None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,MCO,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-33400000.0,2540300000.0,2212375000.0,1343000000.0,1197300000.0,0.918,-1.317,-79000000.0,659600000.0,659600000.0,0.0,513400000.0,1.438,-9.169,1239600000.0,11300000.0,1228300000.0,1239600000.0,604700000.0,66300000.0,0.0,0.016,0.42,761300000.0,827600000.0,0.407,827600000.0,761300000.0,708800000.0,2.16,2.15,2.16,-309600000.0,-414750000.0,-309600000.0,6681968000.0,9.0,8.074,574300000.0,2.444,1.0,2032000000.0,1.0,634300000.0,52500000.0,1552200000.0,1301475000.0,0.0,12700000.0,12700000.0,0.0,2838700000.0,933800000.0,1904900000.0,6215668000.0,185700000.0,-148600000.0,-188900000.0,48300000.0,-98600000.0,-241300000.0,-228800000.0,-1200000.0,653300000.0,2500000.0,507800000.0,507800000.0,507800000.0,0.0,5600000.0,0.25,1259200000.0,772800000.0,414400000.0,0.194,-20.076,12.24,12.287,319300000.0,0.0,26.54,3.059,3.069,497500000.0,3736200000.0,2032000000.0,2032000000.0,0.0,0.23,-1.224,0.585,0.375,49600000.0,1192800000.0,1.0,234200000.0,235000000,236600000.0,8.647,1906000000.0,233200000.0,201000000.0,217700000.0,8.111,409200000.0
43,MCO,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-30,-24600000.0,2348200000.0,2078125000.0,1301400000.0,1046800000.0,0.94,-1.313,-81000000.0,793700000.0,793700000.0,0.0,477800000.0,1.642,-8.599,1260000000.0,24400000.0,1235600000.0,1260000000.0,544100000.0,65700000.0,0.0,0.017,0.415,751200000.0,816900000.0,0.418,816900000.0,751200000.0,703600000.0,2.0,1.99,2.0,-307700000.0,-488900000.0,-307700000.0,6473314000.0,9.0,7.924,580900000.0,2.479,1.0,1953500000.0,1.0,448500000.0,47600000.0,1573400000.0,1171675000.0,0.0,10800000.0,10800000.0,0.0,2645800000.0,792600000.0,1853200000.0,5852814000.0,371000000.0,0.0,-88400000.0,-22400000.0,-97800000.0,-209900000.0,-84400000.0,-3400000.0,661900000.0,3400000.0,472300000.0,472300000.0,472300000.0,0.0,5500000.0,0.242,1198400000.0,755100000.0,321000000.0,0.207,-19.021,12.392,12.49,307500000.0,0.0,24.98,2.996,2.996,410600000.0,3650100000.0,1953500000.0,1953500000.0,0.0,0.227,-0.966,0.641,0.385,46400000.0,1133800000.0,1.0,234300000.0,234300000,235700000.0,8.338,1899700000.0,274900000.0,231300000.0,187100000.0,8.108,508800000.0
44,MCO,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-30,-83300000.0,1957700000.0,1959625000.0,960000000.0,997700000.0,0.965,-2.125,-91200000.0,485900000.0,485900000.0,0.0,442300000.0,0.877,-4.898,1106400000.0,363900000.0,742500000.0,1106400000.0,581100000.0,63800000.0,0.0,0.021,0.41,731300000.0,795100000.0,0.42,795100000.0,731300000.0,685000000.0,1.85,1.83,1.85,-500100000.0,-576200000.0,-500100000.0,5346540000.0,7.0,6.724,532100000.0,2.261,1.0,1892000000.0,1.0,438200000.0,46300000.0,1045800000.0,1047225000.0,0.0,7700000.0,7700000.0,0.0,2449600000.0,1094200000.0,1355400000.0,4721040000.0,93100000.0,0.0,-78200000.0,-225200000.0,-96800000.0,-399700000.0,-93500000.0,-2300000.0,623300000.0,-37000000.0,436900000.0,436900000.0,436900000.0,0.0,5400000.0,0.231,1153300000.0,738700000.0,248600000.0,0.222,-9.44,10.806,10.768,298300000.0,0.0,19.92,2.495,2.477,389100000.0,3538900000.0,1892000000.0,1892000000.0,0.0,0.223,-0.758,0.698,0.387,49100000.0,1087300000.0,1.0,237000000.0,235300000,236500000.0,8.041,1519500000.0,250700000.0,248100000.0,192100000.0,6.458,-134200000.0
45,MCO,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-30,-85700000.0,2003300000.0,1938650000.0,1008000000.0,995300000.0,0.962,-2.286,-94500000.0,496400000.0,496400000.0,0.0,430700000.0,0.879,-4.685,1121900000.0,377500000.0,744400000.0,1121900000.0,616400000.0,64300000.0,0.0,0.014,0.405,725000000.0,789300000.0,0.423,789300000.0,725000000.0,681600000.0,1.8,1.78,1.8,-541600000.0,-640500000.0,-541600000.0,7767575000.0,11.0,9.841,518400000.0,2.188,1.0,1864900000.0,1.0,447400000.0,43400000.0,1034500000.0,1049525000.0,0.0,7500000.0,7500000.0,0.0,2537300000.0,1146900000.0,1390400000.0,7047775000.0,154700000.0,0.0,1100000.0,-289800000.0,-95900000.0,-378400000.0,-93800000.0,700000.0,612900000.0,14000000.0,425200000.0,425200000.0,425200000.0,0.0,5500000.0,0.228,1129500000.0,735400000.0,253200000.0,0.225,-13.013,16.575,16.528,292700000.0,0.0,29.75,3.779,3.779,427000000.0,3442600000.0,1864900000.0,1864900000.0,0.0,0.219,-0.664,0.691,0.389,50100000.0,1060200000.0,1.0,236900000.0,236900000,239100000.0,7.872,1555900000.0,241700000.0,256400000.0,226100000.0,6.568,-138900000.0
46,MCO,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-41200000.0,2003300000.0,1888350000.0,1012900000.0,990400000.0,0.952,-2.568,-90700000.0,473900000.0,473900000.0,0.0,407100000.0,0.819,-4.288,1193700000.0,447500000.0,746200000.0,1193700000.0,575100000.0,64100000.0,0.0,0.015,0.4,674500000.0,738600000.0,0.411,738600000.0,674500000.0,641100000.0,1.7,1.69,1.7,-606200000.0,-736325000.0,-606200000.0,7196500000.0,11.0,9.743,553100000.0,2.343,1.0,1797200000.0,1.0,454100000.0,33400000.0,1033000000.0,1063700000.0,0.0,10000000.0,10000000.0,0.0,2599400000.0,1236000000.0,1363400000.0,6338200000.0,228000000.0,-900000.0,19800000.0,-275400000.0,-94500000.0,-348800000.0,-93800000.0,-2200000.0,643800000.0,26800000.0,402000000.0,402000000.0,402000000.0,0.0,5100000.0,0.224,1109700000.0,687500000.0,317200000.0,0.235,-10.456,15.767,15.765,293000000.0,0.0,26.8,3.527,3.521,444900000.0,3329000000.0,1797200000.0,1797200000.0,0.0,0.213,-0.546,0.634,0.375,52400000.0,1028100000.0,1.0,236500000.0,236100000,237800000.0,7.612,1549200000.0,224900000.0,239100000.0,195600000.0,6.562,-223100000.0
47,MCO,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-30,-19200000.0,1874200000.0,1830875000.0,896500000.0,977700000.0,0.937,-2.779,-83300000.0,422700000.0,422700000.0,0.0,392800000.0,0.746,-3.839,1281000000.0,532900000.0,748100000.0,1281000000.0,534600000.0,78700000.0,0.0,0.02,0.4,636100000.0,714800000.0,0.417,714800000.0,636100000.0,599500000.0,1.65,1.64,1.65,-656900000.0,-833375000.0,-656900000.0,5772298000.0,9.0,8.075,507600000.0,2.147,1.0,1715100000.0,1.0,454600000.0,36600000.0,1075600000.0,1092975000.0,0.0,6800000.0,6800000.0,0.0,2521700000.0,1202300000.0,1319400000.0,4834698000.0,-15900000.0,-203100000.0,-104200000.0,-118900000.0,-94300000.0,-317000000.0,-284200000.0,2200000.0,590900000.0,-5600000.0,388800000.0,388800000.0,388800000.0,0.0,4000000.0,0.227,1081100000.0,634000000.0,241900000.0,0.242,-7.36,12.435,12.4,278600000.0,0.0,20.46,2.819,2.82,378900000.0,3275800000.0,1715100000.0,1715100000.0,0.0,0.212,-0.467,0.582,0.371,58000000.0,983600000.0,1.0,236300000.0,236400000,238200000.0,7.255,1419600000.0,221100000.0,210700000.0,181100000.0,6.005,-305800000.0
48,MCO,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-30100000.0,1873800000.0,1785900000.0,900600000.0,973200000.0,0.95,-3.208,-75200000.0,392800000.0,392800000.0,0.0,404900000.0,0.69,-3.464,1330400000.0,580400000.0,750000000.0,1330400000.0,571100000.0,77100000.0,0.0,0.015,0.4,659500000.0,736600000.0,0.434,736600000.0,659500000.0,621800000.0,1.69,1.68,1.69,-757300000.0,-892600000.0,-757300000.0,7279495000.0,11.0,9.883,540300000.0,2.288,1.0,1696700000.0,1.0,451300000.0,37700000.0,1055000000.0,1108825000.0,0.0,4900000.0,4900000.0,0.0,2623300000.0,1305100000.0,1318200000.0,6210695000.0,12700000.0,-203700000.0,-245600000.0,52200000.0,-94800000.0,-289200000.0,-272000000.0,6900000.0,615500000.0,-41600000.0,401200000.0,401200000.0,401200000.0,0.0,3700000.0,0.236,1045400000.0,651300000.0,262000000.0,0.237,-8.201,15.48,15.592,267600000.0,0.0,26.35,3.66,3.667,407600000.0,3199000000.0,1696700000.0,1696700000.0,0.0,0.225,-0.449,0.595,0.389,59700000.0,955000000.0,1.0,235700000.0,236100000,238100000.0,7.186,1422500000.0,237800000.0,220600000.0,172600000.0,6.025,-404500000.0
49,MCO,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-82600000.0,1802100000.0,1733550000.0,856100000.0,946000000.0,1.0,-3.929,-77700000.0,341700000.0,341700000.0,0.0,431500000.0,0.639,-2.942,1410500000.0,660500000.0,750000000.0,1410500000.0,590100000.0,78200000.0,0.0,0.017,0.4,714300000.0,792500000.0,0.457,792500000.0,714300000.0,670300000.0,1.78,1.76,1.78,-924900000.0,-908725000.0,-924900000.0,6612584000.0,9.0,8.344,472100000.0,2.006,1.0,1733600000.0,1.0,440900000.0,44000000.0,1091200000.0,1127425000.0,0.0,6800000.0,6800000.0,0.0,2721400000.0,1338800000.0,1382600000.0,5390784000.0,2000000.0,-203800000.0,-307300000.0,211300000.0,-95600000.0,-194000000.0,-280200000.0,1300000.0,549800000.0,-73600000.0,427100000.0,427100000.0,427100000.0,0.0,4400000.0,0.246,1035800000.0,697800000.0,198800000.0,0.225,-5.829,12.622,12.876,248400000.0,0.0,22.92,3.11,3.112,403600000.0,3113500000.0,1733600000.0,1733600000.0,0.0,0.246,-0.47,0.634,0.412,60300000.0,947600000.0,1.0,235200000.0,235400000,236500000.0,7.364,1361200000.0,244700000.0,243200000.0,215300000.0,5.782,-482700000.0
50,MCO,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-52100000.0,1773400000.0,1679725000.0,809100000.0,964300000.0,1.045,-4.102,-84400000.0,245900000.0,245900000.0,0.0,461600000.0,0.581,-2.775,1467700000.0,717700000.0,750000000.0,1467700000.0,549800000.0,75100000.0,0.0,0.02,0.4,778000000.0,853100000.0,0.486,853100000.0,778000000.0,725800000.0,1.89,1.87,1.89,-994400000.0,-903250000.0,-994400000.0,5777582000.0,7.0,6.772,455300000.0,1.878,1.0,1755400000.0,1.0,452000000.0,52200000.0,1150100000.0,1068000000.0,0.0,7100000.0,7100000.0,0.0,2759500000.0,1393100000.0,1366400000.0,4817582000.0,-180400000.0,-241400000.0,-569400000.0,314600000.0,-96800000.0,-349800000.0,-319300000.0,5600000.0,539700000.0,-51000000.0,457600000.0,457600000.0,457600000.0,0.0,4000000.0,0.261,1007200000.0,748200000.0,240400000.0,0.212,-4.845,10.528,10.63,247700000.0,0.0,20.09,2.744,2.774,421800000.0,3023200000.0,1755400000.0,1755400000.0,0.0,0.272,-0.507,0.728,0.443,55700000.0,934600000.0,1.0,239800000.0,242400000,245300000.0,7.242,1321400000.0,246600000.0,268200000.0,204100000.0,5.451,-584000000.0
51,MCO,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-30,-11600000.0,1694300000.0,1665025000.0,917800000.0,776500000.0,1.115,-3.704,-101400000.0,438600000.0,438600000.0,0.0,505200000.0,0.735,-2.896,1398600000.0,648600000.0,750000000.0,1398600000.0,512900000.0,55800000.0,0.0,0.011,0.38,845600000.0,901400000.0,0.486,901400000.0,845600000.0,793800000.0,2.01,1.98,2.01,-893800000.0,-850550000.0,-893800000.0,9182700000.0,11.0,10.187,522600000.0,2.166,1.0,1856600000.0,1.0,266500000.0,51800000.0,1139000000.0,994025000.0,0.0,7200000.0,7200000.0,0.0,2588100000.0,1248800000.0,1339300000.0,8285800000.0,17500000.0,-39300000.0,-748900000.0,392800000.0,-93800000.0,-448900000.0,-145000000.0,-5200000.0,624000000.0,-12600000.0,496200000.0,496200000.0,496200000.0,0.0,9000000.0,0.267,1021700000.0,834900000.0,208100000.0,0.189,-9.27,16.699,16.915,242100000.0,0.0,34.0,4.463,4.419,348700000.0,2981700000.0,1856600000.0,1856600000.0,0.0,0.298,-0.583,0.851,0.455,53000000.0,918600000.0,1.0,243700000.0,241300000,244600000.0,7.694,1427800000.0,214600000.0,297600000.0,184600000.0,5.917,-331000000.0
52,MCO,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-30,27100000.0,1664400000.0,1629350000.0,912800000.0,751600000.0,1.196,-3.36,-132500000.0,380100000.0,380100000.0,0.0,528300000.0,0.786,-3.025,1277000000.0,527000000.0,750000000.0,1277000000.0,558200000.0,52800000.0,0.0,0.01,0.36,901800000.0,954600000.0,0.49,954600000.0,901800000.0,851400000.0,2.06,2.03,2.06,-821800000.0,-779475000.0,-821800000.0,9286468000.0,10.0,9.728,627900000.0,2.567,1.0,1948200000.0,1.0,271300000.0,50400000.0,1129400000.0,910625000.0,0.0,12700000.0,12700000.0,0.0,2486200000.0,1160600000.0,1325600000.0,8427468000.0,18500000.0,-37900000.0,-1082700000.0,560600000.0,-90500000.0,-606000000.0,-169200000.0,300000.0,760400000.0,33300000.0,520100000.0,520100000.0,520100000.0,0.0,8200000.0,0.267,1052600000.0,895600000.0,198900000.0,0.175,-10.255,16.204,16.718,235700000.0,0.0,34.44,4.326,4.324,415200000.0,2892900000.0,1948200000.0,1948200000.0,0.0,0.319,-0.667,0.99,0.463,56800000.0,950700000.0,1.0,244700000.0,244600000,248100000.0,7.965,1393100000.0,196800000.0,331300000.0,175400000.0,5.695,-247800000.0
53,MCO,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-30,27800000.0,1586800000.0,1601575000.0,852500000.0,734300000.0,1.315,-3.65,-167800000.0,339700000.0,339700000.0,0.0,652600000.0,0.647,-2.757,1198700000.0,598700000.0,600000000.0,1198700000.0,587200000.0,45100000.0,0.0,0.01,0.34,1040700000.0,1085800000.0,0.515,1085800000.0,1040700000.0,1011500000.0,2.48,2.44,2.48,-903000000.0,-640500000.0,-903000000.0,9356474000.0,9.0,8.617,820000000.0,3.314,1.0,2106700000.0,1.0,274100000.0,29200000.0,853500000.0,770675000.0,0.0,9900000.0,9900000.0,0.0,2489800000.0,1318200000.0,1171600000.0,8630874000.0,50200000.0,-39500000.0,-1512200000.0,811500000.0,-87600000.0,-769700000.0,-205800000.0,600000.0,987800000.0,37900000.0,646800000.0,646800000.0,646800000.0,0.0,5800000.0,0.307,1081100000.0,1025600000.0,256500000.0,0.137,-9.558,13.344,14.044,230200000.0,0.0,34.83,4.097,4.09,405400000.0,2782200000.0,2106700000.0,2106700000.0,0.0,0.404,-1.01,1.35,0.494,56000000.0,986700000.0,1.0,247800000.0,247400000,251000000.0,8.515,1312700000.0,174600000.0,364700000.0,165800000.0,5.306,-465700000.0
54,MCO,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-30,15600000.0,1714600000.0,1572350000.0,989100000.0,725500000.0,1.437,-2.941,-181800000.0,426300000.0,426300000.0,0.0,706800000.0,0.733,-3.188,1151900000.0,551900000.0,600000000.0,1151900000.0,547100000.0,42900000.0,0.0,0.009,0.32,1141000000.0,1183900000.0,0.524,1183900000.0,1141000000.0,1116700000.0,2.63,2.58,2.63,-783600000.0,-432275000.0,-783600000.0,9803780000.0,9.0,8.281,806400000.0,3.027,1.0,2259000000.0,1.0,236800000.0,24300000.0,854200000.0,693700000.0,0.0,14700000.0,14700000.0,0.0,2498200000.0,1349200000.0,1149000000.0,9224880000.0,18200000.0,-4400000.0,-1672500000.0,845400000.0,-85200000.0,-865700000.0,-124700000.0,61500000.0,988200000.0,20400000.0,701500000.0,701500000.0,701500000.0,0.0,5300000.0,0.311,1128000000.0,1131000000.0,371300000.0,0.122,-11.772,13.15,13.574,214600000.0,0.0,35.7,4.084,4.21,443600000.0,2661100000.0,2259000000.0,2259000000.0,0.0,0.446,-1.623,1.645,0.505,38000000.0,1035100000.0,1.0,258400000.0,266400000,272200000.0,8.48,1477800000.0,179400000.0,415200000.0,156100000.0,5.547,-360100000.0
55,MCO,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-30,1000000.0,1551600000.0,1518125000.0,870600000.0,681000000.0,1.544,-2.325,8200000.0,421100000.0,421100000.0,0.0,852800000.0,0.802,-3.546,1000000000.0,400000000.0,600000000.0,1000000000.0,488900000.0,42000000.0,0.0,0.006,0.31,1391500000.0,1433500000.0,0.612,1433500000.0,1391500000.0,1387700000.0,3.11,3.05,3.11,-609500000.0,-194525000.0,-609500000.0,13800160000.0,10.0,9.627,961100000.0,3.666,1.0,2344100000.0,1.0,239300000.0,3800000.0,805400000.0,592100000.0,0.0,4600000.0,4600000.0,0.0,2161100000.0,1085800000.0,1075300000.0,13451760000.0,139500000.0,-28800000.0,-1504500000.0,697800000.0,-84300000.0,-825800000.0,-11600000.0,9000000.0,952900000.0,24000000.0,852800000.0,852800000.0,852800000.0,0.0,0.0,0.364,961900000.0,1382200000.0,317400000.0,0.1,-22.07,15.774,16.206,218400000.0,0.0,50.4,5.739,5.638,393100000.0,2579500000.0,2344100000.0,2344100000.0,0.0,0.562,-4.384,2.35,0.594,28500000.0,1080500000.0,1.0,266900000.0,262200000,267600000.0,8.94,1312300000.0,0.0,534900000.0,0.0,5.005,-215200000.0
56,MCO,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-30,-3600000.0,1553300000.0,1419025000.0,918000000.0,635300000.0,1.631,-0.986,52400000.0,361600000.0,361600000.0,0.0,872900000.0,0.842,-6.842,710000000.0,410000000.0,300000000.0,710000000.0,512600000.0,40200000.0,0.0,0.005,0.3,1405600000.0,1445800000.0,0.625,1445800000.0,1405600000.0,1411900000.0,3.15,3.09,3.15,-265900000.0,-32475000.0,-265900000.0,17120860000.0,12.0,11.842,958800000.0,3.556,1.0,2314600000.0,1.0,241400000.0,-6300000.0,569600000.0,498300000.0,0.0,13400000.0,13400000.0,0.0,1819200000.0,1090700000.0,728500000.0,17030360000.0,138400000.0,-42300000.0,-1184200000.0,408500000.0,-83100000.0,-787100000.0,4300000.0,-5800000.0,906400000.0,14800000.0,872900000.0,872900000.0,872900000.0,0.0,0.0,0.377,914100000.0,1400500000.0,282400000.0,0.095,-64.048,19.51,19.746,162800000.0,0.0,62.2,7.358,7.245,484000000.0,2463700000.0,2314600000.0,2314600000.0,0.0,0.615,-26.879,2.821,0.607,18500000.0,1034500000.0,1.0,273800000.0,269600000,276000000.0,8.585,1311900000.0,0.0,539000000.0,0.0,4.866,-172700000.0
57,MCO,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-30,-7900000.0,1469900000.0,1313475000.0,879100000.0,590800000.0,1.66,-0.252,106400000.0,289500000.0,289500000.0,0.0,783100000.0,1.137,-21.969,380000000.0,80000000.0,300000000.0,380000000.0,517900000.0,40400000.0,0.0,0.005,0.29,1322700000.0,1363100000.0,0.625,1363100000.0,1322700000.0,1320200000.0,2.78,2.73,2.78,-70100000.0,39150000.0,-70100000.0,17175610000.0,13.0,12.6,904100000.0,3.256,1.0,2179900000.0,1.0,241800000.0,2500000.0,545600000.0,470950000.0,0.0,10300000.0,10300000.0,0.0,1540000000.0,773000000.0,767000000.0,17283710000.0,-206400000.0,-40600000.0,-1258700000.0,79000000.0,-81400000.0,-1189700000.0,166900000.0,101100000.0,797700000.0,18700000.0,783100000.0,783100000.0,783100000.0,0.0,0.0,0.359,854000000.0,1325900000.0,282900000.0,0.104,-246.558,22.071,22.324,118200000.0,0.0,62.06,7.929,7.906,499300000.0,2223400000.0,2179900000.0,2179900000.0,0.0,0.596,20.003,2.809,0.607,13000000.0,974200000.0,1.0,278500000.0,277700000,284900000.0,7.85,1228100000.0,0.0,537100000.0,0.0,4.422,106100000.0
58,MCO,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-30,-8400000.0,1497700000.0,1321600000.0,1001900000.0,495800000.0,1.541,0.589,132800000.0,408100000.0,408100000.0,0.0,753900000.0,1.431,7.947,300000000.0,0.0,300000000.0,300000000.0,462400000.0,39500000.0,0.0,0.004,0.28,1257500000.0,1297000000.0,0.637,1297000000.0,1257500000.0,1260500000.0,2.65,2.58,2.65,167400000.0,152225000.0,167400000.0,19341388000.0,15.0,14.912,885300000.0,3.115,1.0,2037100000.0,1.0,241800000.0,-3000000.0,447800000.0,467950000.0,0.0,75400000.0,75400000.0,0.0,1330300000.0,700000000.0,630300000.0,19322988000.0,-77900000.0,-39200000.0,-988300000.0,-600000.0,-79500000.0,-965200000.0,116100000.0,22500000.0,752500000.0,18700000.0,753900000.0,753900000.0,753900000.0,0.0,0.0,0.37,777600000.0,1259500000.0,339700000.0,0.106,115.43,25.631,26.06,62000000.0,0.0,69.06,9.486,9.635,475400000.0,2091400000.0,2037100000.0,2037100000.0,0.0,0.57,4.953,2.687,0.617,-26100000.0,898700000.0,1.0,279800000.0,284200000,291900000.0,7.168,1255900000.0,0.0,506600000.0,0.0,4.419,301900000.0
59,MCO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-30,9800000.0,1155200000.0,1311475000.0,680200000.0,475000000.0,1.464,0.138,-33900000.0,281600000.0,281600000.0,0.0,625400000.0,1.295,28.85,300000000.0,0.0,300000000.0,300000000.0,396700000.0,37600000.0,0.0,0.004,0.265,1037200000.0,1074800000.0,0.56,1074800000.0,1037200000.0,1041100000.0,2.17,2.13,2.17,38700000.0,187725000.0,38700000.0,18507422000.0,18.0,17.219,696900000.0,2.483,1.0,1920300000.0,1.0,218100000.0,-3900000.0,430200000.0,473350000.0,0.0,13000000.0,13000000.0,0.0,1116500000.0,525300000.0,591200000.0,18430622000.0,-455100000.0,-41000000.0,-1198900000.0,-400000.0,-75800000.0,-1190100000.0,-2800000.0,72100000.0,730800000.0,7000000.0,625400000.0,625400000.0,625400000.0,0.0,0.0,0.326,881700000.0,1038600000.0,222800000.0,0.122,476.243,29.47,30.129,62800000.0,0.0,65.38,9.598,9.557,359600000.0,1854800000.0,1920300000.0,1920300000.0,0.0,0.477,3.331,2.191,0.54,8000000.0,844100000.0,1.0,281900000.0,280700000,287900000.0,6.841,937100000.0,0.0,415700000.0,0.0,3.338,154900000.0
60,MCO,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-30,7500000.0,1131100000.0,1411450000.0,679800000.0,451300000.0,1.308,0.072,-32500000.0,223200000.0,223200000.0,0.0,615000000.0,1.29,53.908,300000000.0,0.0,300000000.0,300000000.0,423800000.0,36600000.0,0.0,0.005,0.25,1005000000.0,1041600000.0,0.564,1041600000.0,1005000000.0,1010000000.0,2.1,2.06,2.1,20600000.0,302450000.0,20600000.0,15641068000.0,16.0,15.016,652400000.0,2.278,1.0,1845900000.0,1.0,220600000.0,-5000000.0,460200000.0,469575000.0,0.0,7100000.0,7100000.0,0.0,1110500000.0,527100000.0,583400000.0,15836968000.0,-707600000.0,-28300000.0,-1341200000.0,-700000.0,-72800000.0,-1342700000.0,-55500000.0,5300000.0,684900000.0,5700000.0,615000000.0,615000000.0,615000000.0,0.0,0.0,0.333,844200000.0,1001700000.0,192200000.0,0.119,768.785,25.751,25.933,60000000.0,0.0,54.46,8.58,8.45,424600000.0,1717500000.0,1845900000.0,1845900000.0,0.0,0.436,2.033,2.14,0.544,22700000.0,807600000.0,1.0,290800000.0,286400000,293700000.0,6.445,910500000.0,0.0,395000000.0,0.0,3.179,152700000.0
61,MCO,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-30,300000.0,1502400000.0,1559750000.0,1062800000.0,439600000.0,1.142,1.316,-32500000.0,495900000.0,495900000.0,0.0,588300000.0,1.932,2.931,300000000.0,0.0,300000000.0,300000000.0,425900000.0,36000000.0,0.0,0.003,0.235,964100000.0,1000100000.0,0.561,1000100000.0,964100000.0,969100000.0,1.98,1.94,1.98,382200000.0,457825000.0,382200000.0,20508816000.0,21.0,20.507,662000000.0,2.279,1.0,1781300000.0,1.0,222800000.0,-5000000.0,533600000.0,367325000.0,0.0,109100000.0,109100000.0,0.0,1120200000.0,550100000.0,570100000.0,20694816000.0,-281100000.0,-32200000.0,-786200000.0,-1000000.0,-69500000.0,-797500000.0,-170300000.0,-105600000.0,694500000.0,-7800000.0,588300000.0,588300000.0,588300000.0,0.0,0.0,0.33,815900000.0,965400000.0,205200000.0,0.119,54.147,35.177,36.091,58300000.0,0.0,71.46,11.618,11.654,422800000.0,1565400000.0,1781300000.0,1781300000.0,0.0,0.377,1.285,2.625,0.541,38800000.0,779900000.0,1.0,289600000.0,290500000,299500000.0,6.132,1279600000.0,0.0,380800000.0,0.0,4.405,512700000.0
62,MCO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-30,-900000.0,1457200000.0,1573900000.0,1051800000.0,405400000.0,1.1,1.039,-31300000.0,486000000.0,486000000.0,0.0,560800000.0,1.817,3.71,300000000.0,0.0,300000000.0,300000000.0,374800000.0,35200000.0,0.0,0.003,0.203,929700000.0,964900000.0,0.557,964900000.0,929700000.0,934700000.0,1.88,1.84,1.88,309400000.0,485975000.0,309400000.0,17706768000.0,19.0,18.351,676600000.0,2.273,1.0,1731600000.0,1.0,222900000.0,-5000000.0,469400000.0,245375000.0,0.0,94500000.0,94500000.0,0.0,1147800000.0,578900000.0,568900000.0,18143468000.0,-120100000.0,-30200000.0,-602600000.0,-1300000.0,-60300000.0,-666500000.0,-150400000.0,-88900000.0,707900000.0,-11100000.0,560800000.0,560800000.0,560800000.0,0.0,0.0,0.324,792000000.0,939600000.0,279800000.0,0.108,58.641,32.353,32.67,55400000.0,0.0,61.42,10.478,10.559,421800000.0,1419200000.0,1731600000.0,1731600000.0,0.0,0.356,1.154,3.789,0.537,125000000.0,756800000.0,1.0,295400000.0,297700000,305600000.0,5.817,1234300000.0,0.0,373900000.0,0.0,4.146,472900000.0
