None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,Q1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,2200000.0,8067600000.0,,1439100000.0,6628500000.0,,4.957,-1921000000.0,462800000.0,462800000.0,2674100000.0,2330600000.0,1.163,0.904,2307100000.0,0.0,2307100000.0,2307100000.0,0.0,2199000000.0,0.0,0.0,0.0,3736700000.0,5935700000.0,0.539,5935700000.0,3736700000.0,3256000000.0,3.34,3.33,3.34,4238200000.0,,4238200000.0,11481608166.0,4.0,2.225,1899700000.0,2.222,1.0,8343300000.0,0.757,3973100000.0,480700000.0,4701300000.0,,0.0,0.0,0.0,0.0,3829400000.0,1237500000.0,2591900000.0,10319908166.0,176400000.0,27400000.0,-54400000.0,3799900000.0,-1056000000.0,-1653700000.0,-1990600000.0,0.0,3820700000.0,0.0,2330600000.0,2330600000.0,2330600000.0,0.0,0.0,0.212,4508000000.0,3835300000.0,205100000.0,0.0,2.435,6.843,14.116,2655400000.0,0.0,24.844,0.833,1.714,628100000.0,-875900000.0,11017400000.0,11017400000.0,0.0,,,,,0.0,3241500000.0,1.0,415385006.0,854967000.0,862581000.0,12.886,4094500000.0,0.0,925400000.0,0.0,4.789,201600000.0
49,Q1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,6834000000.0,,1130300000.0,5703700000.0,,5.673,-337600000.0,225400000.0,225400000.0,499800000.0,-6900000.0,0.958,0.821,1387100000.0,0.0,1387100000.0,1387100000.0,0.0,0.0,0.0,0.0,0.0,34800000.0,34800000.0,0.043,34800000.0,34800000.0,5800000.0,-0.01,-0.01,-0.01,3752000000.0,,3752000000.0,7462142385.0,-10.0,-10.287,-332100000.0,-0.502,1.0,307000000.0,0.381,3203700000.0,29000000.0,3612200000.0,,0.0,0.0,0.0,0.0,3082000000.0,1179800000.0,1902200000.0,6462842385.0,-140600000.0,-5000000.0,78900000.0,119400000.0,0.0,196500000.0,-342600000.0,0.0,5500000.0,0.0,-6900000.0,-6900000.0,-6900000.0,0.0,0.0,-0.009,269300000.0,37700000.0,160400000.0,0.0,1.723,-7.977,-9.373,2043900000.0,0.0,15.559,4.08,6.497,293900000.0,-854500000.0,806800000.0,806800000.0,0.0,,,,,0.0,189400000.0,1.0,415385006.0,661400000.0,661400000.0,1.22,3630300000.0,297200000.0,12700000.0,0.0,5.489,-49500000.0
50,Q1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,6548800000.0,,1043400000.0,5505400000.0,,7.573,-271300000.0,366000000.0,366000000.0,261700000.0,-808900000.0,1.015,0.784,1365300000.0,0.0,1365300000.0,1365300000.0,0.0,0.0,0.0,0.0,0.0,-814000000.0,-814000000.0,-2.068,-814000000.0,-814000000.0,-832900000.0,-1.67,-1.67,-1.67,3671200000.0,,3671200000.0,7585354154.0,-10.0,-10.303,-224000000.0,-0.462,1.0,132000000.0,0.335,3315200000.0,18900000.0,3205200000.0,,0.0,0.0,0.0,0.0,2877600000.0,1027700000.0,1849900000.0,7198136154.0,-207200000.0,-22900000.0,15700000.0,26100000.0,0.0,39700000.0,-294200000.0,0.0,47300000.0,0.0,-808900000.0,-808900000.0,-808900000.0,0.0,0.0,-2.055,952400000.0,-820400000.0,185100000.0,0.0,1.961,-9.106,-10.697,1742800000.0,0.0,17.329,7.45,8.695,216500000.0,-847600000.0,393700000.0,393700000.0,0.0,,,,,0.0,107900000.0,1.0,415385006.0,484800000.0,484800000.0,0.812,3233600000.0,193200000.0,-24000000.0,0.0,6.67,15700000.0
51,Q1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,1779568000.0,,912324000.0,867244000.0,,0.98,-142100000.0,573161000.0,573161000.0,128200000.0,-6600000.0,2.656,3.371,960379000.0,1109000.0,959270000.0,960379000.0,26205000.0,0.0,0.0,0.0,0.0,4600000.0,4600000.0,0.026,4600000.0,4600000.0,-9800000.0,-0.015,-0.015,-0.015,407162000.0,,407162000.0,8286420468.0,155.0,112.74,-88600000.0,-0.213,1.0,48900000.0,0.276,88507000.0,14400000.0,1734808000.0,,0.0,0.0,0.0,0.0,1372406000.0,343471000.0,1028935000.0,8023730468.0,193400000.0,500000.0,1800000.0,280600000.0,0.0,281500000.0,-141600000.0,0.0,53500000.0,0.0,-6600000.0,-6600000.0,-6600000.0,0.0,0.0,-0.037,52400000.0,-3500000.0,308843000.0,0.0,19.706,626.854,551.896,772594000.0,0.0,19.316,10.015,10.015,327035000.0,-38576000.0,177100000.0,177100000.0,0.0,,,,,0.0,44400000.0,1.0,415385006.0,415385006.0,,0.426,1691061000.0,6143000.0,-3200000.0,5340000.0,4.071,568853000.0
52,Q1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-23,0.0,1398100000.0,,724000000.0,674100000.0,,0.924,-140500000.0,379800000.0,379800000.0,140500000.0,12200000.0,2.296,2.662,630500000.0,0.0,630500000.0,630500000.0,0.0,20200000.0,0.0,0.0,0.0,29000000.0,49200000.0,0.238,49200000.0,29000000.0,19100000.0,0.035,0.035,0.035,381800000.0,,381800000.0,,,,-116900000.0,-0.283,1.0,65900000.0,0.319,59500000.0,9900000.0,1274000000.0,,0.0,0.0,0.0,0.0,1016300000.0,315300000.0,701000000.0,,193100000.0,-9000000.0,-2300000.0,335800000.0,0.0,330000000.0,-160500000.0,-11000000.0,23600000.0,0.0,12200000.0,12200000.0,12200000.0,0.0,0.0,0.059,42600000.0,23300000.0,150200000.0,0.0,,,369.558,614600000.0,0.0,14.782,,8.084,58300000.0,-31900000.0,206400000.0,206400000.0,0.0,,,,,0.0,35500000.0,1.0,,413400000.0,418400000.0,0.499,1338600000.0,0.0,6900000.0,0.0,3.238,408700000.0
53,Q1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,-84900000.0,,,132500000.0,12800000.0,,,,,,,,0.0,,0.0,0.0,24000000.0,24000000.0,0.127,24000000.0,24000000.0,19800000.0,0.03,0.03,0.03,,,,,,,-145800000.0,-0.353,1.0,56500000.0,0.299,,4200000.0,,,,,,,,,,,-127700000.0,9000000.0,-400000.0,18100000.0,0.0,9100000.0,-75900000.0,0.0,-60900000.0,0.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.068,36500000.0,20000000.0,,0.0,,,,,0.0,11.459,,,,,189000000.0,189000000.0,0.0,,,,,0.0,31400000.0,1.0,,413200000.0,423200000.0,0.457,,,7000000.0,,,
54,Q1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,-63478000.0,,,163000000.0,-5600000.0,,,,,,,,0.0,,0.0,0.0,-4300000.0,-4300000.0,-0.019,-4300000.0,-4300000.0,-8000000.0,-0.015,-0.015,-0.015,,,,,,,-95937000.0,-0.273,1.0,65700000.0,0.287,,3700000.0,,,,,,,,,,,153736000.0,0.0,322200000.0,-44613000.0,0.0,249673000.0,-63478000.0,0.0,-32459000.0,0.0,-5600000.0,-5600000.0,-5600000.0,0.0,0.0,-0.024,72800000.0,-7100000.0,,0.0,,,,,0.0,6.77,,,,,228700000.0,228700000.0,0.0,,,,,0.0,68700000.0,1.0,,351400000.0,351400000.0,0.651,,,-2400000.0,,,
55,Q1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,-56922000.0,,,54328000.0,-4776000.0,,,,,,,,0.0,,,0.0,-6250000.0,-6250000.0,-0.303,-6250000.0,-6250000.0,-7234000.0,-0.015,-0.015,-0.015,,,,,,,-23563000.0,,1.0,-33718000.0,-1.636,,984000.0,,,,,,,,,,,153764000.0,0.0,0.0,168513000.0,0.0,177327000.0,-56922000.0,0.0,33359000.0,0.0,-4776000.0,-4776000.0,-4776000.0,0.0,0.0,-0.232,31009000.0,-64727000.0,,0.0,,,,,0.0,,,,,,20610000.0,20610000.0,0.0,,,,,0.0,13947000.0,1.0,,,,,,,-2458000.0,,,
56,Q1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,262551000.0,,56404000.0,206147000.0,,0.027,,6905000.0,6905000.0,,,0.427,26.807,134461000.0,25193000.0,109268000.0,134461000.0,7683000.0,,0.0,,0.0,,,,,,,,,,9442000.0,,9442000.0,,,,,,1.0,,,3967000.0,,253997000.0,,0.0,0.0,0.0,0.0,253109000.0,132143000.0,120966000.0,,,,,,,,,,,,,,,,,,,,80129000.0,,,,,186535000.0,,,,,60223000.0,-46450000.0,,,,,,,,,,1.0,,346000000.0,,,258584000.0,4593000.0,,0.0,0.747,-75739000.0
0,Q1,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-376000000.0,17220000000.0,18625000000.0,2222000000.0,14998000000.0,0.63,-0.959,-1488000000.0,372000000.0,372000000.0,3804000000.0,-55000000.0,0.574,-11.405,11947000000.0,1089000000.0,10858000000.0,11947000000.0,1010000000.0,2200000000.0,0.0,0.042,0.32,1489000000.0,3689000000.0,0.314,3689000000.0,1489000000.0,450000000.0,-0.03,-0.03,-0.03,-1655000000.0,-1360250000.0,-1655000000.0,24274069658.0,16.0,6.58,1879000000.0,1.089,1.0,7926000000.0,0.676,947000000.0,1039000000.0,23977000000.0,24922500000.0,0.0,0.0,0.0,0.0,18875000000.0,3871000000.0,15004000000.0,13262069658.0,-2034000000.0,0.0,-69000000.0,-2645000000.0,-555000000.0,-3913000000.0,-1488000000.0,-1000000.0,3367000000.0,0.0,-55000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.005,5925000000.0,2001000000.0,801000000.0,-10.667,-8.013,-241.129,-253.667,11794000000.0,0.0,7.61,1.131,1.12,1264000000.0,-43425000000.0,11730000000.0,11730000000.0,0.0,-0.003,0.04,0.06,0.127,93000000.0,3725000000.0,1.0,1742716118.0,1726085000.0,1726085000.0,6.796,16273000000.0,1920000000.0,505000000.0,0.0,9.428,-1649000000.0
1,Q1,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-23,-475000000.0,18959000000.0,19415000000.0,4085000000.0,14874000000.0,0.609,-0.825,-1476000000.0,1967000000.0,1967000000.0,3878000000.0,214000000.0,0.778,-14.305,12979000000.0,2191000000.0,10788000000.0,12979000000.0,1009000000.0,2224000000.0,0.0,0.051,0.32,1786000000.0,4010000000.0,0.339,4010000000.0,1786000000.0,708000000.0,0.12,0.12,0.12,-1425000000.0,-1241000000.0,-1425000000.0,22870194666.0,13.0,5.703,1964000000.0,1.137,1.0,7947000000.0,0.672,923000000.0,1078000000.0,23800000000.0,25469750000.0,0.0,0.0,0.0,0.0,20384000000.0,5248000000.0,15136000000.0,10905194666.0,-107000000.0,0.0,50000000.0,-1470000000.0,-555000000.0,-2067000000.0,-1480000000.0,4000000.0,3440000000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.018,5923000000.0,2024000000.0,759000000.0,2.667,-7.653,50.959,52.25,11830000000.0,0.0,6.27,0.922,0.916,1259000000.0,-43125000000.0,11825000000.0,11825000000.0,0.0,0.011,-0.172,0.07,0.151,40000000.0,3699000000.0,1.0,1739265497.0,1726768000.0,1726768000.0,6.848,18036000000.0,2073000000.0,494000000.0,0.0,10.445,-1163000000.0
2,Q1,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-23,-481000000.0,18959000000.0,19731500000.0,3880000000.0,15079000000.0,0.605,-0.72,-1444000000.0,1118000000.0,1118000000.0,3927000000.0,440000000.0,0.901,-16.277,13083000000.0,1554000000.0,11529000000.0,13083000000.0,1006000000.0,2253000000.0,0.0,0.061,0.32,1998000000.0,4251000000.0,0.356,4251000000.0,1998000000.0,901000000.0,0.25,0.25,0.25,-1241000000.0,-1142500000.0,-1241000000.0,21465202623.0,11.0,5.049,1842000000.0,1.069,1.0,8017000000.0,0.671,917000000.0,1097000000.0,25703000000.0,26474000000.0,0.0,661000000.0,661000000.0,0.0,20200000000.0,4304000000.0,15896000000.0,9115202623.0,-678000000.0,0.0,37000000.0,-1277000000.0,-554000000.0,-1863000000.0,-2101000000.0,-649000000.0,3286000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.037,6005000000.0,2012000000.0,686000000.0,1.28,-7.345,20.716,21.0,11929000000.0,0.0,5.25,0.763,0.757,1247000000.0,-42896000000.0,11944000000.0,11944000000.0,0.0,0.022,-0.385,0.075,0.167,40000000.0,3752000000.0,1.0,1736229071.0,1723274000.0,1761489000.0,6.931,18042000000.0,2196000000.0,461000000.0,0.0,10.47,-424000000.0
3,Q1,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-23,-487000000.0,19362000000.0,20048250000.0,4005000000.0,15357000000.0,0.604,-0.651,-1462000000.0,1196000000.0,1196000000.0,4015000000.0,494000000.0,0.873,-18.288,13546000000.0,2046000000.0,11500000000.0,13546000000.0,1017000000.0,2283000000.0,0.0,0.061,0.32,1960000000.0,4243000000.0,0.351,4243000000.0,1960000000.0,852000000.0,0.28,0.28,0.28,-1120000000.0,-1095000000.0,-1120000000.0,20825621491.0,11.0,4.908,1910000000.0,1.111,1.0,8089000000.0,0.668,912000000.0,1108000000.0,26210000000.0,27018250000.0,0.0,656000000.0,656000000.0,0.0,20482000000.0,4590000000.0,15892000000.0,9031621491.0,655000000.0,0.0,49000000.0,-38000000.0,-552000000.0,-604000000.0,-2113000000.0,-645000000.0,3372000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.041,6095000000.0,1994000000.0,658000000.0,1.143,-8.064,18.283,18.643,12078000000.0,0.0,5.22,0.746,0.741,1245000000.0,-42915000000.0,12104000000.0,12104000000.0,0.0,0.025,-0.451,0.073,0.162,40000000.0,3812000000.0,1.0,1730195688.0,1719148000.0,1739405000.0,7.041,18450000000.0,2299000000.0,358000000.0,0.0,10.732,-585000000.0
4,Q1,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-489000000.0,20380000000.0,20135500000.0,4614000000.0,15766000000.0,0.611,-0.689,-1409000000.0,2406000000.0,2406000000.0,4088000000.0,662000000.0,0.905,-18.301,14200000000.0,2196000000.0,12004000000.0,14200000000.0,1042000000.0,2311000000.0,0.0,0.076,0.32,1992000000.0,4303000000.0,0.35,4303000000.0,1992000000.0,903000000.0,0.38,0.38,0.38,-1178000000.0,-1106000000.0,-1178000000.0,19330087722.0,10.0,4.492,1898000000.0,1.11,1.0,8223000000.0,0.668,911000000.0,1089000000.0,26166000000.0,27571000000.0,0.0,0.0,0.0,0.0,21558000000.0,5097000000.0,16461000000.0,7269087722.0,1841000000.0,0.0,54000000.0,443000000.0,-551000000.0,-60000000.0,-1406000000.0,18000000.0,3307000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.054,6248000000.0,1975000000.0,765000000.0,0.842,-6.171,10.98,11.079,12299000000.0,0.0,4.21,0.59,0.585,1302000000.0,-42953000000.0,12311000000.0,12311000000.0,0.0,0.033,-0.599,0.072,0.162,40000000.0,3937000000.0,1.0,1726624162.0,1709346000.0,1713498000.0,7.202,19469000000.0,2509000000.0,241000000.0,0.0,11.39,-483000000.0
5,Q1,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-487000000.0,20225000000.0,20075750000.0,4347000000.0,15878000000.0,0.629,-0.602,-1384000000.0,2074000000.0,2074000000.0,4465000000.0,731000000.0,1.214,-20.617,14135000000.0,925000000.0,13210000000.0,14135000000.0,1049000000.0,2333000000.0,0.0,0.084,0.32,2090000000.0,4423000000.0,0.35,4423000000.0,2090000000.0,1016000000.0,0.43,0.42,0.43,-1031000000.0,-1158000000.0,-1031000000.0,18894663046.0,9.0,4.272,1955000000.0,1.142,1.0,8167000000.0,0.647,888000000.0,1074000000.0,27817000000.0,28130250000.0,0.0,0.0,0.0,0.0,21256000000.0,3581000000.0,17675000000.0,6567663046.0,1488000000.0,0.0,54000000.0,25000000.0,-548000000.0,-485000000.0,-1366000000.0,22000000.0,3339000000.0,0.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.058,6083000000.0,2084000000.0,754000000.0,0.744,-6.37,8.984,8.86,12399000000.0,0.0,3.81,0.52,0.516,1343000000.0,-42784000000.0,12632000000.0,12632000000.0,0.0,0.036,-0.631,0.074,0.165,47000000.0,3750000000.0,1.0,1723796075.0,1711954000.0,1719502000.0,7.379,19337000000.0,2572000000.0,285000000.0,0.0,11.295,766000000.0
6,Q1,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-485000000.0,20226000000.0,20329250000.0,4048000000.0,16178000000.0,0.637,-0.615,-1509000000.0,1796000000.0,1796000000.0,4668000000.0,740000000.0,1.069,-20.245,14123000000.0,1085000000.0,13038000000.0,14123000000.0,1060000000.0,2351000000.0,0.0,0.077,0.32,2086000000.0,4437000000.0,0.342,4437000000.0,2086000000.0,1023000000.0,0.43,0.42,0.43,-1051000000.0,-813750000.0,-1051000000.0,19939799398.0,10.0,4.494,1787000000.0,1.046,1.0,8289000000.0,0.64,885000000.0,1063000000.0,27880000000.0,28592750000.0,0.0,0.0,0.0,0.0,21277000000.0,3788000000.0,17489000000.0,7138799398.0,1041000000.0,0.0,-117000000.0,-118000000.0,-548000000.0,-779000000.0,-1476000000.0,28000000.0,3296000000.0,0.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.057,6236000000.0,2053000000.0,767000000.0,0.744,-6.792,9.647,9.651,12622000000.0,0.0,4.15,0.551,0.547,1331000000.0,-42783000000.0,12957000000.0,12957000000.0,0.0,0.036,-0.909,0.073,0.161,47000000.0,3885000000.0,1.0,1720192626.0,1707928000.0,1722770000.0,7.586,19341000000.0,2639000000.0,283000000.0,0.0,11.324,260000000.0
7,Q1,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-492000000.0,19711000000.0,20746250000.0,2867000000.0,16844000000.0,0.639,-0.684,-1695000000.0,541000000.0,541000000.0,4789000000.0,708000000.0,0.893,-17.934,13342000000.0,587000000.0,12755000000.0,13342000000.0,1080000000.0,2351000000.0,0.0,0.094,0.32,2161000000.0,4512000000.0,0.341,4512000000.0,2161000000.0,1104000000.0,0.41,0.4,0.41,-1164000000.0,-425250000.0,-1164000000.0,18938152174.0,9.0,4.197,1505000000.0,0.884,1.0,8460000000.0,0.639,880000000.0,1057000000.0,28421000000.0,29264000000.0,0.0,0.0,0.0,0.0,20875000000.0,3211000000.0,17664000000.0,5844152174.0,-93000000.0,0.0,-212000000.0,-861000000.0,-551000000.0,-1644000000.0,-1649000000.0,40000000.0,3200000000.0,0.0,708000000.0,708000000.0,708000000.0,0.0,0.0,0.053,6334000000.0,2126000000.0,791000000.0,0.78,-5.021,8.254,8.341,12816000000.0,0.0,3.42,0.441,0.439,1360000000.0,-42857000000.0,13249000000.0,13249000000.0,0.0,0.034,-1.665,0.074,0.163,47000000.0,3983000000.0,1.0,1708816425.0,1702069000.0,1706822000.0,7.784,18831000000.0,2640000000.0,396000000.0,0.0,11.064,-344000000.0
8,Q1,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-487000000.0,20141000000.0,21304500000.0,2970000000.0,17171000000.0,0.632,-0.802,-1777000000.0,565000000.0,565000000.0,4956000000.0,652000000.0,0.771,-15.532,13555000000.0,820000000.0,12735000000.0,13555000000.0,1091000000.0,2354000000.0,0.0,0.088,0.32,2120000000.0,4474000000.0,0.332,4474000000.0,2120000000.0,1051000000.0,0.38,0.37,0.38,-1386000000.0,-1750000.0,-1386000000.0,19669475361.0,9.0,4.396,1154000000.0,0.668,1.0,8519000000.0,0.632,875000000.0,1069000000.0,28403000000.0,29851750000.0,0.0,0.0,0.0,0.0,21527000000.0,3853000000.0,17674000000.0,6200475361.0,-337000000.0,0.0,-392000000.0,-631000000.0,-556000000.0,-1575000000.0,-1693000000.0,65000000.0,2931000000.0,0.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.048,6422000000.0,2097000000.0,820000000.0,0.842,-4.474,9.51,9.579,13045000000.0,0.0,3.64,0.46,0.467,1465000000.0,-43063000000.0,13475000000.0,13475000000.0,0.0,0.031,-372.571,0.071,0.157,47000000.0,4068000000.0,1.0,1703427297.0,1728731000.0,1730206000.0,7.795,19266000000.0,2740000000.0,399000000.0,0.0,11.145,-883000000.0
9,Q1,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-23,1248000000.0,21239000000.0,21902250000.0,2966000000.0,18273000000.0,0.621,0.202,-1892000000.0,586000000.0,586000000.0,4757000000.0,814000000.0,0.71,60.384,14055000000.0,1240000000.0,12815000000.0,14055000000.0,1115000000.0,2366000000.0,0.0,0.074,0.24,2093000000.0,4459000000.0,0.328,4459000000.0,2093000000.0,977000000.0,0.44,0.45,0.44,346000000.0,485500000.0,346000000.0,19040802156.0,9.0,4.27,1031000000.0,0.602,1.0,8838000000.0,0.65,864000000.0,1116000000.0,29667000000.0,30455750000.0,0.0,0.0,0.0,0.0,20893000000.0,4177000000.0,16716000000.0,5574802156.0,-533000000.0,0.0,-629000000.0,-477000000.0,-420000000.0,-1535000000.0,-1921000000.0,-33000000.0,2923000000.0,0.0,814000000.0,814000000.0,814000000.0,0.0,0.0,0.06,6776000000.0,2062000000.0,933000000.0,0.545,16.112,6.849,7.341,13301000000.0,0.0,3.23,0.41,0.407,1454000000.0,-42874000000.0,13595000000.0,13595000000.0,0.0,0.037,1.677,0.069,0.154,0.0,4410000000.0,1.0,1725944940.0,1713127000.0,1713745000.0,7.936,20375000000.0,1813000000.0,163000000.0,0.0,11.893,-1211000000.0
10,Q1,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-23,1272000000.0,21894000000.0,22270250000.0,3258000000.0,18636000000.0,0.613,0.289,-1846000000.0,755000000.0,755000000.0,4693000000.0,2734000000.0,0.828,42.527,14221000000.0,851000000.0,13370000000.0,14221000000.0,1122000000.0,2386000000.0,0.0,0.041,0.16,1800000000.0,4186000000.0,0.307,4186000000.0,1800000000.0,675000000.0,1.5,1.45,1.5,503000000.0,471750000.0,503000000.0,20493150826.0,11.0,4.896,1104000000.0,0.634,1.0,8957000000.0,0.656,862000000.0,1125000000.0,30565000000.0,30543750000.0,0.0,0.0,0.0,0.0,21391000000.0,3933000000.0,17458000000.0,6873150826.0,-114000000.0,0.0,-683000000.0,-306000000.0,-282000000.0,-1290000000.0,-1774000000.0,74000000.0,2950000000.0,0.0,2734000000.0,2734000000.0,2734000000.0,0.0,0.0,0.2,7170000000.0,1787000000.0,930000000.0,0.107,13.664,2.514,2.62,13450000000.0,0.0,3.93,0.504,0.502,1561000000.0,-42888000000.0,13650000000.0,13650000000.0,0.0,0.123,5.795,0.059,0.132,0.0,4784000000.0,1.0,1748893340.0,1742294000.0,1744961000.0,7.834,21032000000.0,2035000000.0,-2059000000.0,0.0,12.071,-675000000.0
11,Q1,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-23,1283000000.0,21944000000.0,21894000000.0,3168000000.0,18776000000.0,0.627,0.301,-1738000000.0,634000000.0,634000000.0,4710000000.0,2800000000.0,0.807,40.404,14254000000.0,852000000.0,13402000000.0,14254000000.0,1130000000.0,2423000000.0,0.0,0.018,0.08,1752000000.0,4175000000.0,0.304,4175000000.0,1752000000.0,623000000.0,1.53,1.48,1.53,530000000.0,-43000000.0,530000000.0,21354726731.0,12.0,5.115,1408000000.0,0.799,1.0,9021000000.0,0.657,868000000.0,1129000000.0,30772000000.0,30118500000.0,0.0,0.0,0.0,0.0,21414000000.0,3924000000.0,17490000000.0,8005726731.0,-253000000.0,0.0,-862000000.0,-683000000.0,-142000000.0,-1726000000.0,-1673000000.0,64000000.0,3146000000.0,0.0,2800000000.0,2800000000.0,2800000000.0,0.0,0.0,0.204,7264000000.0,1757000000.0,933000000.0,0.052,15.105,2.859,2.961,13499000000.0,0.0,4.53,0.583,0.582,1510000000.0,-42936000000.0,13731000000.0,13731000000.0,0.0,0.128,-65.116,0.058,0.128,0.0,4841000000.0,1.0,1767268594.0,1763306000.0,1769165000.0,7.787,21076000000.0,2154000000.0,-2177000000.0,0.0,11.953,-756000000.0
12,Q1,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-23,1303000000.0,22532000000.0,21583250000.0,3573000000.0,18959000000.0,0.638,0.308,-1640000000.0,902000000.0,902000000.0,4703000000.0,2890000000.0,0.849,39.021,14251000000.0,601000000.0,13650000000.0,14251000000.0,1139000000.0,2459000000.0,0.0,0.0,0.0,1759000000.0,4218000000.0,0.306,4218000000.0,1759000000.0,620000000.0,1.57,1.5,1.57,563000000.0,-559000000.0,563000000.0,26039022348.0,15.0,6.173,1386000000.0,0.758,1.0,9075000000.0,0.659,853000000.0,1139000000.0,30819000000.0,29739250000.0,0.0,0.0,0.0,0.0,21969000000.0,4209000000.0,17760000000.0,12652022348.0,-339000000.0,0.0,-1057000000.0,-683000000.0,0.0,-1764000000.0,-1601000000.0,39000000.0,3026000000.0,0.0,2890000000.0,2890000000.0,2890000000.0,0.0,0.0,0.21,7319000000.0,1756000000.0,1008000000.0,0.0,22.473,4.378,4.465,13671000000.0,0.0,7.01,0.918,0.931,1576000000.0,-43084000000.0,13778000000.0,13778000000.0,0.0,0.134,-5.17,0.059,0.128,0.0,4860000000.0,1.0,1804853402.0,1829244000.0,1915167000.0,7.532,21679000000.0,2238000000.0,-2270000000.0,0.0,11.851,-636000000.0
13,Q1,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-23,1056000000.0,22711000000.0,21260000000.0,3769000000.0,18942000000.0,0.651,0.16,-1446000000.0,1119000000.0,1119000000.0,4253000000.0,2745000000.0,0.717,77.045,14506000000.0,1727000000.0,12779000000.0,14506000000.0,1154000000.0,2541000000.0,0.0,0.0,0.0,1701000000.0,4242000000.0,0.307,4242000000.0,1701000000.0,589000000.0,1.5,1.43,1.5,291000000.0,-1061000000.0,291000000.0,30385225272.0,18.0,7.163,1540000000.0,0.847,1.0,9578000000.0,0.693,824000000.0,1112000000.0,30019000000.0,29262500000.0,0.0,0.0,0.0,0.0,22420000000.0,5255000000.0,17165000000.0,16743225272.0,157000000.0,0.0,-983000000.0,-446000000.0,0.0,-1487000000.0,-1342000000.0,98000000.0,2986000000.0,0.0,2745000000.0,2745000000.0,2745000000.0,0.0,0.0,0.198,7961000000.0,1617000000.0,943000000.0,0.0,57.537,6.1,6.107,13849000000.0,0.0,9.16,1.211,1.204,1586000000.0,-43308000000.0,13831000000.0,13831000000.0,0.0,0.129,-2.587,0.058,0.123,0.0,5420000000.0,1.0,1827863021.0,1818683000.0,1916478000.0,7.605,21887000000.0,2354000000.0,-2156000000.0,0.0,12.035,-1486000000.0
