None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,Q1,ART,2009-03-31,2009-04-30,2009-03-31,2019-05-23,-492000000,19711000000,20756500000.0,2867000000,16844000000,0.638,-0.684,-1680000000.0,541000000,541000000,4336000000.0,730000000.0,0.893,-17.934,13342000000,587000000,12755000000,13342000000,1080000000,2351000000.0,0,0.082,0.32,2161000000.0,4512000000.0,0.341,4512000000.0,2161000000.0,1141000000.0,0.42,0.43,0.42,-1164000000,-441000000.0,-1164000000,19492549315.0,9.0,4.32,1520000000.0,0.893,1.0,8913000000.0,0.673,880000000,1020000000.0,28421000000,29300250000.0,0,0,0,0,20875000000,3211000000,17664000000,6691549315.0,-93000000.0,0.0,-210000000.0,-861000000.0,-551000000.0,-1644000000.0,-1649000000.0,40000000.0,3200000000.0,0.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.055,6787000000.0,2126000000.0,791000000,0.762,-5.749,9.167,9.262,12816000000,0.0,3.89,0.505,0.5,1360000000,-42857000000,13249000000.0,13249000000.0,0.0,0.035,-1.655,0.074,0.163,0.0,4436000000.0,1.0,1720192626.0,1702069000.0,1706822000.0,7.784,18831000000,2640000000,411000000.0,0,11.064,-344000000
8,Q1,ART,2008-12-31,2009-02-13,2008-12-31,2019-05-23,-487000000,20182000000,21314750000.0,2970000000,17212000000,0.632,-0.838,-1762000000.0,565000000,565000000,4585000000.0,681000000.0,0.771,-14.928,13659000000,820000000,12839000000,13659000000,1091000000,2354000000.0,0,0.089,0.32,2120000000.0,4474000000.0,0.332,4474000000.0,2120000000.0,1099000000.0,0.39,0.39,0.39,-1449000000,-17500000.0,-1449000000,19228650966.0,9.0,4.298,1169000000.0,0.676,1.0,8890000000.0,0.66,875000000,1021000000.0,28548000000,29888000000.0,0,0,0,0,21631000000,3853000000,17778000000,6134650966.0,-337000000.0,0.0,-390000000.0,-631000000.0,-556000000.0,-1575000000.0,-1693000000.0,65000000.0,2931000000.0,0.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.051,6793000000.0,2097000000.0,820000000,0.821,-4.234,9.008,9.205,13045000000,0.0,3.59,0.455,0.461,1465000000,-42962000000,13475000000.0,13475000000.0,0.0,0.032,-38.914,0.071,0.157,0.0,4439000000.0,1.0,1708816425.0,1728731000.0,1736587000.0,7.795,19307000000,2780000000,418000000.0,0,11.168,-883000000
9,Q1,ART,2008-09-30,2008-10-29,2008-09-30,2019-05-23,1248000000,21239000000,21902250000.0,2966000000,18273000000,0.621,0.202,-1905000000.0,586000000,586000000,4866000000.0,862000000.0,0.71,60.384,14055000000,1240000000,12815000000,14055000000,1115000000,2366000000.0,0,0.1,0.24,2093000000.0,4459000000.0,0.328,4459000000.0,2093000000.0,1056000000.0,0.49,0.5,0.49,346000000,485500000.0,346000000,17557225513.0,8.0,3.937,1018000000.0,0.594,1.0,8729000000.0,0.642,864000000,1037000000.0,29667000000,30455750000.0,0,0,0,0,20893000000,4177000000,16716000000,4088225513.0,-533000000.0,0.0,-629000000.0,-470000000.0,-420000000.0,-1535000000.0,-1921000000.0,-33000000.0,2923000000.0,0.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.063,6667000000.0,2062000000.0,933000000,0.49,11.816,4.743,4.898,13301000000,0.0,2.4,0.301,0.302,1454000000,-42874000000,13595000000.0,13595000000.0,0.0,0.039,1.775,0.069,0.154,0.0,4301000000.0,1.0,1703427297.0,1713127000.0,1720538000.0,7.936,20375000000,1813000000,194000000.0,0,11.893,-1211000000
10,Q1,ART,2008-06-30,2008-08-06,2008-06-30,2019-05-23,1272000000,21894000000,22270250000.0,3258000000,18636000000,0.613,0.289,-1859000000.0,755000000,755000000,4951000000.0,2776000000.0,0.828,42.527,14221000000,851000000,13370000000,14221000000,1122000000,2386000000.0,0,0.07,0.24,1800000000.0,4186000000.0,0.307,4186000000.0,1800000000.0,743000000.0,1.54,1.49,1.54,503000000,471750000.0,503000000,19420510043.0,11.0,4.639,1091000000.0,0.626,1.0,8699000000.0,0.637,862000000,1057000000.0,30565000000,30543750000.0,0,0,0,0,21391000000,3933000000,17458000000,5954510043.0,-114000000.0,0.0,-683000000.0,-299000000.0,-282000000.0,-1290000000.0,-1774000000.0,74000000.0,2950000000.0,0.0,2776000000.0,2776000000.0,2776000000.0,0.0,0.0,0.203,6912000000.0,1787000000.0,930000000,0.156,11.838,2.145,2.24,13450000000,0.0,3.45,0.436,0.44,1561000000,-42888000000,13650000000.0,13650000000.0,0.0,0.125,5.884,0.059,0.132,0.0,4526000000.0,1.0,1725944940.0,1742294000.0,1751634000.0,7.834,21032000000,2035000000,-2033000000.0,0,12.071,-675000000
11,Q1,ART,2008-03-31,2008-05-06,2008-03-31,2019-05-23,1283000000,21944000000,21894000000.0,3168000000,18776000000,0.627,0.301,-1751000000.0,634000000,634000000,5117000000.0,2834000000.0,0.807,40.404,14254000000,852000000,13402000000,14254000000,1130000000,2423000000.0,0,0.016,0.08,1752000000.0,4175000000.0,0.304,4175000000.0,1752000000.0,678000000.0,1.56,1.51,1.56,530000000,-43000000.0,530000000,22434422434.0,13.0,5.374,1395000000.0,0.791,1.0,8614000000.0,0.627,868000000,1074000000.0,30772000000,30118500000.0,0,0,0,0,21414000000,3924000000,17490000000,8814422434.0,-253000000.0,0.0,-862000000.0,-676000000.0,-142000000.0,-1726000000.0,-1673000000.0,64000000.0,3146000000.0,0.0,2834000000.0,2834000000.0,2834000000.0,0.0,0.0,0.206,6857000000.0,1757000000.0,933000000,0.051,16.631,3.11,3.231,13499000000,0.0,5.04,0.642,0.647,1510000000,-42936000000,13731000000.0,13731000000.0,0.0,0.129,-65.907,0.058,0.128,0.0,4434000000.0,1.0,1748893340.0,1763306000.0,1774299000.0,7.787,21076000000,2154000000,-2156000000.0,0,11.953,-756000000
12,Q1,ART,2007-12-31,2008-02-12,2007-12-31,2019-05-23,1303000000,22532000000,21583250000.0,3573000000,18959000000,0.638,0.308,-1653000000.0,902000000,902000000,5257000000.0,2917000000.0,0.849,39.021,14251000000,601000000,13650000000,14251000000,1139000000,2459000000.0,0,0.015,0.08,1759000000.0,4218000000.0,0.306,4218000000.0,1759000000.0,664000000.0,1.59,1.52,1.59,563000000,-559000000.0,563000000,22680178176.0,13.0,5.377,1373000000.0,0.751,1.0,8521000000.0,0.618,853000000,1095000000.0,30819000000,29739250000.0,0,79000000,79000000,0,21969000000,4209000000,17760000000,9331178176.0,-339000000.0,0.0,-1057000000.0,-676000000.0,0.0,-1764000000.0,-1601000000.0,39000000.0,3026000000.0,0.0,2917000000.0,2917000000.0,2917000000.0,0.0,0.0,0.212,6765000000.0,1756000000.0,1008000000,0.05,16.574,3.199,3.321,13671000000,0.0,5.28,0.677,0.701,1576000000,-43084000000,13778000000.0,13778000000.0,0.0,0.135,-5.218,0.059,0.128,0.0,4306000000.0,1.0,1767268594.0,1829244000.0,1920766000.0,7.532,21679000000,2238000000,-2253000000.0,0,11.851,-636000000
13,Q1,ART,2007-09-30,2007-10-30,2007-09-30,2019-05-23,1056000000,22711000000,21260000000.0,3769000000,18942000000,0.651,0.16,-1460000000.0,1119000000,1119000000,5355000000.0,2745000000.0,0.717,77.045,14506000000,1727000000,12779000000,14506000000,1154000000,2541000000.0,0,0.0,0.0,1701000000.0,4242000000.0,0.307,4242000000.0,1701000000.0,589000000.0,1.5,1.43,1.5,291000000,-1061000000.0,291000000,26129265018.0,15.0,6.16,1526000000.0,0.839,1.0,8476000000.0,0.613,824000000,1112000000.0,30019000000,29244250000.0,0,0,0,0,22420000000,5255000000,17165000000,12742265018.0,157000000.0,0.0,-983000000.0,-446000000.0,0.0,-1487000000.0,-1342000000.0,98000000.0,2986000000.0,0.0,2745000000.0,2745000000.0,2745000000.0,0.0,0.0,0.198,6859000000.0,1617000000.0,943000000,0.0,43.788,4.642,4.707,13849000000,0.0,7.06,0.921,0.928,1586000000,-43308000000,13831000000.0,13831000000.0,0.0,0.129,-2.587,0.058,0.123,0.0,4318000000.0,1.0,1804853402.0,1818683000.0,1916478000.0,7.605,21887000000,2354000000,-2156000000.0,0,12.035,-1486000000
14,Q1,ART,2007-06-30,2007-08-01,2007-06-30,2019-05-23,1062000000,20389000000,20860750000.0,3087000000,17302000000,0.666,-0.845,-1418000000.0,869000000,869000000,5424000000.0,874000000.0,0.71,-14.103,14511000000,1304000000,13207000000,14511000000,1119000000,2613000000.0,0,0.0,0.0,1955000000.0,4568000000.0,0.329,4568000000.0,1955000000.0,824000000.0,0.46,0.44,0.46,-1556000000,-1777750000.0,-1556000000,28996049376.0,15.0,6.348,1567000000.0,0.851,1.0,8460000000.0,0.609,817000000,1131000000.0,28864000000,28984000000.0,0,240000000,240000000,0,21945000000,4350000000,17595000000,15354049376.0,-320000000.0,-107000000.0,-721000000.0,-933000000.0,0.0,-1766000000.0,-1539000000.0,-36000000.0,2985000000.0,0.0,874000000.0,874000000.0,874000000.0,0.0,0.0,0.063,6622000000.0,1838000000.0,918000000,0.0,-9.868,17.568,18.261,14076000000,0.0,8.4,1.106,1.114,1497000000,-45373000000,13884000000.0,13884000000.0,0.0,0.042,-0.492,0.067,0.141,0.0,4009000000.0,1.0,1827863021.0,1841295000.0,1950056000.0,7.54,19572000000,0,-50000000.0,0,10.629,-1263000000
15,Q1,ART,2007-03-31,2007-05-01,2007-03-31,2019-05-23,1072000000,20701000000,21086500000.0,3194000000,17507000000,0.659,-0.823,-1413000000.0,887000000,887000000,5507000000.0,745000000.0,0.689,-14.495,14887000000,1688000000,13199000000,14887000000,1119000000,2691000000.0,0,0.0,0.0,1868000000.0,4559000000.0,0.328,4559000000.0,1868000000.0,713000000.0,0.39,0.37,0.39,-1534000000,-2095250000.0,-1534000000,30846152047.0,17.0,6.766,1504000000.0,0.806,1.0,8386000000.0,0.604,812000000,1155000000.0,29255000000,28881750000.0,0,242000000,242000000,0,22235000000,4634000000,17601000000,16846152047.0,277000000.0,-107000000.0,-420000000.0,-548000000.0,0.0,-1024000000.0,-1616000000.0,-112000000.0,2917000000.0,0.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.054,6666000000.0,1720000000.0,895000000,0.0,-10.982,22.612,23.359,14274000000,0.0,9.11,1.213,1.223,1510000000,-45619000000,13893000000.0,13893000000.0,0.0,0.035,-0.356,0.065,0.134,0.0,3975000000.0,1.0,1849193419.0,1864951000.0,1958535000.0,7.45,19889000000,0,-32000000.0,0,10.665,-1440000000
16,Q1,ART,2006-12-31,2007-02-08,2006-12-31,2019-05-23,1083000000,21239000000,21192750000.0,3654000000,17585000000,0.657,-0.765,-1459000000.0,1241000000,1241000000,5607000000.0,593000000.0,0.708,-15.698,14892000000,1686000000,13206000000,14892000000,1127000000,2770000000.0,0,0.0,0.0,1726000000.0,4496000000.0,0.323,4496000000.0,1726000000.0,557000000.0,0.31,0.3,0.31,-1445000000,-2476750000.0,-1445000000,28888214643.0,17.0,6.425,1330000000.0,0.704,1.0,8316000000.0,0.597,891000000,1169000000.0,28839000000,29327000000.0,0,248000000,248000000,0,22684000000,5160000000,17524000000,15237214643.0,395000000.0,-107000000.0,-4000000.0,-580000000.0,0.0,-694000000.0,-1700000000.0,-147000000.0,2789000000.0,0.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.043,6761000000.0,1555000000.0,997000000,0.0,-10.545,25.695,26.323,14579000000,0.0,8.16,1.094,1.108,1600000000,-45907000000,13923000000.0,13923000000.0,0.0,0.028,-0.239,0.059,0.124,0.0,3991000000.0,1.0,1867305716.0,1889857000.0,1971545000.0,7.367,20348000000,0,-36000000.0,0,10.767,-1506000000
17,Q1,ART,2006-09-30,2006-10-31,2006-09-30,2019-05-23,-7000000,21114000000,21257250000.0,3575000000,17539000000,0.655,-1.355,-1664000000.0,962000000,962000000,5643000000.0,-129000000.0,0.695,-9.196,14913000000,1685000000,13228000000,14913000000,1138000000,2833000000.0,0,0.0,0.0,1064000000.0,3897000000.0,0.28,3897000000.0,1064000000.0,-159000000.0,-0.07,-0.08,-0.07,-2576000000,-2919750000.0,-2576000000,30472075909.0,29.0,7.819,990000000.0,0.521,1.0,8272000000.0,0.594,943000000,1223000000.0,28978000000,29839500000.0,0,218000000,218000000,0,23690000000,5144000000,18546000000,16521075909.0,-1349000000.0,-107000000.0,179000000.0,-2254000000.0,0.0,-2605000000.0,-1398000000.0,362000000.0,2654000000.0,0.0,-129000000.0,-129000000.0,-129000000.0,0.0,0.0,-0.009,6786000000.0,1486000000.0,833000000,0.0,-6.413,-128.07,-123.286,14828000000,0.0,8.63,1.187,1.179,1718000000,-46101000000,13915000000.0,13915000000.0,0.0,-0.006,0.044,0.036,0.076,0.0,4048000000.0,1.0,1914377278.0,1901372000.0,2004502000.0,7.318,20171000000,0,-30000000.0,0,10.609,-1569000000
18,Q1,ART,2006-06-30,2006-08-01,2006-06-30,2019-05-23,-8000000,21292000000,21910500000.0,3553000000,17739000000,0.636,-1.501,-1731000000.0,1189000000,1189000000,5773000000.0,-467000000.0,0.583,-8.534,15376000000,2683000000,12693000000,15376000000,1117000000,2910000000.0,0,0.0,0.0,861000000.0,3771000000.0,0.271,3771000000.0,861000000.0,-455000000.0,-0.25,-0.25,-0.25,-2826000000,-2954750000.0,-2826000000,30190946927.0,35.0,8.006,846000000.0,0.449,1.0,8159000000.0,0.586,929000000,1316000000.0,28455000000,30939500000.0,0,205000000,205000000,0,24118000000,6095000000,18023000000,16003946927.0,-1056000000.0,0.0,134000000.0,-1982000000.0,0.0,-2341000000.0,-1292000000.0,429000000.0,2577000000.0,0.0,-467000000.0,-467000000.0,-467000000.0,0.0,0.0,-0.034,6865000000.0,1294000000.0,748000000,0.0,-5.663,-34.27,-33.6,15016000000,0.0,8.4,1.149,1.135,1477000000,-46295000000,13932000000.0,13932000000.0,0.0,-0.021,0.158,0.028,0.062,0.0,4050000000.0,1.0,1905231777.0,1882398000.0,1951728000.0,7.401,20363000000,0,12000000.0,0,10.818,-2542000000
19,Q1,ART,2006-03-31,2006-05-03,2006-03-31,2019-05-23,-5000000,21126000000,22605000000.0,3024000000,18102000000,0.616,-1.633,-1662000000.0,610000000,610000000,5814000000.0,-748000000.0,0.766,-7.904,15438000000,604000000,14834000000,15438000000,1136000000,2982000000.0,0,0.0,0.0,641000000.0,3623000000.0,0.26,3623000000.0,641000000.0,-757000000.0,-0.4,-0.4,-0.4,-3060000000,-2914000000.0,-3060000000,27803607058.0,43.0,7.674,448000000.0,0.239,1.0,8116000000.0,0.583,971000000,1398000000.0,31036000000,32488250000.0,0,130000000,130000000,0,24186000000,3947000000,20239000000,12975607058.0,-796000000.0,0.0,93000000.0,-1667000000.0,0.0,-2141000000.0,-765000000.0,870000000.0,2110000000.0,0.0,-748000000.0,-748000000.0,-748000000.0,0.0,0.0,-0.054,7012000000.0,1104000000.0,780000000,0.0,-4.24,-17.347,-17.2,15273000000,0.0,6.88,0.931,0.926,1541000000,-46412000000,13930000000.0,13930000000.0,0.0,-0.033,0.257,0.02,0.046,0.0,4125000000.0,1.0,1885989398.0,1874313000.0,1911376000.0,7.432,20155000000,0,-9000000.0,0,10.753,-923000000
20,Q1,ART,2005-12-31,2006-02-16,2005-12-31,2019-05-23,-9000000,21497000000,23355750000.0,3164000000,18333000000,0.595,-1.752,-1193000000.0,846000000,846000000,5836000000.0,-779000000.0,0.747,-7.682,15480000000,512000000,14968000000,15480000000,1155000000,3065000000.0,0,0.0,0.0,701000000.0,3766000000.0,0.271,3766000000.0,701000000.0,-782000000.0,-0.42,-0.42,-0.42,-3217000000,-2790000000.0,-3217000000,26128281378.0,37.0,6.938,1120000000.0,0.61,1.0,8067000000.0,0.58,1007000000,1483000000.0,30889000000,33440250000.0,0,101000000,101000000,0,24714000000,4235000000,20479000000,11494281378.0,-305000000.0,0.0,39000000.0,-1631000000.0,0.0,-2159000000.0,-459000000.0,707000000.0,2313000000.0,0.0,-779000000.0,-779000000.0,-779000000.0,0.0,0.0,-0.056,7145000000.0,922000000.0,773000000,0.0,-3.573,-14.755,-14.643,15568000000,0.0,6.15,0.827,0.812,1525000000,-46500000000,13903000000.0,13903000000.0,0.0,-0.033,0.279,0.021,0.05,0.0,4147000000.0,1.0,1868988842.0,1836374000.0,1836374000.0,7.571,20490000000,0,-3000000.0,0,11.158,-1071000000
21,Q1,ART,2005-09-30,2005-11-01,2005-09-30,2019-05-23,-6000000,23727000000,24062500000.0,5054000000,18673000000,0.576,-1.473,-1031000000.0,2311000000,2311000000,5786000000.0,-390000000.0,1.194,-9.736,17229000000,527000000,16702000000,17229000000,1167000000,3089000000.0,0,0.0,0.0,1095000000.0,4184000000.0,0.302,4184000000.0,1095000000.0,-417000000.0,-0.22,-0.22,-0.22,-2716000000,-2638750000.0,-2716000000,23008979285.0,21.0,5.499,796000000.0,0.432,1.0,8074000000.0,0.583,1035000000,1512000000.0,33378000000,34311750000.0,0,580000000,580000000,0,26443000000,4232000000,22211000000,8090979285.0,1121000000.0,0.0,20000000.0,108000000.0,0.0,73000000.0,-779000000.0,242000000.0,1827000000.0,0.0,-390000000.0,-390000000.0,-390000000.0,0.0,0.0,-0.028,7294000000.0,780000000.0,740000000,0.0,-2.979,-20.746,-19.773,15812000000,0.0,4.35,0.584,0.579,1595000000,-45972000000,13860000000.0,13860000000.0,0.0,-0.016,0.148,0.032,0.079,0.0,4313000000.0,1.0,1859995238.0,1843715000.0,1843715000.0,7.517,22692000000,0,-27000000.0,0,12.308,822000000
22,Q1,ART,2005-06-30,2005-08-02,2005-06-30,2019-05-23,-7000000,24070000000,24362250000.0,4898000000,19172000000,0.567,-1.461,-989000000.0,2245000000,2245000000,5822000000.0,-815000000.0,1.342,-10.039,17548000000,261000000,17287000000,17548000000,1174000000,3100000000.0,0,0.0,0.0,643000000.0,3743000000.0,0.271,3743000000.0,643000000.0,-859000000.0,-0.45,-0.45,-0.45,-2663000000,-2579000000.0,-2663000000,22450524099.0,35.0,5.998,928000000.0,0.509,1.0,7983000000.0,0.578,1073000000,1502000000.0,34650000000,34553000000.0,0,634000000,634000000,0,26733000000,3650000000,23083000000,7147524099.0,1413000000.0,0.0,17000000.0,273000000.0,0.0,231000000.0,-735000000.0,254000000.0,1917000000.0,0.0,-815000000.0,-815000000.0,-815000000.0,0.0,0.0,-0.059,7584000000.0,399000000.0,714000000,0.0,-2.684,-8.77,-8.644,16101000000,0.0,3.89,0.518,0.514,1566000000,-45828000000,13805000000.0,13805000000.0,0.0,-0.033,0.316,0.019,0.047,0.0,4556000000.0,1.0,1837409794.0,1823338000.0,1823338000.0,7.571,22997000000,0,-44000000.0,0,12.613,1248000000
23,Q1,ART,2005-03-31,2005-05-03,2005-03-31,2019-05-23,-9000000,24129000000,24621250000.0,4528000000,19601000000,0.56,-1.411,-1123000000.0,1406000000,1406000000,5875000000.0,-1427000000.0,1.116,-10.411,17292000000,601000000,16691000000,17292000000,1196000000,3120000000.0,0,0.0,0.0,184000000.0,3304000000.0,0.24,3304000000.0,184000000.0,-1332000000.0,-0.79,-0.79,-0.79,-2564000000,-2390500000.0,-2564000000,22174741587.0,121.0,6.711,508000000.0,0.28,1.0,7902000000.0,0.574,1112000000,1516000000.0,34844000000,34618250000.0,0,966000000,966000000,0,26693000000,4059000000,22634000000,6288741587.0,145000000.0,0.0,13000000.0,-212000000.0,0.0,-181000000.0,-1305000000.0,-180000000.0,1631000000.0,0.0,-1427000000.0,-1427000000.0,-1427000000.0,0.0,0.0,-0.104,8086000000.0,-184000000.0,705000000,0.0,-2.453,-4.407,-4.38,16458000000,0.0,3.46,0.456,0.456,1603000000,-45664000000,13777000000.0,13777000000.0,0.0,-0.058,0.597,0.005,0.013,0.0,4868000000.0,1.0,1817555372.0,1816758000.0,1822377000.0,7.583,23017000000,0,95000000.0,0,12.669,469000000
24,Q1,ART,2004-12-31,2005-02-18,2004-12-31,2019-05-23,0,24324000000,25008750000.0,4218000000,20106000000,0.552,-1.45,-1683000000.0,1770000000,1770000000,5890000000.0,-1794000000.0,0.984,-10.312,17286000000,596000000,16690000000,17286000000,1228000000,3123000000.0,0,0.0,0.0,-175000000.0,2948000000.0,0.213,2948000000.0,-175000000.0,-1706000000.0,-1.0,-1.0,-1.0,-2612000000,-2062250000.0,-2612000000,22691671973.0,-130.0,7.697,165000000.0,0.092,1.0,7919000000.0,0.573,1179000000,1531000000.0,34375000000,34720750000.0,0,0,0,0,26936000000,4286000000,22650000000,7175671973.0,14000000.0,0.0,10000000.0,-168000000.0,0.0,-158000000.0,-1676000000.0,14000000.0,1848000000.0,0.0,-1794000000.0,-1794000000.0,-1794000000.0,0.0,0.0,-0.13,8207000000.0,-288000000.0,731000000,0.0,-2.747,-4.0,-3.95,16853000000,0.0,3.95,0.52,0.515,1594000000,-45721000000,13809000000.0,13809000000.0,0.0,-0.072,0.87,-0.005,-0.013,0.0,4971000000.0,1.0,1816625816.0,1801405000.0,1801405000.0,7.666,23145000000,0,88000000.0,0,12.848,-68000000
25,Q1,ART,2004-09-30,2004-11-05,2004-09-30,2019-05-23,0,24926000000,25481750000.0,4246000000,20680000000,0.544,-1.365,-1959000000.0,1809000000,1809000000,6063000000.0,-2062000000.0,0.893,-11.063,17197000000,652000000,16545000000,17197000000,1264000000,3139000000.0,0,0.0,0.0,-454000000.0,2685000000.0,0.194,2685000000.0,-454000000.0,-2055000000.0,-1.15,-1.15,-1.15,-2477000000,-1663250000.0,-2477000000,21961586417.0,-48.0,8.179,-53000000.0,-0.029,1.0,7807000000.0,0.563,1216000000,1601000000.0,34343000000,34844750000.0,0,0,0,0,27403000000,4755000000,22648000000,6573586417.0,-4280000000.0,0.0,0.0,-3960000000.0,0.0,-3979000000.0,-2207000000.0,-198000000.0,1906000000.0,0.0,-2062000000.0,-2062000000.0,-2062000000.0,25000000.0,0.0,-0.149,8332000000.0,-525000000.0,863000000,0.0,-2.654,-3.188,-3.148,17255000000,0.0,3.62,0.474,0.474,1700000000,-45582000000,13870000000.0,13870000000.0,0.0,-0.081,1.24,-0.013,-0.033,0.0,4926000000.0,1.0,1815907850.0,1815109000.0,1815109000.0,7.641,23710000000,0,7000000.0,0,13.063,-509000000
26,Q1,ART,2004-06-30,2004-08-03,2004-06-30,2019-05-23,0,25106000000,26865750000.0,4086000000,21020000000,0.521,-1.06,,1451000000,1451000000,6440000000.0,338000000.0,0.88,-14.151,17243000000,836000000,16407000000,17243000000,1290000000,,0,0.0,0.0,1771000000.0,,,,1771000000.0,107000000.0,0.21,0.21,0.21,-1909000000,-1202500000.0,-1909000000,21545813329.0,12.0,,,,1.0,7551000000.0,0.54,1346000000,1664000000.0,34911000000,35961500000.0,0,0,0,0,27015000000,4641000000,22374000000,5753813329.0,,,,,,,,,,,338000000.0,338000000.0,338000000.0,-2492000000.0,0.0,0.024,8426000000.0,-875000000.0,719000000,0.0,-3.014,17.023,15.095,17495000000,0.0,3.17,0.411,0.408,1742000000,-45013000000,13991000000.0,13991000000.0,0.0,0.013,-0.281,0.049,0.127,,4772000000.0,1.0,1815083069.0,1801302000.0,1801302000.0,7.767,23760000000,0,-231000000.0,0,13.19,-555000000
27,Q1,ART,2004-03-31,2004-05-04,2004-03-31,2019-05-23,0,25679000000,,4264000000,21415000000,,-0.705,,1880000000,1880000000,6402000000.0,1050000000.0,0.937,-21.527,17540000000,996000000,16544000000,17540000000,1356000000,,0,0.0,0.0,2318000000.0,,,,2318000000.0,604000000.0,0.6,0.6,0.6,-1251000000,,-1251000000,22815228021.0,10.0,,,,1.0,7743000000.0,0.547,1532000000,1714000000.0,35254000000,,0,0,0,0,26930000000,4553000000,22377000000,7155228021.0,,,,,,,,,,,1050000000.0,1050000000.0,1050000000.0,-2553000000.0,0.0,0.074,8084000000.0,-341000000.0,828000000,0.0,-5.72,6.815,6.683,17806000000,0.0,4.01,0.506,0.503,1626000000,-44237000000,14145000000.0,14145000000.0,0.0,,,,0.164,,4579000000.0,1.0,1784346140.0,1773268000.0,1773268000.0,7.977,24147000000,0,-446000000.0,0,13.617,-289000000
28,Q1,ART,2003-12-31,2004-03-11,2003-12-31,2019-05-23,-17000000,26216000000,27780500000.0,4416000000,21800000000,0.514,-0.584,-2081000000.0,1756000000,1756000000,6386000000.0,1512000000.0,0.796,-26.803,17508000000,1869000000,15639000000,17508000000,1416000000,3167000000.0,0,0.0,0.0,2750000000.0,5917000000.0,0.414,5917000000.0,2750000000.0,993000000.0,0.87,0.87,0.87,-1016000000,-1923000000.0,-1016000000,23920004579.0,9.0,4.043,94000000.0,0.054,1.0,7902000000.0,0.553,1549000000,1757000000.0,34871000000,37985000000.0,82000000,0,0,0,27232000000,5548000000,21684000000,8168004578.0,-5021000000.0,4290000000.0,0.0,-4856000000.0,0.0,-4856000000.0,-2340000000.0,-198000000.0,2175000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,-2619000000.0,0.0,0.106,8156000000.0,-254000000.0,759000000,0.0,-8.039,5.402,5.299,18149000000,0.0,4.61,0.572,0.561,1835000000,-43927000000,14288000000.0,14288000000.0,0.0,0.054,-0.786,0.072,0.192,0.0,4646000000.0,1.0,1771801427.0,1738766000.0,1738766000.0,8.217,24667000000,159000000,-519000000.0,121000000,14.186,-1132000000
29,Q1,ART,2003-09-30,2003-11-19,2003-09-30,2019-05-23,-14000000,30462000000,,8498000000,21964000000,,-0.363,,6101000000,6101000000,,,1.607,-49.047,21273000000,1031000000,20242000000,21273000000,1436000000,,0,0.0,0.0,,,,,,,,,,-634000000,,-634000000,21706838687.0,,,,,1.0,,,1536000000,,38810000000,,84000000,0,0,0,31096000000,5288000000,25808000000,6534838687.0,,,,,,,,,,,,,,,,,,,802000000,,-10.307,,,18363000000,,3.7,,,1891000000,-43520000000,,,,,,,,,,1.0,1766172618.0,1747012000.0,,,28926000000,38000000,,150000000,16.557,3210000000
