None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,HSY,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-138189000,4157565000,,1417812000,2739753000,,2.962,-68575000.0,97141000,97141000,860294000.0,155988000.0,0.975,5.083,2092126000,843998000,1248128000,2092126000,0,51185000.0,0,0.02,0.54,280079000.0,331264000.0,0.246,331264000.0,280079000.0,248551000.0,0.68,0.66,0.68,683423000,,683423000,14245947023,14.0,11.947,428265000.0,1.856,1.0,485780000.0,0.361,642269000,31528000.0,4056743000,,648820000,0,0,0,3474142000,1453538000,2020604000,12250962023,49506000.0,-17000000.0,-120182000.0,-184854000.0,-60683000.0,-361759000.0,-85575000.0,0.0,496840000.0,0.0,155988000.0,155988000.0,155988000.0,0.0,0.0,0.116,205701000.0,280079000.0,155517000,0.794,17.926,21.913,21.758,1651300000,0.0,53.09,2.478,2.478,522673000,3965415000,1346074000.0,1346074000.0,0.0,,,,,-4536000.0,200264000.0,1.0,230758373,230758373,,5.833,3515296000,61360000,92563000.0,286003000,15.234,-35726000
59,HSY,ARQ,2006-09-30,2006-11-08,2006-10-01,2021-09-07,-5703000,4559462000,,1700447000,2859015000,,3.548,-42600000.0,47635000,47635000,870171000.0,183665000.0,1.026,4.491,2284196000,1029034000,1255162000,2284196000,0,50667000.0,0,0.019,0.27,319780000.0,370447000.0,0.262,370447000.0,319780000.0,287945000.0,0.81,0.77,0.81,830319000,,830319000,14568083314,15.0,12.301,16402000.0,0.07,1.0,543190000.0,0.384,629777000,31835000.0,4509438000,,767754000,0,0,0,3729143000,1656808000,2072335000,12331522314,24150000.0,0.0,-135131000.0,202371000.0,-61278000.0,7748000.0,-42600000.0,0.0,59002000.0,0.0,183665000.0,183665000.0,183665000.0,0.0,0.0,0.13,223410000.0,319780000.0,163959000,0.333,14.852,21.971,21.889,1639890000,0.0,53.19,2.491,2.514,720861000,3874806000,1413361000.0,1413361000.0,0.0,,,,,5901000.0,221842000.0,1.0,231839111,234048000,237681000.0,6.039,3929685000,66844000,104280000.0,420078000,16.79,43639000
60,HSY,ARQ,2006-06-30,2006-08-09,2006-07-02,2021-09-07,14529000,4312260000,,1445049000,2867211000,,3.596,-49079000.0,23485000,23485000,643375000.0,98440000.0,0.761,4.068,2076403000,1323749000,752654000,2076403000,0,49924000.0,0,0.019,0.245,182974000.0,232898000.0,0.221,232898000.0,182974000.0,155484000.0,0.43,0.41,0.43,850821000,,850821000,14356164300,16.0,13.138,-47718000.0,-0.202,1.0,408692000.0,0.388,629387000,27490000.0,3837453000,,857861000,0,0,0,3461439000,1898338000,1563101000,12303246300,-20455000.0,0.0,-154002000.0,235599000.0,-56232000.0,27263000.0,-49079000.0,0.0,1361000.0,0.0,98440000.0,98440000.0,98440000.0,0.0,0.0,0.094,225718000.0,182974000.0,156423000,0.57,14.46,24.752,24.783,1647220000,0.0,52.54,2.508,2.534,369436000,3752419000,1052067000.0,1052067000.0,0.0,,,,,7732000.0,221478000.0,1.0,234169134,236596000,240124000.0,4.447,3682873000,62638000,57044000.0,403356000,15.566,-453289000
61,HSY,ARQ,2006-03-31,2006-05-10,2006-04-02,2021-09-07,-2603000,4226532000,,1359139000,2867393000,,3.887,-38258000.0,43940000,43940000,702878000.0,120968000.0,0.783,3.536,1841112000,1088331000,752781000,1841112000,0,48135000.0,0,0.018,0.0,209725000.0,257860000.0,0.228,257860000.0,209725000.0,184522000.0,0.52,0.5,0.52,931783000,,931783000,14691111631,17.0,13.582,127732000.0,0.533,1.0,429850000.0,0.379,629046000,25203000.0,3658690000,,720380000,0,0,0,3294749000,1735968000,1558781000,12893939631,-23243000.0,0.0,-175222000.0,79552000.0,-56936000.0,-150975000.0,-38258000.0,0.0,165990000.0,0.0,120968000.0,120968000.0,120968000.0,0.0,0.0,0.107,220125000.0,209725000.0,177907000,0.0,13.838,25.996,25.929,1648125000,0.0,54.45,2.663,2.695,414807000,3710211000,1132728000.0,1132728000.0,0.0,,,,,7226000.0,216794000.0,1.0,236803299,239710000,243147000.0,4.725,3597486000,70347000,63554000.0,455452000,15.008,-376829000
62,HSY,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-9322000,4295236000,,1408940000,2886296000,,4.273,-45548000.0,67183000,67183000,826224000.0,158187000.0,0.928,3.207,1761870000,819115000,942755000,1761870000,0,54866000.0,0,0.019,0.49,268257000.0,323123000.0,0.239,323123000.0,268257000.0,244002000.0,0.67,0.65,0.67,1021076000,,1021076000,13916962467,16.0,12.899,403205000.0,1.687,1.0,526649000.0,0.389,629964000,24255000.0,3841736000,,610284000,0,0,0,3274160000,1518223000,1755937000,12222275467,29285000.0,2713000.0,-390362000.0,-233456000.0,-57514000.0,-376633000.0,-42835000.0,0.0,448753000.0,0.0,158187000.0,158187000.0,158187000.0,0.0,0.0,0.117,258392000.0,268257000.0,167812000,0.731,11.97,24.779,24.71,1659138000,0.0,51.15,2.527,2.527,559289000,3646179000,1352873000.0,1352873000.0,0.0,,,,,34449000.0,246698000.0,1.0,238949667,238949667,,5.662,3665272000,78196000,85815000.0,423706000,15.339,-109283000
63,HSY,ARQ,2005-09-30,2005-11-09,2005-10-02,2021-09-07,6354000,4510443000,,1606203000,2904240000,,3.907,-48130000.0,37898000,37898000,849486000.0,119475000.0,0.917,3.718,1995625000,1052521000,943104000,1995625000,0,65205000.0,0,0.016,0.245,213659000.0,278864000.0,0.204,278864000.0,213659000.0,189958000.0,0.5,0.48,0.5,955933000,,955933000,15264525932,17.0,13.993,-70910000.0,-0.29,1.0,518754000.0,0.379,639605000,23701000.0,4077786000,,752340000,0,0,0,3554510000,1750779000,1803731000,13306798932,13186000.0,-47074000.0,-90759000.0,341334000.0,-58352000.0,131170000.0,-95204000.0,0.0,-22780000.0,0.0,119475000.0,119475000.0,119475000.0,0.0,0.0,0.087,305095000.0,213659000.0,203151000,0.49,13.92,26.332,26.118,1679688000,0.0,55.11,2.801,2.838,642701000,3640505000,1368240000.0,1368240000.0,0.0,,,,,0.0,220252000.0,1.0,241458881,244671000,248117000.0,5.592,3870838000,42728000,70483000.0,409641000,15.821,-144576000
64,HSY,ARQ,2005-06-30,2005-08-09,2005-07-03,2021-09-07,-7679000,4031733000,,1333784000,2697949000,,4.193,-68389000.0,24712000,24712000,594699000.0,97361000.0,0.86,2.922,1649559000,959499000,690060000,1649559000,0,48711000.0,0,0.014,0.22,173122000.0,221833000.0,0.224,221833000.0,173122000.0,152497000.0,0.41,0.39,0.41,1027965000,,1027965000,16853337906,18.0,14.776,-206379000.0,-0.842,1.0,393748000.0,0.398,591288000,20625000.0,3513546000,,834586000,0,0,0,3003768000,1551746000,1452022000,15228490906,6652000.0,0.0,13236000.0,252405000.0,-52609000.0,213031000.0,-68389000.0,0.0,-137990000.0,0.0,97361000.0,97361000.0,97361000.0,0.0,0.0,0.098,220626000.0,173122000.0,173636000,0.537,14.814,27.583,27.17,1681390000,0.0,62.22,3.284,3.29,296980000,3579382000,988447000.0,988447000.0,0.0,,,,,0.0,220626000.0,1.0,244752345,245180000,248927000.0,4.032,3440445000,46703000,55136000.0,347214000,14.032,-217962000
65,HSY,ARQ,2005-03-31,2005-05-11,2005-04-03,2021-09-07,421000,3748774000,,1120065000,2628709000,,3.937,-32238000.0,18060000,18060000,695131000.0,118221000.0,0.835,2.862,1397720000,707408000,690312000,1397720000,0,49250000.0,0,0.013,0.0,205873000.0,255123000.0,0.226,255123000.0,205873000.0,186469000.0,0.49,0.47,0.49,970722000,,970722000,17479690648,19.0,15.654,141541000.0,0.574,1.0,431283000.0,0.383,588196000,19404000.0,3199093000,,640223000,0,0,0,2778052000,1341145000,1436907000,16100030648,-36777000.0,0.0,12520000.0,85381000.0,-52760000.0,-178318000.0,-32238000.0,0.0,173779000.0,0.0,118221000.0,118221000.0,118221000.0,0.0,0.0,0.105,225410000.0,205873000.0,167848000,0.0,16.586,26.746,26.789,1661374000,0.0,65.9,3.544,3.577,289991000,3534630000,1126414000.0,1126414000.0,0.0,,,,,0.0,225410000.0,1.0,244310025,246544000,250308000.0,4.569,3160578000,43786000,68248000.0,398962000,12.82,-221080000
66,HSY,ARQ,2004-12-31,2005-03-07,2004-12-31,2021-09-07,309000,3797531000,,1182441000,2615090000,,4.431,-40206000.0,54837000,54837000,764287000.0,170286000.0,0.92,2.486,1312922000,622320000,690602000,1312922000,0,48550000.0,0,0.013,0.44,286526000.0,335076000.0,0.264,335076000.0,286526000.0,268587000.0,0.71,0.67,0.71,1089302000,,1089302000,17051661935,19.0,15.617,393827000.0,1.602,1.0,503676000.0,0.397,589180000,17939000.0,3181054000,,557180000,0,0,0,2708229000,1285382000,1422847000,15793576935,-32552000.0,-166859000.0,12537000.0,-219080000.0,-52977000.0,-259520000.0,-207065000.0,0.0,434033000.0,0.0,170286000.0,170286000.0,170286000.0,0.0,0.0,0.134,217150000.0,286526000.0,148686000,0.62,14.499,26.729,26.996,1682698000,0.0,64.25,3.566,3.566,408930000,3469169000,1267963000.0,1267963000.0,0.0,,,,,0.0,217150000.0,1.0,245814427,245814427,,5.158,3208351000,46503000,98301000.0,371169000,13.052,-102941000
67,HSY,ARQ,2004-09-30,2004-11-10,2004-10-03,2021-09-07,-11450000,3786723000,,1350174000,2436549000,,3.769,-40757000.0,87389000,87389000,756408000.0,166229000.0,1.162,3.026,1532013000,563057000,968956000,1532013000,0,47135000.0,0,0.016,0.22,281404000.0,328539000.0,0.262,328539000.0,281404000.0,263152000.0,0.68,0.66,0.68,940509000,,940509000,14041633963,16.0,13.397,177110000.0,0.71,1.0,498100000.0,0.397,415984000,18252000.0,3653093000,,643549000,0,0,0,2846214000,1162270000,1683944000,12597009963,67914000.0,0.0,-509796000.0,462434000.0,-52913000.0,-109196000.0,-40757000.0,0.0,217867000.0,0.0,166229000.0,166229000.0,166229000.0,0.0,0.0,0.133,216696000.0,281404000.0,154890000,0.324,13.394,22.275,23.059,1667791000,0.0,51.19,2.902,2.943,484197000,3351860000,1254508000.0,1254508000.0,0.0,,,,,0.0,216696000.0,1.0,246083414,249569000,252683000.0,5.027,3370739000,18024000,96923000.0,339979000,13.506,187904000
68,HSY,ARQ,2004-06-30,2004-08-11,2004-07-04,2021-09-07,-37070000,3607829000,,1175421000,2432408000,,5.08,-49394000.0,19475000,19475000,533204000.0,147217000.0,1.838,1.743,1070150000,100589000,969561000,1070150000,0,46960000.0,0,0.017,0.198,150923000.0,197883000.0,0.221,197883000.0,150923000.0,135435000.0,0.58,0.56,0.58,1315283000,,1315283000,13317962018,16.0,13.153,-141080000.0,-0.545,1.0,360484000.0,0.403,413137000,15488000.0,3605998000,,721503000,0,0,0,2292546000,639369000,1653177000,12267287018,-215897000.0,0.0,-55650000.0,71180000.0,-49776000.0,-74817000.0,-49394000.0,0.0,-91686000.0,0.0,147217000.0,147217000.0,147217000.0,0.0,0.0,0.165,209561000.0,150923000.0,160822000,0.341,9.327,22.596,22.789,1670862000,0.0,47.63,2.868,2.883,256657000,3238544000,893688000.0,893688000.0,0.0,,,,,0.0,209561000.0,1.0,257553790,258912000,261707000.0,3.452,3194692000,21741000,-11782000.0,300612000,12.339,536052000
69,HSY,ARQ,2004-03-31,2004-05-12,2004-04-04,2021-09-07,-23417000,3640963000,,1184440000,2456523000,,5.081,-65529000.0,235372000,235372000,625632000.0,107147000.0,1.993,1.759,999793000,28375000,971418000,999793000,0,47020000.0,0,0.017,0.0,183324000.0,230344000.0,0.227,230344000.0,183324000.0,168470000.0,0.41,0.41,0.41,1319863000,,1319863000,12259709505,15.0,12.417,171707000.0,0.661,1.0,387457000.0,0.382,426923000,14854000.0,3384149000,,551826000,0,0,0,2321100000,594312000,1726788000,11495288505,120579000.0,0.0,15566000.0,15828000.0,-50081000.0,-51128000.0,-65529000.0,0.0,237236000.0,0.0,107147000.0,107147000.0,107147000.0,0.0,0.0,0.106,204133000.0,183324000.0,153299000,0.0,8.709,24.606,24.829,1677147000,0.0,44.32,2.716,2.72,273448000,3321052000,1013089000.0,1013089000.0,0.0,,,,,0.0,204133000.0,1.0,259370228,259760000,262054000.0,3.9,3214040000,17893000,61323000.0,424276000,12.373,590128000
70,HSY,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-11085000,3582540000,,1131569000,2450971000,,4.938,-93111000.0,114793000,114793000,708292000.0,144938000.0,1.932,1.799,981008000,12509000,968499000,981008000,0,46715000.0,0,0.018,0.198,244660000.0,291375000.0,0.247,291375000.0,244660000.0,228544000.0,0.55,0.55,0.55,1279866000,,1279866000,11881486478,15.0,12.255,411106000.0,1.586,1.0,470963000.0,0.399,427471000,16116000.0,3435474000,,492859000,0,0,0,2302674000,585810000,1716864000,11015271478,84948000.0,0.0,-12278000.0,-226825000.0,-50140000.0,-326158000.0,-93111000.0,0.0,504217000.0,0.0,144938000.0,144938000.0,144938000.0,0.0,0.0,0.123,226303000.0,244660000.0,132222000,0.36,8.607,24.073,24.422,1661939000,0.0,42.495,2.64,2.64,407612000,3263988000,1179255000.0,1179255000.0,0.0,,,,,0.0,215395000.0,1.0,259213354,259213354,,4.549,3155069000,13285000,83606000.0,402487000,12.172,545759000
71,HSY,ARQ,2003-09-30,2003-11-05,2003-09-28,2021-09-07,-9508000,3657779000,,1244450000,2413329000,,4.703,-57001000.0,29845000,29845000,724185000.0,143604000.0,1.648,1.976,1207784000,241495000,966289000,1207784000,0,45781000.0,0,0.018,0.198,247125000.0,292906000.0,0.246,292906000.0,247125000.0,229867000.0,0.55,0.545,0.55,1228900000,,1228900000,11226901245,15.0,11.946,-93838000.0,-0.359,1.0,466834000.0,0.392,425329000,17258000.0,3655458000,,585619000,0,0,0,2428879000,754931000,1673948000,10048962245,11147000.0,20049000.0,-39217000.0,188523000.0,-50322000.0,84936000.0,-36952000.0,0.0,-36837000.0,0.0,143604000.0,143604000.0,143604000.0,0.0,0.0,0.121,220671000.0,246163000.0,117467000,0.36,8.177,22.686,23.123,1610129000,0.0,38.615,2.422,2.432,537670000,3169190000,1191019000.0,1191019000.0,0.0,,,,,0.0,212107000.0,1.0,260234682,261304000,263298000.0,4.558,3232450000,6326000,86263000.0,372663000,12.37,489519000
72,HSY,ARQ,2003-06-30,2003-08-06,2003-06-29,2021-09-07,9075000,3298340000,,1079072000,2219268000,,4.59,-46908000.0,18698000,18698000,515370000.0,71484000.0,2.069,1.74,903675000,52937000,850738000,903675000,0,44270000.0,0,0.018,0.164,128472000.0,172742000.0,0.203,172742000.0,128472000.0,112928000.0,0.275,0.27,0.275,1203826000,,1203826000,10201279236,14.0,11.312,-58970000.0,-0.225,1.0,333745000.0,0.393,426135000,15544000.0,3235616000,,676630000,0,0,0,2094514000,521566000,1572948000,9316302236,-125378000.0,0.0,-44779000.0,24833000.0,-41740000.0,-66408000.0,-46908000.0,0.0,-12062000.0,0.0,71484000.0,71484000.0,71484000.0,0.0,0.0,0.084,205273000.0,128472000.0,134293000,0.596,7.739,22.054,22.717,1502465000,0.0,35.665,2.266,2.275,230380000,3075908000,849115000.0,849115000.0,0.0,,,,,0.0,201388000.0,1.0,261216942,262260000,263966000.0,3.238,2872205000,0,41444000.0,364050000,10.952,557506000
73,HSY,ARQ,2003-03-31,2003-05-08,2003-03-30,2021-09-07,10103000,3312552000,,1095174000,2217378000,,4.56,-40034000.0,144076000,144076000,596879000.0,97558000.0,2.068,1.723,878900000,27571000,851329000,878900000,0,43801000.0,0,0.019,0.164,168731000.0,212532000.0,0.223,212532000.0,168731000.0,154120000.0,0.365,0.365,0.365,1216317000,,1216317000,9439413399,13.0,10.605,97591000.0,0.366,1.0,356283000.0,0.374,421635000,14611000.0,3096171000,,554483000,0,0,0,2096235000,529570000,1566665000,8704589399,-153667000.0,0.0,-178039000.0,-1073000.0,-42484000.0,-251258000.0,-40034000.0,0.0,137625000.0,0.0,97558000.0,97558000.0,97558000.0,0.0,0.0,0.102,187552000.0,168731000.0,121729000,0.449,7.157,21.021,21.754,1493599000,0.0,33.175,2.131,2.166,296003000,3046164000,953162000.0,953162000.0,0.0,,,,,0.0,187552000.0,1.0,262384006,266732000,268456000.0,3.573,2890917000,0,56562000.0,411441000,10.838,565604000
74,HSY,ARQ,2002-12-31,2003-03-26,2002-12-31,2021-09-07,21071000,3480551000,,1263618000,2216933000,,5.174,-63157000.0,297743000,297743000,709840000.0,130320000.0,2.311,1.537,879924000,28124000,851800000,879924000,0,40454000.0,0,0.02,0.164,221152000.0,261606000.0,0.226,261606000.0,221152000.0,205878000.0,0.48,0.475,0.48,1371703000,,1371703000,9191601296,13.0,10.49,389385000.0,1.469,1.0,446188000.0,0.386,418351000,15274000.0,3097535000,,503291000,0,0,0,2108848000,546846000,1562002000,8609420296,177883000.0,0.0,-82031000.0,2848000.0,-43022000.0,-182595000.0,-92064000.0,0.0,452542000.0,0.0,130320000.0,130320000.0,130320000.0,0.0,0.0,0.113,225036000.0,221152000.0,124507000,0.342,6.276,21.333,21.943,1486055000,0.0,32.475,2.09,2.09,370976000,2991090000,1156028000.0,1156028000.0,0.0,,,,,0.0,216758000.0,1.0,265109170,265109170,,4.361,3062200000,0,75558000.0,385539000,11.551,716772000
75,HSY,ARQ,2002-09-30,2002-11-12,2002-09-29,2021-09-07,-32204000,3446037000,,1458969000,1987068000,,4.992,-27433000.0,119860000,119860000,717197000.0,123065000.0,2.376,1.515,877023000,8532000,868491000,877023000,0,46431000.0,0,0.019,0.164,208536000.0,254967000.0,0.221,254967000.0,208536000.0,194416000.0,0.45,0.445,0.45,1370100000,,1370100000,9492076194,23.0,15.713,-5358000.0,-0.02,1.0,435124000.0,0.378,418057000,14120000.0,3171158000,,593231000,0,0,0,2075937000,613985000,1461952000,8734913194,-64930000.0,0.0,21725000.0,256000.0,-43887000.0,-70281000.0,-16724000.0,0.0,22075000.0,0.0,123065000.0,123065000.0,123065000.0,0.0,0.0,0.107,226588000.0,208536000.0,131607000,0.364,6.375,38.26,38.419,1476060000,0.0,32.08,2.061,2.078,676847000,2903792000,1152321000.0,1152321000.0,0.0,,,,,0.0,218052000.0,1.0,272285324,274478000,276742000.0,4.198,3027980000,0,71351000.0,298067000,11.032,844984000
76,HSY,ARQ,2002-06-30,2002-08-07,2002-06-30,2021-09-07,-49306000,3288649000,,1256542000,2032107000,,4.723,-34280000.0,184790000,184790000,509991000.0,63148000.0,2.388,1.544,876728000,8243000,868485000,876728000,0,45391000.0,0,0.017,0.151,115620000.0,161011000.0,0.196,161011000.0,115620000.0,99757000.0,0.23,0.23,0.23,1292538000,,1292538000,10514289692,24.0,16.827,-4378000.0,-0.016,1.0,313471000.0,0.381,422437000,15863000.0,3031920000,,641293000,0,0,0,1996111000,526230000,1469881000,9822351692,-35236000.0,12000000.0,7034000.0,-8074000.0,-40412000.0,-41452000.0,-23686000.0,0.0,29902000.0,0.0,63148000.0,63148000.0,63148000.0,0.0,0.0,0.077,197851000.0,115620000.0,134258000,0.657,7.599,43.461,43.307,1505367000,0.0,35.945,2.237,2.241,279543000,2824614000,823462000.0,823462000.0,0.0,,,,,0.0,195875000.0,1.0,273260584,273646000,275810000.0,3.009,2866212000,58488000,36609000.0,281634000,10.474,730312000
77,HSY,ARQ,2002-03-31,2002-04-26,2002-03-31,2021-09-07,-48666000,3324544000,,1245676000,2078868000,,4.604,-19702000.0,220026000,220026000,624024000.0,87045000.0,2.166,1.641,884763000,7784000,876979000,884763000,0,45632000.0,0,0.018,0.151,152979000.0,198611000.0,0.201,198611000.0,152979000.0,137514000.0,0.32,0.315,0.32,1258916000,,1258916000,9883470100,23.0,16.184,101122000.0,0.37,1.0,364482000.0,0.369,428989000,15465000.0,2985284000,,559556000,0,0,0,2065628000,575008000,1490620000,9218733100,85879000.0,0.0,55569000.0,-174000.0,-40500000.0,-34847000.0,-98000.0,0.0,120824000.0,0.0,87045000.0,87045000.0,87045000.0,0.0,0.0,0.088,211503000.0,152979000.0,162332000,0.472,7.323,42.819,42.747,1512497000,0.0,33.77,2.064,2.068,292226000,2801878000,988506000.0,988506000.0,0.0,,,,,0.0,202741000.0,1.0,272985878,273414000,276438000.0,3.615,2895555000,83198000,50469000.0,298509000,10.59,670668000
78,HSY,ARQ,2001-12-31,2002-03-15,2001-12-31,2021-09-07,-86132000,3247430000,,1167541000,2079889000,,4.187,-49339000.0,134147000,134147000,758847000.0,-44951000.0,1.925,1.831,884898000,7926000,876972000,884898000,0,48795000.0,0,0.017,0.151,-59297000.0,-10502000.0,-0.008,-10502000.0,-59297000.0,-76019000.0,-0.165,-0.165,-0.165,1147204000,,1147204000,10171533563,25.0,16.865,366364000.0,1.337,1.0,515070000.0,0.404,429128000,16722000.0,2962609000,,512134000,0,0,0,2100226000,606444000,1493782000,9420782563,84979000.0,64000.0,8701000.0,-230421000.0,-40153000.0,-274887000.0,-55837000.0,0.0,415703000.0,0.0,-44951000.0,-44951000.0,-44951000.0,0.0,0.0,-0.035,574367000.0,-59297000.0,133049000,-0.915,8.212,45.477,45.243,1534901000,0.0,34.385,2.067,2.067,361726000,2755333000,1273917000.0,1273917000.0,0.0,,,,,0.0,346053000.0,1.0,273979426,273979426,,4.65,2818302000,96939000,-31068000.0,258337000,10.287,561097000
79,HSY,ARQ,2001-09-30,2001-11-07,2001-09-30,2021-09-07,-74064000,3611339000,,1468215000,2143124000,,4.569,-38940000.0,49168000,49168000,752575000.0,120762000.0,1.706,1.909,1115279000,238298000,876981000,1115279000,0,47495000.0,0,0.017,0.151,228224000.0,275719000.0,0.211,275719000.0,228224000.0,210077000.0,0.445,0.44,0.445,1241610000,,1241610000,10194414806,15.0,11.76,63521000.0,0.234,1.0,551609000.0,0.423,438875000,18147000.0,3378019000,,725703000,0,0,0,2369729000,860556000,1509173000,9128303806,28097000.0,42757000.0,-8056000.0,-40859000.0,-40061000.0,-94048000.0,19684000.0,0.0,102461000.0,0.0,120762000.0,120762000.0,120762000.0,0.0,0.0,0.093,342622000.0,208987000.0,162998000,0.339,7.352,24.801,24.93,1576946000,0.0,33.655,2.038,2.042,548409000,2840437000,1304184000.0,1304184000.0,0.0,,,,,0.0,342622000.0,1.0,271231728,271738000,274472000.0,4.799,3172464000,68950000,89315000.0,393612000,11.675,607659000
80,HSY,ARQ,2001-06-30,2001-08-08,2001-07-01,2021-09-07,-77578000,3427499000,,1245315000,2182184000,,4.281,-48514000.0,21071000,21071000,516638000.0,52439000.0,1.65,1.935,1156098000,278683000,877415000,1156098000,0,47329000.0,0,0.019,0.14,99551000.0,146880000.0,0.163,146880000.0,99551000.0,82624000.0,0.19,0.19,0.19,1167907000,,1167907000,9126998132,14.0,10.97,-111154000.0,-0.407,1.0,382221000.0,0.425,466938000,16927000.0,3340688000,,798308000,0,0,0,2259592000,754900000,1504692000,7991971132,-5183000.0,0.0,-25891000.0,228315000.0,-37158000.0,123213000.0,-65756000.0,0.0,-62640000.0,0.0,52439000.0,52439000.0,52439000.0,0.0,0.0,0.058,282670000.0,99551000.0,155866000,0.737,6.843,22.531,22.741,1584046000,0.0,29.45,1.828,1.838,256517000,2759736000,898859000.0,898859000.0,0.0,,,,,0.0,282670000.0,1.0,271374232,272820000,275682000.0,3.295,2960561000,85480000,30185000.0,317446000,10.852,490415000
81,HSY,ARQ,2001-03-31,2001-05-10,2001-04-01,2021-09-07,-63069000,3301403000,,1120302000,2181101000,,4.5,-33157000.0,26254000,26254000,637506000.0,78906000.0,1.954,1.682,927743000,50233000,877510000,927743000,0,46875000.0,0,0.018,0.14,144156000.0,191031000.0,0.177,191031000.0,144156000.0,126859000.0,0.29,0.285,0.29,1230823000,,1230823000,9100212460,14.0,11.204,217724000.0,0.796,1.0,442775000.0,0.41,466758000,17297000.0,3162858000,,624805000,0,0,0,2070580000,573276000,1497304000,8198723460,-5715000.0,0.0,15134000.0,-208071000.0,-37378000.0,-234518000.0,-22078000.0,0.0,250881000.0,0.0,78906000.0,78906000.0,78906000.0,0.0,0.0,0.073,298619000.0,144156000.0,147936000,0.483,6.661,23.954,23.904,1574013000,0.0,30.0,1.903,1.905,308519000,2744455000,1080281000.0,1080281000.0,0.0,,,,,0.0,298619000.0,1.0,273290782,273500000,276454000.0,3.95,2834645000,76463000,47953000.0,341844000,10.364,547026000
