None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AYE,ART,2005-06-30,2005-08-05,2005-06-30,2019-05-23,-118626000,8817520000,8955161000.0,1136410000,7681110000,0.322,10.652,-273745000.0,185790000,185790000,1990109000.0,-280186000.0,1.114,4.282,4376898000,384953000.0,3991945000.0,4376898000,0,284712000.0,0,0.0,0.0,277005000.0,561717000.0,0.195,561717000.0,277005000.0,-166396000.0,-2.15,-1.09,-2.15,1669508000,1387858250.0,1669508000,8708778950,31.0,15.504,243560000.0,1.554,1.0,890347000.0,0.309,400297000,443401000.0,11588456000,12149772250.0,184567000,28835000,0,28835000,7148012000,1019875000.0,6128137000.0,4517670950,-120956000.0,198734000.0,152783000.0,-713841000.0,0.0,-562158000.0,-76103000.0,3016000.0,517305000.0,0.0,-280186000.0,-280186000.0,-280186000.0,440392000.0,0.0,-0.097,207993000.0,682354000.0,201760000,0.0,2.706,-16.124,-12.912,6287771000,0.0,27.76,1.568,1.51,353640000,-283455000.0,2880456000.0,2880456000.0,0.0,-0.031,-0.202,0.023,0.096,28274000.0,0.0,1.0,162740308,156731000,,18.378,8417223000,114591000,113790000.0,849844000,53.705,116535000.0
23,AYE,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-23,-118719000,8877383000,9218015000.0,1159140000,7718243000,0.306,10.13,-264825000.0,176756000,176756000,2009210000.0,-301235000.0,1.105,5.377,4680151000,385177000.0,4294974000.0,4680151000,0,292545000.0,0,0.0,0.0,187484000.0,480029000.0,0.17,480029000.0,187484000.0,-226557000.0,-2.34,-1.28,-2.34,1392085000,1349049250.0,1392085000,8552226669,46.0,17.816,222036000.0,1.616,1.0,813710000.0,0.288,400486000,414041000.0,11931601000,12705644000.0,167113000,29663000,0,29663000,7485298000,1048691000.0,6436607000.0,4048831669,-212252000.0,189888000.0,152030000.0,-787206000.0,0.0,-636276000.0,-62837000.0,4433000.0,486861000.0,0.0,-301235000.0,-301235000.0,-301235000.0,428084000.0,0.0,-0.107,217513000.0,596197000.0,202114000,0.0,2.908,-13.441,-10.645,6287294000,0.0,24.91,1.434,1.213,357586000,-265047000.0,2822920000.0,2822920000.0,0.0,-0.033,-0.223,0.015,0.066,25084000.0,0.0,1.0,162538405,137417964,,20.543,8476897000,139068000,74678000.0,854014000,61.687,110449000.0
24,AYE,ART,2004-12-31,2005-03-10,2004-12-31,2019-05-23,-108741000,9045140000,9504312500.0,1305132000,7740008000,0.29,10.455,-265618000.0,189482000,189482000,1962088000.0,-310598000.0,1.298,5.681,4949694000,385142000.0,4564552000.0,4949694000,0,299425000.0,0,0.0,0.0,169267000.0,468692000.0,0.17,468692000.0,169267000.0,-230929000.0,-2.4,-1.83,-2.4,1353816000,1388888750.0,1353816000,7658183398,45.0,16.339,241093000.0,1.862,1.0,794033000.0,0.288,400502000,400196000.0,12399144000,13195569250.0,161866000,29991000,0,29991000,7691324000,1005706000.0,6685618000.0,2897971398,-339130000.0,199053000.0,151587000.0,-748063000.0,0.0,-597576000.0,-248265000.0,2130000.0,506711000.0,0.0,-310598000.0,-310598000.0,-310598000.0,440330000.0,0.0,-0.113,204803000.0,589230000.0,223584000,0.0,2.141,-9.33,-8.783,6303018000,0.0,21.08,1.051,0.99,323276000,-307690000.0,2756121000.0,2756121000.0,0.0,-0.033,-0.224,0.013,0.061,21884000.0,0.0,1.0,137474924,129485679,156491690.0,21.285,8644638000,91490000,79669000.0,831547000,66.761,299426000.0
25,AYE,ART,2004-09-30,2004-11-04,2004-09-30,2019-05-23,-95171000,9080601000,9786001500.0,1148085000,7932516000,0.31,8.277,70341000.0,232701000,232701000,1975862000.0,-396675000.0,1.143,6.993,5238292000,388496000.0,4849796000.0,5238292000,0,306705000.0,0,0.0,0.0,87714000.0,394419000.0,0.13,394419000.0,87714000.0,-359312000.0,-3.12,-2.57,-3.12,1136024000,1429399500.0,1136024000,7531133600,86.0,19.094,441543000.0,3.217,1.0,1054218000.0,0.348,401891000,447026000.0,12679888000,13523712500.0,146835000,30562000,0,30562000,7944577000,1004413000.0,6940164000.0,2525542600,-567401000.0,-302614000.0,0.0,-719964000.0,0.0,-685789000.0,-252814000.0,13830000.0,371202000.0,0.0,-396675000.0,-396675000.0,-396675000.0,427487000.0,0.0,-0.131,563338000.0,490880000.0,234233000,0.0,2.223,-6.367,-5.897,6308660000,0.0,18.4,0.833,0.833,315832000,-380111000.0,3030080000.0,3030080000.0,0.0,-0.041,-0.278,0.006,0.029,0.0,0.0,1.0,137257750,137257750,,22.076,8678710000,96763000,37363000.0,773821000,63.229,143672000.0
26,AYE,ART,2004-06-30,2004-08-05,2004-06-30,2019-05-23,-89837000,9868936000,10046611000.0,1210307000,8658629000,0.293,11.913,86000000.0,306746000,306746000,1791562000.0,-70829000.0,1.498,5.517,5464810000,157434000.0,5307376000.0,5464810000,0,338332000.0,0,0.0,0.0,398050000.0,736382000.0,0.25,736382000.0,398050000.0,-86146000.0,-0.56,-0.57,-0.56,1514272000,1543446250.0,1514272000,7034250153,18.0,9.552,569921000.0,4.484,1.0,1152799000.0,0.392,407270000,484196000.0,13811943000,12507446750.0,200686000,30736000,0,30736000,8354664000,807787000.0,7546877000.0,1876186153,-68863000.0,-293278000.0,0.0,-355191000.0,0.0,-339724000.0,-213060000.0,10054000.0,483921000.0,0.0,-70829000.0,-70829000.0,-70829000.0,0.0,0.0,-0.024,789135000.0,363664000.0,312838000,0.0,1.239,-26.489,-26.357,7449808000,0.0,14.76,0.637,0.637,347734000,-3268000.0,2944361000.0,2944361000.0,0.0,-0.007,-0.046,0.032,0.135,0.0,0.0,1.0,127112883,127112883,,23.163,9461666000,111709000,-15317000.0,1024789000,74.435,402520000.0
27,AYE,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-23,-89898000,10022573000,10203928750.0,1383690000,8638883000,0.259,12.219,76817000.0,389008000,389008000,1538744000.0,-262892000.0,1.564,5.46,5549801000,230392000.0,5319409000.0,5549801000,0,332615000.0,0,0.0,0.0,91460000.0,424075000.0,0.16,424075000.0,91460000.0,-416290000.0,-2.07,-2.08,-2.07,1551443000,1575649500.0,1551443000,6938362332,76.0,16.361,475432000.0,3.744,1.0,1107717000.0,0.419,407372000,507750000.0,13891302000,11336899500.0,160758000,32679000,0,32679000,8471130000,884692000.0,7586438000.0,1777569332,37612000.0,-249534000.0,0.0,-307089000.0,0.0,-171558000.0,-189445000.0,8591000.0,398615000.0,0.0,-262892000.0,-262892000.0,-262892000.0,0.0,0.0,-0.099,1058990000.0,48727000.0,274689000,0.0,1.146,-6.762,-6.763,7459438000,0.0,14.0,0.672,0.672,534763000,36188000.0,2646461000.0,2646461000.0,0.0,-0.026,-0.167,0.008,0.035,0.0,0.0,1.0,126969238,126969238,,20.843,9615201000,154680000,-153398000.0,1081678000,75.729,498998000.0
28,AYE,ART,2003-12-31,2004-03-11,2003-12-31,2019-05-23,-92204000,10171896000,10386087500.0,1517284000,8654612000,0.238,11.95,-254460000.0,528612000,528612000,1333611000.0,-354979000.0,1.185,5.71,5758373000,598453000.0,5159920000.0,5758373000,0,326935000.0,0,0.0,0.0,-93971000.0,232964000.0,0.094,232964000.0,-93971000.0,-571969000.0,-2.8,-2.8,-2.8,1515859000,1723683000.0,1515859000,6797831089,-72.0,29.18,115606000.0,0.911,1.0,1138821000.0,0.461,408997000,477998000.0,13711717000,11458681000.0,207748000,51479000,0,51479000,8656037000,1280943000.0,7375094000.0,1568070089,324381000.0,-260790000.0,0.0,500534000.0,0.0,500534000.0,-546219000.0,11707000.0,370066000.0,0.0,-354979000.0,-354979000.0,-354979000.0,0.0,0.0,-0.144,1337307000.0,-198486000.0,281514000,0.0,1.034,-4.417,-4.411,7453477000,0.0,12.35,0.634,0.634,444795000,2910000.0,2472432000.0,2472432000.0,0.0,-0.034,-0.206,-0.008,-0.038,0.0,0.0,1.0,126969238,126848253,126848253.0,19.491,9762899000,44610000,-216990000.0,870640000,76.965,236341000.0
29,AYE,ART,2003-09-30,2004-01-23,2003-09-30,2019-05-23,-29765000,10123039000,,1790931000,8332108000,,12.541,,800102000,800102000,,,0.283,5.358,6029805000,5587699000.0,442106000.0,6029805000,0,,0,0.0,0.0,,,,,,,,,,1592211000,,1592211000,6942518021,,,,,1.0,,,405935000,,8614825000,,222204000,54233000,0,54233000,8530828000,6331982000.0,2198846000.0,1712815021,,,,,,,,,,,,,,,,,,,326556000,,1.076,,,7108579000,,13.49,,,425071000,16564000.0,,,,,,,,,,1.0,126969238,126959283,,,9717104000,118876000,,1027297000,76.537,-4541051000.0
30,AYE,ART,2003-06-30,2003-12-19,2003-06-30,2019-05-23,-30360000,10498207000,10892681000.0,1511010000,8987197000,,12.95,,375609000,375609000,,,0.237,5.389,5789977000,5636781000.0,153196000.0,5789977000,0,,0,0.0,0.0,,,,,,,,,,1643085000,2107782000.0,1643085000,6792052728,,,,,1.0,,,405935000,,9129754000,12452404500.0,215392000,54356000,0,54356000,8855122000,6376886000.0,2478236000.0,1377684728,,,,,,,,,,,,,,,,,,,314378000,,0.838,,,7118789000,,10.85,,,485321000,67561000.0,,,,,,,,,,1.0,126975551,126883664,,,10092272000,167042000,,1006546000,79.54,-4865876000.0
31,AYE,ART,2002-12-31,2003-09-25,2002-12-31,2019-05-23,-30412000,10600279000,10883915500.0,1454613000,9145666000,0.275,15.371,-403142000.0,204231000,204231000,1927096000.0,-632690000.0,0.243,4.488,5206365000,5051367000.0,154998000.0,5206365000,0,308552000.0,0,0.0,0.0,-654562000.0,-346010000.0,-0.116,-346010000.0,-654562000.0,-967161000.0,-5.04,-5.04,-5.04,1931507000,2320738000.0,1931507000,6136025670,-9.0,-17.734,-78082000.0,-0.621,1.0,1061391000.0,0.355,405935000,312599000.0,9205645000,10725432000.0,186035000,56393000,0,56393000,8668772000,5990833000.0,2677939000.0,1133891670,166251000.0,22337000.0,3992000.0,365775000.0,-150551000.0,219216000.0,-378025000.0,2780000.0,325060000.0,0.0,-632690000.0,-632690000.0,-632690000.0,0.0,0.0,-0.212,1560531000.0,-499140000.0,380019000,0.0,0.587,-1.792,-1.772,6882574000,0.0,8.93,0.379,0.375,546370000,357889000.0,2988487000.0,2988487000.0,0.0,-0.058,-0.273,-0.061,-0.219,0.0,0.0,1.0,126975551,125657979,125657979.0,23.783,10194344000,231793000,-334471000.0,1176200000,81.128,-4536220000.0
32,AYE,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-23,-1427000,11287155000,11230455500.0,1653243000,9633912000,0.921,20.508,-387053000.0,82277000,82277000,8529032000.0,299650000.0,,3.388,4986112000,,,4986112000,0,312643000.0,0,0.081,1.72,748580000.0,1061223000.0,0.103,1061223000.0,748580000.0,452997000.0,2.38,2.37,2.38,2572479000,2210264500.0,2572479000,7563347628,10.0,7.127,90417000.0,0.721,1.0,1811344000.0,0.175,415935000,295583000.0,15775055000,12194956750.0,207047000,87929000,0,87929000,8714676000,,,2659512628,54673000.0,-25797000.0,10975000.0,229546000.0,-196358000.0,44163000.0,-466960000.0,-50826000.0,477470000.0,0.0,299650000.0,299650000.0,299650000.0,0.0,0.0,0.029,1086548000.0,724796000.0,552237000,0.723,1.034,8.875,8.891,6846799000,0.0,21.16,0.257,0.257,634754000,983488000.0,10340376000.0,10340376000.0,0.0,0.027,0.136,0.061,0.072,0.0,0.0,1.0,125685852,125436520,125872955.0,82.435,10871220000,93294000,153347000.0,1223236000,86.667,
33,AYE,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-23,511000,11491044000,11077857000.0,1689745000,9801299000,1.035,16.125,,94969000,94969000,9532297000.0,453253000.0,0.286,4.69,4797301000,3044630000.0,1752671000.0,4797301000,0,,1535000,0.049,1.72,983422000.0,,,,983422000.0,692672000.0,3.65,3.64,3.65,2019607000,1954050250.0,2019607000,9145082551,9.0,,,,1.0,1937511000.0,0.169,632484000,290750000.0,9655960000,11015632750.0,185678000,60221000,0,60221000,9471437000,5904932000.0,3566505000.0,4442750551,,,,,,,,,,,453253000.0,453253000.0,453253000.0,0.0,0.0,0.04,985202000.0,952309000.0,461897000,0.471,2.2,9.802,9.699,6851541000,0.0,35.4,0.387,0.387,560471000,1200256000.0,11469808000.0,11469808000.0,0.0,0.041,0.232,0.089,0.086,,0.0,1.0,125501428,125248884,125248884.0,91.576,10858560000,134955000,239419000.0,1278528000,86.696,-4215187000.0
34,AYE,ART,2001-12-31,2002-04-09,2001-12-31,2019-05-23,0,11167552000,,1312910000,9854642000,,22.563,-445638000.0,54795000,54795000,8531174000.0,417775000.0,0.43,3.345,4827512000,1591782000.0,3235730000.0,4827512000,0,301536000.0,4460000,0.041,1.72,946124000.0,1247660000.0,0.12,1247660000.0,946124000.0,662842000.0,3.48,3.47,3.48,2709969000,,2709969000,9986724056,11.0,8.004,-111160000.0,-0.926,1.0,1847757000.0,0.178,645240000,283282000.0,12245219000,,187355000,66422000,0,66422000,9064191000,3049810000.0,6014381000.0,5214007056,19959000.0,-1652607000.0,670478000.0,1346727000.0,-194699000.0,1822506000.0,-2137025000.0,-21168000.0,334478000.0,0.0,417775000.0,417775000.0,417775000.0,0.0,0.0,0.04,887656000.0,960101000.0,373958000,0.494,1.924,12.48,11.96,6853015000,0.0,41.62,0.502,0.482,487165000,,10378931000.0,10378931000.0,0.0,,,,0.091,0.0,0.0,1.0,125276479,120104328,120104328.0,86.416,10522312000,180825000,245067000.0,1181456000,87.61,-1736900000.0
35,AYE,ART,2001-12-31,2002-04-01,2001-12-31,2019-05-23,0,11167552000,,1312910000,9854642000,,22.563,-445638000.0,54795000,54795000,8531174000.0,417775000.0,0.43,3.345,4827512000,1591782000.0,3235730000.0,4827512000,0,301536000.0,4460000,0.042,1.72,946124000.0,1247660000.0,0.12,1247660000.0,946124000.0,662842000.0,3.48,3.47,3.48,2709969000,,2709969000,9909052639,10.0,7.942,-111160000.0,-0.926,1.0,1847757000.0,0.178,645240000,283282000.0,12245219000,,187355000,66422000,0,66422000,9064191000,3049810000.0,6014381000.0,5136335639,19959000.0,-1652607000.0,670478000.0,1346727000.0,-194699000.0,1822506000.0,-2137025000.0,-21168000.0,334478000.0,0.0,417775000.0,417775000.0,417775000.0,0.0,0.0,0.04,887656000.0,960101000.0,373958000,0.494,1.895,12.295,11.782,6853015000,0.0,41.0,0.495,0.474,487165000,,10378931000.0,10378931000.0,0.0,,,,0.091,0.0,0.0,1.0,125276479,120104328,120104328.0,86.416,10522312000,180825000,245067000.0,1181456000,87.61,-1736900000.0
36,AYE,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-2200000,10976071000,,2774304000,8201767000,,12.325,,96927000,96927000,,,0.712,6.132,4708178000,1945049000.0,2763129000.0,4708178000,0,,17250000,0.046,1.72,,,,,,,,,,1539003000,,1539003000,9248083197,,,,,1.0,,,586463000,,11103593000,,134764000,58047000,0,58047000,9437068000,3897266000.0,5539802000.0,4636832197,,,,,,,,,,,,,,,,,,,422889000,,3.013,,,6771465000,,37.08,,,502297000,1141693000.0,,,,,,,,,,1.0,125049412,124866568,,,10389608000,212505000,,1164925000,83.206,-1122962000.0
37,AYE,ART,2001-06-30,2001-11-13,2001-06-30,2019-05-23,-4841000,10870207000,,2727075000,8143132000,,12.914,,188152000,188152000,,,0.72,6.024,4750185000,1869423000.0,2880762000.0,4750185000,0,,7250000,0.045,1.72,,,,,,,,,,1547622000,,1547622000,9340440699,,,,,1.0,,,594874000,,11048387000,,159024000,59034000,0,59034000,9322585000,3788979000.0,5533606000.0,4778407699,,,,,,,,,,,,,,,,,,,389291000,,3.088,,,6705568000,,38.27,,,597875000,1029648000.0,,,,,,,,,,1.0,124860405,119842121,,,10275333000,91893000,,931467000,85.741,-1061904000.0
38,AYE,ART,2001-06-30,2001-10-18,2001-06-30,2019-05-23,-4841000,10870207000,,2727075000,8143132000,,12.914,,188152000,188152000,,,0.72,6.024,4750185000,1869423000.0,2880762000.0,4750185000,0,,7250000,0.048,1.72,,,,,,,,,,1547622000,,1547622000,9079482453,,,,,1.0,,,594874000,,11048387000,,159024000,59034000,0,59034000,9322585000,3788979000.0,5533606000.0,4517449453,,,,,,,,,,,,,,,,,,,389291000,,2.919,,,6705568000,,36.18,,,597875000,1029648000.0,,,,,,,,,,1.0,124860405,119842121,,,10275333000,91893000,,931467000,85.741,-1061904000.0
39,AYE,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-23,1323000,10676761000,,2533629000,8143132000,,12.914,,188152000,188152000,,,0.707,5.899,4750185000,1869423000.0,2880762000.0,4750185000,0,,7250000,0.04,1.72,,,,,,,,,,1547622000,,1547622000,9914798562,,,,,1.0,,,594874000,,11057759000,,159024000,59034000,0,59034000,9129139000,3586161000.0,5542978000.0,5352765562,,,,,,,,,,,,,,,,,,,1031725000,,3.459,,,6705568000,,42.87,,,1239757000,1032856000.0,,,,,,,,,,1.0,124860405,119842121,,,10081887000,91893000,,933512000,84.126,-1052532000.0
