None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,AYE,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-23,-40232000.0,9906589000.0,9354638500.0,1314959000.0,8591630000.0,0.354,15.273,-848400000.0,258750000.0,258750000.0,2222800000.0,416000000.0,1.67,2.907,4088079000.0,105367000.0,3982712000.0,4088079000.0,0.0,277000000.0,0.0,0.002,0.15,850300000.0,1127300000.0,0.341,1127300000.0,850300000.0,663000000.0,2.48,2.43,2.48,2535352000.0,2359578750.0,2535352000.0,14374567196.0,17.0,12.751,107400000.0,0.647,1.0,1084200000.0,0.328,367287000.0,187300000.0,12581128000.0,11921204250.0,175581000.0,27904000.0,29000.0,27875000.0,7371237000.0,787503000.0,6583734000.0,10574339196.0,144700000.0,0.0,26400000.0,444700000.0,-25000000.0,420300000.0,-1231400000.0,-3300000.0,955800000.0,0.0,412200000.0,412200000.0,412200000.0,0.0,3800000.0,0.125,266900000.0,817300000.0,380688000.0,0.06,4.171,25.653,25.649,7196580000.0,0.0,63.61,3.198,3.193,349488000.0,444177000.0,3307000000.0,3307000000.0,0.0,0.044,0.175,0.071,0.257,0.0,0.0,1.0,166237057.0,166000000,169500000.0,19.922,9539302000.0,334783000.0,250800000.0,1566936000.0,57.466,527456000.0
13,AYE,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-51544000.0,9544342000.0,9016102750.0,1065178000.0,8479164000.0,0.361,14.574,-727040000.0,193063000.0,193063000.0,2174722000.0,366401000.0,1.21,2.943,3993291000.0,184555000.0,3808736000.0,3993291000.0,0.0,278270000.0,0.0,0.0,0.0,845168000.0,1123438000.0,0.345,1123438000.0,845168000.0,601295000.0,2.2,2.15,2.2,2420756000.0,2245839500.0,2420756000.0,12557196504.0,15.0,11.177,142592000.0,0.858,1.0,1082940000.0,0.332,367287000.0,243873000.0,12096681000.0,11491278250.0,171278000.0,28221000.0,0.0,28221000.0,7123586000.0,880602000.0,6242984000.0,8678923504.0,-56525000.0,0.0,12916000.0,32137000.0,0.0,19905000.0,-946062000.0,-4048000.0,869632000.0,0.0,366401000.0,366401000.0,366401000.0,-2789000.0,0.0,0.112,268718000.0,814222000.0,301609000.0,0.0,3.585,23.687,23.755,6939914000.0,0.0,52.26,2.664,2.665,359109000.0,358778000.0,3257662000.0,3257662000.0,0.0,0.041,0.163,0.074,0.259,-2898000.0,0.0,1.0,166072015.0,166101000,169456000.0,19.613,9177055000.0,185841000.0,234894000.0,1390361000.0,55.25,184576000.0
14,AYE,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-23,-49896000.0,9333343000.0,8757598500.0,1027203000.0,8306140000.0,0.369,13.904,-601827000.0,142753000.0,142753000.0,2164296000.0,361590000.0,1.231,3.049,4021026000.0,201410000.0,3819616000.0,4021026000.0,0.0,279830000.0,0.0,0.0,0.0,820508000.0,1100338000.0,0.341,1100338000.0,820508000.0,570144000.0,2.18,2.13,2.18,2305198000.0,2141906750.0,2305198000.0,12082986150.0,15.0,10.981,241408000.0,1.456,1.0,1063419000.0,0.329,367287000.0,250364000.0,12009953000.0,11130202250.0,179051000.0,27868000.0,0.0,27868000.0,7028145000.0,834376000.0,6193769000.0,8573862150.0,-62516000.0,0.0,23491000.0,69129000.0,0.0,92620000.0,-998371000.0,-3836000.0,843235000.0,0.0,361590000.0,361590000.0,361590000.0,-2250000.0,0.0,0.112,266446000.0,796973000.0,288143000.0,0.0,3.719,23.712,23.734,6713469000.0,0.0,51.74,2.656,2.658,381174000.0,243762000.0,3227715000.0,3227715000.0,0.0,0.041,0.169,0.074,0.254,-2369000.0,0.0,1.0,165710517.0,165794000,169469000.0,19.468,8966056000.0,177396000.0,208554000.0,1292434000.0,54.079,192827000.0
15,AYE,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-108940000.0,8634280000.0,8509748000.0,939620000.0,7694660000.0,0.367,13.155,-521004000.0,68642000.0,68642000.0,2126531000.0,315679000.0,1.206,2.966,3577766000.0,187136000.0,3390630000.0,3577766000.0,0.0,277273000.0,0.0,0.0,0.0,751673000.0,1028946000.0,0.329,1028946000.0,751673000.0,488096000.0,1.91,1.86,1.91,2177009000.0,2034733750.0,2177009000.0,11577888696.0,15.0,11.252,285759000.0,1.727,1.0,996937000.0,0.319,367287000.0,263577000.0,10997055000.0,10760950250.0,170217000.0,28114000.0,0.0,28114000.0,6457271000.0,779062000.0,5678209000.0,8080844696.0,-154769000.0,0.0,20806000.0,-515930000.0,0.0,-494919000.0,-466613000.0,-3545000.0,806763000.0,0.0,315679000.0,315679000.0,315679000.0,-1352000.0,0.0,0.101,271423000.0,725514000.0,243002000.0,0.0,3.712,25.598,25.728,6576779000.0,0.0,49.14,2.587,2.604,377531000.0,166717000.0,3123468000.0,3123468000.0,0.0,0.037,0.155,0.07,0.241,-1329000.0,0.0,1.0,164445354.0,165494000,169181000.0,18.874,8266993000.0,208781000.0,172417000.0,1215632000.0,49.953,160558000.0
16,AYE,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-107188000.0,8552446000.0,8467106750.0,909422000.0,7643024000.0,0.369,12.671,-447325000.0,114138000.0,114138000.0,2114575000.0,319321000.0,1.108,3.111,3611182000.0,201189000.0,3409993000.0,3611182000.0,0.0,273134000.0,0.0,0.0,0.0,764300000.0,1037434000.0,0.332,1037434000.0,764300000.0,492864000.0,1.94,1.89,1.94,2080395000.0,1950289000.0,2080395000.0,11257393689.0,15.0,10.851,315779000.0,1.923,1.0,1006914000.0,0.323,367287000.0,271436000.0,10861424000.0,10703593500.0,171068000.0,28259000.0,0.0,28259000.0,6472051000.0,820779000.0,5651272000.0,7587214689.0,-148074000.0,-13900000.0,24691000.0,-531625000.0,0.0,-507334000.0,-403844000.0,-4278000.0,763104000.0,0.0,319321000.0,319321000.0,319321000.0,-586000.0,0.0,0.102,274594000.0,732320000.0,236706000.0,0.0,3.647,23.76,23.665,6512893000.0,0.0,45.91,2.431,2.415,335072000.0,74698000.0,3121489000.0,3121489000.0,0.0,0.038,0.164,0.071,0.245,0.0,0.0,1.0,165262790.0,164184000,168679000.0,19.012,8185159000.0,172134000.0,173543000.0,1146065000.0,49.854,88643000.0
17,AYE,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-112825000.0,8510325000.0,8468698250.0,1082234000.0,7428091000.0,0.367,12.165,-412664000.0,249588000.0,249588000.0,2177499000.0,257854000.0,0.955,3.244,3919767000.0,494212000.0,3425555000.0,3919767000.0,0.0,281967000.0,0.0,0.0,0.0,678593000.0,960560000.0,0.309,960560000.0,678593000.0,398134000.0,1.57,1.52,1.57,2005025000.0,1854014000.0,2005025000.0,10319251108.0,15.0,10.743,356294000.0,2.162,1.0,931170000.0,0.3,394683000.0,280459000.0,10652377000.0,10671635000.0,160535000.0,28081000.0,0.0,28081000.0,6505300000.0,1133444000.0,5371856000.0,6611601108.0,-94464000.0,-13900000.0,23159000.0,-349340000.0,0.0,-376581000.0,-486841000.0,-3878000.0,768958000.0,0.0,257854000.0,257854000.0,257854000.0,-3467000.0,0.0,0.083,283096000.0,648074000.0,202211000.0,0.0,3.298,25.641,25.586,6411723000.0,0.0,40.17,2.127,2.13,312190000.0,10101000.0,3108669000.0,3108669000.0,0.0,0.03,0.139,0.064,0.218,13068000.0,0.0,1.0,164590518.0,164813000,168629000.0,18.862,8115642000.0,97689000.0,140280000.0,1022332000.0,49.242,-51210000.0
18,AYE,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-118817000.0,8341941000.0,8510952000.0,952775000.0,7389166000.0,0.369,11.475,-376577000.0,205269000.0,205269000.0,2211080000.0,183347000.0,0.849,3.445,3912919000.0,494889000.0,3418030000.0,3912919000.0,0.0,290383000.0,0.0,0.0,0.0,630361000.0,920744000.0,0.294,920744000.0,630361000.0,304172000.0,1.12,1.08,1.12,1876506000.0,1773826000.0,1876506000.0,9896625027.0,16.0,10.749,238884000.0,1.461,1.0,926008000.0,0.295,394683000.0,326189000.0,10532945000.0,10856365000.0,186539000.0,28020000.0,0.0,28020000.0,6465435000.0,1121963000.0,5343472000.0,6055019027.0,19479000.0,-13900000.0,11989000.0,-484713000.0,0.0,-523128000.0,-72854000.0,-3578000.0,615461000.0,0.0,183347000.0,183347000.0,183347000.0,3752000.0,0.0,0.058,318012000.0,607996000.0,211734000.0,0.0,3.227,33.025,33.098,6350550000.0,0.0,37.07,1.93,1.932,320517000.0,-100107000.0,3137088000.0,3137088000.0,0.0,0.022,0.103,0.058,0.201,12170000.0,0.0,1.0,163340141.0,163526000,168608000.0,19.184,7947258000.0,109783000.0,120825000.0,968917000.0,48.599,-169188000.0
19,AYE,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-124951000.0,8463715000.0,8629846750.0,1053796000.0,7409919000.0,0.363,11.278,-348241000.0,223411000.0,223411000.0,2198752000.0,133807000.0,0.922,3.602,4065017000.0,492059000.0,3572958000.0,4065017000.0,0.0,299572000.0,0.0,0.0,0.0,625747000.0,925319000.0,0.296,925319000.0,625747000.0,247706000.0,0.81,0.78,0.81,1839230000.0,1722076500.0,1839230000.0,9379629153.0,15.0,10.137,149845000.0,0.919,1.0,930751000.0,0.297,394683000.0,378041000.0,10767628000.0,11120242750.0,166208000.0,28320000.0,0.0,28320000.0,6624485000.0,1143010000.0,5481475000.0,5523714153.0,46655000.0,-13900000.0,10963000.0,-342376000.0,0.0,-382027000.0,-69404000.0,-3556000.0,498086000.0,0.0,133807000.0,133807000.0,133807000.0,15162000.0,0.0,0.043,326107000.0,604644000.0,211416000.0,0.0,3.003,41.281,41.79,6312463000.0,0.0,33.85,1.765,1.764,356838000.0,-131240000.0,3129503000.0,3129503000.0,0.0,0.016,0.078,0.056,0.2,11584000.0,0.0,1.0,163182102.0,163080000,168504000.0,19.19,8069032000.0,142403000.0,113899000.0,961301000.0,49.479,-89214000.0
20,AYE,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-142721000.0,8558812000.0,8733263750.0,1173818000.0,7384994000.0,0.348,10.936,-306461000.0,262212000.0,262212000.0,2165227000.0,63065000.0,0.912,4.049,4118127000.0,477217000.0,3640910000.0,4118127000.0,0.0,308141000.0,0.0,0.0,0.0,564283000.0,872424000.0,0.287,872424000.0,564283000.0,127836000.0,0.4,0.4,0.4,1695295000.0,1610290250.0,1695295000.0,9060527556.0,16.0,10.385,179659000.0,1.159,1.0,872660000.0,0.287,394683000.0,436447000.0,10733590000.0,11411236000.0,165342000.0,28555000.0,0.0,28555000.0,6863517000.0,1286454000.0,5577063000.0,5154283556.0,72730000.0,0.0,2941000.0,-557809000.0,0.0,-604879000.0,191489000.0,-2644000.0,486120000.0,0.0,63065000.0,63065000.0,63065000.0,6152000.0,0.0,0.021,335869000.0,536791000.0,316713000.0,0.0,3.04,81.73,79.125,6277428000.0,0.0,31.65,1.697,1.615,374228000.0,-244625000.0,3037887000.0,3037887000.0,0.0,0.007,0.039,0.049,0.186,10632000.0,0.0,1.0,162852561.0,155016000,158634000.0,19.597,8164129000.0,139162000.0,64771000.0,937644000.0,52.666,-112636000.0
21,AYE,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-145351000.0,8679340000.0,8854845750.0,1291273000.0,7388067000.0,0.339,10.351,-270767000.0,344052000.0,344052000.0,2070216000.0,132357000.0,1.626,4.153,4250296000.0,78415000.0,4171881000.0,4250296000.0,0.0,307024000.0,0.0,0.0,0.0,706541000.0,1013565000.0,0.338,1013565000.0,706541000.0,241449000.0,1.03,1.52,1.03,1684273000.0,1524920500.0,1684273000.0,9190490262.0,13.0,9.067,253929000.0,1.561,1.0,932025000.0,0.31,400108000.0,465092000.0,11391297000.0,11827624500.0,158321000.0,28711000.0,0.0,28711000.0,6995067000.0,794179000.0,6200888000.0,4999382262.0,111351000.0,-14070000.0,153479000.0,-714719000.0,0.0,-565699000.0,152354000.0,-2940000.0,524696000.0,0.0,132357000.0,132357000.0,132357000.0,20663000.0,0.0,0.044,237667000.0,694358000.0,252945000.0,0.0,2.968,37.772,29.825,6244930000.0,0.0,30.72,1.665,1.665,396315000.0,-247753000.0,3002241000.0,3002241000.0,0.0,0.015,0.087,0.06,0.235,13508000.0,0.0,1.0,162740308.0,162711000,166784000.0,18.451,8279232000.0,158469000.0,109092000.0,903791000.0,50.883,497094000.0
22,AYE,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-118626000.0,8817520000.0,8955161000.0,1136410000.0,7681110000.0,0.322,10.652,-273745000.0,185790000.0,185790000.0,1990109000.0,-280186000.0,1.114,4.282,4376898000.0,384953000.0,3991945000.0,4376898000.0,0.0,284712000.0,0.0,0.0,0.0,277005000.0,561717000.0,0.195,561717000.0,277005000.0,-166396000.0,-2.15,-1.09,-2.15,1669508000.0,1387858250.0,1669508000.0,8602613574.0,31.0,15.315,264317000.0,1.686,1.0,890347000.0,0.309,400297000.0,443401000.0,11588456000.0,12149772250.0,184567000.0,28835000.0,0.0,28835000.0,7148012000.0,1019875000.0,6128137000.0,4099218574.0,-120956000.0,-13680000.0,152783000.0,-713841000.0,0.0,-565513000.0,-93505000.0,3016000.0,538062000.0,0.0,-280186000.0,-280186000.0,-280186000.0,440392000.0,0.0,-0.097,207993000.0,682354000.0,201760000.0,0.0,2.455,-14.63,-11.73,6287771000.0,0.0,25.22,1.423,1.372,353640000.0,-283455000.0,2880456000.0,2880456000.0,0.0,-0.031,-0.202,0.023,0.096,13717000.0,0.0,1.0,162538405.0,156731000,156731000.0,18.378,8417223000.0,114591000.0,113790000.0,849844000.0,53.705,116535000.0
23,AYE,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-118719000.0,8877383000.0,9218015000.0,1159140000.0,7718243000.0,0.301,10.13,-264825000.0,176756000.0,176756000.0,1965832000.0,-301235000.0,1.105,5.377,4680151000.0,385177000.0,4294974000.0,4680151000.0,0.0,292545000.0,0.0,0.0,0.0,184952000.0,477497000.0,0.172,477497000.0,184952000.0,-221208000.0,-2.34,-1.28,-2.34,1392085000.0,1349049250.0,1392085000.0,7600443930.0,41.0,15.917,240695000.0,1.752,1.0,808969000.0,0.292,400486000.0,406160000.0,11931601000.0,12705644000.0,167113000.0,29663000.0,0.0,29663000.0,7485298000.0,1048691000.0,6436607000.0,2840231930.0,-212252000.0,-11589000.0,152030000.0,-787206000.0,0.0,-639627000.0,-78145000.0,4433000.0,505520000.0,0.0,-301235000.0,-301235000.0,-301235000.0,434728000.0,0.0,-0.109,208499000.0,600470000.0,202114000.0,0.0,2.04,-9.429,-8.829,6287294000.0,0.0,20.66,1.024,1.023,357586000.0,-265047000.0,2774801000.0,2774801000.0,0.0,-0.033,-0.223,0.015,0.067,18323000.0,0.0,1.0,137474924.0,137418000,165674000.0,20.192,8476897000.0,139068000.0,80027000.0,854014000.0,61.687,110449000.0
24,AYE,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-108741000.0,9045140000.0,9504312500.0,1305132000.0,7740008000.0,0.29,10.455,-265618000.0,189482000.0,189482000.0,1962088000.0,-310598000.0,1.298,5.681,4949694000.0,385142000.0,4564552000.0,4949694000.0,0.0,299425000.0,0.0,0.0,0.0,169267000.0,468692000.0,0.17,468692000.0,169267000.0,-230929000.0,-2.4,-1.83,-2.4,1353816000.0,1388888750.0,1353816000.0,7710941253.0,46.0,16.452,258077000.0,1.993,1.0,794033000.0,0.288,400502000.0,400196000.0,12399144000.0,13195569250.0,161866000.0,29991000.0,0.0,29991000.0,7691324000.0,1005706000.0,6685618000.0,2705350253.0,-339130000.0,0.0,151587000.0,-748063000.0,0.0,-600924000.0,-261901000.0,2130000.0,523695000.0,0.0,-310598000.0,-310598000.0,-310598000.0,440330000.0,0.0,-0.113,204803000.0,589230000.0,223584000.0,0.0,1.998,-8.71,-8.213,6303018000.0,0.0,19.71,0.982,0.926,323276000.0,-307690000.0,2756121000.0,2756121000.0,0.0,-0.033,-0.224,0.013,0.061,21884000.0,0.0,1.0,137257750.0,129486000,156492000.0,21.285,8644638000.0,91490000.0,79669000.0,831547000.0,66.761,299426000.0
25,AYE,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-23,-95171000.0,9080601000.0,9786001500.0,1148085000.0,7932516000.0,0.279,8.937,-248094000.0,232701000.0,232701000.0,1957492000.0,-396675000.0,1.143,6.993,5238292000.0,388496000.0,4849796000.0,5238292000.0,0.0,306705000.0,0.0,0.0,0.0,65877000.0,372582000.0,0.136,372582000.0,65877000.0,-351351000.0,-3.12,-2.57,-3.12,1136024000.0,1429399500.0,1136024000.0,7186785613.0,109.0,19.289,132258000.0,1.04,1.0,776796000.0,0.284,401891000.0,417228000.0,12679888000.0,13523712500.0,146835000.0,30562000.0,0.0,30562000.0,7944577000.0,1004413000.0,6940164000.0,2028721613.0,-567401000.0,15821000.0,0.0,-719964000.0,0.0,-719964000.0,-227789000.0,4680000.0,380352000.0,0.0,-396675000.0,-396675000.0,-396675000.0,439546000.0,0.0,-0.145,294325000.0,482471000.0,234233000.0,0.0,1.786,-5.114,-5.115,6308660000.0,0.0,15.96,0.742,0.742,315832000.0,-380111000.0,2734288000.0,2734288000.0,0.0,-0.041,-0.278,0.005,0.024,27575000.0,0.0,1.0,127112883.0,127117000,154218000.0,21.51,8678710000.0,96763000.0,45324000.0,773821000.0,68.273,143672000.0
26,AYE,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-89837000.0,9868936000.0,10046611000.0,1210307000.0,8658629000.0,0.26,11.926,-232435000.0,306746000.0,306746000.0,1966543000.0,-70829000.0,1.498,5.517,5464810000.0,157434000.0,5307376000.0,5464810000.0,0.0,338332000.0,0.0,0.0,0.0,366649000.0,704981000.0,0.27,704981000.0,366649000.0,-75342000.0,-0.56,-0.57,-0.56,1514272000.0,1543446250.0,1514272000.0,7117388958.0,19.0,10.096,260312000.0,2.05,1.0,647629000.0,0.248,407270000.0,441991000.0,13811943000.0,12507446750.0,200686000.0,30736000.0,0.0,30736000.0,8354664000.0,807787000.0,7546877000.0,1956595958.0,-68863000.0,25157000.0,0.0,-355191000.0,0.0,-355191000.0,-206419000.0,1228000.0,492747000.0,0.0,-70829000.0,-70829000.0,-70829000.0,16215000.0,0.0,-0.027,295289000.0,352340000.0,312838000.0,0.0,1.292,-27.624,-27.518,7449808000.0,0.0,15.41,0.748,0.748,347734000.0,-3268000.0,2614172000.0,2614172000.0,0.0,-0.007,-0.046,0.029,0.14,25204000.0,0.0,1.0,126969238.0,126971000,126971000.0,20.589,9461666000.0,111709000.0,-4513000.0,1024789000.0,74.518,402520000.0
27,AYE,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-89898000.0,10022573000.0,10203928750.0,1383690000.0,8638883000.0,0.232,12.219,-241618000.0,389008000.0,389008000.0,2039522000.0,-262892000.0,1.564,5.46,5549801000.0,230392000.0,5319409000.0,5549801000.0,0.0,332615000.0,0.0,0.0,0.0,54782000.0,387397000.0,0.164,387397000.0,54782000.0,-410835000.0,-2.07,-2.08,-2.07,1551443000.0,1575649500.0,1551443000.0,6970509253.0,127.0,17.993,166445000.0,1.311,1.0,324869000.0,0.137,407372000.0,465617000.0,13891302000.0,11336899500.0,160758000.0,32679000.0,0.0,32679000.0,8471130000.0,884692000.0,7586438000.0,1740748253.0,37612000.0,68901000.0,0.0,-307089000.0,0.0,-307089000.0,-63362000.0,-857000.0,408063000.0,0.0,-262892000.0,-262892000.0,-262892000.0,9571000.0,0.0,-0.111,291739000.0,33130000.0,274689000.0,0.0,1.122,-6.622,-6.623,7459438000.0,0.0,13.71,0.736,0.736,534763000.0,36188000.0,2364391000.0,2364391000.0,0.0,-0.026,-0.167,0.005,0.023,17408000.0,0.0,1.0,126969238.0,126969238,152941183.0,18.622,9615201000.0,154680000.0,-147943000.0,1081678000.0,75.729,498998000.0
28,AYE,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-92204000.0,10171896000.0,10455589000.0,1517284000.0,8654612000.0,0.209,11.95,-572895000.0,528612000.0,528612000.0,2094210000.0,-354979000.0,1.185,5.71,5758373000.0,598453000.0,5159920000.0,5758373000.0,0.0,326935000.0,0.0,0.0,0.0,-134357000.0,192578000.0,0.088,192578000.0,-134357000.0,-557149000.0,-2.8,-2.8,-2.8,1515859000.0,1656249750.0,1515859000.0,7034576031.0,-52.0,36.528,-202829000.0,-1.599,1.0,88084000.0,0.04,408997000.0,422792000.0,13711717000.0,10263242250.0,207748000.0,51479000.0,0.0,51479000.0,8656037000.0,1280943000.0,7375094000.0,1620208031.0,324381000.0,57645000.0,0.0,500534000.0,0.0,500534000.0,-546219000.0,11707000.0,370066000.0,0.0,-354979000.0,-354979000.0,-354979000.0,25339000.0,0.0,-0.163,284463000.0,-196379000.0,281514000.0,0.0,1.069,-4.564,-4.557,7453477000.0,0.0,12.76,0.742,0.742,393620000.0,2910000.0,2182294000.0,2182294000.0,0.0,-0.034,-0.214,-0.013,-0.062,10647000.0,0.0,1.0,126975551.0,126848000,126848000.0,17.204,9762899000.0,91015000.0,-202170000.0,1048376000.0,76.965,236341000.0
29,AYE,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-29765000.0,10123039000.0,10655902000.0,1790931000.0,8332108000.0,0.197,12.541,-596881000.0,800102000.0,800102000.0,3239564000.0,-623099000.0,0.283,5.358,6029805000.0,5587699000.0,442106000.0,6029805000.0,0.0,318450000.0,0.0,0.0,0.0,-660520000.0,-342070000.0,-0.163,-342070000.0,-660520000.0,-1023755000.0,-4.92,-4.92,-4.92,1592211000.0,1760161750.0,1592211000.0,6162690536.0,-9.0,-18.016,-321434000.0,-2.532,1.0,-1144578000.0,-0.546,405935000.0,363235000.0,8614825000.0,9229941500.0,222204000.0,54233000.0,0.0,54233000.0,8530828000.0,6331982000.0,2198846000.0,1160556536.0,564775000.0,61675000.0,3345000.0,850290000.0,-5507000.0,847523000.0,-558195000.0,11930000.0,275447000.0,0.0,-623099000.0,-623099000.0,-623099000.0,40583000.0,0.0,-0.297,-464754000.0,-679824000.0,326556000.0,0.0,0.729,-1.863,-1.858,7108579000.0,0.0,9.14,0.554,0.554,425071000.0,16564000.0,2094986000.0,2094986000.0,0.0,-0.058,-0.354,-0.072,-0.315,0.0,0.0,1.0,126975551.0,126959283,126959283.0,16.501,9717104000.0,118876000.0,-400656000.0,1027297000.0,76.537,-4541051000.0
30,AYE,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-30360000.0,10498207000.0,10870000250.0,1511010000.0,8987197000.0,0.187,12.95,-673636000.0,375609000.0,375609000.0,3195406000.0,-835118000.0,0.237,5.389,5789977000.0,5636781000.0,153196000.0,5789977000.0,0.0,309770000.0,0.0,0.051,0.43,-1047403000.0,-737633000.0,-0.364,-737633000.0,-1047403000.0,-1376946000.0,-6.61,-6.61,-6.61,1643085000.0,1924012750.0,1643085000.0,5965880449.0,-6.0,-8.088,-462640000.0,-3.646,1.0,-1166447000.0,-0.575,405935000.0,329543000.0,9129754000.0,10938263250.0,215392000.0,54356000.0,0.0,54356000.0,8855122000.0,6376886000.0,2478236000.0,1062045449.0,291820000.0,52603000.0,3992000.0,756993000.0,-52917000.0,706462000.0,-625638000.0,11606000.0,210996000.0,0.0,-835118000.0,-835118000.0,-835118000.0,36427000.0,0.0,-0.412,-138854000.0,-1027593000.0,314378000.0,-0.065,0.646,-1.272,-1.278,7118789000.0,0.0,8.45,0.523,0.528,485321000.0,67561000.0,2028959000.0,2028959000.0,0.0,-0.077,-0.434,-0.096,-0.516,0.0,0.0,1.0,125685852.0,126883664,126883664.0,15.991,10092272000.0,167042000.0,-541828000.0,1006546000.0,79.54,-4865876000.0
31,AYE,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-30386000.0,11029214000.0,11067237250.0,1657114000.0,9372100000.0,0.222,14.807,-706025000.0,351396000.0,351396000.0,3044283000.0,-637060000.0,0.255,4.886,5833683000.0,5677604000.0,156079000.0,5833683000.0,0.0,306792000.0,0.0,0.138,0.86,-738007000.0,-431215000.0,-0.176,-431215000.0,-738007000.0,-1031075000.0,-5.06,-5.06,-5.06,1873844000.0,2156361250.0,1873844000.0,5684344141.0,-8.0,-13.182,-507469000.0,-4.01,1.0,-589947000.0,-0.24,405935000.0,293068000.0,9596673000.0,12599588500.0,183021000.0,56409000.0,0.0,56409000.0,9155370000.0,6508893000.0,2646477000.0,780509141.0,255149000.0,6768000.0,3992000.0,978695000.0,-102177000.0,879897000.0,-823304000.0,12228000.0,198556000.0,0.0,-637060000.0,-637060000.0,-637060000.0,36427000.0,0.0,-0.26,120889000.0,-710836000.0,337325000.0,-0.17,0.417,-1.225,-1.227,7123381000.0,0.0,6.21,0.318,0.32,543703000.0,299080000.0,2454336000.0,2454336000.0,0.0,-0.058,-0.295,-0.059,-0.301,0.0,0.0,1.0,125685852.0,126553119,126553119.0,19.394,10623279000.0,62945000.0,-394015000.0,1138637000.0,83.943,-4851779000.0
32,AYE,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-30412000.0,10973148000.0,11182694750.0,1454613000.0,9518535000.0,0.245,15.371,-403142000.0,204231000.0,204231000.0,2840439000.0,-632690000.0,0.243,4.681,5206365000.0,5051367000.0,154998000.0,5206365000.0,0.0,308552000.0,0.0,0.171,1.29,-678493000.0,-369941000.0,-0.135,-369941000.0,-678493000.0,-945802000.0,-5.04,-5.04,-5.04,1931507000.0,2192802000.0,1931507000.0,5854020041.0,-9.0,-15.824,-77338000.0,-0.615,1.0,-96687000.0,-0.035,405935000.0,267309000.0,9578514000.0,12614410250.0,186035000.0,56393000.0,0.0,56393000.0,9041641000.0,5990833000.0,3050808000.0,950185041.0,166251000.0,22337000.0,3992000.0,365775000.0,-150551000.0,219216000.0,-378769000.0,2780000.0,325804000.0,0.0,-632690000.0,-632690000.0,-632690000.0,36427000.0,0.0,-0.231,375932000.0,-472619000.0,380019000.0,-0.256,0.492,-1.502,-1.5,7239034000.0,0.0,7.56,0.346,0.346,546370000.0,357889000.0,2743752000.0,2743752000.0,0.0,-0.057,-0.289,-0.054,-0.247,0.0,0.0,1.0,125685852.0,125657979,125657979.0,21.835,10567213000.0,231793000.0,-313112000.0,1079151000.0,84.095,-4536220000.0
