None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BIIB,ARY,1997-12-31,1998-03-03,1997-12-31,2021-10-20,57000,106013000,103058500.0,79193000,26820000,0.433,0.718,-5875000.0,34847000,34847000,0.0,-15538000.0,4.075,0.314,7794000,3908000,3886000,7794000,6646000,4010000.0,0,0.0,0.0,-14621000.0,-10611000.0,-0.238,-10611000.0,-14621000.0,-15538000.0,-0.138,,-0.138,80679000,80627250.0,80679000,780357444,-53.0,-73.542,-8634000.0,-0.077,1.0,44606000.0,1.0,0,917000.0,59528000,77216000.0,4134000,38181000,34810000,3371000,25334000,19432000,5902000,807410444,9510000.0,-3000000.0,3509000.0,-1051000.0,0.0,2458000.0,9811000.0,18686000.0,-2759000.0,0.0,-15538000.0,-15538000.0,-15538000.0,0.0,0.0,-0.348,62602000.0,-17996000.0,2496000,0.0,10.008,-51.964,-49.674,23449000,0.0,6.855,18.101,17.279,3971000,-99353000,44606000.0,44606000.0,32407000.0,-0.151,-0.193,-0.189,-0.328,0.0,11320000.0,1.0,117784164,112434000,,0.397,106013000,0,0.0,0,0.943,59761000
24,BIIB,ARY,1997-12-31,1998-02-27,1997-12-31,2021-10-20,57000,106013000,103058500.0,79193000,26820000,0.433,0.718,-5875000.0,34847000,34847000,0.0,-15538000.0,4.075,0.314,7794000,3908000,3886000,7794000,6646000,4010000.0,0,0.0,0.0,-14621000.0,-10611000.0,-0.238,-10611000.0,-14621000.0,-15538000.0,-0.138,,-0.138,80679000,80627250.0,80679000,863787894,-59.0,-81.405,-8634000.0,-0.077,1.0,44606000.0,1.0,0,917000.0,59528000,77216000.0,4134000,38181000,34810000,3371000,25334000,19432000,5902000,890840894,9510000.0,-3000000.0,3509000.0,-1051000.0,0.0,2458000.0,9811000.0,18686000.0,-2759000.0,0.0,-15538000.0,-15538000.0,-15538000.0,0.0,0.0,-0.348,62602000.0,-17996000.0,2496000,0.0,11.042,-57.333,-54.807,23449000,0.0,7.563,19.971,19.064,3971000,-99353000,44606000.0,44606000.0,32407000.0,-0.151,-0.193,-0.189,-0.328,0.0,11320000.0,1.0,117784164,112434000,,0.397,106013000,0,0.0,0,0.943,59761000
25,BIIB,ARY,1996-12-31,1997-03-31,1996-12-31,2021-10-20,-37000,113829000,,91615000,22214000,,0.931,-6301000.0,25337000,25337000,1384000.0,-4955000.0,6.694,0.229,8845000,3830000,5015000,8845000,0,2643000.0,0,0.0,0.0,-4474000.0,-1831000.0,-0.061,-1831000.0,-4474000.0,-4955000.0,-0.057,,-0.057,92614000,,92614000,414113921,-93.0,-226.168,-10084000.0,-0.101,1.0,28625000.0,0.954,0,481000.0,83650000,,4384000,53390000,53390000,0,21215000,13687000,7528000,430605921,6509000.0,0.0,52564000.0,-965000.0,0.0,64099000.0,-53807000.0,-47506000.0,-3783000.0,0.0,-4955000.0,-5651000.0,-5651000.0,0.0,0.0,-0.188,34061000.0,-5436000.0,4106000,0.0,4.649,-76.2,-69.62,21453000,696000.0,3.968,14.349,13.149,6416000,-83815000,30009000.0,30009000.0,26763000.0,,,,-0.149,359000.0,7298000.0,1.0,108510522,99438000,,0.302,113829000,0,0.0,0,1.145,77928000
0,BIIB,ARQ,2021-09-30,2021-10-20,2021-09-30,2021-10-20,-136600000,23806700000,,7162300000,16644400000,,70.472,-43900000.0,1541800000,1541800000,511800000.0,318100000.0,1.701,1.239,7619300000,998800000,6620500000,7619300000,0,176600000.0,0,0.0,0.0,303300000.0,479900000.0,0.173,479900000.0,303300000.0,303300000.0,2.22,2.22,2.22,10429900000,,10429900000,45234690238,39.0,18.458,761400000.0,5.145,1.0,2267100000.0,0.816,8047300000,0.0,17625300000,,1347900000,4400200000,1413300000,2986900000,12925000000,4211600000,8713400000,39157190238,-174800000.0,0.0,-750000000.0,0.0,0.0,-746500000.0,-233600000.0,-170300000.0,805300000.0,-25400000.0,329200000.0,329200000.0,329200000.0,0.0,-11100000.0,0.118,1473100000.0,794000000.0,427900000,0.0,3.754,25.331,25.412,3799800000,0.0,266.57,3.528,3.554,2123000000,13543500000,2778900000.0,2778900000.0,702400000.0,,,,,55700000.0,654100000.0,1.0,146892712,148000000,148600000.0,18.776,15759400000,1810400000,-25900000.0,234200000,106.482,2950700000
1,BIIB,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-10-20,-171800000,24470400000,,7183700000,17286700000,,71.823,-71900000.0,1742000000,1742000000,459700000.0,1025500000.0,2.146,1.233,7633100000,0,7633100000,7633100000,0,658800000.0,0,0.0,0.0,39400000.0,698200000.0,0.252,698200000.0,39400000.0,39400000.0,3.0,2.99,3.0,10751900000,,10751900000,54529654457,30.0,17.896,1155400000.0,7.718,1.0,2315300000.0,0.834,8148900000,0.0,18865400000,,1254800000,4752000000,1308800000,3443200000,13255600000,3347200000,9908400000,48638554457,510100000.0,0.0,-450000000.0,-700000.0,0.0,-564500000.0,-152700000.0,-80100000.0,1227300000.0,14400000.0,448500000.0,448500000.0,448500000.0,0.0,577000000.0,0.162,1829600000.0,485700000.0,375300000,0.0,4.524,25.358,25.617,3844700000,0.0,326.36,4.158,4.177,2110200000,13900700000,2775000000.0,2775000000.0,585100000.0,,,,,54100000.0,637300000.0,1.0,149033443,149700000,150100000.0,18.537,16321500000,1849900000,-409100000.0,230900000,109.028,3836500000
2,BIIB,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-10-20,-174300000,23854700000,,6719500000,17135200000,,70.324,-92600000.0,1217500000,1217500000,478100000.0,404600000.0,2.123,1.235,7647200000,0,7647200000,7647200000,0,146900000.0,0,0.0,0.0,454400000.0,601300000.0,0.223,601300000.0,454400000.0,454400000.0,2.7,2.69,2.7,10682200000,,10682200000,45423380250,12.0,10.208,676400000.0,4.453,1.0,2215900000.0,0.823,8751200000,0.0,18367400000,,1171800000,4564900000,1320000000,3244900000,13191500000,3165800000,10025700000,38993680250,-80700000.0,28100000.0,-600000000.0,-169300000.0,0.0,-785000000.0,-64700000.0,-2900000.0,769000000.0,-33000000.0,410200000.0,410200000.0,410200000.0,0.0,-5600000.0,0.152,1242000000.0,973900000.0,430400000,0.0,3.65,12.947,13.392,3852800000,0.0,259.0,3.094,3.121,2224100000,13833500000,2694000000.0,2694000000.0,514200000.0,,,,,70000000.0,595000000.0,1.0,150554750,151900000,152300000.0,17.735,15103500000,1286300000,44200000.0,143100000,99.431,3553700000
3,BIIB,ARQ,2020-12-31,2021-02-03,2020-12-31,2021-10-20,-299000000,24618900000,,6887100000,17731800000,,69.754,-101000000.0,1331200000,1331200000,490600000.0,357600000.0,1.84,1.302,7828200000,0,7828200000,7828200000,0,300100000.0,0,0.0,0.0,371200000.0,671300000.0,0.235,671300000.0,371200000.0,371200000.0,2.57,2.55,2.57,10700300000,,10700300000,46599381186,9.0,8.233,-468100000.0,-3.051,1.0,2362000000.0,0.828,8846400000,0.0,18527300000,,1068600000,4950000000,1278900000,3671100000,13932800000,3742200000,10190600000,40102381186,-934600000.0,-441000000.0,-400000000.0,100000.0,0.0,-401100000.0,-166400000.0,384500000.0,-367100000.0,41000000.0,357900000.0,357900000.0,357900000.0,0.0,-300000.0,0.125,2692600000.0,-330600000.0,454900000,0.0,3.748,10.024,10.589,3844800000,0.0,263.25,2.983,3.15,2327300000,13976300000,2852600000.0,2852600000.0,1726100000.0,,,,,49000000.0,806200000.0,1.0,152335731,153400000,154100000.0,18.596,15772500000,1369500000,13300000.0,142000000,102.819,3144900000
4,BIIB,ARQ,2020-09-30,2020-10-21,2020-09-30,2021-10-20,-225500000,24934100000,,7843100000,17091000000,,68.569,-84100000.0,2224800000,2224800000,449100000.0,703900000.0,2.062,1.319,7834100000,0,7834100000,7834100000,0,134000000.0,0,0.0,0.0,942300000.0,1076300000.0,0.319,1076300000.0,942300000.0,942300000.0,4.47,4.46,4.47,10758500000,,10758500000,46989600249,7.0,6.893,1097000000.0,6.992,1.0,2927000000.0,0.867,9079300000,0.0,17660100000,,1027700000,4199700000,1355000000,2844700000,14189600000,3804000000,10385600000,41380300249,-184200000.0,-423700000.0,-1250000000.0,0.0,0.0,-1312900000.0,-52400000.0,473400000.0,1181100000.0,24100000.0,701500000.0,701500000.0,701500000.0,0.0,2400000.0,0.208,1840600000.0,1086400000.0,398400000,0.0,3.846,8.142,8.887,3794100000,0.0,268.91,2.901,2.958,2552100000,13961000000,3376100000.0,3376100000.0,1140900000.0,,,,,33500000.0,573100000.0,1.0,153881597,156900000,157200000.0,21.518,15854800000,1372900000,240800000.0,119400000,101.05,4039100000
5,BIIB,ARQ,2020-06-30,2020-07-22,2020-06-30,2021-10-20,-181000000,25511800000,,8493800000,17018000000,,70.415,-105000000.0,2384900000,2384900000,411100000.0,1606500000.0,2.464,1.258,7838600000,0,7838600000,7838600000,0,112900000.0,0,0.0,0.0,1988200000.0,2101100000.0,0.571,2101100000.0,1988200000.0,1988200000.0,9.6,9.59,9.6,11308700000,,11308700000,49909705792,7.0,6.376,1843500000.0,11.479,1.0,3270500000.0,0.888,9134800000,0.0,18383600000,,952700000,4348800000,1942700000,2406100000,14222600000,3447100000,10775500000,44456005792,-197600000.0,-141800000.0,-2808900000.0,1467300000.0,0.0,-1313400000.0,-832700000.0,-586400000.0,1948500000.0,-8800000.0,1542100000.0,1542100000.0,1542100000.0,0.0,64400000.0,0.419,1296000000.0,1974500000.0,383900000,0.0,3.931,7.501,8.213,3766900000,0.0,280.81,3.069,3.113,2574700000,14466700000,3681600000.0,3681600000.0,647600000.0,,,,,48100000.0,555100000.0,1.0,158313471,160600000,160900000.0,22.924,16377000000,1710200000,446100000.0,576700000,101.974,5046700000
6,BIIB,ARQ,2020-03-31,2020-04-23,2020-03-31,2021-10-20,-149300000,26119200000,,8007200000,18112000000,,72.609,-186700000.0,2591300000,2591300000,454300000.0,1392600000.0,1.726,1.083,6365400000,1501800000,4863600000,6365400000,0,119900000.0,0,0.0,0.0,1691100000.0,1811000000.0,0.512,1811000000.0,1691100000.0,1691100000.0,8.1,8.08,8.1,12546900000,,12546900000,51465642784,7.0,6.785,1280600000.0,7.411,1.0,3080000000.0,0.871,9198900000,0.0,16055800000,,858800000,3369200000,1269100000,2100100000,13582300000,4638600000,8943700000,47691542784,-335100000.0,0.0,-2220200000.0,0.0,0.0,-2245300000.0,442900000.0,705100000.0,1467300000.0,12700000.0,1399100000.0,1399100000.0,1399100000.0,0.0,-6500000.0,0.396,1260100000.0,1819900000.0,389000000,0.0,3.801,8.112,9.009,3703600000,0.0,292.25,3.307,3.502,2604200000,15673100000,3534300000.0,3534300000.0,476300000.0,,,,,67700000.0,570100000.0,1.0,163187486,172800000,173100000.0,20.453,16920300000,3109400000,292000000.0,310000000,97.918,3368600000
7,BIIB,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-10-20,-135200000,27234300000,,8381800000,18852500000,,75.173,-265400000.0,2913700000,2913700000,447100000.0,1439700000.0,1.723,1.041,6367500000,1495800000,4871700000,6367500000,0,113000000.0,0,0.0,0.0,1715800000.0,1828800000.0,0.498,1828800000.0,1715800000.0,1715800000.0,8.09,8.07,8.09,13343200000,,13343200000,62155147070,9.0,8.044,1694800000.0,9.548,1.0,3224200000.0,0.878,9285200000,0.0,16539100000,,804200000,4223100000,1562200000,2660900000,13895200000,4863800000,9031400000,58701347070,552200000.0,0.0,-2093100000.0,0.0,0.0,-2116400000.0,708400000.0,942200000.0,1960200000.0,17600000.0,1439700000.0,1439700000.0,1439700000.0,0.0,0.0,0.392,1446500000.0,1777700000.0,530800000,0.0,4.399,9.969,10.716,3674300000,0.0,337.24,4.083,4.389,2470700000,16455400000,3671300000.0,3671300000.0,691700000.0,,,,,38400000.0,664900000.0,1.0,174064011,177500000,178100000.0,20.683,17949100000,3232100000,276100000.0,71400000,101.122,3518000000
8,BIIB,ARQ,2019-09-30,2019-10-22,2019-09-30,2021-10-20,-92300000,27484000000,,8448200000,19035800000,,76.065,-90100000.0,2343900000,2343900000,430000000.0,1545900000.0,1.906,0.964,6364000000,1495300000,4868700000,6364000000,0,329500000.0,0,0.0,0.0,1757200000.0,2086700000.0,0.58,2086700000.0,1757200000.0,1757200000.0,8.4,8.39,8.4,13995900000,,13995900000,54881252152,8.0,7.179,1604800000.0,8.722,1.0,3170100000.0,0.881,9138500000,0.0,17933400000,,751800000,5146200000,2093500000,3052700000,13492200000,4432200000,9060000000,50861152152,640000000.0,923700000.0,-717900000.0,0.0,0.0,-689000000.0,-365900000.0,-1198900000.0,1694900000.0,-19500000.0,1545900000.0,1545900000.0,1545900000.0,0.0,0.0,0.429,1363800000.0,1806300000.0,382200000,0.0,3.634,9.426,9.999,3560100000,0.0,281.87,3.573,3.644,2515800000,17065200000,3600100000.0,3600100000.0,540400000.0,,,,,45900000.0,554500000.0,1.0,180441878,184000000,184200000.0,19.566,18345500000,3284500000,211300000.0,125600000,99.704,4016000000
9,BIIB,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-10-20,-252900000,26287600000,,7909800000,18377800000,,68.066,-186900000.0,1723400000,1723400000,476300000.0,1494100000.0,2.463,1.03,6371500000,0,6371500000,6371500000,0,117000000.0,0,0.0,0.0,1742200000.0,1859200000.0,0.514,1859200000.0,1742200000.0,1742200000.0,7.85,7.85,7.85,12952900000,,12952900000,49144146870,7.0,6.367,1777100000.0,9.338,1.0,3140400000.0,0.868,9430500000,0.0,18294300000,,776700000,3844100000,1228800000,2615300000,13338800000,3210900000,10127900000,44496046870,-522500000.0,-744400000.0,-2401500000.0,0.0,0.0,-2375700000.0,-110800000.0,826200000.0,1964000000.0,2700000.0,1494100000.0,1494100000.0,1494100000.0,0.0,0.0,0.413,1184500000.0,1955900000.0,377100000,0.0,3.435,8.405,8.948,3511900000,0.0,241.24,3.162,3.262,2517100000,16182800000,3616700000.0,3616700000.0,484800000.0,,,,,52300000.0,587600000.0,1.0,184447218,190300000,190400000.0,19.005,16857100000,2820100000,248100000.0,427200000,88.582,4698900000
10,BIIB,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-10-20,-219800000,26445500000,,8942600000,17502900000,,70.345,-127100000.0,2243200000,2243200000,602000000.0,1408800000.0,2.84,0.913,6379300000,0,6379300000,6379300000,0,121100000.0,0,0.0,0.0,1831300000.0,1952400000.0,0.559,1952400000.0,1831300000.0,1831300000.0,7.17,7.15,7.17,13829900000,,13829900000,47645778287,8.0,6.654,1332400000.0,6.777,1.0,2887800000.0,0.827,8695900000,0.0,18737000000,,770200000,4936800000,1665800000,3271000000,12623500000,3148700000,9474800000,43509678287,1019000000.0,-300000000.0,-655800000.0,0.0,0.0,-679300000.0,238800000.0,664200000.0,1459500000.0,-400000.0,1408800000.0,1408800000.0,1408800000.0,0.0,0.0,0.404,1373600000.0,1514200000.0,378000000,0.0,3.146,9.324,9.635,3461600000,0.0,224.4,3.15,3.194,2616000000,17026700000,3489800000.0,3489800000.0,563700000.0,,,,,45700000.0,567700000.0,1.0,193893397,196600000,197000000.0,17.751,17749600000,2074400000,422500000.0,238500000,90.283,5793900000
11,BIIB,ARQ,2018-12-31,2019-02-06,2018-12-31,2021-10-20,-240400000,25288900000,,7640900000,17648000000,,65.263,-225900000.0,1224600000,1224600000,488500000.0,944900000.0,2.319,0.94,5936500000,0,5936500000,5936500000,0,329700000.0,0,0.0,0.0,1416400000.0,1746100000.0,0.495,1746100000.0,1416400000.0,1416400000.0,4.77,4.75,4.77,13039600000,,13039600000,70263135180,12.0,10.223,1669500000.0,8.356,1.0,3037800000.0,0.861,8826400000,0.0,17879200000,,929900000,5379900000,2313400000,3066500000,12257300000,3295200000,8962100000,65551235180,-1166900000.0,-976600000.0,-1352600000.0,0.0,0.0,-1437000000.0,-1625300000.0,-422000000.0,1895400000.0,4800000.0,946800000.0,946800000.0,946800000.0,0.0,-1900000.0,0.268,1594700000.0,1443100000.0,370500000,0.0,5.027,14.795,15.406,3601200000,0.0,333.24,4.873,5.076,2485400000,16257000000,3526300000.0,3526300000.0,611600000.0,,,,,38500000.0,591100000.0,1.0,196708784,199800000,200200000.0,17.649,16462500000,2153900000,469600000.0,63500000,82.395,4345700000
12,BIIB,ARQ,2018-09-30,2018-10-23,2018-09-30,2021-10-20,-248300000,25492200000,,8719000000,16773200000,,68.355,-163200000.0,2386700000,2386700000,460800000.0,1442900000.0,2.746,0.852,5931100000,0,5931100000,5931100000,0,346500000.0,0,0.0,0.0,1814200000.0,2160700000.0,0.628,2160700000.0,1814200000.0,1814200000.0,7.17,7.15,7.17,13766600000,,13766600000,67243122409,12.0,10.37,1572700000.0,7.809,1.0,2978200000.0,0.866,8819100000,0.0,17042600000,,916600000,4296000000,2041700000,2254300000,11732400000,3174900000,8557500000,63698722409,1141900000.0,-299200000.0,0.0,0.0,0.0,25100000.0,-619100000.0,-127500000.0,1735900000.0,-5400000.0,1444400000.0,1444400000.0,1444400000.0,0.0,-1500000.0,0.42,1280600000.0,1697600000.0,342300000,0.0,4.627,19.99,20.37,3538900000,0.0,316.15,4.813,4.811,2525700000,16944100000,3439000000.0,3439000000.0,507900000.0,,,,,37300000.0,497700000.0,1.0,201482595,201400000,201900000.0,17.075,16673100000,2160900000,369800000.0,1368700000,82.786,5544100000
13,BIIB,ARQ,2018-06-30,2018-07-24,2018-06-30,2021-10-20,-261600000,23952900000,,7432100000,16520800000,,59.203,-189800000.0,1250200000,1250200000,421000000.0,915000000.0,2.358,0.954,5928400000,0,5928400000,5928400000,0,171500000.0,0,0.0,0.0,1130300000.0,1301800000.0,0.388,1301800000.0,1130300000.0,1130300000.0,4.18,4.18,4.18,12260900000,,12260900000,79784152194,14.0,13.056,909500000.0,4.392,1.0,2935500000.0,0.875,8831600000,0.0,16647100000,,931700000,4036300000,1974000000,2062300000,11699200000,3152400000,8546800000,75105952194,-2840700000.0,-763700000.0,-2750000000.0,-3200000.0,0.0,-2791500000.0,-1148500000.0,-121300000.0,1099300000.0,-17100000.0,866600000.0,866600000.0,866600000.0,0.0,48400000.0,0.258,1720400000.0,1215100000.0,295700000,0.0,6.126,25.304,26.349,3409000000,0.0,372.84,5.835,5.999,2432900000,15499500000,3356500000.0,3356500000.0,981000000.0,,,,,38300000.0,516200000.0,1.0,201442850,207100000,207300000.0,16.207,15121300000,2217900000,263700000.0,1383800000,73.014,4279700000
14,BIIB,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-10-20,-303900000,26090100000,,10195400000,15894700000,,66.479,-194700000.0,4108000000,4108000000,446000000.0,1171200000.0,3.234,0.858,5932700000,3300000,5929400000,5932700000,0,168900000.0,0,0.0,0.0,1495400000.0,1664300000.0,0.532,1664300000.0,1495400000.0,1495400000.0,5.55,5.54,5.55,14053700000,,14053700000,57140432782,10.0,9.151,1262400000.0,5.972,1.0,2685100000.0,0.858,8702300000,0.0,16060400000,,890800000,3388300000,1808000000,1580300000,12052600000,3152100000,8900500000,55315732782,2535100000.0,-600000000.0,-250000000.0,0.0,0.0,-268600000.0,1346600000.0,2149700000.0,1457100000.0,-900000.0,1172900000.0,1172900000.0,1172900000.0,0.0,-1700000.0,0.375,1150400000.0,1534700000.0,345800000,0.0,3.936,18.66,18.672,3334700000,0.0,262.15,4.392,4.4,2492700000,17334600000,3131100000.0,3131100000.0,496700000.0,,,,,43400000.0,501300000.0,1.0,211007945,211400000,211700000.0,14.811,17387800000,2277400000,322500000.0,1563000000,82.251,7043300000
15,BIIB,ARQ,2017-12-31,2018-02-01,2017-12-31,2021-10-20,-318400000,23652600000,,7873300000,15779300000,,59.663,-295600000.0,1573800000,1573800000,509200000.0,-166300000.0,2.338,0.876,5938200000,3200000,5935000000,5938200000,0,89000000.0,0,0.0,0.0,1268700000.0,1357700000.0,0.411,1357700000.0,1268700000.0,1268700000.0,-1.38,-1.38,-1.38,12612800000,,12612800000,77565089356,16.0,12.76,1222700000.0,5.784,1.0,2797800000.0,0.846,8512100000,0.0,16136700000,,902700000,6200000000,2115200000,4084800000,11054500000,3368200000,7686300000,73200689356,40700000.0,-300000000.0,0.0,-557700000.0,0.0,-708100000.0,-769500000.0,-168000000.0,1518300000.0,-15000000.0,-297400000.0,-297400000.0,-297400000.0,0.0,131100000.0,-0.09,1269300000.0,1528500000.0,395500000,0.0,5.804,28.829,28.978,3182400000,0.0,346.0,5.964,5.993,2319600000,15810400000,3307000000.0,3307000000.0,587600000.0,,,,,30600000.0,572400000.0,1.0,211562686,211400000,212100000.0,15.643,15140500000,0,1566100000.0,68200000,71.62,4505100000
16,BIIB,ARQ,2017-09-30,2017-10-24,2017-09-30,2021-10-20,-329400000,23073200000,,7568000000,15505200000,,60.835,-279200000.0,1548100000,1548100000,370000000.0,1226100000.0,2.195,0.795,6511500000,573200000,5938300000,6511500000,0,177400000.0,0,0.0,0.0,1609900000.0,1787300000.0,0.581,1787300000.0,1609900000.0,1609900000.0,5.8,5.79,5.8,12860500000,,12860500000,71733013003,16.0,12.501,1349100000.0,6.382,1.0,2707800000.0,0.88,8146900000,0.0,16441300000,,1007200000,6322600000,1960200000,4362400000,10224300000,3448400000,6775900000,66769613003,362000000.0,-300000000.0,0.0,-3200000.0,0.0,-19500000.0,-1246800000.0,-669800000.0,1628300000.0,16600000.0,1226100000.0,1226100000.0,1226100000.0,0.0,0.0,0.398,1054300000.0,1653500000.0,298700000,0.0,5.192,19.155,19.311,2995900000,0.0,315.73,5.64,5.638,2085500000,16107700000,3077800000.0,3077800000.0,446400000.0,,,,,30100000.0,433800000.0,1.0,211476936,211400000,211800000.0,14.559,14926300000,0,383800000.0,121300000,70.607,4119600000
17,BIIB,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-10-20,-338800000,21759000000,,7108700000,14650300000,,54.673,-202800000.0,1169500000,1169500000,366200000.0,862800000.0,2.103,0.879,6513900000,559900000,5954000000,6513900000,0,302600000.0,0,0.0,0.0,1132400000.0,1435000000.0,0.466,1435000000.0,1132400000.0,1132400000.0,4.07,4.07,4.07,11585200000,,11585200000,65171126848,15.0,11.848,966400000.0,4.561,1.0,2712200000.0,0.881,7921700000,0.0,15802000000,,936500000,5624500000,1723500000,3901000000,10185400000,3379700000,6805700000,59826726848,215600000.0,-300000000.0,-781800000.0,0.0,0.0,-751000000.0,-202600000.0,420900000.0,1169200000.0,29900000.0,862800000.0,862800000.0,862800000.0,0.0,0.0,0.28,1511600000.0,1200600000.0,330300000,0.0,5.164,18.171,18.53,2827600000,0.0,282.96,5.106,5.117,2133100000,14881700000,3078400000.0,3078400000.0,796200000.0,,,,,30300000.0,430200000.0,1.0,211431746,211900000,212200000.0,14.528,13837300000,0,269600000.0,52600000,65.301,3729000000
18,BIIB,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-10-20,-325200000,21195900000,,6859700000,14336200000,,53.242,-1065200000.0,924000000,924000000,384600000.0,747500000.0,2.292,0.848,6514200000,561500000,5952700000,6514200000,0,512000000.0,0,0.0,0.0,986800000.0,1498800000.0,0.533,1498800000.0,986800000.0,986800000.0,3.47,3.46,3.47,11479000000,,11479000000,66443930589,14.0,11.771,-830000000.0,-3.85,1.0,2426100000.0,0.863,7715600000,0.0,16078000000,,921600000,5965900000,1956200000,4009700000,9728500000,2992500000,6736000000,60853730589,-1410400000.0,-300000000.0,-583600000.0,0.0,0.0,-901400000.0,-744200000.0,627600000.0,235200000.0,7900000.0,747600000.0,747600000.0,747600000.0,0.0,-100000.0,0.266,1401800000.0,1024300000.0,316400000,0.0,5.301,17.489,17.942,2610900000,0.0,286.89,5.277,5.363,1826000000,14781200000,2810700000.0,2810700000.0,423400000.0,,,,,37000000.0,499100000.0,1.0,212115203,215600000,215900000.0,13.037,13480300000,0,239200000.0,70000000,62.525,3867200000
