None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,BIIB,MRT,2010-09-30,2010-09-30,2010-09-30,2021-10-20,-9161000.0,7394147000.0,7916368500.0,2131131000.0,5263016000.0,0.584,20.973,-179737000.0,626757000.0,626757000.0,399658000.0,932817000.0,2.585,0.462,1080072000.0,11296000.0,1068776000.0,1080072000.0,0.0,353289000.0,0.0,0.0,0.0,1406944000.0,1760233000.0,0.381,1760233000.0,1406944000.0,1406944000.0,4.06,4.04,4.06,5030695000.0,5583100750.0,5030695000.0,13935142044.0,10.0,7.917,1293220000.0,5.391,1.0,4224749000.0,0.914,2853963000.0,0.0,4169019000.0,4685527250.0,269313000.0,965097000.0,197835000.0,767262000.0,2323946000.0,824480000.0,1499466000.0,13576283044.0,41924000.0,-124928000.0,-2771118000.0,-8818000.0,0.0,-2677602000.0,1246569000.0,1551234000.0,1472957000.0,-955000.0,1070632000.0,1070632000.0,1070632000.0,0.0,-137815000.0,0.232,2947667000.0,1277082000.0,143699000.0,0.0,2.699,12.681,13.823,1641791000.0,0.0,56.12,2.936,2.911,838315000.0,1646852000.0,4624407000.0,4624407000.0,1240841000.0,0.135,0.192,0.3,0.304,169068000.0,996765000.0,1.0,241915236.0,239864000,242313000.0,19.279,4540184000.0,0.0,336312000.0,290304000.0,18.928,1306651000.0
45,BIIB,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-20,-28422000.0,7502150000.0,8324441000.0,2255231000.0,5246919000.0,0.549,19.892,-179185000.0,720962000.0,720962000.0,397226000.0,1100240000.0,2.984,0.443,1079821000.0,10096000.0,1069725000.0,1079821000.0,0.0,349045000.0,0.0,0.0,0.0,1469417000.0,1818462000.0,0.398,1818462000.0,1469417000.0,1469417000.0,3.96,3.94,3.96,5170806000.0,5966474250.0,5170806000.0,13124812432.0,9.0,7.218,1131788000.0,4.354,1.0,4171910000.0,0.913,2907550000.0,0.0,4197801000.0,5081982750.0,267878000.0,1016558000.0,248710000.0,767848000.0,2290860000.0,755658000.0,1535202000.0,12669055432.0,-57097000.0,-39976000.0,-2239680000.0,-6480000.0,0.0,-2209960000.0,841890000.0,1061051000.0,1310973000.0,-8745000.0,1094180000.0,1094180000.0,1094180000.0,0.0,6060000.0,0.239,2704785000.0,1467125000.0,144476000.0,0.0,2.45,11.579,11.982,1571521000.0,0.0,47.45,2.773,2.699,799036000.0,1405340000.0,4569136000.0,4569136000.0,1225842000.0,0.131,0.183,0.289,0.322,171146000.0,979360000.0,1.0,266998007.0,259938000,261658000.0,17.578,4594600000.0,0.0,375237000.0,320775000.0,17.676,1499573000.0
46,BIIB,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-20,22872000.0,8217323000.0,8643202500.0,2409012000.0,5808311000.0,0.515,21.893,-166814000.0,639559000.0,639559000.0,380962000.0,950476000.0,3.531,0.384,1095316000.0,19115000.0,1076201000.0,1095316000.0,0.0,388325000.0,0.0,0.0,0.0,1309290000.0,1697615000.0,0.382,1697615000.0,1309290000.0,1309290000.0,3.32,3.31,3.32,5909372000.0,6226907250.0,5909372000.0,15990496426.0,12.0,9.419,944229000.0,3.498,1.0,4068761000.0,0.914,2960754000.0,0.0,5029996000.0,5324940000.0,280038000.0,1756099000.0,513115000.0,1242984000.0,2266729000.0,682330000.0,1584399000.0,15472416426.0,-123228000.0,-39976000.0,-1271119000.0,-3798000.0,0.0,-1180683000.0,-53588000.0,153202000.0,1111043000.0,-1317000.0,943587000.0,943587000.0,943587000.0,0.0,6889000.0,0.212,2774602000.0,1294159000.0,121356000.0,0.0,2.618,16.397,17.286,1604573000.0,0.0,57.39,3.477,3.481,766005000.0,1131523000.0,4449723000.0,4449723000.0,1310620000.0,0.109,0.152,0.246,0.294,168486000.0,937867000.0,1.0,269601262.0,269922000,272703000.0,16.485,5256569000.0,0.0,365703000.0,357870000.0,19.474,1726682000.0
47,BIIB,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-20,50496000.0,8551854000.0,8732673250.0,2480595000.0,6071259000.0,0.501,21.651,-165646000.0,581889000.0,581889000.0,382104000.0,977062000.0,3.47,0.368,1099969000.0,19762000.0,1080207000.0,1099969000.0,0.0,427961000.0,0.0,0.0,0.0,1325749000.0,1753710000.0,0.401,1753710000.0,1325749000.0,1325749000.0,3.37,3.35,3.37,6221530000.0,6254627750.0,6221530000.0,15987628660.0,12.0,9.116,909252000.0,3.164,1.0,3995244000.0,0.913,3009699000.0,0.0,5345293000.0,5293016500.0,293950000.0,2106312000.0,681835000.0,1424477000.0,2289972000.0,714942000.0,1575030000.0,15472120660.0,-44284000.0,0.0,-751170000.0,1408000.0,0.0,-724151000.0,-395031000.0,-259376000.0,1074898000.0,3788000.0,970132000.0,970132000.0,970132000.0,0.0,6930000.0,0.222,2699817000.0,1295427000.0,118534000.0,0.0,2.487,15.948,15.875,1637083000.0,0.0,53.5,3.535,3.512,744997000.0,1068890000.0,4377348000.0,4377348000.0,1283068000.0,0.111,0.155,0.25,0.303,157466000.0,911034000.0,1.0,289198517.0,287356000,289476000.0,15.233,5542155000.0,0.0,355617000.0,316509000.0,19.287,1765653000.0
48,BIIB,MRT,2009-09-30,2009-09-30,2009-09-30,2021-10-20,37114000.0,9026437000.0,8714457500.0,2572259000.0,6454178000.0,0.496,22.72,-164138000.0,585788000.0,585788000.0,383565000.0,879493000.0,3.566,0.37,1101296000.0,15452000.0,1085844000.0,1101296000.0,0.0,456778000.0,0.0,0.0,0.0,1226475000.0,1683253000.0,0.39,1683253000.0,1226475000.0,1226475000.0,3.0,2.98,3.0,6564189000.0,6150766000.0,6564189000.0,14906501179.0,12.0,8.856,1038665000.0,3.595,1.0,3935639000.0,0.911,3065736000.0,0.0,5754841000.0,5143394000.0,278686000.0,2575634000.0,821888000.0,1753746000.0,2428627000.0,721368000.0,1707259000.0,14593001179.0,-429793000.0,0.0,-236802000.0,-21920000.0,0.0,-389186000.0,-1243410000.0,-1257401000.0,1202803000.0,4880000.0,871149000.0,871149000.0,871149000.0,0.0,8344000.0,0.202,2707871000.0,1227768000.0,108547000.0,0.0,2.223,16.751,16.84,1634696000.0,0.0,50.52,3.379,3.379,744274000.0,781321000.0,4319204000.0,4319204000.0,1292753000.0,0.1,0.142,0.238,0.284,158010000.0,900377000.0,1.0,288855922.0,288917000,291037000.0,14.95,5960701000.0,0.0,355326000.0,349615000.0,20.631,1850891000.0
49,BIIB,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-20,11293000.0,8777196000.0,8591650250.0,2744278000.0,6032918000.0,0.5,21.525,-190582000.0,786804000.0,786804000.0,397572000.0,807691000.0,3.414,0.407,1100304000.0,14697000.0,1085607000.0,1100304000.0,0.0,498465000.0,0.0,0.0,0.0,1156001000.0,1654466000.0,0.386,1654466000.0,1156001000.0,1156001000.0,2.75,2.73,2.75,6212538000.0,5951838250.0,6212538000.0,13373709185.0,12.0,8.083,1258157000.0,4.359,1.0,3894078000.0,0.907,3117140000.0,0.0,5169630000.0,4755424750.0,268529000.0,2143388000.0,836270000.0,1307118000.0,2531491000.0,803926000.0,1727565000.0,13028416185.0,319551000.0,0.0,-236802000.0,-4713000.0,0.0,-260741000.0,-868447000.0,-824821000.0,1448739000.0,760000.0,800274000.0,800274000.0,800274000.0,0.0,7417000.0,0.186,2704638000.0,1189440000.0,210941000.0,0.0,2.097,16.28,16.418,1608660000.0,0.0,45.15,3.036,3.036,709492000.0,516632000.0,4291650000.0,4291650000.0,1257498000.0,0.093,0.134,0.243,0.269,145110000.0,906446000.0,1.0,288558498.0,288615000,290359000.0,14.87,5660056000.0,0.0,355727000.0,392556000.0,19.611,1940352000.0
50,BIIB,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-20,-32346000.0,8575206000.0,8440557750.0,2480653000.0,6094553000.0,0.497,20.925,-226964000.0,764104000.0,764104000.0,399252000.0,870879000.0,3.071,0.424,1109397000.0,26488000.0,1082909000.0,1109397000.0,0.0,477273000.0,0.0,0.0,0.0,1211781000.0,1689054000.0,0.403,1689054000.0,1211781000.0,1211781000.0,2.97,2.94,2.97,6020254000.0,5779436500.0,6020254000.0,16072706086.0,13.0,9.516,1269246000.0,4.412,1.0,3792553000.0,0.905,3210430000.0,0.0,4902302000.0,4558858250.0,268076000.0,1959168000.0,637219000.0,1321949000.0,2554952000.0,807767000.0,1747185000.0,15581993086.0,75033000.0,0.0,-556350000.0,-24889000.0,0.0,-514021000.0,-907156000.0,-804885000.0,1496210000.0,572000.0,864057000.0,864057000.0,864057000.0,0.0,6822000.0,0.206,2529230000.0,1263323000.0,104271000.0,0.0,2.588,18.034,17.65,1562174000.0,0.0,52.42,3.717,3.598,661880000.0,388019000.0,4191805000.0,4191805000.0,1093304000.0,0.102,0.15,0.266,0.289,126921000.0,931306000.0,1.0,297252825.0,287703000,289744000.0,14.57,5364776000.0,0.0,347724000.0,593103000.0,18.647,1672886000.0
51,BIIB,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-11106000.0,8478991000.0,8339419500.0,2458000000.0,6020991000.0,0.491,19.861,-275954000.0,622385000.0,622385000.0,401989000.0,790107000.0,2.662,0.456,1113098000.0,27667000.0,1085431000.0,1113098000.0,0.0,462059000.0,0.0,0.0,0.0,1148943000.0,1611002000.0,0.393,1611002000.0,1148943000.0,1148943000.0,2.67,2.65,2.67,5806083000.0,5657550000.0,5806083000.0,13938128055.0,12.0,8.652,1286491000.0,4.401,1.0,3695518000.0,0.902,3299679000.0,0.0,4746803000.0,4404989250.0,263602000.0,1875590000.0,749032000.0,1126558000.0,2645039000.0,923222000.0,1721817000.0,13896187055.0,-38053000.0,-25000000.0,-738938000.0,-525992000.0,0.0,-1234625000.0,-365873000.0,-243137000.0,1562445000.0,776000.0,783167000.0,783167000.0,783167000.0,0.0,6940000.0,0.191,2491149000.0,1204369000.0,107417000.0,0.0,2.393,17.744,17.839,1594754000.0,0.0,47.63,3.391,3.398,653590000.0,270180000.0,4097507000.0,4097507000.0,1072058000.0,0.094,0.138,0.261,0.28,118217000.0,925305000.0,1.0,291752825.0,292332000,294984000.0,14.017,5179312000.0,0.0,365776000.0,579277000.0,17.717,1534778000.0
52,BIIB,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-20,33431000.0,8535208000.0,8376875500.0,2639080000.0,5896128000.0,0.468,19.795,-330444000.0,1010701000.0,1010701000.0,388394000.0,724403000.0,2.677,0.48,1052642000.0,10215000.0,1042427000.0,1052642000.0,0.0,442305000.0,0.0,0.0,0.0,1153894000.0,1596199000.0,0.407,1596199000.0,1153894000.0,1153894000.0,2.64,2.59,2.64,5768478000.0,5589603000.0,5768478000.0,15180034548.0,13.0,9.51,1168737000.0,4.011,1.0,3533500000.0,0.901,3388313000.0,0.0,4202964000.0,4146596000.0,249858000.0,1303975000.0,376098000.0,927877000.0,2766730000.0,985872000.0,1780858000.0,14596897548.0,575129000.0,-28500000.0,-559768000.0,-502009000.0,0.0,-407301000.0,-516751000.0,20322000.0,1499181000.0,-1754000.0,777663000.0,777663000.0,777663000.0,0.0,-53260000.0,0.198,2382779000.0,1150721000.0,123512000.0,0.0,2.53,18.77,19.049,1579938000.0,0.0,50.29,3.722,3.737,681178000.0,75361000.0,3921894000.0,3921894000.0,1008583000.0,0.093,0.139,0.278,0.294,70569000.0,888072000.0,1.0,290254475.0,291408000,,13.458,5146895000.0,0.0,376231000.0,616917000.0,17.662,1653208000.0
53,BIIB,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-20,121115000.0,8172826000.0,8197167250.0,2161028000.0,6011798000.0,0.441,19.021,-307352000.0,466493000.0,466493000.0,362514000.0,635984000.0,2.441,0.48,1049630000.0,11544000.0,1038086000.0,1049630000.0,0.0,411489000.0,0.0,0.0,0.0,1006883000.0,1418372000.0,0.392,1418372000.0,1006883000.0,1006883000.0,2.34,2.3,2.34,5522931000.0,5395658250.0,5522931000.0,16761792095.0,17.0,11.818,890062000.0,3.065,1.0,3255647000.0,0.9,3487158000.0,0.0,4383364000.0,3908631750.0,255028000.0,1321001000.0,425759000.0,895242000.0,2649895000.0,885441000.0,1764454000.0,16377002095.0,-1146329000.0,-78500000.0,-3550951000.0,967063000.0,0.0,-1859813000.0,-483930000.0,48878000.0,1197414000.0,1241000.0,690256000.0,690256000.0,690256000.0,0.0,-54272000.0,0.191,2321566000.0,934081000.0,116755000.0,0.0,2.965,23.726,23.885,1629398000.0,0.0,55.89,4.526,4.485,667018000.0,-103137000.0,3618161000.0,3618161000.0,1026057000.0,0.084,0.128,0.258,0.278,53083000.0,845892000.0,1.0,293022045.0,290356000,,12.461,4685668000.0,0.0,316627000.0,640323000.0,16.138,1275587000.0
54,BIIB,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-20,123439000.0,8170653000.0,8387889500.0,2140475000.0,6030178000.0,0.405,18.681,-316136000.0,688499000.0,688499000.0,354176000.0,614051000.0,3.027,0.477,1073289000.0,12841000.0,1060448000.0,1073289000.0,0.0,398410000.0,0.0,0.0,0.0,953575000.0,1351985000.0,0.398,1351985000.0,953575000.0,953575000.0,2.18,2.14,2.18,5532708000.0,5174100250.0,5532708000.0,19271550576.0,20.0,14.254,807274000.0,2.726,1.0,3043717000.0,0.896,3561445000.0,0.0,4286826000.0,2852709000.0,237172000.0,1184970000.0,297901000.0,887069000.0,2637945000.0,707172000.0,1930773000.0,18368234576.0,-91475000.0,-78500000.0,-3231403000.0,992875000.0,0.0,-1545272000.0,330387000.0,849716000.0,1123410000.0,-966000.0,669768000.0,669768000.0,669768000.0,0.0,-55717000.0,0.197,2199993000.0,843724000.0,114842000.0,0.0,3.32,27.425,28.298,1581664000.0,0.0,61.69,5.406,5.377,611040000.0,-199204000.0,3397893000.0,3397893000.0,991947000.0,0.08,0.129,0.334,0.281,55999000.0,803871000.0,1.0,297750601.0,296171000,,11.473,4609208000.0,0.0,283807000.0,577659000.0,15.563,1433303000.0
55,BIIB,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-20,79246000.0,8628815000.0,8522621250.0,2368407000.0,6260408000.0,0.372,17.523,-267437000.0,659662000.0,659662000.0,335192000.0,579745000.0,1.082,0.559,1562978000.0,1511135000.0,51843000.0,1562978000.0,0.0,380293000.0,0.0,0.0,0.0,910595000.0,1290888000.0,0.407,1290888000.0,910595000.0,910595000.0,2.02,1.99,2.02,5534295000.0,5627714750.0,5534295000.0,17821477596.0,20.0,13.806,751317000.0,2.379,1.0,2836425000.0,0.894,3629726000.0,0.0,3713230000.0,2697389500.0,233987000.0,1657140000.0,523841000.0,1133299000.0,3094520000.0,2189175000.0,905345000.0,16698577596.0,-1157000.0,-95789000.0,-2991184000.0,1488909000.0,0.0,-733339000.0,-286572000.0,284863000.0,1018754000.0,-558000.0,638172000.0,638172000.0,638172000.0,0.0,-58427000.0,0.201,2057013000.0,779412000.0,90672000.0,0.0,3.017,26.166,28.178,1497383000.0,0.0,56.92,5.265,5.668,559332000.0,-352169000.0,3171617000.0,3171617000.0,925164000.0,0.075,0.113,0.338,0.287,53463000.0,776103000.0,1.0,293369248.0,315836000,320171000.0,10.042,4999089000.0,0.0,272423000.0,532799000.0,15.828,179232000.0
56,BIIB,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-20,48127000.0,7816375000.0,8503619500.0,1620470000.0,6195905000.0,0.351,17.34,-185136000.0,437326000.0,437326000.0,309729000.0,545578000.0,0.815,0.566,1560226000.0,1510113000.0,50113000.0,1560226000.0,0.0,365247000.0,0.0,0.0,0.0,796605000.0,1161852000.0,0.389,1161852000.0,796605000.0,796605000.0,1.67,1.65,1.67,4992699000.0,6031585500.0,4992699000.0,17549773625.0,22.0,15.105,731442000.0,2.54,1.0,2676929000.0,0.896,3699424000.0,0.0,3251107000.0,2644900000.0,222857000.0,1337925000.0,234021000.0,1103904000.0,2823676000.0,1988744000.0,834932000.0,19098109625.0,22660000.0,-92289000.0,-2991183000.0,1472534000.0,0.0,-1160303000.0,266385000.0,543810000.0,916578000.0,72000.0,545578000.0,545578000.0,545578000.0,0.0,0.0,0.183,1967869000.0,709060000.0,92336000.0,0.0,3.825,35.005,39.719,1392577000.0,0.0,66.33,6.394,6.394,540079000.0,-553080000.0,2986658000.0,2986658000.0,895352000.0,0.064,0.09,0.301,0.267,65144000.0,769318000.0,1.0,287925669.0,287925669,,10.373,4116951000.0,0.0,251027000.0,558743000.0,14.299,-368274000.0
57,BIIB,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-20,32167000.0,8935715000.0,8596165250.0,2694006000.0,6241709000.0,0.337,13.551,-197409000.0,1611581000.0,1611581000.0,294908000.0,582796000.0,0.778,0.927,63245000.0,11897000.0,51348000.0,63245000.0,0.0,358223000.0,0.0,0.0,0.0,842138000.0,1200361000.0,0.414,1200361000.0,842138000.0,842138000.0,1.72,1.69,1.72,4636699000.0,6507129250.0,4636699000.0,17585899436.0,21.0,14.651,768581000.0,2.246,1.0,2606011000.0,0.898,3762777000.0,0.0,159673000.0,2675230250.0,207897000.0,1339169000.0,191136000.0,1148033000.0,4299016000.0,3464929000.0,834087000.0,18305648436.0,1266628000.0,-42289000.0,-394389000.0,-4255000.0,0.0,-153887000.0,454525000.0,694223000.0,965990000.0,-151000.0,582796000.0,582796000.0,582796000.0,0.0,0.0,0.201,1828833000.0,777178000.0,99440000.0,0.0,3.948,31.41,31.105,1330899000.0,0.0,53.5,6.31,6.31,521986000.0,-666955000.0,2900919000.0,2900919000.0,820111000.0,0.068,0.09,0.315,0.29,89296000.0,752116000.0,1.0,342161653.0,342161653,,8.478,5172938000.0,0.0,259342000.0,605890000.0,15.118,-770923000.0
58,BIIB,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-20,31658000.0,8709580000.0,8447277000.0,1941341000.0,6768239000.0,0.33,21.456,-129649000.0,780940000.0,780940000.0,288838000.0,226043000.0,3.879,0.185,61191000.0,9148000.0,52043000.0,61191000.0,0.0,341455000.0,0.0,0.0,0.0,503903000.0,845358000.0,0.303,845358000.0,503903000.0,503903000.0,0.67,0.65,0.67,7347166000.0,7100102250.0,7347166000.0,14632663782.0,29.0,17.309,817695000.0,2.388,1.0,2498946000.0,0.896,3823835000.0,0.0,3665548000.0,3517052500.0,186220000.0,2000002000.0,346639000.0,1653363000.0,1362414000.0,500448000.0,861966000.0,15197346782.0,244736000.0,-345740000.0,-376624000.0,-18147000.0,0.0,-207665000.0,-494943000.0,-19554000.0,947344000.0,339000.0,226043000.0,226043000.0,226043000.0,0.0,0.0,0.081,2050223000.0,448723000.0,102183000.0,0.0,2.068,67.232,66.239,1291041000.0,0.0,44.38,5.451,5.451,476323000.0,-821215000.0,2787784000.0,2787784000.0,763947000.0,0.027,0.032,0.143,0.181,111043000.0,718737000.0,1.0,342436836.0,342436836,,8.141,4885745000.0,0.0,277860000.0,691508000.0,14.268,1440893000.0
59,BIIB,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-20,21855000.0,8552808000.0,8400938500.0,1712567000.0,6840241000.0,0.319,21.208,-124096000.0,661377000.0,661377000.0,274383000.0,217511000.0,2.938,0.196,96694000.0,0.0,96694000.0,96694000.0,0.0,375870000.0,0.0,0.0,0.0,495942000.0,871812000.0,0.325,871812000.0,495942000.0,495942000.0,0.64,0.63,0.64,7149778000.0,7049021250.0,7149778000.0,16213746800.0,33.0,18.598,717172000.0,2.127,1.0,2408666000.0,0.898,3901998000.0,0.0,3503272000.0,3469734000.0,169102000.0,1899172000.0,241314000.0,1657858000.0,1403030000.0,582855000.0,820175000.0,16583266800.0,93085000.0,-303451000.0,-320268000.0,-6783000.0,0.0,-148410000.0,-599773000.0,-172226000.0,841268000.0,124000.0,217511000.0,217511000.0,217511000.0,0.0,0.0,0.081,1968646000.0,440020000.0,100457000.0,0.0,2.319,76.241,76.859,1280385000.0,0.0,49.19,6.181,6.181,486061000.0,-860827000.0,2683049000.0,2683049000.0,718390000.0,0.026,0.031,0.143,0.185,95101000.0,685067000.0,1.0,337126790.0,337126790,,7.959,4650810000.0,0.0,278431000.0,789174000.0,13.795,1129712000.0
60,BIIB,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-20,-17876000.0,8186558000.0,8358165750.0,1385157000.0,6801401000.0,0.312,20.067,-200324000.0,414594000.0,414594000.0,325631000.0,164517000.0,2.798,0.187,45074000.0,0.0,45074000.0,45074000.0,6730000.0,386177000.0,0.0,0.0,0.0,420007000.0,806184000.0,0.309,806184000.0,420007000.0,420007000.0,0.49,0.47,0.49,6894874000.0,6988045750.0,6894874000.0,15051182663.0,36.0,18.67,673879000.0,1.961,1.0,2281930000.0,0.875,3949600000.0,0.0,3372428000.0,3382205000.0,155119000.0,1852110000.0,246425000.0,1605685000.0,1291684000.0,495010000.0,796674000.0,15351760663.0,118066000.0,-303451000.0,-408309000.0,40461000.0,0.0,-149098000.0,-607039000.0,-103264000.0,874203000.0,36000.0,164517000.0,164517000.0,164517000.0,0.0,0.0,0.063,1940329000.0,341601000.0,62822000.0,0.0,2.227,93.314,91.184,1246116000.0,0.0,44.68,5.887,5.887,439838000.0,-954991000.0,2607561000.0,2607561000.0,687224000.0,0.02,0.024,0.124,0.161,108446000.0,667243000.0,1.0,343593569.0,343593569,,7.589,4236958000.0,44966000.0,255490000.0,793161000.0,12.331,890147000.0
61,BIIB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-20,-22532000.0,8340162000.0,8390178500.0,1449740000.0,6890422000.0,0.298,20.382,-206025000.0,345104000.0,345104000.0,348400000.0,35103000.0,2.9,0.19,44526000.0,0.0,44526000.0,44526000.0,19415000.0,406197000.0,0.0,0.0,0.0,232717000.0,638914000.0,0.256,638914000.0,232717000.0,232717000.0,0.11,0.1,0.11,7008591000.0,6963784000.0,7008591000.0,15435813022.0,66.0,24.159,581526000.0,1.691,1.0,2151880000.0,0.861,4012640000.0,0.0,3526962000.0,3362543750.0,147024000.0,2019156000.0,368670000.0,1650486000.0,1331571000.0,499982000.0,831589000.0,15927700022.0,-293812000.0,-303451000.0,9688000.0,26682000.0,0.0,181461000.0,-1262824000.0,-753348000.0,787551000.0,516000.0,35103000.0,35103000.0,35103000.0,0.0,0.0,0.014,1986442000.0,165438000.0,62280000.0,0.0,2.273,453.742,421.091,1227296000.0,0.0,46.32,6.37,6.37,449774000.0,-1104681000.0,2500280000.0,2500280000.0,703230000.0,0.004,0.005,0.069,0.093,59331000.0,655211000.0,1.0,343862263.0,343862263,,7.271,4327522000.0,55732000.0,197614000.0,856989000.0,12.585,949758000.0
62,BIIB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-20,4594000.0,8524226000.0,8372176000.0,1595681000.0,6928545000.0,0.292,20.758,123821000.0,535865000.0,535865000.0,341500000.0,240220000.0,3.064,0.193,43978000.0,0.0,43978000.0,43978000.0,19226000.0,429327000.0,0.0,0.0,0.0,385278000.0,814605000.0,0.333,814605000.0,385278000.0,385278000.0,0.71,0.7,0.71,7142842000.0,6898089750.0,7142842000.0,15682328491.0,41.0,19.251,956691000.0,2.78,1.0,2104373000.0,0.86,4035268000.0,0.0,3476274000.0,3191074250.0,191022000.0,2014799000.0,313490000.0,1701309000.0,1381384000.0,520797000.0,860587000.0,16207052491.0,259422000.0,0.0,-147669000.0,-715277000.0,0.0,-723691000.0,150243000.0,26422000.0,832870000.0,0.0,240220000.0,240220000.0,240220000.0,0.0,0.0,0.098,1770619000.0,333754000.0,58119000.0,0.0,2.269,67.468,66.338,1191968000.0,0.0,47.1,6.626,6.626,417416000.0,-928178000.0,2445873000.0,2445873000.0,721088000.0,0.029,0.035,0.121,0.158,22281000.0,640676000.0,1.0,344098779.0,344098779,,7.108,4488958000.0,33730000.0,145058000.0,944470000.0,13.046,1074884000.0
63,BIIB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-13910000.0,8381717000.0,8506793000.0,1632851000.0,6748866000.0,0.285,20.347,89754000.0,568168000.0,568168000.0,373614000.0,160711000.0,2.731,0.214,43444000.0,0.0,43444000.0,43444000.0,0.0,402208000.0,0.0,0.0,0.0,256195000.0,658403000.0,0.272,658403000.0,256195000.0,256195000.0,0.48,0.47,0.48,6905876000.0,6807619000.0,6905876000.0,15114911325.0,59.0,22.957,979257000.0,2.885,1.0,2048886000.0,0.846,4106031000.0,0.0,3153156000.0,3331076500.0,182815000.0,1751024000.0,282585000.0,1468439000.0,1475841000.0,597806000.0,878035000.0,15368478325.0,358721000.0,0.0,-322590000.0,-745552000.0,0.0,-948523000.0,417741000.0,327987000.0,889503000.0,0.0,160711000.0,160711000.0,160711000.0,0.0,0.0,0.066,1812846000.0,236040000.0,99780000.0,0.0,2.225,95.628,94.333,1174396000.0,0.0,45.28,6.344,6.344,421571000.0,-1021644000.0,2422500000.0,2422500000.0,747671000.0,0.019,0.024,0.077,0.106,38145000.0,644758000.0,1.0,339409857.0,339409857,,7.137,4275686000.0,0.0,95484000.0,962475000.0,12.597,1035045000.0
64,BIIB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-20,-6189000.0,8314609000.0,8702803250.0,1535212000.0,6779397000.0,0.273,20.092,49424000.0,296492000.0,296492000.0,343627000.0,133836000.0,2.747,0.223,42925000.0,0.0,42925000.0,42925000.0,18603000.0,411143000.0,0.0,0.0,0.0,213085000.0,624228000.0,0.263,624228000.0,213085000.0,213085000.0,0.39,0.38,0.39,6797827000.0,6787750250.0,6797827000.0,12761545457.0,60.0,20.444,845102000.0,2.498,1.0,2033800000.0,0.855,4208314000.0,0.0,3293783000.0,3568272500.0,227469000.0,1792309000.0,314906000.0,1477403000.0,1516782000.0,558945000.0,957837000.0,13357540457.0,117474000.0,0.0,-205819000.0,-761277000.0,0.0,-967096000.0,288892000.0,239468000.0,795678000.0,0.0,133836000.0,133836000.0,133836000.0,0.0,0.0,0.056,1833143000.0,200657000.0,48210000.0,0.0,1.965,99.805,101.231,1093680000.0,0.0,39.48,5.618,5.618,403078000.0,-802311000.0,2377427000.0,2377427000.0,768241000.0,0.015,0.02,0.06,0.09,-62081000.0,652798000.0,1.0,338336891.0,338336891,,7.027,4106295000.0,149187000.0,79249000.0,1106648000.0,12.137,976267000.0
