None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,AW,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-18,-57400000.0,13811000000.0,13770800000.0,1047700000.0,12763300000.0,0.429,10.089,-639400000.0,94100000.0,94100000.0,3786400000.0,160900000.0,0.684,2.838,6910600000.0,236600000.0,6674000000.0,6910600000.0,229200000.0,557700000.0,0.0,0.0,0.0,959600000.0,1517300000.0,0.257,1517300000.0,959600000.0,396200000.0,0.33,0.33,0.33,3598900000.0,3539150000.0,3598900000.0,11484942413.0,12.0,7.569,231000000.0,0.648,1.0,2122100000.0,0.359,8126000000.0,563400000.0,10968800000.0,11127475000.0,0.0,0.0,0.0,0.0,10212100000.0,1532700000.0,8679400000.0,4522642413.0,38000000.0,50400000.0,23600000.0,-199100000.0,0.0,-223800000.0,-608600000.0,0.0,870400000.0,0.0,160900000.0,118000000.0,118000000.0,-5100000.0,0.0,0.02,1167500000.0,954600000.0,494400000.0,0.0,1.257,38.327,37.242,4258700000.0,42900000.0,12.29,0.765,0.742,687500000.0,269800000.0,5908500000.0,5908500000.0,0.0,0.009,0.033,0.086,0.162,10500000.0,587300000.0,1.0,367993687.0,356700000,359300000.0,16.564,5685000000.0,172500000.0,235300000.0,357300000.0,15.938,-485000000.0
8,AW,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-18,-70300000.0,13793100000.0,13733375000.0,1044300000.0,12748800000.0,0.424,9.789,-678000000.0,77100000.0,77100000.0,3749600000.0,217800000.0,0.682,2.853,7039400000.0,235900000.0,6803500000.0,7039400000.0,237600000.0,550000000.0,0.0,0.0,0.0,936300000.0,1486300000.0,0.255,1486300000.0,936300000.0,374300000.0,0.48,0.49,0.48,3579700000.0,3499275000.0,3579700000.0,11277161019.0,12.0,7.587,226500000.0,0.619,1.0,2068600000.0,0.356,8127000000.0,562000000.0,11096600000.0,11119575000.0,0.0,0.0,0.0,0.0,10213400000.0,1531800000.0,8681600000.0,4142661019.0,26300000.0,47400000.0,10700000.0,-136900000.0,0.0,-222200000.0,-656000000.0,0.0,904500000.0,0.0,217800000.0,169500000.0,169500000.0,-8700000.0,0.0,0.029,1139700000.0,928900000.0,479600000.0,0.0,1.157,24.44,23.479,4380900000.0,48300000.0,11.27,0.712,0.708,732500000.0,269400000.0,5818200000.0,5818200000.0,0.0,0.012,0.048,0.084,0.161,16800000.0,571600000.0,1.0,367583054.0,365700000,440200000.0,15.91,5666100000.0,146800000.0,156500000.0,422300000.0,15.494,-487500000.0
9,AW,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-18,-70300000.0,13810900000.0,13698150000.0,994900000.0,12816000000.0,0.421,9.636,-752500000.0,47600000.0,47600000.0,3747900000.0,203900000.0,0.665,2.937,7182100000.0,223000000.0,6959100000.0,7182100000.0,241100000.0,556800000.0,0.0,0.0,0.0,925000000.0,1481800000.0,0.257,1481800000.0,925000000.0,365900000.0,0.44,0.45,0.44,3508300000.0,3451250000.0,3508300000.0,11306582310.0,12.0,7.63,35600000.0,0.098,1.0,2022100000.0,0.35,8179800000.0,559100000.0,11269300000.0,11088675000.0,0.0,0.0,0.0,0.0,10302600000.0,1496300000.0,8806300000.0,4163182310.0,-22400000.0,2100000.0,10100000.0,-22200000.0,0.0,-39800000.0,-770700000.0,0.0,788100000.0,0.0,203900000.0,150200000.0,150200000.0,-16200000.0,0.0,0.026,1112200000.0,909900000.0,481100000.0,0.0,1.187,27.718,25.818,4393700000.0,53700000.0,11.36,0.722,0.717,728000000.0,206500000.0,5770000000.0,5770000000.0,0.0,0.011,0.044,0.083,0.16,10100000.0,555400000.0,1.0,366477316.0,364100000,367300000.0,15.847,5631100000.0,128600000.0,162000000.0,395100000.0,15.466,-501400000.0
10,AW,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-18,-70300000.0,13668200000.0,13644100000.0,920800000.0,12747400000.0,0.417,10.511,-775000000.0,43700000.0,43700000.0,3711000000.0,220300000.0,0.633,2.939,7187100000.0,225800000.0,6961300000.0,7187100000.0,232300000.0,551100000.0,0.0,0.0,0.0,923000000.0,1474100000.0,0.259,1474100000.0,923000000.0,411000000.0,0.48,0.49,0.48,3469700000.0,3409575000.0,3469700000.0,11102104588.0,12.0,7.531,48600000.0,0.147,1.0,1982700000.0,0.348,8181000000.0,512000000.0,11175200000.0,11010725000.0,0.0,0.0,0.0,0.0,10198500000.0,1455400000.0,8743100000.0,4066504588.0,-137800000.0,3100000.0,2700000.0,-139800000.0,0.0,-169900000.0,-791500000.0,0.0,823600000.0,0.0,220300000.0,161300000.0,161300000.0,-16100000.0,0.0,0.028,1075900000.0,906800000.0,437400000.0,0.0,1.172,25.211,25.5,4327300000.0,59000000.0,12.24,0.714,0.71,670800000.0,178300000.0,5693700000.0,5693700000.0,0.0,0.012,0.047,0.084,0.162,7600000.0,524800000.0,1.0,332230767.0,330100000,333500000.0,17.248,5487200000.0,114900000.0,190700000.0,354700000.0,16.623,-534600000.0
11,AW,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-18,-70300000.0,13661300000.0,13622275000.0,920400000.0,12740900000.0,0.412,10.521,-665400000.0,56100000.0,56100000.0,3654600000.0,203800000.0,0.584,2.972,7091700000.0,238500000.0,6853200000.0,7091700000.0,229400000.0,543600000.0,0.0,0.0,0.0,918000000.0,1461600000.0,0.26,1461600000.0,918000000.0,334900000.0,0.46,0.46,0.46,3439400000.0,3367675000.0,3439400000.0,9994664514.0,11.0,6.838,73100000.0,0.224,1.0,1957600000.0,0.349,8184200000.0,583100000.0,10937200000.0,10936600000.0,0.0,0.0,0.0,0.0,10221900000.0,1575500000.0,8646400000.0,2890364514.0,-11900000.0,900000.0,97400000.0,-696700000.0,0.0,-67400000.0,-683000000.0,0.0,738500000.0,0.0,203800000.0,151800000.0,151800000.0,-14800000.0,0.0,0.027,1053800000.0,903800000.0,564800000.0,0.0,0.84,19.041,19.0,4273500000.0,52000000.0,8.74,0.515,0.509,690500000.0,151800000.0,5612200000.0,5612200000.0,0.0,0.011,0.045,0.084,0.164,5600000.0,510200000.0,1.0,330705322.0,326900000,330100000.0,17.168,5477100000.0,93300000.0,131100000.0,305500000.0,16.755,-655100000.0
12,AW,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-18,-68100000.0,13652200000.0,13580425000.0,987000000.0,12665200000.0,0.416,10.287,-694500000.0,50800000.0,50800000.0,3693900000.0,154500000.0,0.622,3.03,7155100000.0,244500000.0,6910600000.0,7155100000.0,226500000.0,554400000.0,0.0,0.0,0.0,885000000.0,1439400000.0,0.255,1439400000.0,885000000.0,280200000.0,0.34,0.34,0.34,3387600000.0,3159050000.0,3387600000.0,9907371507.0,11.0,6.883,-6500000.0,-0.02,1.0,1959500000.0,0.347,8196700000.0,604800000.0,10973000000.0,11008350000.0,0.0,0.0,0.0,0.0,10264600000.0,1586800000.0,8677800000.0,2793471507.0,-15900000.0,-1700000.0,97900000.0,-716100000.0,0.0,-3400000.0,-700500000.0,0.0,688000000.0,0.0,154500000.0,111900000.0,111900000.0,-10700000.0,0.0,0.02,1085700000.0,873800000.0,515600000.0,0.0,0.825,24.964,24.853,4207300000.0,42600000.0,8.45,0.494,0.492,716500000.0,99900000.0,5653400000.0,5653400000.0,0.0,0.008,0.035,0.08,0.157,15100000.0,531300000.0,1.0,330588344.0,329300000,332500000.0,17.168,5455500000.0,131300000.0,125700000.0,312500000.0,16.567,-599800000.0
13,AW,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-18,-68100000.0,13594700000.0,13532300000.0,997000000.0,12597700000.0,0.413,10.154,-652100000.0,70000000.0,70000000.0,3634100000.0,140200000.0,0.642,3.068,7183900000.0,229200000.0,6954700000.0,7183900000.0,227400000.0,555100000.0,0.0,0.0,0.0,877700000.0,1432800000.0,0.256,1432800000.0,877700000.0,260000000.0,0.33,0.33,0.33,3341600000.0,2955300000.0,3341600000.0,9755770198.0,11.0,6.809,132100000.0,0.401,1.0,1959600000.0,0.35,8197000000.0,617700000.0,10957500000.0,11108925000.0,0.0,0.0,0.0,0.0,10253100000.0,1554100000.0,8699000000.0,2619270198.0,28000000.0,-3000000.0,98500000.0,-725200000.0,0.0,-86300000.0,-664600000.0,0.0,784200000.0,0.0,140200000.0,107000000.0,107000000.0,-100000.0,0.0,0.019,1086700000.0,872900000.0,482500000.0,0.0,0.784,24.479,24.03,4135800000.0,33200000.0,7.93,0.468,0.467,699300000.0,56300000.0,5593700000.0,5593700000.0,0.0,0.008,0.036,0.079,0.157,13700000.0,531600000.0,1.0,330298890.0,329100000,332200000.0,16.997,5397700000.0,133600000.0,119800000.0,262100000.0,16.401,-557100000.0
14,AW,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-18,-68200000.0,13580900000.0,13480150000.0,1041800000.0,12539100000.0,0.411,10.342,-588300000.0,181500000.0,181500000.0,3567100000.0,71000000.0,0.635,3.113,7318000000.0,367100000.0,6950900000.0,7318000000.0,222500000.0,559500000.0,0.0,0.0,0.0,864600000.0,1424100000.0,0.257,1424100000.0,864600000.0,114100000.0,0.14,0.14,0.14,3302100000.0,2751800000.0,3302100000.0,10014901772.0,12.0,7.032,84700000.0,0.265,1.0,1979100000.0,0.357,8197900000.0,750500000.0,10878700000.0,11222225000.0,0.0,0.0,0.0,0.0,10278800000.0,1640800000.0,8638000000.0,2325901772.0,107100000.0,19700000.0,104200000.0,-646600000.0,0.0,8200000.0,-567800000.0,0.0,673000000.0,0.0,71000000.0,47100000.0,47100000.0,6700000.0,0.0,0.008,1110700000.0,868400000.0,416800000.0,0.0,0.704,49.382,52.214,4072300000.0,23900000.0,7.31,0.419,0.421,636900000.0,17000000.0,5546200000.0,5546200000.0,0.0,0.003,0.017,0.077,0.156,12300000.0,551200000.0,1.0,318180817.0,319300000,322800000.0,17.37,5383000000.0,127700000.0,43100000.0,196500000.0,16.859,-599000000.0
15,AW,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-18,-69400000.0,13493900000.0,13431650000.0,922600000.0,12571300000.0,0.411,8.27,-571900000.0,68000000.0,68000000.0,3514600000.0,49300000.0,0.525,4.18,7757000000.0,327800000.0,7429200000.0,7757000000.0,220700000.0,559300000.0,0.0,0.0,0.0,880400000.0,1439700000.0,0.261,1439700000.0,880400000.0,121500000.0,0.09,0.09,0.09,2604900000.0,2558800000.0,2604900000.0,10723953922.0,12.0,7.449,78500000.0,0.249,1.0,1999400000.0,0.363,8202000000.0,758900000.0,11224200000.0,11405850000.0,0.0,0.0,0.0,0.0,10889000000.0,1756700000.0,9132300000.0,2953353922.0,-376700000.0,36200000.0,5100000.0,-526500000.0,0.0,-489200000.0,-537900000.0,0.0,650400000.0,0.0,49300000.0,27700000.0,27700000.0,8700000.0,0.0,0.005,1113000000.0,886400000.0,582800000.0,0.0,1.134,106.619,103.111,4129900000.0,21600000.0,9.28,0.536,0.53,668400000.0,0.0,5514000000.0,5514000000.0,0.0,0.002,0.011,0.077,0.16,10900000.0,553700000.0,1.0,318249345.0,315000000,319700000.0,17.505,5291900000.0,104300000.0,72200000.0,207700000.0,16.8,-834100000.0
16,AW,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-18,-75100000.0,13459700000.0,13523400000.0,940500000.0,12519200000.0,0.41,8.151,-500200000.0,66700000.0,66700000.0,3516700000.0,29100000.0,0.612,4.232,7837300000.0,243300000.0,7594000000.0,7837300000.0,222000000.0,562500000.0,0.0,0.0,0.0,910000000.0,1472500000.0,0.266,1472500000.0,910000000.0,86100000.0,-2.53,-2.53,-2.53,2572600000.0,2537000000.0,2572600000.0,10646168150.0,12.0,7.23,140700000.0,0.446,1.0,2027500000.0,0.366,8317700000.0,823900000.0,11375300000.0,11542175000.0,0.0,0.0,0.0,0.0,10887100000.0,1537300000.0,9349800000.0,2816068150.0,-143500000.0,225000000.0,4700000.0,-429800000.0,0.0,-473900000.0,-292800000.0,0.0,640900000.0,0.0,29100000.0,-507500000.0,-507500000.0,28100000.0,0.0,-0.092,1091800000.0,935700000.0,464600000.0,0.0,1.095,-5.549,-3.498,3999200000.0,536600000.0,8.85,0.508,0.504,711400000.0,-10700000.0,5544200000.0,5544200000.0,0.0,-0.038,-0.2,0.079,0.164,0.0,529300000.0,1.0,318199791.0,315600000,319200000.0,17.567,5142000000.0,80800000.0,57000000.0,171800000.0,16.293,-596800000.0
17,AW,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-18,-79200000.0,13386100000.0,13606145250.0,899600000.0,12486500000.0,0.403,8.034,-467800000.0,42000000.0,42000000.0,3427800000.0,23400000.0,0.604,4.296,7872100000.0,246600000.0,7625500000.0,7872100000.0,224900000.0,559000000.0,0.0,0.0,0.0,950400000.0,1509400000.0,0.275,1509400000.0,950400000.0,72600000.0,-2.59,-2.59,-2.59,2527600000.0,2197075000.0,2527600000.0,12016022099.0,13.0,7.961,165900000.0,0.527,1.0,2060800000.0,0.375,8315900000.0,877800000.0,11410700000.0,11634105250.0,0.0,0.0,0.0,0.0,10858500000.0,1489600000.0,9368900000.0,4181822099.0,-23700000.0,276700000.0,5400000.0,-395300000.0,0.0,-435600000.0,-206800000.0,0.0,633700000.0,0.0,23400000.0,-534300000.0,-534300000.0,36800000.0,0.0,-0.097,1071300000.0,989500000.0,440900000.0,0.0,1.654,-7.827,-5.089,3959200000.0,557700000.0,13.18,0.762,0.755,687400000.0,-54800000.0,5488600000.0,5488600000.0,0.0,-0.039,-0.243,0.082,0.173,0.0,512300000.0,1.0,317285440.0,314600000,314600000.0,17.446,5070200000.0,80800000.0,49200000.0,123200000.0,16.116,-590000000.0
18,AW,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-18,-87300000.0,13386900000.0,13693560250.0,887300000.0,12499600000.0,0.397,8.053,-462900000.0,74400000.0,74400000.0,3368500000.0,69500000.0,0.686,4.291,7908600000.0,105100000.0,7803500000.0,7908600000.0,226600000.0,551900000.0,0.0,0.0,0.0,995000000.0,1546900000.0,0.285,1546900000.0,995000000.0,141700000.0,-2.49,-2.49,-2.49,2530100000.0,1860918750.0,2530100000.0,12055295143.0,12.0,7.793,258100000.0,0.821,1.0,2061500000.0,0.38,8315300000.0,853300000.0,11613200000.0,11734477250.0,0.0,0.0,0.0,0.0,10856800000.0,1292600000.0,9564200000.0,4265895143.0,-10200000.0,280300000.0,94700000.0,-899100000.0,0.0,-510700000.0,-213400000.0,0.0,721000000.0,0.0,69500000.0,-508100000.0,-508100000.0,19200000.0,0.0,-0.094,1045400000.0,1016100000.0,363800000.0,0.0,1.686,-8.396,-5.345,3956300000.0,577600000.0,13.31,0.786,0.77,638500000.0,-39600000.0,5430000000.0,5430000000.0,0.0,-0.037,-0.273,0.085,0.183,0.0,493500000.0,1.0,320503016.0,314200000,314200000.0,17.282,5071600000.0,80800000.0,72200000.0,135800000.0,16.141,-405300000.0
19,AW,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-18,-94500000.0,13860900000.0,13790783750.0,1285600000.0,12575300000.0,0.391,12.354,-474300000.0,444700000.0,444700000.0,3325500000.0,128700000.0,0.82,4.505,8234100000.0,249600000.0,7984500000.0,8234100000.0,218800000.0,546000000.0,0.0,0.0,0.0,1050300000.0,1596300000.0,0.296,1596300000.0,1050300000.0,217400000.0,-2.27,-2.27,-2.27,2517700000.0,1413729250.0,2517700000.0,10905503244.0,10.0,6.832,333700000.0,1.637,1.0,2060800000.0,0.383,8313000000.0,832900000.0,11769500000.0,11924896000.0,0.0,0.0,0.0,0.0,11343200000.0,1567800000.0,9775400000.0,2910862244.0,265300000.0,250000000.0,98400000.0,-717500000.0,0.0,-285700000.0,-257000000.0,0.0,808000000.0,0.0,128700000.0,-463500000.0,-463500000.0,11500000.0,0.0,-0.086,1026100000.0,1034700000.0,477500000.0,0.0,1.156,-6.28,-6.115,4018900000.0,592200000.0,13.88,0.54,0.525,651300000.0,-42600000.0,5386300000.0,5386300000.0,0.0,-0.034,-0.328,0.088,0.195,0.0,480100000.0,1.0,209716300.0,203800000,203800000.0,26.429,5547900000.0,80800000.0,88700000.0,128500000.0,27.222,-282200000.0
20,AW,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-18,-107005000.0,13790681000.0,13807783750.0,1098832000.0,12691849000.0,0.371,5.975,-432641000.0,210214000.0,210214000.0,3072590000.0,185157000.0,0.691,10.37,8204855000.0,268363000.0,7936492000.0,8204855000.0,228061000.0,518787000.0,0.0,0.0,0.0,1131209000.0,1649996000.0,0.322,1649996000.0,1131209000.0,309310000.0,0.48,0.48,0.48,1212900000.0,956579250.0,1212900000.0,10402257930.0,9.0,6.304,387907000.0,1.911,1.0,2053439000.0,0.401,8452819000.0,821899000.0,11743021000.0,12145396000.0,0.0,0.0,0.0,0.0,12577781000.0,1589482000.0,10988299000.0,2261179930.0,110503000.0,120784000.0,97606000.0,-835346000.0,0.0,-422957000.0,-343176000.0,0.0,820548000.0,0.0,185157000.0,93228000.0,93228000.0,-25077000.0,0.0,0.018,974754000.0,1078685000.0,428688000.0,0.0,1.864,24.254,22.5,3993945000.0,91929000.0,10.8,0.441,0.428,709006000.0,-39864000.0,5126029000.0,5126029000.0,0.0,0.007,0.097,0.093,0.221,0.0,465267000.0,1.0,209368512.0,203000000,206900000.0,25.251,5337862000.0,78217000.0,124153000.0,81991000.0,26.295,-490650000.0
21,AW,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-18,-116183000.0,13735760000.0,13903097250.0,991953000.0,12743807000.0,0.37,5.874,-377181000.0,65751000.0,65751000.0,3055052000.0,203875000.0,0.631,10.611,8206829000.0,245296000.0,7961533000.0,8206829000.0,235140000.0,502021000.0,0.0,0.0,0.0,1189516000.0,1691537000.0,0.329,1691537000.0,1189516000.0,333235000.0,0.62,0.61,0.62,1182975000.0,832005000.0,1182975000.0,10740543635.0,9.0,6.35,503593000.0,2.5,1.0,2089336000.0,0.406,8493211000.0,856281000.0,11812188000.0,12426101250.0,0.0,0.0,0.0,0.0,12552785000.0,1571439000.0,10981346000.0,2100987635.0,-92487000.0,59036000.0,95833000.0,-1109921000.0,0.0,-699177000.0,-342075000.0,0.0,880774000.0,0.0,203875000.0,118667000.0,118667000.0,-31432000.0,0.0,0.023,958567000.0,1130769000.0,436797000.0,0.0,1.776,17.705,16.21,4003113000.0,85208000.0,10.05,0.408,0.393,707995000.0,-78306000.0,5144388000.0,5144388000.0,0.0,0.009,0.143,0.096,0.231,0.0,463831000.0,1.0,209053496.0,201400000,201400000.0,25.543,5242549000.0,99299000.0,129360000.0,530214000.0,26.031,-579486000.0
22,AW,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-18,-122694000.0,13775794000.0,14029884000.0,974701000.0,12801093000.0,0.369,3.898,-341994000.0,84742000.0,84742000.0,3052126000.0,226182000.0,0.645,17.582,8724298000.0,230203000.0,8494095000.0,8724298000.0,232151000.0,486042000.0,0.0,0.0,0.0,1227884000.0,1713926000.0,0.331,1713926000.0,1227884000.0,377654000.0,0.77,0.76,0.77,741342000.0,705856500.0,741342000.0,10274508981.0,8.0,5.995,461382000.0,2.426,1.0,2123833000.0,0.41,8529834000.0,850230000.0,12374875000.0,12787742750.0,0.0,0.0,0.0,0.0,13034452000.0,1510641000.0,11523811000.0,1572625981.0,-4084000.0,30341000.0,1811000.0,-520459000.0,0.0,-543952000.0,-329108000.0,0.0,803376000.0,0.0,226182000.0,147022000.0,147022000.0,-20703000.0,0.0,0.028,943874000.0,1179959000.0,395268000.0,0.0,2.121,10.697,10.377,4030269000.0,79160000.0,7.99,0.304,0.294,670817000.0,-109150000.0,5175959000.0,5175959000.0,0.0,0.01,0.208,0.096,0.237,0.0,463442000.0,1.0,196824278.0,190200000,193500000.0,27.213,5245960000.0,104421000.0,151472000.0,549402000.0,27.581,-535940000.0
23,AW,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-18,-131200000.0,13928900000.0,14173798000.0,1072100000.0,12856800000.0,0.366,3.623,-507700000.0,179400000.0,179400000.0,3039100000.0,215100000.0,0.739,19.213,8882200000.0,163500000.0,8718700000.0,8882200000.0,215700000.0,478500000.0,0.0,0.0,0.0,1234700000.0,1713200000.0,0.33,1713200000.0,1234700000.0,380700000.0,0.72,0.71,0.72,689100000.0,681648250.0,689100000.0,10849969540.0,9.0,6.333,468900000.0,2.465,1.0,2151700000.0,0.415,8530400000.0,854000000.0,12651500000.0,13027154750.0,0.0,0.0,0.0,0.0,13239800000.0,1449800000.0,11790000000.0,1971656540.0,21800000.0,31200000.0,2800000.0,-403200000.0,0.0,-487500000.0,-519500000.0,0.0,976600000.0,0.0,215100000.0,137200000.0,137200000.0,-16800000.0,0.0,0.026,931900000.0,1219800000.0,414000000.0,0.0,2.861,14.371,13.889,4005700000.0,77900000.0,10.0,0.38,0.366,652100000.0,-171300000.0,5190800000.0,5190800000.0,0.0,0.01,0.201,0.095,0.238,0.0,462700000.0,1.0,197165654.0,190200000,193500000.0,27.291,5398500000.0,104400000.0,165600000.0,51400000.0,28.383,-377700000.0
24,AW,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-18,-65912000.0,14171935000.0,14278346250.0,1160496000.0,13011439000.0,0.359,3.754,-480124000.0,100999000.0,100999000.0,2976356000.0,166944000.0,0.719,18.832,8979312000.0,266509000.0,8712803000.0,8979312000.0,236807000.0,522958000.0,0.0,0.0,0.0,1185303000.0,1708261000.0,0.334,1708261000.0,1185303000.0,306158000.0,0.49,0.48,0.49,714603000.0,655818000.0,714603000.0,10539506287.0,9.0,6.17,537013000.0,2.821,1.0,2144646000.0,0.419,8570613000.0,879145000.0,12865842000.0,13228648000.0,0.0,0.0,0.0,0.0,13457332000.0,1613793000.0,11843539000.0,1449069287.0,2341000.0,-45857000.0,2823000.0,-427331000.0,0.0,-501491000.0,-584617000.0,0.0,1017137000.0,0.0,166944000.0,90337000.0,90337000.0,-23926000.0,0.0,0.018,990531000.0,1154115000.0,395264000.0,0.0,2.028,16.041,15.0,4095488000.0,76607000.0,7.35,0.283,0.273,738764000.0,-224973000.0,5121002000.0,5121002000.0,0.0,0.006,0.138,0.09,0.231,0.0,463894000.0,1.0,197152284.0,190349000,192717000.0,26.903,5601322000.0,212166000.0,139214000.0,606330000.0,29.427,-453297000.0
25,AW,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-18,-63797000.0,14242907000.0,14336647750.0,1165353000.0,13077554000.0,0.36,3.566,-548878000.0,160109000.0,160109000.0,2980033000.0,128118000.0,0.771,19.995,9250546000.0,211152000.0,9039394000.0,9250546000.0,242045000.0,575817000.0,0.0,0.0,0.0,1165702000.0,1741519000.0,0.338,1741519000.0,1165702000.0,304171000.0,0.29,0.29,0.29,678381000.0,622561000.0,678381000.0,11021816590.0,9.0,6.329,380509000.0,2.0,1.0,2174410000.0,0.422,8562301000.0,861531000.0,13258754000.0,13398669250.0,0.0,0.0,0.0,0.0,13564526000.0,1512289000.0,12052237000.0,1892625590.0,24574000.0,-153149000.0,3719000.0,-119948000.0,0.0,-180440000.0,-786382000.0,0.0,929387000.0,0.0,128118000.0,52746000.0,52746000.0,-27671000.0,0.0,0.01,1043764000.0,1130646000.0,386847000.0,0.0,2.79,35.882,33.103,4137132000.0,75372000.0,9.6,0.367,0.354,746477000.0,-282091000.0,5154443000.0,5154443000.0,0.0,0.004,0.085,0.087,0.226,0.0,466283000.0,1.0,197148499.0,190243000,193914000.0,27.094,5680606000.0,150363000.0,176053000.0,504502000.0,29.86,-346936000.0
26,AW,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-18,-63441000.0,14351450000.0,14343632250.0,1041292000.0,13310158000.0,0.362,3.393,-655164000.0,89925000.0,89925000.0,2966060000.0,128069000.0,0.659,21.267,9219116000.0,194413000.0,9024703000.0,9219116000.0,238958000.0,624985000.0,0.0,0.0,0.0,1184309000.0,1809294000.0,0.348,1809294000.0,1184309000.0,337732000.0,0.3,0.29,0.3,644509000.0,606091250.0,644509000.0,11663666171.0,10.0,6.447,362666000.0,1.909,1.0,2227177000.0,0.429,8567904000.0,846577000.0,13332523000.0,13458071000.0,0.0,0.0,0.0,0.0,13706941000.0,1580214000.0,12126727000.0,2562874171.0,-16194000.0,71388000.0,5852000.0,-346430000.0,0.0,-401174000.0,-690350000.0,0.0,1017830000.0,0.0,128069000.0,53899000.0,53899000.0,-26600000.0,0.0,0.01,1081341000.0,1145836000.0,409581000.0,0.0,3.976,47.55,43.333,4153740000.0,74170000.0,13.0,0.494,0.476,694771000.0,-335298000.0,5193237000.0,5193237000.0,0.0,0.004,0.089,0.088,0.228,0.0,449118000.0,1.0,197144167.0,189980000,194145000.0,27.336,5783546000.0,136443000.0,209663000.0,443374000.0,30.443,-538922000.0
27,AW,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-18,-85120000.0,14347093000.0,14317937000.0,1198486000.0,13148607000.0,0.365,3.09,-468600000.0,158841000.0,158841000.0,2964200000.0,58500000.0,0.836,23.492,9259633000.0,22130000.0,9237503000.0,9259633000.0,232769000.0,675500000.0,0.0,0.0,0.0,1087000000.0,1762500000.0,0.337,1762500000.0,1087000000.0,220900000.0,-0.07,-0.07,-0.07,585779000.0,586849000.0,585779000.0,12041731059.0,11.0,6.832,379000000.0,1.999,1.0,2267200000.0,0.433,8556877000.0,866100000.0,13457473000.0,13533356250.0,0.0,0.0,0.0,0.0,13761314000.0,1433535000.0,12327779000.0,2769350059.0,38400000.0,110400000.0,6400000.0,-440800000.0,0.0,-434400000.0,-432300000.0,0.0,847600000.0,0.0,58500000.0,-14500000.0,-14500000.0,-26600000.0,0.0,-0.003,1217200000.0,1050000000.0,456063000.0,0.0,4.728,-190.99,-200.857,4010886000.0,73000000.0,14.06,0.529,0.51,751416000.0,-386416000.0,5231400000.0,5231400000.0,0.0,-0.001,-0.025,0.08,0.208,0.0,434700000.0,1.0,196966576.0,189600000,189600000.0,27.592,5790216000.0,156203000.0,162400000.0,418836000.0,30.539,-235049000.0
