None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AW,ART,2003-09-30,2003-11-12,2003-09-30,2019-04-18,-107005000,13790681000,13807789250.0,1098832000,12691849000,0.396,5.975,-438270000.0,210214000,210214000,3317366000.0,185109000.0,0.691,10.37,8204855000,268363000,7936492000,8204855000,228061000,533569000.0,0,0.0,0.0,1154716000.0,1688285000.0,0.309,1688285000.0,1154716000.0,332294000.0,0.48,0.48,0.48,1212900000,956578750.0,1212900000,10291034485,9.0,6.096,523780000.0,2.58,1.0,2149996000.0,0.393,8452819000,822422000.0,11743021000,12145158250.0,0,0,0,0,12577781000,1589482000,10988299000,2296393485,110075000.0,120836000.0,97628000.0,-835468000.0,0.0,-500055000.0,-348108000.0,0.0,962050000.0,0.0,185109000.0,93148000.0,93148000.0,6133000.0,0.0,0.017,1013236000.0,1136760000.0,428688000,0.0,1.893,24.653,22.813,3993945000,91961000.0,10.95,0.42,0.407,709006000,-39864000.0,5467362000.0,5467362000.0,0.0,0.007,0.097,0.095,0.211,0.0,485410000.0,1.0,209716300,202991000,206888000.0,26.934,5337862000,78217000,147185000.0,81991000,26.296,-490650000
21,AW,ART,2003-06-30,2003-08-08,2003-06-30,2019-04-18,-116183000,13735760000,13903102750.0,991953000,12743807000,0.396,5.873,-381923000.0,65751000,65751000,3322664000.0,203785000.0,0.631,10.611,8206829000,245296000,7961533000,8206829000,235140000,521750000.0,0,0.0,0.0,1203868000.0,1725618000.0,0.314,1725618000.0,1203868000.0,356744000.0,0.62,0.61,0.62,1182975000,832004500.0,1182975000,10328978950,9.0,5.986,635063000.0,3.153,1.0,2180343000.0,0.396,8493211000,847124000.0,11812188000,12425863500.0,0,0,0,0,12552785000,1571439000,10981346000,2187900950,-93840000.0,59121000.0,95876000.0,-1110045000.0,0.0,-763415000.0,-346160000.0,0.0,1016986000.0,0.0,203785000.0,118532000.0,118532000.0,-5982000.0,0.0,0.022,999922000.0,1180421000.0,436797000,0.0,1.849,18.458,16.855,4003113000,85253000.0,10.45,0.398,0.382,707995000,-78306000.0,5503007000.0,5503007000.0,0.0,0.009,0.142,0.097,0.219,0.0,485753000.0,1.0,209368512,201419000,204615000.0,27.321,5242549000,99299000,152959000.0,530214000,26.028,-579486000
22,AW,ART,2003-03-31,2003-05-09,2003-03-31,2019-04-18,-122694000,13775794000,14029889500.0,974701000,12801093000,0.393,3.898,-346264000.0,84742000,84742000,3305078000.0,226148000.0,0.645,17.582,8724298000,230203000,8494095000,8724298000,232151000,508434000.0,0,0.0,0.0,1239324000.0,1747758000.0,0.317,1747758000.0,1239324000.0,398086000.0,0.77,0.76,0.77,741342000,705856000.0,741342000,10449959275,8.0,5.979,585868000.0,3.08,1.0,2205412000.0,0.4,8529834000,841238000.0,12374875000,12787505000.0,0,0,0,0,13034452000,1510641000,11523811000,1810403275,-5183000.0,30380000.0,1900000.0,-520522000.0,0.0,-604511000.0,-332804000.0,0.0,932132000.0,0.0,226148000.0,147026000.0,147026000.0,0.0,0.0,0.027,983483000.0,1221929000.0,395268000,0.0,2.442,12.313,11.247,4030269000,79122000.0,8.66,0.329,0.299,670817000,-109150000.0,5510490000.0,5510490000.0,0.0,0.01,0.208,0.097,0.225,0.0,484388000.0,1.0,209053496,190207000,193533000.0,28.971,5245960000,104421000,171938000.0,549402000,27.58,-535940000
23,AW,ART,2002-12-31,2003-03-27,2002-12-31,2019-04-18,-131206000,13928922000,14173803500.0,1072087000,12856835000,0.389,3.623,-512074000.0,180285000,180285000,3289616000.0,215111000.0,0.739,19.213,8882168000,163526000,8718642000,8882168000,228221000,496489000.0,0,0.0,0.0,1244052000.0,1740541000.0,0.315,1740541000.0,1244052000.0,398725000.0,0.72,0.71,0.72,689098000,681647750.0,689098000,10418190704,8.0,5.986,520675000.0,2.737,1.0,2227690000.0,0.404,8530463000,845327000.0,12650549000,13026917000.0,0,0,0,0,13239824000,1449793000,11790031000,1716307704,21444000.0,31263000.0,2803000.0,-403276000.0,0.0,-487528000.0,-523777000.0,0.0,1032749000.0,0.0,215111000.0,137237000.0,137237000.0,0.0,0.0,0.025,971652000.0,1256038000.0,431222000,0.0,2.491,12.506,12.111,4081372000,77874000.0,8.72,0.311,0.301,687616000,-171305000.0,5517306000.0,5517306000.0,0.0,0.01,0.201,0.095,0.225,0.0,484502000.0,1.0,196824278,190210000,193508000.0,29.006,5398459000,104421000,183614000.0,509910000,28.382,-377706000
24,AW,ART,2002-09-30,2002-11-08,2002-09-30,2019-04-18,-65912000,14171935000,14278346250.0,1160496000,13011439000,0.387,3.754,-483781000.0,100999000,100999000,3286047000.0,166930000.0,0.719,18.832,8979312000,266509000,8712803000,8979312000,236807000,548732000.0,0,0.0,0.0,1190728000.0,1739460000.0,0.314,1739460000.0,1190728000.0,337163000.0,0.49,0.48,0.49,714603000,655818000.0,714603000,10627172351,9.0,6.109,530080000.0,2.785,1.0,2245891000.0,0.406,8570613000,853565000.0,12865842000,13228648000.0,0,0,0,0,13457332000,1613793000,11843539000,1748859351,749000.0,-45853000.0,2824000.0,-427351000.0,0.0,-424527000.0,-588585000.0,0.0,1013861000.0,0.0,166930000.0,90311000.0,90311000.0,0.0,0.0,0.016,1040206000.0,1205685000.0,395264000,0.0,2.447,19.365,18.102,4095488000,76619000.0,8.87,0.316,0.305,738764000,-224973000.0,5531938000.0,5531938000.0,0.0,0.006,0.138,0.09,0.215,0.0,488238000.0,1.0,197165654,190349000,192717000.0,29.062,5601322000,212166000,170233000.0,606330000,29.427,-453297000
25,AW,ART,2002-06-30,2002-08-14,2002-06-30,2019-04-18,-63797000,14242907000,14336647750.0,1165353000,13077554000,0.385,3.566,-551337000.0,160109000,160109000,3239662000.0,128104000.0,0.771,19.995,9250546000,211152000,9039394000,9250546000,242045000,596898000.0,0,0.0,0.0,1179743000.0,1776641000.0,0.322,1776641000.0,1179743000.0,333300000.0,0.29,0.29,0.29,678381000,622561000.0,678381000,10626253292,9.0,5.981,377689000.0,1.985,1.0,2276490000.0,0.413,8562301000,846443000.0,13258754000,13398669250.0,0,0,0,0,13564526000,1512289000,12052237000,1535816292,23602000.0,-153145000.0,3720000.0,-119968000.0,0.0,-116248000.0,-789176000.0,0.0,929026000.0,0.0,128104000.0,52720000.0,52720000.0,0.0,0.0,0.01,1089433000.0,1187057000.0,386847000,0.0,2.264,29.132,26.862,4137132000,75384000.0,7.79,0.278,0.269,746477000,-282091000.0,5516152000.0,5516152000.0,0.0,0.004,0.085,0.088,0.214,0.0,477497000.0,1.0,197152284,190243000,193914000.0,28.995,5680606000,150363000,205196000.0,504502000,29.86,-346936000
26,AW,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-18,-63441000,14351450000,14343632250.0,1041292000,13310158000,0.385,3.393,-656597000.0,89925000,89925000,3204555000.0,128055000.0,0.659,21.267,9219116000,194413000,9024703000,9219116000,238958000,642521000.0,0,0.0,0.0,1198387000.0,1840908000.0,0.333,1840908000.0,1198387000.0,366152000.0,0.3,0.29,0.3,644509000,606091250.0,644509000,11400341709,10.0,6.193,358251000.0,1.886,1.0,2322542000.0,0.42,8567904000,832235000.0,13332523000,13458071000.0,0,0,0,0,13706941000,1580214000,12126727000,2271150708,-17847000.0,71392000.0,5853000.0,-346450000.0,0.0,-340597000.0,-692098000.0,0.0,1014848000.0,0.0,128055000.0,53873000.0,53873000.0,0.0,0.0,0.01,1123231000.0,1199311000.0,409581000,0.0,3.524,42.157,38.4,4153740000,74182000.0,11.52,0.411,0.396,694771000,-335298000.0,5527097000.0,5527097000.0,0.0,0.004,0.089,0.089,0.217,0.0,458423000.0,1.0,197148499,189980000,194145000.0,29.093,5783546000,136443000,238097000.0,443374000,30.443,-538922000
27,AW,ART,2001-12-31,2002-03-22,2001-12-31,2019-04-18,-85120000,14347093000,14317937000.0,1198486000,13148607000,0.389,3.09,-470033000.0,158841000,158841000,3195209000.0,58486000.0,0.836,23.492,9259633000,22130000,9237503000,9259633000,232769000,693036000.0,0,0.0,0.0,1102973000.0,1796009000.0,0.323,1796009000.0,1102973000.0,249320000.0,-0.07,-0.07,-0.07,585779000,586849000.0,585779000,11772095463,11.0,6.555,435181000.0,2.295,1.0,2370051000.0,0.426,8556877000,853653000.0,13457473000,13533356250.0,0,0,0,0,13761314000,1433535000,12327779000,2671303463,36747000.0,110404000.0,6401000.0,-440820000.0,0.0,-434419000.0,-434048000.0,0.0,905214000.0,0.0,58486000.0,-14526000.0,-14526000.0,0.0,0.0,-0.003,1266576000.0,1103475000.0,456063000,0.0,4.56,-183.898,-193.571,4010886000,73012000.0,13.55,0.48,0.462,751416000,-386416000.0,5565260000.0,5565260000.0,0.0,-0.001,-0.025,0.082,0.198,0.0,438744000.0,1.0,197144167,189583000,194906000.0,29.355,5790216000,156203000,190834000.0,418836000,30.542,-235049000
28,AW,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-18,-100766000,14405141000,14359572250.0,1203752000,13201389000,0.388,3.065,-489319000.0,100250000,100250000,3171077000.0,89259000.0,0.784,23.769,9372631000,136373000,9236258000,9372631000,235553000,683278000.0,0,0.0,0.0,1170373000.0,1853651000.0,0.333,1853651000.0,1170373000.0,299036000.0,0.1,0.08,0.1,581575000,614862250.0,581575000,11444922333,10.0,6.174,318898000.0,1.68,1.0,2401633000.0,0.431,8596708000,871337000.0,13545927000,13599855750.0,0,0,0,0,13823566000,1534887000,12288679000,2172541333,-12363000.0,154915000.0,7895000.0,-397066000.0,0.0,-389171000.0,-431409000.0,-38680000.0,808217000.0,0.0,89259000.0,17472000.0,17472000.0,0.0,0.0,0.003,1248958000.0,1152675000.0,402399000,0.0,3.736,124.344,110.3,4033028000,71787000.0,11.03,0.39,0.376,803483000,-391902000.0,5572710000.0,5572710000.0,0.0,0.001,0.028,0.086,0.21,0.0,412310000.0,1.0,196966576,189772000,196112000.0,29.365,5808433000,149945000,209777000.0,357160000,30.607,-331135000
29,AW,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-18,-67760000,14270845000,14386141500.0,1212013000,13058832000,0.392,3.232,-448613000.0,136507000,136507000,3199515000.0,92925000.0,0.856,22.299,9340847000,9493000,9331354000,9340847000,236511000,680461000.0,0,0.0,0.0,1176021000.0,1856482000.0,0.33,1856482000.0,1176021000.0,294403000.0,0.12,0.1,0.12,612502000,639044000.0,612502000,12811564800,11.0,6.901,434258000.0,2.292,1.0,2434526000.0,0.432,8562206000,881618000.0,13496361000,13641526000.0,0,0,0,0,13658343000,1416618000,12241725000,3607224800,-2699000.0,290564000.0,6972000.0,-651736000.0,0.0,-644764000.0,-240806000.0,-29413000.0,882871000.0,0.0,92925000.0,22342000.0,22342000.0,0.0,0.0,0.004,1280010000.0,1154516000.0,400585000,0.0,5.889,161.455,152.167,3928660000,70583000.0,18.26,0.64,0.614,774604000,-410194000.0,5634041000.0,5634041000.0,0.0,0.002,0.035,0.086,0.209,0.0,409390000.0,1.0,197547908,189495000,195670000.0,29.732,5708639000,172243000,201478000.0,296212000,30.126,-204605000
30,AW,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-18,-71667000,14248669000,14465634750.0,1217758000,13030911000,0.393,3.0,-338896000.0,107772000,107772000,3250135000.0,87463000.0,0.828,24.106,9525148000,10357000,9514791000,9525148000,229444000,678600000.0,0,0.0,0.0,1166116000.0,1844716000.0,0.325,1844716000.0,1166116000.0,279600000.0,0.09,0.08,0.09,567540000,653887250.0,567540000,12662541114,11.0,6.864,520743000.0,2.752,1.0,2432895000.0,0.428,8562053000,886516000.0,13633664000,13786841500.0,0,0,0,0,13681129000,1470328000,12210801000,3245165114,43990000.0,232068000.0,3461000.0,-631701000.0,0.0,-628240000.0,-187409000.0,-33615000.0,859639000.0,0.0,87463000.0,18051000.0,18051000.0,0.0,0.0,0.003,1296228000.0,1136667000.0,381908000,0.0,5.718,179.778,182.778,3826429000,69412000.0,16.45,0.571,0.548,754049000,-463352000.0,5683030000.0,5683030000.0,0.0,0.001,0.028,0.085,0.205,0.0,413841000.0,1.0,197274475,189203000,189203000.0,30.037,5686616000,210493000,192137000.0,261150000,30.056,-252570000
31,AW,ART,2000-12-31,2001-03-27,2000-12-31,2019-04-18,0,14513634000,14583360750.0,1271703000,13241931000,0.391,3.696,-347044000.0,122094000,122094000,3280027000.0,124387000.0,0.795,19.798,9649121000,13997000,9635124000,9649121000,226088000,674038000.0,0,0.0,0.0,1244209000.0,1918247000.0,0.336,1918247000.0,1244209000.0,361927000.0,0.3,0.29,0.3,697832000,671880250.0,697832000,12584654332,10.0,6.56,456272000.0,2.417,1.0,2427458000.0,0.425,8717438000,882282000.0,13723471000,13948733250.0,0,0,0,0,13815802000,1599752000,12216050000,3057627332,689000.0,251678000.0,1724000.0,-594400000.0,0.0,-592676000.0,-209951000.0,-41413000.0,803316000.0,0.0,124387000.0,55935000.0,55935000.0,0.0,0.0,0.01,1218923000.0,1208535000.0,476333000,0.0,4.382,54.664,51.7,3860538000,68452000.0,15.51,0.536,0.513,823259000,-444901000.0,5707485000.0,5707485000.0,0.0,0.004,0.083,0.089,0.218,0.0,417558000.0,1.0,197139093,188814000,191122000.0,30.228,5796196000,206867000,237540000.0,358637000,30.698,-328049000
32,AW,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-18,0,14511418000,14695727500.0,1297183000,13214235000,0.388,3.593,-411452000.0,112613000,112613000,3320446000.0,119147000.0,0.74,20.394,9739471000,97857000,9641614000,9739471000,224818000,665399000.0,0,0.0,0.0,1192688000.0,1858087000.0,0.326,1858087000.0,1192688000.0,324914000.0,0.27,0.27,0.27,678302000,656921250.0,678302000,12099231265,10.0,6.512,455063000.0,2.41,1.0,2378473000.0,0.417,8673303000,867774000.0,13712608000,14071987250.0,0,0,0,0,13833116000,1752365000,12080751000,2472373265,10969000.0,571087000.0,518000.0,-938829000.0,0.0,-938311000.0,82765000.0,-19567000.0,866515000.0,0.0,119147000.0,51748000.0,51748000.0,0.0,0.0,0.009,1218531000.0,1159942000.0,486083000,0.0,3.645,47.777,46.528,3893583000,67399000.0,12.563,0.434,0.416,854353000,,5698919000.0,5698919000.0,0.0,0.004,0.079,0.085,0.209,0.0,408534000.0,1.0,196805832,188789000,192028000.0,30.187,5838115000,166428000,205767000.0,270028000,30.924,-455182000
33,AW,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-18,0,14588818000,14958672750.0,1342287000,13246531000,0.355,3.561,-385377000.0,139206000,139206000,3122014000.0,-238364000.0,0.797,20.714,9972279000,117693000,9854586000,9972279000,229891000,617947000.0,0,0.0,0.0,590718000.0,1208665000.0,0.228,1208665000.0,590718000.0,-206395000.0,-1.59,-1.59,-1.59,671875000,641445250.0,671875000,11960776959,20.0,9.896,174443000.0,0.925,1.0,2187802000.0,0.412,8660479000,797113000.0,14077623000,14272707000.0,0,0,0,0,13916943000,1683789000,12233154000,2127703959,104310000.0,-6681656000.0,2598000.0,5688645000.0,0.0,6659727000.0,-7115237000.0,-24696000.0,559820000.0,0.0,-238364000.0,-299642000.0,-299642000.0,0.0,0.0,-0.056,1638304000.0,549498000.0,447809000,0.0,3.167,-7.101,-6.8,3860981000,61278000.0,10.813,0.401,0.384,860675000,,5309816000.0,5309816000.0,0.0,-0.02,-0.467,0.041,0.111,0.0,374744000.0,1.0,196781869,188688000,190449000.0,28.141,5928339000,102478000,31969000.0,156066000,31.419,-341502000
34,AW,ART,2000-03-31,2000-05-15,2000-03-31,2019-04-18,0,14719573000,12327486000.0,1616753000,13102820000,0.35,3.39,-379759000.0,63782000,63782000,2528905000.0,-231597000.0,0.811,22.017,10148568000,508480000,9640088000,10148568000,235062000,502061000.0,0,0.0,0.0,379577000.0,881638000.0,0.204,881638000.0,379577000.0,-224534000.0,-1.46,-1.46,-1.46,639512000,733442250.0,639512000,11478160540,30.0,13.019,115959000.0,0.615,1.0,1782414000.0,0.413,8529782000,604111000.0,14281231000,11812443500.0,0,0,0,0,14080061000,1993346000,12086715000,1393374540,26739000.0,-6939630000.0,5516000.0,5902590000.0,0.0,6880584000.0,-7349563000.0,-29699000.0,495718000.0,0.0,-231597000.0,-275996000.0,-275996000.0,0.0,0.0,-0.064,1430509000.0,351905000.0,392647000,0.0,2.179,-5.049,-5.051,3865787000,44399000.0,7.375,0.323,0.323,808603000,,4311319000.0,4311319000.0,0.0,-0.022,-0.376,0.032,0.088,0.0,303712000.0,1.0,188932141,188673000,189461000.0,22.851,6189791000,122646000,7063000.0,229385000,32.807,-376593000
35,AW,ART,1999-12-31,2000-03-30,1999-12-31,2019-04-18,0,14963101000,9620259500.0,2248422000,12714679000,0.347,3.397,-339192000.0,121405000,121405000,1948964000.0,-288728000.0,0.855,22.453,10243219000,1002928000,9240291000,10243219000,238371000,384094000.0,0,0.0,0.0,145560000.0,529654000.0,0.159,529654000.0,145560000.0,-297484000.0,-1.69,-1.69,-1.69,637996000,818818500.0,637996000,11374011802,78.0,21.474,149819000.0,0.798,1.0,1392107000.0,0.417,8238929000,443044000.0,14216487000,9278994500.0,0,0,0,0,14325105000,2629499000,11695606000,1252197802,81663000.0,-7122557000.0,10198000.0,6071105000.0,0.0,7055184000.0,-7462532000.0,-28555000.0,489011000.0,0.0,-288728000.0,-316517000.0,-316517000.0,0.0,0.0,-0.095,1204315000.0,187792000.0,481318000,0.0,1.963,-3.956,-3.92,3738388000,27789000.0,6.625,0.375,0.372,867667000,-569288000.0,3341071000.0,3341071000.0,0.0,-0.033,-0.387,0.016,0.044,0.0,231366000.0,1.0,189010989,187801000,187801000.0,17.79,6724172000,115263000,-8756000.0,204786000,35.805,-381077000
36,AW,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-18,0,15563199000,6817632250.0,2850202000,12712997000,0.377,3.279,-343395000.0,101644000,101644000,1476277000.0,-496762000.0,0.885,24.249,10665322000,1422994000,9242328000,10665322000,231538000,295825000.0,0,0.0,0.0,-300861000.0,-5036000.0,-0.002,-5036000.0,-300861000.0,-533225000.0,-2.8,-2.8,-2.8,616398000,891838000.0,616398000,12050854638,-40.0,-2392.942,-178376000.0,-0.949,1.0,1096826000.0,0.426,8389659000,232364000.0,14515487000,6742610250.0,0,0,0,0,14946801000,3221731000,11725070000,1487176638,74827000.0,-7730735000.0,21004000.0,6936177000.0,0.0,7994513000.0,-8084705000.0,-18863000.0,165019000.0,0.0,-496762000.0,-507981000.0,-507981000.0,0.0,0.0,-0.197,1290916000.0,-194090000.0,370670000,0.0,2.413,-2.928,-2.813,3660863000,11219000.0,7.875,0.578,0.575,875762000,,2573103000.0,2573103000.0,0.0,-0.075,-0.57,-0.045,-0.117,0.0,202678000.0,1.0,188847827,187969000,187969000.0,13.689,7173540000,144154000,-36463000.0,329811000,38.163,-371529000
37,AW,ART,1999-06-30,1999-08-16,1999-06-30,2019-04-18,0,4064071000,3630698250.0,400912000,3663159000,0.502,5.57,-345473000.0,34896000,34896000,1027497000.0,-150086000.0,0.797,2.908,2283253000,19391000,2263862000,2283253000,67101000,212583000.0,0,0.0,0.0,32510000.0,245093000.0,0.135,245093000.0,32510000.0,-68076000.0,-0.88,-0.88,-0.88,1039863000,909027750.0,1039863000,5063999360,156.0,20.662,-56679000.0,-0.304,1.0,794268000.0,0.436,1572519000,100586000.0,4236569000,3890985750.0,0,0,0,0,3024208000,503340000,2520868000,2815642360,10918000.0,-510789000.0,18924000.0,546262000.0,0.0,629595000.0,-907471000.0,-31748000.0,288794000.0,0.0,-150086000.0,-150086000.0,-150086000.0,0.0,0.0,-0.082,642709000.0,151559000.0,93982000,0.0,2.708,-18.76,-16.974,1940069000,0.0,14.938,1.546,1.531,301055000,,1821765000.0,1821765000.0,0.0,-0.041,-0.165,0.008,0.018,0.0,159511000.0,1.0,188494886,186688000,190740000.0,9.758,2491552000,15792000,82010000.0,0,13.346,-102428000
38,AW,ART,1999-03-31,1999-05-17,1999-03-31,2019-04-18,0,3890667000,3283441750.0,491788000,3398879000,0.505,5.263,-306521000.0,37043000,37043000,935081000.0,-214050000.0,1.054,2.966,2211619000,21306000,2190313000,2211619000,53928000,198219000.0,0,0.0,0.0,-60894000.0,137325000.0,0.083,137325000.0,-60894000.0,-154142000.0,-1.25,-1.24,-1.25,981017000,813107750.0,981017000,5647213664,-93.0,41.123,-118447000.0,-0.635,1.0,723019000.0,0.436,1451412000,93248000.0,4147435000,3579536250.0,0,0,0,0,2909650000,466396000,2443254000,3472637664,-12303000.0,-427187000.0,16006000.0,522962000.0,0.0,592001000.0,-792378000.0,-18213000.0,188074000.0,0.0,-214050000.0,-214050000.0,-214050000.0,0.0,0.0,-0.129,662348000.0,60671000.0,96504000,0.0,3.54,-16.223,-14.8,1799733000,0.0,18.5,2.094,2.08,226335000,,1658100000.0,1658100000.0,0.0,-0.065,-0.263,-0.017,-0.037,0.0,154009000.0,1.0,187710144,186403000,190562000.0,8.895,2439255000,31993000,59908000.0,0,13.086,25392000
39,AW,ART,1998-12-31,1999-03-31,1998-12-31,2019-04-18,0,3752592000,2937515500.0,499904000,3252688000,0.536,5.088,-301742000.0,39742000,39742000,892273000.0,-223052000.0,1.099,3.035,2140443000,21516000,2118927000,2140443000,48511000,179965000.0,0,0.0,0.0,-90848000.0,89117000.0,0.057,89117000.0,-90848000.0,-179279000.0,-1.22,-1.22,-1.22,930074000,723786000.0,930074000,4809711963,-53.0,53.971,-132349000.0,-0.724,1.0,683339000.0,0.434,1327470000,88431000.0,4070950000,3224904500.0,0,0,0,0,2822518000,454873000,2367645000,2709010963,6422000.0,-312986000.0,11324000.0,459521000.0,0.0,515370000.0,-678341000.0,-8184000.0,169393000.0,0.0,-223052000.0,-223052000.0,-223052000.0,0.0,0.0,-0.142,653416000.0,29923000.0,106082000,0.0,2.913,-12.145,-11.834,1776025000,0.0,14.438,1.719,1.675,225087000,-280677000.0,1575612000.0,1575612000.0,0.0,-0.076,-0.308,-0.028,-0.058,0.0,155835000.0,1.0,187637123,182796000,182796000.0,8.62,2425122000,44141000,43773000.0,0,13.267,45031000
40,AW,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-18,0,2815463000,2611532500.0,274913000,2540550000,,5.052,,23291000,23291000,,,0.907,3.109,1562058000,27557000,1534501000,1562058000,42910000,,0,0.0,0.0,,,,,,,,,,685157000,640310250.0,685157000,5262028485,,,,,1.0,,,942145000,,3108989000,2883963000.0,8849000,0,0,0,2130306000,303096000,1827210000,3723261485,,,,,,,,,,,,,,,,,,,70660000,,5.434,,,1507520000,,20.375,,,185975000,,,,,,,,,,,1.0,182736760,135615000,,,1873318000,4971000,,37980000,13.814,-28183000
41,AW,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-18,0,2675045000,,252882000,2422163000,,5.27,,14494000,14494000,,,0.927,3.077,1518452000,43601000,1474851000,1518452000,40290000,,0,0.0,0.0,,,,,,,,,,656183000,,656183000,4726975999,,,,,1.0,,,915479000,,2990771000,,7473000,0,0,0,2018862000,272753000,1746109000,3223017999,,,,,,,,,,,,,,,,,,,62201000,,4.912,,,1424986000,,23.75,,,197233000,,,,,,,,,,,1.0,135706021,124502000,,,1759566000,0,,20517000,14.133,-19871000
42,AW,ART,1998-03-31,1998-05-14,1998-03-31,2019-04-18,0,2506962000,,200308000,2306654000,,5.968,,28192000,28192000,,,0.814,3.019,1416609000,46429000,1370180000,1416609000,36123000,,0,0.0,0.0,,,,,,,,,,623730000,,623730000,4351064475,,,,,1.0,,,920488000,,2728908000,,6047000,0,0,0,1883232000,245983000,1637249000,2962647475,,,,,,,,,,,,,,,,,,,48816000,,4.75,,,1310583000,,28.25,,,143138000,-58864000.0,,,,,,,,,,1.0,104872477,104516000,,,1586474000,2699000,,16837000,15.179,-45675000
43,AW,ART,1997-12-31,1998-03-31,1997-12-31,2019-04-18,0,2448660000,,187459000,2261201000,,6.849,-120221000.0,11920000,11920000,475381000.0,412000.0,0.806,3.107,1402127000,45846000,1356281000,1402127000,34659000,113467000.0,0,0.0,0.0,131471000.0,244938000.0,0.28,244938000.0,131471000.0,37464000.0,0.0,0.0,0.0,596171000,,596171000,4035315125,31.0,16.475,-37644000.0,-0.432,1.0,399647000.0,0.457,899145000,94007000.0,2707184000,,6179000,0,0,0,1852489000,232538000,1619951000,2645108125,-39159000.0,-324492000.0,329019000.0,-460255000.0,-525000.0,-164094000.0,42358000.0,-5969000.0,82577000.0,0.0,412000.0,31000.0,31000.0,0.0,0.0,0.0,218016000.0,181631000.0,58783000,,4.437,85326.069,,1287208000,381000.0,25.0,3.023,2.487,147604000,-76253000.0,875028000.0,875028000.0,0.0,,,,0.15,0.0,99539000.0,1.0,105804325,87045000,93444000.0,10.053,1549515000,5318000,37052000.0,14761000,17.801,-45079000
