None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,PRU,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-05,-324000000,480414000000,,,,,50.834,0.0,9905000000,9905000000,5128000000.0,867000000.0,,19.908,37711000000,,,37711000000,0,62000000.0,0,0.01,0.0,1183000000.0,1245000000.0,0.148,1245000000.0,1183000000.0,1183000000.0,1.91,1.88,1.91,22977000000,,22977000000,72120080000.0,14.0,13.087,1321000000.0,2.923,1.0,3265000000.0,0.389,0,0.0,508220000000,,0,241148000000,,,457437000000,,,44314080000.0,3434000000.0,0.0,-761000000.0,4847000000.0,-3000000.0,4124000000.0,-2009000000.0,-2253000000.0,1321000000.0,-2000000.0,867000000.0,867000000.0,867000000.0,4000000.0,0.0,0.103,2145000000.0,1120000000.0,1593000000,0.0,1.929,11.451,12.457,0,0.0,98.04,1.292,1.292,2149000000,11511000000.0,8393000000.0,8393000000.0,0.0,,,,,0.0,2145000000.0,1.0,452000000,452000000,,18.569,480414000000,0,316000000.0,2968000000,1062.863,
56,PRU,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-05,-148000000,461813000000,,,,,49.985,0.0,6471000000,6471000000,5063000000.0,846000000.0,,19.129,34146000000,,,34146000000,0,35000000.0,0,0.011,0.0,1170000000.0,1205000000.0,0.143,1205000000.0,1170000000.0,1170000000.0,1.83,1.8,1.83,22943000000,,22943000000,68732550000.0,12.0,11.421,2089000000.0,4.551,1.0,3362000000.0,0.399,0,0.0,489488000000,,0,235586000000,,,438870000000,,,41057550000.0,-337000000.0,0.0,-685000000.0,-1325000000.0,-8000000.0,-1329000000.0,-1071000000.0,-778000000.0,2089000000.0,-26000000.0,846000000.0,846000000.0,846000000.0,29000000.0,0.0,0.1,2219000000.0,1143000000.0,1556000000,0.0,1.79,9.757,10.662,0,0.0,89.45,1.194,1.194,2127000000,10644000000.0,8425000000.0,8425000000.0,0.0,,,,,0.0,2219000000.0,1.0,459000000,459000000,,18.355,461813000000,0,324000000.0,2922000000,1006.129,
57,PRU,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-05,692000000,458908000000,,,,,50.834,0.0,6808000000,6808000000,5239000000.0,1120000000.0,,18.498,35869000000,,,35869000000,0,62000000.0,0,0.01,0.0,1544000000.0,1606000000.0,0.182,1606000000.0,1544000000.0,1544000000.0,2.22,2.18,2.22,23536000000,,23536000000,75198950000.0,15.0,13.653,691000000.0,1.492,1.0,3582000000.0,0.406,0,0.0,487969000000,,0,237260000000,,,435372000000,,,46137950000.0,-1781000000.0,0.0,-629000000.0,-1098000000.0,-72000000.0,-2047000000.0,-426000000.0,-627000000.0,691000000.0,1000000.0,1120000000.0,1120000000.0,1120000000.0,-38000000.0,0.0,0.127,2153000000.0,1429000000.0,1472000000,0.0,1.96,12.094,13.358,0,0.0,99.65,1.382,1.382,2021000000,9894000000.0,8821000000.0,8821000000.0,0.0,,,,,0.0,2153000000.0,1.0,463000000,463000000,,19.052,458908000000,0,424000000.0,3212000000,991.162,
58,PRU,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-05,519000000,454266000000,,,,,48.603,0.0,8589000000,8589000000,5191000000.0,1037000000.0,,18.844,35717000000,,,35717000000,0,78000000.0,0,0.01,0.95,1377000000.0,1455000000.0,0.168,1455000000.0,1377000000.0,1377000000.0,1.91,1.88,1.91,22892000000,,22892000000,69960740000.0,15.0,13.92,2354000000.0,4.998,1.0,3474000000.0,0.401,0,0.0,481394000000,,0,235417000000,,,431374000000,,,42832740000.0,-978000000.0,0.0,-608000000.0,4024000000.0,-387000000.0,2818000000.0,-6183000000.0,-5871000000.0,2354000000.0,33000000.0,1037000000.0,1037000000.0,1037000000.0,-19000000.0,0.0,0.12,2324000000.0,1150000000.0,1458000000,0.497,1.871,12.495,13.716,0,0.0,90.94,1.318,1.318,1958000000,8844000000.0,8665000000.0,8665000000.0,0.0,,,,,0.0,2324000000.0,1.0,471000000,471000000,,18.397,454266000000,0,340000000.0,3108000000,964.471,
59,PRU,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-05,894000000,446901000000,,,,,48.633,0.0,9567000000,9567000000,5163000000.0,1205000000.0,,18.265,32338000000,,,32338000000,0,136000000.0,0,0.01,0.0,1616000000.0,1752000000.0,0.207,1752000000.0,1616000000.0,1616000000.0,2.43,2.38,2.43,23198000000,,23198000000,60420610000.0,15.0,13.922,2082000000.0,4.365,1.0,3313000000.0,0.391,0,0.0,469672000000,,0,228911000000,,,423703000000,,,37649610000.0,1156000000.0,0.0,-586000000.0,-676000000.0,-2000000.0,-225000000.0,-629000000.0,-909000000.0,2082000000.0,-72000000.0,1205000000.0,1205000000.0,1205000000.0,-68000000.0,0.0,0.142,1765000000.0,1548000000.0,1405000000,0.0,1.623,13.666,14.222,0,0.0,78.93,1.19,1.19,1908000000,8303000000.0,8476000000.0,8476000000.0,0.0,,,,,0.0,1765000000.0,1.0,477000000,477000000,,17.769,446901000000,0,411000000.0,2954000000,936.899,
60,PRU,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-05,-145000000,440675000000,,,,,44.318,0.0,8411000000,8411000000,4745000000.0,453000000.0,,19.502,37940000000,,,37940000000,0,52000000.0,0,0.011,0.0,643000000.0,695000000.0,0.094,695000000.0,643000000.0,643000000.0,0.9,0.89,0.9,21494000000,,21494000000,65254100000.0,19.0,16.967,-506000000.0,-1.043,1.0,2687000000.0,0.362,0,0.0,470204000000,,0,230858000000,,,419181000000,,,35725100000.0,-187000000.0,724000000.0,-598000000.0,2996000000.0,-7000000.0,3690000000.0,-3453000000.0,-3760000000.0,-506000000.0,82000000.0,453000000.0,453000000.0,453000000.0,15000000.0,0.0,0.061,2029000000.0,658000000.0,1351000000,0.0,1.662,12.26,12.81,0,0.0,73.66,1.154,1.154,1869000000,7110000000.0,7432000000.0,7432000000.0,0.0,,,,,0.0,2029000000.0,1.0,485000000,485000000,,15.324,440675000000,0,190000000.0,2124000000,908.608,
61,PRU,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-05,595000000,433617000000,,,,,45.394,0.0,8598000000,8598000000,4733000000.0,733000000.0,,18.415,33321000000,,,33321000000,0,84000000.0,0,0.01,0.0,1038000000.0,1122000000.0,0.142,1122000000.0,1038000000.0,1038000000.0,1.4,1.38,1.4,22334000000,,22334000000,62602080000.0,15.0,13.726,445000000.0,0.904,1.0,3194000000.0,0.403,0,0.0,458340000000,,0,222205000000,,,411283000000,,,37879080000.0,799000000.0,0.0,-554000000.0,1104000000.0,-44000000.0,239000000.0,118000000.0,-130000000.0,445000000.0,-3000000.0,733000000.0,733000000.0,733000000.0,3000000.0,0.0,0.092,2153000000.0,1041000000.0,2994000000,0.0,1.696,11.327,12.124,0,0.0,76.99,1.188,1.188,3480000000,6652000000.0,7927000000.0,7927000000.0,0.0,,,,,0.0,2153000000.0,1.0,492000000,492000000,,16.112,433617000000,0,305000000.0,2597000000,881.335,
62,PRU,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-08-05,1234000000,417776000000,,,,,45.801,0.0,7799000000,7799000000,4932000000.0,364000000.0,,17.353,32124000000,,,32124000000,0,54000000.0,0,0.01,0.78,717000000.0,771000000.0,0.099,771000000.0,717000000.0,717000000.0,0.82,0.8,0.82,22763000000,,22763000000,62613880000.0,14.0,12.752,96000000.0,0.193,1.0,2875000000.0,0.368,0,0.0,442101000000,,0,221401000000,,,395013000000,,,38288880000.0,-577000000.0,27000000.0,-605000000.0,5554000000.0,-350000000.0,3758000000.0,-4331000000.0,-4358000000.0,96000000.0,-100000000.0,364000000.0,364000000.0,364000000.0,3000000.0,0.0,0.047,2155000000.0,720000000.0,3069000000,0.951,1.682,10.816,11.944,0,0.0,77.04,1.208,1.208,3548000000,5947000000.0,7807000000.0,7807000000.0,0.0,,,,,0.0,2155000000.0,1.0,497000000,497000000,,15.708,417776000000,0,353000000.0,2214000000,840.596,
63,PRU,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-05,1540000000,413582000000,,,,,46.842,0.0,8376000000,8376000000,4715000000.0,1364000000.0,,16.484,26558000000,,,26558000000,0,155000000.0,0,0.008,0.0,1103000000.0,1258000000.0,0.161,1258000000.0,1103000000.0,1103000000.0,2.63,2.59,2.63,23655000000,,23655000000,56360000000.0,12.0,11.071,2011000000.0,3.982,1.0,3076000000.0,0.395,0,0.0,431764000000,,0,217742000000,,,389927000000,,,38178000000.0,91000000.0,0.0,-585000000.0,622000000.0,-1000000.0,47000000.0,-1890000000.0,-1890000000.0,2011000000.0,-77000000.0,1364000000.0,1364000000.0,1364000000.0,14000000.0,0.0,0.175,1959000000.0,1117000000.0,3210000000,0.0,1.614,10.17,12.019,0,0.0,75.6,1.219,1.219,3673000000,6007000000.0,7791000000.0,7791000000.0,0.0,,,,,0.0,1959000000.0,1.0,505000000,505000000,,15.428,413582000000,0,-261000000.0,2509000000,818.974,
64,PRU,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-05,2274000000,409499000000,,,,,46.133,0.0,8285000000,8285000000,5117000000.0,883000000.0,,16.371,26108000000,,,26108000000,0,157000000.0,0,0.009,0.0,1272000000.0,1429000000.0,0.171,1429000000.0,1272000000.0,1272000000.0,1.5,1.48,1.5,23574000000,,23574000000,51768730000.0,12.0,10.306,900000000.0,1.761,1.0,3244000000.0,0.388,0,0.0,427322000000,,0,220770000000,,,385925000000,,,33945730000.0,-212000000.0,0.0,-419000000.0,-1391000000.0,-6000000.0,-1502000000.0,447000000.0,447000000.0,900000000.0,-57000000.0,883000000.0,883000000.0,883000000.0,44000000.0,0.0,0.106,1928000000.0,1316000000.0,3203000000,0.0,1.44,10.887,13.927,0,0.0,66.43,1.1,1.1,3648000000,4649000000.0,8361000000.0,8361000000.0,0.0,,,,,0.0,1928000000.0,1.0,511000000,511000000,,16.362,409499000000,0,389000000.0,3190000000,801.368,
65,PRU,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-05,1610000000,403168000000,,,,,43.113,0.0,8497000000,8497000000,4635000000.0,929000000.0,,16.983,27265000000,,,27265000000,0,135000000.0,0,0.011,0.0,1317000000.0,1452000000.0,0.187,1452000000.0,1317000000.0,1317000000.0,1.51,1.49,1.51,22419000000,,22419000000,49344000000.0,13.0,10.973,1035000000.0,1.99,1.0,3143000000.0,0.404,0,0.0,421936000000,,0,219454000000,,,380749000000,,,30576000000.0,425000000.0,0.0,-317000000.0,5058000000.0,-37000000.0,4835000000.0,-5499000000.0,-5499000000.0,1035000000.0,54000000.0,929000000.0,929000000.0,929000000.0,-8000000.0,0.0,0.119,1834000000.0,1309000000.0,3345000000,0.0,1.364,10.983,13.643,0,0.0,58.8,1.041,1.041,3767000000,3773000000.0,7778000000.0,7778000000.0,0.0,,,,,0.0,1834000000.0,1.0,520000000,520000000,,14.958,403168000000,0,388000000.0,2642000000,775.323,
66,PRU,ARQ,2004-12-31,2005-03-09,2004-12-31,2021-08-05,2191000000,401058000000,,,,,42.479,0.0,8072000000,8072000000,4546000000.0,578000000.0,,16.949,21056000000,,,21056000000,0,110000000.0,0,0.011,0.0,842000000.0,952000000.0,0.129,952000000.0,842000000.0,842000000.0,0.65,0.64,0.65,22344000000,,22344000000,43371020000.0,14.0,11.413,2232000000.0,4.243,1.0,2842000000.0,0.385,0,0.0,414042000000,,0,216624000000,,,378714000000,,,30387020000.0,1770000000.0,783000000.0,349000000.0,-1625000000.0,-296000000.0,-1253000000.0,870000000.0,87000000.0,2232000000.0,-79000000.0,578000000.0,578000000.0,578000000.0,10000000.0,0.0,0.078,1990000000.0,852000000.0,32386000000,0.0,1.36,13.469,17.092,0,0.0,57.77,1.072,1.072,32790000000,2851000000.0,7388000000.0,7388000000.0,0.0,,,,,0.0,1990000000.0,1.0,526000000,526000000,,14.046,401058000000,0,264000000.0,2681000000,762.468,
67,PRU,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-05,2112000000,381940000000,,,,,42.36,0.0,6302000000,6302000000,4442000000.0,728000000.0,,16.645,25200000000,,,25200000000,0,136000000.0,0,0.01,0.0,1054000000.0,1190000000.0,0.162,1190000000.0,1054000000.0,1054000000.0,1.11,1.08,1.11,21646000000,,21646000000,44345800000.0,14.0,11.287,-1747000000.0,-3.419,1.0,2885000000.0,0.394,0,0.0,400838000000,,0,207742000000,,,360294000000,,,25447800000.0,404000000.0,-39000000.0,-350000000.0,2873000000.0,-1000000.0,2629000000.0,-478000000.0,-439000000.0,-1747000000.0,0.0,728000000.0,728000000.0,728000000.0,3000000.0,0.0,0.099,1829000000.0,1056000000.0,2408000000,0.0,1.176,11.295,13.644,0,0.0,49.8,0.907,0.907,1252000000,2628000000.0,7327000000.0,7327000000.0,0.0,,,,,0.0,1829000000.0,1.0,511000000,511000000,,14.339,381940000000,0,326000000.0,2602000000,747.436,
68,PRU,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-05,1492000000,374703000000,,,,,39.744,0.0,5898000000,5898000000,4361000000.0,549000000.0,,17.166,22790000000,,,22790000000,0,207000000.0,0,0.011,0.0,696000000.0,903000000.0,0.131,903000000.0,696000000.0,696000000.0,1.04,1.02,1.04,20627000000,,20627000000,40594730000.0,15.0,11.655,4950000000.0,9.538,1.0,2523000000.0,0.367,0,0.0,391595000000,,0,203109000000,,,354076000000,,,23702730000.0,-2160000000.0,-1742000000.0,-370000000.0,819000000.0,-6000000.0,89000000.0,-7199000000.0,-5457000000.0,4950000000.0,0.0,549000000.0,549000000.0,549000000.0,2000000.0,0.0,0.08,1845000000.0,678000000.0,2230000000,0.0,1.149,13.009,15.326,0,0.0,45.67,0.864,0.864,1146000000,1903000000.0,6884000000.0,6884000000.0,0.0,,,,,0.0,1845000000.0,1.0,519000000,519000000,,13.264,374703000000,0,147000000.0,2038000000,721.971,
69,PRU,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-05,2927000000,334166000000,,,,,41.546,0.0,8058000000,8058000000,4366000000.0,401000000.0,,14.292,23047000000,,,23047000000,0,136000000.0,0,0.012,0.0,619000000.0,755000000.0,0.112,755000000.0,619000000.0,619000000.0,0.58,0.57,0.58,21853000000,,21853000000,36954760000.0,17.0,12.613,1684000000.0,3.202,1.0,2383000000.0,0.353,0,0.0,349155000000,,0,190063000000,,,312313000000,,,21965760000.0,109000000.0,-160000000.0,-325000000.0,-385000000.0,-38000000.0,-959000000.0,-616000000.0,-456000000.0,1684000000.0,0.0,401000000.0,401000000.0,401000000.0,3000000.0,0.0,0.059,1682000000.0,701000000.0,2555000000,0.0,1.005,14.953,19.068,0,0.0,41.76,0.788,0.788,1072000000,1357000000.0,6749000000.0,6749000000.0,0.0,,,,,0.0,1682000000.0,1.0,526000000,526000000,,12.831,334166000000,0,218000000.0,2764000000,635.297,
70,PRU,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-08-05,2446000000,321274000000,,,,,39.959,0.0,7949000000,7949000000,4462000000.0,575000000.0,,14.089,21601000000,,,21601000000,0,244000000.0,0,0.011,0.5,837000000.0,1081000000.0,0.152,1081000000.0,837000000.0,837000000.0,0.92,0.91,0.92,21292000000,,21292000000,38013983747.0,20.0,14.361,-3031000000.0,-5.688,1.0,2630000000.0,0.371,0,0.0,334926000000,,0,181041000000,,,299982000000,,,24361983747.0,-693000000.0,-178000000.0,-241000000.0,-762000000.0,-232000000.0,-729000000.0,3067000000.0,3245000000.0,-3031000000.0,0.0,575000000.0,575000000.0,575000000.0,1000000.0,0.0,0.081,1792000000.0,838000000.0,2364000000,0.543,1.144,19.274,22.975,0,0.0,45.72,0.873,0.873,1098000000,960000000.0,7092000000.0,7092000000.0,0.0,,,,,0.0,1790000000.0,1.0,532851788,532851788,,13.31,321274000000,0,262000000.0,2282000000,602.933,
71,PRU,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-05,2705000000,325771000000,,,,,39.761,0.0,8642000000,8642000000,4363000000.0,297000000.0,,14.158,22830000000,,,22830000000,0,205000000.0,0,0.011,0.0,539000000.0,744000000.0,0.111,744000000.0,539000000.0,539000000.0,0.44,0.44,0.44,21491000000,,21491000000,34132452472.0,43.0,24.346,1700000000.0,3.145,1.0,2341000000.0,0.349,0,0.0,339959000000,,0,185636000000,,,304280000000,,,19944452472.0,-1448000000.0,-363000000.0,-225000000.0,3188000000.0,-1000000.0,2695000000.0,-5843000000.0,-5480000000.0,1700000000.0,0.0,297000000.0,297000000.0,297000000.0,36000000.0,0.0,0.044,1766000000.0,575000000.0,1951000000,0.0,0.928,40.211,37.273,0,0.0,36.9,0.727,0.727,908000000,676000000.0,6704000000.0,6704000000.0,0.0,,,,,0.0,1732000000.0,1.0,540500067,540500067,,12.403,325771000000,0,242000000.0,2031000000,602.721,
72,PRU,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-05,4011000000,336604000000,,,,,41.439,0.0,10090000000,10090000000,4489000000.0,196000000.0,,13.8,27211000000,,,27211000000,0,111000000.0,0,0.011,0.0,239000000.0,350000000.0,0.048,350000000.0,239000000.0,239000000.0,0.25,0.25,0.25,22697000000,,22697000000,36822621813.0,91.0,37.612,301000000.0,0.55,1.0,2835000000.0,0.387,0,0.0,353725000000,,0,191230000000,,,313217000000,,,19701621813.0,-601000000.0,-679000000.0,-224000000.0,1018000000.0,-4000000.0,1024000000.0,-1926000000.0,-1247000000.0,301000000.0,0.0,196000000.0,196000000.0,196000000.0,-13000000.0,0.0,0.027,2609000000.0,226000000.0,6099000000,0.0,0.868,39.325,28.776,0,0.0,35.97,0.718,0.718,6425000000,381000000.0,7324000000.0,7324000000.0,0.0,,,,,0.0,2154000000.0,1.0,547723709,547723709,,13.372,336604000000,0,43000000.0,2406000000,614.551,
73,PRU,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-05,3157000000,299252000000,,,,,39.62,0.0,10691000000,10691000000,4542000000.0,196000000.0,,12.659,26658000000,,,26658000000,0,173000000.0,0,0.012,0.0,301000000.0,474000000.0,0.07,474000000.0,301000000.0,301000000.0,0.39,0.39,0.39,21858000000,,21858000000,33963276319.0,606.0,47.435,434000000.0,0.787,1.0,2265000000.0,0.333,0,0.0,315219000000,,0,185189000000,,,276704000000,,,17996276319.0,793000000.0,0.0,-264000000.0,309000000.0,-38000000.0,76000000.0,283000000.0,283000000.0,434000000.0,0.0,196000000.0,196000000.0,196000000.0,22000000.0,0.0,0.029,1942000000.0,323000000.0,4915000000,0.0,0.823,75.934,27.412,0,0.0,32.62,0.672,0.672,5126000000,186000000.0,6807000000.0,6807000000.0,0.0,,,,,0.0,1942000000.0,1.0,551694553,551694553,,12.338,299252000000,0,105000000.0,2304000000,542.423,
74,PRU,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-08-05,2585000000,292746000000,,,,,38.451,0.0,9898000000,9898000000,4825000000.0,-193000000.0,,12.692,25814000000,,,25814000000,0,114000000.0,0,0.014,0.4,-280000000.0,-166000000.0,-0.025,-166000000.0,-280000000.0,-280000000.0,-0.09,-0.09,-0.09,21330000000,,21330000000,32247225705.0,16124.0,57.482,3230000000.0,5.823,1.0,1760000000.0,0.267,0,0.0,308662000000,,0,183094000000,,,270726000000,,,16331225705.0,-2681000000.0,0.0,-231000000.0,-476000000.0,-192000000.0,-457000000.0,-5454000000.0,-5454000000.0,3230000000.0,0.0,-193000000.0,-193000000.0,-193000000.0,71000000.0,0.0,-0.029,1969000000.0,-209000000.0,4838000000,-4.444,0.766,84.182,23.552,0,0.0,29.44,0.612,0.612,5631000000,-10000000.0,6585000000.0,6585000000.0,0.0,,,,,0.0,1969000000.0,1.0,554729134,554729134,,11.871,292746000000,0,-87000000.0,1933000000,527.728,
75,PRU,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-05,2416000000,292535000000,,,,,38.444,0.0,12579000000,12579000000,4417000000.0,302000000.0,,12.362,26756000000,,,26756000000,0,177000000.0,0,0.0,0.0,144000000.0,321000000.0,0.048,321000000.0,144000000.0,144000000.0,0.7,0.7,0.7,21841000000,,21841000000,31379930617.0,,,687000000.0,1.209,1.0,2289000000.0,0.341,0,0.0,306712000000,,0,179636000000,,,270004000000,,,17202930617.0,1242000000.0,0.0,-444000000.0,-294000000.0,0.0,-201000000.0,756000000.0,756000000.0,687000000.0,0.0,302000000.0,302000000.0,302000000.0,-15000000.0,0.0,0.045,2160000000.0,129000000.0,4498000000,0.0,0.788,,,0,0.0,30.28,,,5486000000,428000000.0,6706000000.0,6706000000.0,0.0,,,,,0.0,2160000000.0,1.0,568128488,568128488,,11.804,292535000000,0,-158000000.0,2010000000,514.91,
76,PRU,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-05,1539000000,297704000000,,,,,36.244,0.0,11337000000,11337000000,4582000000.0,-68000000.0,,13.076,28799000000,,,28799000000,0,196000000.0,0,0.0,0.0,-109000000.0,87000000.0,0.013,87000000.0,-109000000.0,-109000000.0,0.19,0.19,0.19,21101000000,,21101000000,36552050301.0,,,3421000000.0,5.876,1.0,2086000000.0,0.313,0,0.0,315166000000,,0,177648000000,,,275913000000,,,19090050301.0,-2023000000.0,0.0,-106000000.0,-2711000000.0,0.0,-2474000000.0,-2970000000.0,-2970000000.0,3421000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,0.0,0.0,-0.01,2195000000.0,-109000000.0,6076000000,0.0,0.905,,,0,0.0,32.79,,,7091000000,126000000.0,6668000000.0,6668000000.0,0.0,,,,,0.0,2195000000.0,1.0,582191226,582191226,,11.453,297704000000,0,-41000000.0,1630000000,511.351,
77,PRU,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-05,333000000,297915000000,,,,,34.166,0.0,13360000000,13360000000,4324000000.0,153000000.0,,13.832,34054000000,,,34054000000,0,72000000.0,0,0.0,0.0,244000000.0,316000000.0,0.047,316000000.0,244000000.0,244000000.0,0.46,0.46,0.46,20039000000,,20039000000,40430499152.0,,,2643000000.0,4.506,1.0,2390000000.0,0.356,0,0.0,318609000000,,0,173126000000,,,277186000000,,,19736499152.0,-5176000000.0,0.0,0.0,891000000.0,0.0,-1435000000.0,-6384000000.0,-6384000000.0,2643000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.023,2146000000.0,244000000.0,5581000000,0.0,0.985,,,0,0.0,33.65,,,7017000000,194000000.0,6714000000.0,6714000000.0,0.0,,,,,0.0,2146000000.0,1.0,586523006,586523006,,11.447,297915000000,0,91000000.0,1102000000,507.934,
78,PRU,ARQ,2001-12-31,2002-03-26,2001-12-31,2021-08-05,944000000,293030000000,,,,,35.004,,18536000000,18536000000,,,,13.293,26575000000,,,26575000000,0,,0,0.0,0.0,,,,,,,,,,20453000000,,20453000000,26403879612.0,-125.0,112.357,,,1.0,,,0,,301069000000,,0,165834000000,,,271887000000,,,18364879612.0,,,,,,,,,,,,,,,,,,,6445000000,,0.898,-119.252,,0,,31.43,0.676,0.676,7802000000,41000000.0,,,,,,,,,,1.0,584310519,584310519,,,293030000000,0,,1332000000,501.497,
79,PRU,ARQ,2000-12-31,2001-12-12,2000-12-31,2021-08-05,234000000,272753000000,,,,,37.91,,7676000000,7676000000,,,,12.235,33602000000,,,33602000000,0,,0,,0.0,,,,,,,,,,20608000000,,20608000000,,,,,,1.0,,,0,,298679000000,,0,148515000000,,,252145000000,,,,,,,,,,,,,,,,,,,,,,5965000000,,,,,0,,,,,11860000000,20374000000.0,,,,,,,,,,1.0,543600000,543600000,,,272753000000,0,,1610000000,501.753,
80,PRU,ARQ,2000-12-31,2001-08-30,2000-12-31,2021-08-05,234000000,272753000000,,,,,37.91,,7676000000,7676000000,,,,12.235,33602000000,,,33602000000,0,,0,,0.0,,,,,,,,,,20608000000,,20608000000,,,,,,1.0,,,0,,298679000000,,0,148515000000,,,252145000000,,,,,,,,,,,,,,,,,,,,,,5965000000,,,,,0,,,,,11860000000,20374000000.0,,,,,,,,,,1.0,543600000,543600000,,,272753000000,0,,1610000000,501.753,
81,PRU,ARQ,2000-12-31,2001-04-25,2000-12-31,2021-08-05,234000000,269651000000,,,,,28.613,,4574000000,4574000000,,,,16.336,33602000000,,,33602000000,0,,0,,0.0,,,,,,,,,,15554000000,,15554000000,,,,,,1.0,,,0,,298679000000,,0,148515000000,,,254097000000,,,,,,,,,,,,,,,,,,,,,,5965000000,,,,,0,,,,,11860000000,,,,,,,,,,,1.0,543600000,543600000,,,269651000000,0,,1584000000,496.047,
82,PRU,ARQ,2000-12-31,2001-04-09,2000-12-31,2021-08-05,234000000,269651000000,,,,,28.613,,4574000000,4574000000,,,,16.336,33602000000,,,33602000000,0,,0,,0.0,,,,,,,,,,15554000000,,15554000000,,,,,,1.0,,,0,,298679000000,,0,148515000000,,,254097000000,,,,,,,,,,,,,,,,,,,,,,5965000000,,,,,0,,,,,11860000000,,,,,,,,,,,1.0,543600000,543600000,,,269651000000,0,,1584000000,496.047,
0,PRU,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,23277000000,926461000000,921513000000.0,,,0.07,163.337,0.0,15145000000,15145000000,40092000000.0,7516000000.0,,13.684,30420000000,,,30420000000,0,119000000.0,0,0.044,4.5,8399000000.0,8518000000.0,0.132,8518000000.0,8399000000.0,8399000000.0,18.24,18.14,18.24,63048000000,63681500000.0,63048000000,54677880000.0,7.0,6.419,-4049000000.0,-10.49,1.0,24231000000.0,0.377,0,0.0,941736000000,936593750000.0,0,525544000000,,,862777000000,,,39402880000.0,-6102000000.0,1586000000.0,-1045000000.0,-806000000.0,-1806000000.0,-2471000000.0,301000000.0,-634000000.0,-4049000000.0,117000000.0,7292000000.0,7292000000.0,7292000000.0,0.0,224000000.0,0.113,15697000000.0,8534000000.0,0,0.247,0.625,5.404,5.596,0,0.0,102.08,0.613,0.613,0,34808000000.0,64323000000.0,64323000000.0,0.0,0.008,0.115,0.009,0.131,0.0,15697000000.0,1.0,386000000,386000000,,166.64,926461000000,0,1107000000.0,10196000000,2400.158,
