None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,PRU,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-5002000000.0,444716000000.0,,,,,42.625,0.0,13491000000.0,13491000000.0,5262000000.0,180000000.0,,23.573,31792000000.0,,,31792000000.0,0.0,50000000.0,0.0,0.016,0.0,0.0,50000000.0,0.007,50000000.0,0.0,0.0,1.25,1.25,1.25,18073000000.0,,18073000000.0,36741280000.0,-16.0,-22.335,1223000000.0,2.884,1.0,1617000000.0,0.235,0.0,0.0,463017000000.0,,0.0,243649000000.0,,,426041000000.0,,,15781280000.0,-845000000.0,0.0,1404000000.0,-3377000000.0,-6000000.0,-3259000000.0,1222000000.0,998000000.0,1223000000.0,-31000000.0,163000000.0,163000000.0,163000000.0,-22000000.0,17000000.0,0.024,1627000000.0,-10000000.0,0.0,0.0,0.873,-9.982,-13.341,0.0,0.0,37.22,0.542,0.542,0.0,11238000000.0,6879000000.0,6879000000.0,0.0,,,,,0.0,1627000000.0,1.0,424000000.0,424000000.0,,16.224,444716000000.0,0.0,-163000000.0,777000000.0,1048.858,
49,PRU,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-8575000000.0,427529000000.0,,,,,30.495,0.0,14336000000.0,14336000000.0,5509000000.0,3000000.0,,32.02,35296000000.0,,,35296000000.0,0.0,142000000.0,0.0,0.03,0.0,12000000.0,154000000.0,0.018,154000000.0,12000000.0,12000000.0,0.01,0.01,0.01,12930000000.0,,12930000000.0,31781480000.0,-19.0,-33.384,2536000000.0,5.981,1.0,3016000000.0,0.354,0.0,0.0,448489000000.0,,0.0,236427000000.0,,,414023000000.0,,,8064480000.0,-692000000.0,0.0,9000000.0,-3609000000.0,-31000000.0,-2175000000.0,-1031000000.0,-965000000.0,2536000000.0,-22000000.0,14000000.0,14000000.0,14000000.0,-4000000.0,-11000000.0,0.002,3013000000.0,3000000.0,0.0,0.0,0.624,-6.934,-7.018,0.0,0.0,19.02,0.269,0.269,0.0,11117000000.0,8525000000.0,8525000000.0,0.0,,,,,0.0,3013000000.0,1.0,424000000.0,424000000.0,,20.106,427529000000.0,1444000000.0,-2000000.0,773000000.0,1008.323,
50,PRU,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-7343000000.0,445011000000.0,,,,,31.836,0.0,15028000000.0,15028000000.0,5710000000.0,-1583000000.0,,32.097,38725000000.0,,,38725000000.0,0.0,344000000.0,0.0,0.019,0.58,-2033000000.0,-1689000000.0,-0.252,-1689000000.0,-2033000000.0,-2033000000.0,-3.8,-3.79,-3.8,13435000000.0,,13435000000.0,42243720000.0,-26.0,-46.067,4523000000.0,10.718,1.0,989000000.0,0.148,0.0,0.0,468708000000.0,,0.0,242025000000.0,,,431225000000.0,,,12769720000.0,3667000000.0,0.0,-39000000.0,-2129000000.0,-231000000.0,-1399000000.0,433000000.0,815000000.0,4523000000.0,110000000.0,-1582000000.0,-1582000000.0,-1582000000.0,-71000000.0,-1000000.0,-0.236,2709000000.0,-1720000000.0,0.0,-0.153,0.95,-11.432,-11.96,0.0,0.0,30.26,0.44,0.44,0.0,10426000000.0,6699000000.0,6699000000.0,0.0,,,,,0.0,2709000000.0,1.0,422000000.0,422000000.0,,15.874,445011000000.0,1106000000.0,-451000000.0,459000000.0,1054.528,
51,PRU,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-3828000000.0,460398000000.0,,,,,43.998,0.0,11361000000.0,11361000000.0,5229000000.0,-171000000.0,,23.622,40835000000.0,,,40835000000.0,0.0,165000000.0,0.0,0.016,0.0,-325000000.0,-160000000.0,-0.023,-160000000.0,-325000000.0,-325000000.0,-0.25,-0.25,-0.25,18699000000.0,,18699000000.0,59603000000.0,43.0,30.755,2710000000.0,6.376,1.0,1801000000.0,0.256,0.0,0.0,489872000000.0,,0.0,240907000000.0,,,441699000000.0,,,30600000000.0,1418000000.0,0.0,-356000000.0,1016000000.0,-3000000.0,4881000000.0,-6143000000.0,-6258000000.0,2710000000.0,-30000000.0,-176000000.0,-176000000.0,-176000000.0,-5000000.0,5000000.0,-0.025,1997000000.0,-196000000.0,1228000000.0,0.0,1.636,23.648,24.828,0.0,0.0,72.0,0.985,0.985,1838000000.0,12316000000.0,7030000000.0,7030000000.0,0.0,,,,,0.0,1997000000.0,1.0,425000000.0,425000000.0,,16.541,460398000000.0,0.0,-149000000.0,1350000000.0,1083.289,
52,PRU,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-1445000000.0,474611000000.0,,,,,49.698,0.0,9943000000.0,9943000000.0,4914000000.0,589000000.0,,21.004,38946000000.0,,,38946000000.0,0.0,102000000.0,0.0,0.019,0.0,641000000.0,743000000.0,0.096,743000000.0,641000000.0,641000000.0,1.33,1.32,1.33,21569000000.0,,21569000000.0,56242160000.0,19.0,16.824,2254000000.0,5.194,1.0,2789000000.0,0.362,0.0,0.0,503614000000.0,,0.0,243651000000.0,,,453042000000.0,,,25927160000.0,183000000.0,0.0,-821000000.0,-1731000000.0,-8000000.0,-1260000000.0,-449000000.0,-259000000.0,2254000000.0,-362000000.0,581000000.0,581000000.0,581000000.0,3000000.0,8000000.0,0.075,2161000000.0,628000000.0,1377000000.0,0.0,1.202,11.094,11.806,0.0,0.0,59.74,0.799,0.799,1961000000.0,12490000000.0,7703000000.0,7703000000.0,0.0,,,,,0.0,2161000000.0,1.0,434000000.0,434000000.0,,17.749,474611000000.0,0.0,60000000.0,2798000000.0,1093.574,
53,PRU,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-539000000.0,478320000000.0,,,,,50.89,0.0,9760000000.0,9760000000.0,5231000000.0,84000000.0,,20.074,40075000000.0,,,40075000000.0,0.0,106000000.0,0.0,0.015,0.0,83000000.0,189000000.0,0.025,189000000.0,83000000.0,83000000.0,0.18,0.18,0.18,22697000000.0,,22697000000.0,65038500000.0,19.0,17.093,1368000000.0,3.067,1.0,2333000000.0,0.308,0.0,0.0,508635000000.0,,0.0,247603000000.0,,,455623000000.0,,,34899500000.0,-1300000000.0,0.0,-840000000.0,-2007000000.0,-75000000.0,1499000000.0,-4546000000.0,-4652000000.0,1368000000.0,379000000.0,60000000.0,60000000.0,60000000.0,-1000000.0,24000000.0,0.008,2270000000.0,63000000.0,1396000000.0,0.0,1.538,13.413,14.074,0.0,0.0,78.25,1.052,1.052,1975000000.0,11904000000.0,7564000000.0,7564000000.0,0.0,,,,,0.0,2270000000.0,1.0,446000000.0,446000000.0,,16.96,478320000000.0,0.0,23000000.0,3575000000.0,1072.466,
54,PRU,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,447000000.0,485814000000.0,,,,,51.896,0.0,11060000000.0,11060000000.0,5444000000.0,896000000.0,,19.711,41199000000.0,,,41199000000.0,0.0,180000000.0,0.0,0.012,1.15,986000000.0,1166000000.0,0.133,1166000000.0,986000000.0,986000000.0,1.64,1.65,1.64,23457000000.0,,23457000000.0,69860080000.0,14.0,13.381,1891000000.0,4.184,1.0,3340000000.0,0.38,0.0,0.0,515953000000.0,,0.0,243557000000.0,,,462357000000.0,,,42054080000.0,1155000000.0,0.0,-704000000.0,1687000000.0,-450000000.0,819000000.0,-1552000000.0,-1139000000.0,1891000000.0,-3000000.0,829000000.0,829000000.0,829000000.0,-14000000.0,67000000.0,0.094,2347000000.0,993000000.0,0.0,0.701,1.793,11.484,12.226,0.0,0.0,93.04,1.223,1.223,0.0,11841000000.0,8784000000.0,8784000000.0,0.0,,,,,0.0,2347000000.0,1.0,452000000.0,452000000.0,,19.434,485814000000.0,0.0,157000000.0,3553000000.0,1074.81,
55,PRU,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-324000000.0,480414000000.0,,,,,50.059,0.0,9905000000.0,9905000000.0,5128000000.0,867000000.0,,19.908,37711000000.0,,,37711000000.0,0.0,62000000.0,0.0,0.01,0.0,1183000000.0,1245000000.0,0.148,1245000000.0,1183000000.0,1183000000.0,1.91,1.88,1.91,22977000000.0,,22977000000.0,72464220000.0,14.0,12.966,1321000000.0,2.878,1.0,3265000000.0,0.389,0.0,0.0,508220000000.0,,0.0,241148000000.0,,,457437000000.0,,,44789220000.0,3434000000.0,0.0,-761000000.0,4847000000.0,-3000000.0,4124000000.0,-2009000000.0,-2253000000.0,1321000000.0,-2000000.0,867000000.0,867000000.0,867000000.0,4000000.0,0.0,0.103,2145000000.0,1120000000.0,1593000000.0,0.0,1.949,11.573,12.399,0.0,0.0,97.58,1.302,1.302,2149000000.0,11511000000.0,8393000000.0,8393000000.0,0.0,,,,,0.0,2145000000.0,1.0,459000000.0,459000000.0,,18.285,480414000000.0,0.0,316000000.0,2968000000.0,1046.654,
56,PRU,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-148000000.0,461813000000.0,,,,,49.553,0.0,6471000000.0,6471000000.0,5063000000.0,846000000.0,,19.129,34146000000.0,,,34146000000.0,0.0,35000000.0,0.0,0.01,0.0,1170000000.0,1205000000.0,0.143,1205000000.0,1170000000.0,1170000000.0,1.83,1.8,1.83,22943000000.0,,22943000000.0,74078490000.0,13.0,12.206,2089000000.0,4.512,1.0,3362000000.0,0.399,0.0,0.0,489488000000.0,,0.0,235586000000.0,,,438870000000.0,,,45017490000.0,-337000000.0,0.0,-685000000.0,-1325000000.0,-8000000.0,-1329000000.0,-1071000000.0,-778000000.0,2089000000.0,-26000000.0,846000000.0,846000000.0,846000000.0,29000000.0,0.0,0.1,2219000000.0,1143000000.0,1556000000.0,0.0,1.962,10.698,11.589,0.0,0.0,97.23,1.31,1.31,2127000000.0,10644000000.0,8425000000.0,8425000000.0,0.0,,,,,0.0,2219000000.0,1.0,463000000.0,463000000.0,,18.197,461813000000.0,0.0,324000000.0,2922000000.0,997.436,
57,PRU,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,692000000.0,458908000000.0,,,,,49.97,0.0,6808000000.0,6808000000.0,5239000000.0,1120000000.0,,18.498,35869000000.0,,,35869000000.0,0.0,62000000.0,0.0,0.011,0.0,1543000000.0,1605000000.0,0.183,1605000000.0,1543000000.0,1543000000.0,2.22,2.18,2.22,23536000000.0,,23536000000.0,69640460000.0,13.0,12.584,691000000.0,1.467,1.0,3536000000.0,0.403,0.0,0.0,487969000000.0,,0.0,237260000000.0,,,435372000000.0,,,42512460000.0,-1781000000.0,0.0,-629000000.0,-1098000000.0,-72000000.0,-2047000000.0,-426000000.0,-627000000.0,691000000.0,1000000.0,1120000000.0,1120000000.0,1120000000.0,-39000000.0,0.0,0.128,2109000000.0,1427000000.0,1472000000.0,0.0,1.806,11.144,12.099,0.0,0.0,90.26,1.278,1.278,2021000000.0,9894000000.0,8775000000.0,8775000000.0,0.0,,,,,0.0,2109000000.0,1.0,471000000.0,471000000.0,,18.631,458908000000.0,0.0,423000000.0,3212000000.0,974.327,
58,PRU,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,519000000.0,454266000000.0,,,,,47.992,0.0,8589000000.0,8589000000.0,5191000000.0,1037000000.0,,18.844,35440000000.0,,,35440000000.0,0.0,78000000.0,0.0,0.011,0.95,1456000000.0,1534000000.0,0.174,1534000000.0,1456000000.0,1456000000.0,1.91,1.88,1.91,22892000000.0,,22892000000.0,63726220000.0,14.0,12.687,2354000000.0,4.935,1.0,3616000000.0,0.411,0.0,0.0,481117000000.0,,0.0,235417000000.0,,,431374000000.0,,,40955220000.0,-978000000.0,0.0,-608000000.0,4361000000.0,-387000000.0,2818000000.0,-6183000000.0,-5871000000.0,2354000000.0,33000000.0,1037000000.0,1037000000.0,1037000000.0,-17000000.0,0.0,0.118,2239000000.0,1377000000.0,1458000000.0,0.497,1.789,11.947,12.95,0.0,0.0,85.86,1.269,1.269,1958000000.0,8844000000.0,8807000000.0,8807000000.0,0.0,,,,,0.0,2239000000.0,1.0,477000000.0,477000000.0,,18.463,454266000000.0,0.0,419000000.0,3108000000.0,952.34,
59,PRU,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,894000000.0,446901000000.0,,,,,47.831,0.0,9567000000.0,9567000000.0,5163000000.0,1205000000.0,,18.265,32338000000.0,,,32338000000.0,0.0,136000000.0,0.0,0.01,0.0,1589000000.0,1725000000.0,0.206,1725000000.0,1589000000.0,1589000000.0,2.43,2.38,2.43,23198000000.0,,23198000000.0,66510250000.0,17.0,15.866,2082000000.0,4.293,1.0,3198000000.0,0.382,0.0,0.0,469672000000.0,,0.0,228911000000.0,,,423703000000.0,,,36981250000.0,1156000000.0,0.0,-586000000.0,-1013000000.0,-2000000.0,-225000000.0,-629000000.0,-909000000.0,2082000000.0,-72000000.0,1205000000.0,1205000000.0,1205000000.0,-66000000.0,0.0,0.144,1725000000.0,1473000000.0,1405000000.0,0.0,1.594,13.423,13.739,0.0,0.0,76.25,1.192,1.192,1908000000.0,8303000000.0,8361000000.0,8361000000.0,0.0,,,,,0.0,1725000000.0,1.0,485000000.0,485000000.0,,17.239,446901000000.0,0.0,384000000.0,2954000000.0,921.445,
60,PRU,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-145000000.0,440675000000.0,,,,,43.687,0.0,8411000000.0,8411000000.0,4743000000.0,453000000.0,,19.502,37940000000.0,,,37940000000.0,0.0,52000000.0,0.0,0.01,0.0,618000000.0,670000000.0,0.092,670000000.0,618000000.0,618000000.0,0.9,0.89,0.9,21494000000.0,,21494000000.0,62951400000.0,19.0,16.742,-507000000.0,-1.03,1.0,2570000000.0,0.351,0.0,0.0,470204000000.0,,0.0,230858000000.0,,,419181000000.0,,,38228400000.0,-187000000.0,724000000.0,-598000000.0,2996000000.0,-7000000.0,3691000000.0,-3453000000.0,-3760000000.0,-507000000.0,82000000.0,453000000.0,453000000.0,453000000.0,10000000.0,0.0,0.062,1987000000.0,583000000.0,1351000000.0,0.0,1.779,13.119,13.513,0.0,0.0,77.7,1.255,1.255,1869000000.0,7110000000.0,7313000000.0,7313000000.0,0.0,,,,,0.0,1987000000.0,1.0,492000000.0,492000000.0,,14.864,440675000000.0,0.0,165000000.0,2124000000.0,895.681,
61,PRU,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,595000000.0,433617000000.0,,,,,44.938,0.0,8598000000.0,8598000000.0,4725000000.0,733000000.0,,18.415,33321000000.0,,,33321000000.0,0.0,84000000.0,0.0,0.01,0.0,1012000000.0,1096000000.0,0.14,1096000000.0,1012000000.0,1012000000.0,1.4,1.38,1.4,22334000000.0,,22334000000.0,62002570000.0,15.0,13.778,446000000.0,0.897,1.0,3125000000.0,0.398,0.0,0.0,458340000000.0,,0.0,222205000000.0,,,411283000000.0,,,37677570000.0,799000000.0,0.0,-554000000.0,1104000000.0,-44000000.0,238000000.0,118000000.0,-130000000.0,446000000.0,-3000000.0,733000000.0,733000000.0,733000000.0,6000000.0,0.0,0.093,2158000000.0,967000000.0,2994000000.0,0.0,1.687,11.267,11.939,0.0,0.0,75.81,1.197,1.197,3480000000.0,6652000000.0,7850000000.0,7850000000.0,0.0,,,,,0.0,2158000000.0,1.0,497000000.0,497000000.0,,15.795,433617000000.0,0.0,279000000.0,2597000000.0,872.469,
62,PRU,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,1234000000.0,413374000000.0,,,,,45.075,0.0,7799000000.0,7799000000.0,5010000000.0,364000000.0,,17.16,32124000000.0,,,32124000000.0,0.0,54000000.0,0.0,0.011,0.78,647000000.0,701000000.0,0.093,701000000.0,647000000.0,647000000.0,0.82,0.8,0.82,22763000000.0,,22763000000.0,55142950000.0,13.0,11.384,93000000.0,0.184,1.0,2492000000.0,0.332,0.0,0.0,437699000000.0,,0.0,221401000000.0,,,390611000000.0,,,36960950000.0,-577000000.0,0.0,-605000000.0,5554000000.0,-350000000.0,3761000000.0,-4331000000.0,-4912000000.0,93000000.0,-100000000.0,364000000.0,364000000.0,364000000.0,20000000.0,0.0,0.049,1967000000.0,525000000.0,3069000000.0,0.951,1.624,10.441,11.347,0.0,0.0,73.19,1.179,1.179,3548000000.0,5947000000.0,7502000000.0,7502000000.0,0.0,,,,,0.0,1967000000.0,1.0,505000000.0,505000000.0,,14.855,413374000000.0,0.0,283000000.0,2214000000.0,818.562,
63,PRU,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,1540000000.0,413582000000.0,,,,,46.292,0.0,8376000000.0,8376000000.0,4718000000.0,1364000000.0,,16.484,26558000000.0,,,26558000000.0,0.0,190000000.0,0.0,0.009,0.0,1103000000.0,1293000000.0,0.166,1293000000.0,1103000000.0,1103000000.0,2.63,2.59,2.63,23655000000.0,,23655000000.0,52346160000.0,12.0,10.329,1379000000.0,2.699,1.0,3073000000.0,0.394,0.0,0.0,431764000000.0,,0.0,217742000000.0,,,389927000000.0,,,34523160000.0,91000000.0,0.0,-585000000.0,590000000.0,-1000000.0,-251000000.0,-964000000.0,-410000000.0,1379000000.0,-73000000.0,1364000000.0,1364000000.0,1364000000.0,15000000.0,0.0,0.175,1955000000.0,1118000000.0,3210000000.0,0.0,1.459,9.196,10.741,0.0,0.0,67.56,1.114,1.114,3673000000.0,6007000000.0,7791000000.0,7791000000.0,0.0,,,,,0.0,1955000000.0,1.0,511000000.0,511000000.0,,15.247,413582000000.0,0.0,-261000000.0,2509000000.0,809.358,
64,PRU,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,2274000000.0,409499000000.0,,,,,45.335,0.0,8285000000.0,8285000000.0,5091000000.0,883000000.0,,16.371,26108000000.0,,,26108000000.0,0.0,138000000.0,0.0,0.01,0.0,1272000000.0,1410000000.0,0.169,1410000000.0,1272000000.0,1272000000.0,1.5,1.48,1.5,23574000000.0,,23574000000.0,52911200000.0,12.0,10.653,2021000000.0,3.887,1.0,3244000000.0,0.389,0.0,0.0,427322000000.0,,0.0,220770000000.0,,,385925000000.0,,,34143200000.0,-212000000.0,0.0,-419000000.0,-1705000000.0,-6000000.0,-1849000000.0,-324000000.0,-7000000.0,2021000000.0,-60000000.0,883000000.0,883000000.0,883000000.0,44000000.0,0.0,0.106,1928000000.0,1316000000.0,3203000000.0,0.0,1.448,10.95,13.765,0.0,0.0,65.66,1.118,1.118,3648000000.0,4649000000.0,8335000000.0,8335000000.0,0.0,,,,,0.0,1928000000.0,1.0,520000000.0,520000000.0,,16.029,409499000000.0,0.0,389000000.0,3190000000.0,787.498,
65,PRU,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,1610000000.0,403168000000.0,,,,,42.622,0.0,8497000000.0,8497000000.0,4599000000.0,929000000.0,,16.983,27265000000.0,,,27265000000.0,0.0,119000000.0,0.0,0.011,0.0,1317000000.0,1436000000.0,0.186,1436000000.0,1317000000.0,1317000000.0,1.51,1.49,1.51,22419000000.0,,22419000000.0,43176400000.0,11.0,9.873,539000000.0,1.025,1.0,3114000000.0,0.404,0.0,0.0,421936000000.0,,0.0,219454000000.0,,,380749000000.0,,,30192400000.0,425000000.0,0.0,-317000000.0,5404000000.0,-37000000.0,5487000000.0,-5654000000.0,-6375000000.0,539000000.0,53000000.0,929000000.0,929000000.0,929000000.0,1000000.0,0.0,0.12,1796000000.0,1318000000.0,3345000000.0,0.0,1.347,10.845,13.318,0.0,0.0,57.4,1.038,1.038,3767000000.0,3773000000.0,7713000000.0,7713000000.0,0.0,,,,,0.0,1796000000.0,1.0,526000000.0,526000000.0,,14.663,403168000000.0,0.0,388000000.0,2642000000.0,766.479,
66,PRU,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,2191000000.0,400828000000.0,,,,,43.726,0.0,8072000000.0,8072000000.0,4390000000.0,578000000.0,,16.939,21056000000.0,,,21056000000.0,0.0,111000000.0,0.0,0.011,0.625,818000000.0,929000000.0,0.13,929000000.0,818000000.0,818000000.0,0.65,0.64,0.65,22344000000.0,,22344000000.0,46982560000.0,15.0,12.592,2101000000.0,4.112,1.0,2764000000.0,0.386,0.0,0.0,413812000000.0,,0.0,217756000000.0,,,378484000000.0,,,28084560000.0,1770000000.0,859000000.0,349000000.0,-2497000000.0,-296000000.0,-2439000000.0,2200000000.0,1417000000.0,2101000000.0,-92000000.0,578000000.0,578000000.0,578000000.0,55000000.0,0.0,0.081,1946000000.0,818000000.0,32386000000.0,0.962,1.257,12.449,16.26,0.0,0.0,54.96,1.0,1.0,32790000000.0,2851000000.0,7154000000.0,7154000000.0,0.0,,,,,0.0,1946000000.0,1.0,511000000.0,511000000.0,,14.0,400828000000.0,0.0,240000000.0,2451000000.0,784.399,
67,PRU,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,2112000000.0,381940000000.0,,,,,41.707,0.0,6302000000.0,6302000000.0,4498000000.0,728000000.0,,16.645,25200000000.0,,,25200000000.0,0.0,135000000.0,0.0,0.011,0.0,1057000000.0,1192000000.0,0.163,1192000000.0,1057000000.0,1057000000.0,1.11,1.08,1.11,21646000000.0,,21646000000.0,41305760000.0,13.0,10.737,-2066000000.0,-3.981,1.0,2834000000.0,0.387,0.0,0.0,400838000000.0,,0.0,207742000000.0,,,360294000000.0,,,24413760000.0,404000000.0,-39000000.0,-350000000.0,3248000000.0,-1000000.0,3022000000.0,-576000000.0,-537000000.0,-2066000000.0,24000000.0,728000000.0,728000000.0,728000000.0,15000000.0,0.0,0.099,1763000000.0,1071000000.0,2408000000.0,0.0,1.128,10.836,12.888,0.0,0.0,47.04,0.877,0.877,1252000000.0,2628000000.0,7332000000.0,7332000000.0,0.0,,,,,0.0,1763000000.0,1.0,519000000.0,519000000.0,,14.127,381940000000.0,0.0,329000000.0,2602000000.0,735.915,
68,PRU,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,1492000000.0,374703000000.0,,,,,39.215,0.0,5898000000.0,5898000000.0,4410000000.0,549000000.0,,17.166,22790000000.0,,,22790000000.0,0.0,118000000.0,0.0,0.011,0.0,698000000.0,816000000.0,0.119,816000000.0,698000000.0,698000000.0,1.04,1.02,1.04,20627000000.0,,20627000000.0,39432220000.0,15.0,11.618,1418000000.0,2.696,1.0,2472000000.0,0.359,0.0,0.0,391595000000.0,,0.0,203109000000.0,,,354076000000.0,,,24443220000.0,-2160000000.0,-1742000000.0,-370000000.0,3393000000.0,-6000000.0,2904000000.0,-6477000000.0,-4735000000.0,1418000000.0,-5000000.0,549000000.0,549000000.0,549000000.0,11000000.0,0.0,0.08,1783000000.0,689000000.0,2230000000.0,0.0,1.185,13.416,15.594,0.0,0.0,46.47,0.898,0.898,1146000000.0,1903000000.0,6882000000.0,6882000000.0,0.0,,,,,0.0,1783000000.0,1.0,526000000.0,526000000.0,,13.084,374703000000.0,0.0,149000000.0,2038000000.0,712.363,
69,PRU,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,2927000000.0,334166000000.0,,,,,41.011,0.0,8058000000.0,8058000000.0,4393000000.0,401000000.0,,14.292,23047000000.0,,,23047000000.0,0.0,131000000.0,0.0,0.011,0.0,621000000.0,752000000.0,0.111,752000000.0,621000000.0,621000000.0,0.58,0.57,0.58,21853000000.0,,21853000000.0,37513103067.0,17.0,12.834,1468000000.0,2.755,1.0,2358000000.0,0.349,0.0,0.0,349155000000.0,,0.0,190063000000.0,,,312313000000.0,,,23861103067.0,109000000.0,-160000000.0,-325000000.0,486000000.0,-38000000.0,-106000000.0,-1261000000.0,-1101000000.0,1468000000.0,8000000.0,401000000.0,401000000.0,401000000.0,6000000.0,0.0,0.059,1652000000.0,706000000.0,2555000000.0,0.0,1.092,16.243,20.447,0.0,0.0,44.78,0.864,0.864,1072000000.0,1357000000.0,6751000000.0,6751000000.0,0.0,,,,,0.0,1652000000.0,1.0,532851788.0,532851788.0,,12.67,334166000000.0,0.0,220000000.0,2764000000.0,627.127,
70,PRU,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,2446000000.0,321274000000.0,,,,,39.393,0.0,7949000000.0,7949000000.0,4388000000.0,575000000.0,,14.089,21601000000.0,,,21601000000.0,0.0,227000000.0,0.0,0.012,0.5,860000000.0,1087000000.0,0.158,1087000000.0,860000000.0,860000000.0,0.92,0.91,0.92,21292000000.0,,21292000000.0,36764687799.0,19.0,13.915,-1122000000.0,-2.076,1.0,2492000000.0,0.362,0.0,0.0,334926000000.0,,0.0,181041000000.0,,,299982000000.0,,,22576687799.0,-693000000.0,-205000000.0,-241000000.0,-809000000.0,-232000000.0,-1139000000.0,1385000000.0,1590000000.0,-1122000000.0,183000000.0,575000000.0,575000000.0,575000000.0,34000000.0,0.0,0.084,1598000000.0,894000000.0,180000000.0,0.543,1.06,17.861,20.99,0.0,0.0,41.77,0.816,0.816,633000000.0,960000000.0,6880000000.0,6880000000.0,0.0,,,,,0.0,1596000000.0,1.0,540500067.0,540500067.0,,12.729,321274000000.0,0.0,285000000.0,2282000000.0,594.401,
71,PRU,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,2705000000.0,325771000000.0,,,,,39.237,0.0,8642000000.0,8642000000.0,4352000000.0,297000000.0,,14.158,22830000000.0,,,22830000000.0,0.0,205000000.0,0.0,0.011,0.0,534000000.0,739000000.0,0.11,739000000.0,534000000.0,534000000.0,0.44,0.44,0.44,21491000000.0,,21491000000.0,37583957768.0,48.0,26.561,1694000000.0,3.093,1.0,2341000000.0,0.35,0.0,0.0,339959000000.0,,0.0,185636000000.0,,,304280000000.0,,,20462957768.0,-1448000000.0,-363000000.0,-225000000.0,3188000000.0,-1000000.0,2695000000.0,-5837000000.0,-5474000000.0,1694000000.0,0.0,297000000.0,297000000.0,297000000.0,25000000.0,0.0,0.044,1782000000.0,559000000.0,1951000000.0,0.0,0.952,41.256,37.737,0.0,0.0,37.36,0.75,0.75,908000000.0,676000000.0,6693000000.0,6693000000.0,0.0,,,,,0.0,1748000000.0,1.0,547723709.0,547723709.0,,12.22,325771000000.0,0.0,237000000.0,2031000000.0,594.773,
