None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,DTE,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-145000000.0,23895000000.0,24090250000.0,2535000000.0,21360000000.0,0.351,37.445,-1332000000.0,111000000.0,111000000.0,5972000000.0,571000000.0,1.221,2.885,8311000000.0,368000000.0,7943000000.0,8311000000.0,0.0,931000000.0,0.0,0.066,2.12,1368000000.0,2299000000.0,0.272,2299000000.0,1368000000.0,845000000.0,3.47,3.47,3.47,6141000000.0,6060750000.0,6141000000.0,13477053952.0,10.0,5.862,-7000000.0,-0.043,1.0,2479000000.0,0.293,2095000000.0,523000000.0,27924000000.0,27558750000.0,459000000.0,591000000.0,319000000.0,272000000.0,17716000000.0,2076000000.0,15640000000.0,5244053952.0,-403000000.0,253000000.0,18000000.0,329000000.0,-345000000.0,-47000000.0,-1681000000.0,-49000000.0,1325000000.0,0.0,567000000.0,567000000.0,567000000.0,-8000000.0,4000000.0,0.067,1192000000.0,1287000000.0,611000000.0,0.611,0.854,9.249,9.222,12393000000.0,0.0,32.0,0.621,0.621,1164000000.0,3072000000.0,8451000000.0,8451000000.0,0.0,0.024,0.094,0.05,0.162,0.0,0.0,1.0,163876686.0,164000000.0,164000000.0,51.53,21800000000.0,207000000.0,278000000.0,2116000000.0,132.927,459000000.0
49,DTE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-157000000.0,24188000000.0,24093000000.0,2866000000.0,21322000000.0,0.374,37.491,-1370000000.0,110000000.0,110000000.0,6586000000.0,519000000.0,1.012,2.951,8343000000.0,848000000.0,7495000000.0,8343000000.0,0.0,906000000.0,0.0,0.077,2.12,1294000000.0,2200000000.0,0.244,2200000000.0,1294000000.0,783000000.0,3.13,3.13,3.13,6111000000.0,6000750000.0,6111000000.0,13197208319.0,10.0,5.999,136000000.0,0.834,1.0,2428000000.0,0.269,2096000000.0,511000000.0,27492000000.0,26926000000.0,432000000.0,577000000.0,281000000.0,296000000.0,18036000000.0,2833000000.0,15203000000.0,4522208319.0,-3000000.0,253000000.0,6000000.0,637000000.0,-344000000.0,289000000.0,-1798000000.0,-128000000.0,1506000000.0,0.0,514000000.0,514000000.0,514000000.0,-10000000.0,5000000.0,0.057,1199000000.0,1229000000.0,727000000.0,0.677,0.74,8.798,8.85,12324000000.0,0.0,27.7,0.502,0.501,1499000000.0,3076000000.0,9014000000.0,9014000000.0,0.0,0.021,0.086,0.048,0.144,0.0,0.0,1.0,163256618.0,163000000.0,163000000.0,55.301,22092000000.0,199000000.0,269000000.0,2087000000.0,135.534,33000000.0
50,DTE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-165000000.0,24590000000.0,23833000000.0,3328000000.0,21262000000.0,0.391,36.779,-1373000000.0,172000000.0,172000000.0,7000000000.0,553000000.0,1.105,3.095,8847000000.0,1106000000.0,7741000000.0,8847000000.0,0.0,899000000.0,0.0,0.059,2.12,1339000000.0,2238000000.0,0.24,2238000000.0,1339000000.0,836000000.0,3.34,3.34,3.34,5995000000.0,5964250000.0,5995000000.0,14517117659.0,11.0,6.487,186000000.0,1.141,1.0,2329000000.0,0.25,2107000000.0,503000000.0,28145000000.0,26221500000.0,539000000.0,571000000.0,316000000.0,255000000.0,18552000000.0,3013000000.0,15539000000.0,5815117659.0,-48000000.0,253000000.0,-16000000.0,286000000.0,-344000000.0,-84000000.0,-1523000000.0,-148000000.0,1559000000.0,0.0,548000000.0,548000000.0,548000000.0,-22000000.0,5000000.0,0.059,1066000000.0,1263000000.0,899000000.0,0.635,0.97,10.612,10.68,12231000000.0,0.0,35.67,0.623,0.623,1666000000.0,2985000000.0,9329000000.0,9329000000.0,0.0,0.023,0.092,0.051,0.144,0.0,0.0,1.0,163025446.0,163000000.0,163000000.0,57.233,22483000000.0,227000000.0,288000000.0,2054000000.0,137.933,315000000.0
51,DTE,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-128000000.0,23688000000.0,23621000000.0,3723000000.0,19965000000.0,0.397,36.785,-1339000000.0,259000000.0,259000000.0,6979000000.0,494000000.0,1.036,2.951,8961000000.0,1517000000.0,7444000000.0,8961000000.0,0.0,885000000.0,0.0,0.053,2.12,1256000000.0,2141000000.0,0.229,2141000000.0,1256000000.0,753000000.0,4.08,4.08,4.08,5996000000.0,5928750000.0,5996000000.0,13988379143.0,11.0,6.534,12000000.0,0.074,1.0,2388000000.0,0.255,2123000000.0,503000000.0,26674000000.0,25611500000.0,770000000.0,114000000.0,0.0,114000000.0,17692000000.0,3593000000.0,14099000000.0,6543379143.0,60000000.0,1262000000.0,-38000000.0,412000000.0,-344000000.0,19000000.0,-1310000000.0,-134000000.0,1351000000.0,0.0,486000000.0,486000000.0,486000000.0,-59000000.0,8000000.0,0.052,1098000000.0,1290000000.0,931000000.0,0.52,1.091,13.464,9.833,12070000000.0,0.0,40.12,0.699,0.698,1375000000.0,2952000000.0,9367000000.0,9367000000.0,0.0,0.021,0.082,0.049,0.134,0.0,0.0,1.0,163095193.0,163000000.0,163000000.0,57.466,21565000000.0,259000000.0,267000000.0,2050000000.0,132.301,130000000.0
52,DTE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-130000000.0,23906000000.0,23655500000.0,3894000000.0,20012000000.0,0.387,36.202,-1332000000.0,531000000.0,531000000.0,6832000000.0,513000000.0,1.016,3.051,7976000000.0,690000000.0,7286000000.0,7976000000.0,0.0,899000000.0,0.0,0.05,2.12,1219000000.0,2118000000.0,0.231,2118000000.0,1219000000.0,710000000.0,4.2,4.19,4.2,5901000000.0,5854000000.0,5901000000.0,14419026244.0,12.0,6.808,330000000.0,2.025,1.0,2325000000.0,0.254,2124000000.0,509000000.0,25393000000.0,25452500000.0,583000000.0,117000000.0,0.0,117000000.0,18005000000.0,3834000000.0,14171000000.0,6924026244.0,-548000000.0,1262000000.0,-391000000.0,-527000000.0,-349000000.0,-1277000000.0,-933000000.0,-117000000.0,1662000000.0,0.0,506000000.0,506000000.0,506000000.0,-50000000.0,7000000.0,0.055,1124000000.0,1201000000.0,1173000000.0,0.505,1.173,13.684,10.105,11895000000.0,0.0,42.44,0.756,0.755,1557000000.0,2862000000.0,9157000000.0,9157000000.0,0.0,0.021,0.086,0.048,0.133,0.0,0.0,1.0,163148592.0,163000000.0,163000000.0,56.178,21782000000.0,207000000.0,204000000.0,1926000000.0,133.632,60000000.0
53,DTE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-121000000.0,23148000000.0,23668500000.0,3434000000.0,19714000000.0,0.363,36.595,-1253000000.0,160000000.0,160000000.0,6540000000.0,866000000.0,0.88,2.881,7655000000.0,1010000000.0,6645000000.0,7655000000.0,0.0,926000000.0,0.0,0.055,2.12,1811000000.0,2737000000.0,0.319,2737000000.0,1811000000.0,1290000000.0,6.24,6.22,6.24,5965000000.0,5851000000.0,5965000000.0,14594002722.0,8.0,5.332,132000000.0,0.81,1.0,2043000000.0,0.238,2067000000.0,521000000.0,24674000000.0,25370000000.0,483000000.0,77000000.0,0.0,77000000.0,17183000000.0,3902000000.0,13281000000.0,6348002722.0,-53000000.0,1262000000.0,-666000000.0,-979000000.0,-356000000.0,-2011000000.0,573000000.0,-60000000.0,1385000000.0,0.0,861000000.0,861000000.0,861000000.0,-29000000.0,5000000.0,0.1,278000000.0,1765000000.0,1015000000.0,0.34,1.064,7.373,6.232,11492000000.0,0.0,38.89,0.74,0.739,1785000000.0,2920000000.0,8583000000.0,8583000000.0,0.0,0.036,0.147,0.071,0.211,0.0,0.0,1.0,163229692.0,163000000.0,163000000.0,52.656,21081000000.0,167000000.0,429000000.0,1898000000.0,129.331,-468000000.0
54,DTE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-113000000.0,23742000000.0,23740500000.0,3991000000.0,19751000000.0,0.357,34.429,-1299000000.0,263000000.0,263000000.0,6444000000.0,787000000.0,0.946,3.056,8509000000.0,1538000000.0,6971000000.0,8509000000.0,0.0,926000000.0,0.0,0.048,2.12,1680000000.0,2606000000.0,0.307,2606000000.0,1680000000.0,1147000000.0,5.7,5.69,5.7,5853000000.0,5813750000.0,5853000000.0,15443853856.0,9.0,5.926,-174000000.0,-1.024,1.0,2031000000.0,0.24,2062000000.0,533000000.0,25705000000.0,25642750000.0,633000000.0,467000000.0,181000000.0,286000000.0,17889000000.0,4221000000.0,13668000000.0,7196853856.0,-13000000.0,1262000000.0,-708000000.0,-390000000.0,-364000000.0,-1468000000.0,330000000.0,-56000000.0,1125000000.0,0.0,783000000.0,783000000.0,783000000.0,4000000.0,4000000.0,0.092,426000000.0,1605000000.0,1189000000.0,0.372,1.23,9.191,7.712,11408000000.0,0.0,43.96,0.849,0.882,1658000000.0,2790000000.0,8475000000.0,8475000000.0,0.0,0.033,0.135,0.066,0.198,0.0,0.0,1.0,163713691.0,170000000.0,171000000.0,49.853,21680000000.0,387000000.0,364000000.0,1932000000.0,127.529,-230000000.0
55,DTE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-118000000.0,23826000000.0,23751250000.0,3729000000.0,20097000000.0,0.324,34.527,-1315000000.0,249000000.0,249000000.0,5627000000.0,858000000.0,0.94,3.182,8496000000.0,1535000000.0,6961000000.0,8496000000.0,0.0,929000000.0,0.0,0.044,2.12,1760000000.0,2689000000.0,0.349,2689000000.0,1760000000.0,1223000000.0,4.97,4.94,4.97,5697000000.0,5812750000.0,5697000000.0,15638272195.0,9.0,5.816,-250000000.0,-1.515,1.0,2072000000.0,0.269,2070000000.0,537000000.0,26038000000.0,25756000000.0,756000000.0,107000000.0,0.0,107000000.0,18129000000.0,3965000000.0,14164000000.0,8266272195.0,98000000.0,-15000000.0,-729000000.0,-103000000.0,-369000000.0,-1205000000.0,238000000.0,-45000000.0,1065000000.0,0.0,858000000.0,858000000.0,858000000.0,246000000.0,0.0,0.111,313000000.0,1759000000.0,952000000.0,0.427,1.451,9.634,9.746,11338000000.0,0.0,48.44,1.074,1.038,1265000000.0,2634000000.0,7699000000.0,7699000000.0,0.0,0.036,0.148,0.068,0.229,0.0,0.0,1.0,170649715.0,165000000.0,166000000.0,46.661,21756000000.0,366000000.0,365000000.0,1850000000.0,131.855,-236000000.0
56,DTE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-122000000.0,23958000000.0,23373750000.0,4336000000.0,19622000000.0,0.332,33.845,-1306000000.0,1136000000.0,1136000000.0,5512000000.0,849000000.0,1.044,3.068,8508000000.0,1204000000.0,7304000000.0,8508000000.0,0.0,1035000000.0,0.0,0.044,2.105,1768000000.0,2803000000.0,0.361,2803000000.0,1768000000.0,1239000000.0,4.83,4.81,4.83,5889000000.0,5854500000.0,5889000000.0,16951845235.0,10.0,6.048,234000000.0,1.345,1.0,2255000000.0,0.29,2115000000.0,529000000.0,25063000000.0,25420000000.0,710000000.0,149000000.0,0.0,149000000.0,18069000000.0,4152000000.0,13917000000.0,8489845235.0,917000000.0,-15000000.0,-367000000.0,-100000000.0,-370000000.0,-843000000.0,220000000.0,-37000000.0,1540000000.0,0.0,849000000.0,849000000.0,849000000.0,246000000.0,0.0,0.109,409000000.0,1846000000.0,1344000000.0,0.436,1.442,10.0,9.983,11460000000.0,0.0,48.22,1.093,1.08,1493000000.0,2700000000.0,7767000000.0,7767000000.0,0.0,0.036,0.145,0.07,0.228,0.0,0.0,1.0,176064812.0,174000000.0,175000000.0,44.638,21843000000.0,283000000.0,390000000.0,1675000000.0,125.534,184000000.0
57,DTE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-225000000.0,23436000000.0,22939250000.0,3540000000.0,19896000000.0,0.348,33.045,-1443000000.0,234000000.0,234000000.0,5512000000.0,431000000.0,0.888,3.03,8696000000.0,1318000000.0,7378000000.0,8696000000.0,0.0,1014000000.0,0.0,0.044,2.09,1099000000.0,2113000000.0,0.265,2113000000.0,1099000000.0,570000000.0,2.43,2.42,2.43,5816000000.0,5811000000.0,5816000000.0,17150227817.0,16.0,8.117,32000000.0,0.182,1.0,2473000000.0,0.31,2146000000.0,529000000.0,25765000000.0,25352750000.0,569000000.0,143000000.0,0.0,143000000.0,17620000000.0,3987000000.0,13633000000.0,8484227817.0,69000000.0,-19000000.0,-91000000.0,217000000.0,-368000000.0,-248000000.0,-1158000000.0,-31000000.0,1475000000.0,0.0,431000000.0,431000000.0,431000000.0,228000000.0,0.0,0.054,1378000000.0,1095000000.0,1051000000.0,0.86,1.459,19.685,19.712,11621000000.0,0.0,47.9,1.063,1.056,1582000000.0,2602000000.0,7985000000.0,7985000000.0,0.0,0.019,0.074,0.043,0.138,0.0,0.0,1.0,177123754.0,176000000.0,177000000.0,45.369,21290000000.0,236000000.0,139000000.0,1567000000.0,120.966,-447000000.0
58,DTE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-211000000.0,23785000000.0,22674500000.0,3961000000.0,19824000000.0,0.36,33.045,-1403000000.0,293000000.0,293000000.0,5724000000.0,433000000.0,0.951,3.067,8959000000.0,1485000000.0,7474000000.0,8959000000.0,0.0,1014000000.0,0.0,0.043,2.075,1104000000.0,2118000000.0,0.26,2118000000.0,1104000000.0,579000000.0,2.44,2.43,2.44,5849000000.0,5821500000.0,5849000000.0,16985279454.0,15.0,8.019,53000000.0,0.299,1.0,2433000000.0,0.298,2129000000.0,525000000.0,26158000000.0,24988250000.0,715000000.0,164000000.0,0.0,164000000.0,17936000000.0,4164000000.0,13772000000.0,8615279454.0,59000000.0,-42000000.0,-44000000.0,216000000.0,-365000000.0,-203000000.0,-1194000000.0,-41000000.0,1456000000.0,0.0,433000000.0,433000000.0,433000000.0,208000000.0,0.0,0.053,1366000000.0,1067000000.0,1145000000.0,0.85,1.473,19.897,19.84,11451000000.0,0.0,48.41,1.056,1.05,1495000000.0,2593000000.0,8157000000.0,8157000000.0,0.0,0.019,0.074,0.044,0.135,0.0,0.0,1.0,177964872.0,177000000.0,178000000.0,46.085,21656000000.0,245000000.0,146000000.0,1585000000.0,122.35,-203000000.0
59,DTE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-190000000.0,22316000000.0,22562000000.0,3710000000.0,18606000000.0,0.377,33.13,-1400000000.0,158000000.0,158000000.0,5890000000.0,673000000.0,0.968,2.806,8528000000.0,1246000000.0,7282000000.0,8528000000.0,0.0,1010000000.0,0.0,0.05,2.06,1357000000.0,2367000000.0,0.278,2367000000.0,1357000000.0,834000000.0,3.82,3.79,3.82,5864000000.0,5801500000.0,5864000000.0,15663874344.0,12.0,6.618,191000000.0,1.079,1.0,2620000000.0,0.308,2159000000.0,523000000.0,24694000000.0,24639500000.0,809000000.0,226000000.0,0.0,226000000.0,16452000000.0,3833000000.0,12619000000.0,7378874344.0,-26000000.0,-77000000.0,-2000000.0,-79000000.0,-366000000.0,-456000000.0,-1161000000.0,-36000000.0,1591000000.0,0.0,673000000.0,673000000.0,673000000.0,20000000.0,0.0,0.079,1502000000.0,1118000000.0,909000000.0,0.539,1.258,10.964,10.866,11165000000.0,0.0,41.51,0.867,0.863,1400000000.0,2574000000.0,8510000000.0,8510000000.0,0.0,0.03,0.116,0.055,0.159,0.0,0.0,1.0,177761367.0,177000000.0,178000000.0,48.079,20157000000.0,143000000.0,161000000.0,1485000000.0,113.881,-123000000.0
60,DTE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-231000000.0,22220000000.0,22911500000.0,3526000000.0,18694000000.0,0.365,32.288,-1353000000.0,203000000.0,203000000.0,6302000000.0,489000000.0,0.965,2.888,8488000000.0,973000000.0,7515000000.0,8488000000.0,0.0,894000000.0,0.0,0.051,2.06,1130000000.0,2024000000.0,0.242,2024000000.0,1130000000.0,601000000.0,2.78,2.75,2.78,5715000000.0,5693250000.0,5715000000.0,15412345319.0,14.0,7.615,-117000000.0,-0.661,1.0,2072000000.0,0.247,2057000000.0,529000000.0,24794000000.0,24531500000.0,665000000.0,241000000.0,0.0,241000000.0,16505000000.0,3654000000.0,12851000000.0,7242345319.0,-10000000.0,-77000000.0,160000000.0,68000000.0,-363000000.0,-145000000.0,-1101000000.0,-94000000.0,1236000000.0,0.0,489000000.0,489000000.0,489000000.0,44000000.0,0.0,0.058,1276000000.0,796000000.0,1004000000.0,0.741,1.267,14.811,14.655,11058000000.0,0.0,40.74,0.865,0.861,1305000000.0,2478000000.0,8374000000.0,8374000000.0,0.0,0.021,0.086,0.046,0.135,0.0,0.0,1.0,177769890.0,177000000.0,177000000.0,47.311,20163000000.0,70000000.0,112000000.0,1418000000.0,113.915,-128000000.0
61,DTE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-210000000.0,22377000000.0,22812000000.0,3780000000.0,18597000000.0,0.369,33.096,-1202000000.0,174000000.0,174000000.0,6373000000.0,551000000.0,0.904,2.82,8344000000.0,1340000000.0,7004000000.0,8344000000.0,0.0,889000000.0,0.0,0.051,2.06,1200000000.0,2089000000.0,0.248,2089000000.0,1200000000.0,676000000.0,3.14,3.11,3.14,5858000000.0,5625500000.0,5858000000.0,15632503486.0,13.0,7.483,-1000000.0,-0.006,1.0,2047000000.0,0.243,2057000000.0,524000000.0,24307000000.0,24316750000.0,457000000.0,360000000.0,0.0,360000000.0,16519000000.0,4183000000.0,12336000000.0,7128503486.0,15000000.0,-73000000.0,160000000.0,-26000000.0,-361000000.0,-236000000.0,-950000000.0,-95000000.0,1201000000.0,0.0,551000000.0,551000000.0,551000000.0,47000000.0,0.0,0.065,1131000000.0,916000000.0,1090000000.0,0.656,1.217,12.937,12.768,10917000000.0,0.0,40.09,0.847,0.843,1610000000.0,2602000000.0,8420000000.0,8420000000.0,0.0,0.024,0.098,0.049,0.143,0.0,0.0,1.0,177812509.0,177000000.0,178000000.0,47.571,20320000000.0,203000000.0,125000000.0,1572000000.0,114.802,-403000000.0
62,DTE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-271000000.0,23335000000.0,22603500000.0,4682000000.0,18653000000.0,0.358,32.966,-1065000000.0,210000000.0,210000000.0,6155000000.0,537000000.0,0.952,3.045,8714000000.0,1634000000.0,7080000000.0,8714000000.0,0.0,872000000.0,0.0,0.048,2.06,1161000000.0,2033000000.0,0.251,2033000000.0,1161000000.0,643000000.0,3.07,3.05,3.07,5769000000.0,5543250000.0,5769000000.0,16053296129.0,14.0,7.896,-64000000.0,-0.366,1.0,1939000000.0,0.24,2156000000.0,518000000.0,24763000000.0,24356500000.0,668000000.0,409000000.0,0.0,409000000.0,17566000000.0,4920000000.0,12646000000.0,7680296129.0,32000000.0,-50000000.0,159000000.0,40000000.0,-360000000.0,-167000000.0,-802000000.0,-100000000.0,1001000000.0,0.0,537000000.0,537000000.0,537000000.0,50000000.0,0.0,0.066,1041000000.0,898000000.0,1187000000.0,0.671,1.331,14.302,14.068,10830000000.0,0.0,43.19,0.949,0.934,2032000000.0,2557000000.0,8094000000.0,8094000000.0,0.0,0.024,0.097,0.048,0.143,0.0,0.0,1.0,177825796.0,175000000.0,176000000.0,46.251,21179000000.0,257000000.0,106000000.0,1527000000.0,121.023,-238000000.0
63,DTE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-317000000.0,23714000000.0,22094000000.0,4986000000.0,18728000000.0,0.372,30.858,-1006000000.0,187000000.0,187000000.0,6698000000.0,268000000.0,0.863,3.366,8560000000.0,1763000000.0,6797000000.0,8560000000.0,0.0,871000000.0,0.0,0.045,2.06,873000000.0,1744000000.0,0.212,1744000000.0,873000000.0,361000000.0,1.54,1.54,1.54,5431000000.0,5488000000.0,5431000000.0,16161947241.0,19.0,9.267,-8000000.0,-0.045,1.0,1523000000.0,0.185,2049000000.0,512000000.0,24262000000.0,24306250000.0,850000000.0,454000000.0,0.0,454000000.0,18283000000.0,5776000000.0,12507000000.0,7986947241.0,17000000.0,-62000000.0,170000000.0,-57000000.0,-357000000.0,-253000000.0,-728000000.0,-121000000.0,998000000.0,0.0,268000000.0,268000000.0,268000000.0,44000000.0,0.0,0.033,938000000.0,585000000.0,1280000000.0,1.338,1.471,29.802,29.779,10593000000.0,0.0,45.86,0.972,0.982,1597000000.0,2267000000.0,8221000000.0,8221000000.0,0.0,0.012,0.049,0.036,0.106,0.0,0.0,1.0,174159338.0,176000000.0,177000000.0,46.71,21665000000.0,0.0,93000000.0,1416000000.0,123.097,-790000000.0
64,DTE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-218000000.0,21822000000.0,21464000000.0,3347000000.0,18475000000.0,0.361,31.287,-938000000.0,193000000.0,193000000.0,6074000000.0,357000000.0,0.837,3.008,8368000000.0,1379000000.0,6989000000.0,8368000000.0,0.0,822000000.0,0.0,0.044,2.06,991000000.0,1813000000.0,0.234,1813000000.0,991000000.0,477000000.0,2.06,2.06,2.06,5444000000.0,5500250000.0,5444000000.0,16339166621.0,16.0,9.012,217000000.0,1.247,1.0,1673000000.0,0.216,2064000000.0,514000000.0,23935000000.0,24397250000.0,670000000.0,488000000.0,0.0,488000000.0,16378000000.0,3998000000.0,12380000000.0,8146166621.0,11000000.0,-59000000.0,9000000.0,-116000000.0,-357000000.0,-472000000.0,-672000000.0,-89000000.0,1155000000.0,0.0,357000000.0,357000000.0,357000000.0,23000000.0,0.0,0.046,962000000.0,711000000.0,979000000.0,1.0,1.496,22.818,22.704,10499000000.0,0.0,46.77,1.052,1.05,1335000000.0,2355000000.0,7747000000.0,7747000000.0,0.0,0.017,0.065,0.041,0.128,0.0,0.0,1.0,174175040.0,174000000.0,175000000.0,44.523,19758000000.0,0.0,120000000.0,1387000000.0,113.552,-651000000.0
65,DTE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-195000000.0,21543000000.0,21261250000.0,3191000000.0,18352000000.0,0.344,31.776,-923000000.0,134000000.0,134000000.0,5737000000.0,363000000.0,0.996,2.896,8327000000.0,786000000.0,7541000000.0,8327000000.0,0.0,785000000.0,0.0,0.045,2.06,1010000000.0,1795000000.0,0.246,1795000000.0,1010000000.0,496000000.0,2.09,2.09,2.09,5529000000.0,5511500000.0,5529000000.0,16264026866.0,16.0,9.061,205000000.0,1.178,1.0,1570000000.0,0.215,2067000000.0,514000000.0,24466000000.0,24532000000.0,514000000.0,486000000.0,0.0,486000000.0,16014000000.0,3203000000.0,12811000000.0,7923026866.0,-4000000.0,0.0,21000000.0,-89000000.0,-357000000.0,-433000000.0,-699000000.0,-112000000.0,1128000000.0,0.0,363000000.0,363000000.0,363000000.0,19000000.0,0.0,0.05,854000000.0,716000000.0,863000000.0,0.986,1.433,21.827,21.761,10524000000.0,0.0,45.48,1.084,1.083,1451000000.0,2415000000.0,7307000000.0,7307000000.0,0.0,0.017,0.066,0.041,0.138,0.0,0.0,1.0,174209034.0,174000000.0,175000000.0,41.994,19476000000.0,0.0,133000000.0,1304000000.0,111.931,-12000000.0
66,DTE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-158000000.0,21297000000.0,21094000000.0,2996000000.0,18301000000.0,0.335,32.069,-904000000.0,182000000.0,182000000.0,5362000000.0,431000000.0,0.996,2.839,8523000000.0,917000000.0,7606000000.0,8523000000.0,0.0,744000000.0,0.0,0.048,2.06,1123000000.0,1867000000.0,0.264,1867000000.0,1123000000.0,607000000.0,2.5,2.49,2.5,5548000000.0,5520000000.0,5548000000.0,15971812551.0,14.0,8.555,91000000.0,0.526,1.0,1707000000.0,0.241,2067000000.0,516000000.0,24562000000.0,24418250000.0,668000000.0,529000000.0,0.0,529000000.0,15749000000.0,3009000000.0,12740000000.0,7502812551.0,2000000.0,0.0,41000000.0,10000000.0,-354000000.0,-312000000.0,-681000000.0,-107000000.0,995000000.0,0.0,431000000.0,431000000.0,431000000.0,33000000.0,0.0,0.061,832000000.0,875000000.0,892000000.0,0.824,1.352,17.408,17.252,10491000000.0,0.0,43.13,1.061,1.056,1287000000.0,2383000000.0,7069000000.0,7069000000.0,0.0,0.02,0.078,0.046,0.159,0.0,0.0,1.0,173958093.0,173000000.0,173000000.0,40.861,19230000000.0,94000000.0,176000000.0,1283000000.0,111.156,-13000000.0
67,DTE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-192000000.0,21194000000.0,20958000000.0,2904000000.0,18290000000.0,0.326,31.676,-796000000.0,150000000.0,150000000.0,5180000000.0,547000000.0,0.977,2.868,8619000000.0,992000000.0,7627000000.0,8619000000.0,0.0,676000000.0,0.0,0.049,2.06,1141000000.0,1817000000.0,0.266,1817000000.0,1141000000.0,617000000.0,3.23,3.21,3.23,5480000000.0,5454750000.0,5480000000.0,15622608073.0,14.0,8.598,458000000.0,2.647,1.0,1656000000.0,0.242,2064000000.0,524000000.0,24626000000.0,24326000000.0,727000000.0,527000000.0,0.0,527000000.0,15714000000.0,2973000000.0,12741000000.0,7329608073.0,-16000000.0,736000000.0,42000000.0,-309000000.0,-352000000.0,-627000000.0,-643000000.0,-137000000.0,1254000000.0,0.0,547000000.0,547000000.0,547000000.0,25000000.0,0.0,0.08,770000000.0,886000000.0,691000000.0,0.638,1.338,13.4,13.062,10402000000.0,0.0,42.19,1.072,1.068,1042000000.0,2360000000.0,6836000000.0,6836000000.0,0.0,0.026,0.1,0.047,0.167,0.0,0.0,1.0,173728563.0,173000000.0,174000000.0,39.514,19130000000.0,0.0,70000000.0,1229000000.0,110.578,-69000000.0
68,DTE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-167000000.0,21011000000.0,20643500000.0,2727000000.0,18284000000.0,0.334,31.728,-747000000.0,196000000.0,196000000.0,5186000000.0,630000000.0,0.986,2.828,8489000000.0,830000000.0,7659000000.0,8489000000.0,0.0,656000000.0,0.0,0.051,2.06,1148000000.0,1804000000.0,0.261,1804000000.0,1148000000.0,620000000.0,3.74,3.71,3.74,5489000000.0,5353250000.0,5489000000.0,15306393490.0,13.0,8.485,394000000.0,2.277,1.0,1718000000.0,0.249,2063000000.0,528000000.0,24474000000.0,24058500000.0,551000000.0,552000000.0,0.0,552000000.0,15522000000.0,2767000000.0,12755000000.0,7031393490.0,-28000000.0,732000000.0,44000000.0,-248000000.0,-349000000.0,-562000000.0,-607000000.0,-128000000.0,1141000000.0,0.0,630000000.0,630000000.0,630000000.0,25000000.0,0.0,0.091,777000000.0,941000000.0,701000000.0,0.551,1.281,11.161,10.84,10376000000.0,0.0,40.54,1.018,1.016,1071000000.0,2356000000.0,6904000000.0,6904000000.0,0.0,0.031,0.118,0.048,0.166,0.0,0.0,1.0,173443352.0,173000000.0,174000000.0,39.908,18948000000.0,0.0,-10000000.0,1243000000.0,109.526,-40000000.0
