None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,DTE,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-25,-150000000,24266000000,24174250000.0,2741000000,21525000000,0.351,39.325,-1034000000.0,140000000,140000000,5742000000.0,597000000.0,1.091,2.645,8017000000,943000000,7074000000,8017000000,0,1057000000.0,0,0.046,2.15,1447000000.0,2504000000.0,0.295,2504000000.0,1447000000.0,893000000.0,3.55,3.54,3.55,6646000000,6508000000.0,6646000000,15784923031,11.0,6.304,620000000.0,3.669,1.0,2752000000.0,0.324,2087000000,554000000.0,27543000000,27351750000.0,732000000,410000000,177000000,233000000,17577000000,2513000000,15064000000,7907923031,1000000.0,19000000.0,34000000.0,-217000000.0,-353000000.0,-550000000.0,-1103000000.0,-70000000.0,1654000000.0,0.0,591000000.0,591000000.0,591000000.0,0.0,6000000.0,0.07,1342000000.0,1410000000.0,641000000,0.606,1.19,13.381,13.172,12822000000,0.0,46.76,0.931,0.93,1140000000,3374000000,8494000000.0,8494000000.0,0.0,0.024,0.091,0.053,0.17,0.0,0.0,1.0,169117259,169000000,170000000.0,50.26,22179000000,150000000,302000000.0,2385000000,131.237,228000000
44,DTE,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-25,-153000000,24033000000,24097500000.0,2581000000,21452000000,0.345,38.799,-937000000.0,211000000,211000000,5619000000.0,589000000.0,0.881,2.659,7968000000,1335000000,6633000000,7968000000,0,1052000000.0,0,0.046,2.12,1424000000.0,2476000000.0,0.298,2476000000.0,1424000000.0,869000000.0,3.54,3.54,3.54,6557000000,6405500000.0,6557000000,15548437474,11.0,6.28,732000000.0,4.331,1.0,2697000000.0,0.324,2082000000,555000000.0,26777000000,27472750000.0,565000000,410000000,175000000,235000000,17433000000,2931000000,14502000000,7791437474,82000000.0,19000000.0,40000000.0,-327000000.0,-351000000.0,-641000000.0,-946000000.0,-85000000.0,1669000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,3000000.0,0.07,1330000000.0,1367000000.0,684000000,0.599,1.188,13.296,13.04,12771000000,0.0,46.16,0.937,0.938,1219000000,3305000000,8316000000.0,8316000000.0,0.0,0.024,0.091,0.052,0.171,0.0,0.0,1.0,168791973,169000000,169000000.0,49.207,21951000000,151000000,283000000.0,2289000000,129.888,-350000000
45,DTE,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-25,-146000000,24203000000,24063000000.0,2733000000,21470000000,0.341,39.464,-948000000.0,232000000,232000000,5586000000.0,586000000.0,1.101,2.688,7972000000,677000000,7295000000,7972000000,0,1039000000.0,0,0.044,2.12,1402000000.0,2441000000.0,0.297,2441000000.0,1402000000.0,849000000.0,3.54,3.54,3.54,6551000000,6301500000.0,6551000000,15835450241,11.0,6.487,849000000.0,5.114,1.0,2626000000.0,0.32,2078000000,553000000.0,27383000000,27759500000.0,443000000,545000000,265000000,280000000,17608000000,2482000000,15126000000,8095450241,105000000.0,19000000.0,35000000.0,-393000000.0,-350000000.0,-713000000.0,-979000000.0,-99000000.0,1797000000.0,0.0,583000000.0,583000000.0,583000000.0,0.0,3000000.0,0.071,1300000000.0,1326000000.0,637000000,0.599,1.236,13.886,13.579,12654000000,0.0,48.07,0.986,0.972,1403000000,3309000000,8212000000.0,8212000000.0,0.0,0.024,0.093,0.051,0.171,0.0,0.0,1.0,168409616,166000000,166000000.0,49.47,22125000000,163000000,266000000.0,2273000000,133.283,251000000
46,DTE,ART,2009-12-31,2010-02-23,2009-12-31,2021-08-25,-147000000,24195000000,24059250000.0,2877000000,21318000000,0.333,38.28,-1035000000.0,136000000,136000000,5490000000.0,535000000.0,1.088,2.848,8368000000,998000000,7370000000,8368000000,0,1020000000.0,0,0.048,2.12,1324000000.0,2344000000.0,0.292,2344000000.0,1324000000.0,779000000.0,3.24,3.24,3.24,6278000000,6191500000.0,6278000000,15518223032,12.0,6.62,784000000.0,4.78,1.0,2524000000.0,0.315,2078000000,545000000.0,27704000000,27786750000.0,509000000,438000000,209000000,229000000,17879000000,2645000000,15234000000,7286223032,-34000000.0,0.0,35000000.0,-476000000.0,-348000000.0,-789000000.0,-1064000000.0,-114000000.0,1819000000.0,0.0,532000000.0,532000000.0,532000000.0,0.0,3000000.0,0.066,1275000000.0,1249000000.0,723000000,0.654,1.161,13.696,13.577,12431000000,0.0,43.99,0.909,0.9,1438000000,3168000000,8014000000.0,8014000000.0,0.0,0.022,0.086,0.048,0.165,0.0,0.0,1.0,165633622,164000000,164000000.0,48.866,22117000000,167000000,247000000.0,2181000000,134.86,232000000
47,DTE,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-25,-141000000,23959000000,24158000000.0,2654000000,21305000000,0.334,37.794,-1196000000.0,111000000,111000000,5599000000.0,550000000.0,1.343,2.836,8249000000,375000000,7874000000,8249000000,0,962000000.0,0,0.057,2.12,1343000000.0,2305000000.0,0.285,2305000000.0,1343000000.0,802000000.0,3.36,3.36,3.36,6236000000,6120750000.0,6236000000,14237039252,11.0,6.177,1019000000.0,6.176,1.0,2475000000.0,0.307,2094000000,541000000.0,28027000000,27897000000.0,585000000,548000000,271000000,277000000,17687000000,1976000000,15711000000,6099039252,-140000000.0,253000000.0,27000000.0,-745000000.0,-346000000.0,-1085000000.0,-1270000000.0,-121000000.0,2215000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,2000000.0,0.068,1220000000.0,1255000000.0,578000000,0.631,0.978,11.13,11.006,12395000000,0.0,36.98,0.755,0.756,1105000000,3142000000,8074000000.0,8074000000.0,0.0,0.023,0.09,0.048,0.166,0.0,0.0,1.0,164928049,165000000,165000000.0,48.933,21865000000,226000000,254000000.0,2179000000,132.515,678000000
48,DTE,ART,2009-06-30,2009-07-31,2009-06-30,2021-08-25,-145000000,23895000000,24090250000.0,2535000000,21360000000,0.351,37.445,-1332000000.0,111000000,111000000,5972000000.0,569000000.0,1.221,2.885,8311000000,368000000,7943000000,8311000000,0,931000000.0,0,0.062,2.12,1368000000.0,2299000000.0,0.272,2299000000.0,1368000000.0,845000000.0,3.49,3.48,3.49,6141000000,6060750000.0,6141000000,13867727450,10.0,6.032,-7000000.0,-0.043,1.0,2479000000.0,0.293,2095000000,523000000.0,27924000000,27558750000.0,459000000,591000000,319000000,272000000,17716000000,2076000000,15640000000,5667727450,-403000000.0,253000000.0,18000000.0,297000000.0,-345000000.0,-47000000.0,-1681000000.0,-118000000.0,1325000000.0,0.0,567000000.0,567000000.0,567000000.0,-8000000.0,2000000.0,0.067,1192000000.0,1287000000.0,611000000,0.607,0.923,9.996,9.874,12393000000,0.0,34.46,0.671,0.669,1164000000,3072000000,8451000000.0,8451000000.0,0.0,0.024,0.094,0.05,0.162,0.0,0.0,1.0,164472648,164000000,164000000.0,51.53,21800000000,207000000,278000000.0,2116000000,132.927,459000000
49,DTE,ART,2009-03-31,2009-05-05,2009-03-31,2021-08-25,-157000000,24188000000,24093000000.0,2866000000,21322000000,0.374,37.491,-1370000000.0,110000000,110000000,6586000000.0,513000000.0,1.012,2.951,8343000000,848000000,7495000000,8343000000,0,906000000.0,0,0.069,2.12,1292000000.0,2198000000.0,0.244,2198000000.0,1292000000.0,781000000.0,3.15,3.14,3.15,6111000000,6000750000.0,6111000000,13280401929,10.0,6.042,136000000.0,0.834,1.0,2428000000.0,0.269,2096000000,511000000.0,27492000000,26926000000.0,432000000,577000000,281000000,296000000,18036000000,2833000000,15203000000,5047401929,-3000000.0,253000000.0,6000000.0,637000000.0,-344000000.0,289000000.0,-1798000000.0,-183000000.0,1506000000.0,0.0,512000000.0,512000000.0,512000000.0,-10000000.0,1000000.0,0.057,1199000000.0,1229000000.0,727000000,0.673,0.826,9.858,9.778,12324000000,0.0,30.8,0.56,0.557,1499000000,3076000000,9014000000.0,9014000000.0,0.0,0.021,0.085,0.048,0.143,0.0,0.0,1.0,163876686,163000000,163000000.0,55.301,22092000000,199000000,269000000.0,2087000000,135.534,33000000
50,DTE,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-165000000,24590000000,23833000000.0,3328000000,21262000000,0.391,37.006,-1373000000.0,172000000,172000000,7000000000.0,546000000.0,1.105,3.102,8847000000,1106000000,7741000000,8847000000,0,899000000.0,0,0.079,2.12,1337000000.0,2236000000.0,0.24,2236000000.0,1337000000.0,834000000.0,3.37,3.36,3.37,5995000000,5964250000.0,5995000000,13045379664,10.0,5.834,186000000.0,1.148,1.0,2329000000.0,0.25,2107000000,503000000.0,28145000000,26221500000.0,539000000,571000000,316000000,255000000,18595000000,3013000000,15582000000,4370379664,-48000000.0,253000000.0,-16000000.0,286000000.0,-344000000.0,-84000000.0,-1523000000.0,-179000000.0,1559000000.0,0.0,546000000.0,546000000.0,546000000.0,-22000000.0,0.0,0.059,1066000000.0,1263000000.0,899000000,0.629,0.729,8.004,7.944,12231000000,0.0,26.77,0.468,0.465,1666000000,2985000000,9329000000.0,9329000000.0,0.0,0.023,0.092,0.051,0.143,0.0,0.0,1.0,163256618,162000000,163000000.0,57.586,22483000000,227000000,288000000.0,2054000000,138.784,315000000
51,DTE,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-128000000,23688000000,23624000000.0,3723000000,19965000000,0.363,37.012,-1339000000.0,259000000,259000000,6013000000.0,672000000.0,1.036,2.951,8961000000,1517000000,7444000000,8961000000,0,885000000.0,0,0.057,2.12,1417000000.0,2302000000.0,0.269,2302000000.0,1417000000.0,915000000.0,4.13,4.1,4.13,5996000000,5928750000.0,5996000000,14720899466,10.0,6.395,12000000.0,0.074,1.0,2551000000.0,0.298,2123000000,502000000.0,26674000000,25612000000.0,770000000,114000000,0,114000000,17692000000,3593000000,14099000000,6018899466,60000000.0,4000000.0,-38000000.0,412000000.0,-344000000.0,19000000.0,-1310000000.0,-134000000.0,1351000000.0,0.0,672000000.0,672000000.0,672000000.0,-18000000.0,0.0,0.078,1235000000.0,1316000000.0,931000000,0.513,1.004,8.957,8.939,12070000000,0.0,36.92,0.703,0.698,1375000000,2952000000,8564000000.0,8564000000.0,0.0,0.028,0.113,0.055,0.165,0.0,0.0,1.0,163025446,162000000,163000000.0,52.864,21565000000,259000000,243000000.0,2050000000,133.117,130000000
52,DTE,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,-130000000,23906000000,23658500000.0,3894000000,20012000000,0.365,36.426,-1332000000.0,531000000,531000000,6195000000.0,692000000.0,1.016,3.051,7976000000,690000000,7286000000,7976000000,0,899000000.0,0,0.052,2.12,1401000000.0,2300000000.0,0.266,2300000000.0,1401000000.0,893000000.0,4.24,4.21,4.24,5901000000,5854000000.0,5901000000,14128641009,10.0,6.143,330000000.0,2.037,1.0,2448000000.0,0.283,2124000000,508000000.0,25393000000,25453000000.0,583000000,117000000,0,117000000,18005000000,3834000000,14171000000,6683641009,-548000000.0,4000000.0,-391000000.0,-527000000.0,-349000000.0,-1277000000.0,-933000000.0,-117000000.0,1662000000.0,0.0,692000000.0,692000000.0,692000000.0,-10000000.0,0.0,0.08,1190000000.0,1258000000.0,1173000000,0.5,1.133,9.658,9.665,11895000000,0.0,40.98,0.773,0.768,1557000000,2862000000,8643000000.0,8643000000.0,0.0,0.029,0.118,0.055,0.162,0.0,0.0,1.0,163095193,162000000,163000000.0,53.352,21782000000,207000000,201000000.0,1926000000,134.457,60000000
53,DTE,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-121000000,23148000000,23671500000.0,3434000000,19714000000,0.353,36.821,-1253000000.0,160000000,160000000,6217000000.0,1049000000.0,0.88,2.881,7655000000,1010000000,6645000000,7655000000,0,926000000.0,0,0.049,2.12,1999000000.0,2925000000.0,0.35,2925000000.0,1999000000.0,1479000000.0,6.28,6.24,6.28,5965000000,5851000000.0,5965000000,14485917167,7.0,4.952,132000000.0,0.815,1.0,2129000000.0,0.255,2067000000,520000000.0,24674000000,25370500000.0,483000000,77000000,0,77000000,17183000000,3902000000,13281000000,6990917167,-53000000.0,1262000000.0,-666000000.0,-979000000.0,-356000000.0,-2011000000.0,573000000.0,-60000000.0,1385000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,-8000000.0,0.0,0.126,309000000.0,1820000000.0,1015000000,0.338,1.172,6.664,6.823,11492000000,0.0,42.85,0.838,0.832,1785000000,2920000000,8346000000.0,8346000000.0,0.0,0.044,0.179,0.079,0.24,0.0,0.0,1.0,163148592,162000000,163000000.0,51.519,21081000000,167000000,430000000.0,1898000000,130.13,-468000000
54,DTE,ART,2007-12-31,2008-03-07,2007-12-31,2021-08-25,-113000000,23754000000,23743500000.0,3995000000,19759000000,0.358,34.633,-1299000000.0,263000000,263000000,6445000000.0,971000000.0,0.944,3.058,8509000000,1538000000,6971000000,8509000000,0,926000000.0,0,0.054,2.12,1868000000.0,2794000000.0,0.328,2794000000.0,1868000000.0,1335000000.0,5.73,5.7,5.73,5853000000,5813750000.0,5853000000,14696837428,8.0,5.26,-174000000.0,-1.03,1.0,2061000000.0,0.242,2062000000,533000000.0,25707000000,25643250000.0,633000000,87000000,0,87000000,17901000000,4231000000,13670000000,6450837428,-13000000.0,1262000000.0,-708000000.0,-390000000.0,-364000000.0,-1468000000.0,330000000.0,-56000000.0,1125000000.0,0.0,971000000.0,971000000.0,971000000.0,4000000.0,0.0,0.114,426000000.0,1635000000.0,1198000000,0.37,1.102,6.643,6.897,11408000000,0.0,39.52,0.758,0.785,1714000000,2790000000,8506000000.0,8506000000.0,0.0,0.041,0.167,0.073,0.22,0.0,0.0,1.0,163229692,169000000,170000000.0,50.331,21692000000,387000000,364000000.0,1932000000,128.355,-236000000
55,DTE,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,-118000000,23826000000,23751250000.0,3729000000,20097000000,0.396,34.527,-1315000000.0,249000000,249000000,7622000000.0,858000000.0,0.94,3.182,8496000000,1535000000,6961000000,8496000000,0,929000000.0,0,0.044,2.12,1776000000.0,2705000000.0,0.288,2705000000.0,1776000000.0,1238000000.0,4.97,4.94,4.97,5697000000,5812750000.0,5697000000,16079062977,9.0,5.944,-250000000.0,-1.515,1.0,1775000000.0,0.189,2070000000,538000000.0,26038000000,25756000000.0,756000000,107000000,0,107000000,18129000000,3965000000,14164000000,7832062977,98000000.0,1243000000.0,-729000000.0,-103000000.0,-369000000.0,-1205000000.0,238000000.0,-45000000.0,1065000000.0,0.0,858000000.0,858000000.0,858000000.0,2000000.0,0.0,0.091,252000000.0,1523000000.0,952000000,0.427,1.375,9.128,9.626,11338000000,0.0,47.84,0.833,0.84,1265000000,2634000000,9397000000.0,9397000000.0,0.0,0.036,0.148,0.069,0.189,0.0,0.0,1.0,163713691,165000000,166000000.0,56.952,21756000000,366000000,380000000.0,1850000000,131.855,-236000000
56,DTE,ART,2007-06-30,2007-08-14,2007-06-30,2021-08-25,-122000000,23958000000,23373750000.0,4336000000,19622000000,0.393,33.845,-1306000000.0,1136000000,1136000000,7178000000.0,849000000.0,1.044,3.068,8508000000,1204000000,7304000000,8508000000,0,1035000000.0,0,0.044,2.105,1763000000.0,2798000000.0,0.305,2798000000.0,1763000000.0,1233000000.0,4.83,4.81,4.83,5889000000,5854500000.0,5889000000,15481274457,9.0,5.533,234000000.0,1.345,1.0,1998000000.0,0.218,2115000000,530000000.0,25063000000,25420000000.0,710000000,149000000,0,149000000,18069000000,4152000000,13917000000,8109274457,917000000.0,1243000000.0,-367000000.0,-100000000.0,-370000000.0,-843000000.0,220000000.0,-37000000.0,1540000000.0,0.0,849000000.0,849000000.0,849000000.0,3000000.0,0.0,0.093,419000000.0,1579000000.0,1344000000,0.436,1.377,9.552,9.839,11460000000,0.0,47.52,0.884,0.901,1493000000,2700000000,9176000000.0,9176000000.0,0.0,0.036,0.145,0.069,0.192,0.0,0.0,1.0,170649715,174000000,175000000.0,52.736,21843000000,283000000,384000000.0,1675000000,125.534,184000000
57,DTE,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,-225000000,23436000000,22939250000.0,3540000000,19896000000,0.397,33.045,-1443000000.0,234000000,234000000,6864000000.0,431000000.0,0.888,3.03,8696000000,1318000000,7378000000,8696000000,0,1014000000.0,0,0.04,2.09,1090000000.0,2104000000.0,0.231,2104000000.0,1090000000.0,560000000.0,2.43,2.42,2.43,5816000000,5811000000.0,5816000000,17605045687,16.0,8.367,32000000.0,0.182,1.0,2253000000.0,0.247,2146000000,530000000.0,25765000000,25352750000.0,569000000,143000000,0,143000000,17620000000,3987000000,13633000000,9143045687,69000000.0,-19000000.0,-91000000.0,217000000.0,-368000000.0,-248000000.0,-1158000000.0,-31000000.0,1475000000.0,0.0,431000000.0,431000000.0,431000000.0,4000000.0,0.0,0.047,1423000000.0,830000000.0,1051000000,0.86,1.572,21.214,21.37,11621000000,0.0,51.93,1.003,1.002,1582000000,2602000000,9117000000.0,9117000000.0,0.0,0.019,0.074,0.043,0.12,0.0,0.0,1.0,176064812,176000000,177000000.0,51.801,21290000000,236000000,129000000.0,1567000000,120.966,-447000000
58,DTE,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-211000000,23785000000,22674500000.0,3961000000,19824000000,0.398,33.045,-1403000000.0,293000000,293000000,6752000000.0,433000000.0,0.951,3.067,8959000000,1485000000,7474000000,8959000000,0,1014000000.0,0,0.044,2.075,1096000000.0,2110000000.0,0.234,2110000000.0,1096000000.0,570000000.0,2.44,2.43,2.44,5849000000,5821500000.0,5849000000,16948306737,15.0,8.032,53000000.0,0.299,1.0,2270000000.0,0.252,2129000000,526000000.0,26158000000,24988250000.0,715000000,164000000,0,164000000,17936000000,4164000000,13772000000,8282306737,59000000.0,-42000000.0,-44000000.0,216000000.0,-365000000.0,-203000000.0,-1194000000.0,-41000000.0,1456000000.0,0.0,433000000.0,433000000.0,433000000.0,5000000.0,0.0,0.048,1442000000.0,828000000.0,1145000000,0.85,1.416,19.128,19.164,11451000000,0.0,46.76,0.918,0.917,1495000000,2593000000,9022000000.0,9022000000.0,0.0,0.019,0.074,0.044,0.121,0.0,0.0,1.0,177123754,177000000,178000000.0,50.972,21656000000,245000000,137000000.0,1585000000,122.35,-203000000
59,DTE,ART,2006-09-30,2006-11-14,2006-09-30,2021-08-25,-190000000,22316000000,22562000000.0,3710000000,18606000000,0.418,33.13,-1400000000.0,158000000,158000000,7058000000.0,673000000.0,0.968,2.806,8528000000,1246000000,7282000000,8528000000,0,1010000000.0,0,0.045,2.06,1454000000.0,2464000000.0,0.261,2464000000.0,1454000000.0,930000000.0,3.82,3.79,3.82,5864000000,5801500000.0,5864000000,16561723058,11.0,6.721,191000000.0,1.079,1.0,2380000000.0,0.252,2159000000,524000000.0,24694000000,24664250000.0,809000000,226000000,0,226000000,16452000000,3833000000,12619000000,8191723058,-26000000.0,-73000000.0,-2000000.0,-79000000.0,-366000000.0,-456000000.0,-1161000000.0,-36000000.0,1591000000.0,0.0,673000000.0,673000000.0,673000000.0,6000000.0,0.0,0.071,1214000000.0,1166000000.0,909000000,0.539,1.397,12.172,12.05,11165000000,0.0,46.03,0.868,0.863,1400000000,2574000000,9438000000.0,9438000000.0,0.0,0.03,0.116,0.059,0.154,0.0,0.0,1.0,177964872,177000000,178000000.0,53.322,20157000000,143000000,257000000.0,1485000000,113.881,-123000000
60,DTE,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,-231000000,22220000000,22911500000.0,3526000000,18694000000,0.406,32.288,-1353000000.0,203000000,203000000,7470000000.0,489000000.0,0.965,2.888,8488000000,973000000,7515000000,8488000000,0,894000000.0,0,0.05,2.06,1227000000.0,2121000000.0,0.228,2121000000.0,1227000000.0,697000000.0,2.78,2.75,2.78,5715000000,5693250000.0,5715000000,15674540026,13.0,7.39,-117000000.0,-0.661,1.0,1832000000.0,0.197,2057000000,530000000.0,24794000000,24556250000.0,665000000,241000000,0,241000000,16505000000,3654000000,12851000000,7389540026,-10000000.0,-35000000.0,160000000.0,68000000.0,-363000000.0,-145000000.0,-1101000000.0,-94000000.0,1236000000.0,0.0,489000000.0,489000000.0,489000000.0,30000000.0,0.0,0.053,988000000.0,844000000.0,1004000000,0.741,1.293,15.112,14.953,11058000000,0.0,41.57,0.794,0.791,1305000000,2478000000,9302000000.0,9302000000.0,0.0,0.021,0.086,0.05,0.132,0.0,0.0,1.0,177761367,177000000,177000000.0,52.554,20163000000,70000000,208000000.0,1418000000,113.915,-128000000
61,DTE,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-210000000,22377000000,22812000000.0,3780000000,18597000000,0.41,33.096,-1202000000.0,174000000,174000000,7550000000.0,551000000.0,0.904,2.82,8344000000,1340000000,7004000000,8344000000,0,889000000.0,0,0.051,2.06,1295000000.0,2184000000.0,0.234,2184000000.0,1295000000.0,770000000.0,3.14,3.11,3.14,5858000000,5625500000.0,5858000000,15389235233,12.0,7.046,-1000000.0,-0.006,1.0,1802000000.0,0.193,2057000000,525000000.0,24307000000,24341500000.0,457000000,360000000,0,360000000,16519000000,4183000000,12336000000,7219235233,15000000.0,-13000000.0,160000000.0,-26000000.0,-361000000.0,-236000000.0,-950000000.0,-95000000.0,1201000000.0,0.0,551000000.0,551000000.0,551000000.0,30000000.0,0.0,0.059,843000000.0,959000000.0,1090000000,0.656,1.232,13.102,12.933,10917000000,0.0,40.61,0.772,0.769,1610000000,2602000000,9352000000.0,9352000000.0,0.0,0.024,0.098,0.053,0.138,0.0,0.0,1.0,177769890,177000000,178000000.0,52.836,20320000000,203000000,219000000.0,1572000000,114.802,-403000000
62,DTE,ART,2005-12-31,2006-03-08,2005-12-31,2021-08-25,-271000000,23335000000,22603500000.0,4682000000,18653000000,0.399,32.966,-1065000000.0,210000000,210000000,7323000000.0,537000000.0,0.952,3.045,8714000000,1634000000,7080000000,8714000000,0,872000000.0,0,0.049,2.06,1258000000.0,2130000000.0,0.236,2130000000.0,1258000000.0,739000000.0,3.07,3.05,3.07,5769000000,5543250000.0,5769000000,16016578505,13.0,7.52,-64000000.0,-0.366,1.0,1699000000.0,0.188,2057000000,519000000.0,24862000000,24381250000.0,668000000,409000000,0,409000000,17566000000,4920000000,12646000000,7512578505,32000000.0,10000000.0,159000000.0,40000000.0,-360000000.0,-167000000.0,-802000000.0,-100000000.0,1001000000.0,0.0,537000000.0,537000000.0,537000000.0,36000000.0,0.0,0.06,753000000.0,946000000.0,1187000000,0.671,1.302,13.99,13.762,10830000000,0.0,42.25,0.833,0.82,2032000000,2557000000,9022000000.0,9022000000.0,0.0,0.024,0.097,0.052,0.139,0.0,0.0,1.0,177812509,175000000,176000000.0,51.554,21278000000,257000000,202000000.0,1527000000,121.589,-238000000
63,DTE,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-317000000,23714000000,22094000000.0,4986000000,18728000000,0.373,30.858,-1006000000.0,187000000,187000000,6735000000.0,268000000.0,0.863,3.366,8560000000,1763000000,6797000000,8560000000,0,871000000.0,0,0.048,2.06,867000000.0,1738000000.0,0.211,1738000000.0,867000000.0,354000000.0,1.54,1.54,1.54,5431000000,5488000000.0,5431000000,15966161489,18.0,9.187,-8000000.0,-0.045,1.0,1511000000.0,0.183,2049000000,513000000.0,24262000000,24306250000.0,850000000,454000000,0,454000000,18283000000,5776000000,12507000000,7593161489,17000000.0,56000000.0,170000000.0,-57000000.0,-357000000.0,-253000000.0,-728000000.0,-121000000.0,998000000.0,0.0,268000000.0,268000000.0,268000000.0,31000000.0,0.0,0.033,946000000.0,565000000.0,1280000000,1.338,1.398,28.333,27.727,10593000000,0.0,42.7,0.921,0.911,1597000000,2267000000,8246000000.0,8246000000.0,0.0,0.012,0.049,0.036,0.105,0.0,0.0,1.0,177825796,176000000,177000000.0,46.852,21665000000,0,86000000.0,1416000000,123.097,-790000000
64,DTE,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-218000000,21822000000,21464000000.0,3347000000,18475000000,0.362,31.287,-938000000.0,193000000,193000000,6123000000.0,357000000.0,0.837,3.008,8368000000,1379000000,6989000000,8368000000,0,822000000.0,0,0.044,2.06,984000000.0,1806000000.0,0.232,1806000000.0,984000000.0,469000000.0,2.06,2.06,2.06,5444000000,5500250000.0,5444000000,16308241085,17.0,9.03,217000000.0,1.247,1.0,1657000000.0,0.213,2064000000,515000000.0,23935000000,24397250000.0,670000000,488000000,0,488000000,16378000000,3998000000,12380000000,8133241085,11000000.0,18000000.0,9000000.0,-116000000.0,-357000000.0,-472000000.0,-672000000.0,-89000000.0,1155000000.0,0.0,357000000.0,357000000.0,357000000.0,6000000.0,0.0,0.046,970000000.0,687000000.0,979000000,1.0,1.494,22.782,22.67,10499000000,0.0,46.7,1.045,1.044,1335000000,2355000000,7780000000.0,7780000000.0,0.0,0.017,0.065,0.04,0.126,0.0,0.0,1.0,174159338,174000000,175000000.0,44.713,19758000000,0,112000000.0,1387000000,113.552,-651000000
65,DTE,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-195000000,21543000000,21261250000.0,3191000000,18352000000,0.345,31.776,-923000000.0,134000000,134000000,5777000000.0,363000000.0,0.996,2.896,8327000000,786000000,7541000000,8327000000,0,785000000.0,0,0.044,2.06,1005000000.0,1790000000.0,0.244,1790000000.0,1005000000.0,490000000.0,2.09,2.09,2.09,5529000000,5511500000.0,5529000000,16292139360,16.0,9.102,205000000.0,1.178,1.0,1559000000.0,0.213,2067000000,515000000.0,24466000000,24532000000.0,514000000,486000000,0,486000000,16014000000,3203000000,12811000000,8099139360,-4000000.0,-36000000.0,21000000.0,-89000000.0,-357000000.0,-433000000.0,-699000000.0,-76000000.0,1128000000.0,0.0,363000000.0,363000000.0,363000000.0,5000000.0,0.0,0.049,862000000.0,697000000.0,863000000,0.986,1.465,22.312,22.249,10524000000,0.0,46.5,1.104,1.103,1451000000,2415000000,7336000000.0,7336000000.0,0.0,0.017,0.066,0.041,0.137,0.0,0.0,1.0,174175040,174000000,175000000.0,42.161,19476000000,0,127000000.0,1304000000,111.931,-12000000
