None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NBL,ART,2008-09-30,2008-10-29,2008-09-30,2021-09-14,-129000000,12116000000,11541474000.0,1869000000,10247000000,0.368,17.355,-2108487000.0,992000000,992000000,575480000.0,1345278000.0,1.358,1.018,2051000000,0,2051000000,2051000000,0,787560000.0,0,0.013,0.3,2077189000.0,2864749000.0,0.674,2864749000.0,2077189000.0,1999337000.0,3.905,3.73,3.905,6005000000,5210451750.0,6005000000,8984562439,4.0,3.136,454475000.0,1.314,1.0,3673981000.0,0.865,759000000,77852000.0,11040000000,10234725250.0,0,0,0,0,6111000000,1376000000,4735000000,7925562439,541090000.0,0.0,29255000.0,133000000.0,-104790000.0,86615000.0,-2108487000.0,0.0,2562962000.0,0.0,1345278000.0,1345278000.0,1345278000.0,0.0,0.0,0.317,1441755000.0,2232226000.0,646000000,0.077,1.32,5.891,5.875,8981000000,0.0,22.94,1.865,1.868,641000000,3925000000,4249461000.0,4249461000.0,256286000.0,0.117,0.258,0.203,0.489,17222000.0,248010000.0,1.0,345490952,346000000,352000000.0,12.282,11357000000,0,654059000.0,2169000000,32.824,493000000
48,NBL,ART,2008-06-30,2008-07-30,2008-06-30,2021-09-14,-195000000,11937000000,11075331000.0,2148000000,9789000000,0.358,14.491,-1533057000.0,983000000,983000000,538259000.0,593953000.0,0.974,1.395,1851000000,0,1851000000,1851000000,0,795681000.0,0,0.007,0.27,977713000.0,1773394000.0,0.447,1773394000.0,977713000.0,888614000.0,1.735,1.685,1.735,4985000000,4863774500.0,4985000000,14184671453,15.0,7.999,864645000.0,2.514,1.0,3427013000.0,0.864,759000000,89099000.0,9841000000,10042025250.0,0,0,0,0,6952000000,2205000000,4747000000,13316671453,681113000.0,0.0,31039000.0,-155000000.0,-94539000.0,-185632000.0,-1530957000.0,2100000.0,2397702000.0,0.0,593953000.0,593953000.0,593953000.0,0.0,0.0,0.15,1366749000.0,2060264000.0,921000000,0.156,2.671,22.42,22.222,8469000000,0.0,38.555,3.358,3.345,864000000,2982000000,3965272000.0,3965272000.0,263080000.0,0.054,0.122,0.097,0.247,33607000.0,234528000.0,1.0,345394150,344000000,344000000.0,11.527,11178000000,0,294661000.0,1999000000,32.494,-57000000
49,NBL,ART,2008-03-31,2008-05-01,2008-03-31,2021-09-14,-274000000,11282000000,10588346000.0,1776000000,9506000000,0.336,14.66,-1427313000.0,807000000,807000000,510622000.0,947058000.0,0.996,1.237,1851000000,0,1851000000,1851000000,0,787754000.0,0,0.008,0.33,1482800000.0,2270554000.0,0.639,2270554000.0,1482800000.0,1379715000.0,2.765,2.71,2.765,5043000000,4713956500.0,5043000000,15628659094,11.0,6.883,672940000.0,1.956,1.0,3043863000.0,0.856,759000000,103085000.0,9784000000,10166640000.0,0,0,0,0,6239000000,1783000000,4456000000,14584659094,557644000.0,0.0,20033000.0,-75000000.0,-83260000.0,-117396000.0,-1425213000.0,2100000.0,2100253000.0,0.0,947058000.0,947058000.0,947058000.0,0.0,0.0,0.266,1332578000.0,1711285000.0,731000000,0.119,2.892,15.4,15.315,8207000000,0.0,42.345,4.103,4.098,727000000,3158000000,3554485000.0,3554485000.0,213841000.0,0.089,0.201,0.146,0.417,43255000.0,221289000.0,1.0,344424586,344000000,350000000.0,10.333,10523000000,125000000,432657000.0,2019000000,30.59,-7000000
50,NBL,ART,2007-12-31,2008-02-27,2007-12-31,2021-09-14,-284185000,10830896000,10193143750.0,1569267000,9261629000,0.321,14.054,-1405189000.0,659863000,659863000,487698000.0,943870000.0,0.959,1.252,2499107000,565217000,1933890000,2499107000,0,758271000.0,0,0.006,0.24,1480524000.0,2238795000.0,0.684,2238795000.0,1480524000.0,1367567000.0,2.76,2.725,2.76,4808807000,4494835500.0,4808807000,15773383884,11.0,7.045,611384000.0,1.787,1.0,2784332000.0,0.851,760496000,112957000.0,10273901000,10194128500.0,0,0,0,0,6022089000,1635743000,4386346000,13934139884,506455000.0,0.0,-76897000.0,25000000.0,-75204000.0,-107029000.0,-1403089000.0,2100000.0,2016573000.0,0.0,943870000.0,943870000.0,943870000.0,0.0,0.0,0.288,1306328000.0,1478004000.0,780915000,0.087,2.898,14.763,14.69,7944464000,0.0,40.545,4.259,4.24,594009000,2964027000,3272030000.0,3272030000.0,219082000.0,0.093,0.21,0.145,0.452,60351000.0,206378000.0,1.0,343670980,342156000,346688000.0,9.563,10070400000,130571000,423697000.0,2035618000,29.432,-66476000
51,NBL,ART,2007-09-30,2007-10-31,2007-09-30,2021-09-14,-177023000,10251428000,9882576000.0,1198010000,9053418000,0.31,13.494,-1329003000.0,450773000,450773000,478393000.0,808574000.0,0.973,1.22,2465989000,397027000,2068962000,2465989000,0,735661000.0,0,0.005,0.195,1295500000.0,2031161000.0,0.663,2031161000.0,1295500000.0,1186992000.0,2.355,2.325,2.355,4618291000,4321088000.0,4618291000,15137974966,12.0,7.453,381101000.0,1.114,1.0,2586362000.0,0.844,766249000,108508000.0,10269200000,10089147000.0,0,0,0,0,5633137000,1231195000,4401942000,13122758966,360970000.0,0.0,-276158000.0,260000000.0,-67562000.0,-62226000.0,-1286908000.0,42095000.0,1710104000.0,0.0,808574000.0,808574000.0,808574000.0,0.0,0.0,0.264,1287770000.0,1298592000.0,588453000,0.083,2.841,16.23,16.251,7725899000,0.0,38.27,4.282,4.274,555850000,2684539000,3064755000.0,3064755000.0,220393000.0,0.082,0.187,0.128,0.423,73814000.0,193193000.0,1.0,342899372,342246000,346700000.0,8.955,9485179000,64337000,378418000.0,1936573000,27.715,-33185000
52,NBL,ART,2007-06-30,2007-08-02,2007-06-30,2021-09-14,-192196000,9989060000,9668772750.0,1127807000,8861253000,0.309,12.831,-919672000.0,301750000,301750000,468770000.0,903963000.0,0.969,1.278,2583221000,368418000,2214803000,2583221000,0,708174000.0,0,0.007,0.233,1496498000.0,2204672000.0,0.737,2204672000.0,1496498000.0,1388681000.0,2.605,2.56,2.605,4385728000,4187524500.0,4385728000,13196972633,9.0,5.986,649265000.0,1.9,1.0,2523493000.0,0.843,767121000,107817000.0,10339459000,9939334750.0,0,0,0,0,5603332000,1163951000,4439381000,10915501633,120359000.0,0.0,-427605000.0,-145000000.0,-60239000.0,-604134000.0,-844444000.0,152748000.0,1568937000.0,0.0,903963000.0,903963000.0,903963000.0,0.0,0.0,0.302,1031732000.0,1491761000.0,548147000,0.089,2.489,12.075,12.244,7519811000,0.0,31.895,3.648,3.643,603094000,2482613000,2992263000.0,2992263000.0,205503000.0,0.093,0.216,0.151,0.5,60426000.0,184332000.0,1.0,342232376,341800000,346166000.0,8.754,9221939000,50912000,484718000.0,1807675000,26.981,-36144000
53,NBL,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-14,-211436000,9701191000,9612529500.0,1095209000,8605982000,0.309,12.194,-882330000.0,249219000,249219000,456977000.0,664153000.0,0.833,1.328,2524615000,430586000,2094029000,2524615000,0,697260000.0,0,0.006,0.173,1161464000.0,1858724000.0,0.626,1858724000.0,1161464000.0,1050715000.0,1.91,1.87,1.91,4166516000,4012142750.0,4166516000,12556172107,11.0,6.755,742787000.0,2.174,1.0,2513653000.0,0.846,767214000,110749000.0,9893954000,9930887000.0,0,0,0,0,5534675000,1315419000,4219256000,10280776107,113269000.0,0.0,-445228000.0,-265000000.0,-52942000.0,-733885000.0,-777963000.0,151390000.0,1625117000.0,0.0,664153000.0,664153000.0,664153000.0,0.0,0.0,0.224,954663000.0,1558990000.0,530290000,0.091,2.467,15.48,15.751,7259331000,0.0,30.085,3.461,3.46,633250000,2294229000,2970630000.0,2970630000.0,181142000.0,0.069,0.166,0.117,0.391,53947000.0,174232000.0,1.0,341724318,341688000,346086000.0,8.694,8933977000,51247000,386562000.0,1838972000,26.147,-220210000
54,NBL,ART,2006-12-31,2007-02-26,2006-12-31,2021-09-14,-140509000,9588625000,9577066250.0,1068546000,8520079000,0.307,11.706,-837472000.0,153408000,153408000,454608000.0,678428000.0,0.902,1.331,2384310000,254625000,2129685000,2384310000,0,657850000.0,0,0.005,0.15,1213262000.0,1871112000.0,0.636,1871112000.0,1213262000.0,1096217000.0,1.93,1.895,1.93,4113817000,3841307000.0,4113817000,12189422854,10.0,6.515,892834000.0,2.541,1.0,2485474000.0,0.845,781290000,117045000.0,9853975000,10087230750.0,0,0,0,0,5474808000,1184262000,4290546000,9958520854,43087000.0,-412257000.0,-336062000.0,-230000000.0,-48924000.0,-588880000.0,-1098339000.0,151390000.0,1730306000.0,0.0,678428000.0,678428000.0,678428000.0,0.0,0.0,0.231,879845000.0,1605629000.0,518609000,0.078,2.421,14.679,15.14,7170757000,0.0,29.22,3.387,3.493,586882000,2095361000,2940082000.0,2940082000.0,167924000.0,0.071,0.177,0.12,0.413,40005000.0,164541000.0,1.0,340811802,351414000,358088000.0,8.366,8807335000,99835000,417789000.0,1865588000,25.063,-115716000
55,NBL,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-14,-184916000,9396215000,9399418250.0,1056295000,8339920000,0.31,11.588,-708775000.0,89803000,89803000,452074000.0,735365000.0,0.911,1.301,2306572000,263447000,2043125000,2306572000,0,604573000.0,0,0.006,0.137,1290933000.0,1895506000.0,0.651,1895506000.0,1290933000.0,1174077000.0,2.11,2.06,2.11,4084037000,3585388750.0,4084037000,10752793840,8.0,5.673,947362000.0,2.688,1.0,2460623000.0,0.845,783208000,116856000.0,9669951000,10098407000.0,0,0,0,0,5312178000,1159825000,4152353000,8536024840,-33933000.0,-415838000.0,-138165000.0,-461333000.0,-44643000.0,-625607000.0,-1064463000.0,97468000.0,1656137000.0,0.0,735365000.0,735365000.0,735365000.0,0.0,0.0,0.252,763468000.0,1697155000.0,493517000,0.065,2.09,11.608,11.637,6976559000,0.0,24.555,2.931,2.971,605380000,1943527000,2912697000.0,2912697000.0,144244000.0,0.078,0.205,0.128,0.443,9320000.0,144515000.0,1.0,347628786,352436000,362154000.0,8.264,8613007000,143510000,438712000.0,1780664000,24.438,-103530000
56,NBL,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-14,-398848000,9764087000,9224134250.0,1506114000,8257973000,0.305,10.398,-1060678000.0,181391000,181391000,459956000.0,594257000.0,1.044,1.65,3060613000,374527000,2686086000,3060613000,0,552654000.0,0,0.005,0.125,993056000.0,1545710000.0,0.549,1545710000.0,993056000.0,873318000.0,1.715,1.68,1.715,3684201000,3256615500.0,3684201000,11442240767,12.0,7.403,629186000.0,1.776,1.0,2356591000.0,0.837,895038000,119738000.0,10305668000,10123689000.0,0,0,0,0,6079886000,1442603000,4637283000,8563018767,-96758000.0,-414282000.0,25912000.0,-370000000.0,-40091000.0,-376579000.0,-1410043000.0,-15285000.0,1689864000.0,0.0,594257000.0,594257000.0,594257000.0,0.0,0.0,0.211,953391000.0,1403200000.0,556359000,0.073,2.324,14.41,14.137,6788088000,0.0,24.245,3.04,3.05,640916000,1638889000,2816547000.0,2816547000.0,190593000.0,0.064,0.182,0.098,0.353,6323000.0,133204000.0,1.0,353186998,354320000,354320000.0,7.949,8869049000,242646000,279061000.0,1510787000,25.031,63511000
57,NBL,ART,2006-03-31,2006-05-03,2006-03-31,2021-09-14,-652927000,9559338000,8902662750.0,1182030000,8377308000,0.284,9.888,-915213000.0,135950000,135950000,435012000.0,761839000.0,0.967,1.744,3247285000,381729000,2865556000,3247285000,0,479303000.0,0,0.004,0.088,1249940000.0,1729243000.0,0.683,1729243000.0,1249940000.0,1143460000.0,2.268,2.22,2.268,3483173000,3082300000.0,3483173000,11494061691,9.0,6.647,649936000.0,1.845,1.0,2097323000.0,0.828,929145000,106480000.0,10519329000,9968816750.0,47335000,438093000,33486000,404607000,6076165000,1222199000,4853966000,8382726691,-45615000.0,-1524661000.0,78835000.0,739066000.0,-29631000.0,793332000.0,-2404096000.0,-13927000.0,1565149000.0,0.0,761839000.0,761839000.0,761839000.0,0.0,0.0,0.301,842521000.0,1254802000.0,484453000,0.039,2.407,11.003,10.432,6819193000,0.0,23.66,3.31,3.291,548773000,1683018000,2532335000.0,2532335000.0,186791000.0,0.086,0.247,0.125,0.494,3154000.0,120355000.0,1.0,354299522,352272000,360198000.0,7.189,8630193000,242646000,381621000.0,1580006000,24.499,-40169000
58,NBL,ART,2005-12-31,2006-03-03,2005-12-31,2021-09-14,-783499000,8878033000,7399734000.0,1175511000,7702522000,0.296,10.048,-772431000.0,110321000,110321000,394531000.0,645720000.0,0.948,1.873,3233981000,445939000,2788042000,3233981000,0,424875000.0,0,0.004,0.088,1056201000.0,1481076000.0,0.677,1481076000.0,1056201000.0,968660000.0,2.1,2.06,2.1,3090144000,2511755000.0,3090144000,10417236541,10.0,7.034,467447000.0,1.52,1.0,1792192000.0,0.82,862868000,87541000.0,9898680000,8327167000.0,33802000,449620000,29258000,420362000,5787889000,1240145000,4547744000,7293576541,-69473000.0,-1111099000.0,67657000.0,539135000.0,-23655000.0,583137000.0,-1892488000.0,-13927000.0,1239878000.0,0.0,645720000.0,645720000.0,645720000.0,0.0,0.0,0.295,735991000.0,1056201000.0,519971000,0.042,2.36,11.295,9.864,6198916000,0.0,20.715,3.335,2.913,566206000,1465857000,2186723000.0,2186723000.0,178426000.0,0.087,0.257,0.127,0.483,0.0,100125000.0,1.0,352091554,307546000,313518000.0,7.11,8015165000,237045000,322940000.0,1266327000,26.062,-64634000
59,NBL,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-14,-884429000,8695079000,6041018500.0,1188010000,7507069000,0.309,7.925,-767339000.0,123736000,123736000,361635000.0,511246000.0,0.823,2.14,3541684000,656960000,2884724000,3541684000,0,388755000.0,0,0.004,0.087,866143000.0,1254898000.0,0.673,1254898000.0,866143000.0,787162000.0,1.81,1.772,1.81,2768944000,2104216000.0,2768944000,10307203143,12.0,8.214,341387000.0,0.977,1.0,1503111000.0,0.806,898241000,78981000.0,9771079000,6734730250.0,36390000,300353000,70362000,229991000,5926135000,1443707000,4482428000,6889255143,-36363000.0,-1103801000.0,72810000.0,625537000.0,-17729000.0,680618000.0,-1825707000.0,0.0,1108726000.0,0.0,511246000.0,511246000.0,511246000.0,-506000.0,0.0,0.274,652559000.0,850552000.0,532870000,0.048,2.488,13.475,10.878,6189417000,0.0,19.69,3.694,3.689,534761000,1252805000,1864746000.0,1864746000.0,161409000.0,0.085,0.243,0.129,0.464,0.0,86899000.0,1.0,349885990,349406000,357494000.0,5.337,7796838000,290104000,275916000.0,1186759000,22.315,-255697000
60,NBL,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-14,-477263000,8478201000,4642265250.0,1029819000,7448382000,0.333,10.204,-638823000.0,278149000,278149000,306610000.0,417982000.0,1.215,1.838,3233975000,235298000,2998677000,3233975000,0,350907000.0,0,0.003,0.075,739771000.0,1090678000.0,0.705,1090678000.0,739771000.0,674267000.0,1.662,1.63,1.662,2986939000,1744972250.0,2986939000,10611309280,14.0,9.729,182187000.0,0.622,1.0,1239540000.0,0.802,900253000,65504000.0,9686179000,5121133750.0,28714000,241967000,11819000,230148000,5491262000,847595000,4643667000,7655483280,104837000.0,-1104400000.0,71993000.0,961402000.0,-11778000.0,1021617000.0,-1737790000.0,0.0,821010000.0,0.0,417982000.0,417982000.0,417982000.0,-3227000.0,0.0,0.27,518701000.0,720839000.0,393567000,0.045,2.563,18.315,13.189,6132282000,0.0,21.92,4.951,4.15,430436000,1084723000,1546150000.0,1546150000.0,110744000.0,0.09,0.24,0.144,0.478,0.0,70879000.0,1.0,349246500,292712000,300660000.0,5.282,7577948000,162731000,256285000.0,1222176000,25.889,182224000
61,NBL,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-14,-393133000,3547623000,3273127250.0,801579000,2746044000,0.427,5.082,-626017000.0,181565000,181565000,289723000.0,353132000.0,0.959,1.954,1422764000,236601000,1186163000,1422764000,0,338233000.0,0,0.003,0.05,628070000.0,966303000.0,0.692,966303000.0,628070000.0,566372000.0,1.505,1.48,1.505,1200993000,1312958750.0,1200993000,5064291240,8.0,5.241,73691000.0,0.312,1.0,1107261000.0,0.793,0,61698000.0,3952730000,3492864000.0,21072000,240076000,10527000,229549000,2346630000,836092000,1510538000,3823092240,42008000.0,7656000.0,41954000.0,-75009000.0,-11717000.0,-44772000.0,-612928000.0,0.0,699708000.0,0.0,353132000.0,353132000.0,353132000.0,-4626000.0,0.0,0.253,497965000.0,609296000.0,404012000,0.033,3.183,10.826,10.719,2388647000,0.0,16.133,2.737,2.729,385593000,950809000,1396984000.0,1396984000.0,124172000.0,0.108,0.269,0.18,0.45,0.0,59200000.0,1.0,236980768,236332000,240556000.0,5.911,3547623000,82913000,213240000.0,129382000,15.011,-34513000
62,NBL,ART,2004-12-31,2005-03-14,2004-12-31,2021-09-14,-14787000,3443171000,3120539500.0,734302000,2708869000,0.433,6.263,-598396000.0,179794000,179794000,290757000.0,328710000.0,1.104,1.358,930560000,50304000,880256000,930560000,0,347685000.0,0,0.003,0.05,592529000.0,940214000.0,0.696,940214000.0,592529000.0,530901000.0,1.41,1.387,1.41,1459988000,1307493250.0,1459988000,4753355506,8.0,5.056,109790000.0,0.471,1.0,1060419000.0,0.785,0,61628000.0,3528933000,3263138000.0,12109000,260528000,28733000,231795000,1983183000,665004000,1318179000,4002589506,117420000.0,7149000.0,62591000.0,-53610000.0,-11646000.0,-2665000.0,-588101000.0,0.0,708186000.0,0.0,328710000.0,328710000.0,328710000.0,-14860000.0,0.0,0.243,496151000.0,564268000.0,431521000,0.035,2.742,12.177,12.02,2332950000,0.0,16.948,2.962,2.924,407349000,843792000,1351176000.0,1351176000.0,117001000.0,0.105,0.251,0.182,0.439,0.0,59091000.0,1.0,236175808,233100000,236904000.0,5.797,3443171000,13039000,202191000.0,248203000,14.771,69298000
63,NBL,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-14,-48417000,3100066000,2970409000.0,599139000,2500927000,0.418,5.697,-501936000.0,160099000,160099000,270455000.0,220214000.0,1.19,1.327,880187000,0,880187000,880187000,0,379681000.0,0,0.003,0.05,425403000.0,805084000.0,0.648,805084000.0,425403000.0,361682000.0,0.945,0.932,0.945,1331969000,1210889500.0,1331969000,4109060446,10.0,5.104,155040000.0,0.663,1.0,971879000.0,0.782,0,63721000.0,3316693000,3144717750.0,14488000,222065000,0,222065000,1768097000,503461000,1264636000,3388972446,88717000.0,4032000.0,71772000.0,-93921000.0,-11580000.0,-70355000.0,-497904000.0,0.0,656976000.0,0.0,220214000.0,220214000.0,220214000.0,5062000.0,0.0,0.177,555625000.0,416254000.0,350329000,0.053,2.544,15.389,15.243,2238686000,0.0,14.405,2.728,2.711,315100000,759288000,1242334000.0,1242334000.0,135359000.0,0.074,0.182,0.135,0.342,0.0,52915000.0,1.0,235263620,233812000,237948000.0,5.313,3100066000,24387000,141468000.0,236222000,13.259,95678000
64,NBL,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-14,-21759000,3001649000,2927646000.0,531601000,2470048000,0.381,5.418,-482002000.0,173312000,173312000,263269000.0,171638000.0,0.924,1.384,920118000,125000000,795118000,920118000,0,368739000.0,0,0.004,0.05,337413000.0,706152000.0,0.633,706152000.0,337413000.0,276248000.0,0.742,0.732,0.742,1258885000,1149017250.0,1258885000,3722877135,11.0,5.272,180795000.0,0.778,1.0,852973000.0,0.764,0,61165000.0,3173100000,3150478250.0,14802000,222487000,0,222487000,1742764000,575355000,1167409000,2976071135,124579000.0,3748000.0,58630000.0,-71023000.0,-10945000.0,-59964000.0,-478254000.0,0.0,662797000.0,0.0,171638000.0,171638000.0,171638000.0,-6739000.0,0.0,0.154,537892000.0,315081000.0,354635000,0.067,2.364,17.339,17.163,2212485000,0.0,12.735,2.666,2.651,306411000,678518000,1116242000.0,1116242000.0,134252000.0,0.059,0.149,0.107,0.302,0.0,52084000.0,1.0,233692276,232336000,235828000.0,4.804,3001649000,0,104610000.0,218509000,12.919,-43754000
65,NBL,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-14,-20475000,2937272000,2896089000.0,545573000,2391699000,0.356,5.112,-444184000.0,139557000,139557000,258186000.0,128681000.0,0.839,1.491,886163000,140098000,746065000,886163000,0,363325000.0,0,0.004,0.048,263953000.0,627278000.0,0.608,627278000.0,263953000.0,204141000.0,0.56,0.555,0.56,1179131000,1092872750.0,1179131000,3315743869,13.0,5.286,210929000.0,0.914,1.0,773605000.0,0.75,0,59812000.0,3033826000,3191881750.0,13730000,228357000,0,228357000,1758141000,650052000,1108089000,2569137869,106238000.0,3251000.0,53511000.0,-114488000.0,-10339000.0,-107942000.0,-440933000.0,0.0,655113000.0,0.0,128681000.0,128681000.0,128681000.0,-4173000.0,0.0,0.125,530143000.0,243462000.0,360701000,0.086,2.179,19.965,19.759,2126405000,0.0,11.065,2.49,2.474,313971000,609393000,1031791000.0,1031791000.0,129902000.0,0.044,0.118,0.083,0.256,0.0,53896000.0,1.0,232185980,230652000,234124000.0,4.473,2937272000,0,75460000.0,228821000,12.735,-104479000
66,NBL,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-14,-10886000,2842649000,2900575500.0,478387000,2364262000,0.349,4.712,-446302000.0,62374000,62374000,270475000.0,77992000.0,0.731,1.648,929695000,153674000,776021000,929695000,0,369839000.0,0,0.004,0.045,190850000.0,560689000.0,0.555,560689000.0,190850000.0,129739000.0,0.343,0.34,0.343,1073573000,1055978500.0,1073573000,3558940912,19.0,6.347,156468000.0,0.687,1.0,740511000.0,0.732,0,61111000.0,3055252000,3271117750.0,11083000,227669000,0,227669000,1769076000,654718000,1114358000,2691619912,46932000.0,1500000.0,24685000.0,-89340000.0,-9755000.0,-111036000.0,-444802000.0,0.0,602770000.0,0.0,77992000.0,77992000.0,77992000.0,6061000.0,0.0,0.077,551895000.0,188616000.0,388428000,0.131,2.507,34.511,33.994,2099741000,0.0,11.66,2.662,2.628,303822000,526727000,1010986000.0,1010986000.0,148818000.0,0.027,0.074,0.058,0.189,0.0,52466000.0,1.0,230842188,227856000,230156000.0,4.437,2842649000,0,51747000.0,169694000,12.476,-176331000
67,NBL,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-14,-1506000,2929014000,2872417000.0,476821000,2452193000,0.421,4.8,-533402000.0,71382000,71382000,492542000.0,115864000.0,0.909,1.701,1006753000,60776000,945977000,1006753000,0,329846000.0,0,0.004,0.043,256835000.0,586681000.0,0.485,586681000.0,256835000.0,193524000.0,0.507,0.503,0.507,1084480000,1039931750.0,1084480000,3128830041,12.0,5.333,135554000.0,0.6,1.0,717431000.0,0.593,0,63311000.0,3339735000,3322768250.0,11618000,229383000,0,229383000,1844534000,524650000,1319884000,2193459041,64975000.0,1086000.0,8635000.0,-71128000.0,-9172000.0,-71665000.0,-532316000.0,0.0,668956000.0,0.0,115864000.0,115864000.0,115864000.0,-13355000.0,0.0,0.096,480289000.0,237142000.0,355296000,0.085,2.023,18.931,19.058,2174048000,0.0,9.662,1.813,1.804,268666000,550653000,1209973000.0,1209973000.0,138994000.0,0.04,0.111,0.077,0.212,0.0,50492000.0,1.0,227007404,225944000,,5.355,2929014000,0,77660000.0,253163000,12.963,-47829000
68,NBL,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-14,-16396000,2875421000,2791383500.0,352573000,2522848000,0.483,4.522,-548854000.0,48733000,48733000,630883000.0,79558000.0,0.685,1.78,1026613000,85680000,940933000,1026613000,0,326558000.0,0,0.004,0.04,207599000.0,534157000.0,0.396,534157000.0,207599000.0,144714000.0,0.348,0.345,0.348,1034307000,1018904500.0,1034307000,3144873866,15.0,5.888,79397000.0,0.347,1.0,718275000.0,0.532,0,62885000.0,3338714000,3305710500.0,15649000,230922000,0,230922000,1841114000,514587000,1326527000,2166993866,47052000.0,-581000.0,6689000.0,-29277000.0,-9176000.0,-31764000.0,-549435000.0,0.0,628251000.0,0.0,79558000.0,79558000.0,79558000.0,1167000.0,0.0,0.059,516101000.0,202174000.0,351559000,0.115,2.095,27.238,27.565,2250979000,0.0,9.592,1.606,1.626,221142000,517825000,1349158000.0,1349158000.0,164141000.0,0.029,0.078,0.063,0.154,0.0,52832000.0,1.0,225905016,228720000,,5.899,2875421000,0,65156000.0,235878000,12.572,-162014000
69,NBL,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-14,-25866000,2955218000,2713421250.0,423474000,2531744000,0.525,4.495,-559657000.0,33319000,33319000,746256000.0,67607000.0,0.741,1.865,1000695000,42245000,958450000,1000695000,0,313887000.0,0,0.005,0.04,192453000.0,506340000.0,0.355,506340000.0,192453000.0,128375000.0,0.295,0.292,0.295,1031554000,1012388000.0,1031554000,2910048352,15.0,5.747,28836000.0,0.126,1.0,678443000.0,0.476,0,64078000.0,3350770000,3278483250.0,13292000,235978000,0,235978000,1923664000,571824000,1351840000,1942672352,5000.0,1676000.0,9969000.0,-31314000.0,-9162000.0,-30507000.0,-557981000.0,0.0,588493000.0,0.0,67607000.0,67607000.0,67607000.0,0.0,0.0,0.047,494061000.0,184382000.0,465245000,0.136,1.883,28.735,28.686,2243309000,0.0,8.463,1.364,1.363,342028000,491052000,1424699000.0,1424699000.0,149698000.0,0.025,0.067,0.059,0.135,0.0,49970000.0,1.0,229562464,229504000,,6.208,2955218000,0,60768000.0,227131000,12.877,-148350000
70,NBL,ART,2002-12-31,2003-03-11,2002-12-31,2021-09-14,-14603000,2730015000,2623487000.0,310374000,2419641000,0.55,4.412,-575376000.0,15442000,15442000,869769000.0,17652000.0,0.658,1.705,1019035000,41919000,977116000,1019035000,0,293744000.0,0,0.004,0.04,106639000.0,400383000.0,0.277,400383000.0,106639000.0,42599000.0,0.077,0.077,0.077,1009386000,1002306000.0,1009386000,3051645448,29.0,7.622,-71085000.0,-0.311,1.0,573959000.0,0.398,0,64040000.0,3261854000,3249061000.0,10663000,234668000,0,234668000,1720629000,471754000,1248875000,2048052448,-57795000.0,-2152000.0,10356000.0,14233000.0,-9147000.0,15442000.0,-577528000.0,0.0,504291000.0,0.0,17652000.0,17652000.0,17652000.0,0.0,0.0,0.012,483651000.0,90308000.0,384141000,0.519,2.029,116.024,115.877,2139785000,0.0,8.922,1.419,1.414,243195000,458490000,1443728000.0,1443728000.0,150701000.0,0.007,0.018,0.033,0.074,0.0,47664000.0,1.0,229537960,228784000,231052000.0,6.31,2730015000,0,24947000.0,211474000,11.933,-161380000
