None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,NBL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-14,-82000000.0,11635000000.0,11978000000.0,1500000000.0,10135000000.0,0.177,17.798,-1131000000.0,926000000.0,926000000.0,532000000.0,167000000.0,1.773,0.889,2161000000.0,0.0,2161000000.0,2161000000.0,0.0,799000000.0,0.0,0.011,0.36,220000000.0,1019000000.0,0.479,1019000000.0,220000000.0,139000000.0,0.485,0.455,0.485,6158000000.0,6162750000.0,6158000000.0,12897109135.0,59.0,12.657,273000000.0,0.789,1.0,1594000000.0,0.75,758000000.0,81000000.0,11266000000.0,11489250000.0,0.0,0.0,0.0,0.0,5477000000.0,846000000.0,4631000000.0,11437109135.0,-66000000.0,-292000000.0,14000000.0,92000000.0,-125000000.0,-47000000.0,-1423000000.0,0.0,1404000000.0,0.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.079,1906000000.0,-312000000.0,397000000.0,0.742,1.857,68.486,68.0,8896000000.0,0.0,32.98,5.38,5.367,348000000.0,3966000000.0,2126000000.0,2126000000.0,138000000.0,0.014,0.027,0.019,0.103,0.0,224000000.0,1.0,346789240.0,346000000.0,350000000.0,6.145,10877000000.0,0.0,-28000000.0,2043000000.0,31.436,654000000.0
44,NBL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-14,-91000000.0,11851000000.0,12098250000.0,1737000000.0,10114000000.0,0.215,17.512,-1794000000.0,956000000.0,956000000.0,560000000.0,1034000000.0,1.952,0.956,2416000000.0,0.0,2416000000.0,2416000000.0,0.0,788000000.0,0.0,0.012,0.36,1554000000.0,2342000000.0,0.9,2342000000.0,1554000000.0,1478000000.0,2.995,2.835,2.995,6059000000.0,6124500000.0,6059000000.0,11562309033.0,7.0,4.937,-165000000.0,-0.477,1.0,2043000000.0,0.785,758000000.0,76000000.0,11663000000.0,11432750000.0,0.0,0.0,0.0,0.0,5792000000.0,890000000.0,4902000000.0,10222309033.0,-27000000.0,-292000000.0,14000000.0,569000000.0,-125000000.0,430000000.0,-2086000000.0,0.0,1629000000.0,0.0,1034000000.0,1034000000.0,1034000000.0,0.0,0.0,0.397,1981000000.0,62000000.0,493000000.0,0.12,1.687,9.886,9.845,8881000000.0,0.0,29.485,3.927,3.919,450000000.0,3891000000.0,2603000000.0,2603000000.0,150000000.0,0.085,0.169,0.136,0.597,0.0,234000000.0,1.0,346695236.0,346000000.0,346000000.0,7.523,11093000000.0,0.0,444000000.0,2041000000.0,32.061,847000000.0
45,NBL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-14,-100000000.0,12042000000.0,12119750000.0,2047000000.0,9995000000.0,0.274,17.702,-1884000000.0,1017000000.0,1017000000.0,586000000.0,947000000.0,1.782,0.966,2357000000.0,0.0,2357000000.0,2357000000.0,0.0,788000000.0,0.0,0.013,0.36,1440000000.0,2228000000.0,0.672,2228000000.0,1440000000.0,1370000000.0,2.74,2.58,2.74,6125000000.0,5856000000.0,6125000000.0,10417591772.0,7.0,4.676,80000000.0,0.231,1.0,2731000000.0,0.823,757000000.0,70000000.0,11476000000.0,10977250000.0,0.0,0.0,0.0,0.0,5917000000.0,1149000000.0,4768000000.0,9316591772.0,210000000.0,-292000000.0,26000000.0,535000000.0,-125000000.0,422000000.0,-2176000000.0,0.0,1964000000.0,0.0,947000000.0,947000000.0,947000000.0,0.0,0.0,0.285,2075000000.0,656000000.0,509000000.0,0.131,1.521,9.838,9.832,8769000000.0,0.0,26.94,2.809,2.81,493000000.0,3980000000.0,3317000000.0,3317000000.0,220000000.0,0.078,0.162,0.131,0.434,0.0,235000000.0,1.0,345827460.0,346000000.0,346000000.0,9.587,11285000000.0,0.0,423000000.0,2187000000.0,32.616,898000000.0
46,NBL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-14,-110000000.0,12384000000.0,11929750000.0,2158000000.0,10226000000.0,0.327,18.234,-1840000000.0,1140000000.0,1140000000.0,594000000.0,1350000000.0,1.838,0.963,2241000000.0,0.0,2241000000.0,2241000000.0,0.0,791000000.0,0.0,0.013,0.33,2130000000.0,2921000000.0,0.749,2921000000.0,2130000000.0,2061000000.0,3.915,3.79,3.915,6309000000.0,5585500000.0,6309000000.0,9561532329.0,4.0,3.273,445000000.0,1.286,1.0,3307000000.0,0.848,759000000.0,69000000.0,11552000000.0,10554250000.0,0.0,0.0,0.0,0.0,6075000000.0,1174000000.0,4901000000.0,8502532329.0,480000000.0,-292000000.0,24000000.0,426000000.0,-115000000.0,327000000.0,-2132000000.0,0.0,2285000000.0,0.0,1350000000.0,1350000000.0,1350000000.0,0.0,0.0,0.346,1672000000.0,1635000000.0,579000000.0,0.084,1.348,6.298,6.286,9004000000.0,0.0,24.61,2.18,2.183,423000000.0,4199000000.0,3901000000.0,3901000000.0,217000000.0,0.113,0.242,0.202,0.546,0.0,236000000.0,1.0,345490952.0,346000000.0,352000000.0,11.275,11625000000.0,0.0,711000000.0,2174000000.0,33.598,984000000.0
47,NBL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-14,-129000000.0,12116000000.0,11541500000.0,1869000000.0,10247000000.0,0.368,17.355,-2107000000.0,992000000.0,992000000.0,576000000.0,1345000000.0,1.358,1.018,2051000000.0,0.0,2051000000.0,2051000000.0,0.0,782000000.0,0.0,0.011,0.3,2078000000.0,2860000000.0,0.673,2860000000.0,2078000000.0,2000000000.0,3.905,3.73,3.905,6005000000.0,5210500000.0,6005000000.0,10468230399.0,5.0,3.66,456000000.0,1.318,1.0,3674000000.0,0.864,759000000.0,78000000.0,11040000000.0,10072500000.0,0.0,0.0,0.0,0.0,6111000000.0,1376000000.0,4735000000.0,9600230399.0,541000000.0,0.0,30000000.0,133000000.0,-105000000.0,87000000.0,-2109000000.0,-2000000.0,2563000000.0,0.0,1345000000.0,1345000000.0,1345000000.0,0.0,0.0,0.316,1453000000.0,2221000000.0,646000000.0,0.077,1.599,7.138,7.118,8981000000.0,0.0,27.795,2.259,2.263,641000000.0,3925000000.0,4250000000.0,4250000000.0,256000000.0,0.117,0.258,0.206,0.489,0.0,248000000.0,1.0,345394150.0,346000000.0,352000000.0,12.283,11357000000.0,0.0,655000000.0,2169000000.0,32.824,493000000.0
48,NBL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-14,-195000000.0,11937000000.0,11075357000.0,2148000000.0,9789000000.0,0.358,14.491,-1531000000.0,983000000.0,983000000.0,539000000.0,594000000.0,0.974,1.395,1851000000.0,0.0,1851000000.0,1851000000.0,0.0,786000000.0,0.0,0.005,0.27,978000000.0,1764000000.0,0.445,1764000000.0,978000000.0,889000000.0,1.735,1.685,1.735,4985000000.0,4863822750.0,4985000000.0,18361668184.0,19.0,10.409,867000000.0,2.52,1.0,3427000000.0,0.864,759000000.0,89000000.0,9841000000.0,9879800000.0,0.0,0.0,0.0,0.0,6952000000.0,2205000000.0,4747000000.0,17317668184.0,681000000.0,0.0,31000000.0,-155000000.0,-95000000.0,-186000000.0,-1531000000.0,0.0,2398000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.15,1375000000.0,2052000000.0,921000000.0,0.156,3.474,29.154,28.98,8469000000.0,0.0,50.28,4.367,4.361,864000000.0,2982000000.0,3966000000.0,3966000000.0,263000000.0,0.054,0.122,0.099,0.247,0.0,234000000.0,1.0,344424586.0,344000000.0,344000000.0,11.529,11178000000.0,0.0,295000000.0,1999000000.0,32.494,-57000000.0
49,NBL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-14,-274000000.0,11282000000.0,10588372000.0,1776000000.0,9506000000.0,0.336,14.66,-1426000000.0,807000000.0,807000000.0,511000000.0,947000000.0,0.996,1.237,1851000000.0,0.0,1851000000.0,1851000000.0,0.0,773000000.0,0.0,0.007,0.24,1483000000.0,2256000000.0,0.635,2256000000.0,1483000000.0,1380000000.0,2.765,2.71,2.765,5043000000.0,4714004750.0,5043000000.0,14348867672.0,10.0,6.36,675000000.0,1.962,1.0,3044000000.0,0.856,759000000.0,103000000.0,9784000000.0,10004414750.0,0.0,0.0,0.0,0.0,6239000000.0,1783000000.0,4456000000.0,12509623672.0,558000000.0,0.0,20000000.0,-75000000.0,-83000000.0,-117000000.0,-1426000000.0,0.0,2101000000.0,0.0,947000000.0,947000000.0,947000000.0,0.0,0.0,0.266,1334000000.0,1710000000.0,731000000.0,0.087,2.481,13.21,13.165,8207000000.0,0.0,36.4,3.519,3.522,727000000.0,3158000000.0,3555000000.0,3555000000.0,214000000.0,0.089,0.201,0.148,0.417,0.0,221000000.0,1.0,343670980.0,344000000.0,350000000.0,10.334,10523000000.0,125000000.0,433000000.0,2019000000.0,30.59,-7000000.0
50,NBL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-14,-284000000.0,10831000000.0,10193169750.0,1569000000.0,9262000000.0,0.321,14.061,-1403000000.0,660000000.0,660000000.0,488000000.0,944000000.0,0.959,1.252,1851000000.0,0.0,1851000000.0,1851000000.0,0.0,736000000.0,0.0,0.005,0.217,1481000000.0,2217000000.0,0.678,2217000000.0,1481000000.0,1368000000.0,2.76,2.725,2.76,4809000000.0,4494883750.0,4809000000.0,15648895031.0,11.0,7.059,614000000.0,1.795,1.0,2784000000.0,0.851,761000000.0,113000000.0,9625000000.0,10031903250.0,0.0,0.0,0.0,0.0,6022000000.0,1636000000.0,4386000000.0,13633679031.0,507000000.0,0.0,-77000000.0,25000000.0,-75000000.0,-107000000.0,-1403000000.0,0.0,2017000000.0,0.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.289,1289000000.0,1495000000.0,781000000.0,0.079,2.835,14.442,14.406,7945000000.0,0.0,39.76,4.167,4.156,594000000.0,2964000000.0,3272000000.0,3272000000.0,219000000.0,0.093,0.21,0.148,0.453,0.0,206000000.0,1.0,342899372.0,342000000.0,346000000.0,9.567,10070000000.0,131000000.0,424000000.0,2036000000.0,29.444,-67000000.0
51,NBL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-14,-177023000.0,10251428000.0,9882576000.0,1198010000.0,9053418000.0,0.31,13.504,-1327829000.0,450773000.0,450773000.0,478567000.0,808554000.0,0.973,1.22,2465989000.0,397027000.0,2068962000.0,2465989000.0,0.0,694100000.0,0.0,0.006,0.195,1294903000.0,1989003000.0,0.649,1989003000.0,1294903000.0,1186545000.0,2.355,2.325,2.355,4618291000.0,4321088000.0,4618291000.0,14266448808.0,11.0,7.173,382358000.0,1.118,1.0,2586537000.0,0.844,766249000.0,108358000.0,10269200000.0,10089147000.0,0.0,0.0,0.0,0.0,5633137000.0,1231195000.0,4401942000.0,11984977808.0,361518000.0,257000.0,-276944000.0,260000000.0,-67224000.0,-62702000.0,-1285967000.0,41605000.0,1710187000.0,0.0,808554000.0,808554000.0,808554000.0,0.0,0.0,0.264,1255357000.0,1331180000.0,588453000.0,0.083,2.595,14.823,14.87,7725899000.0,0.0,35.02,3.91,3.907,555850000.0,2684539000.0,3065104000.0,3065104000.0,220673000.0,0.082,0.187,0.128,0.422,-24993000.0,193284000.0,1.0,342232376.0,342000000.0,346000000.0,8.962,9485179000.0,64337000.0,377991000.0,1936573000.0,27.734,-33185000.0
52,NBL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-14,-192196000.0,9989060000.0,9668772750.0,1127807000.0,8861253000.0,0.309,12.824,-919068000.0,301750000.0,301750000.0,468723000.0,903618000.0,0.969,1.278,2583221000.0,368418000.0,2214803000.0,2583221000.0,0.0,670734000.0,0.0,0.006,0.173,1496425000.0,2167159000.0,0.724,2167159000.0,1496425000.0,1388511000.0,2.605,2.56,2.605,4385728000.0,4187524500.0,4385728000.0,12935486100.0,9.0,5.969,649692000.0,1.9,1.0,2523700000.0,0.843,767121000.0,107914000.0,10339459000.0,9939334750.0,0.0,0.0,0.0,0.0,5603332000.0,1163951000.0,4439381000.0,10660090100.0,120930000.0,257000.0,-427607000.0,-145000000.0,-59650000.0,-603857000.0,-843973000.0,74838000.0,1568760000.0,0.0,903618000.0,903618000.0,903618000.0,0.0,0.0,0.302,1001313000.0,1522387000.0,548147000.0,0.066,2.431,11.797,11.975,7519811000.0,0.0,31.195,3.562,3.565,603094000.0,2482613000.0,2992423000.0,2992423000.0,205577000.0,0.093,0.216,0.151,0.5,-21063000.0,184941000.0,1.0,341724318.0,342000000.0,346000000.0,8.75,9221939000.0,50912000.0,484893000.0,1807675000.0,26.965,-36144000.0
53,NBL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-14,-211436000.0,9701191000.0,9612529500.0,1095209000.0,8605982000.0,0.309,12.183,-880982000.0,249219000.0,249219000.0,457293000.0,663913000.0,0.833,1.328,2524615000.0,430586000.0,2094029000.0,2524615000.0,0.0,664893000.0,0.0,0.005,0.15,1161478000.0,1826371000.0,0.615,1826371000.0,1161478000.0,1050646000.0,1.91,1.87,1.91,4166516000.0,4012142750.0,4166516000.0,12395613995.0,11.0,6.787,743509000.0,2.174,1.0,2513710000.0,0.846,767214000.0,110832000.0,9893954000.0,9930887000.0,0.0,0.0,0.0,0.0,5534675000.0,1315419000.0,4219256000.0,10164711995.0,113371000.0,257000.0,-445236000.0,-265000000.0,-53074000.0,-734372000.0,-776748000.0,103977000.0,1624491000.0,0.0,663913000.0,663913000.0,663913000.0,0.0,0.0,0.223,929073000.0,1584637000.0,530290000.0,0.079,2.44,15.31,15.615,7259331000.0,0.0,29.825,3.421,3.433,633250000.0,2294229000.0,2971003000.0,2971003000.0,180977000.0,0.069,0.165,0.117,0.391,-12330000.0,174602000.0,1.0,340811802.0,342000000.0,346000000.0,8.687,8933977000.0,51247000.0,386733000.0,1838972000.0,26.123,-220210000.0
54,NBL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-14,-140509000.0,9588625000.0,9577066250.0,1068546000.0,8520079000.0,0.307,11.687,-837000000.0,153408000.0,153408000.0,455000000.0,678000000.0,0.902,1.331,2384310000.0,254625000.0,2129685000.0,2384310000.0,0.0,633000000.0,0.0,0.006,0.137,1213000000.0,1846000000.0,0.628,1846000000.0,1213000000.0,1096000000.0,1.93,1.895,1.93,4113817000.0,3841307000.0,4113817000.0,10745841265.0,9.0,5.821,893000000.0,2.537,1.0,2485000000.0,0.845,781290000.0,117000000.0,9853975000.0,10087230750.0,0.0,0.0,0.0,0.0,5474808000.0,1184262000.0,4290546000.0,8529072265.0,43000000.0,-412000000.0,-336000000.0,-230000000.0,-49000000.0,-589000000.0,-1098000000.0,151000000.0,1730000000.0,0.0,678000000.0,678000000.0,678000000.0,0.0,0.0,0.231,866000000.0,1619000000.0,518609000.0,0.071,2.073,12.58,12.712,7170757000.0,0.0,24.535,2.901,2.938,586882000.0,2095361000.0,2940000000.0,2940000000.0,168000000.0,0.071,0.177,0.12,0.413,0.0,165000000.0,1.0,347628786.0,352000000.0,358000000.0,8.352,8807335000.0,99835000.0,418000000.0,1865588000.0,25.021,-115716000.0
55,NBL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-14,-184916000.0,9396215000.0,9399418250.0,1056295000.0,8339920000.0,0.311,11.588,-722702000.0,89803000.0,89803000.0,443871000.0,735365000.0,0.911,1.301,2306572000.0,263447000.0,2043125000.0,2306572000.0,0.0,607785000.0,0.0,0.005,0.125,1302244000.0,1910029000.0,0.653,1910029000.0,1302244000.0,1178091000.0,2.11,2.06,2.11,4084037000.0,3585388750.0,4084037000.0,10930119619.0,8.0,5.722,891148000.0,2.529,1.0,2483005000.0,0.848,783208000.0,124153000.0,9669951000.0,10098407000.0,0.0,0.0,0.0,0.0,5312178000.0,1159825000.0,4152353000.0,8050897619.0,-33933000.0,-412257000.0,-138165000.0,-461333000.0,-44643000.0,-625607000.0,-1022176000.0,112783000.0,1613850000.0,0.0,735365000.0,735365000.0,735365000.0,0.0,0.0,0.251,755320000.0,1727685000.0,493517000.0,0.059,1.971,10.948,10.803,6976559000.0,0.0,22.795,2.751,2.745,605380000.0,1943527000.0,2926876000.0,2926876000.0,144244000.0,0.078,0.205,0.129,0.445,40698000.0,144515000.0,1.0,353186998.0,352436000.0,362154000.0,8.305,8613007000.0,143510000.0,442726000.0,1780664000.0,24.438,-103530000.0
56,NBL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-14,-398848000.0,9764087000.0,9224134250.0,1506114000.0,8257973000.0,0.305,10.398,-1074595000.0,181391000.0,181391000.0,421323000.0,594257000.0,1.044,1.65,3060613000.0,374527000.0,2686086000.0,3060613000.0,0.0,553684000.0,0.0,0.005,0.112,998903000.0,1552587000.0,0.551,1552587000.0,998903000.0,874261000.0,1.715,1.68,1.715,3684201000.0,3256615500.0,3684201000.0,11412572800.0,11.0,7.351,612982000.0,1.73,1.0,2396322000.0,0.85,895038000.0,124642000.0,10305668000.0,10123689000.0,0.0,0.0,0.0,0.0,6079886000.0,1442603000.0,4637283000.0,8301237800.0,-96758000.0,-412257000.0,25912000.0,-370000000.0,-40091000.0,-376579000.0,-1407756000.0,81121000.0,1687577000.0,0.0,594257000.0,594257000.0,594257000.0,0.0,0.0,0.211,965922000.0,1430400000.0,556359000.0,0.065,2.253,13.969,13.662,6788088000.0,0.0,23.43,2.946,2.946,640916000.0,1638889000.0,2817645000.0,2817645000.0,190593000.0,0.064,0.182,0.099,0.355,38255000.0,133204000.0,1.0,354299522.0,354320000.0,354320000.0,7.952,8869049000.0,242646000.0,280004000.0,1510787000.0,25.031,63511000.0
57,NBL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-14,-652927000.0,9559338000.0,8902662750.0,1182030000.0,8377308000.0,0.284,9.888,-929130000.0,135950000.0,135950000.0,378103000.0,761839000.0,0.967,1.744,3247285000.0,381729000.0,2865556000.0,3247285000.0,0.0,479491000.0,0.0,0.004,0.088,1252503000.0,1731994000.0,0.684,1731994000.0,1252503000.0,1143526000.0,2.27,2.22,2.27,3483173000.0,3082300000.0,3483173000.0,10855590526.0,9.0,6.268,633732000.0,1.799,1.0,2152405000.0,0.851,929145000.0,108977000.0,10519329000.0,9968816750.0,47335000.0,438093000.0,33486000.0,404607000.0,6076165000.0,1222199000.0,4853966000.0,7731930526.0,-45615000.0,-1523356000.0,78835000.0,739066000.0,-29631000.0,793332000.0,-2401809000.0,51982000.0,1562862000.0,0.0,761839000.0,761839000.0,761839000.0,0.0,0.0,0.301,869865000.0,1282540000.0,484453000.0,0.039,2.22,10.149,9.674,6819193000.0,0.0,21.96,3.055,3.057,548773000.0,1683018000.0,2530508000.0,2530508000.0,186791000.0,0.086,0.247,0.126,0.495,30251000.0,120355000.0,1.0,352091554.0,352272000.0,360198000.0,7.183,8630193000.0,242646000.0,381687000.0,1580006000.0,24.499,-40169000.0
58,NBL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-14,-783499000.0,8878033000.0,7399734000.0,1175511000.0,7702522000.0,0.296,10.048,-772431000.0,110321000.0,110321000.0,313327000.0,645720000.0,0.948,1.873,3233981000.0,445939000.0,2788042000.0,3233981000.0,0.0,424875000.0,0.0,0.004,0.075,1056201000.0,1481076000.0,0.677,1481076000.0,1056201000.0,968660000.0,2.1,2.06,2.1,3090144000.0,2511755000.0,3090144000.0,10468150698.0,10.0,7.068,467447000.0,1.52,1.0,1873396000.0,0.857,862868000.0,87541000.0,9898680000.0,8327167000.0,0.0,0.0,0.0,0.0,5787889000.0,1240145000.0,4547744000.0,7050202698.0,-69473000.0,-1111099000.0,67657000.0,539135000.0,-23655000.0,583137000.0,-1892488000.0,-8958000.0,1239878000.0,0.0,645720000.0,645720000.0,645720000.0,0.0,0.0,0.295,784515000.0,1088881000.0,519971000.0,0.036,2.282,10.918,9.595,6198916000.0,0.0,20.15,3.224,2.834,566206000.0,1465857000.0,2186723000.0,2186723000.0,178426000.0,0.087,0.257,0.127,0.483,18447000.0,100125000.0,1.0,349885990.0,307546000.0,313518000.0,7.11,8015165000.0,237045000.0,322940000.0,1266327000.0,26.062,-64634000.0
59,NBL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-14,-884429000.0,8695079000.0,6039171750.0,1188010000.0,7507069000.0,0.308,7.925,-646204000.0,123736000.0,123736000.0,218795000.0,511246000.0,0.823,2.14,3541684000.0,656960000.0,2884724000.0,3541684000.0,0.0,385791000.0,0.0,0.003,0.062,843627000.0,1229418000.0,0.66,1229418000.0,843627000.0,780110000.0,1.81,1.78,1.81,2768944000.0,2104216000.0,2768944000.0,11145656425.0,13.0,9.066,504809000.0,1.445,1.0,1643031000.0,0.882,898241000.0,63517000.0,9771079000.0,6736415750.0,36390000.0,300353000.0,70362000.0,229991000.0,5926135000.0,1443707000.0,4482428000.0,8189830425.0,-36363000.0,-1114531000.0,72810000.0,625536000.0,-17728000.0,680618000.0,-1867994000.0,-107259000.0,1151013000.0,0.0,511246000.0,511246000.0,511246000.0,-506000.0,0.0,0.275,790505000.0,852526000.0,532870000.0,0.034,2.958,16.019,12.956,6189417000.0,0.0,23.45,4.399,4.401,534761000.0,1252805000.0,1861826000.0,1861826000.0,161409000.0,0.085,0.243,0.125,0.453,3611000.0,89660000.0,1.0,349246500.0,349406000.0,357494000.0,5.329,7796838000.0,290104000.0,268864000.0,1186759000.0,22.315,-255697000.0
60,NBL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-14,-477263000.0,8478201000.0,4640418500.0,1029819000.0,7448382000.0,0.334,10.204,-517698000.0,278149000.0,278149000.0,193789000.0,417982000.0,1.215,1.838,3233975000.0,235298000.0,2998677000.0,3233975000.0,0.0,349125000.0,0.0,0.003,0.05,722719000.0,1071844000.0,0.692,1071844000.0,722719000.0,670286000.0,1.665,1.635,1.665,2986939000.0,1744972250.0,2986939000.0,5723097775.0,8.0,5.339,305599000.0,1.044,1.0,1355712000.0,0.875,900253000.0,52433000.0,9686179000.0,5122819250.0,28714000.0,241967000.0,11819000.0,230148000.0,5491262000.0,847595000.0,4643667000.0,4481898775.0,104837000.0,-1113574000.0,71993000.0,961401000.0,-11777000.0,1021617000.0,-1740077000.0,-110830000.0,823297000.0,0.0,417982000.0,417982000.0,417982000.0,-3227000.0,0.0,0.27,629569000.0,726143000.0,393567000.0,0.03,1.5,10.723,11.359,6132282000.0,0.0,18.913,2.892,3.573,430436000.0,1084723000.0,1549501000.0,1549501000.0,110744000.0,0.09,0.24,0.141,0.466,2124000.0,73640000.0,1.0,236980768.0,292712000.0,300660000.0,5.294,7577948000.0,162731000.0,252304000.0,1222176000.0,25.889,182224000.0
61,NBL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-14,-393133000.0,3547623000.0,3271280500.0,801579000.0,2746044000.0,0.428,5.082,-504892000.0,181565000.0,181565000.0,196431000.0,353132000.0,0.959,1.954,1422764000.0,236601000.0,1186163000.0,1422764000.0,0.0,337293000.0,0.0,0.003,0.05,614302000.0,951595000.0,0.679,951595000.0,614302000.0,563268000.0,1.505,1.485,1.505,1200993000.0,1312958750.0,1200993000.0,4766935615.0,8.0,5.009,197103000.0,0.834,1.0,1204113000.0,0.86,0.0,51034000.0,3952730000.0,3494549500.0,21072000.0,240076000.0,10527000.0,229549000.0,2346630000.0,836092000.0,1510538000.0,4016169615.0,42008000.0,-798000.0,41954000.0,-75010000.0,-11716000.0,-44772000.0,-615215000.0,-110830000.0,701995000.0,0.0,353132000.0,353132000.0,353132000.0,-4626000.0,0.0,0.252,590051000.0,614062000.0,404012000.0,0.033,3.344,11.373,11.299,2388647000.0,0.0,17.005,2.868,2.869,385593000.0,950809000.0,1400544000.0,1400544000.0,124172000.0,0.108,0.269,0.176,0.439,1395000.0,61961000.0,1.0,236175808.0,236332000.0,240556000.0,5.926,3547623000.0,82913000.0,210136000.0,129382000.0,15.011,-34513000.0
62,NBL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-14,-14787000.0,3435784000.0,3118692750.0,733561000.0,2702223000.0,0.433,6.263,-491188000.0,179794000.0,179794000.0,200936000.0,328710000.0,1.111,1.353,940238000.0,50304000.0,889934000.0,940238000.0,0.0,346933000.0,0.0,0.003,0.05,581328000.0,928261000.0,0.687,928261000.0,581328000.0,527868000.0,1.41,1.39,1.41,1459988000.0,1307493250.0,1459988000.0,4346676702.0,7.0,4.683,216998000.0,0.931,1.0,1150115000.0,0.851,0.0,53460000.0,3535675000.0,3264823500.0,12109000.0,406117000.0,28733000.0,377384000.0,1975796000.0,660553000.0,1315243000.0,3626588702.0,117420000.0,0.0,62591000.0,-53611000.0,-11645000.0,-2665000.0,-588101000.0,-96913000.0,708186000.0,0.0,328710000.0,328710000.0,328710000.0,-14860000.0,0.0,0.243,583375000.0,566740000.0,428401000.0,0.035,2.484,11.033,10.933,2180715000.0,0.0,15.415,2.684,2.66,406608000.0,843792000.0,1351051000.0,1351051000.0,117001000.0,0.105,0.251,0.178,0.43,869000.0,61852000.0,1.0,235263620.0,233100000.0,236904000.0,5.796,3435784000.0,13039000.0,199158000.0,243936000.0,14.74,73008000.0
63,NBL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-14,-48417000.0,3100066000.0,2970409000.0,599139000.0,2500927000.0,0.412,5.697,-473686000.0,160099000.0,160099000.0,274767000.0,220214000.0,1.19,1.327,880187000.0,0.0,880187000.0,880187000.0,0.0,368983000.0,0.0,0.003,0.05,411512000.0,780495000.0,0.638,780495000.0,411512000.0,361222000.0,0.945,0.93,0.945,1331969000.0,1210889500.0,1331969000.0,4149365539.0,10.0,5.316,170543000.0,0.729,1.0,949089000.0,0.775,0.0,50290000.0,3316693000.0,3161352500.0,14488000.0,222065000.0,0.0,222065000.0,1768097000.0,503461000.0,1264636000.0,3402559539.0,88717000.0,2532000.0,72221000.0,-93921000.0,-11580000.0,-69906000.0,-485606000.0,-15952000.0,644229000.0,0.0,220214000.0,220214000.0,220214000.0,6500000.0,0.0,0.18,531154000.0,417935000.0,350329000.0,0.053,2.555,15.451,15.407,2238686000.0,0.0,14.56,2.78,2.782,315100000.0,759288000.0,1223856000.0,1223856000.0,135359000.0,0.074,0.182,0.13,0.336,0.0,55356000.0,1.0,233692276.0,233812000.0,237948000.0,5.234,3100066000.0,24387000.0,141008000.0,236222000.0,13.259,95678000.0
