None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,AIZ,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-08-05,-782328000.0,23820644000.0,,,,,31.133,-13149000.0,664339000.0,664339000.0,960342000.0,80581000.0,,5.49,971982000.0,,,971982000.0,5227849000.0,0.0,0.0,0.022,0.0,173056000.0,173056000.0,0.083,173056000.0,173056000.0,157867000.0,0.68,0.68,0.68,3670322000.0,,3670322000.0,3306822378.0,7.0,5.627,-277718000.0,-2.356,1.0,1127535000.0,0.54,1005027000.0,15189000.0,23123260000.0,,0.0,11982673000.0,,,20150322000.0,,,2999179378.0,-376345000.0,0.0,0.0,0.0,-16489000.0,-74034000.0,-35155000.0,-78041000.0,-264569000.0,-2587000.0,80581000.0,80581000.0,80581000.0,0.0,0.0,0.039,954479000.0,173056000.0,4703657000.0,0.0,0.817,8.781,8.813,277288000.0,0.0,25.47,0.352,0.353,4516108000.0,2714463000.0,2087877000.0,2087877000.0,0.0,,,,,0.0,566685000.0,1.0,117753411,117891543.0,117967747.0,17.71,22815617000.0,530700000.0,77286000.0,64496000.0,193.531,
51,AIZ,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-670946000.0,24514586000.0,,,,,31.607,-18321000.0,1040684000.0,1040684000.0,988432000.0,182441000.0,,5.609,971957000.0,,,971957000.0,5407859000.0,91609000.0,0.0,0.027,0.28,206644000.0,298253000.0,0.134,298253000.0,206644000.0,191456000.0,1.55,1.54,1.55,3709505000.0,,3709505000.0,2333953747.0,4.0,3.26,166443000.0,1.418,1.0,1232176000.0,0.555,1001899000.0,15188000.0,23443960000.0,,0.0,12174996000.0,,,20805081000.0,,,2402680747.0,-12995000.0,-222709000.0,0.0,0.0,-16469000.0,-115979000.0,-66186000.0,77037000.0,184764000.0,-15594000.0,182441000.0,182441000.0,182441000.0,0.0,0.0,0.082,1025532000.0,206644000.0,5057352000.0,0.181,0.648,5.366,5.368,278621000.0,0.0,20.4,0.279,0.279,4523351000.0,2650371000.0,2220608000.0,2220608000.0,0.0,,,,,18447000.0,606916000.0,1.0,117778468,117364886.0,117911896.0,18.921,23512687000.0,493528000.0,9015000.0,0.0,200.338,
52,AIZ,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-05,-475798000.0,25354315000.0,,,,,31.693,-8771000.0,1053679000.0,1053679000.0,1095048000.0,-111429000.0,,5.794,971933000.0,,,971933000.0,5579160000.0,0.0,0.0,0.019,0.14,-148330000.0,-148330000.0,-0.076,-148330000.0,-148330000.0,-163520000.0,-0.95,-0.95,-0.95,3731811000.0,,3731811000.0,3065683876.0,5.0,4.234,371940000.0,3.159,1.0,859487000.0,0.44,840490000.0,15190000.0,24432079000.0,,0.0,12721177000.0,,,21622504000.0,,,3147429876.0,97076000.0,-142689000.0,-59000000.0,0.0,-16463000.0,-229888000.0,-46787000.0,-71211000.0,380711000.0,-6960000.0,-111429000.0,-111429000.0,-111429000.0,0.0,0.0,-0.057,1007817000.0,-148330000.0,4978363000.0,-0.147,0.843,8.15,8.183,266281000.0,0.0,26.76,0.368,0.368,4530368000.0,2484399000.0,1954535000.0,1954535000.0,0.0,,,,,0.0,585050000.0,1.0,117616961,117750167.0,117750167.0,16.599,24513825000.0,351426000.0,-52091000.0,0.0,208.185,
53,AIZ,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-08-05,-137768000.0,26212032000.0,,,,,35.977,-14033000.0,956603000.0,956603000.0,998208000.0,189954000.0,,5.171,971909000.0,,,971909000.0,5531862000.0,0.0,0.0,0.008,0.14,264701000.0,264701000.0,0.118,264701000.0,264701000.0,249414000.0,1.61,1.59,1.61,4247480000.0,,4247480000.0,7110801473.0,7.0,6.068,-30565000.0,-0.259,1.0,1250552000.0,0.556,828743000.0,15287000.0,25398595000.0,,0.0,13643847000.0,,,21964552000.0,,,7095495473.0,-63991000.0,31853000.0,0.0,0.0,-16567000.0,-22390000.0,-26119000.0,4142000.0,-16532000.0,1050000.0,189954000.0,189954000.0,189954000.0,0.0,0.0,0.084,985851000.0,264701000.0,4820401000.0,0.087,1.671,10.362,10.316,270139000.0,0.0,59.83,0.81,0.807,4444837000.0,2612291000.0,2248760000.0,2248760000.0,0.0,,,,,0.0,560763000.0,1.0,118594275,118059955.0,119492837.0,19.048,25383289000.0,68713000.0,59460000.0,0.0,215.003,
54,AIZ,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-05,-5497000.0,26446415000.0,,,,,35.69,-14204000.0,1020594000.0,1020594000.0,935083000.0,186830000.0,,5.286,971886000.0,,,971886000.0,5412023000.0,0.0,0.0,0.007,0.0,301216000.0,301216000.0,0.138,301216000.0,301216000.0,285928000.0,1.58,1.57,1.58,4207215000.0,,4207215000.0,7731798629.0,7.0,6.581,435988000.0,3.698,1.0,1242242000.0,0.571,829039000.0,15288000.0,25568668000.0,,0.0,13778868000.0,,,22239200000.0,,,7780506629.0,215630000.0,0.0,0.0,0.0,-14173000.0,-43877000.0,-189911000.0,-190064000.0,450192000.0,-774000.0,186830000.0,186830000.0,186830000.0,0.0,0.0,0.086,941026000.0,301216000.0,5018353000.0,0.0,1.849,11.769,11.815,272333000.0,0.0,65.81,0.907,0.905,4516689000.0,2438904000.0,2177325000.0,2177325000.0,0.0,,,,,0.0,535818000.0,1.0,118226814,117883761.0,119280980.0,18.47,25617376000.0,0.0,99098000.0,146888000.0,217.31,
55,AIZ,ARQ,2007-12-31,2008-03-03,2007-12-31,2021-08-05,53911000.0,26750316000.0,,,,,34.729,-18789000.0,804964000.0,804964000.0,982895000.0,120818000.0,,5.542,971863000.0,,,971863000.0,5410709000.0,94307000.0,0.0,0.008,0.24,212200000.0,306507000.0,0.14,306507000.0,212200000.0,196903000.0,1.03,1.01,1.03,4088903000.0,,4088903000.0,7563712312.0,7.0,6.484,347933000.0,2.955,1.0,1200438000.0,0.55,832656000.0,15297000.0,26084559000.0,,0.0,13872763000.0,,,22661413000.0,,,7396813312.0,-10183000.0,-59748000.0,0.0,0.0,-14161000.0,-125461000.0,-252424000.0,-283403000.0,366722000.0,980000.0,120818000.0,120818000.0,120818000.0,0.0,0.0,0.055,988238000.0,212200000.0,5007899000.0,0.233,1.809,11.315,11.471,275779000.0,0.0,62.63,0.875,0.887,4484727000.0,2269107000.0,2183333000.0,2183333000.0,0.0,,,,,10145000.0,593018000.0,1.0,118103358,117736811.0,119560739.0,18.544,25917660000.0,26012000.0,76085000.0,108429000.0,220.132,
56,AIZ,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-05,-2486000.0,26568380000.0,,,,,33.121,-8642000.0,815147000.0,815147000.0,936286000.0,187191000.0,,5.772,971831000.0,,,971831000.0,5142208000.0,0.0,0.0,0.007,0.12,299433000.0,299433000.0,0.139,299433000.0,299433000.0,284145000.0,1.58,1.56,1.58,3923065000.0,,3923065000.0,7638020836.0,6.0,5.621,312040000.0,2.634,1.0,1211906000.0,0.564,801709000.0,15288000.0,25923355000.0,,0.0,13719347000.0,,,22645315000.0,,,7481336836.0,-194924000.0,-98779000.0,-124882000.0,0.0,-14146000.0,-114334000.0,-404321000.0,-272970000.0,320682000.0,3049000.0,187191000.0,187191000.0,187191000.0,0.0,0.0,0.087,912473000.0,299433000.0,5045056000.0,0.076,1.907,9.525,9.822,276960000.0,0.0,63.45,0.882,0.886,4505314000.0,2162450000.0,2148192000.0,2148192000.0,0.0,,,,,0.0,552717000.0,1.0,117909170,118447175.0,119741434.0,18.136,25766671000.0,0.0,96954000.0,64877000.0,217.537,
57,AIZ,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-05,-48216000.0,25772955000.0,,,,,31.614,-13744000.0,1010071000.0,1010071000.0,903081000.0,166280000.0,,5.757,971818000.0,,,971818000.0,4860076000.0,0.0,0.0,0.009,0.12,267770000.0,267770000.0,0.13,267770000.0,267770000.0,252474000.0,1.38,1.36,1.38,3814392000.0,,3814392000.0,5620164408.0,5.0,4.304,330455000.0,2.739,1.0,1161646000.0,0.563,791195000.0,15296000.0,24943507000.0,,0.0,12977440000.0,,,21958563000.0,,,5658417408.0,250236000.0,-3458000.0,-114321000.0,-21000.0,-14498000.0,-69772000.0,-28699000.0,35205000.0,344199000.0,4508000.0,166280000.0,166280000.0,166280000.0,0.0,0.0,0.081,893876000.0,267770000.0,4997919000.0,0.087,1.483,7.549,7.812,279748000.0,0.0,47.5,0.681,0.689,4425991000.0,1989405000.0,2064727000.0,2064727000.0,0.0,,,,,0.0,538831000.0,1.0,119124577,120657052.0,122492504.0,17.112,24981760000.0,0.0,86194000.0,55298000.0,207.048,
58,AIZ,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-05,88990000.0,25461049000.0,,,,,32.102,-16116000.0,759835000.0,759835000.0,890449000.0,179457000.0,,5.493,971796000.0,,,971796000.0,4602760000.0,0.0,0.0,0.007,0.0,292815000.0,292815000.0,0.142,292815000.0,292815000.0,277518000.0,1.47,1.45,1.47,3921261000.0,,3921261000.0,7575543451.0,6.0,5.893,155842000.0,1.276,1.0,1166814000.0,0.567,790545000.0,15297000.0,24882465000.0,,0.0,13177368000.0,,,21539788000.0,,,7363582451.0,-227837000.0,0.0,-76367000.0,-21000.0,-12233000.0,122990000.0,-523141000.0,-306609000.0,171958000.0,356000.0,179457000.0,179457000.0,179457000.0,0.0,0.0,0.087,873999000.0,292815000.0,4937065000.0,0.0,1.878,10.027,10.349,278653000.0,0.0,60.85,0.898,0.907,4368187000.0,1837623000.0,2057263000.0,2057263000.0,0.0,,,,,0.0,554285000.0,1.0,121012037,122149873.0,124111534.0,16.842,24670504000.0,0.0,98061000.0,138251000.0,201.969,
59,AIZ,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-05,88064000.0,25165148000.0,,,,,31.12,-17027000.0,987672000.0,987672000.0,886747000.0,252507000.0,,5.566,971774000.0,,,971774000.0,4429893000.0,93305000.0,0.0,0.007,0.2,405488000.0,498793000.0,0.226,498793000.0,405488000.0,390182000.0,2.03,1.99,2.03,3832597000.0,,3832597000.0,6523503931.0,6.0,5.211,296329000.0,2.406,1.0,1320886000.0,0.598,790519000.0,15306000.0,24358731000.0,,0.0,12563582000.0,,,21332551000.0,,,6539401931.0,340535000.0,0.0,-109835000.0,0.0,-12320000.0,-418120000.0,443623000.0,177748000.0,313356000.0,1676000.0,252507000.0,252507000.0,252507000.0,0.0,0.0,0.114,915398000.0,405488000.0,5084600000.0,0.099,1.706,9.115,9.443,275201000.0,0.0,53.45,0.81,0.84,4526983000.0,1676171000.0,2207633000.0,2207633000.0,0.0,,,,,15008000.0,598821000.0,1.0,122346154,123153882.0,125618413.0,17.926,24374629000.0,0.0,137675000.0,93389000.0,197.92,
60,AIZ,ARQ,2006-09-30,2006-11-14,2006-09-30,2021-08-05,158150000.0,25023450000.0,,,,,29.886,-9452000.0,647137000.0,647137000.0,888317000.0,151303000.0,,5.656,971753000.0,,,971753000.0,4215615000.0,0.0,0.0,0.007,0.1,246348000.0,246348000.0,0.124,246348000.0,246348000.0,231041000.0,1.2,1.18,1.2,3759441000.0,,3759441000.0,7154681407.0,8.0,7.394,288632000.0,2.294,1.0,1095762000.0,0.552,805186000.0,15307000.0,24542880000.0,,0.0,12920233000.0,,,21264009000.0,,,6830065407.0,-16364000.0,0.0,-152370000.0,-21000.0,-12568000.0,-108089000.0,-215844000.0,-142950000.0,298084000.0,9485000.0,151303000.0,151303000.0,151303000.0,0.0,0.0,0.076,849414000.0,246348000.0,5037746000.0,0.083,1.817,11.346,11.852,271696000.0,0.0,55.35,0.882,0.899,4513516000.0,1435984000.0,1984079000.0,1984079000.0,0.0,,,,,0.0,551042000.0,1.0,123397749,125793731.0,127766049.0,15.772,24218264000.0,1952000.0,79738000.0,63345000.0,192.524,
61,AIZ,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-05,-39997000.0,24532416000.0,,,,,27.787,-11894000.0,663501000.0,663501000.0,874204000.0,151136000.0,,5.871,971731000.0,,,971731000.0,4049636000.0,0.0,0.0,0.007,0.1,247478000.0,247478000.0,0.127,247478000.0,247478000.0,232163000.0,1.18,1.16,1.18,3570354000.0,,3570354000.0,6621693600.0,8.0,7.542,255788000.0,1.991,1.0,1074886000.0,0.551,805254000.0,15315000.0,24035392000.0,,0.0,12439165000.0,,,20962062000.0,,,6313463600.0,12796000.0,47514000.0,-108526000.0,-20000.0,-12860000.0,-58094000.0,-196792000.0,-167391000.0,267682000.0,0.0,151136000.0,151136000.0,151136000.0,0.0,0.0,0.078,827408000.0,247478000.0,4994632000.0,0.085,1.768,11.459,11.876,274670000.0,0.0,50.0,0.826,0.841,4461585000.0,1297249000.0,1949090000.0,1949090000.0,0.0,,,,,0.0,542627000.0,1.0,126269272,128488126.0,130327634.0,15.169,23727162000.0,78157000.0,81027000.0,0.0,184.664,
62,AIZ,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-05,78400000.0,24680684000.0,,,,,28.105,-11288000.0,650705000.0,650705000.0,889679000.0,162472000.0,,5.755,971711000.0,,,971711000.0,3906705000.0,0.0,0.0,0.006,0.0,259218000.0,259218000.0,0.134,259218000.0,259218000.0,243903000.0,1.25,1.23,1.25,3653569000.0,,3653569000.0,6720047250.0,9.0,8.058,-108857000.0,-0.837,1.0,1040103000.0,0.539,804889000.0,15315000.0,24196801000.0,,0.0,12396472000.0,,,21027115000.0,,,6399041250.0,-204864000.0,0.0,-58589000.0,-18000.0,-10409000.0,-137376000.0,30081000.0,-16907000.0,-97569000.0,0.0,162472000.0,162472000.0,162472000.0,0.0,0.0,0.084,782432000.0,257671000.0,4992501000.0,0.0,1.751,12.133,12.528,268242000.0,0.0,49.61,0.846,0.852,4589963000.0,1158973000.0,1929782000.0,1929782000.0,0.0,,,,,0.0,497049000.0,1.0,128986923,129998426.0,132000306.0,14.845,23875795000.0,12953000.0,81431000.0,36569000.0,183.662,
63,AIZ,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-05,219499000.0,25365453000.0,,,,,29.14,-4953000.0,855569000.0,855569000.0,869678000.0,137046000.0,,5.856,971690000.0,,,971690000.0,3851614000.0,49901000.0,0.0,0.007,0.16,164727000.0,214628000.0,0.114,214628000.0,164727000.0,149412000.0,1.04,1.03,1.04,3699559000.0,,3699559000.0,6042254546.0,8.0,7.88,385399000.0,3.036,1.0,1011899000.0,0.538,804864000.0,15315000.0,24676710000.0,,0.0,12667335000.0,,,21665894000.0,,,5926133546.0,214301000.0,0.0,-75880000.0,-64000.0,-10474000.0,-10067000.0,-165984000.0,-68825000.0,390352000.0,0.0,137046000.0,137046000.0,137046000.0,0.0,0.0,0.073,847172000.0,164727000.0,5657175000.0,0.154,1.602,12.363,12.918,267720000.0,0.0,45.6,0.79,0.826,4902599000.0,1006910000.0,1881577000.0,1881577000.0,0.0,,,,,0.0,629017000.0,1.0,129959069,126956314.0,135693032.0,14.821,24560589000.0,3868000.0,12366000.0,47514000.0,193.457,
64,AIZ,ARQ,2005-09-30,2005-11-14,2005-09-30,2021-08-05,263029000.0,25412444000.0,,,,,26.919,-14285000.0,641268000.0,641268000.0,970596000.0,100287000.0,,5.932,971670000.0,,,971670000.0,3661575000.0,0.0,0.0,0.007,0.0,156689000.0,156689000.0,0.083,156689000.0,156689000.0,141374000.0,0.74,0.74,0.74,3665802000.0,,3665802000.0,5931485914.0,8.0,7.877,420905000.0,3.091,1.0,908845000.0,0.484,817828000.0,15315000.0,24925018000.0,,0.0,12613096000.0,,,21746642000.0,,,5601083914.0,140498000.0,0.0,-142313000.0,-115000.0,-10776000.0,-200835000.0,-93857000.0,-135318000.0,435190000.0,0.0,100287000.0,100287000.0,100287000.0,0.0,0.0,0.053,752156000.0,156689000.0,5997292000.0,0.0,1.528,13.073,13.803,275149000.0,0.0,42.79,0.748,0.779,5270953000.0,880338000.0,1879441000.0,1879441000.0,0.0,,,,,0.0,508080000.0,1.0,130897030,136177498.0,134706785.0,13.801,24594616000.0,0.0,41087000.0,94936000.0,180.607,
65,AIZ,ARQ,2005-06-30,2005-08-22,2005-06-30,2021-08-05,399549000.0,24456763000.0,,,,,27.912,-8147000.0,500770000.0,500770000.0,924011000.0,127624000.0,,5.363,971650000.0,,,971650000.0,3493567000.0,0.0,0.0,0.008,0.16,203413000.0,203413000.0,0.109,203413000.0,203413000.0,188099000.0,0.93,0.92,0.93,3843422000.0,,3843422000.0,5489971569.0,8.0,7.618,103567000.0,0.752,1.0,950292000.0,0.507,820501000.0,15314000.0,24107142000.0,,0.0,12719827000.0,,,20613341000.0,,,5019091569.0,25736000.0,0.0,-95649000.0,0.0,-11005000.0,-125033000.0,39055000.0,35700000.0,111714000.0,0.0,127624000.0,127624000.0,127624000.0,0.0,0.0,0.068,746879000.0,203413000.0,5038160000.0,0.172,1.306,12.455,12.861,273642000.0,0.0,37.04,0.674,0.685,4482479000.0,790827000.0,1874303000.0,1874303000.0,0.0,,,,,0.0,510088000.0,1.0,135504632,137700163.0,139019388.0,13.611,23636262000.0,0.0,60475000.0,141378000.0,171.65,
66,AIZ,ARQ,2005-03-31,2005-05-16,2005-03-31,2021-08-05,256529000.0,24321974000.0,,,,,26.017,-13589000.0,475034000.0,475034000.0,943524000.0,114398000.0,,5.69,971631000.0,,,971631000.0,3381896000.0,0.0,0.0,0.008,0.07,192037000.0,192037000.0,0.103,192037000.0,192037000.0,176723000.0,0.82,0.82,0.82,3635577000.0,,3635577000.0,5123404576.0,8.0,7.566,69307000.0,0.496,1.0,918830000.0,0.493,820617000.0,15314000.0,23997954000.0,,0.0,12563332000.0,,,20686397000.0,,,4626807576.0,-332048000.0,0.0,-22902000.0,0.0,-9795000.0,32293000.0,-447237000.0,-363421000.0,82896000.0,0.0,114398000.0,114398000.0,114398000.0,0.0,0.0,0.061,726793000.0,192037000.0,5252748000.0,0.085,1.273,12.485,12.786,278691000.0,0.0,33.5,0.625,0.632,4621963000.0,674208000.0,1862354000.0,1862354000.0,0.0,,,,,0.0,499207000.0,1.0,138113659,139736533.0,139833013.0,13.328,23501357000.0,31757000.0,62325000.0,110159000.0,168.183,
67,AIZ,ARQ,2004-12-31,2005-03-31,2004-12-31,2021-08-05,338163000.0,24503896000.0,,,,,25.971,-14854000.0,807082000.0,807082000.0,950821000.0,86128000.0,,5.74,971611000.0,,,971611000.0,3354299000.0,45675000.0,0.0,0.008,0.07,155183000.0,200858000.0,0.108,200858000.0,155183000.0,139869000.0,0.61,0.61,0.61,3635431000.0,,3635431000.0,4879956308.0,8.0,7.649,211852000.0,1.513,1.0,916642000.0,0.491,823054000.0,15314000.0,23845371000.0,,0.0,12318709000.0,,,20868465000.0,,,4715427308.0,114709000.0,0.0,-27593000.0,-1000.0,-9789000.0,-36438000.0,-75559000.0,-120625000.0,226706000.0,0.0,86128000.0,86128000.0,86128000.0,0.0,0.0,0.046,770691000.0,145951000.0,5315094000.0,0.115,1.297,13.451,13.32,277088000.0,0.0,33.7,0.637,0.63,4569117000.0,569605000.0,1867463000.0,1867463000.0,0.0,,,,,0.0,559301000.0,1.0,139923659,139979877.0,140213270.0,13.341,23680842000.0,0.0,53741000.0,76093000.0,169.173,
68,AIZ,ARQ,2004-09-30,2005-01-10,2004-09-30,2021-08-05,306665000.0,23619537000.0,,,,,25.082,-10745000.0,692373000.0,692373000.0,976934000.0,74844000.0,,5.644,971593000.0,,,971593000.0,3221977000.0,0.0,0.0,0.007,0.07,124361000.0,124361000.0,0.068,124361000.0,124361000.0,109254000.0,0.52,0.52,0.52,3555051000.0,,3555051000.0,4505997081.0,15.0,14.008,283355000.0,1.999,1.0,864158000.0,0.469,831346000.0,15107000.0,23067411000.0,,0.0,11610075000.0,,,20064486000.0,,,4226777081.0,83503000.0,0.0,-35237000.0,0.0,-9928000.0,-45165000.0,-165432000.0,-148496000.0,294100000.0,0.0,74844000.0,74844000.0,74844000.0,0.0,0.0,0.041,730565000.0,133593000.0,5362600000.0,0.135,1.189,22.627,24.979,270922000.0,0.0,30.2,0.574,0.581,4745602000.0,493266000.0,1841092000.0,1841092000.0,0.0,,,,,0.0,546556000.0,1.0,139959506,141736763.0,141915114.0,12.99,22788191000.0,31385000.0,34410000.0,74589000.0,160.778,
69,AIZ,ARQ,2004-09-30,2004-11-12,2004-09-30,2021-08-05,306665000.0,23638294000.0,,,,,25.09,-10745000.0,692373000.0,692373000.0,976934000.0,74844000.0,,5.649,971593000.0,,,971593000.0,3221977000.0,0.0,0.0,0.005,0.07,124361000.0,124361000.0,0.068,124361000.0,124361000.0,109254000.0,0.53,0.53,0.53,3555051000.0,,3555051000.0,4338045674.0,14.0,13.486,283355000.0,2.0,1.0,854926000.0,0.467,831346000.0,15107000.0,23086168000.0,,0.0,11610075000.0,,,20083243000.0,,,4058825674.0,83503000.0,0.0,-35237000.0,0.0,-9928000.0,-45165000.0,-165432000.0,-148496000.0,294100000.0,0.0,74844000.0,74844000.0,74844000.0,0.0,0.0,0.041,730565000.0,124361000.0,5381357000.0,0.132,1.142,21.728,23.79,270922000.0,0.0,29.0,0.552,0.559,4745602000.0,493266000.0,1831860000.0,1831860000.0,0.0,,,,,0.0,510473000.0,1.0,139959506,141694172.0,141787153.0,12.928,22806948000.0,31385000.0,34410000.0,74589000.0,160.959,
70,AIZ,ARQ,2004-06-30,2004-08-10,2004-06-30,2021-08-05,135697000.0,23349181000.0,,,,,23.588,-10681000.0,608870000.0,608870000.0,943049000.0,95210000.0,,5.961,971614000.0,,,971614000.0,3139535000.0,0.0,0.0,0.003,0.07,159878000.0,159878000.0,0.087,159878000.0,159878000.0,144044000.0,0.67,0.67,0.67,3354204000.0,,3354204000.0,4054601351.0,,,125337000.0,0.881,1.0,894300000.0,0.487,833789000.0,15834000.0,22878136000.0,,0.0,11181456000.0,,,19994977000.0,,,3691857351.0,35009000.0,0.0,-1050000.0,0.0,-9959000.0,-11009000.0,-90000000.0,-33095000.0,136018000.0,0.0,95210000.0,95210000.0,95210000.0,0.0,0.0,0.052,734422000.0,159878000.0,5241156000.0,0.104,1.101,,,272198000.0,0.0,25.95,,,4764866000.0,428350000.0,1837349000.0,1837349000.0,0.0,,,,,0.0,479951000.0,1.0,142268106,142196828.0,142220994.0,12.921,22515392000.0,130394000.0,48834000.0,57707000.0,158.34,
71,AIZ,ARQ,2004-03-31,2004-05-13,2004-03-31,2021-08-05,415760000.0,23704277000.0,,,,,27.404,-13312000.0,573861000.0,573861000.0,968965000.0,94378000.0,,5.678,971576000.0,,,971576000.0,3170594000.0,0.0,0.0,0.0,0.0,152924000.0,152924000.0,0.082,152924000.0,152924000.0,142761000.0,0.73,0.73,0.73,3549457000.0,,3549457000.0,3951509813.0,,,164029000.0,1.266,1.0,888595000.0,0.478,828445000.0,10163000.0,23273547000.0,,0.0,11556865000.0,,,20154820000.0,,,3553794813.0,-384336000.0,0.0,725743000.0,-778462000.0,0.0,-248943000.0,-312734000.0,-299422000.0,177341000.0,0.0,94378000.0,94378000.0,94378000.0,0.0,0.0,0.051,733508000.0,155087000.0,5303076000.0,0.0,1.001,,,284294000.0,0.0,24.99,,,4825185000.0,343099000.0,1857560000.0,1857560000.0,0.0,,,,,0.0,574142000.0,1.0,142208676,129521599.0,129521599.0,14.342,22875832000.0,8909000.0,48383000.0,90916000.0,176.618,
72,AIZ,ARQ,2003-12-31,2004-03-30,2003-12-31,2021-08-05,318527000.0,23728319000.0,,,,,24.097,-13297000.0,958197000.0,958197000.0,1000570000.0,-77633000.0,,8.015,1750000000.0,,,1750000000.0,3133847000.0,17724000.0,0.0,0.0,0.0,-133217000.0,-115493000.0,-0.063,-115493000.0,-133217000.0,-134392000.0,-0.711,-0.711,-0.711,2632103000.0,,2632103000.0,4308670580.0,17.0,13.96,138179000.0,1.265,1.0,826901000.0,0.452,828523000.0,1175000.0,23691599000.0,,0.0,11115534000.0,,,21096216000.0,,,3516867580.0,455683000.0,0.0,0.0,1750000000.0,0.0,499902000.0,-195695000.0,-182398000.0,151476000.0,0.0,-77633000.0,-77633000.0,-77633000.0,0.0,0.0,-0.042,729192000.0,97709000.0,5358527000.0,0.0,1.336,18.943,14.541,283762000.0,0.0,24.72,0.498,0.382,4925519000.0,248721000.0,1827471000.0,1827471000.0,0.0,,,,,0.0,552700000.0,1.0,142268106,109229925.0,109229925.0,16.73,22899796000.0,86820000.0,-56759000.0,0.0,209.648,
73,AIZ,ARQ,2003-09-30,2004-02-03,2003-09-30,2021-08-05,361766000.0,22873297000.0,,,,,18.978,,441468000.0,441468000.0,,,,7.308,0.0,,,0.0,3194138000.0,,0.0,,0.0,,,,,,,,,,2753223000.0,,2753223000.0,,,,,,1.0,,,834138000.0,,21597691000.0,,0.0,10911544000.0,,,20120074000.0,,,,,,,,,,,,,,,,,,,,,,5097575000.0,,,,,284906000.0,,,,,4945756000.0,326602000.0,,,,,,,,,,1.0,145072251,145072251.0,,,22039159000.0,90007000.0,,90747000.0,151.919,
0,AIZ,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,604000000.0,45994800000.0,44659475000.0,,,0.225,96.874,-160200000.0,2746000000.0,2746000000.0,2417000000.0,474900000.0,,6.785,2550500000.0,,,2550500000.0,17948000000.0,163400000.0,0.0,0.016,2.61,752200000.0,915600000.0,0.091,915600000.0,752200000.0,642700000.0,7.69,7.61,7.69,5908400000.0,5904600000.0,5908400000.0,9143510750.0,12.0,9.986,1418600000.0,23.259,1.0,7615500000.0,0.759,3243100000.0,109500000.0,42556200000.0,41532450000.0,0.0,8735300000.0,,,40086400000.0,,,9339010750.0,634300000.0,-338000000.0,-440700000.0,340900000.0,-157000000.0,-297600000.0,-669700000.0,-60400000.0,1578800000.0,22800000.0,475400000.0,461300000.0,461300000.0,-33200000.0,-500000.0,0.046,6897000000.0,718500000.0,5393900000.0,0.339,1.581,20.245,20.649,495200000.0,14100000.0,158.79,0.931,0.965,8402400000.0,3640300000.0,10032500000.0,10032500000.0,0.0,0.01,0.078,0.018,0.075,61900000.0,2948600000.0,1.0,58813595,60990609.0,61322556.0,164.493,42751700000.0,0.0,167300000.0,0.0,700.955,
