None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,AIZ,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,504500000.0,44410600000.0,44219075000.0,,,0.223,98.36,-140500000.0,1651300000.0,1651300000.0,2402300000.0,449700000.0,,6.627,2203700000.0,,,2203700000.0,17301000000.0,152900000.0,0.0,0.018,2.58,717500000.0,870400000.0,0.088,870400000.0,717500000.0,610100000.0,7.22,7.1,7.22,5822200000.0,5919450000.0,5822200000.0,8233216107.0,11.0,9.459,906500000.0,15.314,1.0,7439900000.0,0.756,3258700000.0,107400000.0,41704300000.0,41218700000.0,0.0,9353400000.0,,,38585000000.0,,,8208916107.0,-328300000.0,-514000000.0,-302200000.0,-6800000.0,-154800000.0,-509200000.0,-902600000.0,-157400000.0,1047000000.0,36500000.0,450100000.0,431400000.0,431400000.0,-28000000.0,-400000.0,0.044,6750800000.0,689100000.0,4987500000.0,0.357,1.41,19.029,19.636,469100000.0,18700000.0,141.77,0.834,0.853,8452300000.0,3635500000.0,9842200000.0,9842200000.0,0.0,0.01,0.073,0.017,0.073,59600000.0,2926800000.0,1.0,57903055.0,59192880,61783392.0,166.273,41151900000.0,0.0,160000000.0,0.0,695.217,
2,AIZ,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,709800000.0,44649900000.0,43972250000.0,,,0.23,99.001,-121200000.0,2207600000.0,2207600000.0,2549300000.0,442700000.0,,6.502,2252900000.0,,,2252900000.0,17293100000.0,144300000.0,0.0,0.019,2.55,618900000.0,763200000.0,0.076,763200000.0,618900000.0,514400000.0,7.04,6.99,7.04,5951400000.0,5806400000.0,5951400000.0,7809776998.0,13.0,10.233,1220800000.0,20.308,1.0,7545500000.0,0.747,3285500000.0,104500000.0,41409700000.0,40986050000.0,0.0,9375000000.0,,,38695100000.0,,,8004176998.0,361500000.0,-509900000.0,-307300000.0,242500000.0,-154600000.0,-264800000.0,-735200000.0,-107100000.0,1342000000.0,19500000.0,441800000.0,423100000.0,423100000.0,0.0,900000.0,0.042,6925700000.0,619800000.0,5309200000.0,0.362,1.345,18.918,19.349,446100000.0,18700000.0,136.22,0.793,0.811,8154300000.0,3548700000.0,10094800000.0,10094800000.0,0.0,0.01,0.073,0.015,0.061,57900000.0,3110000000.0,1.0,58759191.0,60114670,63179938.0,167.926,41364400000.0,0.0,72600000.0,0.0,688.092,
3,AIZ,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,658200000.0,43582600000.0,43882575000.0,,,0.226,98.628,-120900000.0,2203000000.0,2203000000.0,2416200000.0,432500000.0,,6.341,2008600000.0,,,2008600000.0,17116600000.0,143200000.0,0.0,0.021,2.52,605800000.0,749000000.0,0.076,749000000.0,605800000.0,502700000.0,6.76,6.64,6.76,5936400000.0,5731750000.0,5936400000.0,7306408221.0,12.0,9.755,1026200000.0,17.049,1.0,7493400000.0,0.756,2907600000.0,103100000.0,40480600000.0,41020475000.0,0.0,16545700000.0,,,37642600000.0,,,7235908221.0,453700000.0,-225000000.0,-272400000.0,-8000000.0,-153400000.0,-425900000.0,-281400000.0,161300000.0,1147100000.0,13900000.0,430200000.0,411500000.0,411500000.0,-20900000.0,2300000.0,0.042,6906200000.0,587200000.0,6242700000.0,0.373,1.219,17.584,17.945,468400000.0,18700000.0,121.31,0.73,0.737,11372900000.0,6126000000.0,9909600000.0,9909600000.0,0.0,0.009,0.072,0.015,0.061,57100000.0,3167900000.0,1.0,59648077.0,60190103,60190103.0,164.638,40675000000.0,0.0,72500000.0,0.0,675.776,
4,AIZ,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,568900000.0,44233200000.0,43924800000.0,,,0.226,98.864,-98700000.0,2137500000.0,2137500000.0,2411800000.0,409800000.0,,6.409,2208000000.0,,,2208000000.0,16557200000.0,130400000.0,0.0,0.024,2.49,590100000.0,720500000.0,0.073,720500000.0,590100000.0,480300000.0,6.38,6.26,6.38,5967800000.0,5662300000.0,5967800000.0,6369081109.0,11.0,8.84,881200000.0,14.598,1.0,7494600000.0,0.757,3023500000.0,109800000.0,41280200000.0,41182750000.0,0.0,16186100000.0,,,38248700000.0,,,6161481109.0,647100000.0,-194700000.0,-268200000.0,146900000.0,-153200000.0,-285800000.0,-42400000.0,346800000.0,979900000.0,-4600000.0,405600000.0,386900000.0,386900000.0,-20900000.0,4200000.0,0.039,6889800000.0,604800000.0,5924900000.0,0.39,1.032,15.925,16.19,450100000.0,18700000.0,103.29,0.622,0.629,11057300000.0,6194400000.0,9906400000.0,9906400000.0,0.0,0.009,0.068,0.014,0.06,56600000.0,3244900000.0,1.0,59652252.0,60363577,63347189.0,164.112,41209700000.0,0.0,74700000.0,0.0,682.691,
5,AIZ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,88400000.0,43423300000.0,43651375000.0,,,0.231,88.61,-98200000.0,1999900000.0,1999900000.0,2575200000.0,374000000.0,,7.083,2207500000.0,,,2207500000.0,16673600000.0,128600000.0,0.0,0.024,2.46,552000000.0,680600000.0,0.067,680600000.0,552000000.0,442400000.0,5.75,5.66,5.75,5370000000.0,5602900000.0,5370000000.0,6366854554.0,12.0,9.355,944800000.0,15.59,1.0,7524700000.0,0.745,2857200000.0,109600000.0,40773700000.0,41051275000.0,0.0,15378000000.0,,,38037100000.0,,,6227054554.0,725700000.0,-7600000.0,-267300000.0,144600000.0,-151900000.0,-308700000.0,9300000.0,163100000.0,1043000000.0,-17900000.0,371600000.0,352900000.0,352900000.0,-7200000.0,2400000.0,0.035,6946100000.0,578600000.0,5862600000.0,0.428,1.16,17.645,18.103,438100000.0,18700000.0,104.09,0.617,0.625,11175500000.0,6061100000.0,10099900000.0,10099900000.0,0.0,0.008,0.063,0.013,0.055,55900000.0,3343200000.0,1.0,59823754.0,60602911,63626926.0,166.657,40566100000.0,0.0,70800000.0,0.0,669.375,
6,AIZ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,411500000.0,44291200000.0,43354800000.0,,,0.233,91.258,-110300000.0,1867100000.0,1867100000.0,2654700000.0,386800000.0,,6.83,2006900000.0,,,2006900000.0,16603600000.0,125800000.0,0.0,0.019,2.43,660900000.0,786700000.0,0.078,786700000.0,660900000.0,550300000.0,5.87,5.84,5.87,5652800000.0,5620550000.0,5652800000.0,8205144859.0,12.0,10.43,1303100000.0,21.037,1.0,7432100000.0,0.737,2883600000.0,110600000.0,41547400000.0,40865775000.0,0.0,16571600000.0,,,38609100000.0,,,7948144859.0,613100000.0,-7600000.0,-252100000.0,235500000.0,-151300000.0,-179200000.0,-619800000.0,-509700000.0,1413400000.0,-1300000.0,382600000.0,363900000.0,363900000.0,0.0,4200000.0,0.036,6735600000.0,696500000.0,6345200000.0,0.414,1.406,21.842,22.33,433700000.0,18700000.0,131.08,0.788,0.805,11286200000.0,5966400000.0,10086800000.0,10086800000.0,0.0,0.008,0.065,0.016,0.066,55900000.0,3250500000.0,1.0,60635832.0,61942969,62313468.0,162.84,41407600000.0,0.0,167700000.0,0.0,668.479,
7,AIZ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,405200000.0,43751500000.0,42554325000.0,,,0.23,91.556,-94400000.0,1749300000.0,1749300000.0,2763400000.0,284600000.0,,6.726,2006300000.0,,,2006300000.0,16383200000.0,123700000.0,0.0,0.019,2.4,525500000.0,649200000.0,0.066,649200000.0,525500000.0,414000000.0,4.12,4.03,4.12,5658600000.0,5485350000.0,5658600000.0,8208389838.0,16.0,12.644,1275600000.0,20.639,1.0,7034000000.0,0.718,2878800000.0,111500000.0,41129700000.0,40203200000.0,0.0,16814300000.0,,,38061100000.0,,,7691489838.0,442700000.0,126700000.0,-182600000.0,381700000.0,-150700000.0,-2500000.0,-911700000.0,-949000000.0,1370000000.0,-13100000.0,280000000.0,261300000.0,261300000.0,0.0,4600000.0,0.027,6472500000.0,561500000.0,6365400000.0,0.583,1.359,29.435,30.539,418800000.0,18700000.0,125.82,0.785,0.794,11277700000.0,5882900000.0,9797400000.0,9797400000.0,0.0,0.006,0.048,0.013,0.054,58700000.0,3138800000.0,1.0,61130900.0,61804492,61804492.0,158.522,40872700000.0,0.0,134000000.0,0.0,661.322,
8,AIZ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,328700000.0,43139500000.0,42477225000.0,,,0.225,92.093,-102500000.0,1490400000.0,1490400000.0,2739100000.0,390800000.0,,6.523,2007300000.0,,,2007300000.0,15934600000.0,132100000.0,0.0,0.022,2.36,621800000.0,753900000.0,0.079,753900000.0,621800000.0,516000000.0,5.84,5.75,5.84,5730200000.0,5375550000.0,5730200000.0,7272076671.0,12.0,9.646,1107600000.0,17.801,1.0,6829300000.0,0.714,2902100000.0,105800000.0,40754300000.0,40217425000.0,0.0,16984400000.0,,,37379200000.0,,,6539676671.0,236700000.0,163400000.0,-200500000.0,681200000.0,-148900000.0,312100000.0,-1297300000.0,-1364400000.0,1210100000.0,-10500000.0,387800000.0,369100000.0,369100000.0,0.0,3000000.0,0.039,6204500000.0,624800000.0,6090300000.0,0.404,1.141,17.718,18.216,419200000.0,18700000.0,106.38,0.683,0.692,10908300000.0,5980900000.0,9568400000.0,9568400000.0,0.0,0.009,0.069,0.015,0.065,61100000.0,3110800000.0,1.0,61474682.0,62222090,65288447.0,153.778,40237400000.0,0.0,128200000.0,0.0,646.674,
9,AIZ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,103400000.0,42237000000.0,42282675000.0,,,0.209,86.918,-98700000.0,1274200000.0,1274200000.0,2542700000.0,315200000.0,,6.758,2006600000.0,,,2006600000.0,15638700000.0,126600000.0,0.0,0.024,2.32,514800000.0,641400000.0,0.072,641400000.0,514800000.0,409500000.0,4.69,4.63,4.69,5440600000.0,5271125000.0,5440600000.0,6607572580.0,13.0,10.302,880400000.0,14.065,1.0,6311900000.0,0.713,2937700000.0,105300000.0,40031700000.0,40048450000.0,0.0,16841800000.0,,,36765300000.0,,,5855572580.0,-1067800000.0,-1050100000.0,-166600000.0,1021700000.0,-141500000.0,714900000.0,-2728800000.0,-1586300000.0,979100000.0,-33000000.0,310700000.0,291800000.0,291800000.0,0.0,4500000.0,0.033,5792600000.0,519300000.0,5867500000.0,0.495,1.076,20.067,20.237,409800000.0,18900000.0,94.91,0.661,0.671,10757100000.0,5879700000.0,8854600000.0,8854600000.0,0.0,0.007,0.055,0.013,0.058,52400000.0,3060700000.0,1.0,61696055.0,62594828,65777945.0,141.459,39299300000.0,10700000.0,98800000.0,0.0,627.836,
10,AIZ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-155400000.0,41089300000.0,39830400000.0,,,0.202,86.294,-82800000.0,1254000000.0,1254000000.0,2342600000.0,252600000.0,,7.034,2006000000.0,,,2006000000.0,15648000000.0,126900000.0,0.0,0.025,2.28,432200000.0,559100000.0,0.069,559100000.0,432200000.0,331900000.0,4.0,3.98,4.0,5112000000.0,5033425000.0,5112000000.0,6248903946.0,14.0,11.177,573900000.0,9.688,1.0,5715000000.0,0.709,2944200000.0,100300000.0,38897100000.0,37763375000.0,0.0,16561700000.0,,,35955400000.0,,,5550103946.0,257200000.0,-1050100000.0,-123600000.0,1823900000.0,-133800000.0,1838000000.0,-2202500000.0,-1072200000.0,656700000.0,-35000000.0,251000000.0,236800000.0,236800000.0,0.0,1600000.0,0.029,5281200000.0,433800000.0,5723700000.0,0.57,1.086,23.438,22.36,392500000.0,14200000.0,89.44,0.689,0.658,10809500000.0,5759700000.0,8057600000.0,8057600000.0,0.0,0.006,0.047,0.011,0.054,57100000.0,2980400000.0,1.0,62053935.0,59239608,59545524.0,136.017,38145100000.0,0.0,80900000.0,0.0,643.912,
11,AIZ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-97700000.0,43443100000.0,37518825000.0,,,0.198,82.039,-51400000.0,1306600000.0,1306600000.0,2000100000.0,538900000.0,,7.32,2005400000.0,,,2005400000.0,15497200000.0,206300000.0,0.0,0.021,2.24,535200000.0,741500000.0,0.1,741500000.0,535200000.0,448900000.0,9.54,9.47,9.54,5219400000.0,4823075000.0,5219400000.0,7534609020.0,14.0,10.161,567200000.0,8.915,1.0,5417100000.0,0.73,2955300000.0,86300000.0,41186600000.0,35716125000.0,0.0,17403700000.0,,,38203400000.0,,,6783509020.0,313800000.0,-1178500000.0,-219300000.0,1977600000.0,-126300000.0,1933400000.0,-2203600000.0,-978200000.0,618600000.0,-34600000.0,538900000.0,529400000.0,529400000.0,0.0,0.0,0.071,4881900000.0,535200000.0,6596400000.0,0.235,1.3,12.814,11.316,381700000.0,9500000.0,107.95,0.915,0.926,12857800000.0,5777100000.0,7417200000.0,7417200000.0,0.0,0.014,0.11,0.015,0.072,74600000.0,2975400000.0,1.0,62839361.0,63621184,63800347.0,116.584,40487800000.0,42700000.0,-90000000.0,0.0,636.389,
12,AIZ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-137900000.0,42361300000.0,34759350000.0,,,0.194,93.103,-42900000.0,1253700000.0,1253700000.0,2001400000.0,428600000.0,,6.97,2004800000.0,,,2004800000.0,14505000000.0,170600000.0,0.0,0.021,2.21,337500000.0,508100000.0,0.075,508100000.0,337500000.0,265500000.0,7.73,7.66,7.73,5312500000.0,4552775000.0,5312500000.0,5115285202.0,15.0,10.067,660100000.0,11.568,1.0,4731900000.0,0.703,3034000000.0,72000000.0,40078400000.0,33233900000.0,0.0,17351700000.0,,,37028400000.0,,,5452885202.0,405500000.0,-1215200000.0,-177200000.0,1811900000.0,-119600000.0,1810100000.0,-2059700000.0,-806000000.0,703000000.0,-25600000.0,428600000.0,423800000.0,423800000.0,0.0,0.0,0.063,4394400000.0,337500000.0,6746000000.0,0.286,1.026,12.867,13.388,370600000.0,4800000.0,103.49,0.81,0.877,12491000000.0,5846300000.0,6733300000.0,6733300000.0,0.0,0.012,0.093,0.01,0.05,57200000.0,2906000000.0,1.0,52689972.0,57060313,57264408.0,118.003,39327300000.0,54300000.0,-163100000.0,0.0,689.223,
13,AIZ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,51700000.0,32427900000.0,31683750000.0,,,0.205,84.443,-37600000.0,2342000000.0,2342000000.0,1927200000.0,481800000.0,,6.22,2004400000.0,,,2004400000.0,7084800000.0,145700000.0,0.0,0.024,2.18,424300000.0,570000000.0,0.088,570000000.0,424300000.0,365900000.0,8.82,8.73,8.82,4489800000.0,4280800000.0,4489800000.0,4868177045.0,11.0,8.541,392900000.0,7.39,1.0,4574900000.0,0.704,1198900000.0,58400000.0,30891400000.0,30495625000.0,0.0,10985500000.0,,,27926900000.0,,,4796777045.0,1467500000.0,-1700000.0,-290800000.0,1543200000.0,-119000000.0,1445000000.0,-403300000.0,-390000000.0,430500000.0,-4700000.0,481800000.0,481800000.0,481800000.0,0.0,0.0,0.074,4150600000.0,424300000.0,5521900000.0,0.247,1.068,9.956,10.364,355200000.0,0.0,91.41,0.738,0.747,10526900000.0,5815000000.0,6502100000.0,6502100000.0,0.0,0.015,0.113,0.014,0.065,51700000.0,2778700000.0,1.0,52475408.0,53169358,54189498.0,122.29,31229000000.0,34600000.0,-115900000.0,0.0,587.35,
14,AIZ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,234000000.0,31843000000.0,30968700000.0,,,0.207,77.666,-35900000.0,996800000.0,996800000.0,1870600000.0,519600000.0,,6.454,1068200000.0,,,1068200000.0,7038600000.0,115700000.0,0.0,0.021,2.15,494000000.0,609700000.0,0.095,609700000.0,494000000.0,444500000.0,9.45,9.39,9.45,4270600000.0,4198050000.0,4270600000.0,5501472534.0,11.0,9.023,494500000.0,8.993,1.0,4544400000.0,0.708,1206300000.0,49500000.0,30708100000.0,29906775000.0,0.0,11577900000.0,,,27561500000.0,,,5426372534.0,-35200000.0,-129100000.0,-388900000.0,450800000.0,-119000000.0,-26700000.0,-541200000.0,-380900000.0,530400000.0,2300000.0,519600000.0,519600000.0,519600000.0,0.0,0.0,0.081,4050400000.0,494000000.0,6338900000.0,0.228,1.271,10.443,10.671,347600000.0,0.0,100.84,0.846,0.864,11027500000.0,5697300000.0,6415000000.0,6415000000.0,0.0,0.017,0.124,0.017,0.077,35500000.0,2710400000.0,1.0,53811707.0,54986654,55311032.0,116.665,30636700000.0,126300000.0,-75100000.0,0.0,557.166,
15,AIZ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,256400000.0,32405200000.0,30435225000.0,,,0.213,75.896,-61800000.0,992800000.0,992800000.0,1885300000.0,238000000.0,,6.831,1067900000.0,,,1067900000.0,6962600000.0,125100000.0,0.0,0.022,2.12,391900000.0,517000000.0,0.08,517000000.0,391900000.0,340800000.0,4.38,4.31,4.38,4138200000.0,4154925000.0,4138200000.0,5435665512.0,14.0,10.514,481200000.0,8.825,1.0,4605500000.0,0.71,1222600000.0,51100000.0,31257700000.0,29397975000.0,0.0,11702900000.0,,,28267000000.0,,,5147265512.0,-123900000.0,-127400000.0,-445600000.0,34700000.0,-119100000.0,-514700000.0,-147700000.0,37100000.0,543000000.0,-4500000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.037,4190600000.0,414900000.0,7708100000.0,0.484,1.244,21.627,21.808,358400000.0,0.0,95.52,0.793,0.802,11864700000.0,5414600000.0,6490800000.0,6490800000.0,0.0,0.008,0.057,0.013,0.06,41600000.0,2852900000.0,1.0,53886783.0,54524874,54524874.0,119.043,31182600000.0,117400000.0,102800000.0,0.0,571.897,
16,AIZ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,236900000.0,30058900000.0,29904884000.0,,,0.225,76.491,-68600000.0,848200000.0,848200000.0,1638300000.0,439700000.0,,6.115,1136600000.0,,,1136600000.0,6718300000.0,125100000.0,0.0,0.02,2.09,722200000.0,847300000.0,0.126,847300000.0,722200000.0,669300000.0,7.83,7.73,7.83,4224600000.0,4246603500.0,4224600000.0,5873767513.0,8.0,6.932,363500000.0,6.582,1.0,5100200000.0,0.757,1222000000.0,52900000.0,29125300000.0,28891001250.0,0.0,11668400000.0,,,25834300000.0,,,5680967513.0,-384500000.0,-154800000.0,-636100000.0,-54100000.0,-120300000.0,-791700000.0,-16300000.0,204900000.0,432100000.0,-8600000.0,439700000.0,439700000.0,439700000.0,0.0,0.0,0.065,4355000000.0,745200000.0,5598700000.0,0.267,1.345,12.92,13.243,355500000.0,0.0,103.69,0.843,0.85,10289500000.0,5500700000.0,6738500000.0,6738500000.0,0.0,0.015,0.104,0.025,0.107,41600000.0,3019500000.0,1.0,54787998.0,55230367,55509898.0,122.007,28836900000.0,37500000.0,229600000.0,0.0,522.12,
17,AIZ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,148300000.0,29567700000.0,29841212250.0,,,0.232,73.998,-77200000.0,874500000.0,874500000.0,1622700000.0,488800000.0,,6.11,1067300000.0,,,1067300000.0,6601600000.0,125100000.0,0.0,0.022,2.06,781800000.0,906900000.0,0.131,906900000.0,781800000.0,726100000.0,8.37,8.27,8.37,4158800000.0,4342471250.0,4158800000.0,5357774969.0,7.0,5.908,401600000.0,7.146,1.0,5313100000.0,0.766,1224500000.0,55700000.0,28536000000.0,28772726750.0,0.0,11483700000.0,,,25408900000.0,,,5322725969.0,-1186300000.0,-220700000.0,-722400000.0,-373000000.0,-122600000.0,-1188200000.0,-466200000.0,-147500000.0,478800000.0,-10800000.0,488800000.0,488800000.0,488800000.0,0.0,0.0,0.07,4508300000.0,804800000.0,5503000000.0,0.246,1.28,10.889,11.43,348800000.0,0.0,95.67,0.767,0.775,10112800000.0,5410800000.0,6935800000.0,6935800000.0,0.0,0.016,0.113,0.027,0.113,41600000.0,3176800000.0,1.0,55636312.0,56201342,56756641.0,123.41,28343200000.0,10200000.0,237300000.0,0.0,504.315,
18,AIZ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,94600000.0,29709100000.0,30021086000.0,,,0.251,66.895,-85200000.0,1032000000.0,1032000000.0,1808500000.0,565400000.0,,6.249,1067000000.0,,,1067000000.0,6626500000.0,125100000.0,0.0,0.022,2.03,906200000.0,1031300000.0,0.137,1031300000.0,906200000.0,848600000.0,9.23,9.13,9.23,4098100000.0,4443932500.0,4098100000.0,5343128400.0,6.0,5.181,23400000.0,0.382,1.0,5723300000.0,0.76,1071200000.0,57600000.0,28672900000.0,28770523500.0,0.0,11511100000.0,,,25611000000.0,,,5294194400.0,-256300000.0,810700000.0,-863100000.0,-123400000.0,-125300000.0,-1080300000.0,725600000.0,-5000000.0,108600000.0,-16100000.0,565400000.0,565400000.0,565400000.0,0.0,0.0,0.075,4794100000.0,929200000.0,5768400000.0,0.22,1.292,9.364,10.061,343600000.0,0.0,92.86,0.703,0.755,10301200000.0,5296700000.0,7531800000.0,7531800000.0,0.0,0.019,0.127,0.031,0.12,41600000.0,3442800000.0,1.0,57012647.0,61261288,61934774.0,122.946,28637900000.0,20500000.0,283200000.0,0.0,467.471,
19,AIZ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,328106000.0,30283836000.0,30102911500.0,,,0.277,74.755,-95661000.0,1116623000.0,1116623000.0,2389654000.0,599889000.0,,5.722,1165557000.0,,,1165557000.0,6443266000.0,137100000.0,0.0,0.022,2.0,961698000.0,1098798000.0,0.132,1098798000.0,961698000.0,904233000.0,9.48,9.37,9.48,4504914000.0,4550399250.0,4504914000.0,5486441051.0,6.0,4.993,-463235000.0,-7.687,1.0,5937586000.0,0.713,1102965000.0,57465000.0,29229805000.0,28802818000.0,0.0,12067440000.0,,,25778922000.0,,,5553860051.0,-427180000.0,795542000.0,-748527000.0,-400000.0,-128294000.0,-872368000.0,825226000.0,19345000.0,-367574000.0,-26241000.0,599889000.0,599889000.0,599889000.0,0.0,0.0,0.072,4975888000.0,961698000.0,5905845000.0,0.211,1.233,9.258,9.731,337100000.0,0.0,92.25,0.667,0.668,10372685000.0,5295671000.0,8327240000.0,8327240000.0,0.0,0.02,0.132,0.033,0.115,38800000.0,3630313000.0,1.0,60204445.0,60262073,60828341.0,138.184,29180871000.0,0.0,304344000.0,57083000.0,484.233,
20,AIZ,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,327254000.0,29804213000.0,30178475250.0,,,0.299,74.031,-103756000.0,1232674000.0,1232674000.0,3208659000.0,448467000.0,,5.468,1165255000.0,,,1165255000.0,6298466000.0,137100000.0,0.0,0.021,1.8,708326000.0,845426000.0,0.094,845426000.0,708326000.0,651082000.0,6.98,6.9,6.98,4608071000.0,4595070500.0,4608071000.0,4699663443.0,7.0,5.559,-366552000.0,-5.889,1.0,5818637000.0,0.645,1084592000.0,57244000.0,28652202000.0,28763240750.0,0.0,11998125000.0,,,25196142000.0,,,5345774443.0,-64680000.0,817669000.0,-550748000.0,-300000.0,-118750000.0,-712913000.0,954150000.0,134637000.0,-262796000.0,-43121000.0,448467000.0,448467000.0,448467000.0,0.0,0.0,0.05,5110311000.0,708326000.0,5643527000.0,0.258,1.16,11.92,12.365,327861000.0,0.0,86.31,0.592,0.595,9945642000.0,5181375000.0,9027296000.0,9027296000.0,0.0,0.015,0.098,0.025,0.078,38800000.0,3753597000.0,1.0,61936907.0,62244778,62723292.0,145.029,28719621000.0,0.0,202615000.0,81302000.0,461.398,
21,AIZ,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,225240000.0,30287195000.0,30437942500.0,,,0.324,70.132,-115553000.0,2060815000.0,2060815000.0,4075573000.0,311956000.0,,5.635,1414704000.0,,,1414704000.0,6308939000.0,137100000.0,0.0,0.021,1.6,511429000.0,648529000.0,0.066,648529000.0,511429000.0,455607000.0,4.74,4.67,4.74,4564645000.0,4650042750.0,4564645000.0,4880650093.0,10.0,7.526,-53987000.0,-0.829,1.0,5798817000.0,0.587,1113897000.0,55822000.0,28527187000.0,28985516000.0,0.0,11464061000.0,,,25722550000.0,,,4997573093.0,995691000.0,871998000.0,-454371000.0,249600000.0,-107766000.0,-377850000.0,1343285000.0,482140000.0,61566000.0,-34423000.0,311956000.0,311956000.0,311956000.0,0.0,0.0,0.032,5287388000.0,511429000.0,5632633000.0,0.338,1.095,16.02,16.276,312324000.0,0.0,77.15,0.506,0.509,10021350000.0,5044544000.0,9874390000.0,9874390000.0,0.0,0.01,0.067,0.018,0.052,38800000.0,3919491000.0,1.0,64777357.0,65086935,65920546.0,151.711,29173298000.0,0.0,143651000.0,258087000.0,448.22,
22,AIZ,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,118549000.0,30036402000.0,30566232750.0,,,0.338,66.369,-114900000.0,1288305000.0,1288305000.0,4742500000.0,141600000.0,,5.639,1164656000.0,,,1164656000.0,6423720000.0,137100000.0,0.0,0.017,1.37,256300000.0,393400000.0,0.038,393400000.0,256300000.0,201200000.0,2.08,2.05,2.08,4523967000.0,4790934500.0,4523967000.0,4930049631.0,19.0,12.532,115000000.0,1.687,1.0,5583000000.0,0.541,1110675000.0,55100000.0,28802078000.0,29290329750.0,0.0,13035926000.0,,,25512435000.0,,,5302680631.0,-30300000.0,33000000.0,-292900000.0,0.0,-94200000.0,-462400000.0,264300000.0,242700000.0,229900000.0,-56200000.0,141600000.0,141600000.0,141600000.0,0.0,0.0,0.014,5326700000.0,256300000.0,6472517000.0,0.659,1.172,37.448,38.721,298414000.0,0.0,80.54,0.514,0.532,8731120000.0,4856674000.0,10325500000.0,10325500000.0,0.0,0.005,0.03,0.009,0.025,38800000.0,3924100000.0,1.0,65839094.0,68163825,69017209.0,151.481,28925727000.0,24176000.0,59600000.0,0.0,424.356,
23,AIZ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,246038000.0,30586091000.0,30947748750.0,,,0.336,69.25,-110936000.0,1543936000.0,1543936000.0,4856641000.0,125566000.0,,5.53,1171305000.0,,,1171305000.0,6449260000.0,132217000.0,0.0,0.014,1.14,236426000.0,368643000.0,0.035,368643000.0,236426000.0,181313000.0,1.82,1.78,1.82,4683599000.0,4955269500.0,4683599000.0,5153119367.0,22.0,13.979,297690000.0,4.402,1.0,5543711000.0,0.533,1141964000.0,55113000.0,29071496000.0,29637732750.0,0.0,13543537000.0,,,25902492000.0,,,5279326367.0,132670000.0,-12881000.0,-317990000.0,0.0,-80019000.0,-443237000.0,277791000.0,423661000.0,408626000.0,-44825000.0,125566000.0,125566000.0,125566000.0,0.0,0.0,0.012,5307285000.0,236426000.0,6826082000.0,0.626,1.127,42.044,43.412,286751000.0,0.0,79.01,0.508,0.514,8554288000.0,4824192000.0,10400352000.0,10400352000.0,0.0,0.004,0.025,0.008,0.023,49354000.0,3855482000.0,1.0,66818458.0,67632920,67632920.0,153.776,29444127000.0,29335000.0,55747000.0,0.0,435.352,
