None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,KO,ART,2009-03-31,2009-04-30,2009-04-03,2021-09-07,-2893000000,43103000000,44883250000.0,14714000000,28389000000,0.707,4.477,-1927000000.0,6816000000,6816000000,11340000000.0,5666000000.0,1.117,1.062,12179000000,7162000000,5017000000,12179000000,0,1204000000.0,0,0.036,0.775,7701000000.0,8905000000.0,0.281,8905000000.0,7701000000.0,7295000000.0,1.22,1.215,1.22,20712000000,22027750000.0,20712000000,105023664287,14.0,11.794,5397000000.0,1.167,1.0,20394000000.0,0.643,12414000000,406000000.0,22883000000,21955250000.0,2298000000,6020000000,263000000,5757000000,21995000000,13169000000,8826000000,99660664287,617000000.0,-184000000.0,-545000000.0,1407000000.0,-4471000000.0,-3609000000.0,-2405000000.0,-301000000.0,7324000000.0,-693000000.0,5655000000.0,5655000000.0,5655000000.0,0.0,11000000.0,0.178,11959000000.0,8435000000.0,5651000000,0.635,4.812,17.623,17.643,8425000000,0.0,21.525,3.141,3.138,3139000000,38911000000,31734000000.0,31734000000.0,0.0,0.126,0.257,0.351,0.243,244000000.0,11615000000.0,1.0,4629996018,4626000000,4638000000.0,6.86,30689000000,0,1640000000.0,1221000000,6.634,1545000000
50,KO,ART,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-2674000000,40519000000,45858500000.0,12176000000,28343000000,0.697,4.422,-1839000000.0,4701000000,4701000000,11374000000.0,5807000000.0,0.937,0.979,9312000000,6531000000,2781000000,9312000000,0,1228000000.0,0,0.037,0.76,7877000000.0,9105000000.0,0.285,9105000000.0,7877000000.0,7439000000.0,1.255,1.245,1.255,20472000000,22607750000.0,20472000000,99674010713,13.0,10.947,5732000000.0,1.238,1.0,20570000000.0,0.644,12505000000,438000000.0,19637000000,22053000000.0,2187000000,6057000000,278000000,5779000000,20047000000,12988000000,7059000000,95063010713,608000000.0,-280000000.0,-493000000.0,29000000.0,-3521000000.0,-3985000000.0,-2363000000.0,-240000000.0,7571000000.0,-615000000.0,5807000000.0,5807000000.0,5807000000.0,0.0,0.0,0.182,12124000000.0,8446000000.0,6205000000,0.606,4.644,16.37,16.363,8326000000,0.0,20.535,2.976,2.976,3090000000,38513000000,31944000000.0,31944000000.0,0.0,0.127,0.257,0.357,0.247,266000000.0,11774000000.0,1.0,4629316324,4630000000,4672000000.0,6.899,28014000000,0,1632000000.0,1129000000,6.051,-812000000
51,KO,ART,2008-09-30,2008-10-23,2008-09-26,2021-09-07,759000000,48180000000,46546000000.0,16820000000,31360000000,0.691,5.137,-1821000000.0,7797000000,7797000000,11447000000.0,6026000000.0,1.014,1.029,11524000000,8647000000,2877000000,11524000000,0,1312000000.0,0,0.034,0.74,8385000000.0,9697000000.0,0.302,9697000000.0,8385000000.0,7912000000.0,1.305,1.29,1.305,23745000000,22925750000.0,23745000000,103348687988,12.0,10.658,5540000000.0,1.199,1.0,20702000000.0,0.644,12787000000,473000000.0,22533000000,22909000000.0,2321000000,7708000000,287000000,7421000000,24435000000,16587000000,7848000000,99621687988,3181000000.0,-2373000000.0,-42000000.0,2943000000.0,-3338000000.0,-437000000.0,-3901000000.0,354000000.0,7361000000.0,158000000.0,6026000000.0,6026000000.0,6026000000.0,0.0,0.0,0.187,12436000000.0,8266000000.0,7659000000,0.567,4.195,16.532,16.498,8527000000,0.0,21.53,3.099,3.095,3674000000,38397000000,32149000000.0,32149000000.0,0.0,0.129,0.263,0.366,0.261,295000000.0,12089000000.0,1.0,4627110450,4622000000,4658000000.0,6.956,35393000000,0,1886000000.0,2449000000,7.658,233000000
52,KO,ART,2008-06-30,2008-07-24,2008-06-27,2021-09-07,1352000000,47731000000,44918500000.0,16089000000,31642000000,0.7,5.005,-1640000000.0,6571000000,6571000000,11311000000.0,5790000000.0,0.968,1.059,11157000000,8283000000,2874000000,11157000000,0,1285000000.0,0,0.028,0.72,8069000000.0,9354000000.0,0.297,9354000000.0,8069000000.0,7580000000.0,1.255,1.24,1.255,23182000000,21906750000.0,23182000000,124460284309,15.0,13.306,5433000000.0,1.173,1.0,20135000000.0,0.64,12929000000,489000000.0,22768000000,22101250000.0,2531000000,7653000000,286000000,7367000000,24549000000,16620000000,7929000000,119874284309,2207000000.0,-2625000000.0,-476000000.0,2498000000.0,-3246000000.0,-1224000000.0,-3907000000.0,379000000.0,7073000000.0,265000000.0,5790000000.0,5790000000.0,5790000000.0,0.0,0.0,0.184,12227000000.0,7908000000.0,7978000000,0.574,5.171,20.704,20.661,8712000000,0.0,25.93,3.812,3.819,4073000000,37386000000,31446000000.0,31446000000.0,0.0,0.129,0.264,0.365,0.257,310000000.0,11846000000.0,1.0,4622995924,4632000000,4686000000.0,6.789,34802000000,0,1790000000.0,2147000000,7.513,-531000000
53,KO,ART,2008-03-31,2008-04-25,2008-03-28,2021-09-07,1199000000,47004000000,42983000000.0,14888000000,32116000000,0.701,4.96,-1520000000.0,6199000000,6199000000,10885000000.0,6219000000.0,0.955,1.041,10674000000,7415000000,3259000000,10674000000,0,1229000000.0,0,0.024,0.7,8594000000.0,9823000000.0,0.326,9823000000.0,8594000000.0,8092000000.0,1.35,1.335,1.35,23032000000,20854250000.0,23032000000,142287083658,17.0,14.485,5801000000.0,1.249,1.0,19248000000.0,0.639,12617000000,502000000.0,23274000000,21172750000.0,2447000000,8343000000,221000000,8122000000,23972000000,15588000000,8384000000,137812083658,2567000000.0,-5124000000.0,468000000.0,4088000000.0,-3149000000.0,1407000000.0,-6481000000.0,167000000.0,7321000000.0,320000000.0,6219000000.0,6219000000.0,6219000000.0,0.0,0.0,0.206,11749000000.0,7499000000.0,7805000000,0.519,5.984,22.16,21.974,8675000000,0.0,29.665,4.573,4.572,3500000000,36843000000,30133000000.0,30133000000.0,0.0,0.145,0.298,0.406,0.285,312000000.0,11423000000.0,1.0,4645612124,4644000000,4702000000.0,6.489,34387000000,0,1873000000.0,2206000000,7.405,-700000000
54,KO,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-07,626000000,43269000000,39512000000.0,12105000000,31164000000,0.73,4.7,-1409000000.0,4093000000,4093000000,10406000000.0,5981000000.0,0.915,0.99,9329000000,6052000000,3277000000,9329000000,0,1163000000.0,0,0.023,0.68,8329000000.0,9492000000.0,0.329,9492000000.0,8329000000.0,7873000000.0,1.295,1.285,1.295,21744000000,19399000000.0,21744000000,143421756017,17.0,15.11,5741000000.0,1.241,1.0,18451000000.0,0.639,12219000000,456000000.0,23061000000,20024000000.0,2220000000,7992000000,215000000,7777000000,21525000000,13225000000,8300000000,138185756017,1653000000.0,-5653000000.0,-219000000.0,4341000000.0,-3149000000.0,973000000.0,-6719000000.0,349000000.0,7150000000.0,249000000.0,5981000000.0,5981000000.0,5981000000.0,0.0,0.0,0.207,11199000000.0,7252000000.0,6915000000,0.525,6.355,23.104,22.958,8493000000,0.0,29.73,4.789,4.766,3317000000,36235000000,28857000000.0,28857000000.0,0.0,0.151,0.308,0.416,0.289,313000000.0,10945000000.0,1.0,4648024084,4626000000,4662000000.0,6.238,31050000000,0,1892000000.0,2148000000,6.712,-1120000000
55,KO,ART,2007-09-30,2007-10-24,2007-09-28,2021-09-07,-470000000,41670000000,36185500000.0,12095000000,29575000000,0.759,4.256,-1319000000.0,4616000000,4616000000,9828000000.0,5445000000.0,0.777,1.119,9646000000,8052000000,1594000000,9646000000,0,1066000000.0,0,0.022,0.665,7483000000.0,8549000000.0,0.311,8549000000.0,7483000000.0,7136000000.0,1.18,1.17,1.18,19669000000,18193000000.0,19669000000,144104579431,19.0,16.856,5461000000.0,1.182,1.0,17630000000.0,0.642,11832000000,347000000.0,19302000000,18778750000.0,2048000000,7301000000,195000000,7106000000,22001000000,15566000000,6435000000,139074579431,1228000000.0,-4052000000.0,-1750000000.0,3868000000.0,-3026000000.0,-908000000.0,-4770000000.0,660000000.0,6780000000.0,126000000.0,5445000000.0,5445000000.0,5445000000.0,0.0,0.0,0.198,10692000000.0,6938000000.0,7130000000,0.564,7.071,25.542,25.5,8003000000,0.0,30.09,5.065,5.065,3116000000,35809000000,27458000000.0,27458000000.0,0.0,0.15,0.299,0.398,0.273,328000000.0,10493000000.0,1.0,4621953454,4622000000,4662000000.0,5.941,29838000000,0,1691000000.0,1787000000,6.456,-3471000000
56,KO,ART,2007-06-30,2007-07-26,2007-06-29,2021-09-07,-473000000,39989000000,33593750000.0,11912000000,28077000000,0.781,4.103,-1339000000.0,4364000000,4364000000,9209000000.0,5251000000.0,0.781,1.108,9687000000,8088000000,1599000000,9687000000,0,1020000000.0,0,0.025,0.65,7116000000.0,8136000000.0,0.31,8136000000.0,7116000000.0,6849000000.0,1.13,1.125,1.13,18972000000,17775750000.0,18972000000,127896245301,18.0,15.72,5151000000.0,1.114,1.0,17013000000.0,0.649,11010000000,267000000.0,19054000000,18433250000.0,2086000000,7009000000,177000000,6832000000,21017000000,15248000000,5769000000,122573245301,360000000.0,-4265000000.0,-1419000000.0,3184000000.0,-2944000000.0,-1179000000.0,-5049000000.0,605000000.0,6490000000.0,98000000.0,5251000000.0,5251000000.0,5251000000.0,0.0,0.0,0.2,10242000000.0,6771000000.0,6631000000,0.575,6.461,23.343,23.442,7579000000,0.0,26.49,4.674,4.671,3315000000,34941000000,26222000000.0,26222000000.0,0.0,0.156,0.295,0.386,0.271,321000000.0,10085000000.0,1.0,4627151578,4624000000,4652000000.0,5.671,28979000000,0,1598000000.0,1836000000,6.267,-3336000000
57,KO,ART,2007-03-31,2007-04-26,2007-03-30,2021-09-07,-897000000,33120000000,31184000000.0,10487000000,22633000000,0.801,3.719,-1312000000.0,3632000000,3632000000,8583000000.0,5236000000.0,0.932,0.924,6440000000,4986000000,1454000000,6440000000,0,970000000.0,0,0.024,0.635,7060000000.0,8030000000.0,0.322,8030000000.0,7060000000.0,6832000000.0,1.12,1.115,1.12,17211000000,17313250000.0,17211000000,123106030850,17.0,15.331,4887000000.0,1.056,1.0,16382000000.0,0.656,5997000000,228000000.0,18679000000,17984500000.0,1909000000,6658000000,151000000,6507000000,15909000000,11252000000,4657000000,120298030850,-732000000.0,-1425000000.0,-2385000000.0,302000000.0,-2911000000.0,-4994000000.0,-1992000000.0,808000000.0,6199000000.0,55000000.0,5236000000.0,5236000000.0,5236000000.0,0.0,0.0,0.21,9842000000.0,6540000000.0,5803000000,0.567,6.99,22.975,23.25,7333000000,0.0,26.04,4.819,4.827,2781000000,33877000000,24965000000.0,24965000000.0,0.0,0.168,0.302,0.393,0.283,315000000.0,9696000000.0,1.0,4619740048,4628000000,4642000000.0,5.394,27123000000,0,1596000000.0,979000000,5.861,-765000000
58,KO,ART,2006-12-31,2007-02-21,2006-12-31,2021-09-07,-1291000000,29963000000,30356750000.0,8441000000,21522000000,0.793,3.603,-1295000000.0,2440000000,2440000000,8164000000.0,5080000000.0,0.949,0.771,4582000000,3268000000,1314000000,4582000000,0,938000000.0,0,0.026,0.62,6798000000.0,7736000000.0,0.321,7736000000.0,6798000000.0,6578000000.0,1.08,1.08,1.08,16920000000,17112000000.0,16920000000,112280274326,17.0,14.514,4662000000.0,0.993,1.0,15924000000.0,0.661,5135000000,220000000.0,18080000000,17533750000.0,1641000000,6933000000,150000000,6783000000,13043000000,8890000000,4153000000,110138274326,-2261000000.0,-901000000.0,-2268000000.0,-1404000000.0,-2911000000.0,-6583000000.0,-1700000000.0,558000000.0,5957000000.0,65000000.0,5080000000.0,5080000000.0,5080000000.0,0.0,0.0,0.211,9616000000.0,6308000000.0,5055000000,0.574,6.509,21.681,22.023,6903000000,0.0,23.785,4.572,4.637,2587000000,33468000000,24088000000.0,24088000000.0,0.0,0.167,0.297,0.388,0.282,324000000.0,9431000000.0,1.0,4630577016,4696000000,4700000000.0,5.129,24828000000,0,1498000000.0,1175000000,5.287,-449000000
59,KO,ART,2006-09-30,2006-10-26,2006-09-29,2021-09-07,-1307000000,31303000000,30222750000.0,9360000000,21943000000,0.784,3.843,-1154000000.0,3388000000,3388000000,8097000000.0,5266000000.0,1.014,0.739,4340000000,3098000000,1242000000,4340000000,0,922000000.0,0,0.026,0.605,7299000000.0,8221000000.0,0.347,8221000000.0,7299000000.0,7065000000.0,1.12,1.12,1.12,18000000000,16970750000.0,18000000000,111438540706,15.0,13.555,4623000000.0,0.987,1.0,15610000000.0,0.658,5101000000,234000000.0,17920000000,17206000000.0,1592000000,7530000000,135000000,7395000000,13303000000,9234000000,4069000000,110486540706,-1563000000.0,-786000000.0,-1571000000.0,-1221000000.0,-2792000000.0,-5584000000.0,-1821000000.0,162000000.0,5777000000.0,65000000.0,5266000000.0,5266000000.0,5266000000.0,0.0,0.0,0.222,9358000000.0,6252000000.0,5620000000,0.54,6.138,20.981,21.045,6728000000,0.0,23.57,4.661,4.657,2489000000,33514000000,23707000000.0,23707000000.0,0.0,0.174,0.31,0.424,0.308,293000000.0,9137000000.0,1.0,4687591884,4684000000,4686000000.0,5.061,26202000000,0,1799000000.0,1248000000,5.594,126000000
60,KO,ART,2006-06-30,2006-07-27,2006-06-30,2021-09-07,-1377000000,30350000000,29867750000.0,10053000000,20297000000,0.78,3.643,-1036000000.0,4004000000,4004000000,8067000000.0,5089000000.0,1.025,0.773,4928000000,3788000000,1140000000,4928000000,0,916000000.0,0,0.027,0.59,7128000000.0,8044000000.0,0.345,8044000000.0,7128000000.0,6892000000.0,1.08,1.08,1.08,17122000000,16602250000.0,17122000000,104717799497,15.0,13.018,4615000000.0,0.982,1.0,15223000000.0,0.654,4203000000,236000000.0,17259000000,16798250000.0,1624000000,7262000000,126000000,7136000000,13228000000,9812000000,3416000000,103793799497,-948000000.0,-651000000.0,-1983000000.0,-985000000.0,-2101000000.0,-5069000000.0,-1545000000.0,146000000.0,5651000000.0,15000000.0,5089000000.0,5089000000.0,5089000000.0,0.0,0.0,0.219,9141000000.0,6082000000.0,5317000000,0.546,6.062,20.396,20.514,6254000000,0.0,22.155,4.457,4.471,2593000000,32780000000,23290000000.0,23290000000.0,0.0,0.17,0.307,0.424,0.306,267000000.0,8874000000.0,1.0,4684892778,4700000000,4704000000.0,4.955,26147000000,0,1803000000.0,1197000000,5.563,241000000
61,KO,ART,2006-03-31,2006-04-27,2006-03-31,2021-09-07,-1577000000,29811000000,29699750000.0,10110000000,19701000000,0.779,3.468,-904000000.0,4364000000,4364000000,8103000000.0,4976000000.0,1.0,0.817,5657000000,4505000000,1152000000,5657000000,0,915000000.0,0,0.027,0.575,6952000000.0,7867000000.0,0.34,7867000000.0,6952000000.0,6717000000.0,1.05,1.05,1.05,16406000000,16407500000.0,16406000000,100353185310,14.0,12.756,4854000000.0,1.026,1.0,15021000000.0,0.65,4113000000,235000000.0,16876000000,16723000000.0,1549000000,7094000000,128000000,6966000000,13405000000,10115000000,3290000000,99060185310,-2601000000.0,-873000000.0,-2246000000.0,-2174000000.0,-2018000000.0,-6438000000.0,-1840000000.0,-46000000.0,5758000000.0,-81000000.0,4976000000.0,4976000000.0,4976000000.0,0.0,0.0,0.215,9006000000.0,6015000000.0,4954000000,0.548,6.038,19.908,20.024,5936000000,0.0,21.025,4.284,4.301,2237000000,31672000000,23124000000.0,23124000000.0,0.0,0.168,0.303,0.416,0.301,274000000.0,8770000000.0,1.0,4711542702,4730000000,4732000000.0,4.889,25698000000,0,1741000000.0,1063000000,5.433,-5000000
62,KO,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-1669000000,29427000000,30150500000.0,10250000000,19177000000,0.766,3.419,-811000000.0,4701000000,4701000000,8195000000.0,4872000000.0,1.042,0.799,5700000000,4546000000,1154000000,5700000000,0,932000000.0,0,0.027,0.56,6930000000.0,7862000000.0,0.34,7862000000.0,6930000000.0,6690000000.0,1.02,1.02,1.02,16355000000,16433750000.0,16355000000,100379059877,14.0,12.768,5612000000.0,1.173,1.0,14909000000.0,0.645,3821000000,240000000.0,16769000000,16797500000.0,1424000000,6988000000,66000000,6922000000,13072000000,9836000000,3236000000,99380059877,-2006000000.0,-637000000.0,-1825000000.0,-2282000000.0,-2678000000.0,-6785000000.0,-1496000000.0,-20000000.0,6423000000.0,-148000000.0,4872000000.0,4872000000.0,4872000000.0,0.0,0.0,0.211,8917000000.0,5992000000.0,4493000000,0.549,6.076,20.398,20.574,5786000000,0.0,20.985,4.301,4.345,2281000000,31299000000,23104000000.0,23104000000.0,0.0,0.162,0.296,0.413,0.3,324000000.0,8739000000.0,1.0,4735766494,4784000000,4786000000.0,4.829,25606000000,0,1818000000.0,1149000000,5.352,414000000
63,KO,ART,2005-09-30,2005-10-27,2005-09-30,2021-09-07,-1589000000,29883000000,30625500000.0,10520000000,19363000000,0.747,3.466,-495000000.0,4951000000,4951000000,7993000000.0,5209000000.0,1.175,0.808,4200000000,3079000000,1121000000,4200000000,0,939000000.0,0,0.026,0.545,6976000000.0,7915000000.0,0.346,7915000000.0,6976000000.0,6739000000.0,1.09,1.09,1.09,16526000000,16328750000.0,16526000000,99531022413,14.0,12.575,6163000000.0,1.293,1.0,14877000000.0,0.651,3887000000,237000000.0,16289000000,16853000000.0,1431000000,6970000000,111000000,6859000000,13357000000,8956000000,4401000000,100282022413,-414000000.0,-659000000.0,-1703000000.0,-2257000000.0,-1966000000.0,-5926000000.0,-1093000000.0,64000000.0,6658000000.0,-53000000.0,5209000000.0,5209000000.0,5209000000.0,0.0,0.0,0.228,8643000000.0,6234000000.0,5194000000,0.5,6.068,19.252,19.335,5877000000,0.0,21.075,4.385,4.394,2217000000,31100000000,22870000000.0,22870000000.0,0.0,0.17,0.319,0.414,0.305,342000000.0,8622000000.0,1.0,4758340328,4768000000,4770000000.0,4.797,25996000000,0,1530000000.0,1220000000,5.452,1564000000
64,KO,ART,2005-06-30,2005-08-01,2005-07-01,2021-09-07,-1546000000,29678000000,30479750000.0,10593000000,19085000000,0.738,3.406,-452000000.0,4952000000,4952000000,7810000000.0,4861000000.0,1.2,0.816,4833000000,3723000000,1110000000,4833000000,0,922000000.0,0,0.024,0.53,6556000000.0,7478000000.0,0.332,7478000000.0,6556000000.0,6321000000.0,1.015,1.015,1.015,16343000000,15935750000.0,16343000000,104583304879,16.0,13.985,6094000000.0,1.27,1.0,14685000000.0,0.653,3771000000,235000000.0,16958000000,16911250000.0,1476000000,6769000000,59000000,6710000000,13335000000,8830000000,4505000000,104702304879,-90000000.0,-408000000.0,-1708000000.0,-1638000000.0,-2541000000.0,-5887000000.0,-776000000.0,107000000.0,6546000000.0,27000000.0,4861000000.0,4861000000.0,4861000000.0,0.0,0.0,0.216,8880000000.0,5805000000.0,4288000000,0.522,6.407,21.539,21.611,5830000000,0.0,21.935,4.654,4.679,2349000000,30485000000,22495000000.0,22495000000.0,0.0,0.159,0.305,0.388,0.291,371000000.0,8518000000.0,1.0,4773298604,4798000000,4802000000.0,4.688,25907000000,0,1460000000.0,1379000000,5.4,1763000000
65,KO,ART,2005-03-31,2005-04-28,2005-03-31,2021-09-07,-1209000000,31614000000,30521500000.0,12286000000,19328000000,0.726,3.427,-417000000.0,6965000000,6965000000,7694000000.0,4722000000.0,1.155,0.915,7003000000,5862000000,1141000000,7003000000,0,906000000.0,0,0.024,0.515,6378000000.0,7284000000.0,0.329,7284000000.0,6378000000.0,6158000000.0,0.98,0.98,0.98,16511000000,15600750000.0,16511000000,102825870993,16.0,14.117,5763000000.0,1.196,1.0,14456000000.0,0.653,3842000000,220000000.0,17174000000,16970000000.0,1511000000,6505000000,61000000,6444000000,15103000000,10636000000,4467000000,102787870993,2671000000.0,-148000000.0,-1191000000.0,551000000.0,-2487000000.0,-3127000000.0,-443000000.0,118000000.0,6180000000.0,61000000.0,4722000000.0,4722000000.0,4722000000.0,0.0,0.0,0.213,8820000000.0,5636000000.0,4026000000,0.526,6.225,21.768,21.781,6063000000,0.0,21.345,4.641,4.643,2115000000,29432000000,22150000000.0,22150000000.0,0.0,0.155,0.303,0.376,0.288,379000000.0,8370000000.0,1.0,4815547950,4818000000,4820000000.0,4.597,27772000000,0,1436000000.0,1233000000,5.764,1650000000
66,KO,ART,2004-12-31,2005-03-04,2004-12-31,2021-09-07,-1348000000,31327000000,29909750000.0,12094000000,19233000000,0.734,3.284,-414000000.0,6707000000,6707000000,7638000000.0,4847000000.0,1.102,0.966,7178000000,6021000000,1157000000,7178000000,0,893000000.0,0,0.023,0.5,6418000000.0,7311000000.0,0.333,7311000000.0,6418000000.0,6222000000.0,1.0,1.0,1.0,15935000000,15138500000.0,15935000000,105647303162,16.0,14.45,5554000000.0,1.145,1.0,14324000000.0,0.652,3836000000,196000000.0,16991000000,17234500000.0,1420000000,6313000000,61000000,6252000000,15392000000,10971000000,4421000000,105176303162,3345000000.0,-267000000.0,-1546000000.0,1714000000.0,-2429000000.0,-2261000000.0,-503000000.0,115000000.0,5968000000.0,141000000.0,4847000000.0,4847000000.0,4847000000.0,0.0,0.0,0.221,8626000000.0,5698000000.0,4283000000,0.5,6.6,21.699,21.82,6091000000,0.0,21.82,4.789,4.821,2171000000,29105000000,21962000000.0,21962000000.0,0.0,0.162,0.32,0.372,0.292,345000000.0,8146000000.0,1.0,4820178880,4852000000,4858000000.0,4.526,27491000000,0,1375000000.0,1117000000,5.666,1123000000
67,KO,ART,2004-09-30,2004-10-28,2004-09-30,2021-09-07,-1963000000,29300000000,28913500000.0,10420000000,18880000000,0.757,3.088,-678000000.0,5365000000,5365000000,7732000000.0,4573000000.0,1.02,0.959,6518000000,5330000000,1188000000,6518000000,0,858000000.0,0,0.024,0.485,6110000000.0,6968000000.0,0.318,6968000000.0,6110000000.0,5924000000.0,0.94,0.94,0.94,14954000000,14677250000.0,14954000000,99115944083,16.0,14.224,5247000000.0,1.084,1.0,14166000000.0,0.647,3718000000,186000000.0,16522000000,17368750000.0,1414000000,6045000000,155000000,5890000000,14346000000,10213000000,4133000000,97962944083,1575000000.0,-296000000.0,-1753000000.0,926000000.0,-2889000000.0,-3716000000.0,-757000000.0,-8000000.0,5925000000.0,123000000.0,4573000000.0,4573000000.0,4573000000.0,0.0,0.0,0.209,8757000000.0,5409000000.0,4021000000,0.516,6.551,21.422,21.537,6171000000,0.0,20.245,4.474,4.476,1985000000,28509000000,21898000000.0,21898000000.0,0.0,0.158,0.312,0.352,0.279,364000000.0,7954000000.0,1.0,4838871034,4842000000,4848000000.0,4.523,25582000000,0,1351000000.0,1179000000,5.283,207000000
68,KO,ART,2004-06-30,2004-08-05,2004-06-30,2021-09-07,-1944000000,29845000000,28440250000.0,10512000000,19333000000,0.77,3.087,-686000000.0,5042000000,5042000000,7830000000.0,4861000000.0,1.043,0.989,6552000000,4756000000,1796000000,6552000000,0,859000000.0,0,0.021,0.47,6368000000.0,7227000000.0,0.33,7227000000.0,6368000000.0,6187000000.0,0.995,0.995,0.995,15003000000,14320000000.0,15003000000,107902812378,17.0,14.931,5596000000.0,1.151,1.0,14068000000.0,0.642,4084000000,181000000.0,17193000000,17426500000.0,1491000000,5896000000,139000000,5757000000,14842000000,10078000000,4764000000,106392812378,1584000000.0,-284000000.0,-1777000000.0,738000000.0,-2840000000.0,-3879000000.0,-847000000.0,-93000000.0,6282000000.0,28000000.0,4861000000.0,4861000000.0,4861000000.0,0.0,0.0,0.222,8271000000.0,5797000000.0,4198000000,0.472,7.091,21.887,22.035,6306000000,0.0,21.925,4.859,4.866,2140000000,28180000000,21898000000.0,21898000000.0,0.0,0.171,0.339,0.365,0.291,389000000.0,7839000000.0,1.0,4852579812,4860000000,4868000000.0,4.506,25761000000,0,1326000000.0,1449000000,5.301,434000000
69,KO,ART,2004-03-31,2004-04-29,2004-03-31,2021-09-07,-1619000000,29167000000,27966250000.0,9627000000,19540000000,0.773,3.005,-685000000.0,4294000000,4294000000,7913000000.0,4639000000.0,1.073,0.989,6467000000,3853000000,2614000000,6467000000,0,865000000.0,0,0.018,0.455,6061000000.0,6926000000.0,0.32,6926000000.0,6061000000.0,5884000000.0,0.945,0.945,0.945,14662000000,13952750000.0,14662000000,125077354266,21.0,18.059,5332000000.0,1.093,1.0,13711000000.0,0.634,4140000000,177000000.0,18232000000,17454750000.0,1391000000,5813000000,138000000,5675000000,14505000000,8968000000,5537000000,122904354266,1145000000.0,-355000000.0,-1454000000.0,173000000.0,-2768000000.0,-4049000000.0,-1006000000.0,-130000000.0,6017000000.0,183000000.0,4639000000.0,4639000000.0,4639000000.0,0.0,0.0,0.215,8115000000.0,5596000000.0,4030000000,0.481,8.383,26.494,26.698,6444000000,0.0,25.23,5.684,5.694,2019000000,27203000000,21624000000.0,21624000000.0,0.0,0.166,0.332,0.347,0.28,407000000.0,7701000000.0,1.0,4871357680,4880000000,4888000000.0,4.431,25027000000,0,1245000000.0,1435000000,5.128,659000000
70,KO,ART,2003-12-31,2004-02-27,2003-12-31,2021-09-07,-1995000000,27342000000,27255000000.0,8396000000,18946000000,0.772,2.865,-725000000.0,3362000000,3362000000,7762000000.0,4347000000.0,1.065,0.941,5423000000,2906000000,2517000000,5423000000,0,850000000.0,0,0.018,0.44,5673000000.0,6523000000.0,0.31,6523000000.0,5673000000.0,5495000000.0,0.885,0.885,0.885,14090000000,13321000000.0,14090000000,124226409574,22.0,19.044,4731000000.0,0.962,1.0,13282000000.0,0.631,3989000000,178000000.0,17528000000,17134500000.0,1252000000,5658000000,120000000,5538000000,13252000000,7886000000,5366000000,122165409574,1102000000.0,-359000000.0,-1342000000.0,-93000000.0,-2166000000.0,-3601000000.0,-936000000.0,-30000000.0,5456000000.0,183000000.0,4347000000.0,4347000000.0,4347000000.0,0.0,0.0,0.207,8061000000.0,5221000000.0,4058000000,0.497,8.67,28.103,28.226,6097000000,0.0,24.98,5.805,5.838,2091000000,26687000000,21044000000.0,21044000000.0,0.0,0.159,0.326,0.331,0.27,422000000.0,7488000000.0,1.0,4890528806,4918000000,4924000000.0,4.279,23353000000,0,1148000000.0,1259000000,4.748,510000000
