None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,KO,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-09-07,-2941000000.0,86654000000.0,,29712000000.0,56942000000.0,,7.377,-650000000.0,14935000000.0,14935000000.0,4853000000.0,2329000000.0,1.1,1.598,32730000000.0,16549000000.0,16181000000.0,32730000000.0,0.0,514000000.0,0.0,0.026,0.255,3168000000.0,3682000000.0,0.298,3682000000.0,3168000000.0,3066000000.0,0.51,0.5,0.51,33210000000.0,,33210000000.0,189095946748.0,16.0,13.516,3012000000.0,0.669,1.0,7487000000.0,0.607,27775000000.0,102000000.0,49666000000.0,,3447000000.0,13298000000.0,3148000000.0,10150000000.0,53064000000.0,27008000000.0,26056000000.0,170757946748.0,278000000.0,-385000000.0,-685000000.0,235000000.0,-1149000000.0,-1547000000.0,-1839000000.0,-752000000.0,3662000000.0,2000000.0,2311000000.0,2311000000.0,2311000000.0,0.0,18000000.0,0.187,4694000000.0,2793000000.0,9803000000.0,0.5,5.142,19.382,19.451,15388000000.0,0.0,37.93,3.587,3.587,5083000000.0,57320000000.0,12340000000.0,12340000000.0,0.0,,,,,88000000.0,4630000000.0,1.0,4501923194.0,4502000000,4587000000.0,2.741,58879000000.0,0.0,755000000.0,5853000000.0,13.078,2704000000.0
36,KO,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-09-07,-3369000000.0,85149000000.0,,29325000000.0,55824000000.0,,7.153,-683000000.0,14144000000.0,14144000000.0,5224000000.0,2800000000.0,1.107,1.628,32482000000.0,16092000000.0,16390000000.0,32482000000.0,0.0,508000000.0,0.0,0.025,0.255,3723000000.0,4231000000.0,0.323,4231000000.0,3723000000.0,3611000000.0,0.62,0.61,0.62,32269000000.0,,32269000000.0,194522880728.0,16.0,14.1,3002000000.0,0.665,1.0,7861000000.0,0.601,27751000000.0,112000000.0,49254000000.0,,3587000000.0,12058000000.0,2822000000.0,9236000000.0,52520000000.0,26482000000.0,26038000000.0,176547880728.0,-1327000000.0,-635000000.0,-972000000.0,1340000000.0,-1155000000.0,-774000000.0,-3677000000.0,-2471000000.0,3685000000.0,-561000000.0,2788000000.0,2788000000.0,2788000000.0,0.0,12000000.0,0.213,4567000000.0,3294000000.0,9775000000.0,0.411,5.471,20.239,20.256,15174000000.0,0.0,39.095,3.716,3.712,5397000000.0,56159000000.0,13085000000.0,13085000000.0,0.0,,,,,89000000.0,4497000000.0,1.0,4515868544.0,4511000000,4592000000.0,2.901,57398000000.0,0.0,823000000.0,5605000000.0,12.724,2843000000.0
37,KO,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-09-07,-1775000000.0,83897000000.0,,28023000000.0,55874000000.0,,7.253,-565000000.0,13140000000.0,13140000000.0,4348000000.0,2067000000.0,1.128,1.544,31115000000.0,14764000000.0,16351000000.0,31115000000.0,0.0,447000000.0,0.0,0.026,0.255,2800000000.0,3247000000.0,0.292,3247000000.0,2800000000.0,2712000000.0,0.45,0.45,0.45,32818000000.0,,32818000000.0,182176744396.0,15.0,13.095,-72000000.0,-0.016,1.0,6789000000.0,0.61,27893000000.0,88000000.0,49133000000.0,,3442000000.0,11550000000.0,2639000000.0,8911000000.0,50679000000.0,24846000000.0,25833000000.0,167499744396.0,-2139000000.0,-109000000.0,-643000000.0,2523000000.0,0.0,1922000000.0,-4883000000.0,-4108000000.0,493000000.0,329000000.0,2054000000.0,2054000000.0,2054000000.0,0.0,13000000.0,0.184,4280000000.0,2509000000.0,9717000000.0,0.567,5.104,19.176,19.273,15300000000.0,0.0,37.005,3.552,3.55,4814000000.0,54520000000.0,11137000000.0,11137000000.0,0.0,,,,,77000000.0,4181000000.0,1.0,4526408442.0,4525000000,4601000000.0,2.461,56004000000.0,0.0,658000000.0,5184000000.0,12.377,3177000000.0
38,KO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-2774000000.0,79974000000.0,,25497000000.0,54477000000.0,,6.976,-970000000.0,13891000000.0,13891000000.0,4403000000.0,1677000000.0,1.05,1.519,28568000000.0,14912000000.0,13656000000.0,28568000000.0,0.0,531000000.0,0.0,0.027,0.235,2300000000.0,2831000000.0,0.256,2831000000.0,2300000000.0,2196000000.0,0.37,0.36,0.37,31635000000.0,,31635000000.0,171740117384.0,15.0,12.475,1704000000.0,0.376,1.0,6637000000.0,0.601,27669000000.0,104000000.0,42699000000.0,,3092000000.0,8518000000.0,144000000.0,8374000000.0,48053000000.0,24283000000.0,23770000000.0,158918117384.0,121000000.0,-731000000.0,-718000000.0,-563000000.0,-2141000000.0,-3410000000.0,890000000.0,2634000000.0,2674000000.0,-33000000.0,1657000000.0,1657000000.0,1657000000.0,0.0,20000000.0,0.15,4681000000.0,1956000000.0,9009000000.0,0.635,5.023,18.513,18.609,14939000000.0,0.0,34.985,3.415,3.434,4920000000.0,53621000000.0,11040000000.0,11040000000.0,0.0,,,,,86000000.0,4406000000.0,1.0,4542464410.0,4535000000,4610000000.0,2.434,52305000000.0,0.0,539000000.0,5056000000.0,11.534,1214000000.0
39,KO,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-1174000000.0,81753000000.0,,28191000000.0,53562000000.0,,7.265,-705000000.0,16366000000.0,16366000000.0,4875000000.0,2246000000.0,1.102,1.453,29188000000.0,15480000000.0,13708000000.0,29188000000.0,0.0,466000000.0,0.0,0.027,0.235,3021000000.0,3487000000.0,0.285,3487000000.0,3021000000.0,2905000000.0,0.49,0.48,0.49,33209000000.0,,33209000000.0,167438255894.0,10.0,9.238,2453000000.0,0.537,1.0,7373000000.0,0.602,27484000000.0,116000000.0,41510000000.0,,3172000000.0,8468000000.0,131000000.0,8337000000.0,48254000000.0,25581000000.0,22673000000.0,155124255894.0,2516000000.0,23000000.0,-1657000000.0,2792000000.0,-16000000.0,1146000000.0,-1086000000.0,-621000000.0,3158000000.0,-702000000.0,2224000000.0,2224000000.0,2224000000.0,0.0,22000000.0,0.182,4619000000.0,2754000000.0,9837000000.0,0.48,4.671,12.238,12.261,14522000000.0,0.0,33.78,3.373,3.357,5131000000.0,52965000000.0,12248000000.0,12248000000.0,0.0,,,,,87000000.0,4523000000.0,1.0,4592192300.0,4571000000,4653000000.0,2.68,54269000000.0,0.0,681000000.0,4825000000.0,11.872,2610000000.0
40,KO,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-09-07,287000000.0,80090000000.0,,26539000000.0,53551000000.0,,7.673,-578000000.0,13871000000.0,13871000000.0,4989000000.0,2807000000.0,1.097,1.271,26185000000.0,14812000000.0,11373000000.0,26185000000.0,0.0,471000000.0,0.0,0.027,0.235,3876000000.0,4347000000.0,0.341,4347000000.0,3876000000.0,3792000000.0,0.61,0.6,0.61,35142000000.0,,35142000000.0,169831337271.0,11.0,9.58,2606000000.0,0.569,1.0,7748000000.0,0.608,27461000000.0,84000000.0,40749000000.0,,3237000000.0,8602000000.0,146000000.0,8456000000.0,44666000000.0,24194000000.0,20472000000.0,155875337271.0,1091000000.0,-71000000.0,120000000.0,18000000.0,-1078000000.0,-956000000.0,-1281000000.0,-641000000.0,3184000000.0,144000000.0,2800000000.0,2800000000.0,2800000000.0,0.0,7000000.0,0.22,4569000000.0,3179000000.0,8986000000.0,0.385,4.436,12.463,12.563,14933000000.0,0.0,34.045,3.696,3.697,5630000000.0,51816000000.0,12737000000.0,12737000000.0,0.0,,,,,105000000.0,4417000000.0,1.0,4578508952.0,4580000000,4660000000.0,2.781,52629000000.0,0.0,992000000.0,5102000000.0,11.491,2345000000.0
41,KO,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-09-07,-535000000.0,76058000000.0,,23542000000.0,52516000000.0,,7.042,-566000000.0,12124000000.0,12124000000.0,3948000000.0,1916000000.0,1.074,1.346,26080000000.0,13399000000.0,12681000000.0,26080000000.0,0.0,486000000.0,0.0,0.027,0.235,2616000000.0,3102000000.0,0.295,3102000000.0,2616000000.0,2503000000.0,0.415,0.41,0.415,32279000000.0,,32279000000.0,166441977380.0,11.0,9.856,-108000000.0,-0.024,1.0,6569000000.0,0.625,27354000000.0,113000000.0,40737000000.0,,3033000000.0,7741000000.0,153000000.0,7588000000.0,43462000000.0,21923000000.0,21539000000.0,154223977380.0,558000000.0,206000000.0,-689000000.0,2718000000.0,-1065000000.0,986000000.0,-1047000000.0,-359000000.0,458000000.0,161000000.0,1903000000.0,1903000000.0,1903000000.0,0.0,13000000.0,0.181,4285000000.0,2284000000.0,8291000000.0,0.566,4.778,12.771,12.853,14834000000.0,0.0,33.61,4.047,4.043,4533000000.0,50097000000.0,10517000000.0,10517000000.0,0.0,,,,,76000000.0,4076000000.0,1.0,4588633662.0,4584000000,4662000000.0,2.294,48704000000.0,0.0,600000000.0,4654000000.0,10.625,1619000000.0
42,KO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1450000000.0,72921000000.0,,21579000000.0,51342000000.0,,6.708,-840000000.0,11199000000.0,11199000000.0,4279000000.0,5762000000.0,1.166,1.342,23417000000.0,9376000000.0,14041000000.0,23417000000.0,0.0,509000000.0,0.0,0.027,0.22,6679000000.0,7188000000.0,0.685,7188000000.0,6679000000.0,6192000000.0,1.24,1.235,1.24,31003000000.0,,31003000000.0,152960157896.0,10.0,9.365,1468000000.0,0.318,1.0,6215000000.0,0.592,26909000000.0,487000000.0,39722000000.0,,2650000000.0,7723000000.0,138000000.0,7585000000.0,41604000000.0,18508000000.0,23096000000.0,152720157896.0,-1992000000.0,-791000000.0,-1827000000.0,220000000.0,-1034000000.0,-2580000000.0,-1692000000.0,-104000000.0,2308000000.0,-28000000.0,5749000000.0,5749000000.0,5749000000.0,0.0,13000000.0,0.548,5092000000.0,1123000000.0,8859000000.0,0.177,4.926,12.957,12.896,14727000000.0,0.0,32.885,4.349,4.322,4430000000.0,49278000000.0,10494000000.0,10494000000.0,0.0,,,,,195000000.0,4547000000.0,1.0,4644067444.0,4622000000,4694000000.0,2.27,46012000000.0,0.0,443000000.0,4534000000.0,9.955,3071000000.0
43,KO,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-09-07,-1381000000.0,54089000000.0,,23105000000.0,30984000000.0,,6.04,-413000000.0,13153000000.0,13153000000.0,2918000000.0,2067000000.0,1.338,0.928,13393000000.0,8937000000.0,4456000000.0,13393000000.0,0.0,323000000.0,0.0,0.029,0.22,2768000000.0,3091000000.0,0.367,3091000000.0,2768000000.0,2688000000.0,0.445,0.44,0.445,27906000000.0,,27906000000.0,138145418507.0,14.0,12.028,2501000000.0,0.541,1.0,5508000000.0,0.654,12259000000.0,80000000.0,24799000000.0,,2259000000.0,7592000000.0,112000000.0,7480000000.0,25888000000.0,17271000000.0,8617000000.0,136535418507.0,2774000000.0,-635000000.0,330000000.0,1678000000.0,-1004000000.0,990000000.0,-1375000000.0,-314000000.0,2914000000.0,245000000.0,2055000000.0,2055000000.0,2055000000.0,0.0,12000000.0,0.244,3164000000.0,2344000000.0,7691000000.0,0.494,4.893,18.01,17.97,9145000000.0,0.0,29.56,4.249,4.25,3720000000.0,44541000000.0,8426000000.0,8426000000.0,0.0,,,,,71000000.0,3064000000.0,1.0,4618924848.0,4620000000,4672000000.0,1.824,41830000000.0,0.0,633000000.0,1813000000.0,9.054,5834000000.0
44,KO,MRQ,2010-06-30,2010-07-02,2010-07-02,2021-09-07,-2298000000.0,48444000000.0,,18574000000.0,29870000000.0,,5.533,-451000000.0,10099000000.0,10099000000.0,2955000000.0,2382000000.0,1.333,0.887,11709000000.0,7282000000.0,4427000000.0,11709000000.0,0.0,316000000.0,0.0,0.034,0.22,3191000000.0,3507000000.0,0.404,3507000000.0,3191000000.0,3110000000.0,0.515,0.51,0.515,25518000000.0,,25518000000.0,118380883481.0,12.0,10.549,2533000000.0,0.549,1.0,5719000000.0,0.659,12109000000.0,81000000.0,24011000000.0,,2363000000.0,6805000000.0,67000000.0,6738000000.0,22636000000.0,13934000000.0,8702000000.0,115467883481.0,2051000000.0,-121000000.0,83000000.0,99000000.0,-1015000000.0,-832000000.0,30000000.0,654000000.0,2984000000.0,-131000000.0,2369000000.0,2369000000.0,2369000000.0,0.0,13000000.0,0.273,2956000000.0,2763000000.0,6202000000.0,0.427,4.525,15.558,15.543,8931000000.0,0.0,25.025,3.636,3.635,4001000000.0,43490000000.0,8674000000.0,8674000000.0,0.0,,,,,61000000.0,2878000000.0,1.0,4614101238.0,4612000000,4650000000.0,1.881,36335000000.0,0.0,741000000.0,2006000000.0,7.878,4640000000.0
45,KO,MRQ,2010-03-31,2010-04-02,2010-04-02,2021-09-07,-1445000000.0,47403000000.0,,17208000000.0,30195000000.0,,5.398,-377000000.0,8722000000.0,8722000000.0,2541000000.0,1626000000.0,1.267,0.894,11635000000.0,7216000000.0,4419000000.0,11635000000.0,0.0,295000000.0,0.0,0.03,0.22,2252000000.0,2547000000.0,0.338,2547000000.0,2252000000.0,2167000000.0,0.35,0.345,0.35,24872000000.0,,24872000000.0,130181353771.0,14.0,12.02,949000000.0,0.206,1.0,4984000000.0,0.662,12315000000.0,85000000.0,24418000000.0,,2327000000.0,6821000000.0,72000000.0,6749000000.0,22246000000.0,13583000000.0,8663000000.0,127473353771.0,-1337000000.0,8000000.0,119000000.0,-149000000.0,-1015000000.0,-1043000000.0,-1368000000.0,-915000000.0,1326000000.0,-252000000.0,1614000000.0,1614000000.0,1614000000.0,0.0,12000000.0,0.214,2801000000.0,2183000000.0,5963000000.0,0.629,5.125,17.979,18.013,9036000000.0,0.0,27.65,4.067,4.065,3705000000.0,42136000000.0,7525000000.0,7525000000.0,0.0,,,,,53000000.0,2705000000.0,1.0,4610247876.0,4608000000,4654000000.0,1.633,35088000000.0,0.0,553000000.0,1885000000.0,7.615,3625000000.0
46,KO,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-757000000.0,48671000000.0,,17551000000.0,31120000000.0,,5.358,-524000000.0,9151000000.0,9151000000.0,2651000000.0,1578000000.0,1.279,0.941,11859000000.0,6800000000.0,5059000000.0,11859000000.0,0.0,331000000.0,0.0,0.029,0.205,2009000000.0,2340000000.0,0.312,2340000000.0,2009000000.0,1925000000.0,0.335,0.33,0.335,24799000000.0,,24799000000.0,134447343904.0,15.0,12.86,1392000000.0,0.301,1.0,4859000000.0,0.647,12828000000.0,84000000.0,24830000000.0,,2354000000.0,6817000000.0,62000000.0,6755000000.0,23325000000.0,13721000000.0,9604000000.0,132079343904.0,-1825000000.0,124000000.0,-1080000000.0,622000000.0,-950000000.0,-1409000000.0,-2589000000.0,-2132000000.0,1916000000.0,257000000.0,1543000000.0,1543000000.0,1543000000.0,0.0,35000000.0,0.205,3079000000.0,1780000000.0,6657000000.0,0.612,5.326,19.355,19.322,9561000000.0,0.0,28.5,4.262,4.256,3758000000.0,41537000000.0,7510000000.0,7510000000.0,0.0,,,,,99000000.0,2978000000.0,1.0,4634362944.0,4628000000,4688000000.0,1.623,35843000000.0,0.0,382000000.0,1844000000.0,7.745,3830000000.0
47,KO,MRQ,2009-09-30,2009-10-02,2009-10-02,2021-09-07,-1753000000.0,47107000000.0,,16992000000.0,30115000000.0,,5.172,-417000000.0,8846000000.0,8846000000.0,2934000000.0,1920000000.0,1.267,0.947,11214000000.0,6186000000.0,5028000000.0,11214000000.0,0.0,320000000.0,0.0,0.03,0.205,2508000000.0,2828000000.0,0.352,2828000000.0,2508000000.0,2419000000.0,0.41,0.405,0.41,23955000000.0,,23955000000.0,128641582116.0,15.0,13.302,2191000000.0,0.473,1.0,5110000000.0,0.635,12625000000.0,89000000.0,23440000000.0,,2341000000.0,6760000000.0,279000000.0,6481000000.0,22685000000.0,13410000000.0,9275000000.0,124840582116.0,1199000000.0,19000000.0,156000000.0,-230000000.0,-951000000.0,-1026000000.0,-396000000.0,-3000000.0,2608000000.0,13000000.0,1896000000.0,1896000000.0,1896000000.0,0.0,24000000.0,0.236,2960000000.0,2150000000.0,6755000000.0,0.5,5.211,19.892,19.878,9099000000.0,0.0,26.935,4.079,4.076,3465000000.0,40944000000.0,8044000000.0,8044000000.0,0.0,,,,,35000000.0,2912000000.0,1.0,4634883316.0,4632000000,4664000000.0,1.737,34482000000.0,0.0,523000000.0,1592000000.0,7.444,3582000000.0
48,KO,MRQ,2009-06-30,2009-07-03,2009-07-03,2021-09-07,-1740000000.0,46054000000.0,,16372000000.0,29682000000.0,,4.988,-488000000.0,7647000000.0,7647000000.0,2913000000.0,2049000000.0,1.207,0.977,11448000000.0,6431000000.0,5017000000.0,11448000000.0,0.0,302000000.0,0.0,0.032,0.205,2813000000.0,3115000000.0,0.377,3115000000.0,2813000000.0,2716000000.0,0.44,0.44,0.44,23076000000.0,,23076000000.0,118566402640.0,14.0,12.217,2301000000.0,0.497,1.0,5354000000.0,0.648,12627000000.0,97000000.0,23661000000.0,,2483000000.0,6590000000.0,298000000.0,6292000000.0,22537000000.0,13567000000.0,8970000000.0,113203402640.0,831000000.0,-61000000.0,60000000.0,-786000000.0,-949000000.0,-1675000000.0,-565000000.0,-11000000.0,2789000000.0,282000000.0,2037000000.0,2037000000.0,2037000000.0,0.0,12000000.0,0.246,2916000000.0,2438000000.0,6356000000.0,0.466,4.906,18.055,18.044,8904000000.0,0.0,24.45,3.657,3.654,3746000000.0,39999000000.0,8267000000.0,8267000000.0,0.0,,,,,54000000.0,2844000000.0,1.0,4629996018.0,4626000000,4646000000.0,1.787,33427000000.0,0.0,679000000.0,1682000000.0,7.226,2805000000.0
49,KO,MRQ,2009-03-31,2009-04-03,2009-04-03,2021-09-07,-2893000000.0,43103000000.0,,14714000000.0,28389000000.0,,4.477,-460000000.0,6816000000.0,6816000000.0,2590000000.0,1359000000.0,1.117,1.062,12179000000.0,7162000000.0,5017000000.0,12179000000.0,0.0,283000000.0,0.0,0.034,0.205,1889000000.0,2172000000.0,0.303,2172000000.0,1889000000.0,1804000000.0,0.29,0.29,0.29,20712000000.0,,20712000000.0,108701177545.0,14.0,12.207,413000000.0,0.089,1.0,4579000000.0,0.639,12414000000.0,85000000.0,22883000000.0,,2298000000.0,6020000000.0,263000000.0,5757000000.0,21995000000.0,13169000000.0,8826000000.0,104090177545.0,2115000000.0,-142000000.0,10000000.0,2757000000.0,-950000000.0,1817000000.0,-599000000.0,-6000000.0,873000000.0,24000000.0,1348000000.0,1348000000.0,1348000000.0,0.0,11000000.0,0.188,2716000000.0,1863000000.0,5651000000.0,0.707,5.026,18.407,18.43,8425000000.0,0.0,22.485,3.28,3.278,3139000000.0,38911000000.0,7169000000.0,7169000000.0,0.0,,,,,53000000.0,2624000000.0,1.0,4629316324.0,4626000000,4638000000.0,1.55,30689000000.0,0.0,456000000.0,1221000000.0,6.634,1545000000.0
50,KO,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2674000000.0,40519000000.0,,12176000000.0,28343000000.0,,4.427,-515000000.0,4701000000.0,4701000000.0,2568000000.0,1005000000.0,0.937,0.96,9312000000.0,6531000000.0,2781000000.0,9312000000.0,0.0,285000000.0,0.0,0.034,0.19,1271000000.0,1556000000.0,0.218,1556000000.0,1271000000.0,1150000000.0,0.215,0.215,0.215,20472000000.0,,20472000000.0,108461645036.0,14.0,11.912,1388000000.0,0.3,1.0,4558000000.0,0.64,12505000000.0,121000000.0,19637000000.0,,2187000000.0,6057000000.0,278000000.0,5779000000.0,19657000000.0,12988000000.0,6669000000.0,104734645036.0,-3096000000.0,-79000000.0,25000000.0,-2068000000.0,-1757000000.0,-3809000000.0,-569000000.0,-28000000.0,1903000000.0,-621000000.0,995000000.0,995000000.0,995000000.0,0.0,10000000.0,0.14,2852000000.0,1706000000.0,6205000000.0,0.884,5.116,18.036,18.036,8326000000.0,0.0,22.635,3.279,3.281,3090000000.0,38513000000.0,7126000000.0,7126000000.0,0.0,,,,,43000000.0,2744000000.0,1.0,4627110450.0,4624000000,4642000000.0,1.541,28014000000.0,0.0,155000000.0,1129000000.0,6.058,-812000000.0
51,KO,MRQ,2008-09-30,2008-09-26,2008-09-26,2021-09-07,759000000.0,48180000000.0,,16820000000.0,31360000000.0,,5.137,-474000000.0,7797000000.0,7797000000.0,3020000000.0,1915000000.0,1.014,1.029,11524000000.0,8647000000.0,2877000000.0,11524000000.0,0.0,306000000.0,0.0,0.028,0.19,2556000000.0,2862000000.0,0.341,2862000000.0,2556000000.0,2445000000.0,0.41,0.405,0.41,23745000000.0,,23745000000.0,125893413046.0,15.0,12.983,1976000000.0,0.428,1.0,5373000000.0,0.64,12787000000.0,111000000.0,22533000000.0,,2321000000.0,7708000000.0,287000000.0,7421000000.0,24435000000.0,16587000000.0,7848000000.0,121307413046.0,1226000000.0,33000000.0,63000000.0,258000000.0,-880000000.0,-559000000.0,-560000000.0,-72000000.0,2450000000.0,-105000000.0,1890000000.0,1890000000.0,1890000000.0,0.0,25000000.0,0.225,3186000000.0,2187000000.0,7659000000.0,0.463,5.109,20.131,20.107,8527000000.0,0.0,26.24,3.773,3.772,3674000000.0,38397000000.0,8393000000.0,8393000000.0,0.0,,,,,71000000.0,3139000000.0,1.0,4622995924.0,4622000000,4658000000.0,1.816,35393000000.0,0.0,555000000.0,2449000000.0,7.658,233000000.0
52,KO,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-09-07,1352000000.0,47731000000.0,,16089000000.0,31642000000.0,,5.005,-478000000.0,6571000000.0,6571000000.0,3162000000.0,1443000000.0,0.968,1.059,11157000000.0,8283000000.0,2874000000.0,11157000000.0,0.0,330000000.0,0.0,0.028,0.19,1985000000.0,2315000000.0,0.256,2315000000.0,1985000000.0,1896000000.0,0.305,0.305,0.305,23182000000.0,,23182000000.0,124889266254.0,15.0,13.351,1620000000.0,0.35,1.0,5884000000.0,0.65,12929000000.0,89000000.0,22768000000.0,,2531000000.0,7653000000.0,286000000.0,7367000000.0,24549000000.0,16620000000.0,7929000000.0,120414266254.0,372000000.0,-93000000.0,-634000000.0,460000000.0,-884000000.0,-1058000000.0,-677000000.0,-98000000.0,2098000000.0,9000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,21000000.0,0.157,3205000000.0,2679000000.0,7978000000.0,0.623,5.194,20.797,20.653,8712000000.0,0.0,25.92,3.829,3.818,4073000000.0,37386000000.0,9046000000.0,9046000000.0,0.0,,,,,77000000.0,3095000000.0,1.0,4645612124.0,4632000000,4686000000.0,1.953,34802000000.0,0.0,474000000.0,2147000000.0,7.513,-531000000.0
53,KO,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-09-07,1199000000.0,47004000000.0,,14888000000.0,32116000000.0,,4.96,-372000000.0,6199000000.0,6199000000.0,2624000000.0,1511000000.0,0.955,1.041,10674000000.0,7415000000.0,3259000000.0,10674000000.0,0.0,307000000.0,0.0,0.023,0.19,2065000000.0,2372000000.0,0.321,2372000000.0,2065000000.0,1948000000.0,0.325,0.32,0.325,23032000000.0,,23032000000.0,146861293839.0,17.0,14.951,748000000.0,0.161,1.0,4755000000.0,0.644,12617000000.0,117000000.0,23274000000.0,,2447000000.0,8343000000.0,221000000.0,8122000000.0,23972000000.0,15588000000.0,8384000000.0,141625293839.0,2106000000.0,-141000000.0,62000000.0,1379000000.0,0.0,1441000000.0,-557000000.0,-42000000.0,1120000000.0,102000000.0,1500000000.0,1500000000.0,1500000000.0,0.0,11000000.0,0.203,2881000000.0,1874000000.0,7805000000.0,0.585,6.149,22.773,22.57,8675000000.0,0.0,30.47,4.7,4.696,3500000000.0,36843000000.0,7379000000.0,7379000000.0,0.0,,,,,75000000.0,2796000000.0,1.0,4648024084.0,4644000000,4702000000.0,1.589,34387000000.0,0.0,448000000.0,2206000000.0,7.405,-700000000.0
54,KO,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,626000000.0,43269000000.0,,12105000000.0,31164000000.0,,4.694,-497000000.0,4093000000.0,4093000000.0,2641000000.0,1260000000.0,0.915,0.99,9329000000.0,6052000000.0,3277000000.0,9329000000.0,0.0,369000000.0,0.0,0.022,0.17,1779000000.0,2148000000.0,0.293,2148000000.0,1779000000.0,1623000000.0,0.265,0.26,0.265,21744000000.0,,21744000000.0,146854641736.0,18.0,15.471,1196000000.0,0.258,1.0,4690000000.0,0.64,12219000000.0,156000000.0,23061000000.0,,2220000000.0,7992000000.0,215000000.0,7777000000.0,21525000000.0,13225000000.0,8300000000.0,141824641736.0,-523000000.0,-1270000000.0,467000000.0,846000000.0,-1574000000.0,-261000000.0,-2107000000.0,-336000000.0,1693000000.0,152000000.0,1214000000.0,1214000000.0,1214000000.0,0.0,46000000.0,0.166,3164000000.0,1526000000.0,6915000000.0,0.642,6.522,23.713,23.695,8493000000.0,0.0,30.685,4.915,4.919,3317000000.0,36235000000.0,7331000000.0,7331000000.0,0.0,,,,,72000000.0,3039000000.0,1.0,4621953454.0,4632000000,4692000000.0,1.583,31050000000.0,0.0,409000000.0,2148000000.0,6.703,-1120000000.0
