None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,REG,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-06,-83243000,3993674000,3981000500.0,,,0.122,21.627,108200000.0,38838000,38838000,124317000.0,78422000.0,,1.222,2002919000,,,2002919000,0,123520000.0,10604000,0.041,1.85,195145000.0,318665000.0,0.655,318665000.0,195145000.0,74011000.0,0.61,0.61,0.61,1770576000,1824203500.0,1770576000,5631747195,29.0,17.673,270624000.0,3.306,1.0,362432000.0,0.745,9722000,121134000.0,5948033000,5850959250.0,0,36814000,,,2163407000,,,3667666195,-134960000.0,-140668000.0,34928000.0,-120186000.0,-147821000.0,-264916000.0,-32468000.0,0.0,162424000.0,0.0,74011000.0,54336000.0,54336000.0,-5654000.0,4411000.0,0.112,193878000.0,168554000.0,144481000,3.033,2.071,67.5,73.443,3734974000,19675000.0,44.8,7.535,7.535,80631000,-457372000,486749000.0,486749000.0,0.0,0.014,0.03,0.033,0.401,6035000.0,59554000.0,1.0,81867549,81867549,,5.946,3983952000,0,0.0,0,48.663,
44,REG,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-06,-73950000,4023126000,4025327750.0,,,0.124,22.055,131868000.0,106433000,106433000,124024000.0,-16054000.0,,1.195,2043526000,,,2043526000,0,122852000.0,10565000,0.047,1.85,96879000.0,219731000.0,0.44,219731000.0,96879000.0,-19966000.0,-0.56,-0.56,-0.56,1805384000,1839758750.0,1805384000,5175423053,53.0,23.553,308161000.0,3.765,1.0,375057000.0,0.751,8784000,116845000.0,5951435000,5897427250.0,0,36814000,,,2157960000,,,3238330053,-20359000.0,-121409000.0,34929000.0,-60616000.0,-146990000.0,-208293000.0,11641000.0,1182000.0,176293000.0,0.0,-19966000.0,-39641000.0,-39641000.0,-6482000.0,3912000.0,-0.079,194348000.0,180709000.0,98810000,-3.304,1.794,-81.691,-70.643,3710788000,19675000.0,39.56,6.489,6.489,73318000,-429798000,499081000.0,499081000.0,0.0,-0.01,-0.022,0.016,0.194,5868000.0,57334000.0,1.0,81858697,81858697,,6.097,4014342000,0,0.0,0,49.04,
45,REG,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-06,-55674000,3933396000,4083586250.0,,,0.121,22.565,100059000.0,119538000,119538000,122032000.0,-40048000.0,,1.095,1920807000,,,1920807000,0,121229000.0,10623000,0.047,1.85,67951000.0,189180000.0,0.383,189180000.0,67951000.0,-43899000.0,-0.87,-0.87,-0.87,1845687000,1878907250.0,1845687000,5044424969,74.0,26.665,298836000.0,3.653,1.0,371910000.0,0.753,9361000,111850000.0,5725304000,5963233000.0,0,36814000,,,2021202000,,,3243155969,94869000.0,1380000.0,345798000.0,-380420000.0,-146101000.0,-215469000.0,111561000.0,10122000.0,198777000.0,0.0,-43899000.0,-63574000.0,-63574000.0,-7759000.0,3851000.0,-0.129,191908000.0,180002000.0,84342000,-2.126,1.757,-51.014,-45.575,3607140000,19675000.0,39.65,6.566,6.566,71310000,-398699000,493942000.0,493942000.0,0.0,-0.016,-0.034,0.011,0.138,5226000.0,51987000.0,1.0,81794602,81794602,,6.039,3924035000,0,0.0,0,47.974,
46,REG,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-49973000,3973806000,4152355750.0,,,0.118,22.991,37318000.0,99477000,99477000,119884000.0,-32743000.0,,1.083,1914743000,,,1914743000,0,117979000.0,10628000,0.053,1.85,72535000.0,190514000.0,0.389,190514000.0,72535000.0,-36704000.0,-0.74,-0.74,-0.74,1875167000,1839627750.0,1875167000,4643018876,64.0,24.371,231180000.0,2.834,1.0,369348000.0,0.755,10007000,109239000.0,5779065000,6155287250.0,0,37753000,,,2030412000,,,2827752876,77944000.0,-5161000.0,345800000.0,-314784000.0,-158690000.0,-161647000.0,45729000.0,13572000.0,193862000.0,0.0,-36704000.0,-56379000.0,-56379000.0,-5896000.0,3961000.0,-0.115,188135000.0,181213000.0,99145000,-2.5,1.508,-50.156,-46.851,3637827000,19675000.0,34.67,5.78,5.78,80163000,-373345000,489232000.0,489232000.0,0.0,-0.014,-0.031,0.012,0.148,4668000.0,54136000.0,1.0,81561952,81561952,,5.998,3963799000,0,0.0,0,48.599,
47,REG,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-06,-64969000,4170983000,4194498000.0,,,0.119,22.82,-59587000.0,173798000,173798000,114937000.0,-55882000.0,,1.238,2147381000,,,2147381000,0,115682000.0,10823000,0.073,2.375,45537000.0,161219000.0,0.324,161219000.0,45537000.0,-58651000.0,-0.95,-0.95,-0.95,1832797000,1790597500.0,1832797000,4594280930,101.0,28.497,135766000.0,1.69,1.0,382518000.0,0.769,10661000,104188000.0,6133905000,6292321250.0,0,26341000,,,2269666000,,,2620697930,148021000.0,-23731000.0,310875000.0,-82780000.0,-171892000.0,21914000.0,-69246000.0,14072000.0,195353000.0,0.0,-58651000.0,-78326000.0,-78326000.0,-24005000.0,2769000.0,-0.157,182448000.0,200070000.0,105093000,-2.5,1.43,-33.459,-34.347,3788553000,19675000.0,32.63,5.268,5.268,75449000,-361530000,497455000.0,497455000.0,0.0,-0.019,-0.044,0.007,0.092,562000.0,50052000.0,1.0,80315597,80315597,,6.194,4160322000,0,0.0,0,51.8,
48,REG,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-06,-54399000,4256160000,4207032000.0,,,0.116,24.436,-19144000.0,126792000,126792000,111827000.0,71548000.0,,1.135,2096698000,,,2096698000,0,113251000.0,11097000,0.075,2.638,168292000.0,281543000.0,0.579,281543000.0,168292000.0,69341000.0,0.73,0.73,0.73,1961978000,1775303250.0,1961978000,4792150362,28.0,17.021,186221000.0,2.319,1.0,374684000.0,0.77,11408000,98951000.0,6214658000,6338507750.0,0,27988000,,,2227675000,,,2822244362,85188000.0,-30129000.0,310874000.0,-179761000.0,-185114000.0,-87337000.0,-32840000.0,16433000.0,205365000.0,0.0,69341000.0,49666000.0,49666000.0,-27669000.0,2207000.0,0.102,176953000.0,197731000.0,113006000,3.614,1.438,56.824,48.151,3920048000,19675000.0,35.15,5.801,5.801,69076000,-240417000,486511000.0,486511000.0,0.0,0.012,0.028,0.027,0.346,-3193000.0,47395000.0,1.0,80291447,80291447,,6.059,4244752000,0,0.0,0,52.867,
49,REG,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-06,-68585000,4208474000,4212059250.0,,,0.117,21.102,-72094000.0,24669000,24669000,109658000.0,119618000.0,,1.453,2321827000,,,2321827000,0,110407000.0,11324000,0.077,2.9,215151000.0,325558000.0,0.66,325558000.0,215151000.0,118387000.0,1.41,1.41,1.41,1688569000,1727228750.0,1688569000,5294752264,25.0,16.264,145061000.0,1.813,1.0,383773000.0,0.778,12111000,96764000.0,6493521000,6388426250.0,0,36928000,,,2454116000,,,2997594264,-4543000.0,-24706000.0,223000.0,97589000.0,-198350000.0,-144506000.0,-77192000.0,19608000.0,217155000.0,0.0,118387000.0,98712000.0,98712000.0,-32043000.0,1231000.0,0.2,172871000.0,210902000.0,113607000,2.057,1.775,30.367,26.567,3938191000,19675000.0,37.46,6.075,6.075,96229000,-186227000,493431000.0,493431000.0,0.0,0.023,0.057,0.034,0.436,1417000.0,51256000.0,1.0,80021203,80021203,,6.166,4196363000,0,0.0,0,52.441,
50,REG,ART,2008-12-31,2009-03-17,2008-12-31,2021-08-06,-91465000,4142375000,4208868750.0,,,0.117,23.979,-114366000.0,21533000,21533000,108006000.0,136188000.0,,1.418,2219262000,,,2219262000,0,107846000.0,11571000,0.103,2.9,228972000.0,336818000.0,0.683,336818000.0,228972000.0,136188000.0,1.66,1.66,1.66,1679046000,1745667000.0,1679046000,4175111111,18.0,12.396,104803000.0,1.497,1.0,385415000.0,0.781,12903000,92784000.0,6327201000,6329741750.0,0,31438000,,,2380093000,,,1977382111,2865000.0,-19696000.0,1020000.0,132235000.0,-198165000.0,-110529000.0,-105775000.0,28287000.0,219169000.0,0.0,136188000.0,116513000.0,116513000.0,-26984000.0,0.0,0.236,169058000.0,216357000.0,141395000,1.747,1.178,16.971,17.012,3871300000,19675000.0,28.24,4.007,4.007,103796000,-155057000,493421000.0,493421000.0,0.0,0.028,0.067,0.036,0.464,5950000.0,49495000.0,1.0,70020613,70020613,,7.047,4129472000,0,0.0,0,58.975,
51,REG,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-06,-26299000,4221119000,4209028000.0,,,0.115,25.308,-225765000.0,25777000,25777000,111831000.0,183367000.0,,1.306,2137007000,,,2137007000,0,105524000.0,11869000,0.065,2.175,274320000.0,379844000.0,0.783,379844000.0,274320000.0,183367000.0,2.34,2.34,2.34,1771620000,1773906500.0,1771620000,4467502739,16.0,11.761,8579000.0,0.123,1.0,373049000.0,0.769,13698000,90953000.0,6318651000,6276714250.0,0,55264000,,,2313813000,,,2356272739,-7794000.0,9703000.0,1028000.0,189969000.0,-193575000.0,-53878000.0,-188260000.0,27802000.0,234344000.0,0.0,183367000.0,163692000.0,163692000.0,-14175000.0,0.0,0.338,168767000.0,204282000.0,156530000,0.929,1.33,14.395,14.385,3955258000,19675000.0,33.66,4.859,4.859,73936000,-80067000,484880000.0,484880000.0,0.0,0.039,0.092,0.044,0.566,13376000.0,49987000.0,1.0,70002161,70002161,,6.927,4207421000,0,0.0,0,60.104,
52,REG,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-06,-18762000,4276269000,4177019500.0,,,0.115,25.292,-349168000.0,41604000,41604000,109375000.0,165802000.0,,1.34,2194662000,,,2194662000,0,102520000.0,11927000,0.046,2.77,254587000.0,357107000.0,0.745,357107000.0,254587000.0,165802000.0,2.09,2.09,2.09,1769680000,1777101500.0,1769680000,6350562439,25.0,17.783,-128817000.0,-1.841,1.0,369687000.0,0.772,14995000,88785000.0,6414332000,6195321000.0,0,20298000,,,2371115000,,,4197504439,-13491000.0,1360000.0,1068000.0,326491000.0,-188851000.0,89204000.0,-323046000.0,24762000.0,220351000.0,0.0,165802000.0,146127000.0,146127000.0,-12683000.0,0.0,0.305,164680000.0,205007000.0,155561000,1.325,2.372,28.725,28.703,4029177000,19675000.0,59.99,8.762,8.762,71663000,-83885000,479062000.0,479062000.0,0.0,0.035,0.082,0.041,0.531,20725000.0,52652000.0,1.0,69970069,69970069,,6.847,4261274000,0,0.0,0,60.901,
53,REG,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-06,-28274000,4195712000,4105405250.0,,,0.113,25.202,-407079000.0,29212000,29212000,106748000.0,178301000.0,,1.292,2108500000,,,2108500000,0,97512000.0,11776000,0.04,2.705,263944000.0,361456000.0,0.778,361456000.0,263944000.0,178301000.0,2.28,2.28,2.28,1762322000,1784941250.0,1762322000,6849015082,26.0,18.948,-178435000.0,-2.552,1.0,357693000.0,0.77,16217000,85643000.0,6258783000,6031993750.0,0,32413000,,,2277344000,,,4769727082,48000.0,-5379000.0,850000.0,396249000.0,-184135000.0,171197000.0,-399793000.0,12665000.0,228644000.0,0.0,178301000.0,158626000.0,158626000.0,-26400000.0,0.0,0.342,160085000.0,197608000.0,147292000,1.186,2.707,30.069,29.917,3957378000,19675000.0,68.21,10.27,10.27,67461000,-65049000,464441000.0,464441000.0,0.0,0.039,0.089,0.044,0.568,19674000.0,52406000.0,1.0,69927094,69927094,,6.642,4179495000,0,0.0,0,59.769,
54,REG,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-06,-18916000,4143012000,4000710750.0,,,0.113,25.751,-417548000.0,18668000,18668000,102846000.0,203651000.0,,1.224,2007975000,,,2007975000,0,93508000.0,11436000,0.045,2.705,286145000.0,379653000.0,0.841,379653000.0,286145000.0,203651000.0,2.65,2.65,2.65,1792004000,1789646250.0,1792004000,6195981757,22.0,16.32,-193251000.0,-2.777,1.0,348662000.0,0.772,17228000,82494000.0,6115091000,5820081250.0,0,44543000,,,2194244000,,,4206674757,-15378000.0,-1288000.0,2383000.0,395389000.0,-179325000.0,178616000.0,-418291000.0,545000.0,224297000.0,0.0,203651000.0,183976000.0,183976000.0,-27232000.0,0.0,0.407,153918000.0,194744000.0,164479000,1.021,2.347,22.865,22.811,3900697000,19675000.0,60.45,9.317,9.317,75441000,-41316000,451508000.0,451508000.0,0.0,0.046,0.103,0.049,0.634,19138000.0,50580000.0,1.0,69589326,69589326,,6.488,4125784000,0,0.0,0,59.288,
55,REG,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-06,-18030000,4093085000,3882904000.0,,,0.112,25.633,-285655000.0,33571000,33571000,98470000.0,214549000.0,,1.21,1952030000,,,1952030000,0,90177000.0,10898000,0.037,2.575,294752000.0,384929000.0,0.886,384929000.0,294752000.0,214549000.0,2.82,2.8,2.82,1784400000,1784000500.0,1784400000,6706546924,23.0,17.423,-55416000.0,-0.796,1.0,335797000.0,0.773,18466000,80203000.0,5993078000,5591511000.0,0,20337000,,,2159333000,,,4788087924,-4789000.0,-27155000.0,5575000.0,285942000.0,-174447000.0,77235000.0,-312263000.0,547000.0,230239000.0,0.0,214549000.0,194874000.0,194874000.0,-52194000.0,0.0,0.449,152928000.0,182869000.0,185428000,0.913,2.683,24.57,24.39,3863056000,19675000.0,68.78,11.026,11.026,65634000,-45931000,434267000.0,434267000.0,0.0,0.05,0.109,0.053,0.679,19700000.0,50460000.0,1.0,69614538,69614538,,6.238,4074619000,0,0.0,0,58.531,
56,REG,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-06,1577000,3989812000,3785592250.0,,,0.112,25.911,-255748000.0,55095000,55095000,96682000.0,216961000.0,,1.129,1840524000,,,1840524000,0,88057000.0,10643000,0.037,2.51,296770000.0,384827000.0,0.91,384827000.0,296770000.0,216961000.0,2.86,2.84,2.86,1801039000,1773011250.0,1801039000,6523745868,22.0,16.952,-26567000.0,-0.382,1.0,326237000.0,0.771,14218000,79809000.0,5761023000,5413545500.0,0,19961000,,,2032833000,,,4738316868,18501000.0,-12247000.0,5704000.0,256479000.0,-169586000.0,57119000.0,-267799000.0,196000.0,229181000.0,0.0,216961000.0,197286000.0,197286000.0,-49266000.0,0.0,0.466,146709000.0,179528000.0,172569000,0.878,2.631,24.018,23.836,3744358000,19675000.0,68.17,11.204,11.204,59131000,-37036000,422919000.0,422919000.0,0.0,0.052,0.111,0.055,0.702,18953000.0,49066000.0,1.0,69507362,69507362,,6.085,3975594000,0,0.0,0,57.197,
57,REG,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-06,-10799000,3776934000,3703041750.0,,,0.114,25.636,-177840000.0,29164000,29164000,95790000.0,204724000.0,,1.032,1674932000,,,1674932000,0,88023000.0,10561000,0.03,2.445,284339000.0,372362000.0,0.88,372362000.0,284339000.0,204724000.0,2.69,2.67,2.69,1781142000,1758530750.0,1781142000,7339455845,26.0,19.711,46687000.0,0.672,1.0,327194000.0,0.774,11569000,79615000.0,5411133000,5270366500.0,0,19979000,,,1837702000,,,5693687845,-58892000.0,-4704000.0,6689000.0,89416000.0,-164549000.0,-101065000.0,-182354000.0,190000.0,224527000.0,0.0,204724000.0,185049000.0,185049000.0,-32806000.0,0.0,0.437,144783000.0,182411000.0,144865000,0.909,3.197,30.769,30.465,3582445000,19675000.0,81.95,13.461,13.461,59631000,-35535000,422984000.0,422984000.0,0.0,0.05,0.105,0.054,0.672,18703000.0,46989000.0,1.0,69477582,69477582,,6.088,3765365000,0,0.0,0,54.195,
58,REG,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-06,-13317000,3671785000,3651443250.0,,,0.115,25.571,31799000.0,34046000,34046000,94405000.0,218511000.0,,0.98,1575386000,,,1575386000,0,87413000.0,10517000,0.029,2.445,298201000.0,385614000.0,0.917,385614000.0,298201000.0,218511000.0,2.91,2.89,2.91,1769421000,1746216250.0,1769421000,7357280946,25.0,19.079,248614000.0,3.593,1.0,325933000.0,0.775,12315000,79690000.0,5200810000,5172587500.0,0,19988000,,,1734572000,,,5815940946,-8412000.0,-8338000.0,5994000.0,-77131000.0,-159507000.0,-263458000.0,38231000.0,14770000.0,216815000.0,0.0,218511000.0,198836000.0,198836000.0,-63366000.0,0.0,0.473,146116000.0,179817000.0,140940000,0.84,3.287,29.25,28.883,3474244000,19675000.0,84.05,13.836,13.836,67162000,-41897000,420338000.0,420338000.0,0.0,0.054,0.114,0.058,0.709,17950000.0,45495000.0,1.0,69196204,69196204,,6.075,3659470000,0,0.0,0,52.885,
59,REG,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-06,-13334000,3703838000,3637550750.0,,,0.112,25.257,-39246000.0,38360000,38360000,92092000.0,200489000.0,,1.031,1628967000,,,1628967000,0,85748000.0,10839000,0.033,2.335,281266000.0,367014000.0,0.904,367014000.0,281266000.0,200489000.0,2.65,2.65,2.65,1740443000,1729026000.0,1740443000,6427988544,23.0,17.514,187541000.0,2.722,1.0,313674000.0,0.773,13229000,80777000.0,5281216000,5166764250.0,0,21916000,,,1794855000,,,4837381544,7128000.0,-9654000.0,5059000.0,5531000.0,-156720000.0,-173305000.0,-46354000.0,2546000.0,226787000.0,0.0,200489000.0,180813000.0,180813000.0,-63884000.0,0.0,0.446,131017000.0,182657000.0,146893000,0.881,2.779,26.754,26.491,3497276000,19676000.0,70.2,11.922,11.922,54727000,-62324000,405766000.0,405766000.0,0.0,0.05,0.105,0.054,0.693,15012000.0,43011000.0,1.0,68908569,68908569,,5.888,3690609000,0,0.0,0,53.558,
60,REG,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-06,-581000,3659610000,3601006000.0,,,0.109,25.355,-24905000.0,36594000,36594000,91935000.0,188241000.0,,1.001,1579643000,,,1579643000,0,83976000.0,10684000,0.035,2.29,271853000.0,355829000.0,0.904,355829000.0,271853000.0,188241000.0,2.5,2.49,2.5,1743117000,1718494000.0,1743117000,5998562161,22.0,16.858,193813000.0,2.819,1.0,301825000.0,0.767,14352000,83612000.0,5188307000,5121390500.0,0,41156000,,,1744087000,,,4455513161,10342000.0,189000.0,204669000.0,-222496000.0,-153771000.0,-186873000.0,-21503000.0,3213000.0,218718000.0,0.0,188241000.0,168984000.0,168984000.0,-77766000.0,0.0,0.429,128878000.0,172947000.0,145202000,0.916,2.556,26.366,25.924,3431642000,19257000.0,64.81,11.315,11.315,58320000,-60809000,393760000.0,393760000.0,0.0,0.047,0.098,0.053,0.69,16354000.0,41394000.0,1.0,68747310,68747310,,5.728,3645258000,0,0.0,0,53.024,
61,REG,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-06,-8552000,3570540000,3567564500.0,,,0.111,25.253,25240000.0,88056000,88056000,91306000.0,195074000.0,,0.961,1546848000,,,1546848000,0,82137000.0,10206000,0.036,2.245,280886000.0,363023000.0,0.916,363023000.0,280886000.0,195074000.0,2.67,2.65,2.67,1731884000,1625796500.0,1731884000,5758902022,21.0,15.864,243173000.0,3.546,1.0,305113000.0,0.77,9315000,85812000.0,5020017000,5137008750.0,0,34284000,,,1664898000,,,4300110022,34465000.0,-390234000.0,204110000.0,137898000.0,-148697000.0,177787000.0,-361255000.0,3739000.0,217933000.0,0.0,195074000.0,177073000.0,177073000.0,-83672000.0,0.0,0.447,125750000.0,179363000.0,103875000,0.841,2.483,24.284,23.483,3314978000,18001000.0,62.7,10.847,10.847,52034000,-52129000,396419000.0,396419000.0,0.0,0.05,0.109,0.055,0.709,17253000.0,39966000.0,1.0,68582297,68582297,,5.78,3561225000,0,0.0,0,51.926,
62,REG,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-06,-11692000,3616215000,3473821000.0,,,0.113,24.936,-89527000.0,42458000,42458000,92291000.0,162647000.0,,1.023,1613942000,,,1613942000,0,83495000.0,10276000,0.034,2.245,250071000.0,333566000.0,0.847,333566000.0,250071000.0,162647000.0,2.25,2.23,2.25,1700660000,1534998000.0,1700660000,6093858625,24.0,18.269,118628000.0,1.739,1.0,301747000.0,0.766,10182000,87424000.0,5177517000,5030688000.0,0,46473000,,,1739225000,,,4522374625,-52862000.0,-386795000.0,205601000.0,178336000.0,-143755000.0,223761000.0,-484778000.0,-8456000.0,208155000.0,0.0,162647000.0,145903000.0,145903000.0,-61581000.0,0.0,0.37,121226000.0,180521000.0,110800000,0.998,2.659,30.996,29.471,3394820000,16744000.0,66.31,11.477,11.477,56878000,-77422000,394038000.0,394038000.0,0.0,0.042,0.095,0.05,0.635,17315000.0,37815000.0,1.0,68200492,68200492,,5.778,3606033000,0,0.0,0,52.874,
63,REG,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-06,-12019000,3557659000,3380723250.0,,,0.121,25.022,-6837000.0,31232000,31232000,93589000.0,163599000.0,,1.002,1584589000,,,1584589000,0,84063000.0,10116000,0.03,1.65,251146000.0,335209000.0,0.822,335209000.0,251146000.0,163599000.0,2.34,2.33,2.34,1698315000,1450921250.0,1698315000,5278925182,21.0,15.748,171917000.0,2.533,1.0,314421000.0,0.771,11295000,87547000.0,5099721000,4893164250.0,0,21895000,,,1702160000,,,3725568182,-18949000.0,-403508000.0,205993000.0,141142000.0,-139649000.0,190412000.0,-388115000.0,22230000.0,178754000.0,0.0,163599000.0,148112000.0,148112000.0,-39771000.0,0.0,0.363,127548000.0,186873000.0,103009000,0.705,2.194,25.154,23.457,3371046000,15487000.0,54.89,9.131,9.131,57819000,-83530000,408010000.0,408010000.0,0.0,0.044,0.102,0.051,0.616,19447000.0,37148000.0,1.0,67873350,67873350,,6.011,3546364000,0,0.0,0,52.25,
64,REG,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-06,-16521000,3525844000,3288538500.0,,,0.126,21.615,35564000.0,26252000,26252000,94591000.0,169282000.0,,1.377,1763352000,,,1763352000,0,84087000.0,10027000,0.038,2.16,253972000.0,338059000.0,0.818,338059000.0,253972000.0,169282000.0,2.5,2.5,2.5,1372327000,1361171750.0,1372327000,5383966060,21.0,15.926,205772000.0,3.241,1.0,318784000.0,0.771,12164000,84690000.0,5250780000,4769845000.0,0,22715000,,,1890227000,,,3646866060,20872000.0,-425283000.0,73715000.0,292632000.0,-134873000.0,184588000.0,-333924000.0,55795000.0,170208000.0,0.0,169282000.0,156118000.0,156118000.0,-37947000.0,0.0,0.378,126844000.0,191940000.0,112164000,0.864,2.657,23.36,22.976,3351334000,13164000.0,57.44,8.822,8.822,57640000,-74057000,413375000.0,413375000.0,0.0,0.047,0.115,0.053,0.614,16870000.0,35232000.0,1.0,63490008,63490008,,6.511,3513680000,0,0.0,0,55.342,
65,REG,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-06,-5148000,3195566000,3195331250.0,,,0.125,21.683,-111701000.0,53591000,53591000,94390000.0,151858000.0,,1.14,1466039000,,,1466039000,0,83858000.0,9959000,0.03,1.61,232896000.0,316754000.0,0.796,316754000.0,232896000.0,151858000.0,2.27,2.28,2.27,1368690000,1274171750.0,1368690000,4834348703,21.0,15.262,54303000.0,0.86,1.0,303436000.0,0.763,13280000,81038000.0,4594734000,4617775250.0,0,23252000,,,1560840000,,,3421900703,10053000.0,-37730000.0,74029000.0,-30659000.0,-132348000.0,-139610000.0,-16341000.0,65801000.0,166004000.0,0.0,151858000.0,140960000.0,140960000.0,-31888000.0,0.0,0.354,123956000.0,179480000.0,79919000,0.709,2.5,24.276,23.881,2993642000,10898000.0,54.21,8.602,8.602,50051000,-79538000,397826000.0,397826000.0,0.0,0.044,0.111,0.05,0.585,15227000.0,33051000.0,1.0,63123053,63123053,,6.302,3182286000,0,0.0,0,50.414,
66,REG,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-06,-5291000,3243824000,3168045750.0,,,0.124,21.631,-83397000.0,95320000,95320000,94266000.0,136327000.0,,1.181,1493090000,,,1493090000,0,81936000.0,10049000,0.043,2.14,217523000.0,299459000.0,0.764,299459000.0,217523000.0,136327000.0,2.08,2.08,2.08,1364353000,1188406000.0,1364353000,4535665978,21.0,15.146,100504000.0,1.593,1.0,297682000.0,0.759,14172000,81196000.0,4627422000,4597766500.0,0,25646000,,,1610743000,,,3137895978,65451000.0,-18930000.0,81662000.0,29693000.0,-129470000.0,-80132000.0,-38318000.0,64009000.0,183901000.0,0.0,136327000.0,127694000.0,127694000.0,-23018000.0,0.0,0.326,119450000.0,178232000.0,102443000,1.029,2.3,24.574,23.918,2994062000,8633000.0,49.75,8.006,8.006,60911000,-79570000,391948000.0,391948000.0,0.0,0.04,0.107,0.047,0.555,14432000.0,30282000.0,1.0,63073286,63073286,,6.214,3229652000,0,0.0,0,51.205,
67,REG,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-06,-5434000,3188920000,3131646928.0,,,0.116,21.372,93763325.0,50181000,50181000,94605265.0,141726535.0,,1.197,1479021000,,,1479021000,0,79515919.0,9621000,0.043,2.11,222851177.0,302367096.0,0.831,302367096.0,222851177.0,141726535.0,2.24,2.23,2.24,1339317000,1103881909.0,1339317000,4505745608,20.0,14.902,313556900.0,5.004,1.0,269164304.0,0.74,11316000,81124642.0,4606444000,4568643851.0,0,33452000,,,1603187000,,,3076905608,4292173.0,343863.0,81357492.0,28918214.0,-127317247.0,-98448298.0,-117053104.0,114840635.0,219793575.0,0.0,141726535.0,135337160.0,135337160.0,-27521469.0,0.0,0.372,113630141.0,155534163.0,109145000,0.942,2.297,22.735,21.92,2988204000,6389375.0,49.1,8.458,8.458,50337000,-91992000,363769569.0,363769569.0,0.0,0.043,0.123,0.049,0.613,12771737.0,28126753.0,1.0,62666102,62666102,,5.805,3177604000,0,0.0,0,50.707,
68,REG,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-06,-5577000,3153015000,3108326147.0,,,0.119,16.828,100864910.0,5380000,5380000,93503597.0,135146148.0,,1.589,1506712000,,,1506712000,0,77525923.0,9629000,0.049,2.1,217492091.0,295018014.0,0.794,295018014.0,217492091.0,135146148.0,2.18,2.16,2.18,1024327000,1014602800.0,1024327000,4114460665,19.0,13.946,343502227.0,5.643,1.0,277918570.0,0.748,11846000,82345943.0,4642501000,4548924534.0,0,66530000,,,1627534000,,,2613128665,-40547260.0,18665331.0,137960705.0,48742311.0,-126029842.0,-88418858.0,-194765719.0,83558573.0,242637317.0,0.0,135146148.0,129536898.0,129536898.0,-17979358.0,0.0,0.349,110147398.0,167771172.0,105555000,0.963,2.551,20.173,19.693,2972348000,5609250.0,42.93,7.035,7.035,42806000,-95301000,371422167.0,371422167.0,0.0,0.042,0.128,0.048,0.586,12631829.0,27032425.0,1.0,60869524,60869524,,6.102,3141169000,0,0.0,0,51.605,
