None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,REG,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,-5720000.0,3086424000.0,,,,,16.98,-32481000.0,43538000.0,43538000.0,22878000.0,22817000.0,,1.529,1481577000.0,,,1481577000.0,0.0,20344000.0,9549000.0,0.045,0.53,43868000.0,64212000.0,0.695,64212000.0,43868000.0,22817000.0,0.36,0.35,0.36,1025627000.0,,1025627000.0,4245426772.0,19.0,14.41,1432000.0,0.024,1.0,69575000.0,0.753,9764000.0,21051000.0,4514699000.0,,0.0,70181000.0,,,1568509000.0,,,2822518589.0,13669000.0,17448000.0,10761000.0,35000000.0,-31776000.0,-5813000.0,-14431000.0,602000.0,33913000.0,0.0,22817000.0,21420000.0,21420000.0,-1757000.0,0.0,0.232,25932000.0,43643000.0,71506000.0,1.472,2.752,21.693,21.241,2873453000.0,1397000.0,46.73,8.952,8.952,38085000.0,-88150000.0,92453000.0,92453000.0,0.0,,,,,3548000.0,5883000.0,1.0,60400569.0,60400569.0,,1.531,3076660000.0,0.0,0.0,0.0,50.938,
70,REG,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,175000.0,3098229000.0,,,,,17.18,-69751000.0,29869000.0,29869000.0,13567914.0,54707040.0,,1.523,1452777000.0,,,1452777000.0,0.0,18744000.0,9358000.0,0.052,0.52,74078276.0,92822276.0,2.246,92822276.0,74078276.0,54707040.0,0.89,0.89,0.89,1026257000.0,,1026257000.0,3812363313.0,18.0,13.234,-25306000.0,-0.424,1.0,27751232.0,0.672,10205000.0,19371236.0,4510932000.0,,0.0,70782000.0,,,1562530000.0,,,2380433454.0,-16019000.0,3920000.0,2355000.0,-16584000.0,-31070000.0,-63944000.0,3480000.0,69311000.0,44445000.0,0.0,54707040.0,53288795.0,53288795.0,-25090243.0,0.0,1.29,23529711.0,4221521.0,94280000.0,0.584,2.32,18.801,18.709,2880681000.0,1418245.0,39.85,6.882,6.882,57041000.0,-77794000.0,41319146.0,41319146.0,0.0,,,,,2639000.0,7790554.0,1.0,59734842.0,59734842.0,,0.692,3088024000.0,0.0,0.0,0.0,51.696,
71,REG,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-1677256.0,3095636874.0,,,,,17.575,-53556000.0,45888449.0,45888449.0,22076000.0,31166000.0,,1.608,1477818308.0,,,1477818308.0,0.0,18516000.0,9413884.0,0.056,0.52,52361000.0,70877000.0,0.785,70877000.0,52361000.0,31166000.0,0.52,0.51,0.52,982200564.0,,982200564.0,3499264804.0,18.0,12.861,-4703000.0,-0.084,1.0,68244000.0,0.756,0.0,21195000.0,4527566733.0,,0.0,77586149.0,,,1579191586.0,,,2059368846.0,-39000.0,4274000.0,124105000.0,-6176000.0,-30973000.0,-2712000.0,-46180000.0,3102000.0,48853000.0,0.0,31166000.0,29769000.0,29769000.0,-5031000.0,0.0,0.33,24711000.0,43533000.0,91959394.0,1.0,2.097,19.148,20.027,2874610053.0,1397000.0,36.85,6.082,6.082,42391111.0,-100012669.0,90320000.0,90320000.0,0.0,,,,,2918000.0,6138000.0,1.0,55885179.0,55885179.0,,1.616,3095636874.0,0.0,0.0,0.0,55.393,
72,REG,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,0.0,3044689402.0,,,,,12.95,-86940000.0,45926882.0,45926882.0,22541000.0,26992000.0,,2.005,1485822840.0,,,1485822840.0,0.0,18900000.0,9393165.0,0.059,0.52,47809000.0,66709000.0,0.731,66709000.0,47809000.0,26992000.0,0.43,0.42,0.43,782865539.0,,782865539.0,3516282733.0,18.0,13.079,-33642000.0,-0.556,1.0,68657000.0,0.753,0.0,20817000.0,4484585360.0,,0.0,11400667.0,,,1569805993.0,,,2114646710.0,17653000.0,3244000.0,-150503000.0,47499000.0,-31455000.0,-73308000.0,37663000.0,19477000.0,53298000.0,0.0,26992000.0,25632000.0,25632000.0,-4025000.0,0.0,0.281,24896000.0,43761000.0,74589988.0,1.209,2.701,20.241,19.763,2901468121.0,1360000.0,34.98,6.092,6.092,32449975.0,-98808813.0,91198000.0,91198000.0,0.0,,,,,2901000.0,6166000.0,1.0,60453022.0,60453022.0,,1.509,3044689402.0,0.0,0.0,0.0,50.365,
73,REG,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-06,0.0,3053737969.0,,,,,14.239,31580000.0,28273745.0,28273745.0,22638000.0,17924000.0,,1.743,1429909768.0,,,1429909768.0,0.0,18863000.0,9185789.0,0.062,0.52,38506000.0,57369000.0,0.627,57369000.0,38506000.0,17924000.0,0.3,0.3,0.3,859241903.0,,859241903.0,3265483050.0,17.0,12.342,65629000.0,1.088,1.0,68819000.0,0.752,0.0,20582000.0,4455373992.0,,0.0,30877475.0,,,1497299614.0,,,1988406334.0,-28173000.0,583000.0,969000.0,98243000.0,-31380000.0,-18256000.0,-43966000.0,25753000.0,34049000.0,0.0,17924000.0,17924000.0,17924000.0,-1126000.0,0.0,0.196,22560000.0,46259000.0,58204057.0,1.733,2.314,19.673,19.046,2906846382.0,0.0,32.95,5.785,5.785,34775383.0,-92985329.0,91457000.0,91457000.0,0.0,,,,,2869000.0,4135000.0,1.0,60346171.0,60346171.0,,1.516,3053737969.0,0.0,0.0,0.0,50.604,
74,REG,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-06,0.0,3068927866.0,,,,,13.674,125741000.0,56447329.0,56447329.0,18102164.0,34808051.0,,1.781,1333524045.0,,,1333524045.0,0.0,20258589.0,8847603.0,0.063,0.51,56868956.0,77127545.0,1.175,77127545.0,56868956.0,34808051.0,0.59,0.58,0.59,800861191.0,,800861191.0,3246229745.0,17.0,12.049,149149511.0,2.547,1.0,47513759.0,0.724,2634511.0,22060905.0,4343370071.0,,0.0,56630876.0,,,1426348911.0,,,1897567722.0,9577490.0,-19438099.0,-137.0,-55634700.0,-30074126.0,-97086379.0,83255358.0,5359.0,23408511.0,0.0,34808051.0,34225935.0,34225935.0,-16993223.0,0.0,0.522,19739571.0,27774188.0,76908233.0,0.864,2.369,17.625,17.514,2849474883.0,582116.0,32.4,5.584,5.584,47983160.0,-79529975.0,65615923.0,65615923.0,0.0,,,,,3328547.0,7172196.0,1.0,58566905.0,58566905.0,,1.12,3066293355.0,0.0,0.0,0.0,52.355,
75,REG,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-06,0.0,3099457718.0,,,,,13.955,8065785.0,46869774.0,46869774.0,22434276.0,27449069.0,,1.839,1395531797.0,,,1395531797.0,0.0,18812548.0,9252677.0,0.065,0.51,48830504.0,67643052.0,0.684,67643052.0,48830504.0,27449069.0,0.45,0.46,0.45,802973237.0,,802973237.0,3120828443.0,17.0,12.269,49927252.0,0.868,1.0,76411078.0,0.773,0.0,21381435.0,4448119741.0,,0.0,3100000.0,,,1476572373.0,,,1783769481.0,-22353380.0,-3634776.0,6431638.0,-49250101.0,-29789728.0,-84281384.0,20066537.0,22209928.0,41861467.0,0.0,27449069.0,26690441.0,26690441.0,-5691191.0,0.0,0.27,24008286.0,52402792.0,71787899.0,1.133,2.221,17.979,18.129,2953814888.0,758628.0,31.0,5.53,5.53,40952944.0,-83682085.0,98845354.0,98845354.0,0.0,,,,,2127344.0,6373650.0,1.0,57540951.0,57540951.0,,1.718,3099457718.0,0.0,0.0,0.0,53.865,
76,REG,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-06,0.0,3103745863.0,,,,,13.737,-4409685.0,69223154.0,69223154.0,21437550.0,22990217.0,,1.859,1406282116.0,,,1406282116.0,0.0,18036430.0,8775853.0,0.068,0.51,44397575.0,62434005.0,0.711,62434005.0,44397575.0,22990217.0,0.39,0.38,0.39,798517656.0,,798517656.0,3121019411.0,18.0,12.702,58515237.0,1.007,1.0,66332682.0,0.756,0.0,21407358.0,4440804825.0,,0.0,22209928.0,,,1484718867.0,,,1723569888.0,39558869.0,-2957600.0,0.0,-23417667.0,-29646564.0,-64368344.0,41002291.0,16206921.0,62924922.0,0.0,22990217.0,22231589.0,22231589.0,-8944465.0,0.0,0.253,22048865.0,44283817.0,69660898.0,1.308,2.158,17.475,17.339,2924413225.0,758628.0,29.65,5.532,5.532,36920445.0,-80582798.0,87770232.0,87770232.0,0.0,,,,,2049120.0,5221559.0,1.0,58130519.0,58130519.0,,1.51,3103745863.0,0.0,0.0,0.0,53.393,
77,REG,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-06,0.0,3112593013.0,,,,,13.814,-3656100.0,29664285.0,29664285.0,20927010.0,25276663.0,,1.854,1427113808.0,,,1427113808.0,0.0,17309433.0,8887265.0,0.069,0.51,44898965.0,62208398.0,0.71,62208398.0,44898965.0,25276663.0,0.42,0.42,0.42,802739685.0,,802739685.0,3055210369.0,18.0,12.64,22905000.0,0.394,1.0,66651481.0,0.761,0.0,19622302.0,4510042536.0,,0.0,33564149.0,,,1488373810.0,,,1686342885.0,1811021.0,-8204525.0,775499.0,32703468.0,-29459582.0,-9294893.0,-15455186.0,-1059208.0,26561100.0,0.0,25276663.0,24518035.0,24518035.0,-6139121.0,0.0,0.28,20415278.0,46236203.0,52372737.0,1.214,2.101,16.896,16.775,2957609127.0,758628.0,29.02,5.351,5.351,40855676.0,-73167823.0,87578491.0,87578491.0,0.0,,,,,2011989.0,3989595.0,1.0,58109679.0,58109679.0,,1.507,3112593013.0,0.0,0.0,0.0,53.564,
78,REG,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-06,0.0,3109314236.0,,,,,14.023,156194438.0,27853264.0,27853264.0,16663308.0,26519708.0,,1.831,1396720748.0,,,1396720748.0,0.0,17764237.0,8656456.0,0.072,0.5,44317606.0,62081843.0,1.283,62081843.0,44317606.0,26519708.0,0.45,0.44,0.45,807599002.0,,807599002.0,2852358495.0,17.0,12.098,206464022.0,3.585,1.0,31716770.0,0.656,0.0,17797898.0,4478181720.0,,0.0,32504941.0,,,1478811526.0,,,1598148363.0,-8425231.0,-9042612.0,5308.0,105625381.0,-28795476.0,65306748.0,-124001563.0,2232628.0,50269584.0,0.0,26519708.0,25775954.0,25775954.0,-15330637.0,0.0,0.533,19989379.0,11727391.0,73434322.0,1.111,1.979,16.358,16.324,2954506077.0,743754.0,27.75,5.013,5.013,47723145.0,-68226276.0,48380078.0,48380078.0,0.0,,,,,1036505.0,6398148.0,1.0,57590932.0,57590932.0,,0.84,3109314236.0,0.0,0.0,0.0,53.99,
79,REG,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-06,0.0,2990643826.0,,,,,14.035,-4304293.0,36278495.0,36278495.0,20101460.0,26849669.0,,1.683,1290488627.0,,,1290488627.0,0.0,16972770.0,8522444.0,0.077,0.5,42011348.0,58984118.0,0.671,58984118.0,42011348.0,26849669.0,0.45,0.45,0.45,808064801.0,,808064801.0,2732397096.0,17.0,11.955,38827549.0,0.674,1.0,67760462.0,0.771,0.0,15161679.0,4244853958.0,,0.0,30995921.0,,,1359886741.0,,,1482528182.0,23150642.0,4143815.0,-95587.0,20383363.0,-28773918.0,-20249380.0,268180.0,50756008.0,43131842.0,0.0,26849669.0,26105915.0,26105915.0,-4637276.0,0.0,0.297,21341581.0,46418881.0,60875670.0,1.111,1.835,15.476,15.419,2846322903.0,743754.0,25.75,4.276,4.276,36991993.0,-65206754.0,87861922.0,87861922.0,0.0,,,,,1952220.0,4469616.0,1.0,57573910.0,57573910.0,,1.526,2990643826.0,0.0,0.0,0.0,51.944,
80,REG,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-06,0.0,2965054869.0,,,,,14.075,-4134646.0,13127853.0,13127853.0,20723645.0,24149006.0,,1.649,1262996767.0,,,1262996767.0,0.0,16872664.0,8432085.0,0.077,0.5,41557136.0,58429800.0,0.64,58429800.0,41557136.0,24149006.0,0.41,0.41,0.41,809159197.0,,809159197.0,2680146413.0,16.0,11.83,36133356.0,0.629,1.0,70609518.0,0.773,0.0,17408130.0,4214923783.0,,0.0,55835389.0,,,1333935376.0,,,1460217679.0,-39549144.0,-21853795.0,162.0,-13181660.0,-28742040.0,-58162706.0,-21654440.0,200000.0,40268002.0,0.0,24149006.0,23405252.0,23405252.0,-1839065.0,0.0,0.256,22691797.0,47917721.0,62506524.0,1.22,1.805,15.605,15.488,2826707404.0,743754.0,25.4,4.154,4.154,30947781.0,-62538751.0,91333163.0,91333163.0,0.0,,,,,2019311.0,4602583.0,1.0,57488885.0,57488885.0,,1.589,2965054869.0,0.0,0.0,0.0,51.576,
81,REG,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-06,0.0,2981537872.0,,,,,14.103,-2771477.0,52676997.0,52676997.0,21394668.0,23145824.0,,1.663,1272605731.0,,,1272605731.0,0.0,15895916.0,8349916.0,0.078,0.5,40376146.0,56272062.0,0.617,56272062.0,40376146.0,23145824.0,0.39,0.39,0.39,809865331.0,,809865331.0,2641726511.0,17.0,12.216,49417735.0,0.861,1.0,69830330.0,0.765,0.0,17230322.0,4201466606.0,,0.0,53640640.0,,,1346556465.0,,,1435642250.0,-48310898.0,-1383190.0,0.0,-32518304.0,-28549080.0,-81779085.0,-18721025.0,14394060.0,52189212.0,0.0,23145824.0,22411987.0,22411987.0,-931122.0,0.0,0.246,21366101.0,48464229.0,65600818.0,1.282,1.773,16.774,16.667,2814889610.0,733837.0,25.0,4.144,4.144,27336927.0,-57201963.0,91224998.0,91224998.0,0.0,,,,,1209536.0,4315174.0,1.0,57425690.0,57425690.0,,1.589,2981537872.0,0.0,0.0,0.0,51.92,
82,REG,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,3035143740.0,,,,,14.166,224783087.0,100987895.0,100987895.0,17390410.0,24593157.0,,1.725,1307072156.0,,,1307072156.0,0.0,16266494.0,8262885.0,0.081,0.48,38601544.0,54868038.0,0.719,54868038.0,38601544.0,24593157.0,0.42,0.42,0.42,806481537.0,,806481537.0,2511507561.0,17.0,11.908,275633485.0,4.842,1.0,58901735.0,0.772,0.0,14008387.0,4241228001.0,,0.0,66423893.0,,,1390795345.0,,,1348644930.0,64116982.0,-14265096.0,-35948.0,109245957.0,-27640534.0,69368052.0,-56101468.0,0.0,50850398.0,0.0,24593157.0,23874306.0,23874306.0,-11198524.0,0.0,0.313,19238448.0,39663287.0,75460304.0,1.143,1.672,15.905,15.899,2796572736.0,718851.0,23.69,4.009,4.009,39407777.0,-51064870.0,76292145.0,76292145.0,0.0,,,,,1126806.0,6678658.0,1.0,56928870.0,56928870.0,,1.34,3035143740.0,0.0,0.0,0.0,53.315,
83,REG,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-06,0.0,2893064237.0,,,,,14.253,-109676583.0,36870913.0,36870913.0,20996922.0,24580689.0,,1.539,1199733544.0,,,1199733544.0,0.0,14776780.0,8413577.0,0.083,0.48,42211309.0,56988089.0,0.615,56988089.0,42211309.0,24580689.0,0.42,0.42,0.42,810872761.0,,810872761.0,2345849392.0,15.0,11.055,-68683887.0,-1.207,1.0,71641496.0,0.773,0.0,17630620.0,4055926868.0,,0.0,37962720.0,,,1248034696.0,,,1305123011.0,-1036509.0,-26195467.0,-1850866.0,116112821.0,-27148112.0,93842845.0,-135872050.0,0.0,40992696.0,0.0,24580689.0,23881230.0,23881230.0,0.0,0.0,0.258,20603465.0,51038031.0,39887575.0,1.143,1.61,15.041,15.092,2762507567.0,699459.0,22.94,3.715,3.715,29672141.0,-47298641.0,92638418.0,92638418.0,0.0,,,,,1342812.0,4996685.0,1.0,56892895.0,56892895.0,,1.628,2893064237.0,0.0,0.0,0.0,50.851,
