None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,INCY,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-03,2089000.0,459606000.0,476877000.0,425968000.0,33638000.0,0.387,-0.842,-4355000.0,415748000.0,415748000.0,0.0,-22628000.0,3.866,-5.42,298919000.0,0.0,298919000.0,298919000.0,221461000.0,24519000.0,0.0,0.0,0.0,19347000.0,43866000.0,0.238,43866000.0,19347000.0,-22955000.0,-0.17,-0.18,-0.17,-103978000.0,-106578250.0,-103978000.0,1793562070.0,93.0,40.887,-53462000.0,-0.433,1.0,184562000.0,1.0,9793000.0,42302000.0,222802000.0,207315750.0,0.0,5783000.0,5783000.0,0.0,563584000.0,110182000.0,453402000.0,1955918070.0,-26903000.0,0.0,13492000.0,0.0,0.0,13492000.0,8712000.0,13067000.0,-49107000.0,0.0,-22628000.0,-22628000.0,-22628000.0,0.0,0.0,-0.123,166508000.0,18054000.0,7791000.0,0.0,-18.811,-86.438,-93.235,4934000.0,0.0,15.85,10.598,10.603,16579000.0,-1449542000.0,184562000.0,184562000.0,128548000.0,-0.047,0.212,0.093,0.105,18681000.0,37533000.0,1.0,123401771.0,123467000,123467000.0,1.495,449813000.0,0.0,-327000.0,0.0,3.643,315786000.0
42,INCY,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-03,1986000.0,489581000.0,487641250.0,455454000.0,34127000.0,0.348,-0.729,-4109000.0,455788000.0,455788000.0,0.0,-31846000.0,4.01,-6.523,293432000.0,0.0,293432000.0,293432000.0,238193000.0,24485000.0,0.0,0.0,0.0,11477000.0,35962000.0,0.212,35962000.0,11477000.0,-31846000.0,-0.26,-0.26,-0.26,-88644000.0,-109187000.0,-88644000.0,1890685865.0,165.0,52.575,93829000.0,0.771,1.0,169878000.0,1.0,10432000.0,43323000.0,203220000.0,201910500.0,0.0,6256000.0,6256000.0,0.0,578225000.0,113573000.0,464652000.0,2038789865.0,-31912000.0,0.0,13590000.0,-158644000.0,0.0,-145054000.0,15204000.0,19313000.0,97938000.0,0.0,-31846000.0,-31846000.0,-31846000.0,0.0,0.0,-0.187,155829000.0,14049000.0,10773000.0,0.0,-23.0,-64.02,-63.692,4804000.0,0.0,16.56,12.001,11.857,5701000.0,-1423030000.0,169878000.0,169878000.0,123880000.0,-0.065,0.292,0.057,0.068,14856000.0,32328000.0,1.0,123115330.0,121628000,121628000.0,1.397,479149000.0,0.0,0.0,0.0,3.939,341881000.0
43,INCY,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-03,1930000.0,464640000.0,543343500.0,422545000.0,42095000.0,0.167,-1.055,-1444000.0,436172000.0,436172000.0,0.0,-152828000.0,3.595,-4.604,288068000.0,0.0,288068000.0,288068000.0,254938000.0,24931000.0,0.0,0.0,0.0,-107268000.0,-82337000.0,-0.906,-82337000.0,-107268000.0,-152828000.0,-1.33,-1.34,-1.33,-128908000.0,-112622000.0,-128908000.0,1772680959.0,-17.0,-21.53,187676000.0,1.536,1.0,90873000.0,1.0,0.0,45560000.0,199014000.0,276799500.0,0.0,6781000.0,6781000.0,0.0,593548000.0,117522000.0,476026000.0,1951190959.0,21326000.0,0.0,10526000.0,-198744000.0,0.0,-188274000.0,20487000.0,21931000.0,189120000.0,-7000.0,-152828000.0,-152828000.0,-152828000.0,0.0,0.0,-1.682,160356000.0,-69483000.0,7750000.0,0.0,-15.136,-12.767,-12.023,2385000.0,0.0,15.99,21.472,21.5,4735000.0,-1455571000.0,90873000.0,90873000.0,125214000.0,-0.281,1.357,-0.388,-1.18,12662000.0,35570000.0,1.0,122025701.0,122189000,122189000.0,0.744,464640000.0,0.0,0.0,0.0,3.803,305023000.0
44,INCY,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-03,1795000.0,493681000.0,545387500.0,451293000.0,42388000.0,0.137,-0.861,-1112000.0,461335000.0,461335000.0,0.0,-164484000.0,4.068,-5.711,282825000.0,0.0,282825000.0,282825000.0,271695000.0,23826000.0,0.0,0.0,0.0,-122250000.0,-98424000.0,-1.313,-98424000.0,-122250000.0,-163826000.0,-1.51,-1.52,-1.51,-104783000.0,-130234000.0,-104783000.0,1157411472.0,-9.0,-11.759,183690000.0,1.51,1.0,74940000.0,1.0,0.0,41576000.0,204227000.0,343964250.0,0.0,8102000.0,8102000.0,0.0,598464000.0,110944000.0,487520000.0,1340949472.0,299799000.0,0.0,140164000.0,5436000.0,0.0,89377000.0,25627000.0,26739000.0,184802000.0,-7000.0,-164484000.0,-164484000.0,-164484000.0,0.0,0.0,-2.195,153930000.0,-78990000.0,9158000.0,0.0,-12.797,-8.152,-7.331,2159000.0,0.0,11.07,17.894,17.967,6360000.0,-1423869000.0,74940000.0,74940000.0,121140000.0,-0.302,1.263,-0.355,-1.631,10799000.0,31953000.0,1.0,121133647.0,121630000,121630000.0,0.616,493681000.0,0.0,658000.0,0.0,4.059,340349000.0
45,INCY,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,1198000.0,502663000.0,461721250.0,450807000.0,51856000.0,0.056,-0.956,-598000.0,461238000.0,461238000.0,0.0,-207563000.0,3.822,-5.393,277700000.0,0.0,277700000.0,277700000.0,288452000.0,20577000.0,0.0,0.0,0.0,-169669000.0,-149092000.0,-5.76,-149092000.0,-169669000.0,-207236000.0,-1.95,-1.95,-1.95,-114413000.0,-176895750.0,-114413000.0,1616744142.0,-10.0,-10.844,157318000.0,1.314,1.0,25882000.0,1.0,0.0,37567000.0,201181000.0,392215500.0,0.0,17508000.0,17494000.0,14000.0,617076000.0,117944000.0,499132000.0,1679653142.0,265648000.0,0.0,138624000.0,5436000.0,0.0,87837000.0,19902000.0,20500000.0,157916000.0,-7000.0,-207563000.0,-207563000.0,-207563000.0,0.0,0.0,-8.02,151234000.0,-125352000.0,13304000.0,0.0,-14.681,-8.092,-7.144,1808000.0,0.0,13.93,64.897,64.438,5253000.0,-1426913000.0,25882000.0,25882000.0,121292000.0,-0.45,1.173,-0.433,-6.555,9741000.0,28554000.0,1.0,120578115.0,119727000,119727000.0,0.216,502663000.0,0.0,327000.0,0.0,4.198,332863000.0
46,INCY,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,707000.0,712390000.0,383464250.0,656055000.0,56335000.0,0.024,-0.995,-387000.0,506047000.0,506047000.0,0.0,-211870000.0,4.939,-7.958,443138000.0,0.0,443138000.0,443138000.0,305199000.0,16690000.0,0.0,0.0,0.0,-179745000.0,-163055000.0,-17.599,-163055000.0,-179745000.0,-211870000.0,-2.06,-2.06,-2.06,-102384000.0,-212480250.0,-102384000.0,1133677445.0,-6.0,-6.953,11971000.0,0.116,1.0,9265000.0,1.0,13879000.0,32125000.0,502776000.0,442739250.0,0.0,24107000.0,20594000.0,3513000.0,814774000.0,132826000.0,681948000.0,1079903445.0,271057000.0,0.0,134397000.0,164080000.0,0.0,242254000.0,16452000.0,16839000.0,12358000.0,-7000.0,-211870000.0,-211870000.0,-211870000.0,0.0,0.0,-22.868,149033000.0,-139768000.0,20964000.0,0.0,-10.548,-5.097,-4.422,1752000.0,0.0,9.11,116.557,101.221,163661000.0,-1391184000.0,9265000.0,9265000.0,119442000.0,-0.553,0.997,-0.406,-19.4,9980000.0,27580000.0,1.0,118540444.0,102943000,102943000.0,0.09,698511000.0,0.0,0.0,0.0,6.785,523229000.0
47,INCY,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,502000.0,472816000.0,263463750.0,402657000.0,70159000.0,0.013,-2.034,-679000.0,423645000.0,423645000.0,0.0,-171833000.0,9.094,-3.372,477419000.0,0.0,477419000.0,477419000.0,32000.0,12679000.0,0.0,0.0,0.0,-146284000.0,-133605000.0,-40.037,-133605000.0,-146284000.0,-171833000.0,-1.75,-1.75,-1.75,-199356000.0,-242071750.0,-199356000.0,946985067.0,-6.0,-7.088,-139118000.0,-1.419,1.0,3337000.0,1.0,14641000.0,25549000.0,467673000.0,415823250.0,0.0,27681000.0,20767000.0,6914000.0,672172000.0,44276000.0,627896000.0,660049067.0,159881000.0,0.0,134452000.0,204180000.0,0.0,282465000.0,15855000.0,16534000.0,-138439000.0,0.0,-171833000.0,-171833000.0,-171833000.0,0.0,0.0,-51.493,144551000.0,-141214000.0,14176000.0,0.0,-3.311,-3.841,-3.857,1981000.0,0.0,6.75,197.797,198.293,862000.0,-1302742000.0,3337000.0,3337000.0,123483000.0,-0.652,0.71,-0.352,-43.837,11932000.0,18359000.0,1.0,97785047.0,98030000,98030000.0,0.034,458175000.0,0.0,0.0,0.0,4.674,358381000.0
48,INCY,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-107000.0,159016000.0,211439250.0,146718000.0,12298000.0,0.016,-2.985,-687000.0,114289000.0,114289000.0,0.0,-173270000.0,3.216,-1.546,401225000.0,0.0,401225000.0,401225000.0,52000.0,11656000.0,0.0,0.0,0.0,-147998000.0,-136342000.0,-39.417,-136342000.0,-147998000.0,-173270000.0,-1.79,-1.79,-1.79,-291430000.0,-236577000.0,-291430000.0,579824103.0,-4.0,-4.253,-144034000.0,-1.475,1.0,3459000.0,1.0,3099000.0,25272000.0,397232000.0,400196500.0,0.0,33196000.0,26186000.0,7010000.0,450446000.0,45621000.0,404825000.0,320248103.0,-20423000.0,0.0,103692000.0,0.0,0.0,103692000.0,19232000.0,19919000.0,-143347000.0,0.0,-173270000.0,-173270000.0,-173270000.0,0.0,0.0,-50.093,152903000.0,-149444000.0,15840000.0,0.0,-1.099,-1.848,-1.838,2189000.0,0.0,3.29,92.584,92.872,807000.0,-1259385000.0,3459000.0,3459000.0,133897000.0,-0.819,0.732,-0.37,-42.786,13593000.0,17523000.0,1.0,97339849.0,97643000,97643000.0,0.035,155917000.0,0.0,0.0,0.0,1.597,101097000.0
49,INCY,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-2072000.0,189635000.0,222869000.0,165365000.0,24270000.0,0.015,-2.638,-671000.0,139098000.0,139098000.0,0.0,-178798000.0,3.928,-1.739,398674000.0,0.0,398674000.0,398674000.0,72000.0,12292000.0,0.0,0.0,0.0,-153695000.0,-141403000.0,-43.058,-141403000.0,-153695000.0,-178798000.0,-1.92,-1.92,-1.92,-256751000.0,-223018250.0,-256751000.0,445175247.0,-3.0,-3.148,-146884000.0,-1.509,1.0,3284000.0,1.0,3837000.0,25103000.0,403276000.0,404411500.0,0.0,36529000.0,18591000.0,17938000.0,446386000.0,42098000.0,404288000.0,227775247.0,-23643000.0,0.0,104360000.0,0.0,0.0,104360000.0,18210000.0,18881000.0,-146213000.0,0.0,-178798000.0,-178798000.0,-178798000.0,0.0,0.0,-54.445,160693000.0,-157409000.0,15084000.0,0.0,-0.887,-1.274,-1.219,2495000.0,0.0,2.34,69.359,69.359,739000.0,-1219350000.0,3284000.0,3284000.0,142994000.0,-0.802,0.802,-0.38,-46.801,15041000.0,17540000.0,1.0,97339849.0,97340000,97340000.0,0.034,185798000.0,0.0,0.0,0.0,1.909,123267000.0
50,INCY,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-2747000.0,232388000.0,234713000.0,205494000.0,26894000.0,0.017,-2.459,-698000.0,178767000.0,178767000.0,0.0,-178920000.0,4.082,-2.053,396167000.0,0.0,396167000.0,396167000.0,62000.0,13071000.0,0.0,0.0,0.0,-153983000.0,-140912000.0,-35.956,-140912000.0,-153983000.0,-178920000.0,-1.99,-1.99,-1.99,-220750000.0,-208092500.0,-220750000.0,554383935.0,-4.0,-3.934,-141558000.0,-1.577,1.0,3919000.0,1.0,4339000.0,24937000.0,395112000.0,409339250.0,0.0,39016000.0,19257000.0,19759000.0,453138000.0,50337000.0,402801000.0,368278935.0,69913000.0,0.0,104880000.0,0.0,0.0,104880000.0,105893000.0,106591000.0,-140860000.0,0.0,-178920000.0,-178920000.0,-178920000.0,0.0,0.0,-45.655,163208000.0,-159289000.0,15679000.0,0.0,-1.668,-2.058,-1.905,2796000.0,0.0,3.79,93.973,86.83,1050000.0,-1179314000.0,3919000.0,3919000.0,146362000.0,-0.762,0.86,-0.376,-39.291,15026000.0,17073000.0,1.0,97171223.0,89785000,89785000.0,0.044,228049000.0,0.0,0.0,0.0,2.54,155157000.0
51,INCY,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-3363000.0,264718000.0,245539750.0,257024000.0,7694000.0,0.052,-1.92,-1024000.0,207597000.0,207597000.0,0.0,-152315000.0,6.297,-2.492,393702000.0,0.0,393702000.0,393702000.0,32000.0,13060000.0,0.0,0.0,0.0,-127541000.0,-114481000.0,-8.99,-114481000.0,-127541000.0,-152315000.0,-1.75,-1.75,-1.75,-177377000.0,-192784250.0,-177377000.0,906737822.0,-7.0,-7.92,-137216000.0,-1.485,1.0,12734000.0,1.0,4837000.0,24774000.0,405166000.0,438151000.0,0.0,42296000.0,42264000.0,32000.0,442095000.0,40820000.0,401275000.0,650170822.0,111968000.0,0.0,105655000.0,10000000.0,0.0,115655000.0,132505000.0,133529000.0,-136192000.0,0.0,-152315000.0,-152315000.0,-152315000.0,0.0,0.0,-11.961,156790000.0,-144056000.0,13465000.0,0.0,-3.665,-4.269,-4.371,2825000.0,0.0,7.65,51.058,55.501,879000.0,-1130909000.0,12734000.0,12734000.0,140674000.0,-0.62,0.79,-0.291,-10.016,13764000.0,16886000.0,1.0,84989650.0,92385000,92385000.0,0.138,259881000.0,0.0,0.0,0.0,2.813,216204000.0
52,INCY,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-1857000.0,204735000.0,250031000.0,194055000.0,10680000.0,0.073,-2.795,-998000.0,134712000.0,134712000.0,0.0,-132015000.0,4.659,-1.863,391279000.0,0.0,391279000.0,391279000.0,52000.0,13063000.0,0.0,0.0,0.0,-107493000.0,-94430000.0,-5.142,-94430000.0,-107493000.0,-132015000.0,-1.56,-1.56,-1.56,-237195000.0,-183808250.0,-237195000.0,870304990.0,-8.0,-9.216,-122470000.0,-1.443,1.0,18363000.0,1.0,5559000.0,24522000.0,414092000.0,467935750.0,0.0,53320000.0,51309000.0,2011000.0,441930000.0,41651000.0,400279000.0,644148990.0,100777000.0,0.0,3468000.0,10000000.0,0.0,13468000.0,208781000.0,209779000.0,-121472000.0,0.0,-132015000.0,-132015000.0,-132015000.0,0.0,0.0,-7.189,144001000.0,-125638000.0,13481000.0,0.0,-2.716,-4.879,-4.878,3110000.0,0.0,7.61,35.079,35.172,787000.0,-1086115000.0,18363000.0,18363000.0,128769000.0,-0.528,0.718,-0.23,-5.854,12538000.0,16468000.0,1.0,84645071.0,84871000,84871000.0,0.216,199176000.0,0.0,0.0,0.0,2.347,152404000.0
53,INCY,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,-1766000.0,237011000.0,276046750.0,227595000.0,9416000.0,0.103,-2.329,-1120000.0,162741000.0,162741000.0,0.0,-104891000.0,6.635,-2.203,388897000.0,0.0,388897000.0,388897000.0,72000.0,13052000.0,0.0,0.0,0.0,-80617000.0,-67565000.0,-2.385,-67565000.0,-80617000.0,-104891000.0,-1.24,-1.24,-1.24,-197048000.0,-154418250.0,-197048000.0,1167046818.0,-14.0,-17.273,-105844000.0,-1.251,1.0,28325000.0,1.0,5876000.0,24274000.0,422987000.0,515511250.0,0.0,56411000.0,56372000.0,39000.0,434059000.0,34304000.0,399755000.0,889344818.0,142443000.0,0.0,2750000.0,10000000.0,0.0,12750000.0,234417000.0,235537000.0,-104724000.0,0.0,-104891000.0,-104891000.0,-104891000.0,0.0,0.0,-3.703,129447000.0,-101122000.0,13228000.0,0.0,-4.513,-8.479,-8.476,3501000.0,0.0,10.51,31.398,31.392,840000.0,-1040551000.0,28325000.0,28325000.0,113938000.0,-0.38,0.679,-0.156,-2.846,11194000.0,15900000.0,1.0,84618917.0,84602000,84602000.0,0.335,231135000.0,0.0,0.0,0.0,2.732,193291000.0
54,INCY,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-528000.0,275695000.0,298027250.0,264412000.0,11283000.0,0.116,-1.895,-1153000.0,108854000.0,108854000.0,0.0,-86881000.0,7.225,-2.728,386556000.0,0.0,386556000.0,386556000.0,649000.0,12963000.0,0.0,0.0,0.0,-62849000.0,-49886000.0,-1.448,-49886000.0,-62849000.0,-86881000.0,-1.03,-1.03,-1.03,-159517000.0,-131275500.0,-159517000.0,1128568933.0,-18.0,-22.623,-93847000.0,-1.115,1.0,34440000.0,1.0,6443000.0,24032000.0,510359000.0,567259500.0,0.0,148473000.0,147576000.0,897000.0,435212000.0,36595000.0,398617000.0,846694933.0,89993000.0,0.0,2325000.0,10000000.0,0.0,12325000.0,170362000.0,171515000.0,-92694000.0,0.0,-86881000.0,-86881000.0,-86881000.0,0.0,0.0,-2.523,119720000.0,-85280000.0,7806000.0,0.0,-5.308,-9.745,-9.757,3943000.0,0.0,10.05,24.585,24.566,1551000.0,-1000394000.0,34440000.0,34440000.0,104889000.0,-0.292,0.662,-0.111,-1.825,10059000.0,15238000.0,1.0,84248252.0,84185000,84185000.0,0.409,269252000.0,0.0,0.0,0.0,3.198,227817000.0
55,INCY,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-356000.0,282683000.0,317504250.0,270854000.0,11829000.0,0.1,-1.68,-1460000.0,95629000.0,95629000.0,0.0,-85583000.0,8.155,-2.998,377503000.0,0.0,377503000.0,377503000.0,5995000.0,12984000.0,0.0,0.0,0.0,-61603000.0,-48619000.0,-1.532,-48619000.0,-61603000.0,-85583000.0,-1.02,-1.02,-1.02,-141473000.0,-112623250.0,-141473000.0,943518104.0,-15.0,-19.406,-88792000.0,-1.054,1.0,31744000.0,1.0,7038000.0,23980000.0,524305000.0,601617250.0,0.0,170232000.0,169315000.0,917000.0,424156000.0,33214000.0,390942000.0,602120104.0,-20292000.0,0.0,1444000.0,-91616000.0,0.0,-90172000.0,157212000.0,158672000.0,-87332000.0,0.0,-85583000.0,-85583000.0,-85583000.0,0.0,0.0,-2.696,109148000.0,-77404000.0,6421000.0,0.0,-4.256,-7.036,-7.01,3874000.0,0.0,7.15,18.968,18.968,1276000.0,-978593000.0,31744000.0,31744000.0,95810000.0,-0.27,0.76,-0.102,-1.941,9692000.0,14091000.0,1.0,84212602.0,84213000,84213000.0,0.377,275645000.0,0.0,0.0,0.0,3.273,237640000.0
56,INCY,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-306000.0,308798000.0,363055000.0,288312000.0,20486000.0,0.089,-1.422,-1648000.0,33935000.0,33935000.0,0.0,-76927000.0,7.549,-3.581,375333000.0,0.0,375333000.0,375333000.0,11630000.0,11033000.0,0.0,0.0,0.0,-54872000.0,-43839000.0,-1.356,-43839000.0,-54872000.0,-76927000.0,-0.92,-0.92,-0.92,-119635000.0,-93792500.0,-119635000.0,856870022.0,-16.0,-19.546,-87699000.0,-1.042,1.0,32322000.0,1.0,7610000.0,22055000.0,604394000.0,636428500.0,0.0,255870000.0,247533000.0,8337000.0,428433000.0,38192000.0,390241000.0,503969022.0,-2003000.0,0.0,1393000.0,20291000.0,0.0,21684000.0,62364000.0,64012000.0,-86051000.0,0.0,-76927000.0,-76927000.0,-76927000.0,0.0,0.0,-2.38,104108000.0,-71786000.0,4959000.0,0.0,-4.213,-6.551,-6.522,4539000.0,0.0,6.0,15.592,15.618,1267000.0,-954099000.0,32322000.0,32322000.0,90324000.0,-0.212,0.82,-0.086,-1.698,9120000.0,13958000.0,1.0,83994837.0,84136000,84136000.0,0.384,301188000.0,0.0,0.0,0.0,3.58,250120000.0
57,INCY,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-143000.0,324933000.0,379633500.0,300422000.0,24511000.0,0.075,-1.244,-1616000.0,20298000.0,20298000.0,0.0,-79008000.0,7.577,-4.11,373199000.0,0.0,373199000.0,373199000.0,17687000.0,9001000.0,0.0,0.0,0.0,-59027000.0,-50026000.0,-1.749,-50026000.0,-59027000.0,-79008000.0,-0.94,-0.94,-0.94,-104477000.0,-77565000.0,-104477000.0,905701555.0,-15.0,-18.105,-92937000.0,-1.107,1.0,28601000.0,1.0,8204000.0,19981000.0,629980000.0,619607750.0,0.0,284590000.0,273480000.0,11110000.0,429410000.0,39650000.0,389760000.0,553459555.0,-28506000.0,0.0,1265000.0,20291000.0,0.0,21556000.0,41259000.0,42875000.0,-91321000.0,0.0,-79008000.0,-79008000.0,-79008000.0,0.0,0.0,-2.762,103380000.0,-74779000.0,4511000.0,0.0,-5.297,-7.005,-7.011,5197000.0,0.0,6.59,19.351,19.351,1440000.0,-935660000.0,28601000.0,28601000.0,86747000.0,-0.208,1.019,-0.095,-2.064,8773000.0,13844000.0,1.0,83984758.0,83985000,83985000.0,0.341,316729000.0,0.0,0.0,0.0,3.771,260772000.0
58,INCY,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-415000.0,353603000.0,398089250.0,327761000.0,25842000.0,0.069,-1.013,-1568000.0,18861000.0,18861000.0,0.0,-74166000.0,6.643,-5.165,371103000.0,0.0,371103000.0,371103000.0,23231000.0,7411000.0,0.0,0.0,0.0,-56255000.0,-48844000.0,-1.767,-48844000.0,-56255000.0,-74166000.0,-0.89,-0.89,-0.89,-84908000.0,-60888500.0,-84908000.0,834524574.0,-15.0,-17.086,-51935000.0,-0.62,1.0,27643000.0,1.0,8715000.0,17911000.0,647790000.0,599071750.0,0.0,310949000.0,299712000.0,11237000.0,438511000.0,49340000.0,389171000.0,489713574.0,7367000.0,0.0,1408000.0,30291000.0,0.0,31699000.0,26035000.0,27603000.0,-50367000.0,0.0,-74166000.0,-74166000.0,-74166000.0,0.0,0.0,-2.683,104507000.0,-76864000.0,5916000.0,0.0,-5.768,-6.603,-6.562,5890000.0,0.0,5.84,17.716,17.704,2073000.0,-913513000.0,27643000.0,27643000.0,87596000.0,-0.186,1.218,-0.094,-2.035,8890000.0,14027000.0,1.0,83855064.0,83799000,83799000.0,0.33,344888000.0,0.0,0.0,0.0,4.116,278421000.0
59,INCY,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,521000.0,464886000.0,403215500.0,432001000.0,32885000.0,0.054,-0.789,-1023000.0,115921000.0,115921000.0,0.0,-81220000.0,3.158,-8.028,460732000.0,91690000.0,369042000.0,460732000.0,28873000.0,5816000.0,0.0,0.0,0.0,-65994000.0,-60178000.0,-2.784,-60178000.0,-65994000.0,-81616000.0,-0.97,-0.97,-0.97,-66150000.0,-44510750.0,-66150000.0,667418135.0,-10.0,-11.091,-57227000.0,-0.682,1.0,21616000.0,1.0,9354000.0,15622000.0,663550000.0,603490750.0,0.0,328170000.0,310380000.0,17790000.0,531036000.0,136793000.0,394243000.0,354683135.0,66724000.0,0.0,1513000.0,121908000.0,0.0,123421000.0,-507000.0,516000.0,-56204000.0,14000.0,-81220000.0,-81220000.0,-81220000.0,-155000.0,0.0,-3.757,105516000.0,-83900000.0,3704000.0,0.0,-5.362,-4.367,-4.361,5741000.0,0.0,4.23,16.408,16.409,1390000.0,-893010000.0,21616000.0,21616000.0,87981000.0,-0.201,1.825,-0.109,-3.053,6674000.0,14163000.0,1.0,83849441.0,83852000,83852000.0,0.258,455532000.0,0.0,-396000.0,0.0,5.433,295208000.0
60,INCY,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-1809000.0,375112000.0,386521250.0,296167000.0,78945000.0,0.04,-0.653,-921000.0,35938000.0,35938000.0,0.0,-95592000.0,2.101,-7.854,348673000.0,91747000.0,256926000.0,348673000.0,34463000.0,8469000.0,0.0,0.0,0.0,-80633000.0,-72164000.0,-4.633,-72164000.0,-80633000.0,-95988000.0,-1.14,-1.14,-1.14,-54725000.0,-27094500.0,-54725000.0,684595192.0,-8.0,-9.487,-61843000.0,-0.738,1.0,15576000.0,1.0,9785000.0,15355000.0,537111000.0,600544250.0,0.0,316715000.0,253808000.0,62907000.0,429837000.0,140951000.0,288886000.0,384765192.0,-1239000.0,0.0,1576000.0,2613000.0,0.0,4189000.0,55484000.0,56405000.0,-60922000.0,10000.0,-95592000.0,-95592000.0,-95592000.0,-152000.0,0.0,-6.137,112856000.0,-97280000.0,5377000.0,0.0,-7.031,-4.025,-4.035,6253000.0,0.0,4.6,24.702,24.744,1346000.0,-877173000.0,15576000.0,15576000.0,95779000.0,-0.247,3.528,-0.134,-5.177,4665000.0,13419000.0,1.0,83644607.0,83786000,83786000.0,0.186,365327000.0,0.0,-396000.0,0.0,4.36,155216000.0
61,INCY,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-2406000.0,398756000.0,401905000.0,329179000.0,69577000.0,0.028,-0.452,-1645000.0,48804000.0,48804000.0,0.0,-100217000.0,2.346,-11.557,348634000.0,91804000.0,256830000.0,348634000.0,40115000.0,7948000.0,0.0,0.0,0.0,-85175000.0,-77227000.0,-6.776,-77227000.0,-85175000.0,-100769000.0,-1.2,-1.2,-1.2,-37771000.0,-4975500.0,-37771000.0,833905524.0,-10.0,-10.798,-61642000.0,-0.737,1.0,11397000.0,1.0,10408000.0,15594000.0,547836000.0,643622500.0,0.0,325027000.0,272695000.0,52332000.0,436527000.0,140342000.0,296185000.0,503537524.0,-56032000.0,0.0,1679000.0,-25837000.0,0.0,-24158000.0,28115000.0,29760000.0,-59997000.0,8000.0,-100217000.0,-100217000.0,-100217000.0,-161000.0,0.0,-8.793,116557000.0,-105160000.0,5909000.0,0.0,-13.331,-5.024,-5.017,6837000.0,0.0,6.02,44.182,44.173,1584000.0,-856653000.0,11397000.0,11397000.0,102611000.0,-0.249,20.142,-0.132,-7.473,2462000.0,12732000.0,1.0,83644107.0,83627000,83627000.0,0.136,388348000.0,0.0,-552000.0,0.0,4.644,188837000.0
