None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,INCY,ART,2011-03-31,2011-05-03,2011-03-31,2021-08-03,2089000,459606000,476877000.0,425968000,33638000,0.387,-0.842,-4355000.0,415748000,415748000,0.0,-22628000.0,3.866,-5.42,298919000,0,298919000,298919000,221461000,24519000.0,0,0.0,0.0,19347000.0,43866000.0,0.238,43866000.0,19347000.0,-22955000.0,-0.17,-0.18,-0.17,-103978000,-106578250.0,-103978000,2428462612,126.0,55.361,-53462000.0,-0.433,1.0,184562000.0,1.0,9793000,42302000.0,222802000,207315750.0,0,5783000,5783000,0,563584000,110182000,453402000,2545291612,-26903000.0,0.0,13492000.0,0.0,0.0,13492000.0,8712000.0,13067000.0,-49107000.0,0.0,-22628000.0,-22628000.0,-22628000.0,0.0,0.0,-0.123,166508000.0,18054000.0,7791000,0.0,-24.479,-112.484,-120.176,4934000,0.0,20.43,13.791,13.667,16579000,-1449542000,184562000.0,184562000.0,128548000.0,-0.047,0.212,0.093,0.105,18681000.0,37533000.0,1.0,124585982,123467000,123467000.0,1.495,449813000,0,-327000.0,0,3.643,315786000
42,INCY,ART,2010-12-31,2011-02-23,2010-12-31,2021-08-03,1986000,489581000,487641250.0,455454000,34127000,0.348,-0.729,-4109000.0,455788000,455788000,0.0,-31846000.0,4.01,-6.523,293432000,0,293432000,293432000,238193000,24485000.0,0,0.0,0.0,11477000.0,35962000.0,0.212,35962000.0,11477000.0,-31846000.0,-0.26,-0.26,-0.26,-88644000,-109187000.0,-88644000,1498631838,131.0,41.673,93829000.0,0.771,1.0,169878000.0,1.0,10432000,43323000.0,203220000,201910500.0,0,6256000,6256000,0,578225000,113573000,464652000,1660987838,-31912000.0,0.0,13590000.0,-158644000.0,0.0,-145054000.0,15204000.0,19313000.0,97938000.0,0.0,-31846000.0,-31846000.0,-31846000.0,0.0,0.0,-0.187,155829000.0,14049000.0,10773000,0.0,-18.738,-52.157,-51.769,4804000,0.0,13.46,9.778,9.637,5701000,-1423030000,169878000.0,169878000.0,123880000.0,-0.065,0.292,0.057,0.068,14856000.0,32328000.0,1.0,123401771,121628000,121628000.0,1.397,479149000,0,0.0,0,3.939,341881000
43,INCY,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-03,1930000,464640000,543343500.0,422545000,42095000,0.167,-1.055,-1444000.0,436172000,436172000,0.0,-152828000.0,3.595,-4.604,288068000,0,288068000,288068000,254938000,24931000.0,0,0.0,0.0,-107268000.0,-82337000.0,-0.906,-82337000.0,-107268000.0,-152828000.0,-1.33,-1.34,-1.33,-128908000,-112622000.0,-128908000,1831590506,-17.0,-22.245,187676000.0,1.536,1.0,90873000.0,1.0,0,45560000.0,199014000,276799500.0,0,6781000,6781000,0,593548000,117522000,476026000,1979694506,21326000.0,0.0,10526000.0,-198744000.0,0.0,-188274000.0,20487000.0,21931000.0,189120000.0,-7000.0,-152828000.0,-152828000.0,-152828000.0,0.0,0.0,-1.682,160356000.0,-69483000.0,7750000,0.0,-15.357,-12.954,-12.09,2385000,0.0,16.08,21.785,21.621,4735000,-1455571000,90873000.0,90873000.0,125214000.0,-0.281,1.357,-0.388,-1.18,12662000.0,35570000.0,1.0,123115330,122189000,122189000.0,0.744,464640000,0,0.0,0,3.803,305023000
44,INCY,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-03,1795000,493681000,545387500.0,451293000,42388000,0.137,-0.861,-1112000.0,461335000,461335000,0.0,-164484000.0,4.068,-5.711,282825000,0,282825000,282825000,271695000,23826000.0,0,0.0,0.0,-122250000.0,-98424000.0,-1.313,-98424000.0,-122250000.0,-163826000.0,-1.51,-1.52,-1.51,-104783000,-130234000.0,-104783000,1498123132,-12.0,-15.221,183690000.0,1.51,1.0,74940000.0,1.0,0,41576000.0,204227000,343964250.0,0,8102000,8102000,0,598464000,110944000,487520000,1676633132,299799000.0,0.0,140164000.0,5436000.0,0.0,89377000.0,25627000.0,26739000.0,184802000.0,-7000.0,-164484000.0,-164484000.0,-164484000.0,0.0,0.0,-2.195,153930000.0,-78990000.0,9158000,0.0,-16.001,-10.193,-9.099,2159000,0.0,13.74,22.373,22.3,6360000,-1423869000,74940000.0,74940000.0,121140000.0,-0.302,1.263,-0.355,-1.631,10799000.0,31953000.0,1.0,122025701,121630000,121630000.0,0.616,493681000,0,658000.0,0,4.059,340349000
45,INCY,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-03,1198000,502663000,461721250.0,450807000,51856000,0.056,-0.956,-598000.0,461238000,461238000,0.0,-207563000.0,3.822,-5.393,277700000,0,277700000,277700000,288452000,20577000.0,0,0.0,0.0,-169669000.0,-149092000.0,-5.76,-149092000.0,-169669000.0,-207236000.0,-1.95,-1.95,-1.95,-114413000,-176895750.0,-114413000,1287024475,-8.0,-8.632,157318000.0,1.314,1.0,25882000.0,1.0,0,37567000.0,201181000,392215500.0,0,17508000,17494000,14000,617076000,117944000,499132000,1470562475,265648000.0,0.0,138624000.0,5436000.0,0.0,87837000.0,19902000.0,20500000.0,157916000.0,-7000.0,-207563000.0,-207563000.0,-207563000.0,0.0,0.0,-8.02,151234000.0,-125352000.0,13304000,0.0,-12.853,-7.085,-6.226,1808000,0.0,12.14,56.818,56.158,5253000,-1426913000,25882000.0,25882000.0,121292000.0,-0.45,1.173,-0.433,-6.555,9741000.0,28554000.0,1.0,121133647,119727000,119727000.0,0.216,502663000,0,327000.0,0,4.198,332863000
46,INCY,ART,2009-12-31,2010-03-05,2009-12-31,2021-08-03,707000,712390000,383464250.0,656055000,56335000,0.024,-0.995,-387000.0,506047000,506047000,0.0,-211870000.0,4.939,-7.958,443138000,0,443138000,443138000,305199000,16690000.0,0,0.0,0.0,-179745000.0,-163055000.0,-17.599,-163055000.0,-179745000.0,-211870000.0,-2.06,-2.06,-2.06,-102384000,-212480250.0,-102384000,1335797134,-7.0,-8.192,11971000.0,0.116,1.0,9265000.0,1.0,13879000,32125000.0,502776000,442739250.0,0,24107000,20594000,3513000,814774000,132826000,681948000,1398706134,271057000.0,0.0,134397000.0,164080000.0,0.0,242254000.0,16452000.0,16839000.0,12358000.0,-7000.0,-211870000.0,-211870000.0,-211870000.0,0.0,0.0,-22.868,149033000.0,-139768000.0,20964000,0.0,-13.661,-6.602,-5.631,1752000,0.0,11.6,150.967,128.887,163661000,-1391184000,9265000.0,9265000.0,119442000.0,-0.553,0.997,-0.406,-19.4,9980000.0,27580000.0,1.0,120578115,102943000,102943000.0,0.09,698511000,0,0.0,0,6.785,523229000
47,INCY,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-03,502000,472816000,263463750.0,402657000,70159000,0.013,-2.034,-679000.0,423645000,423645000,0.0,-171833000.0,9.094,-3.372,477419000,0,477419000,477419000,32000,12679000.0,0,0.0,0.0,-146284000.0,-133605000.0,-40.037,-133605000.0,-146284000.0,-171833000.0,-1.75,-1.75,-1.75,-199356000,-242071750.0,-199356000,865776041,-6.0,-6.48,-139118000.0,-1.419,1.0,3337000.0,1.0,14641000,25549000.0,467673000,415823250.0,0,27681000,20767000,6914000,672172000,44276000,627896000,812002041,159881000.0,0.0,134452000.0,204180000.0,0.0,282465000.0,15855000.0,16534000.0,-138439000.0,0.0,-171833000.0,-171833000.0,-171833000.0,0.0,0.0,-51.493,144551000.0,-141214000.0,14176000,0.0,-4.073,-4.726,-3.914,1981000,0.0,6.85,243.333,201.23,862000,-1302742000,3337000.0,3337000.0,123483000.0,-0.652,0.71,-0.352,-43.837,11932000.0,18359000.0,1.0,118540444,98030000,98030000.0,0.034,458175000,0,0.0,0,4.674,358381000
48,INCY,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-03,-107000,159016000,211439250.0,146718000,12298000,0.016,-2.985,-687000.0,114289000,114289000,0.0,-173270000.0,3.216,-1.546,401225000,0,401225000,401225000,52000,11656000.0,0,0.0,0.0,-147998000.0,-136342000.0,-39.417,-136342000.0,-147998000.0,-173270000.0,-1.79,-1.79,-1.79,-291430000,-236577000.0,-291430000,807152450,-5.0,-5.92,-144034000.0,-1.475,1.0,3459000.0,1.0,3099000,25272000.0,397232000,400196500.0,0,33196000,26186000,7010000,450446000,45621000,404825000,520216450,-20423000.0,0.0,103692000.0,0.0,0.0,103692000.0,19232000.0,19919000.0,-143347000.0,0.0,-173270000.0,-173270000.0,-173270000.0,0.0,0.0,-50.093,152903000.0,-149444000.0,15840000,0.0,-1.785,-3.002,-2.972,2189000,0.0,5.32,150.395,150.177,807000,-1259385000,3459000.0,3459000.0,133897000.0,-0.819,0.732,-0.37,-42.786,13593000.0,17523000.0,1.0,97785047,97643000,97643000.0,0.035,155917000,0,0.0,0,1.597,101097000
49,INCY,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-03,-2072000,189635000,222869000.0,165365000,24270000,0.015,-2.638,-671000.0,139098000,139098000,0.0,-178798000.0,3.928,-1.739,398674000,0,398674000,398674000,72000,12292000.0,0,0.0,0.0,-153695000.0,-141403000.0,-43.058,-141403000.0,-153695000.0,-178798000.0,-1.92,-1.92,-1.92,-256751000,-223018250.0,-256751000,498058630,-3.0,-3.522,-146884000.0,-1.509,1.0,3284000.0,1.0,3837000,25103000.0,403276000,404411500.0,0,36529000,18591000,17938000,446386000,42098000,404288000,238482630,-23643000.0,0.0,104360000.0,0.0,0.0,104360000.0,18210000.0,18881000.0,-146213000.0,0.0,-178798000.0,-178798000.0,-178798000.0,0.0,0.0,-54.445,160693000.0,-157409000.0,15084000,0.0,-0.929,-1.334,-1.276,2495000,0.0,2.45,72.62,72.62,739000,-1219350000,3284000.0,3284000.0,142994000.0,-0.802,0.802,-0.38,-46.801,15041000.0,17540000.0,1.0,97339849,97340000,97340000.0,0.034,185798000,0,0.0,0,1.909,123267000
50,INCY,ART,2008-12-31,2009-03-03,2008-12-31,2021-08-03,-2747000,232388000,234713000.0,205494000,26894000,0.017,-2.459,-698000.0,178767000,178767000,0.0,-178920000.0,4.082,-2.053,396167000,0,396167000,396167000,62000,13071000.0,0,0.0,0.0,-153983000.0,-140912000.0,-35.956,-140912000.0,-153983000.0,-178920000.0,-1.99,-1.99,-1.99,-220750000,-208092500.0,-220750000,433494465,-3.0,-3.076,-141558000.0,-1.577,1.0,3919000.0,1.0,4339000,24937000.0,395112000,409339250.0,0,39016000,19257000,19759000,453138000,50337000,402801000,216094465,69913000.0,0.0,104880000.0,0.0,0.0,104880000.0,105893000.0,106591000.0,-140860000.0,0.0,-178920000.0,-178920000.0,-178920000.0,0.0,0.0,-45.655,163208000.0,-159289000.0,15679000,0.0,-0.979,-1.208,-1.116,2796000,0.0,2.22,55.14,50.861,1050000,-1179314000,3919000.0,3919000.0,146362000.0,-0.762,0.86,-0.376,-39.291,15026000.0,17073000.0,1.0,97339849,89785000,89785000.0,0.044,228049000,0,0.0,0,2.54,155157000
51,INCY,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-03,-3363000,264718000,245539750.0,257024000,7694000,0.052,-1.92,-1024000.0,207597000,207597000,0.0,-152315000.0,6.297,-2.492,393702000,0,393702000,393702000,32000,13060000.0,0,0.0,0.0,-127541000.0,-114481000.0,-8.99,-114481000.0,-127541000.0,-152315000.0,-1.75,-1.75,-1.75,-177377000,-192784250.0,-177377000,573818180,-4.0,-5.012,-137216000.0,-1.485,1.0,12734000.0,1.0,4837000,24774000.0,405166000,438151000.0,0,42296000,42264000,32000,442095000,40820000,401275000,387713180,111968000.0,0.0,105655000.0,10000000.0,0.0,115655000.0,132505000.0,133529000.0,-136192000.0,0.0,-152315000.0,-152315000.0,-152315000.0,0.0,0.0,-11.961,156790000.0,-144056000.0,13465000,0.0,-2.186,-2.545,-2.28,2825000,0.0,3.99,30.447,28.947,879000,-1130909000,12734000.0,12734000.0,140674000.0,-0.62,0.79,-0.291,-10.016,13764000.0,16886000.0,1.0,97171223,92385000,92385000.0,0.138,259881000,0,0.0,0,2.813,216204000
52,INCY,ART,2008-06-30,2008-07-29,2008-06-30,2021-08-03,-1857000,204735000,250031000.0,194055000,10680000,0.073,-2.795,-998000.0,134712000,134712000,0.0,-132015000.0,4.659,-1.863,391279000,0,391279000,391279000,52000,13063000.0,0,0.0,0.0,-107493000.0,-94430000.0,-5.142,-94430000.0,-107493000.0,-132015000.0,-1.56,-1.56,-1.56,-237195000,-183808250.0,-237195000,1036771987,-10.0,-10.979,-122470000.0,-1.443,1.0,18363000.0,1.0,5559000,24522000.0,414092000,467935750.0,0,53320000,51309000,2011000,441930000,41651000,400279000,780204987,100777000.0,0.0,3468000.0,10000000.0,0.0,13468000.0,208781000.0,209779000.0,-121472000.0,0.0,-132015000.0,-132015000.0,-132015000.0,0.0,0.0,-7.189,144001000.0,-125638000.0,13481000,0.0,-3.289,-5.91,-5.885,3110000,0.0,9.18,42.488,42.429,787000,-1086115000,18363000.0,18363000.0,128769000.0,-0.528,0.718,-0.23,-5.854,12538000.0,16468000.0,1.0,84989650,84871000,84871000.0,0.216,199176000,0,0.0,0,2.347,152404000
53,INCY,ART,2008-03-31,2008-04-30,2008-03-31,2021-08-03,-1766000,237011000,276046750.0,227595000,9416000,0.103,-2.329,-1120000.0,162741000,162741000,0.0,-104891000.0,6.635,-2.203,388897000,0,388897000,388897000,72000,13052000.0,0,0.0,0.0,-80617000.0,-67565000.0,-2.385,-67565000.0,-80617000.0,-104891000.0,-1.24,-1.24,-1.24,-197048000,-154418250.0,-197048000,1144555020,-14.0,-16.94,-105844000.0,-1.251,1.0,28325000.0,1.0,5876000,24274000.0,422987000,515511250.0,0,56411000,56372000,39000,434059000,34304000,399755000,918399020,142443000.0,0.0,2750000.0,10000000.0,0.0,12750000.0,234417000.0,235537000.0,-104724000.0,0.0,-104891000.0,-104891000.0,-104891000.0,0.0,0.0,-3.703,129447000.0,-101122000.0,13228000,0.0,-4.661,-8.756,-8.75,3501000,0.0,10.85,32.424,32.407,840000,-1040551000,28325000.0,28325000.0,113938000.0,-0.38,0.679,-0.156,-2.846,11194000.0,15900000.0,1.0,84645071,84602000,84602000.0,0.335,231135000,0,0.0,0,2.732,193291000
54,INCY,ART,2007-12-31,2008-03-06,2007-12-31,2021-08-03,-528000,275695000,298027250.0,264412000,11283000,0.116,-1.895,-1153000.0,108854000,108854000,0.0,-86881000.0,7.225,-2.728,386556000,0,386556000,386556000,649000,12963000.0,0,0.0,0.0,-62849000.0,-49886000.0,-1.448,-49886000.0,-62849000.0,-86881000.0,-1.03,-1.03,-1.03,-159517000,-131275500.0,-159517000,1095120738,-17.0,-21.952,-93847000.0,-1.115,1.0,34440000.0,1.0,6443000,24032000.0,510359000,567259500.0,0,148473000,147576000,897000,435212000,36595000,398617000,817418738,89993000.0,0.0,2325000.0,10000000.0,0.0,12325000.0,170362000.0,171515000.0,-92694000.0,0.0,-86881000.0,-86881000.0,-86881000.0,0.0,0.0,-2.523,119720000.0,-85280000.0,7806000,0.0,-5.124,-9.408,-9.379,3943000,0.0,9.66,23.735,23.613,1551000,-1000394000,34440000.0,34440000.0,104889000.0,-0.292,0.662,-0.111,-1.825,10059000.0,15238000.0,1.0,84618917,84185000,84185000.0,0.409,269252000,0,0.0,0,3.198,227817000
55,INCY,ART,2007-09-30,2007-11-01,2007-09-30,2021-08-03,-356000,282683000,317504250.0,270854000,11829000,0.1,-1.68,-1460000.0,95629000,95629000,0.0,-85583000.0,8.155,-2.998,377503000,0,377503000,377503000,5995000,12984000.0,0,0.0,0.0,-61603000.0,-48619000.0,-1.532,-48619000.0,-61603000.0,-85583000.0,-1.02,-1.02,-1.02,-141473000,-112623250.0,-141473000,965969806,-16.0,-19.868,-88792000.0,-1.054,1.0,31744000.0,1.0,7038000,23980000.0,524305000,601617250.0,0,170232000,169315000,917000,424156000,33214000,390942000,684095806,-20292000.0,0.0,1444000.0,-91616000.0,0.0,-90172000.0,157212000.0,158672000.0,-87332000.0,0.0,-85583000.0,-85583000.0,-85583000.0,0.0,0.0,-2.696,109148000.0,-77404000.0,6421000,0.0,-4.836,-7.993,-7.961,3874000,0.0,8.12,21.55,21.541,1276000,-978593000,31744000.0,31744000.0,95810000.0,-0.27,0.76,-0.102,-1.941,9692000.0,14091000.0,1.0,84248252,84213000,84213000.0,0.377,275645000,0,0.0,0,3.273,237640000
56,INCY,ART,2007-06-30,2007-07-31,2007-06-30,2021-08-03,-306000,308798000,363055000.0,288312000,20486000,0.089,-1.422,-1648000.0,33935000,33935000,0.0,-76927000.0,7.549,-3.581,375333000,0,375333000,375333000,11630000,11033000.0,0,0.0,0.0,-54872000.0,-43839000.0,-1.356,-43839000.0,-54872000.0,-76927000.0,-0.92,-0.92,-0.92,-119635000,-93792500.0,-119635000,789409043,-14.0,-18.007,-87699000.0,-1.042,1.0,32322000.0,1.0,7610000,22055000.0,604394000,636428500.0,0,255870000,247533000,8337000,428433000,38192000,390241000,448011043,-2003000.0,0.0,1393000.0,20291000.0,0.0,21684000.0,62364000.0,64012000.0,-86051000.0,0.0,-76927000.0,-76927000.0,-76927000.0,0.0,0.0,-2.38,104108000.0,-71786000.0,4959000,0.0,-3.745,-5.824,-5.783,4539000,0.0,5.32,13.861,13.848,1267000,-954099000,32322000.0,32322000.0,90324000.0,-0.212,0.82,-0.086,-1.698,9120000.0,13958000.0,1.0,84212602,84136000,84136000.0,0.384,301188000,0,0.0,0,3.58,250120000
57,INCY,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-03,-143000,324933000,379633500.0,300422000,24511000,0.075,-1.244,-1616000.0,20298000,20298000,0.0,-79008000.0,7.577,-4.11,373199000,0,373199000,373199000,17687000,9001000.0,0,0.0,0.0,-59027000.0,-50026000.0,-1.749,-50026000.0,-59027000.0,-79008000.0,-0.94,-0.94,-0.94,-104477000,-77565000.0,-104477000,1010580574,-17.0,-20.201,-92937000.0,-1.107,1.0,28601000.0,1.0,8204000,19981000.0,629980000,619607750.0,0,284590000,273480000,11110000,429410000,39650000,389760000,657679574,-28506000.0,0.0,1265000.0,20291000.0,0.0,21556000.0,41259000.0,42875000.0,-91321000.0,0.0,-79008000.0,-79008000.0,-79008000.0,0.0,0.0,-2.762,103380000.0,-74779000.0,4511000,0.0,-6.295,-8.324,-8.33,5197000,0.0,7.83,22.995,22.992,1440000,-935660000,28601000.0,28601000.0,86747000.0,-0.208,1.019,-0.095,-2.064,8773000.0,13844000.0,1.0,83994837,83985000,83985000.0,0.341,316729000,0,0.0,0,3.771,260772000
58,INCY,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-03,-415000,353603000,398089250.0,327761000,25842000,0.069,-1.013,-1568000.0,18861000,18861000,0.0,-74166000.0,6.643,-5.165,371103000,0,371103000,371103000,23231000,7411000.0,0,0.0,0.0,-56255000.0,-48844000.0,-1.767,-48844000.0,-56255000.0,-74166000.0,-0.89,-0.89,-0.89,-84908000,-60888500.0,-84908000,890584299,-16.0,-18.233,-51935000.0,-0.62,1.0,27643000.0,1.0,8715000,17911000.0,647790000,599071750.0,0,310949000,299712000,11237000,438511000,49340000,389171000,538342299,7367000.0,0.0,1408000.0,30291000.0,0.0,31699000.0,26035000.0,27603000.0,-50367000.0,0.0,-74166000.0,-74166000.0,-74166000.0,0.0,0.0,-2.683,104507000.0,-76864000.0,5916000,0.0,-6.34,-7.259,-7.202,5890000,0.0,6.41,19.475,19.432,2073000,-913513000,27643000.0,27643000.0,87596000.0,-0.186,1.218,-0.094,-2.035,8890000.0,14027000.0,1.0,83984758,83799000,83799000.0,0.33,344888000,0,0.0,0,4.116,278421000
59,INCY,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-03,521000,464886000,403215500.0,432001000,32885000,0.054,-0.789,-1023000.0,115921000,115921000,0.0,-81220000.0,3.158,-8.028,460732000,91690000,369042000,460732000,28873000,5816000.0,0,0.0,0.0,-65994000.0,-60178000.0,-2.784,-60178000.0,-65994000.0,-81616000.0,-0.97,-0.97,-0.97,-66150000,-44510750.0,-66150000,734737048,-11.0,-12.209,-57227000.0,-0.682,1.0,21616000.0,1.0,9354000,15622000.0,663550000,603504750.0,0,328170000,310380000,17790000,531036000,136793000,394243000,389926048,66724000.0,0.0,1513000.0,121908000.0,0.0,123421000.0,-507000.0,516000.0,-56204000.0,14000.0,-81220000.0,-81220000.0,-81220000.0,-155000.0,0.0,-3.757,105516000.0,-83900000.0,3704000,0.0,-5.895,-4.801,-4.794,5741000,0.0,4.65,18.039,18.038,1390000,-893010000,21616000.0,21616000.0,87981000.0,-0.201,1.825,-0.109,-3.053,6674000.0,14163000.0,1.0,83855064,83852000,83852000.0,0.258,455532000,0,-396000.0,0,5.433,295208000
60,INCY,ART,2006-06-30,2006-08-01,2006-06-30,2021-08-03,-1809000,375112000,386521250.0,296167000,78945000,0.04,-0.653,-921000.0,35938000,35938000,0.0,-95592000.0,2.101,-7.854,348673000,91747000,256926000,348673000,34463000,8469000.0,0,0.0,0.0,-80633000.0,-72164000.0,-4.633,-72164000.0,-80633000.0,-95988000.0,-1.14,-1.14,-1.14,-54725000,-27094500.0,-54725000,665741147,-8.0,-9.225,-61843000.0,-0.738,1.0,15576000.0,1.0,9785000,15355000.0,537111000,600558250.0,0,316715000,253808000,62907000,429837000,140951000,288886000,353006147,-1239000.0,0.0,1576000.0,2613000.0,0.0,4189000.0,55484000.0,56405000.0,-60922000.0,10000.0,-95592000.0,-95592000.0,-95592000.0,-152000.0,0.0,-6.137,112856000.0,-97280000.0,5377000,0.0,-6.451,-3.693,-3.693,6253000,0.0,4.21,22.663,22.646,1346000,-877173000,15576000.0,15576000.0,95779000.0,-0.247,3.528,-0.134,-5.177,4665000.0,13419000.0,1.0,83849441,83786000,83786000.0,0.186,365327000,0,-396000.0,0,4.36,155216000
61,INCY,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-03,-2406000,398756000,401905000.0,329179000,69577000,0.028,-0.452,-1645000.0,48804000,48804000,0.0,-100217000.0,2.346,-11.557,348634000,91804000,256830000,348634000,40115000,7948000.0,0,0.0,0.0,-85175000.0,-77227000.0,-6.776,-77227000.0,-85175000.0,-100769000.0,-1.2,-1.2,-1.2,-37771000,-4975500.0,-37771000,651973795,-8.0,-8.442,-61642000.0,-0.737,1.0,11397000.0,1.0,10408000,15594000.0,547836000,643636500.0,0,325027000,272695000,52332000,436527000,140342000,296185000,352143795,-56032000.0,0.0,1679000.0,-25837000.0,0.0,-24158000.0,28115000.0,29760000.0,-59997000.0,8000.0,-100217000.0,-100217000.0,-100217000.0,-161000.0,0.0,-8.793,116557000.0,-105160000.0,5909000,0.0,-9.323,-3.514,-3.508,6837000,0.0,4.21,30.898,30.891,1584000,-856653000,11397000.0,11397000.0,102611000.0,-0.249,20.142,-0.132,-7.473,2462000.0,12732000.0,1.0,83644607,83627000,83627000.0,0.136,388348000,0,-552000.0,0,4.644,188837000
62,INCY,ART,2005-12-31,2006-03-03,2005-12-31,2021-08-03,1228000,374108000,424080500.0,353976000,20132000,0.019,-0.233,-1574000.0,11494000,11494000,0.0,-103043000.0,12.707,-20.287,341862000,0,341862000,341862000,604000,8192000.0,0,0.0,0.0,-87543000.0,-79351000.0,-10.114,-79351000.0,-87543000.0,-103595000.0,-1.24,-1.24,-1.24,-19397000,19434250.0,-19397000,833069083,-10.0,-10.499,-103446000.0,-1.242,1.0,7846000.0,1.0,11097000,16052000.0,665522000,688192750.0,0,334845000,333477000,1368000,393505000,27857000,365648000,502701083,-120686000.0,0.0,1489000.0,-35837000.0,0.0,-34348000.0,15528000.0,17102000.0,-101872000.0,6000.0,-103043000.0,-103043000.0,-103043000.0,-314000.0,0.0,-13.133,108630000.0,-100784000.0,3573000,0.0,-25.916,-4.879,-4.847,7667000,0.0,6.01,64.071,63.824,1423000,-839347000,7846000.0,7846000.0,95618000.0,-0.243,-5.302,-0.127,-11.158,186000.0,11656000.0,1.0,83644107,83321000,83321000.0,0.094,363011000,0,-552000.0,0,4.357,326119000
63,INCY,ART,2005-09-30,2005-11-01,2005-09-30,2021-08-03,-2846000,398109000,459783250.0,370821000,27288000,0.013,0.042,-1552000.0,49197000,49197000,0.0,-113012000.0,13.591,112.26,341919000,0,341919000,341919000,742000,9444000.0,0,0.0,0.0,-96455000.0,-87011000.0,-15.088,-87011000.0,-96455000.0,-112942000.0,-1.37,-1.37,-1.37,3515000,43912750.0,3515000,714001989,-7.0,-8.206,-102894000.0,-1.234,1.0,5767000.0,1.0,11783000,16487000.0,651764000,701263250.0,0,322227000,314841000,7386000,394594000,27284000,367310000,421279989,-29527000.0,0.0,87179000.0,-35838000.0,0.0,51341000.0,20475000.0,22115000.0,-101342000.0,-1000.0,-113012000.0,-113012000.0,-113012000.0,994000.0,0.0,-19.596,114050000.0,-108283000.0,4372000,0.0,119.852,-3.728,-3.686,8119000,0.0,5.05,73.05,73.043,1045000,-811791000,5767000.0,5767000.0,89568000.0,-0.246,-2.574,-0.138,-16.725,247000.0,11755000.0,1.0,83421780,83414000,83414000.0,0.069,386326000,0,70000.0,0,4.631,343537000
64,INCY,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-03,-2684000,436647000,477882000.0,407858000,28789000,0.017,0.405,-945000.0,37177000,37177000,0.0,-108778000.0,15.087,11.937,349506000,0,349506000,349506000,751000,9632000.0,0,0.0,0.0,-91408000.0,-81776000.0,-10.31,-81776000.0,-91408000.0,-108708000.0,-1.36,-1.36,-1.36,33751000,50724000.0,33751000,942923327,-10.0,-11.531,-99556000.0,-1.195,1.0,7932000.0,1.0,12519000,17300000.0,709424000,708905500.0,0,371659000,364272000,7387000,402896000,27033000,375863000,630594327,-115756000.0,0.0,88230000.0,-66862000.0,0.0,21368000.0,-38523000.0,-37490000.0,-98611000.0,10000.0,-108778000.0,-108778000.0,-108778000.0,991000.0,0.0,-13.714,107418000.0,-99486000.0,4183000,0.0,18.684,-5.797,-5.559,8883000,0.0,7.56,79.5,79.396,931000,-781580000,7932000.0,7932000.0,80841000.0,-0.228,-2.145,-0.129,-11.524,318000.0,14281000.0,1.0,83411948,83303000,83303000.0,0.095,424128000,0,70000.0,0,5.091,380825000
