None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,GHC,MRT,2008-09-30,2008-09-28,2008-09-28,2021-08-25,499744000.0,5943944000.0,5947793500.0,1062470000.0,4881474000.0,0.744,358.56,-295327000.0,247932000.0,247932000.0,2015596000.0,130293000.0,0.716,0.776,509106000.0,509099000.0,7000.0,509106000.0,413073000.0,260209000.0,0.0,0.015,8.5,237656000.0,497865000.0,0.113,497865000.0,237656000.0,212194000.0,13.61,13.56,13.61,3346800000.0,3403326250.0,3346800000.0,5580940459.0,23.0,11.21,240236000.0,25.738,1.0,2407940000.0,0.544,2058753000.0,25462000.0,2662951000.0,2745176000.0,36928000.0,666956000.0,168404000.0,498552000.0,2597144000.0,1483414000.0,1113730000.0,5278159459.0,-82618000.0,-182948000.0,-104544000.0,97065000.0,-81514000.0,-75208000.0,-540485000.0,-76911000.0,535563000.0,-2488000.0,129794000.0,128848000.0,128848000.0,0.0,499000.0,0.029,2146693000.0,261247000.0,540862000.0,0.625,1.577,40.964,41.409,1295800000.0,946000.0,563.58,1.193,1.189,480934000.0,4294453000.0,4423536000.0,4423536000.0,0.0,0.022,0.038,0.087,0.054,0.0,1810990000.0,1.0,9365413.0,9334000.0,,473.916,3885191000.0,61111000.0,82400000.0,686993000.0,416.241,-420944000.0
52,GHC,MRT,2008-06-30,2008-06-29,2008-06-29,2021-08-25,476524000.0,5887053000.0,5890553250.0,949439000.0,4937614000.0,0.733,354.997,-285907000.0,196273000.0,196273000.0,1967407000.0,192389000.0,0.662,0.749,499054000.0,499038000.0,16000.0,499054000.0,362671000.0,257086000.0,0.0,0.014,8.4,340921000.0,598007000.0,0.139,598007000.0,340921000.0,316327000.0,20.15,20.08,20.15,3365371000.0,3390401250.0,3365371000.0,5807000646.0,17.0,9.711,287306000.0,30.307,1.0,2349975000.0,0.544,2150298000.0,24594000.0,2605734000.0,2791290000.0,36629000.0,586871000.0,130200000.0,456671000.0,2521682000.0,1433802000.0,1087880000.0,5568051646.0,-39851000.0,-213097000.0,-92833000.0,90161000.0,-80854000.0,-61139000.0,-561010000.0,-76553000.0,573213000.0,9085000.0,191927000.0,190980000.0,190980000.0,0.0,462000.0,0.044,2018529000.0,331446000.0,551363000.0,0.417,1.655,29.155,29.005,1300444000.0,947000.0,584.46,1.29,1.283,459536000.0,4304145000.0,4317382000.0,4317382000.0,0.0,0.032,0.056,0.122,0.079,0.0,1761443000.0,1.0,9526831.0,9480000.0,,455.42,3736755000.0,51005000.0,124400000.0,663392000.0,394.172,-484363000.0
53,GHC,MRT,2008-03-31,2008-03-30,2008-03-30,2021-08-25,469880000.0,5955668000.0,5787963750.0,924080000.0,5031588000.0,0.736,362.714,-277108000.0,228128000.0,228128000.0,1923462000.0,263857000.0,0.653,0.731,467077000.0,466974000.0,103000.0,467077000.0,408883000.0,247699000.0,0.0,0.013,8.3,469799000.0,717498000.0,0.169,717498000.0,469799000.0,445144000.0,27.68,27.58,27.68,3439975000.0,3358165000.0,3439975000.0,6268740781.0,13.0,8.737,280865000.0,29.615,1.0,2334476000.0,0.548,2138312000.0,24655000.0,2641924000.0,2868315000.0,33177000.0,586399000.0,85523000.0,500876000.0,2515693000.0,1414381000.0,1101312000.0,6100102781.0,-64216000.0,-254371000.0,-27042000.0,45712000.0,-79908000.0,-50926000.0,-580035000.0,-65924000.0,557973000.0,8772000.0,263444000.0,262504000.0,262504000.0,0.0,413000.0,0.062,1882586000.0,451890000.0,502713000.0,0.3,1.773,23.238,23.158,1286694000.0,940000.0,641.0,1.433,1.428,453334000.0,4327589000.0,4257938000.0,4257938000.0,0.0,0.045,0.078,0.164,0.11,0.0,1634887000.0,1.0,9516541.0,9484000.0,,448.96,3817356000.0,46397000.0,181700000.0,702736000.0,402.505,-490301000.0
54,GHC,MRT,2007-12-31,2007-12-30,2007-12-30,2021-08-25,494536000.0,6004509000.0,5663853250.0,994970000.0,5009539000.0,0.738,364.084,-290007000.0,321466000.0,321466000.0,1882984000.0,288965000.0,0.982,0.735,490104000.0,89585000.0,400519000.0,490104000.0,354564000.0,238810000.0,0.0,0.01,8.2,505153000.0,743963000.0,0.178,743963000.0,505153000.0,481107000.0,30.31,30.19,30.31,3461159000.0,3291405250.0,3461159000.0,7694700338.0,15.0,10.343,291180000.0,30.63,1.0,2297422000.0,0.55,2089579000.0,24046000.0,3070095000.0,2907737000.0,23194000.0,571858000.0,51678000.0,520180000.0,2543350000.0,1013473000.0,1529877000.0,7619453338.0,-26682000.0,-308152000.0,-42031000.0,81222000.0,-79024000.0,-31757000.0,-581111000.0,-156000.0,581187000.0,4999000.0,288607000.0,287655000.0,287655000.0,0.0,358000.0,0.069,1820406000.0,477016000.0,564744000.0,0.271,2.201,26.488,26.443,1280737000.0,952000.0,801.5,1.823,1.823,480743000.0,4329726000.0,4180406000.0,4180406000.0,0.0,0.051,0.087,0.174,0.121,0.0,1581596000.0,1.0,9506492.0,9506492.0,,439.742,3914930000.0,46399000.0,192500000.0,714274000.0,411.816,-18503000.0
55,GHC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,417570000.0,5714983000.0,5508069000.0,953529000.0,4761454000.0,0.744,347.841,-286995000.0,330550000.0,330550000.0,1862500000.0,301253000.0,0.988,0.734,405797000.0,4825000.0,400972000.0,405797000.0,378101000.0,233508000.0,0.0,0.01,8.1,517196000.0,750704000.0,0.183,750704000.0,517196000.0,492853000.0,31.56,31.46,31.56,3295100000.0,3215994000.0,3295100000.0,7795771346.0,15.0,10.385,354473000.0,37.419,1.0,2233097000.0,0.545,1977630000.0,24343000.0,2847407000.0,2849959250.0,19744000.0,494847000.0,44580000.0,450267000.0,2419883000.0,965193000.0,1454690000.0,7626240346.0,9037000.0,-187417000.0,-98267000.0,-6116000.0,-78283000.0,-171419000.0,-468656000.0,-6703000.0,641468000.0,7644000.0,301253000.0,300301000.0,300301000.0,0.0,0.0,0.073,1789182000.0,443915000.0,562547000.0,0.257,2.314,25.395,25.437,1276100000.0,952000.0,802.8,1.862,1.857,440866000.0,4246832000.0,4095597000.0,4095597000.0,0.0,0.055,0.093,0.181,0.126,0.0,1555674000.0,1.0,9499552.0,9473000.0,,432.344,3737353000.0,48474000.0,191600000.0,637442000.0,394.527,-11664000.0
56,GHC,MRT,2007-06-30,2007-07-01,2007-07-01,2021-08-25,390436000.0,5476695000.0,5283795000.0,825570000.0,4651125000.0,0.761,340.605,-290268000.0,236124000.0,236124000.0,1821605000.0,302087000.0,1.022,0.692,405655000.0,4748000.0,400907000.0,405655000.0,311757000.0,225589000.0,0.0,0.01,8.0,509916000.0,735505000.0,0.183,735505000.0,509916000.0,485187000.0,31.56,31.46,31.56,3236426000.0,3095582500.0,3236426000.0,7509793135.0,15.0,10.21,285330000.0,30.028,1.0,2198382000.0,0.547,1924890000.0,24729000.0,2913834000.0,2751397250.0,14816000.0,463277000.0,43286000.0,419991000.0,2240269000.0,807502000.0,1432767000.0,7396857135.0,-28766000.0,-162014000.0,-73829000.0,-32804000.0,-77552000.0,-173531000.0,-436808000.0,686000.0,575598000.0,5975000.0,302087000.0,301127000.0,301127000.0,0.0,0.0,0.075,1756287000.0,442095000.0,471217000.0,0.253,2.286,24.564,24.591,1255158000.0,960000.0,776.09,1.84,1.834,400511000.0,4194020000.0,4019987000.0,4019987000.0,0.0,0.057,0.097,0.185,0.127,0.0,1520834000.0,1.0,9530927.0,9502000.0,,423.067,3551805000.0,61196000.0,183100000.0,619324000.0,373.796,18068000.0
57,GHC,MRT,2007-03-31,2007-04-01,2007-04-01,2021-08-25,379230000.0,5459226000.0,5093827750.0,868609000.0,4590617000.0,0.774,333.537,-299044000.0,292344000.0,292344000.0,1770468000.0,312015000.0,0.998,0.721,405280000.0,4901000.0,400379000.0,405280000.0,346273000.0,218105000.0,0.0,0.01,7.9,510624000.0,728729000.0,0.185,728729000.0,510624000.0,485615000.0,32.54,32.44,32.54,3172936000.0,2972946500.0,3172936000.0,7346998366.0,14.0,10.082,282236000.0,29.668,1.0,2171787000.0,0.551,1902138000.0,25009000.0,2799612000.0,2634755500.0,18379000.0,427492000.0,32560000.0,394932000.0,2286290000.0,870412000.0,1415878000.0,7287953366.0,42379000.0,-180806000.0,-71840000.0,-14826000.0,-76747000.0,-152131000.0,-393554000.0,74488000.0,581280000.0,6784000.0,312015000.0,311040000.0,311040000.0,0.0,0.0,0.079,1757747000.0,414040000.0,478728000.0,0.243,2.297,23.431,23.463,1239388000.0,975000.0,763.5,1.849,1.842,404623000.0,4144928000.0,3942255000.0,3942255000.0,0.0,0.061,0.105,0.194,0.13,0.0,1529778000.0,1.0,9545453.0,9513000.0,,414.407,3557088000.0,46637000.0,173600000.0,621881000.0,373.919,-1803000.0
58,GHC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,377561000.0,5381372000.0,4898966000.0,934825000.0,4446547000.0,0.797,328.713,-284022000.0,348148000.0,348148000.0,1738918000.0,324459000.0,1.152,0.703,407193000.0,5622000.0,401571000.0,407193000.0,283475000.0,212338000.0,0.0,0.01,7.8,539402000.0,751740000.0,0.193,751740000.0,539402000.0,514059000.0,33.81,33.68,33.81,3159514000.0,2851747000.0,3159514000.0,7252217168.0,13.0,9.647,310728000.0,32.328,1.0,2166009000.0,0.555,1789792000.0,25343000.0,2838984000.0,2552796750.0,19973000.0,419419000.0,28923000.0,390496000.0,2221858000.0,811641000.0,1410217000.0,7166543168.0,132287000.0,-80656000.0,-56559000.0,-27846000.0,-75903000.0,-148743000.0,-321270000.0,31600000.0,594750000.0,7550000.0,324459000.0,323478000.0,323478000.0,0.0,0.0,0.083,1706205000.0,459804000.0,517816000.0,0.231,2.268,22.155,22.053,1218309000.0,981000.0,745.6,1.835,1.835,423403000.0,4120143000.0,3904927000.0,3904927000.0,0.0,0.066,0.113,0.211,0.138,0.0,1484003000.0,1.0,9611780.0,9611780.0,,406.265,3591580000.0,48936000.0,189600000.0,604215000.0,373.664,123184000.0
59,GHC,MRT,2006-09-30,2006-10-01,2006-10-01,2021-08-25,74871000.0,4817887000.0,4699816250.0,921373000.0,3896514000.0,0.811,293.649,-270032000.0,321513000.0,321513000.0,1465458000.0,331354000.0,1.25,0.712,407187000.0,6759000.0,400428000.0,407187000.0,273198000.0,205251000.0,0.0,0.01,7.7,539897000.0,745148000.0,0.195,745148000.0,539897000.0,514554000.0,34.47,34.38,34.47,2813454000.0,2721474250.0,2813454000.0,7243111620.0,13.0,9.72,275919000.0,28.799,1.0,2347475000.0,0.616,1713458000.0,25343000.0,2453159000.0,2457943250.0,30427000.0,389531000.0,38072000.0,351459000.0,2004433000.0,736944000.0,1267489000.0,7082761620.0,151203000.0,-79383000.0,6976000.0,-21175000.0,-74921000.0,-87890000.0,-310479000.0,38936000.0,545951000.0,3621000.0,331354000.0,330373000.0,330373000.0,0.0,0.0,0.087,1847019000.0,500456000.0,437987000.0,0.223,2.517,21.439,21.381,1193843000.0,981000.0,737.0,1.858,1.852,404891000.0,4024583000.0,3812933000.0,3812933000.0,0.0,0.07,0.121,0.22,0.142,0.0,1631904000.0,1.0,9610260.0,9581000.0,,397.968,3104429000.0,67737000.0,183200000.0,399789000.0,324.019,184429000.0
60,GHC,MRT,2006-06-30,2006-07-02,2006-07-02,2021-08-25,64911000.0,4716826000.0,4606570750.0,861937000.0,3854889000.0,0.812,286.776,-273744000.0,264890000.0,264890000.0,1524827000.0,324616000.0,1.205,0.718,425240000.0,23517000.0,401723000.0,425240000.0,247886000.0,202779000.0,0.0,0.01,7.6,543113000.0,745892000.0,0.199,745892000.0,543113000.0,516616000.0,33.76,33.67,33.76,2745882000.0,2651233500.0,2745882000.0,7663814327.0,14.0,10.275,275282000.0,28.75,1.0,2214874000.0,0.592,1714774000.0,26497000.0,2447267000.0,2432608250.0,26863000.0,387795000.0,47909000.0,339886000.0,1970944000.0,715135000.0,1255809000.0,7490229327.0,159166000.0,-103264000.0,6942000.0,-27762000.0,-73941000.0,-93783000.0,-297642000.0,78882000.0,549026000.0,1565000.0,324616000.0,323635000.0,323635000.0,0.0,0.0,0.087,1710680000.0,504194000.0,424732000.0,0.225,2.728,23.144,23.105,1175986000.0,981000.0,780.01,2.003,1.997,405335000.0,3970267000.0,3739701000.0,3739701000.0,0.0,0.07,0.122,0.223,0.145,0.0,1507901000.0,1.0,9602735.0,9575000.0,,390.569,3002052000.0,58139000.0,192000000.0,407024000.0,313.53,146802000.0
61,GHC,MRT,2006-03-31,2006-04-02,2006-04-02,2021-08-25,72111000.0,4679779000.0,4519943750.0,882506000.0,3797273000.0,0.812,280.892,-244009000.0,249965000.0,249965000.0,1584905000.0,324627000.0,1.212,0.741,423550000.0,21769000.0,401781000.0,423550000.0,260598000.0,201259000.0,0.0,0.01,7.5,545221000.0,746480000.0,0.203,746480000.0,545221000.0,518727000.0,33.74,33.66,33.74,2688138000.0,2587975000.0,2688138000.0,7671049254.0,14.0,10.276,316159000.0,33.036,1.0,2083332000.0,0.568,1653591000.0,26494000.0,2471777000.0,2433195500.0,22972000.0,449440000.0,115272000.0,334168000.0,1991641000.0,727996000.0,1263645000.0,7458455254.0,109934000.0,-130064000.0,5521000.0,-12158000.0,-72964000.0,-79485000.0,-368993000.0,5080000.0,560168000.0,-1756000.0,324627000.0,323646000.0,323646000.0,0.0,0.0,0.088,1538648000.0,544684000.0,383626000.0,0.222,2.775,23.045,23.022,1151287000.0,981000.0,776.75,2.033,2.026,395999000.0,3910512000.0,3668237000.0,3668237000.0,0.0,0.072,0.125,0.224,0.149,0.0,1337389000.0,1.0,9602131.0,9570000.0,,383.306,3026188000.0,38292000.0,194100000.0,463890000.0,316.216,154510000.0
62,GHC,MRT,2005-12-31,2006-01-01,2006-01-01,2021-08-25,63352000.0,4584773000.0,4428630500.0,818326000.0,3766447000.0,0.802,274.906,-214272000.0,215861000.0,215861000.0,1618231000.0,314344000.0,1.178,0.738,428455000.0,24820000.0,403635000.0,428455000.0,231208000.0,198021000.0,0.0,0.01,7.4,526398000.0,724419000.0,0.204,724419000.0,526398000.0,499644000.0,32.66,32.59,32.66,2638423000.0,2526482750.0,2638423000.0,7600975165.0,14.0,10.493,308500000.0,32.144,1.0,1935656000.0,0.545,1643076000.0,26754000.0,2459570000.0,2416970750.0,15079000.0,396696000.0,67596000.0,329100000.0,1946350000.0,694721000.0,1251629000.0,7342134165.0,96461000.0,-148459000.0,6832000.0,-50631000.0,-71979000.0,-115778000.0,-306639000.0,56092000.0,522772000.0,-3894000.0,314344000.0,313363000.0,313363000.0,0.0,0.0,0.088,1420742000.0,514914000.0,438693000.0,0.227,2.783,23.43,23.423,1142632000.0,981000.0,765.0,2.066,2.066,398552000.0,3871587000.0,3553887000.0,3553887000.0,0.0,0.071,0.124,0.218,0.148,0.0,1222721000.0,1.0,9597561.0,9597561.0,,370.291,2941697000.0,63971000.0,185300000.0,422548000.0,306.505,123605000.0
63,GHC,MRT,2005-09-30,2005-10-02,2005-10-02,2021-08-25,51434000.0,4444905000.0,4359628500.0,737598000.0,3707307000.0,0.805,263.911,-200364000.0,170310000.0,170310000.0,1875910000.0,317834000.0,1.032,0.755,429151000.0,22527000.0,406624000.0,429151000.0,246137000.0,189095000.0,0.0,0.009,7.3,547110000.0,736205000.0,0.21,736205000.0,547110000.0,519134000.0,33.05,32.97,33.05,2532491000.0,2468028500.0,2532491000.0,8040033380.0,15.0,10.921,342872000.0,35.731,1.0,1631971000.0,0.465,1637318000.0,27976000.0,2351819000.0,2417357750.0,24720000.0,378573000.0,68105000.0,310468000.0,1912414000.0,714609000.0,1197805000.0,7699756380.0,66991000.0,-153248000.0,8807000.0,-66664000.0,-70974000.0,-128831000.0,-346683000.0,7612000.0,543236000.0,-731000.0,317834000.0,316853000.0,316853000.0,0.0,0.0,0.09,1102112000.0,529859000.0,420404000.0,0.221,3.04,24.301,24.281,1107834000.0,981000.0,802.5,2.195,2.195,387849000.0,3769139000.0,3507881000.0,3507881000.0,0.0,0.073,0.128,0.226,0.156,0.0,913017000.0,1.0,9594712.0,9596000.0,,365.557,2807587000.0,31614000.0,201300000.0,392949000.0,292.579,22989000.0
64,GHC,MRT,2005-06-30,2005-07-03,2005-07-03,2021-08-25,61673000.0,4370318000.0,4272746750.0,714665000.0,3655653000.0,0.808,259.834,-179019000.0,105724000.0,105724000.0,1812404000.0,333748000.0,1.083,0.753,446001000.0,23590000.0,422411000.0,446001000.0,214314000.0,186329000.0,0.0,0.008,7.2,570244000.0,756573000.0,0.219,756573000.0,570244000.0,542948000.0,34.73,34.65,34.73,2492848000.0,2401255250.0,2492848000.0,8437989534.0,15.0,11.153,345209000.0,35.982,1.0,1641847000.0,0.475,1601169000.0,27296000.0,2449616000.0,2407143500.0,29041000.0,439272000.0,125499000.0,313773000.0,1877470000.0,659810000.0,1217660000.0,8146363534.0,30152000.0,-121820000.0,8471000.0,-43977000.0,-69961000.0,-105467000.0,-388395000.0,-86660000.0,524228000.0,-214000.0,333748000.0,332767000.0,332767000.0,0.0,0.0,0.096,1084074000.0,557773000.0,403896000.0,0.207,3.268,24.481,24.453,1097644000.0,981000.0,849.25,2.358,2.359,363198000.0,3720582000.0,3454251000.0,3454251000.0,0.0,0.078,0.139,0.237,0.165,0.0,897745000.0,1.0,9592421.0,9594000.0,,360.043,2769149000.0,35628000.0,209200000.0,389798000.0,288.633,54855000.0
65,GHC,MRT,2005-03-31,2005-04-03,2005-04-03,2021-08-25,74031000.0,4314526000.0,4172056750.0,738473000.0,3576053000.0,0.809,254.684,-186954000.0,140031000.0,140031000.0,1759830000.0,339897000.0,1.129,0.767,431657000.0,8667000.0,422990000.0,431657000.0,220967000.0,185609000.0,0.0,0.008,7.1,581287000.0,766896000.0,0.227,766896000.0,581287000.0,553597000.0,35.4,35.31,35.4,2442169000.0,2325661750.0,2442169000.0,8910570989.0,15.0,11.619,352135000.0,36.723,1.0,1615235000.0,0.479,1545106000.0,27690000.0,2406878000.0,2362045250.0,27043000.0,445659000.0,132970000.0,312689000.0,1872357000.0,654168000.0,1218189000.0,8545845989.0,44476000.0,-39411000.0,9174000.0,-122467000.0,-68950000.0,-182243000.0,-313104000.0,-86660000.0,539089000.0,734000.0,339897000.0,338916000.0,338916000.0,0.0,0.0,0.1,1049157000.0,566078000.0,390907000.0,0.201,3.499,25.215,25.177,1095316000.0,981000.0,891.25,2.532,2.532,349442000.0,3659788000.0,3375065000.0,3375065000.0,0.0,0.081,0.146,0.246,0.172,0.0,863548000.0,1.0,9588607.0,9589000.0,,351.973,2769420000.0,31119000.0,213700000.0,413012000.0,288.812,84305000.0
66,GHC,MRT,2004-12-31,2005-01-02,2005-01-02,2021-08-25,89321000.0,4308765000.0,4081381500.0,750509000.0,3558256000.0,0.809,251.272,-199292000.0,119400000.0,119400000.0,1717059000.0,332732000.0,1.091,0.792,484125000.0,58236000.0,425889000.0,484125000.0,186593000.0,184672000.0,0.0,0.007,7.0,570464000.0,755136000.0,0.229,755136000.0,570464000.0,542432000.0,34.69,34.59,34.69,2404606000.0,2246553750.0,2404606000.0,9832178696.0,17.0,13.02,362429000.0,37.872,1.0,1583045000.0,0.48,1524211000.0,28032000.0,2461118000.0,2321530750.0,25127000.0,471550000.0,149303000.0,322247000.0,1904159000.0,688161000.0,1215998000.0,9407252696.0,2839000.0,-55232000.0,15616000.0,-159322000.0,-67917000.0,-211623000.0,-349308000.0,-94784000.0,561721000.0,2049000.0,332732000.0,331740000.0,331740000.0,0.0,0.0,0.101,1020039000.0,563006000.0,443332000.0,0.202,3.912,28.357,28.337,1089952000.0,992000.0,983.02,2.851,2.851,362862000.0,3629222000.0,3300104000.0,3300104000.0,0.0,0.081,0.148,0.246,0.173,0.0,835367000.0,1.0,9569747.0,9569747.0,,344.848,2784554000.0,49246000.0,209700000.0,403698000.0,290.975,62348000.0
67,GHC,MRT,2004-09-30,2004-09-26,2004-09-26,2021-08-25,59162000.0,4097378000.0,3994704750.0,574717000.0,3522661000.0,0.797,236.768,-131753000.0,74322000.0,74322000.0,1705772000.0,314281000.0,0.827,0.809,499248000.0,73953000.0,425295000.0,499248000.0,197424000.0,186588000.0,0.0,0.007,6.7,533218000.0,719806000.0,0.226,719806000.0,533218000.0,505781000.0,32.79,32.69,32.79,2265398000.0,2164137500.0,2265398000.0,9233933149.0,17.0,12.828,306053000.0,31.987,1.0,1477072000.0,0.464,1516592000.0,27437000.0,2310962000.0,2275755000.0,32148000.0,387439000.0,69843000.0,317596000.0,1831980000.0,694750000.0,1137230000.0,8773578149.0,28343000.0,-86936000.0,14348000.0,-99310000.0,-64991000.0,-149953000.0,-260414000.0,-41809000.0,437806000.0,904000.0,314281000.0,313289000.0,313289000.0,0.0,0.0,0.098,948125000.0,528947000.0,393456000.0,0.204,3.873,28.005,27.966,1068323000.0,992000.0,917.0,2.757,2.757,356290000.0,3523293000.0,3182844000.0,3182844000.0,0.0,0.078,0.145,0.234,0.168,0.0,803284000.0,1.0,9567697.0,9568000.0,,332.655,2580786000.0,0.0,191500000.0,338307000.0,269.731,-120033000.0
68,GHC,MRT,2004-06-30,2004-06-27,2004-06-27,2021-08-25,50673000.0,3967558000.0,3923995500.0,470171000.0,3497387000.0,0.782,229.057,-114330000.0,44565000.0,44565000.0,1661742000.0,251708000.0,0.724,0.811,504920000.0,75519000.0,429401000.0,504920000.0,189811000.0,183054000.0,0.0,0.007,6.4,431908000.0,614962000.0,0.2,614962000.0,431908000.0,404308000.0,26.26,26.18,26.26,2190474000.0,2087946250.0,2190474000.0,9065993254.0,21.0,14.742,300450000.0,31.418,1.0,1407149000.0,0.459,1509005000.0,27600000.0,2269223000.0,2238312000.0,29193000.0,328521000.0,11488000.0,317033000.0,1777084000.0,649685000.0,1127399000.0,8567990254.0,16897000.0,-111104000.0,14779000.0,-131425000.0,-62078000.0,-178724000.0,-219985000.0,5128000.0,414780000.0,826000.0,251708000.0,250709000.0,250709000.0,0.0,0.0,0.082,978402000.0,428747000.0,363244000.0,0.244,3.911,34.175,34.124,1063654000.0,999000.0,896.1,2.792,2.792,343286000.0,3458057000.0,3068891000.0,3068891000.0,0.0,0.064,0.12,0.193,0.141,0.0,837095000.0,1.0,9561422.0,9563000.0,,320.913,2458553000.0,0.0,152600000.0,326124000.0,257.09,-179514000.0
69,GHC,MRT,2004-03-31,2004-03-28,2004-03-28,2021-08-25,56857000.0,3951825000.0,3860872500.0,460198000.0,3491627000.0,0.766,222.59,-93146000.0,63867000.0,63867000.0,1610309000.0,227452000.0,0.657,0.859,561870000.0,133963000.0,427907000.0,561870000.0,198617000.0,177979000.0,0.0,0.007,6.1,389980000.0,567959000.0,0.192,567959000.0,389980000.0,362552000.0,23.75,23.68,23.75,2125737000.0,2027521750.0,2125737000.0,8789639712.0,23.0,15.476,299787000.0,31.391,1.0,1347131000.0,0.456,1504135000.0,27428000.0,2244820000.0,2226285750.0,30064000.0,332868000.0,2276000.0,330592000.0,1826088000.0,700873000.0,1125215000.0,8245985712.0,31365000.0,-118389000.0,12876000.0,-103572000.0,-59281000.0,-149977000.0,-212683000.0,-849000.0,392933000.0,1092000.0,227452000.0,226440000.0,226440000.0,0.0,0.0,0.077,957486000.0,389645000.0,328982000.0,0.257,3.879,36.416,36.337,1052678000.0,1012000.0,863.0,2.788,2.787,319290000.0,3390127000.0,2957440000.0,2957440000.0,0.0,0.059,0.112,0.175,0.132,0.0,821254000.0,1.0,9555024.0,9550000.0,,309.68,2447690000.0,0.0,135100000.0,341499000.0,256.303,-240675000.0
70,GHC,MRT,2003-12-31,2003-12-28,2003-12-28,2021-08-25,41477000.0,3962058000.0,3786208250.0,556336000.0,3405722000.0,0.75,217.672,-80615000.0,116561000.0,116561000.0,1549262000.0,241088000.0,0.751,0.909,631091000.0,208620000.0,422471000.0,631091000.0,164014000.0,175284000.0,0.0,0.007,5.8,410392000.0,585676000.0,0.206,585676000.0,410392000.0,382588000.0,25.19,25.12,25.19,2074941000.0,1966593750.0,2074941000.0,8063467121.0,20.0,13.768,257099000.0,26.971,1.0,1289649000.0,0.454,1457576000.0,27804000.0,2278015000.0,2212250750.0,27709000.0,309270000.0,2623000.0,306647000.0,1887117000.0,740997000.0,1146120000.0,7519829121.0,59911000.0,-75517000.0,5211000.0,-70481000.0,-56289000.0,-121559000.0,-156981000.0,-849000.0,337714000.0,737000.0,241088000.0,240061000.0,240061000.0,0.0,0.0,0.085,925829000.0,363820000.0,368363000.0,0.23,3.624,31.325,31.317,1055630000.0,1027000.0,788.87,2.649,2.649,328816000.0,3364407000.0,2838911000.0,2838911000.0,0.0,0.063,0.122,0.186,0.145,0.0,792292000.0,1.0,9532406.0,9532406.0,,297.817,2504482000.0,36694000.0,141500000.0,335200000.0,262.733,-184661000.0
71,GHC,MRT,2003-09-30,2003-09-28,2003-09-28,2021-08-25,22355000.0,3814541000.0,3691667250.0,458750000.0,3355791000.0,0.745,205.69,-121322000.0,47097000.0,47097000.0,1455334000.0,247354000.0,0.58,0.946,590735000.0,168966000.0,421769000.0,590735000.0,177322000.0,173750000.0,0.0,0.009,5.75,423524000.0,597274000.0,0.217,597274000.0,423524000.0,395154000.0,25.88,25.81,25.88,1960633000.0,1907181750.0,1960633000.0,6887819245.0,16.0,11.532,338275000.0,35.488,1.0,1294010000.0,0.471,1406605000.0,28370000.0,2161190000.0,2199842750.0,32582000.0,284607000.0,2061000.0,282546000.0,1853908000.0,790384000.0,1063524000.0,6295681245.0,9950000.0,-60636000.0,4531000.0,-215520000.0,-55787000.0,-268643000.0,-180682000.0,1383000.0,459597000.0,-322000.0,247354000.0,246327000.0,246327000.0,0.0,0.0,0.09,938912000.0,355098000.0,429996000.0,0.222,3.211,25.558,25.522,1056213000.0,1027000.0,660.5,2.29,2.29,318410000.0,3276900000.0,2749344000.0,2749344000.0,0.0,0.067,0.129,0.193,0.154,0.0,765162000.0,1.0,9531690.0,9532000.0,,288.433,2407936000.0,17746000.0,147800000.0,279409000.0,252.616,-331634000.0
