None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,GHC,ART,2009-12-31,2010-03-02,2010-01-03,2021-08-25,104512000,5186206000,5036383000.0,1388064000,3798142000,0.907,317.694,-257758000.0,477673000,477673000,2002938000.0,91200000.0,1.403,0.758,399295000,3059000,396236000,399295000,422998000,322513000.0,0,0.02,8.7,181939000.0,504452000.0,0.11,504452000.0,181939000.0,150374000.0,9.78,9.78,9.78,2939550000,2856600250.0,2939550000,3928260363,22.0,7.787,395235000.0,42.715,1.0,2566793000.0,0.562,2034788000,31565000.0,2083457000,2028883000.0,16019000,439723000,385001000,54722000,2227752000,989583000,1238169000,4006638363,87164000.0,-17428000.0,-60956000.0,-155626000.0,-81772000.0,-293275000.0,-281127000.0,-10237000.0,652993000.0,8573000.0,92774000.0,91846000.0,91846000.0,0.0,-1574000.0,0.02,2372801000.0,193992000.0,555478000,0.89,1.363,43.623,44.276,1239692000,928000.0,433.02,0.877,0.877,430669000,4324289000,4569731000.0,4569731000.0,0.0,0.018,0.032,0.09,0.04,0.0,2024901000.0,1.0,9252779,9252779,,493.877,3151418000,14633000,57600000.0,430886000,340.592,398481000
47,GHC,ART,2009-09-30,2009-11-06,2009-09-27,2021-08-25,42144000,5072475000,5029440000.0,1411333000,3661142000,0.894,305.529,-270129000.0,500635000,500635000,2009051000.0,27778000.0,1.348,0.771,399219000,3062000,396157000,399219000,467891000,308515000.0,0,0.02,8.6,116344000.0,424859000.0,0.095,424859000.0,116344000.0,88086000.0,3.09,3.08,3.09,2853637000,2836097750.0,2853637000,3934284283,34.0,9.26,357538000.0,38.28,1.0,2485813000.0,0.553,2023267000,28258000.0,1900586000,2060959250.0,25060000,458404000,403143000,55261000,2199932000,1047206000,1152726000,4035700283,252703000.0,-13241000.0,-10601000.0,-104803000.0,-81705000.0,-194046000.0,-172028000.0,103649000.0,627667000.0,-8890000.0,29886000.0,28958000.0,28958000.0,0.0,-2108000.0,0.006,2375749000.0,110064000.0,546327000,2.783,1.414,139.364,138.942,1236460000,928000.0,429.33,0.898,0.892,415516000,4242592000,4494864000.0,4494864000.0,0.0,0.006,0.01,0.056,0.026,0.0,1945492000.0,1.0,9399996,9340000,,481.249,3049208000,0,58200000.0,347589000,326.468,364127000
48,GHC,ART,2009-06-30,2009-08-04,2009-06-28,2021-08-25,6801000,4939021000,5247307250.0,1219708000,3719313000,0.853,301.845,-287149000.0,349288000,349288000,2033709000.0,21041000.0,1.281,0.745,399146000,3081000,396065000,399146000,402254000,330696000.0,0,0.018,8.6,101142000.0,431838000.0,0.097,431838000.0,101142000.0,73535000.0,2.36,2.35,2.36,2819229000,2959388500.0,2819229000,4446752904,44.0,10.297,313915000.0,33.61,1.0,2441102000.0,0.546,2035576000,27607000.0,2000978000,2251550500.0,28047000,442841000,364904000,77937000,2100734000,952325000,1148409000,4396894904,153015000.0,-23013000.0,-44363000.0,-103801000.0,-81636000.0,-228935000.0,-200625000.0,103401000.0,601064000.0,-18489000.0,22935000.0,22001000.0,22001000.0,0.0,-1894000.0,0.005,2352004000.0,89098000.0,526550000,3.644,1.56,199.85,198.199,1258096000,934000.0,467.75,0.983,0.976,386545000,4245753000,4474811000.0,4474811000.0,0.0,0.004,0.007,0.045,0.023,0.0,1885869000.0,1.0,9400096,9340000,,479.102,2903445000,21018000,50600000.0,346962000,310.861,267383000
49,GHC,ART,2009-03-31,2009-05-06,2009-03-29,2021-08-25,-4560000,4947830000,5484315250.0,1209057000,3738773000,0.812,301.315,-292063000.0,258421000,258421000,2027756000.0,6972000.0,1.259,0.751,399145000,3184000,395961000,399145000,435889000,307689000.0,0,0.025,8.6,77164000.0,384853000.0,0.086,384853000.0,77164000.0,51160000.0,0.75,0.74,0.75,2813985000,3095924000.0,2813985000,3381078211,44.0,8.785,234194000.0,25.077,1.0,2424804000.0,0.545,1997657000,26004000.0,2130511000,2402739500.0,32387000,472141000,400133000,72008000,2113949000,960386000,1153563000,3240354211,30293000.0,-33680000.0,-103942000.0,-65342000.0,-81911000.0,-250641000.0,-217834000.0,101123000.0,526257000.0,-27489000.0,7760000.0,6814000.0,6814000.0,0.0,-788000.0,0.002,2337071000.0,87733000.0,500536000,11.467,1.152,475.544,459.627,1269316000,946000.0,344.72,0.728,0.723,419902000,4253645000,4452560000.0,4452560000.0,0.0,0.001,0.002,0.032,0.017,0.0,1893943000.0,1.0,9399960,9339000,,476.771,2950173000,20105000,43400000.0,360278000,315.898,248671000
50,GHC,ART,2008-12-31,2009-02-26,2008-12-28,2021-08-25,-10680000,5158434000,5736274750.0,1351540000,3806894000,0.778,303.999,-288923000.0,390509000,390509000,2023816000.0,65722000.0,1.235,0.805,553825000,153822000,400003000,553825000,388007000,288131000.0,0,0.023,8.6,169780000.0,457911000.0,0.103,457911000.0,169780000.0,145122000.0,6.89,6.87,6.89,2857540000,3252421500.0,2857540000,3647181294,21.0,7.965,246844000.0,26.26,1.0,2437764000.0,0.546,2015740000,24658000.0,2211762000,2530592750.0,40213000,433774000,357337000,76437000,2300894000,1094248000,1206646000,3483865294,69043000.0,-90681000.0,-98960000.0,63319000.0,-82161000.0,-117655000.0,-330099000.0,46191000.0,535767000.0,-18970000.0,65722000.0,64776000.0,64776000.0,0.0,0.0,0.015,2263556000.0,174208000.0,544920000,1.248,1.219,53.783,53.792,1302334000,946000.0,370.63,0.781,0.781,479361000,4313287000,4461580000.0,4461580000.0,0.0,0.011,0.02,0.067,0.038,0.0,1839986000.0,1.0,9399847,9399847,,474.644,3142694000,10967000,79400000.0,367858000,334.335,257292000
51,GHC,ART,2008-09-30,2008-11-05,2008-09-28,2021-08-25,499744000,5943944000,5947793500.0,1062470000,4881474000,0.744,358.56,-277522000.0,247932000,247932000,2043842000.0,129794000.0,0.716,0.776,509106000,509099000,7000,509106000,413073000,276013000.0,0,0.019,8.6,237656000.0,513669000.0,0.116,513669000.0,237656000.0,212194000.0,13.61,13.56,13.61,3346800000,3403326250.0,3346800000,4433585331,19.0,8.631,258041000.0,27.645,1.0,2379694000.0,0.538,2058753000,25462000.0,2662951000,2745176000.0,36928000,666956000,168404000,498552000,2597144000,1483414000,1113730000,4172411331,-82618000.0,-193935000.0,-86865000.0,87842000.0,-81514000.0,-75208000.0,-540485000.0,-68719000.0,535563000.0,-2488000.0,129794000.0,128848000.0,128848000.0,0.0,0.0,0.029,2118447000.0,261247000.0,540862000,0.632,1.247,32.382,32.733,1295800000,946000.0,445.5,0.943,0.94,480934000,4294453000,4423536000.0,4423536000.0,0.0,0.022,0.038,0.087,0.054,0.0,1782744000.0,1.0,9365682,9334000,,473.916,3885191000,61111000,82400000.0,686993000,416.241,-420944000
52,GHC,ART,2008-06-30,2008-08-06,2008-06-29,2021-08-25,476524000,5887053000,5890553250.0,949439000,4937614000,0.733,354.997,-269231000.0,196273000,196273000,1984452000.0,191927000.0,0.662,0.749,499054000,499038000,16000,499054000,362671000,257086000.0,0,0.013,8.5,340921000.0,598007000.0,0.139,598007000.0,340921000.0,316327000.0,20.15,20.08,20.15,3365371000,3390401250.0,3365371000,6306479004,18.0,10.546,303982000.0,32.066,1.0,2332930000.0,0.54,2150298000,24594000.0,2605734000,2791290000.0,36629000,586871000,130200000,456671000,2521682000,1433802000,1087880000,6003698004,-39851000.0,-220931000.0,-76065000.0,89962000.0,-80854000.0,-61139000.0,-561010000.0,-68719000.0,573213000.0,9085000.0,191927000.0,190980000.0,190980000.0,0.0,0.0,0.044,2001484000.0,331446000.0,551363000,0.422,1.784,31.436,31.814,1300444000,947000.0,641.05,1.391,1.408,459536000,4304145000,4317382000.0,4317382000.0,0.0,0.032,0.056,0.122,0.079,0.0,1744398000.0,1.0,9365413,9480000,,455.42,3736755000,51005000,124400000.0,663392000,394.172,-484363000
53,GHC,ART,2008-03-31,2008-05-07,2008-03-30,2021-08-25,469880000,5955668000,5787963750.0,924080000,5031588000,0.736,362.714,-260228000.0,228128000,228128000,1929952000.0,263444000.0,0.653,0.731,467077000,466974000,103000,467077000,408883000,247699000.0,0,0.013,8.4,469799000.0,717498000.0,0.169,717498000.0,469799000.0,445144000.0,27.68,27.58,27.68,3439975000,3358165000.0,3439975000,6507603798,14.0,9.07,297745000.0,31.394,1.0,2327986000.0,0.547,2138312000,24655000.0,2641924000,2868315000.0,33177000,586399000,85523000,500876000,2515693000,1414381000,1101312000,6268654798,-64216000.0,-254371000.0,-14982000.0,39042000.0,-79908000.0,-50926000.0,-580035000.0,-65924000.0,557973000.0,8772000.0,263444000.0,262504000.0,262504000.0,0.0,0.0,0.062,1876096000.0,451890000.0,502713000,0.303,1.822,23.88,23.772,1286694000,940000.0,658.0,1.472,1.466,453334000,4327589000,4257938000.0,4257938000.0,0.0,0.045,0.078,0.164,0.11,0.0,1628397000.0,1.0,9526831,9484000,,448.96,3817356000,46397000,181700000.0,702736000,402.505,-490301000
54,GHC,ART,2007-12-31,2008-02-28,2007-12-30,2021-08-25,494536000,6004509000,5663853250.0,994970000,5009539000,0.738,363.699,-273331000.0,321466000,321466000,1882984000.0,288607000.0,0.982,0.735,490104000,89585000,400519000,490104000,354564000,238810000.0,0,0.011,8.3,505153000.0,743963000.0,0.178,743963000.0,505153000.0,481107000.0,30.31,30.19,30.31,3461159000,3291405250.0,3461159000,7170908868,14.0,9.639,307856000.0,32.35,1.0,2297422000.0,0.55,2089579000,24046000.0,3070095000,2907737000.0,23194000,571858000,51678000,520180000,2543350000,1013473000,1529877000,7002270868,-26682000.0,-308152000.0,-33582000.0,78152000.0,-79024000.0,-31757000.0,-581111000.0,-156000.0,581187000.0,4999000.0,288607000.0,287655000.0,287655000.0,0.0,0.0,0.069,1820406000.0,477016000.0,564744000,0.274,2.023,24.343,24.276,1280737000,952000.0,735.8,1.675,1.675,480743000,4329726000,4180406000.0,4180406000.0,0.0,0.051,0.087,0.174,0.121,0.0,1581596000.0,1.0,9516541,9516541,,439.278,3914930000,46399000,192500000.0,714274000,411.382,-18503000
55,GHC,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-25,417570000,5714983000,5508069000.0,953529000,4761454000,0.744,347.841,-280201000.0,330550000,330550000,1897986000.0,301253000.0,0.988,0.734,405797000,4825000,400972000,405797000,378101000,233508000.0,0,0.01,8.2,517196000.0,750704000.0,0.183,750704000.0,517196000.0,492853000.0,31.56,31.46,31.56,3295100000,3215994000.0,3295100000,8224782332,16.0,10.956,361267000.0,38.136,1.0,2197611000.0,0.537,1977630000,24343000.0,2847407000,2852069500.0,19744000,494847000,44580000,450267000,2419883000,965193000,1454690000,8149535332,9037000.0,-187417000.0,-92362000.0,-1741000.0,-78283000.0,-171419000.0,-468656000.0,-6703000.0,641468000.0,7644000.0,301253000.0,300301000.0,300301000.0,0.0,0.0,0.073,1753696000.0,443915000.0,562547000,0.26,2.473,27.138,27.163,1276100000,952000.0,857.26,1.99,1.983,440866000,4246832000,4095597000.0,4095597000.0,0.0,0.055,0.093,0.181,0.126,0.0,1520188000.0,1.0,9506492,9473000,,432.344,3737353000,48474000,191600000.0,637442000,394.527,-11664000
56,GHC,ART,2007-06-30,2007-08-07,2007-07-01,2021-08-25,390436000,5476695000,5283795000.0,825570000,4651125000,0.761,340.605,-283958000.0,236124000,236124000,1950492000.0,302087000.0,1.022,0.692,405655000,4748000,400907000,405655000,311757000,225589000.0,0,0.01,8.1,509916000.0,735505000.0,0.183,735505000.0,509916000.0,485187000.0,31.56,31.46,31.56,3236426000,3095582500.0,3236426000,7726424616,15.0,10.505,291640000.0,30.692,1.0,2069495000.0,0.515,1924890000,24729000.0,2913834000,2753507500.0,14816000,463277000,43286000,419991000,2240269000,807502000,1432767000,7556893616,-28766000.0,-164772000.0,-67924000.0,-28429000.0,-77552000.0,-173531000.0,-436808000.0,3444000.0,575598000.0,5975000.0,302087000.0,301127000.0,301127000.0,0.0,0.0,0.075,1627400000.0,442095000.0,471217000,0.257,2.335,25.095,25.206,1255158000,960000.0,795.5,1.88,1.88,400511000,4194020000,4019987000.0,4019987000.0,0.0,0.057,0.097,0.185,0.127,0.0,1391947000.0,1.0,9499552,9502000,,423.067,3551805000,61196000,183100000.0,619324000,373.796,18068000
57,GHC,ART,2007-03-31,2007-05-08,2007-04-01,2021-08-25,379230000,5459226000,5093827750.0,868609000,4590617000,0.774,333.537,-292250000.0,292344000,292344000,1992941000.0,312015000.0,0.998,0.721,405280000,4901000,400379000,405280000,346273000,218105000.0,0,0.01,8.0,510624000.0,728729000.0,0.185,728729000.0,510624000.0,485615000.0,32.54,32.44,32.54,3172936000,2972946500.0,3172936000,7414007319,15.0,10.174,289030000.0,30.383,1.0,1949314000.0,0.494,1902138000,25009000.0,2799612000,2636865750.0,18379000,427492000,32560000,394932000,2286290000,870412000,1415878000,7301071319,42379000.0,-180806000.0,-65935000.0,-10451000.0,-76747000.0,-152131000.0,-393554000.0,74488000.0,581280000.0,6784000.0,312015000.0,311040000.0,311040000.0,0.0,0.0,0.079,1535274000.0,414040000.0,478728000,0.246,2.301,23.473,23.541,1239388000,975000.0,766.04,1.852,1.849,404623000,4144928000,3942255000.0,3942255000.0,0.0,0.061,0.105,0.194,0.13,0.0,1307305000.0,1.0,9530927,9513000,,414.407,3557088000,46637000,173600000.0,621881000,373.919,-1803000
58,GHC,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,377561000,5381372000,4898966000.0,934825000,4446547000,0.797,330.997,-277228000.0,348148000,348148000,2042393000.0,324459000.0,1.164,0.703,407193000,5622000,401571000,407193000,283475000,212338000.0,0,0.01,7.9,539402000.0,751740000.0,0.193,751740000.0,539402000.0,514059000.0,33.81,33.68,33.81,3159514000,2851747000.0,3159514000,7385180178,14.0,9.824,317522000.0,33.264,1.0,1862534000.0,0.477,1789792000,25343000.0,2847425000,2554907000.0,19973000,408238000,28923000,379315000,2221858000,803200000,1418658000,7326135178,132287000.0,-80656000.0,-50654000.0,-23471000.0,-75903000.0,-148743000.0,-321270000.0,31600000.0,594750000.0,7550000.0,324459000.0,323478000.0,323478000.0,0.0,0.0,0.083,1402730000.0,459804000.0,509375000,0.234,2.319,22.648,22.7,1218309000,981000.0,767.5,1.876,1.876,423403000,4120143000,3904927000.0,3904927000.0,0.0,0.066,0.113,0.211,0.138,0.0,1180528000.0,1.0,9545453,9545453,,409.088,3591580000,48936000,189600000.0,604215000,376.261,131625000
59,GHC,ART,2006-09-30,2006-11-07,2006-10-01,2021-08-25,74871000,4817887000,4699816250.0,921373000,3896514000,0.811,293.649,-270032000.0,321513000,321513000,1996585000.0,331354000.0,1.25,0.712,407187000,6759000,400428000,407187000,273198000,205251000.0,0,0.011,7.8,539897000.0,745148000.0,0.195,745148000.0,539897000.0,514554000.0,34.47,34.38,34.47,2813454000,2721474250.0,2813454000,7150332300,13.0,9.596,275919000.0,28.799,1.0,1816348000.0,0.476,1713458000,25343000.0,2453159000,2457943250.0,30427000,389531000,38072000,351459000,2004433000,736944000,1267489000,7064658300,151203000.0,-79383000.0,6976000.0,-21175000.0,-74921000.0,-87890000.0,-310479000.0,38936000.0,545951000.0,3621000.0,331354000.0,330373000.0,330373000.0,0.0,0.0,0.087,1315892000.0,500456000.0,437987000,0.226,2.511,21.384,21.323,1193843000,981000.0,735.0,1.853,1.847,404891000,4024583000,3812933000.0,3812933000.0,0.0,0.07,0.121,0.22,0.142,0.0,1100777000.0,1.0,9611780,9581000,,397.968,3104429000,67737000,183200000.0,399789000,324.019,184429000
60,GHC,ART,2006-06-30,2006-08-09,2006-07-02,2021-08-25,64911000,4716826000,4606570750.0,861937000,3854889000,0.812,286.776,-273260000.0,264890000,264890000,1973754000.0,324616000.0,1.205,0.718,425240000,23517000,401723000,425240000,247886000,202779000.0,0,0.011,7.7,543113000.0,745892000.0,0.199,745892000.0,543113000.0,516616000.0,33.76,33.67,33.76,2745882000,2651233500.0,2745882000,7156619280,13.0,9.595,275766000.0,28.801,1.0,1765947000.0,0.472,1714774000,26497000.0,2447267000,2432608250.0,26863000,387795000,47909000,339886000,1970944000,715135000,1255809000,6996269280,159166000.0,-100506000.0,6942000.0,-27762000.0,-73941000.0,-93783000.0,-297642000.0,76124000.0,549026000.0,1565000.0,324616000.0,323635000.0,323635000.0,0.0,0.0,0.087,1261753000.0,504194000.0,424732000,0.228,2.548,21.618,21.564,1175986000,981000.0,728.0,1.871,1.864,405335000,3970267000,3739701000.0,3739701000.0,0.0,0.07,0.122,0.223,0.145,0.0,1058974000.0,1.0,9610260,9575000,,390.569,3002052000,58139000,192000000.0,407024000,313.53,146802000
61,GHC,ART,2006-03-31,2006-05-10,2006-04-02,2021-08-25,72111000,4679779000,4519943750.0,882506000,3797273000,0.812,280.892,-244009000.0,249965000,249965000,1950801000.0,324627000.0,1.212,0.741,423550000,21769000,401781000,423550000,260598000,201259000.0,0,0.009,7.6,545221000.0,746480000.0,0.203,746480000.0,545221000.0,518727000.0,33.74,33.66,33.74,2688138000,2587975000.0,2688138000,7938932685,15.0,10.635,316159000.0,33.036,1.0,1717436000.0,0.468,1653591000,26494000.0,2471777000,2433195500.0,22972000,449440000,115272000,334168000,1991641000,727996000,1263645000,7765347685,109934000.0,-130064000.0,5521000.0,-12158000.0,-72964000.0,-79485000.0,-368993000.0,5080000.0,560168000.0,-1756000.0,324627000.0,323646000.0,323646000.0,0.0,0.0,0.088,1172752000.0,544684000.0,383626000,0.225,2.889,23.993,23.967,1151287000,981000.0,808.66,2.117,2.11,395999000,3910512000,3668237000.0,3668237000.0,0.0,0.072,0.125,0.224,0.149,0.0,971493000.0,1.0,9602735,9570000,,383.306,3026188000,38292000,194100000.0,463890000,316.216,154510000
62,GHC,ART,2005-12-31,2006-03-07,2006-01-01,2021-08-25,63352000,4584773000,4428630500.0,818326000,3766447000,0.802,274.775,-214272000.0,215861000,215861000,1909615000.0,314344000.0,1.178,0.738,428455000,24820000,403635000,428455000,231208000,198021000.0,0,0.01,7.5,526398000.0,724419000.0,0.204,724419000.0,526398000.0,499644000.0,32.66,32.59,32.66,2638423000,2526482750.0,2638423000,7446359389,14.0,10.279,308500000.0,32.128,1.0,1644272000.0,0.463,1643076000,26754000.0,2459570000,2416970750.0,15079000,396696000,67596000,329100000,1946350000,694721000,1251629000,7233765389,96461000.0,-148459000.0,6832000.0,-50631000.0,-71979000.0,-115778000.0,-306639000.0,56092000.0,522772000.0,-3894000.0,314344000.0,313363000.0,313363000.0,0.0,0.0,0.088,1129358000.0,514914000.0,438693000,0.23,2.742,23.084,23.066,1142632000,981000.0,753.35,2.035,2.035,398552000,3871587000,3553887000.0,3553887000.0,0.0,0.071,0.124,0.218,0.148,0.0,931337000.0,1.0,9602131,9602131,,370.114,2941697000,63971000,185300000.0,422548000,306.359,123605000
63,GHC,ART,2005-09-30,2005-11-08,2005-10-02,2021-08-25,51434000,4444905000,4361597500.0,737598000,3707307000,0.804,263.911,-200364000.0,170310000,170310000,1856341000.0,317834000.0,1.032,0.755,429151000,22527000,406624000,429151000,246137000,189095000.0,0,0.01,7.4,547110000.0,736205000.0,0.21,736205000.0,547110000.0,519134000.0,33.05,32.97,33.05,2532491000,2469997500.0,2532491000,7361036140,13.0,9.999,342872000.0,35.731,1.0,1651540000.0,0.471,1637318000,27976000.0,2351819000,2419326750.0,24720000,378573000,68105000,310468000,1912414000,714609000,1197805000,7102195140,66864000.0,-153248000.0,8807000.0,-64838000.0,-70974000.0,-128958000.0,-346683000.0,7612000.0,543236000.0,-731000.0,317834000.0,316853000.0,316853000.0,0.0,0.0,0.09,1121681000.0,529859000.0,420404000,0.224,2.804,22.415,22.39,1107834000,981000.0,740.0,2.025,2.024,387849000,3769139000,3507881000.0,3507881000.0,0.0,0.073,0.128,0.226,0.156,0.0,932586000.0,1.0,9597561,9596000,,365.557,2807587000,31614000,201300000.0,392949000,292.579,22989000
64,GHC,ART,2005-06-30,2005-08-10,2005-07-03,2021-08-25,61673000,4370318000,4274715750.0,714665000,3655653000,0.808,259.834,-179019000.0,105724000,105724000,1792835000.0,333748000.0,1.083,0.753,446001000,23590000,422411000,446001000,214314000,186329000.0,0,0.009,7.3,570244000.0,756573000.0,0.219,756573000.0,570244000.0,542948000.0,34.73,34.65,34.73,2492848000,2403224250.0,2492848000,8028039990,14.0,10.611,345209000.0,35.982,1.0,1661416000.0,0.481,1601169000,27296000.0,2449616000,2409112500.0,29041000,439272000,125499000,313773000,1877470000,659810000,1217660000,7687762990,32035000.0,-121820000.0,8471000.0,-40141000.0,-69961000.0,-103584000.0,-388395000.0,-86660000.0,524228000.0,-214000.0,333748000.0,332767000.0,332767000.0,0.0,0.0,0.096,1103643000.0,557773000.0,403896000,0.21,3.084,23.103,23.071,1097644000,981000.0,801.25,2.226,2.225,363198000,3720582000,3454251000.0,3454251000.0,0.0,0.078,0.138,0.237,0.165,0.0,917314000.0,1.0,9594712,9594000,,360.043,2769149000,35628000,209200000.0,389798000,288.633,54855000
65,GHC,ART,2005-03-31,2005-05-10,2005-04-03,2021-08-25,74031000,4314526000,4174025750.0,738473000,3576053000,0.809,254.684,-186954000.0,140031000,140031000,1740261000.0,339897000.0,1.129,0.767,431657000,8667000,422990000,431657000,220967000,185609000.0,0,0.009,7.2,581287000.0,766896000.0,0.227,766896000.0,581287000.0,553597000.0,35.4,35.31,35.4,2442169000,2327630750.0,2442169000,8221968213,14.0,10.721,352135000.0,36.723,1.0,1634804000.0,0.484,1545106000,27690000.0,2406878000,2364014250.0,27043000,445659000,132970000,312689000,1872357000,654168000,1218189000,7930342213,47040000.0,-39411000.0,9174000.0,-117950000.0,-68950000.0,-179679000.0,-313104000.0,-86660000.0,539089000.0,734000.0,339897000.0,338916000.0,338916000.0,0.0,0.0,0.1,1068726000.0,566078000.0,390907000,0.203,3.247,23.399,23.354,1095316000,981000.0,826.73,2.35,2.349,349442000,3659788000,3375065000.0,3375065000.0,0.0,0.081,0.146,0.246,0.172,0.0,883117000.0,1.0,9592421,9589000,,351.973,2769420000,31119000,213700000.0,413012000,288.812,84305000
66,GHC,ART,2004-12-31,2005-03-04,2005-01-02,2021-08-25,89321000,4316641000,4083350500.0,754367000,3562274000,0.808,251.599,-199292000.0,119400000,119400000,1717059000.0,332732000.0,1.096,0.789,484125000,58236000,425889000,484125000,186593000,184672000.0,0,0.008,7.1,570464000.0,755136000.0,0.229,755136000.0,570464000.0,542432000.0,34.69,34.59,34.69,2412482000,2248522750.0,2412482000,8984882693,16.0,11.898,362429000.0,37.798,1.0,1583045000.0,0.48,1524211000,28032000.0,2468994000,2323499750.0,25127000,471550000,149303000,322247000,1904159000,688161000,1215998000,8620157693,2839000.0,-55232000.0,15616000.0,-157369000.0,-67917000.0,-211623000.0,-349308000.0,-94784000.0,561721000.0,2049000.0,332732000.0,331740000.0,331740000.0,0.0,0.0,0.101,1020039000.0,563006000.0,443332000,0.205,3.573,25.985,25.915,1089952000,992000.0,899.0,2.612,2.612,362862000,3629222000,3300104000.0,3300104000.0,0.0,0.081,0.148,0.246,0.173,0.0,835367000.0,1.0,9588607,9588607,,344.169,2792430000,49246000,209700000.0,403698000,291.224,66206000
67,GHC,ART,2004-09-30,2004-11-02,2004-09-26,2021-08-25,59162000,4097378000,3979579750.0,574717000,3522661000,0.8,236.768,-131753000.0,74322000,74322000,1705772000.0,314281000.0,0.827,0.809,499248000,73953000,425295000,499248000,197424000,186588000.0,0,0.008,7.0,533218000.0,719806000.0,0.226,719806000.0,533218000.0,505781000.0,32.79,32.69,32.79,2265398000,2164137500.0,2265398000,9320962811,17.0,12.949,306053000.0,31.987,1.0,1477072000.0,0.464,1516592000,27437000.0,2310962000,2275192000.0,32148000,387439000,69843000,317596000,1831980000,694750000,1137230000,8896036811,27225000.0,-86936000.0,14348000.0,-102244000.0,-64991000.0,-151071000.0,-260414000.0,-41809000.0,437806000.0,904000.0,314281000.0,313289000.0,313289000.0,0.0,0.0,0.098,948125000.0,528947000.0,393456000,0.213,3.927,28.396,28.35,1068323000,992000.0,929.6,2.795,2.794,356290000,3523293000,3182844000.0,3182844000.0,0.0,0.079,0.145,0.234,0.168,0.0,803284000.0,1.0,9569747,9568000,,332.655,2580786000,0,191500000.0,338307000,269.731,-120033000
68,GHC,ART,2004-06-30,2004-08-03,2004-06-27,2021-08-25,50673000,3967558000,3908870500.0,470171000,3497387000,0.785,229.057,-114330000.0,44565000,44565000,1661742000.0,251708000.0,0.724,0.811,504920000,75519000,429401000,504920000,189811000,183054000.0,0,0.008,6.7,431908000.0,614962000.0,0.2,614962000.0,431908000.0,404308000.0,26.26,26.18,26.26,2190474000,2087946250.0,2190474000,8745980602,20.0,14.222,300450000.0,31.418,1.0,1407149000.0,0.459,1509005000,27600000.0,2269223000,2237749000.0,29193000,328521000,11488000,317033000,1777084000,649685000,1127399000,8285625602,13769000.0,-111104000.0,14779000.0,-135441000.0,-62078000.0,-181852000.0,-219985000.0,5128000.0,414780000.0,826000.0,251708000.0,250709000.0,250709000.0,0.0,0.0,0.082,978402000.0,428747000.0,363244000,0.255,3.783,33.049,32.978,1063654000,999000.0,866.0,2.7,2.699,343286000,3458057000,3068891000.0,3068891000.0,0.0,0.064,0.12,0.193,0.141,0.0,837095000.0,1.0,9567697,9563000,,320.913,2458553000,0,152600000.0,326124000,257.09,-179514000
69,GHC,ART,2004-03-31,2004-05-03,2004-03-28,2021-08-25,56857000,3951825000,3845747500.0,460198000,3491627000,0.769,222.59,-93146000.0,63867000,63867000,1610309000.0,227452000.0,0.657,0.859,561870000,133963000,427907000,561870000,198617000,177979000.0,0,0.007,6.4,389980000.0,567959000.0,0.192,567959000.0,389980000.0,362552000.0,23.75,23.68,23.75,2125737000,2027521750.0,2125737000,9394906171,24.0,16.542,299787000.0,31.391,1.0,1347131000.0,0.456,1504135000,27428000.0,2244820000,2225722750.0,30064000,332868000,2276000,330592000,1826088000,700873000,1125215000,8896903171,27556000.0,-118389000.0,12876000.0,-107550000.0,-59281000.0,-153786000.0,-212683000.0,-849000.0,392933000.0,1092000.0,227452000.0,226440000.0,226440000.0,0.0,0.0,0.077,957486000.0,389645000.0,328982000,0.269,4.185,39.29,39.179,1052678000,1012000.0,930.5,3.008,3.005,319290000,3390127000,2957440000.0,2957440000.0,0.0,0.059,0.112,0.175,0.132,0.0,821254000.0,1.0,9561422,9550000,,309.68,2447690000,0,135100000.0,341499000,256.303,-240675000
