None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,STZ,ART,2010-06-30,2010-07-12,2010-05-31,2021-10-06,527500000,7896100000,8288225000.0,2562000000,5334100000,0.405,10.615,-69100000.0,20900000,20900000,2214600000.0,141900000.0,1.67,2.437,4017800000,816800000,3201000000,4017800000,0,153300000.0,0,0.0,0.0,529300000.0,682600000.0,0.203,682600000.0,529300000.0,282500000.0,0.66,0.64,0.66,2297400000,2521550000.0,2297400000,7386662588,14.0,10.821,447900000.0,2.069,1.0,1146100000.0,0.341,3493600000,246800000.0,6865200000,7260275000.0,1795600000,0,0,0,5598700000,1534200000,4064500000,3389762588,4100000.0,77800000.0,-295500000.0,-311700000.0,0.0,-542300000.0,36900000.0,30000000.0,517000000.0,-7500000.0,141900000.0,141900000.0,141900000.0,0.0,0.0,0.042,821400000.0,324700000.0,224800000,0.0,1.475,23.888,24.348,1522900000,0.0,16.07,1.009,1.035,636500000,1151900000,3360700000.0,3360700000.0,0.0,0.017,0.056,0.073,0.157,55100000.0,684500000.0,1.0,210937311,216439000,242582000.0,15.527,4402500000,0,140600000.0,598300000,20.341,1027800000
46,STZ,ART,2010-03-31,2010-04-29,2010-02-28,2021-10-06,587200000,8094300000,8414575000.0,2589100000,5505200000,0.4,11.719,-90500000.0,43500000,43500000,2220000000.0,99300000.0,1.886,2.142,3835500000,558400000,3277100000,3835500000,0,155900000.0,0,0.0,0.0,524400000.0,680300000.0,0.202,680300000.0,524400000.0,259300000.0,0.46,0.45,0.46,2576300000,2528500000.0,2576300000,7745344669,15.0,11.385,312000000.0,1.419,1.0,1144800000.0,0.34,3495600000,265100000.0,7018100000,7441675000.0,1879900000,0,0,0,5518000000,1372600000,4145400000,3953344669,30400000.0,349600000.0,4500000.0,-675700000.0,0.0,-623000000.0,256600000.0,-700000.0,402500000.0,-5700000.0,99300000.0,99300000.0,99300000.0,0.0,0.0,0.03,833300000.0,311500000.0,268800000,0.0,1.535,39.812,40.326,1567200000,0.0,18.55,1.175,1.212,514700000,1102800000,3364800000.0,3364800000.0,0.0,0.012,0.039,0.07,0.156,56300000.0,682300000.0,1.0,213118311,219831000,244946000.0,15.306,4598700000,0,160000000.0,580000000,20.919,1216500000
47,STZ,ART,2009-12-31,2010-01-11,2009-11-30,2021-10-06,677900000,8728600000,8400125000.0,3093600000,5635000000,0.404,12.247,-99200000.0,50300000,50300000,2277600000.0,-256500000.0,1.962,2.236,4097200000,481200000,3616000000,4097200000,0,158200000.0,0,0.0,0.0,208100000.0,366300000.0,0.108,366300000.0,208100000.0,-60000000.0,-1.2,-1.2,-1.2,2697200000,2361500000.0,2697200000,7528923976,36.0,20.554,265500000.0,1.206,1.0,1113600000.0,0.328,3614200000,268100000.0,7584900000,7565900000.0,1992500000,0,0,0,6031400000,1576400000,4455000000,3482023976,-131000000.0,276300000.0,5000000.0,-730300000.0,0.0,-677100000.0,175200000.0,-2500000.0,364700000.0,6200000.0,-256500000.0,-256500000.0,-256500000.0,0.0,0.0,-0.076,1044200000.0,69400000.0,376700000,0.0,1.291,-13.575,-13.075,1649500000,0.0,15.69,1.027,1.019,901700000,1153800000,3391200000.0,3391200000.0,0.0,-0.031,-0.109,0.028,0.061,51200000.0,709900000.0,1.0,221926321,220239000,245939000.0,15.398,5114400000,0,196500000.0,626300000,23.222,1517200000
48,STZ,ART,2009-09-30,2009-10-13,2009-08-31,2021-10-06,556000000,8433900000,8495100000.0,2818600000,5615300000,0.404,11.452,-117800000.0,19700000,19700000,2261200000.0,-217100000.0,1.973,2.353,4164100000,473300000,3690800000,4164100000,0,154900000.0,0,0.0,0.0,312900000.0,467800000.0,0.136,467800000.0,312900000.0,30400000.0,-1.01,-1.02,-1.01,2515300000,2272625000.0,2515300000,7847005326,25.0,16.774,309700000.0,1.41,1.0,1173500000.0,0.342,3576600000,282500000.0,7572900000,7675825000.0,1824000000,0,0,0,5918600000,1428800000,4489800000,3702605326,-5200000.0,275900000.0,5000000.0,-638400000.0,0.0,-613500000.0,175600000.0,17700000.0,427500000.0,5200000.0,-217100000.0,-217100000.0,-217100000.0,0.0,0.0,-0.063,1041000000.0,132500000.0,298500000,0.0,1.472,-17.055,-16.545,1622500000,0.0,16.71,1.078,1.069,787300000,1109700000,3434700000.0,3434700000.0,0.0,-0.026,-0.096,0.041,0.091,49200000.0,706100000.0,1.0,221580211,219646000,244450000.0,15.637,4857300000,0,247500000.0,609300000,22.114,1389800000
49,STZ,ART,2009-06-30,2009-07-10,2009-05-31,2021-10-06,488000000,8401500000,8742075000.0,2766700000,5634800000,0.402,10.618,-127700000.0,16800000,16800000,2344700000.0,-339500000.0,1.778,2.613,4321800000,609700000,3712100000,4321800000,0,150000000.0,0,0.0,0.0,192700000.0,342700000.0,0.098,342700000.0,192700000.0,-103900000.0,-1.58,-1.58,-1.58,2325200000,2312750000.0,2325200000,7053777832,37.0,20.583,357100000.0,1.631,1.0,1169700000.0,0.333,3560000000,296600000.0,7590800000,7966600000.0,1846000000,0,0,0,6076300000,1555700000,4520600000,2748777832,-8400000.0,476600000.0,5600000.0,-894500000.0,0.0,-866800000.0,368600000.0,17300000.0,484800000.0,5000000.0,-339500000.0,-339500000.0,-339500000.0,0.0,0.0,-0.097,1154300000.0,15400000.0,276200000,0.0,1.182,-8.097,-7.88,1633000000,0.0,12.45,0.782,0.776,715900000,1010000000,3514400000.0,3514400000.0,0.0,-0.039,-0.147,0.024,0.055,47500000.0,763500000.0,1.0,220785368,218977000,243564000.0,16.049,4841500000,0,235600000.0,593800000,22.11,1211000000
50,STZ,ART,2009-03-31,2009-04-29,2009-02-28,2021-10-06,94200000,8036500000,9180775000.0,2534500000,5502000000,0.398,8.767,-103200000.0,13100000,13100000,2424600000.0,-301400000.0,1.911,3.211,4433600000,462500000,3971100000,4433600000,0,157000000.0,0,0.0,0.0,209600000.0,366600000.0,0.1,366600000.0,209600000.0,-106800000.0,-1.4,-1.4,-1.4,1908300000,2451475000.0,1908300000,6902293211,33.0,18.828,403700000.0,1.855,1.0,1230000000.0,0.337,3615600000,316400000.0,7515000000,8403500000.0,1828700000,0,0,0,6128200000,1326400000,4801800000,2481793211,-7400000.0,204300000.0,5600000.0,-687300000.0,0.0,-647400000.0,128600000.0,17600000.0,506900000.0,4500000.0,-301400000.0,-301400000.0,-301400000.0,0.0,0.0,-0.082,1207000000.0,23000000.0,288700000,0.0,1.301,-8.234,-8.021,1547500000,0.0,11.23,0.679,0.669,524600000,1003500000,3654600000.0,3654600000.0,0.0,-0.033,-0.123,0.025,0.057,46100000.0,830400000.0,1.0,220996724,217659000,217659000.0,16.79,4420900000,0,194600000.0,601200000,20.311,1208100000
51,STZ,ART,2008-12-31,2009-01-09,2008-11-30,2021-10-06,137600000,9108500000,9684850000.0,3145400000,5963100000,0.393,10.732,-130300000.0,181300000,181300000,2453400000.0,-729400000.0,1.82,2.89,4782000000,657600000,4124400000,4782000000,0,167600000.0,0,0.0,0.0,-184200000.0,-16600000.0,-0.004,-16600000.0,-184200000.0,-522900000.0,-3.36,-3.35,-3.36,2341700000,2665875000.0,2341700000,7858470756,-43.0,-473.402,468100000.0,2.145,1.0,1350500000.0,0.355,3956200000,338700000.0,8024600000,8839150000.0,1978500000,0,0,0,6766800000,1728400000,5038400000,3257770756,156400000.0,-574400000.0,6100000.0,200400000.0,0.0,241800000.0,-678200000.0,16600000.0,598400000.0,-5600000.0,-729400000.0,-729400000.0,-729400000.0,0.0,0.0,-0.192,1781000000.0,-430500000.0,344600000,0.0,1.391,-4.466,-4.432,1582800000,0.0,14.89,0.856,0.854,813400000,1410300000,3803900000.0,3803900000.0,0.0,-0.075,-0.274,-0.021,-0.048,42000000.0,886300000.0,1.0,218789171,218195000,243750000.0,17.433,5152300000,0,206500000.0,668900000,23.613,1417000000
52,STZ,ART,2008-09-30,2008-10-10,2008-08-31,2021-10-06,573900000,9421800000,9956125000.0,3038100000,6383700000,0.388,12.303,-115700000.0,24900000,24900000,2529100000.0,-693300000.0,2.265,2.521,4837800000,351300000,4486500000,4837800000,0,174100000.0,0,0.0,0.0,-185700000.0,-11600000.0,-0.003,-11600000.0,-185700000.0,-528400000.0,-3.19,-3.18,-3.19,2675800000,2958625000.0,2675800000,8181175649,-44.0,-705.274,403200000.0,1.854,1.0,1338400000.0,0.346,4157600000,342700000.0,8736000000,8982325000.0,2005100000,0,0,0,6746000000,1341100000,5404900000,3368275649,-8300000.0,-578600000.0,6100000.0,121500000.0,0.0,165200000.0,-687600000.0,-4600000.0,518900000.0,-4800000.0,-693300000.0,-693300000.0,-693300000.0,0.0,0.0,-0.179,1768300000.0,-429900000.0,347700000,0.0,1.259,-4.858,-4.828,1752600000,0.0,15.4,0.871,0.866,775900000,1326800000,3867500000.0,3867500000.0,0.0,-0.07,-0.234,-0.021,-0.048,37400000.0,877900000.0,1.0,218719198,217487000,217487000.0,17.783,5264200000,0,164900000.0,618000000,24.205,1697000000
53,STZ,ART,2008-06-30,2008-07-10,2008-05-31,2021-10-06,778500000,10156300000,10033450000.0,3325400000,6830900000,0.379,13.299,-129900000.0,25200000,25200000,2461300000.0,-598500000.0,1.862,2.526,5292900000,717800000,4575100000,5292900000,0,171400000.0,0,0.0,0.0,-80000000.0,91400000.0,0.024,91400000.0,-80000000.0,-428700000.0,-2.74,-2.74,-2.74,2880100000,3086875000.0,2880100000,9882383760,-124.0,108.122,443300000.0,2.047,1.0,1342300000.0,0.353,4299300000,348700000.0,9338400000,8904350000.0,2270700000,0,0,0,7276200000,1786300000,5489900000,4614683760,-8300000.0,-786200000.0,6200000.0,291400000.0,0.0,334300000.0,-912900000.0,-4600000.0,573200000.0,-2900000.0,-598500000.0,-598500000.0,-598500000.0,0.0,0.0,-0.157,1676500000.0,-334200000.0,370000000,0.0,1.602,-7.71,-7.734,2010300000,0.0,21.19,1.213,1.206,791100000,1349500000,3803600000.0,3803600000.0,0.0,-0.06,-0.194,-0.009,-0.021,33400000.0,843200000.0,1.0,217776487,216561000,242955000.0,17.564,5857000000,0,169800000.0,621400000,27.045,1539100000
54,STZ,ART,2008-03-31,2008-04-29,2008-02-29,2021-10-06,736000000,10052800000,9950925000.0,3199000000,6853800000,0.379,12.633,-124400000.0,20500000,20500000,2491500000.0,-613300000.0,1.862,2.635,5257500000,608800000,4648700000,5257500000,0,165900000.0,0,0.0,0.0,-98800000.0,67100000.0,0.018,67100000.0,-98800000.0,-440600000.0,-2.83,-2.83,-2.83,2765900000,3148925000.0,2765900000,9303281820,-94.0,138.648,395400000.0,1.806,1.0,1281500000.0,0.34,4313900000,341800000.0,9257600000,8745825000.0,2179500000,0,0,0,7286900000,1718300000,5568600000,4066281820,-13000000.0,-983900000.0,-493800000.0,1046800000.0,0.0,584900000.0,-1112900000.0,-4600000.0,519800000.0,-4800000.0,-613300000.0,-613300000.0,-613300000.0,0.0,0.0,-0.163,1638200000.0,-356700000.0,349400000,0.0,1.47,-6.63,-6.618,2035000000,0.0,18.73,1.078,1.087,731600000,1306000000,3773000000.0,3773000000.0,0.0,-0.062,-0.195,-0.011,-0.026,32000000.0,807300000.0,1.0,217099937,218947000,218947000.0,17.232,5738900000,0,172700000.0,598200000,26.211,1480700000
55,STZ,ART,2007-12-31,2008-01-09,2007-11-30,2021-10-06,665500000,10193600000,9797275000.0,3147500000,7046100000,0.411,16.309,-126200000.0,24900000,24900000,2715700000.0,291700000.0,1.974,1.902,4703800000,468600000,4235200000,4703800000,0,158600000.0,0,0.0,0.0,791900000.0,950500000.0,0.236,950500000.0,791900000.0,468700000.0,1.33,1.3,1.33,3512700000,3311825000.0,3512700000,9278273374,12.0,9.761,321200000.0,1.491,1.0,1315100000.0,0.326,4680600000,323200000.0,8597300000,8376375000.0,2041400000,0,0,0,6680900000,1594600000,5086300000,4599373374,-9800000.0,-205000000.0,-494400000.0,320600000.0,0.0,-123200000.0,-333400000.0,-1500000.0,447400000.0,-600000.0,291700000.0,291700000.0,291700000.0,0.0,0.0,0.072,792500000.0,522600000.0,350800000,0.0,1.309,15.767,16.038,1791900000,0.0,21.33,1.141,1.14,938500000,2140800000,4030800000.0,4030800000.0,0.0,0.03,0.088,0.095,0.196,28500000.0,774200000.0,1.0,215629319,215387000,243241000.0,18.714,5513000000,0,177000000.0,606100000,25.596,1552900000
56,STZ,ART,2007-09-30,2007-10-10,2007-08-31,2021-10-06,477700000,9731100000,9710200000.0,2887400000,6843700000,0.457,14.823,-125000000.0,33200000,33200000,3068400000.0,279900000.0,1.989,2.052,4749000000,457200000,4291800000,4749000000,0,154100000.0,0,0.0,0.0,765600000.0,919700000.0,0.207,919700000.0,765600000.0,451700000.0,1.24,1.2,1.24,3188800000,3265625000.0,3188800000,10314680000,13.0,11.215,281000000.0,1.306,1.0,1368400000.0,0.308,4570800000,313900000.0,8424100000,8237775000.0,1922700000,0,0,0,6542300000,1452000000,5090300000,5598880000,-9000000.0,-204900000.0,-512300000.0,370300000.0,0.0,-82300000.0,-331500000.0,-600000.0,406000000.0,-1200000.0,279900000.0,279900000.0,279900000.0,0.0,0.0,0.063,808300000.0,560100000.0,281300000,0.0,1.756,20.003,20.96,1728600000,0.0,25.99,1.262,1.26,784500000,2021200000,4436800000.0,4436800000.0,0.0,0.029,0.086,0.093,0.173,25600000.0,779900000.0,1.0,215424394,215127000,243119000.0,20.624,5160300000,0,171800000.0,545800000,23.987,1435400000
57,STZ,ART,2007-06-30,2007-07-10,2007-05-31,2021-10-06,508200000,9826200000,9639600000.0,2909300000,6916900000,0.515,13.633,-153700000.0,33500000,33500000,3488200000.0,276200000.0,1.93,2.141,4986900000,605100000,4381800000,4986900000,0,149300000.0,0,0.0,0.0,752400000.0,901700000.0,0.182,901700000.0,752400000.0,452700000.0,1.2,1.15,1.2,3128300000,3260175000.0,3128300000,10032427057,13.0,11.126,66700000.0,0.291,1.0,1473500000.0,0.297,4567800000,299700000.0,8704300000,8111350000.0,1955300000,0,0,0,6697900000,1507500000,5190400000,5079027057,-4000000.0,-1295600000.0,-594100000.0,1702200000.0,0.0,1189800000.0,-1393200000.0,55100000.0,220400000.0,-21000000.0,276200000.0,273800000.0,273800000.0,0.0,0.0,0.055,849300000.0,624200000.0,270600000,0.0,1.624,18.55,19.633,1744200000,2400000.0,23.56,1.024,1.09,763900000,1949100000,4961700000.0,4961700000.0,0.0,0.028,0.084,0.093,0.152,22300000.0,793800000.0,1.0,215578398,229460000,257263000.0,21.623,5258400000,0,176500000.0,555700000,22.916,1401800000
58,STZ,ART,2007-03-31,2007-04-30,2007-02-28,2021-10-06,349100000,9438200000,9100925000.0,3023300000,6414900000,0.573,14.936,-182200000.0,33500000,33500000,3692500000.0,331900000.0,1.9,1.762,4185500000,470600000,3714900000,4185500000,0,139300000.0,0,0.0,0.0,804000000.0,943300000.0,0.181,943300000.0,804000000.0,535300000.0,1.44,1.38,1.44,3417500000,3258100000.0,3417500000,9419626451,12.0,9.986,131000000.0,0.573,1.0,1523900000.0,0.292,4219300000,268700000.0,7779800000,7426850000.0,1948100000,0,0,0,6020700000,1591100000,4429600000,5267626451,22600000.0,-1068900000.0,-94100000.0,941800000.0,0.0,925200000.0,-1197100000.0,55100000.0,313200000.0,-18700000.0,331900000.0,327000000.0,327000000.0,0.0,0.0,0.063,824900000.0,699000000.0,376100000,0.0,1.541,16.109,15.562,1750200000,4900000.0,22.41,1.01,0.983,881000000,1919300000,5216400000.0,5216400000.0,0.0,0.036,0.1,0.108,0.154,16500000.0,768800000.0,1.0,235056959,228806000,263612000.0,22.798,5218900000,0,203400000.0,547800000,22.809,1432200000
59,STZ,ART,2006-12-31,2007-01-09,2006-11-30,2021-10-06,359400000,9845300000,8591513500.0,3636400000,6208900000,0.596,14.261,-167072000.0,34700000,34700000,3657105000.0,319882000.0,1.973,1.958,4325900000,376500000,3949400000,4325900000,0,133989000.0,0,0.0,0.0,751747000.0,885736000.0,0.173,885736000.0,751747000.0,510030000.0,1.4,1.33,1.4,3327900000,3147517750.0,3327900000,10068834719,13.0,11.368,104719000.0,0.449,1.0,1464962000.0,0.286,4250400000,241717000.0,8042900000,6937870000.0,2138900000,0,0,0,6517400000,1843200000,4674200000,5777634719,8304000.0,-1069076000.0,-93562000.0,965050000.0,0.0,935574000.0,-1181455000.0,55100000.0,271791000.0,-17606000.0,319882000.0,312531000.0,312531000.0,0.0,0.0,0.061,774120000.0,690842000.0,543400000,0.0,1.736,18.487,17.607,1706100000,7351000.0,24.65,1.128,1.123,1159600000,1849100000,5122067000.0,5122067000.0,0.0,0.036,0.099,0.108,0.147,19464000.0,708645000.0,1.0,234386804,233361000,239396000.0,21.949,5594900000,0,190148000.0,552500000,23.975,1793200000
60,STZ,ART,2006-09-30,2006-10-10,2006-08-31,2021-10-06,314600000,9448700000,8055814750.0,3272600000,6176100000,0.607,14.128,-163720000.0,42200000,42200000,3484371000.0,321043000.0,2.087,1.983,4316400000,328700000,3987700000,4316400000,0,132160000.0,0,0.0,0.0,733416000.0,865576000.0,0.177,865576000.0,733416000.0,516714000.0,1.42,1.34,1.42,3167000000,3042223000.0,3167000000,10744684063,15.0,12.413,183029000.0,0.817,1.0,1403983000.0,0.287,4236700000,216702000.0,7918400000,6414961500.0,1926200000,0,0,0,6281700000,1567800000,4713900000,6470484063,23511000.0,-1111833000.0,-75615000.0,943761000.0,0.0,915114000.0,-1220831000.0,54663000.0,346749000.0,-17521000.0,321043000.0,311241000.0,311241000.0,0.0,0.0,0.064,727588000.0,676395000.0,420300000,0.0,2.043,20.789,19.521,1698100000,9802000.0,27.72,1.324,1.271,1022400000,1741300000,4888354000.0,4888354000.0,0.0,0.039,0.102,0.114,0.15,15249000.0,667823000.0,1.0,233422946,224161000,240318000.0,21.807,5212000000,0,195671000.0,534400000,23.251,1704800000
61,STZ,ART,2006-06-30,2006-07-10,2006-05-31,2021-10-06,293700000,7671500000,7559483000.0,2921500000,4750000000,0.617,13.964,-118155000.0,37500000,37500000,3325630000.0,335063000.0,2.033,1.459,2860400000,378600000,2481800000,2860400000,0,127519000.0,0,0.0,0.0,723259000.0,850778000.0,0.182,850778000.0,723259000.0,532172000.0,1.49,1.4,1.49,3120000000,2958977750.0,3120000000,8395358498,12.0,9.868,264490000.0,1.184,1.0,1337183000.0,0.287,3091000000,191087000.0,5966300000,5951835000.0,1751100000,0,0,0,4551500000,1437100000,3114400000,5572458498,18294000.0,-20433000.0,6198000.0,-249646000.0,0.0,-220171000.0,-145192000.0,345000.0,382645000.0,1012000.0,335063000.0,325210000.0,325210000.0,0.0,0.0,0.07,667891000.0,669292000.0,365000000,0.0,1.786,17.135,16.671,1442700000,9853000.0,24.84,1.195,1.19,854200000,1675300000,4662813000.0,4662813000.0,0.0,0.043,0.11,0.122,0.155,11091000.0,627140000.0,1.0,224334078,223424000,240100000.0,20.87,4580500000,0,197109000.0,441800000,20.501,1484400000
62,STZ,ART,2006-03-31,2006-05-02,2006-02-28,2021-10-06,247427000,7400554000,7516969000.0,2700855000,4699699000,0.612,13.474,-12819000.0,10878000,10878000,3278859000.0,325262000.0,2.081,1.487,2809727000,293947000,2515780000,2809727000,0,128098000.0,0,0.0,0.0,666940000.0,795038000.0,0.173,795038000.0,666940000.0,477258000.0,1.44,1.36,1.44,2975171000,2864530250.0,2975171000,8383420128,13.0,10.545,423152000.0,1.916,1.0,1324589000.0,0.288,3077463000,189682000.0,5823880000,6060257750.0,1704432000,0,0,0,4425383000,1298060000,3127323000,5584571128,-6757000.0,-31120000.0,6229000.0,-454166000.0,0.0,-426237000.0,-15558000.0,33230000.0,435971000.0,-933000.0,325262000.0,315458000.0,315458000.0,0.0,0.0,0.069,658474000.0,666115000.0,312839000,0.0,1.877,17.703,17.354,1425298000,9804000.0,24.99,1.213,1.199,771875000,1592311000,4603448000.0,4603448000.0,0.0,0.042,0.11,0.11,0.145,7516000.0,612404000.0,1.0,223472234,220811000,238707000.0,20.848,4323091000,0,151996000.0,447908000,19.578,1402795000
63,STZ,ART,2005-12-31,2006-01-09,2005-11-30,2021-10-06,264987000,7702505000,7617873500.0,2996714000,4705791000,0.603,13.146,-1309000.0,26374000,26374000,3268255000.0,314708000.0,1.872,1.65,2945205000,353466000,2591739000,2945205000,0,122352000.0,0,0.0,0.0,661854000.0,784206000.0,0.171,784206000.0,661854000.0,473246000.0,1.41,1.325,1.41,2906721000,2815715750.0,2906721000,8715936203,13.0,11.114,520249000.0,2.353,1.0,1325007000.0,0.288,3069233000,188608000.0,5951266000,6306639500.0,1805962000,0,0,0,4795784000,1600837000,3194947000,5797105203,13620000.0,-1074617000.0,5340000.0,562391000.0,0.0,601878000.0,-1109416000.0,-28648000.0,521558000.0,-400000.0,314708000.0,304904000.0,304904000.0,0.0,0.0,0.066,670005000.0,655002000.0,485722000,0.0,1.994,19.013,18.56,1414135000,9804000.0,26.17,1.262,1.26,969528000,1536580000,4593262000.0,4593262000.0,0.0,0.04,0.108,0.105,0.144,192000.0,633137000.0,1.0,221517203,221108000,238583000.0,20.774,4633272000,0,158538000.0,453384000,20.955,1395877000
64,STZ,ART,2005-09-30,2005-10-11,2005-08-31,2021-10-06,303676000,7463373000,7212218250.0,2734506000,4728867000,0.612,12.857,-7006000.0,18667000,18667000,3157436000.0,302640000.0,2.092,1.633,2989334000,284867000,2704467000,2989334000,0,112726000.0,0,0.0,0.0,616031000.0,728757000.0,0.165,728757000.0,616031000.0,444857000.0,1.36,1.28,1.36,2834019000,2756346250.0,2834019000,7999499218,13.0,10.977,433666000.0,1.967,1.0,1254450000.0,0.284,3061208000,171174000.0,6065894000,5933140500.0,1615571000,0,0,0,4629354000,1306938000,3322416000,5028832218,8899000.0,-1037537000.0,5302000.0,602531000.0,0.0,646253000.0,-1077762000.0,-28211000.0,440672000.0,-264000.0,302640000.0,292836000.0,292836000.0,0.0,0.0,0.066,639114000.0,615336000.0,362084000,0.0,1.774,17.173,16.728,1439735000,9804000.0,22.75,1.14,1.137,890639000,1430070000,4411886000.0,4411886000.0,0.0,0.041,0.106,0.104,0.14,123000.0,606492000.0,1.0,221047570,220425000,239071000.0,20.015,4402165000,0,142217000.0,426940000,19.971,1427568000
65,STZ,ART,2005-06-30,2005-07-11,2005-05-31,2021-10-06,307681000,7501444000,6760287500.0,2719138000,4782306000,0.63,12.492,-23289000.0,19184000,19184000,3060735000.0,300834000.0,2.398,1.736,3099287000,130495000,2968792000,3099287000,0,108679000.0,0,0.0,0.0,598447000.0,707126000.0,0.166,707126000.0,598447000.0,443758000.0,1.355,1.285,1.355,2742210000,2643133750.0,2742210000,9595863077,16.0,13.57,403895000.0,1.84,1.0,1196133000.0,0.281,3047726000,154689000.0,6399991000,5472711750.0,1666159000,0,0,0,4759234000,1133830000,3625404000,6515760077,7741000.0,-1037538000.0,4720000.0,619146000.0,0.0,665163000.0,-1089820000.0,-28993000.0,427184000.0,5214000.0,300834000.0,291030000.0,291030000.0,0.0,0.0,0.068,598835000.0,597298000.0,387177000,0.0,2.376,22.389,21.838,1449512000,9804000.0,29.59,1.531,1.526,822223000,1350101000,4256868000.0,4256868000.0,0.0,0.043,0.11,0.109,0.141,109000.0,575130000.0,1.0,220201422,219522000,238154000.0,19.392,4453718000,0,142924000.0,441052000,20.288,1585308000
66,STZ,ART,2005-03-31,2005-05-16,2005-02-28,2021-10-06,431843000,7804172000,6272195000.0,2734035000,5070137000,0.652,12.898,-105893000.0,17635000,17635000,2947049000.0,276464000.0,2.402,1.807,3289276000,84569000,3204707000,3289276000,0,103655000.0,0,0.0,0.0,569649000.0,673304000.0,0.165,673304000.0,569649000.0,431974000.0,1.25,1.19,1.25,2779913000,2535252000.0,2779913000,9186079440,16.0,13.643,214807000.0,0.997,1.0,1140589000.0,0.279,3128319000,137675000.0,6809407000,4930996250.0,1607735000,0,0,0,5024259000,1138087000,3886172000,5914438440,-19501000.0,-1055089000.0,4690000.0,841053000.0,0.0,884180000.0,-1222860000.0,-61878000.0,320700000.0,-1521000.0,276464000.0,266660000.0,266660000.0,0.0,0.0,0.065,572693000.0,567896000.0,345254000,0.0,2.128,22.18,21.52,1596367000,9804000.0,26.9,1.447,1.418,849642000,1276853000,4087638000.0,4087638000.0,0.0,0.043,0.105,0.116,0.139,109000.0,555694000.0,1.0,219867600,215532000,233060000.0,18.965,4675853000,0,155510000.0,464242000,21.694,1595948000
67,STZ,ART,2004-12-31,2005-01-10,2004-11-30,2021-10-06,414474000,6079884000,5710820250.0,2548127000,3531757000,0.688,12.357,-109277000.0,12754000,12754000,2833908000.0,291657000.0,1.919,1.278,2028581000,311896000,1716685000,2028581000,0,98187000.0,0,0.0,0.0,579504000.0,677691000.0,0.172,677691000.0,579504000.0,455719000.0,1.32,1.26,1.32,2669243000,2434678500.0,2669243000,7379433308,13.0,10.889,132930000.0,0.615,1.0,1097364000.0,0.279,2310868000,123785000.0,4457270000,4292147000.0,1443430000,0,0,0,3410641000,1327573000,2083068000,5363606308,-25621000.0,-11529000.0,4117000.0,-243356000.0,-3295000.0,-212369000.0,-120747000.0,59000.0,242207000.0,65288000.0,291657000.0,281852000.0,281852000.0,0.0,0.0,0.072,518058000.0,579306000.0,383416000,0.0,2.009,19.03,18.75,1124070000,9805000.0,24.75,1.364,1.36,906317000,1231676000,3931272000.0,3931272000.0,0.0,0.049,0.116,0.135,0.147,94000.0,509965000.0,1.0,216711366,216018000,233452000.0,18.199,3769016000,0,164062000.0,280008000,17.448,1220554000
68,STZ,ART,2004-09-30,2004-10-12,2004-08-31,2021-10-06,228354000,5655650000,5596919250.0,2294596000,3361054000,0.685,11.075,-105237000.0,9768000,9768000,2766493000.0,277604000.0,1.907,1.375,1993527000,272939000,1720588000,1993527000,0,98078000.0,0,0.0,0.0,558779000.0,656857000.0,0.171,656857000.0,558779000.0,433756000.0,1.26,1.21,1.26,2381169000,2318602000.0,2381169000,6113876918,11.0,9.308,200805000.0,0.934,1.0,1066316000.0,0.278,2211962000,125023000.0,4224179000,4285236250.0,1318748000,0,0,0,3274481000,1203268000,2071213000,4130117918,-37697000.0,1114000.0,3823000.0,-337486000.0,-3295000.0,-303719000.0,-104051000.0,72000.0,306042000.0,64031000.0,277604000.0,267800000.0,267800000.0,0.0,0.0,0.07,507502000.0,558814000.0,403073000,0.0,1.734,15.422,15.187,1061278000,9804000.0,19.135,1.078,1.073,789081000,1137234000,3832809000.0,3832809000.0,0.0,0.048,0.116,0.13,0.146,103000.0,492965000.0,1.0,215841020,215000000,232294000.0,17.827,3443688000,0,156152000.0,267433000,16.017,1091328000
