None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,STZ,MRT,2010-12-31,2010-11-30,2010-11-30,2021-10-06,665900000.0,8257800000.0,8031325000.0,2844800000.0,5413000000.0,0.414,12.951,-72400000.0,16000000.0,16000000.0,2166900000.0,228700000.0,1.877,2.037,3726600000.0,593600000.0,3133000000.0,3726600000.0,0.0,138400000.0,0.0,0.0,0.0,584800000.0,723200000.0,0.217,723200000.0,584800000.0,373800000.0,1.11,1.07,1.11,2719000000.0,2505650000.0,2719000000.0,8125381250.0,14.0,11.235,510900000.0,2.433,1.0,1158500000.0,0.348,3512200000.0,211000000.0,6940900000.0,6883725000.0,1866600000.0,0.0,0.0,0.0,5538800000.0,1515300000.0,4023500000.0,4355881250.0,-34300000.0,71600000.0,-237800000.0,-388100000.0,0.0,-639600000.0,27600000.0,29800000.0,583300000.0,-5600000.0,228700000.0,228700000.0,228700000.0,0.0,0.0,0.069,808300000.0,350200000.0,334800000.0,0.0,1.602,19.046,18.568,1556100000.0,0.0,20.61,1.31,1.301,868900000.0,1382500000.0,3325400000.0,3325400000.0,0.0,0.028,0.091,0.085,0.176,56900000.0,660400000.0,1.0,211347950.0,209952000,236790000.0,15.839,4745600000.0,0.0,145100000.0,630800000.0,22.603,1329500000.0
44,STZ,MRT,2010-09-30,2010-08-31,2010-08-31,2021-10-06,550600000.0,7877100000.0,8149025000.0,2560000000.0,5317100000.0,0.411,11.617,-80000000.0,13900000.0,13900000.0,2196000000.0,133500000.0,1.766,2.242,3783400000.0,655700000.0,3127700000.0,3783400000.0,0.0,141100000.0,0.0,0.0,0.0,514000000.0,655100000.0,0.196,655100000.0,514000000.0,286600000.0,0.64,0.62,0.64,2429900000.0,2500200000.0,2429900000.0,7511115601.0,15.0,11.466,531300000.0,2.54,1.0,1150700000.0,0.344,3486200000.0,227400000.0,6710700000.0,7044725000.0,1722400000.0,0.0,0.0,0.0,5447200000.0,1449700000.0,3997500000.0,3514215601.0,-5800000.0,71600000.0,-258000000.0,-392900000.0,0.0,-629400000.0,19200000.0,29900000.0,611300000.0,-6900000.0,133500000.0,133500000.0,133500000.0,0.0,0.0,0.04,834500000.0,316200000.0,253500000.0,0.0,1.446,26.324,26.031,1529000000.0,0.0,16.66,1.05,1.041,720700000.0,1243200000.0,3346700000.0,3346700000.0,0.0,0.016,0.053,0.073,0.154,56600000.0,687200000.0,1.0,210937311.0,209167000,234861000.0,16.0,4390900000.0,0.0,153100000.0,601700000.0,20.992,1110300000.0
45,STZ,MRT,2010-06-30,2010-05-31,2010-05-31,2021-10-06,527500000.0,7896100000.0,8288225000.0,2562000000.0,5334100000.0,0.405,10.615,-69100000.0,20900000.0,20900000.0,2214600000.0,141900000.0,1.67,2.437,4017800000.0,816800000.0,3201000000.0,4017800000.0,0.0,153300000.0,0.0,0.0,0.0,527700000.0,681000000.0,0.203,681000000.0,527700000.0,282500000.0,0.66,0.64,0.66,2297400000.0,2521550000.0,2297400000.0,7342551061.0,14.0,10.782,448400000.0,2.072,1.0,1146100000.0,0.341,3493600000.0,245200000.0,6865200000.0,7260275000.0,1795600000.0,0.0,0.0,0.0,5598700000.0,1534200000.0,4064500000.0,3550551061.0,4100000.0,77800000.0,-259200000.0,-311700000.0,0.0,-542800000.0,36900000.0,29800000.0,517500000.0,-7500000.0,141900000.0,141900000.0,141900000.0,0.0,0.0,0.042,823000000.0,323100000.0,224800000.0,0.0,1.545,25.022,25.242,1522900000.0,0.0,16.66,1.056,1.073,636500000.0,1151900000.0,3360700000.0,3360700000.0,0.0,0.017,0.056,0.073,0.157,55100000.0,686200000.0,1.0,213118311.0,216439000,242582000.0,15.527,4402500000.0,0.0,140600000.0,598300000.0,20.341,1027800000.0
46,STZ,MRT,2010-03-31,2010-02-28,2010-02-28,2021-10-06,587200000.0,8094300000.0,8414575000.0,2589100000.0,5505200000.0,0.4,11.719,-90500000.0,43500000.0,43500000.0,2220000000.0,99300000.0,1.886,2.142,3835500000.0,558400000.0,3277100000.0,3835500000.0,0.0,155900000.0,0.0,0.0,0.0,524400000.0,680300000.0,0.202,680300000.0,524400000.0,259300000.0,0.46,0.45,0.46,2576300000.0,2528500000.0,2576300000.0,7384671868.0,14.0,10.855,312100000.0,1.42,1.0,1144800000.0,0.34,3495600000.0,265100000.0,7018100000.0,7441675000.0,1879900000.0,0.0,0.0,0.0,5518000000.0,1372600000.0,4145400000.0,3337771868.0,30400000.0,349600000.0,19500000.0,-675700000.0,0.0,-623100000.0,256600000.0,-900000.0,402600000.0,-5700000.0,99300000.0,99300000.0,99300000.0,0.0,0.0,0.03,833300000.0,311500000.0,268800000.0,0.0,1.296,33.613,32.696,1567200000.0,0.0,15.04,0.992,0.983,514700000.0,1102800000.0,3364800000.0,3364800000.0,0.0,0.012,0.039,0.07,0.156,56300000.0,682500000.0,1.0,221926321.0,219831000,244946000.0,15.306,4598700000.0,0.0,160000000.0,580000000.0,20.919,1216500000.0
47,STZ,MRT,2009-12-31,2009-11-30,2009-11-30,2021-10-06,677900000.0,8728600000.0,8400125000.0,3093600000.0,5635000000.0,0.404,12.247,-99200000.0,50300000.0,50300000.0,2277600000.0,-256500000.0,1.962,2.236,4097200000.0,481200000.0,3616000000.0,4097200000.0,0.0,158200000.0,0.0,0.0,0.0,219300000.0,377500000.0,0.111,377500000.0,219300000.0,-60000000.0,-1.2,-1.2,-1.2,2697200000.0,2361500000.0,2697200000.0,7935637410.0,36.0,21.022,265500000.0,1.206,1.0,1113600000.0,0.328,3614200000.0,279300000.0,7584900000.0,7565900000.0,1992500000.0,0.0,0.0,0.0,6031400000.0,1576400000.0,4455000000.0,3791237410.0,-131000000.0,276300000.0,39300000.0,-730300000.0,0.0,-677100000.0,175200000.0,-2500000.0,364700000.0,6200000.0,-256500000.0,-256500000.0,-256500000.0,0.0,0.0,-0.076,1033000000.0,80600000.0,376700000.0,0.0,1.406,-14.781,-14.258,1649500000.0,0.0,17.11,1.118,1.111,901700000.0,1153800000.0,3391200000.0,3391200000.0,0.0,-0.031,-0.109,0.029,0.065,51200000.0,707100000.0,1.0,221580211.0,220239000,245939000.0,15.398,5114400000.0,0.0,196500000.0,626300000.0,23.222,1517200000.0
48,STZ,MRT,2009-09-30,2009-08-31,2009-08-31,2021-10-06,556000000.0,8433900000.0,8495100000.0,2818600000.0,5615300000.0,0.404,11.452,-117800000.0,19700000.0,19700000.0,2261200000.0,-217100000.0,1.973,2.353,4164100000.0,473300000.0,3690800000.0,4164100000.0,0.0,154900000.0,0.0,0.0,0.0,322600000.0,477500000.0,0.139,477500000.0,322600000.0,30400000.0,-1.01,-1.02,-1.01,2515300000.0,2272625000.0,2515300000.0,7570415593.0,23.0,15.854,309700000.0,1.41,1.0,1173500000.0,0.342,3576600000.0,292200000.0,7572900000.0,7675825000.0,1824000000.0,0.0,0.0,0.0,5918600000.0,1428800000.0,4489800000.0,3265415593.0,-5200000.0,275900000.0,39300000.0,-638400000.0,0.0,-613500000.0,175600000.0,17700000.0,427500000.0,5200000.0,-217100000.0,-217100000.0,-217100000.0,0.0,0.0,-0.063,1031300000.0,142200000.0,298500000.0,0.0,1.298,-15.041,-14.644,1622500000.0,0.0,14.79,0.951,0.946,787300000.0,1109700000.0,3434700000.0,3434700000.0,0.0,-0.026,-0.096,0.042,0.094,49200000.0,704700000.0,1.0,220785368.0,219646000,244450000.0,15.637,4857300000.0,0.0,247500000.0,609300000.0,22.114,1389800000.0
49,STZ,MRT,2009-06-30,2009-05-31,2009-05-31,2021-10-06,488000000.0,8401500000.0,8742075000.0,2766700000.0,5634800000.0,0.402,10.618,-127700000.0,16800000.0,16800000.0,2344700000.0,-339500000.0,1.778,2.613,4321800000.0,609700000.0,3712100000.0,4321800000.0,0.0,150000000.0,0.0,0.0,0.0,200900000.0,350900000.0,0.1,350900000.0,200900000.0,-103900000.0,-1.58,-1.58,-1.58,2325200000.0,2312750000.0,2325200000.0,6975222129.0,35.0,19.878,357100000.0,1.631,1.0,1169700000.0,0.333,3560000000.0,304800000.0,7590800000.0,7966600000.0,1846000000.0,0.0,0.0,0.0,6076300000.0,1555700000.0,4520600000.0,2554722129.0,-8400000.0,476600000.0,39900000.0,-894500000.0,0.0,-866800000.0,368600000.0,17300000.0,484800000.0,5000000.0,-339500000.0,-339500000.0,-339500000.0,0.0,0.0,-0.097,1146100000.0,23600000.0,276200000.0,0.0,1.099,-7.525,-7.316,1633000000.0,0.0,11.56,0.727,0.72,715900000.0,1010000000.0,3514400000.0,3514400000.0,0.0,-0.039,-0.147,0.025,0.057,47500000.0,763600000.0,1.0,220996724.0,218977000,243564000.0,16.049,4841500000.0,0.0,235600000.0,593800000.0,22.11,1211000000.0
50,STZ,MRT,2009-03-31,2009-02-28,2009-02-28,2021-10-06,94200000.0,8036500000.0,9180775000.0,2534500000.0,5502000000.0,0.398,8.767,-103200000.0,13100000.0,13100000.0,2424600000.0,-301400000.0,1.911,3.211,4433600000.0,462500000.0,3971100000.0,4433600000.0,0.0,157000000.0,0.0,0.0,0.0,216200000.0,373200000.0,0.102,373200000.0,216200000.0,-106800000.0,-1.4,-1.4,-1.4,1908300000.0,2451475000.0,1908300000.0,7455898682.0,34.0,19.978,403700000.0,1.855,1.0,1230000000.0,0.337,3615600000.0,323000000.0,7515000000.0,8403500000.0,1828700000.0,0.0,0.0,0.0,6128200000.0,1326400000.0,4801800000.0,2855198682.0,-7400000.0,204300000.0,39900000.0,-687300000.0,0.0,-647400000.0,128600000.0,17600000.0,506900000.0,4500000.0,-301400000.0,-301400000.0,-301400000.0,0.0,0.0,-0.082,1200400000.0,29600000.0,288700000.0,0.0,1.496,-9.473,-9.321,1547500000.0,0.0,13.05,0.781,0.777,524600000.0,1003500000.0,3654600000.0,3654600000.0,0.0,-0.033,-0.123,0.026,0.059,46100000.0,832000000.0,1.0,218789171.0,217659000,217659000.0,16.79,4420900000.0,0.0,194600000.0,601200000.0,20.311,1208100000.0
51,STZ,MRT,2008-12-31,2008-11-30,2008-11-30,2021-10-06,137600000.0,9108500000.0,9684850000.0,3145400000.0,5963100000.0,0.393,10.732,-130300000.0,181300000.0,181300000.0,2453400000.0,-729400000.0,1.82,2.89,4782000000.0,657600000.0,4124400000.0,4782000000.0,0.0,167600000.0,0.0,0.0,0.0,-177700000.0,-10100000.0,-0.003,-10100000.0,-177700000.0,-522900000.0,-3.36,-3.35,-3.36,2341700000.0,2665875000.0,2341700000.0,7603756966.0,-43.0,-752.847,468100000.0,2.145,1.0,1350500000.0,0.355,3956200000.0,345200000.0,8024600000.0,8839150000.0,1978500000.0,0.0,0.0,0.0,6766800000.0,1728400000.0,5038400000.0,2790856966.0,156400000.0,-574400000.0,6100000.0,200400000.0,0.0,241800000.0,-678200000.0,16600000.0,598400000.0,-5600000.0,-729400000.0,-729400000.0,-729400000.0,0.0,0.0,-0.192,1774500000.0,-424000000.0,344600000.0,0.0,1.192,-3.826,-3.798,1582800000.0,0.0,12.76,0.734,0.732,813400000.0,1410300000.0,3803900000.0,3803900000.0,0.0,-0.075,-0.274,-0.02,-0.047,42000000.0,879800000.0,1.0,218719198.0,218195000,243750000.0,17.433,5152300000.0,0.0,206500000.0,668900000.0,23.613,1417000000.0
52,STZ,MRT,2008-09-30,2008-08-31,2008-08-31,2021-10-06,573900000.0,9421800000.0,9956125000.0,3038100000.0,6383700000.0,0.388,12.303,-115700000.0,24900000.0,24900000.0,2529100000.0,-693300000.0,2.265,2.521,4837800000.0,351300000.0,4486500000.0,4837800000.0,0.0,174100000.0,0.0,0.0,0.0,-179200000.0,-5100000.0,-0.001,-5100000.0,-179200000.0,-528400000.0,-3.19,-3.18,-3.19,2675800000.0,2958625000.0,2675800000.0,9864961641.0,-55.0,-1934.306,403200000.0,1.854,1.0,1338400000.0,0.346,4157600000.0,349200000.0,8736000000.0,8982325000.0,2005100000.0,0.0,0.0,0.0,6746000000.0,1341100000.0,5404900000.0,4597261641.0,-8300000.0,-578600000.0,6100000.0,121500000.0,0.0,165200000.0,-687600000.0,-4600000.0,518900000.0,-4800000.0,-693300000.0,-693300000.0,-693300000.0,0.0,0.0,-0.179,1761800000.0,-423400000.0,347700000.0,0.0,1.718,-6.631,-6.618,1752600000.0,0.0,21.11,1.189,1.187,775900000.0,1326800000.0,3867500000.0,3867500000.0,0.0,-0.07,-0.234,-0.02,-0.046,37400000.0,871400000.0,1.0,217776487.0,217487000,217487000.0,17.783,5264200000.0,0.0,164900000.0,618000000.0,24.205,1697000000.0
53,STZ,MRT,2008-06-30,2008-05-31,2008-05-31,2021-10-06,778500000.0,10156300000.0,10033450000.0,3325400000.0,6830900000.0,0.379,13.299,-129900000.0,25200000.0,25200000.0,2461300000.0,-598500000.0,1.862,2.526,5292900000.0,717800000.0,4575100000.0,5292900000.0,0.0,171400000.0,0.0,0.0,0.0,-73500000.0,97900000.0,0.026,97900000.0,-73500000.0,-428700000.0,-2.74,-2.74,-2.74,2880100000.0,3086875000.0,2880100000.0,9865570657.0,-134.0,100.772,443300000.0,2.047,1.0,1342300000.0,0.353,4299300000.0,355200000.0,9338400000.0,8904350000.0,2270700000.0,0.0,0.0,0.0,7276200000.0,1786300000.0,5489900000.0,4628570657.0,-8300000.0,-786200000.0,6200000.0,291400000.0,0.0,334300000.0,-912900000.0,-4600000.0,573200000.0,-2900000.0,-598500000.0,-598500000.0,-598500000.0,0.0,0.0,-0.157,1670000000.0,-327700000.0,370000000.0,0.0,1.607,-7.734,-7.781,2010300000.0,0.0,21.32,1.217,1.214,791100000.0,1349500000.0,3803600000.0,3803600000.0,0.0,-0.06,-0.194,-0.008,-0.019,33400000.0,836700000.0,1.0,217099937.0,216561000,242955000.0,17.564,5857000000.0,0.0,169800000.0,621400000.0,27.045,1539100000.0
54,STZ,MRT,2008-03-31,2008-02-29,2008-02-29,2021-10-06,736000000.0,10052800000.0,9950925000.0,3199000000.0,6853800000.0,0.379,12.633,-124400000.0,20500000.0,20500000.0,2491500000.0,-613300000.0,1.862,2.635,5257500000.0,608800000.0,4648700000.0,5257500000.0,0.0,165900000.0,0.0,0.0,0.0,-92300000.0,73600000.0,0.02,73600000.0,-92300000.0,-440600000.0,-2.83,-2.83,-2.83,2765900000.0,3148925000.0,2765900000.0,8821139218.0,-96.0,119.852,395400000.0,1.806,1.0,1281500000.0,0.34,4313900000.0,348300000.0,9257600000.0,8745825000.0,2179500000.0,0.0,0.0,0.0,7286900000.0,1718300000.0,5568600000.0,4142239218.0,-13000000.0,-983900000.0,-493800000.0,1046800000.0,0.0,584900000.0,-1112900000.0,-4600000.0,519800000.0,-4800000.0,-613300000.0,-613300000.0,-613300000.0,0.0,0.0,-0.163,1631700000.0,-350200000.0,349400000.0,0.0,1.498,-6.754,-6.788,2035000000.0,0.0,19.21,1.098,1.115,731600000.0,1306000000.0,3773000000.0,3773000000.0,0.0,-0.062,-0.195,-0.011,-0.024,32000000.0,800800000.0,1.0,215629319.0,218947000,218947000.0,17.232,5738900000.0,0.0,172700000.0,598200000.0,26.211,1480700000.0
55,STZ,MRT,2007-12-31,2007-11-30,2007-11-30,2021-10-06,665500000.0,10193600000.0,9797275000.0,3147500000.0,7046100000.0,0.411,16.309,-126200000.0,24900000.0,24900000.0,2715700000.0,291700000.0,1.974,1.902,4703800000.0,468600000.0,4235200000.0,4703800000.0,0.0,158600000.0,0.0,0.0,0.0,791900000.0,950500000.0,0.236,950500000.0,791900000.0,468700000.0,1.33,1.3,1.33,3512700000.0,3311825000.0,3512700000.0,9789044479.0,12.0,10.299,326100000.0,1.514,1.0,1315100000.0,0.326,4680600000.0,323200000.0,8597300000.0,8376375000.0,2041400000.0,0.0,0.0,0.0,6680900000.0,1594600000.0,5086300000.0,5073244479.0,-9800000.0,-205000000.0,-494400000.0,320600000.0,0.0,-128100000.0,-333400000.0,-1500000.0,452300000.0,-600000.0,291700000.0,291700000.0,291700000.0,0.0,0.0,0.072,792500000.0,522600000.0,350800000.0,0.0,1.444,17.392,17.707,1791900000.0,0.0,23.55,1.259,1.258,938500000.0,2140800000.0,4030800000.0,4030800000.0,0.0,0.03,0.088,0.095,0.196,28500000.0,774200000.0,1.0,215424394.0,215387000,243241000.0,18.714,5513000000.0,0.0,177000000.0,606100000.0,25.596,1552900000.0
56,STZ,MRT,2007-09-30,2007-08-31,2007-08-31,2021-10-06,477700000.0,9731100000.0,9710200000.0,2887400000.0,6843700000.0,0.457,14.823,-125000000.0,33200000.0,33200000.0,3068400000.0,279900000.0,1.989,2.052,4749000000.0,457200000.0,4291800000.0,4749000000.0,0.0,154100000.0,0.0,0.0,0.0,765600000.0,919700000.0,0.207,919700000.0,765600000.0,451700000.0,1.24,1.2,1.24,3188800000.0,3265625000.0,3188800000.0,10166085664.0,13.0,11.054,284500000.0,1.322,1.0,1368400000.0,0.308,4570800000.0,313900000.0,8424100000.0,8237775000.0,1922700000.0,0.0,0.0,0.0,6542300000.0,1452000000.0,5090300000.0,5212685664.0,-9000000.0,-204900000.0,-512300000.0,370300000.0,0.0,-85800000.0,-331500000.0,-600000.0,409500000.0,-1200000.0,279900000.0,279900000.0,279900000.0,0.0,0.0,0.063,808300000.0,560100000.0,281300000.0,0.0,1.635,18.623,19.5,1728600000.0,0.0,24.18,1.175,1.172,784500000.0,2021200000.0,4436800000.0,4436800000.0,0.0,0.029,0.086,0.093,0.173,25600000.0,779900000.0,1.0,215578398.0,215127000,243119000.0,20.624,5160300000.0,0.0,171800000.0,545800000.0,23.987,1435400000.0
57,STZ,MRT,2007-06-30,2007-05-31,2007-05-31,2021-10-06,508200000.0,9826200000.0,9639600000.0,2909300000.0,6916900000.0,0.515,13.633,-153700000.0,33500000.0,33500000.0,3488200000.0,276200000.0,1.93,2.141,4986900000.0,605100000.0,4381800000.0,4986900000.0,0.0,149300000.0,0.0,0.0,0.0,752400000.0,901700000.0,0.182,901700000.0,752400000.0,452700000.0,1.2,1.15,1.2,3128300000.0,3260175000.0,3128300000.0,9863884104.0,13.0,10.939,67800000.0,0.295,1.0,1473500000.0,0.297,4567800000.0,299700000.0,8704300000.0,8111350000.0,1955300000.0,0.0,0.0,0.0,6697900000.0,1507500000.0,5190400000.0,5711884104.0,-4000000.0,-1295600000.0,-594100000.0,1702200000.0,0.0,1188700000.0,-1393200000.0,55100000.0,221500000.0,-21000000.0,276200000.0,273800000.0,273800000.0,0.0,0.0,0.055,849300000.0,624200000.0,270600000.0,0.0,1.826,20.862,20.25,1744200000.0,2400000.0,24.3,1.151,1.124,763900000.0,1949100000.0,4961700000.0,4961700000.0,0.0,0.028,0.084,0.093,0.152,22300000.0,793800000.0,1.0,235056959.0,229460000,257263000.0,21.623,5258400000.0,0.0,176500000.0,555700000.0,22.916,1401800000.0
58,STZ,MRT,2007-03-31,2007-02-28,2007-02-28,2021-10-06,349100000.0,9438200000.0,9100925000.0,3023300000.0,6414900000.0,0.573,14.936,-182200000.0,33500000.0,33500000.0,3692500000.0,331900000.0,1.9,1.762,4185500000.0,470600000.0,3714900000.0,4185500000.0,0.0,139300000.0,0.0,0.0,0.0,804000000.0,943300000.0,0.181,943300000.0,804000000.0,535300000.0,1.44,1.38,1.44,3417500000.0,3258100000.0,3417500000.0,9789914422.0,12.0,10.378,131000000.0,0.573,1.0,1523900000.0,0.292,4219300000.0,268700000.0,7779800000.0,7426850000.0,1948100000.0,0.0,0.0,0.0,6020700000.0,1591100000.0,4429600000.0,5498714422.0,22600000.0,-1068900000.0,-94100000.0,941800000.0,0.0,925200000.0,-1197100000.0,55100000.0,313200000.0,-18700000.0,331900000.0,327000000.0,327000000.0,0.0,0.0,0.063,824900000.0,699000000.0,376100000.0,0.0,1.609,16.816,16.292,1750200000.0,4900000.0,23.46,1.054,1.029,881000000.0,1919300000.0,5216400000.0,5216400000.0,0.0,0.036,0.1,0.108,0.154,16500000.0,768800000.0,1.0,234386804.0,228806000,263612000.0,22.798,5218900000.0,0.0,203400000.0,547800000.0,22.809,1432200000.0
59,STZ,MRT,2006-12-31,2006-11-30,2006-11-30,2021-10-06,359400000.0,9845300000.0,8591525000.0,3636400000.0,6208900000.0,0.596,14.261,-167100000.0,34700000.0,34700000.0,3657100000.0,319900000.0,1.973,1.958,4325900000.0,376500000.0,3949400000.0,4325900000.0,0.0,134000000.0,0.0,0.0,0.0,751700000.0,885700000.0,0.173,885700000.0,751700000.0,510100000.0,1.4,1.33,1.4,3327900000.0,3147525000.0,3327900000.0,10805374029.0,14.0,12.2,99800000.0,0.428,1.0,1465000000.0,0.286,4250400000.0,241600000.0,8042900000.0,6937875000.0,2138900000.0,0.0,0.0,0.0,6517400000.0,1843200000.0,4674200000.0,6531174029.0,8300000.0,-1069000000.0,-93500000.0,965000000.0,0.0,940500000.0,-1181500000.0,55000000.0,266900000.0,-17600000.0,319900000.0,312600000.0,312600000.0,0.0,0.0,0.061,774200000.0,690800000.0,543400000.0,0.0,1.963,20.893,19.986,1706100000.0,7300000.0,27.98,1.275,1.275,1159600000.0,1849100000.0,5122100000.0,5122100000.0,0.0,0.036,0.099,0.108,0.147,19400000.0,708700000.0,1.0,233422946.0,233361000,263233000.0,21.949,5594900000.0,0.0,190200000.0,552500000.0,23.975,1793200000.0
60,STZ,MRT,2006-09-30,2006-08-31,2006-08-31,2021-10-06,314600000.0,9448700000.0,8055826250.0,3272600000.0,6176100000.0,0.607,14.128,-163700000.0,42200000.0,42200000.0,3484400000.0,321100000.0,2.087,1.983,4316400000.0,328700000.0,3987700000.0,4316400000.0,0.0,132200000.0,0.0,0.0,0.0,733400000.0,865600000.0,0.177,865600000.0,733400000.0,516800000.0,1.42,1.34,1.42,3167000000.0,3042230250.0,3167000000.0,8944976989.0,12.0,10.334,179600000.0,0.801,1.0,1404000000.0,0.287,4236700000.0,216600000.0,7918400000.0,6414966500.0,1926200000.0,0.0,0.0,0.0,6281700000.0,1567800000.0,4713900000.0,6122076989.0,23600000.0,-1111800000.0,-75500000.0,943700000.0,0.0,918700000.0,-1220900000.0,54600000.0,343300000.0,-17500000.0,321100000.0,311300000.0,311300000.0,0.0,0.0,0.064,727600000.0,676400000.0,420300000.0,0.0,1.933,19.666,19.218,1698100000.0,9800000.0,27.29,1.252,1.251,1022400000.0,1741300000.0,4888400000.0,4888400000.0,0.0,0.039,0.102,0.114,0.15,15200000.0,667800000.0,1.0,224334078.0,224161000,264163000.0,21.808,5212000000.0,0.0,195700000.0,534400000.0,23.251,1704800000.0
61,STZ,MRT,2006-06-30,2006-05-31,2006-05-31,2021-10-06,293700000.0,7671500000.0,7559494500.0,2921500000.0,4750000000.0,0.617,13.964,-118200000.0,37500000.0,37500000.0,3325700000.0,335100000.0,2.033,1.459,2860400000.0,378600000.0,2481800000.0,2860400000.0,0.0,127500000.0,0.0,0.0,0.0,723200000.0,850700000.0,0.182,850700000.0,723200000.0,532200000.0,1.49,1.4,1.49,3120000000.0,2958985000.0,3120000000.0,8318613180.0,12.0,9.779,263400000.0,1.179,1.0,1337200000.0,0.287,3091000000.0,191000000.0,5966300000.0,5951840000.0,1751100000.0,0.0,0.0,0.0,4551500000.0,1437100000.0,3114400000.0,5519764180.0,18300000.0,-20400000.0,6300000.0,-249700000.0,0.0,-219000000.0,-145300000.0,300000.0,381600000.0,1000000.0,335100000.0,325300000.0,325300000.0,0.0,0.0,0.07,667900000.0,669300000.0,365000000.0,0.0,1.769,16.968,16.577,1442700000.0,9800000.0,24.7,1.184,1.184,854200000.0,1675300000.0,4662900000.0,4662900000.0,0.0,0.043,0.11,0.122,0.155,11100000.0,627100000.0,1.0,223472234.0,223424000,263953000.0,20.87,4580500000.0,0.0,197100000.0,441800000.0,20.501,1484400000.0
62,STZ,MRT,2006-03-31,2006-02-28,2006-02-28,2021-10-06,247400000.0,7400600000.0,7516980500.0,2700900000.0,4699700000.0,0.612,13.474,-12800000.0,10900000.0,10900000.0,3278900000.0,325300000.0,2.081,1.487,2809800000.0,294000000.0,2515800000.0,2809800000.0,0.0,128100000.0,0.0,0.0,0.0,666900000.0,795000000.0,0.173,795000000.0,666900000.0,477300000.0,1.44,1.36,1.44,2975200000.0,2864537500.0,2975200000.0,8753594127.0,13.0,11.011,423200000.0,1.917,1.0,1324600000.0,0.288,3077500000.0,189600000.0,5823900000.0,6060262750.0,1704400000.0,0.0,0.0,0.0,4425400000.0,1298100000.0,3127300000.0,5834763127.0,-6700000.0,-31100000.0,6300000.0,-454200000.0,0.0,-426200000.0,-15600000.0,33200000.0,436000000.0,-900000.0,325300000.0,315500000.0,315500000.0,0.0,0.0,0.069,658500000.0,666100000.0,312800000.0,0.0,1.961,18.494,18.292,1425300000.0,9800000.0,26.34,1.267,1.263,771900000.0,1592300000.0,4603500000.0,4603500000.0,0.0,0.042,0.11,0.11,0.145,7500000.0,612400000.0,1.0,221517203.0,220811000,262611000.0,20.848,4323100000.0,0.0,152000000.0,447900000.0,19.578,1402800000.0
63,STZ,MRT,2005-12-31,2005-11-30,2005-11-30,2021-10-06,264987000.0,7702505000.0,7617873500.0,2996714000.0,4705791000.0,0.603,13.146,-1369000.0,26374000.0,26374000.0,3268252000.0,314764000.0,1.872,1.65,2945205000.0,353466000.0,2591739000.0,2945205000.0,0.0,122388000.0,0.0,0.0,0.0,661912000.0,784300000.0,0.171,784300000.0,661912000.0,473244000.0,1.41,1.32,1.41,2906721000.0,2815715750.0,2906721000.0,8191810603.0,12.0,10.445,520209000.0,2.353,1.0,1324991000.0,0.288,3069233000.0,188668000.0,5951266000.0,6306639500.0,1805962000.0,0.0,0.0,0.0,4795784000.0,1600837000.0,3194947000.0,5221143603.0,13682000.0,-1074684000.0,5359000.0,562454000.0,0.0,601909000.0,-1109453000.0,-28500000.0,521578000.0,-352000.0,314764000.0,304917000.0,304917000.0,0.0,0.0,0.066,669958000.0,655033000.0,485722000.0,0.0,1.796,17.123,16.752,1414135000.0,9847000.0,23.62,1.137,1.137,969528000.0,1536580000.0,4593243000.0,4593243000.0,0.0,0.04,0.108,0.105,0.144,231000.0,633084000.0,1.0,221047570.0,221108000,238583000.0,20.774,4633272000.0,0.0,158480000.0,453384000.0,20.955,1395877000.0
