None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,IEX,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-28,-38693000.0,2211527000.0,2133266500.0,577450000.0,1634077000.0,0.657,15.829,-30922000.0,159138000.0,159138000.0,830264000.0,139887000.0,2.431,0.738,470391000.0,10559000.0,459832000.0,470391000.0,0.0,58241000.0,0.0,0.018,0.51,221851000.0,280092000.0,0.2,280092000.0,221851000.0,206901000.0,1.73,1.72,1.73,1272135000.0,1266914750.0,1272135000.0,2634859053.0,12.0,9.407,204404000.0,2.543,1.0,570453000.0,0.407,1447072000.0,14950000.0,838173000.0,805393250.0,170109000.0,0.0,0.0,0.0,939392000.0,237535000.0,701857000.0,2320540053.0,91222000.0,-51273000.0,11185000.0,-30279000.0,-41204000.0,-57803000.0,-80665000.0,0.0,235326000.0,-5636000.0,139887000.0,139887000.0,139887000.0,0.0,0.0,0.1,350822000.0,219631000.0,83204000.0,0.295,1.824,16.589,16.514,179284000.0,0.0,28.57,1.657,1.639,200430000.0,949494000.0,1400717000.0,1400717000.0,0.0,0.066,0.11,0.275,0.158,12283000.0,341346000.0,1.0,81222963.0,80369000,81800000.0,17.429,764455000.0,0.0,67014000.0,152271000.0,9.512,339915000.0
45,IEX,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-28,5105000.0,2100539000.0,2112448750.0,484833000.0,1615706000.0,0.643,16.122,-25783000.0,71388000.0,71388000.0,811913000.0,127411000.0,2.635,0.627,385707000.0,2609000.0,383098000.0,385707000.0,0.0,57036000.0,0.0,0.015,0.48,205182000.0,262218000.0,0.193,262218000.0,205182000.0,189391000.0,1.58,1.57,1.58,1291044000.0,1249136750.0,1291044000.0,3007688928.0,15.0,11.47,196237000.0,2.451,1.0,546733000.0,0.402,1434871000.0,15791000.0,796007000.0,822381000.0,166211000.0,0.0,0.0,0.0,809495000.0,183980000.0,625515000.0,2681114928.0,8291000.0,0.0,7775000.0,-161606000.0,-38811000.0,-191075000.0,-24173000.0,0.0,222020000.0,1519000.0,127411000.0,127411000.0,127411000.0,0.0,0.0,0.094,343147000.0,203586000.0,81386000.0,0.304,2.077,21.043,20.949,173774000.0,0.0,33.1,1.973,1.951,206387000.0,933602000.0,1358646000.0,1358646000.0,0.0,0.06,0.102,0.249,0.151,12237000.0,331452000.0,1.0,81000451.0,80080000,81509000.0,16.966,665668000.0,0.0,61980000.0,148776000.0,8.313,300853000.0
46,IEX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-28,25428000.0,2098157000.0,2115128500.0,451712000.0,1646445000.0,0.629,15.908,-21477000.0,73526000.0,73526000.0,807275000.0,113391000.0,2.381,0.655,400100000.0,8346000.0,391754000.0,400100000.0,0.0,56346000.0,0.0,0.015,0.48,186005000.0,242351000.0,0.182,242351000.0,186005000.0,168827000.0,1.41,1.4,1.41,1268104000.0,1214677000.0,1268104000.0,2890477592.0,16.0,11.927,191055000.0,2.397,1.0,522386000.0,0.393,1461799000.0,17178000.0,773250000.0,863710250.0,159463000.0,0.0,0.0,0.0,830053000.0,189682000.0,640371000.0,2517767592.0,12173000.0,0.0,7694000.0,-155490000.0,-38637000.0,-184984000.0,-19617000.0,0.0,212532000.0,4242000.0,113391000.0,113391000.0,113391000.0,0.0,0.0,0.085,337532000.0,184854000.0,73020000.0,0.34,1.985,22.204,22.092,178283000.0,0.0,31.15,1.894,1.868,183178000.0,896977000.0,1329661000.0,1329661000.0,0.0,0.054,0.093,0.215,0.14,12948000.0,325453000.0,1.0,80827210.0,79716000,80727000.0,16.68,636358000.0,0.0,55436000.0,148806000.0,7.983,262030000.0
47,IEX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-28,24718000.0,2122843000.0,2128539250.0,458593000.0,1664250000.0,0.63,15.505,-23497000.0,74429000.0,74429000.0,822611000.0,102784000.0,2.217,0.717,447139000.0,6307000.0,440832000.0,447139000.0,0.0,55400000.0,0.0,0.017,0.48,172087000.0,227487000.0,0.17,227487000.0,172087000.0,153642000.0,1.28,1.26,1.28,1236376000.0,1183846750.0,1236376000.0,2695901918.0,16.0,11.851,189124000.0,2.372,1.0,519012000.0,0.387,1474552000.0,18445000.0,814143000.0,908970000.0,162384000.0,0.0,0.0,0.0,886467000.0,206858000.0,679609000.0,2255934918.0,-159548000.0,-236645000.0,-45294000.0,-26442000.0,-38871000.0,-111095000.0,-259813000.0,0.0,212621000.0,-1261000.0,102784000.0,102784000.0,102784000.0,0.0,0.0,0.077,348969000.0,170043000.0,76321000.0,0.375,1.825,21.948,21.836,181006000.0,0.0,27.95,1.681,1.661,189417000.0,873590000.0,1341623000.0,1341623000.0,0.0,0.048,0.087,0.189,0.128,13626000.0,327997000.0,1.0,80713235.0,79740000,80879000.0,16.825,648291000.0,0.0,50858000.0,146857000.0,8.13,251735000.0
48,IEX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-28,14129000.0,2128256000.0,2127875500.0,467544000.0,1660712000.0,0.65,15.074,-22722000.0,67916000.0,67916000.0,845829000.0,92890000.0,2.42,0.772,507883000.0,7038000.0,500845000.0,507883000.0,0.0,52144000.0,0.0,0.02,0.48,157715000.0,209859000.0,0.152,209859000.0,157715000.0,139360000.0,1.15,1.13,1.15,1201023000.0,1188747000.0,1201023000.0,2463086261.0,16.0,11.737,177972000.0,2.234,1.0,537738000.0,0.389,1468872000.0,18355000.0,906124000.0,922917750.0,166977000.0,0.0,0.0,0.0,927233000.0,193227000.0,734006000.0,1982631261.0,-50622000.0,-236615000.0,-44980000.0,99671000.0,-39090000.0,15323000.0,-259007000.0,0.0,200694000.0,-7632000.0,92890000.0,92890000.0,92890000.0,0.0,0.0,0.067,383408000.0,154330000.0,75221000.0,0.417,1.651,21.344,21.365,181376000.0,0.0,24.57,1.433,1.415,200995000.0,853484000.0,1383567000.0,1383567000.0,0.0,0.044,0.078,0.171,0.114,13739000.0,329822000.0,1.0,80693173.0,79675000,80507000.0,17.365,659384000.0,0.0,46470000.0,144694000.0,8.276,274317000.0
49,IEX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-28,-20781000.0,2111258000.0,2122077500.0,477499000.0,1633759000.0,0.681,14.503,-24803000.0,63097000.0,63097000.0,876275000.0,110028000.0,2.575,0.831,543552000.0,1786000.0,541766000.0,543552000.0,0.0,50144000.0,0.0,0.022,0.48,184462000.0,234606000.0,0.162,234606000.0,184462000.0,166455000.0,1.35,1.33,1.35,1153205000.0,1207025500.0,1153205000.0,2249541892.0,12.0,9.589,185347000.0,2.331,1.0,568147000.0,0.393,1444964000.0,18007000.0,961324000.0,904839250.0,176805000.0,0.0,0.0,0.0,958053000.0,185425000.0,772628000.0,1756894892.0,-36719000.0,-237243000.0,-38988000.0,101429000.0,-39132000.0,25209000.0,-261796000.0,0.0,210150000.0,-10282000.0,110028000.0,110028000.0,110028000.0,0.0,0.0,0.076,388442000.0,179705000.0,84971000.0,0.356,1.523,15.968,16.2,179897000.0,0.0,21.87,1.216,1.204,205730000.0,844891000.0,1444422000.0,1444422000.0,0.0,0.052,0.091,0.204,0.128,13992000.0,338106000.0,1.0,80333557.0,79513000,80219000.0,18.166,666294000.0,0.0,56427000.0,137834000.0,8.38,292074000.0
50,IEX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-92000.0,2151800000.0,2115753250.0,480688000.0,1671112000.0,0.704,14.112,-27837000.0,61353000.0,61353000.0,892038000.0,127026000.0,2.186,0.88,554000000.0,5856000.0,548144000.0,554000000.0,0.0,48599000.0,0.0,0.02,0.48,211079000.0,259678000.0,0.174,259678000.0,211079000.0,192227000.0,1.55,1.53,1.55,1144783000.0,1225845250.0,1144783000.0,2234337413.0,11.0,8.604,195223000.0,2.407,1.0,597433000.0,0.401,1470289000.0,18852000.0,954289000.0,887445750.0,181200000.0,0.0,0.0,0.0,1007017000.0,219869000.0,787148000.0,1995817413.0,-41404000.0,-392825000.0,-39579000.0,100502000.0,-39398000.0,22679000.0,-280657000.0,0.0,223060000.0,-6486000.0,127026000.0,127026000.0,127026000.0,0.0,0.0,0.085,391477000.0,205956000.0,87304000.0,0.31,1.743,15.712,15.581,186283000.0,0.0,24.15,1.34,1.315,205269000.0,822286000.0,1489471000.0,1489471000.0,0.0,0.06,0.104,0.238,0.142,11880000.0,343392000.0,1.0,82642543.0,81123000,82320000.0,18.361,681511000.0,0.0,65201000.0,141984000.0,8.401,260819000.0
51,IEX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-28,56585000.0,2120188000.0,2075201750.0,657519000.0,1462669000.0,0.713,15.397,-24838000.0,233977000.0,233977000.0,877090000.0,141537000.0,3.12,0.688,472497000.0,5999000.0,466498000.0,472497000.0,0.0,44825000.0,0.0,0.015,0.48,233399000.0,278224000.0,0.188,278224000.0,233399000.0,214401000.0,1.72,1.71,1.72,1255977000.0,1230330250.0,1255977000.0,2853050835.0,12.0,10.255,204073000.0,2.502,1.0,603072000.0,0.407,1278029000.0,18998000.0,869934000.0,857329750.0,190514000.0,0.0,0.0,0.0,864211000.0,210745000.0,653466000.0,2560929835.0,158985000.0,-186409000.0,11154000.0,167995000.0,-39255000.0,142537000.0,-209747000.0,0.0,228911000.0,-2716000.0,141537000.0,141537000.0,141537000.0,-55000.0,0.0,0.096,375516000.0,227556000.0,88648000.0,0.279,2.039,18.094,18.035,172093000.0,0.0,31.02,1.73,1.71,210189000.0,830531000.0,1480162000.0,1480162000.0,0.0,0.068,0.115,0.272,0.158,11714000.0,340150000.0,1.0,82557377.0,81572000,82957000.0,18.145,842159000.0,0.0,72864000.0,138432000.0,10.324,446774000.0
52,IEX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-28,93448000.0,2105064000.0,1989474750.0,582908000.0,1522156000.0,0.729,15.668,-24583000.0,118538000.0,118538000.0,856900000.0,160066000.0,2.517,0.652,410659000.0,13599000.0,397060000.0,410659000.0,0.0,43772000.0,0.0,0.013,0.48,263052000.0,306824000.0,0.212,306824000.0,263052000.0,242378000.0,1.96,1.94,1.96,1274137000.0,1195793000.0,1274137000.0,3382577809.0,13.0,11.024,189812000.0,2.334,1.0,592953000.0,0.409,1331763000.0,20674000.0,833810000.0,772430250.0,197702000.0,0.0,0.0,0.0,830927000.0,231612000.0,599315000.0,3032791809.0,66512000.0,-185385000.0,12365000.0,80234000.0,-39114000.0,55345000.0,-208468000.0,0.0,214395000.0,5240000.0,160066000.0,160066000.0,160066000.0,350000.0,0.0,0.11,333053000.0,259900000.0,101817000.0,0.245,2.38,18.947,18.796,178318000.0,0.0,36.84,2.092,2.066,240028000.0,821359000.0,1449853000.0,1449853000.0,0.0,0.08,0.134,0.341,0.181,9962000.0,333053000.0,1.0,82323339.0,81322000,82746000.0,17.829,773301000.0,0.0,82312000.0,152192000.0,9.509,351296000.0
53,IEX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-28,87511000.0,2085961000.0,1900486750.0,568643000.0,1517318000.0,0.735,15.154,-25068000.0,99816000.0,99816000.0,818048000.0,156636000.0,2.68,0.698,449602000.0,5964000.0,443638000.0,449602000.0,0.0,40948000.0,0.0,0.016,0.48,259136000.0,300084000.0,0.215,300084000.0,259136000.0,236496000.0,1.93,1.91,1.93,1228484000.0,1143973750.0,1228484000.0,2715868475.0,10.0,9.05,188270000.0,2.322,1.0,578977000.0,0.414,1331825000.0,22640000.0,891750000.0,701198000.0,200925000.0,0.0,0.0,0.0,857477000.0,212172000.0,645305000.0,2503899475.0,22312000.0,-216546000.0,10253000.0,71245000.0,-39001000.0,44486000.0,-240114000.0,0.0,213338000.0,4602000.0,156636000.0,156636000.0,156636000.0,555000.0,0.0,0.112,322322000.0,256655000.0,101370000.0,0.249,2.038,15.985,15.902,179762000.0,0.0,30.69,1.792,1.781,241525000.0,794898000.0,1397025000.0,1397025000.0,0.0,0.082,0.137,0.37,0.185,9313000.0,322322000.0,1.0,81586819.0,81067000,82288000.0,17.233,754136000.0,0.0,79860000.0,149899000.0,9.303,356471000.0
54,IEX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-28,66380000.0,1989594000.0,1815056500.0,637138000.0,1352456000.0,0.749,14.414,-24210000.0,242762000.0,242762000.0,792470000.0,153700000.0,3.202,0.711,454731000.0,5830000.0,448901000.0,454731000.0,0.0,38038000.0,0.0,0.013,0.46,255510000.0,293548000.0,0.216,293548000.0,255510000.0,232157000.0,1.89,1.87,1.89,1162723000.0,1094044250.0,1162723000.0,3173355279.0,12.0,10.81,173915000.0,2.156,1.0,566161000.0,0.417,1168785000.0,23353000.0,833825000.0,627514250.0,177435000.0,0.0,0.0,0.0,826871000.0,198953000.0,627918000.0,2944321279.0,24814000.0,-85881000.0,13996000.0,89656000.0,-37267000.0,71737000.0,-248596000.0,0.0,198125000.0,3548000.0,153700000.0,153700000.0,153700000.0,719000.0,0.0,0.113,313366000.0,252795000.0,84209000.0,0.243,2.532,19.156,19.116,172999000.0,0.0,36.13,2.167,2.145,193326000.0,753519000.0,1358631000.0,1358631000.0,0.0,0.085,0.14,0.407,0.188,7180000.0,313366000.0,1.0,81492424.0,80666000,82086000.0,16.843,820809000.0,0.0,78457000.0,124472000.0,10.175,438185000.0
55,IEX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-28,52436000.0,1777280000.0,1735363250.0,466280000.0,1311000000.0,0.758,13.829,-21776000.0,74992000.0,74992000.0,764314000.0,152350000.0,1.369,0.59,304026000.0,154578000.0,149448000.0,304026000.0,0.0,37574000.0,0.0,0.012,0.44,253075000.0,290649000.0,0.221,290649000.0,253075000.0,229116000.0,1.9,1.87,1.9,1117828000.0,1048181500.0,1117828000.0,3238295132.0,13.0,11.142,165454000.0,2.047,1.0,550451000.0,0.419,1135479000.0,23959000.0,530336000.0,589969250.0,178622000.0,0.0,0.0,0.0,659452000.0,340499000.0,318953000.0,2961676132.0,-3538000.0,-296183000.0,15187000.0,133578000.0,-35544000.0,118320000.0,-317612000.0,0.0,187230000.0,8524000.0,152350000.0,152350000.0,152350000.0,1322000.0,0.0,0.116,297855000.0,252596000.0,86769000.0,0.232,2.649,19.44,19.153,170788000.0,0.0,36.39,2.253,2.237,193457000.0,724857000.0,1314765000.0,1314765000.0,0.0,0.088,0.145,0.429,0.192,6342000.0,297855000.0,1.0,81387088.0,80832000,82311000.0,16.265,641801000.0,0.0,76766000.0,115225000.0,7.94,125781000.0
56,IEX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-28,36361000.0,1749112000.0,1642505250.0,446268000.0,1302844000.0,0.773,13.237,-21612000.0,52025000.0,52025000.0,738178000.0,159934000.0,1.281,0.639,328644000.0,158240000.0,170404000.0,328644000.0,0.0,34294000.0,0.0,0.011,0.42,257472000.0,291766000.0,0.23,291766000.0,257472000.0,235684000.0,2.0,1.97,2.0,1066860000.0,1007328250.0,1066860000.0,3425412315.0,13.0,11.74,148408000.0,1.841,1.0,531551000.0,0.419,1128378000.0,21788000.0,548881000.0,580711250.0,174054000.0,0.0,0.0,0.0,682252000.0,348472000.0,333780000.0,3126523315.0,965000.0,-265785000.0,13406000.0,127047000.0,-33826000.0,112345000.0,-287750000.0,0.0,170020000.0,6350000.0,159934000.0,159934000.0,159934000.0,-11746000.0,0.0,0.126,287690000.0,243861000.0,90991000.0,0.21,2.931,19.549,19.27,169513000.0,0.0,38.54,2.462,2.446,199320000.0,696206000.0,1269729000.0,1269729000.0,0.0,0.097,0.159,0.443,0.203,6931000.0,287690000.0,1.0,81124113.0,80595000,82046000.0,15.754,620734000.0,0.0,75750000.0,112707000.0,7.702,97796000.0
57,IEX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-28,31890000.0,1744240000.0,1551855750.0,466159000.0,1278081000.0,0.787,12.817,-18734000.0,77500000.0,77500000.0,714882000.0,153260000.0,1.38,0.695,376389000.0,158489000.0,217900000.0,376389000.0,0.0,32606000.0,0.0,0.012,0.4,244870000.0,277476000.0,0.227,277476000.0,244870000.0,225079000.0,1.92,1.89,1.92,1028766000.0,968799500.0,1028766000.0,3022601118.0,12.0,10.893,132100000.0,1.646,1.0,506938000.0,0.415,1108270000.0,19791000.0,597015000.0,571318500.0,169668000.0,0.0,0.0,0.0,715474000.0,337844000.0,377630000.0,2738562118.0,6393000.0,-326927000.0,15319000.0,206641000.0,-32127000.0,195275000.0,-347135000.0,0.0,150834000.0,7419000.0,153260000.0,153260000.0,153260000.0,-12288000.0,0.0,0.125,275958000.0,230980000.0,87332000.0,0.208,2.662,17.869,17.667,167278000.0,0.0,33.92,2.241,2.228,196336000.0,674042000.0,1221820000.0,1221820000.0,0.0,0.099,0.158,0.429,0.2,5693000.0,275958000.0,1.0,80735912.0,80264000,81677000.0,15.223,635970000.0,0.0,71819000.0,109293000.0,7.923,128315000.0
58,IEX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-28,25986000.0,1670821000.0,1442661500.0,417908000.0,1252913000.0,0.801,12.314,-17437000.0,77941000.0,77941000.0,677533000.0,146671000.0,2.232,0.706,361980000.0,8210000.0,353770000.0,361980000.0,0.0,29956000.0,0.0,0.012,0.38,231195000.0,261151000.0,0.226,261151000.0,231195000.0,214842000.0,1.84,1.81,1.84,979272000.0,928910250.0,979272000.0,2631391750.0,11.0,10.076,142580000.0,1.793,1.0,477407000.0,0.413,1083963000.0,16353000.0,683645000.0,545691000.0,160687000.0,0.0,0.0,0.0,691549000.0,187252000.0,504297000.0,2542474750.0,653000.0,-329265000.0,17214000.0,193519000.0,-30393000.0,184768000.0,-348176000.0,0.0,160017000.0,4044000.0,146671000.0,146671000.0,146671000.0,-12949000.0,0.0,0.127,260201000.0,217206000.0,75444000.0,0.207,2.596,17.335,17.178,165949000.0,0.0,31.607,2.201,2.176,166485000.0,638579000.0,1154940000.0,1154940000.0,0.0,0.102,0.158,0.424,0.2,4906000.0,260201000.0,1.0,80441091.0,79527000,80976000.0,14.523,586858000.0,0.0,68171000.0,100316000.0,7.379,230656000.0
59,IEX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-28,36397000.0,1405848000.0,1336001250.0,394144000.0,1011704000.0,0.828,11.977,-19687000.0,78529000.0,78529000.0,650328000.0,139740000.0,2.266,0.473,167446000.0,7278000.0,160168000.0,167446000.0,0.0,26717000.0,0.0,0.013,0.36,219671000.0,246388000.0,0.223,246388000.0,219671000.0,206127000.0,1.76,1.737,1.76,954415000.0,889844750.0,954415000.0,2449291679.0,11.0,9.941,133421000.0,1.674,1.0,455347000.0,0.412,827514000.0,13544000.0,493304000.0,488207750.0,140842000.0,0.0,0.0,0.0,451433000.0,173947000.0,277486000.0,2301572679.0,44868000.0,-89500000.0,26204000.0,-1603000.0,-28646000.0,2286000.0,-111253000.0,0.0,153108000.0,727000.0,139740000.0,139740000.0,139740000.0,-13880000.0,0.0,0.126,250404000.0,204943000.0,73944000.0,0.205,2.412,16.47,16.307,154387000.0,0.0,28.7,2.082,2.068,157846000.0,611023000.0,1105675000.0,1105675000.0,0.0,0.105,0.157,0.45,0.199,4211000.0,250404000.0,1.0,80194170.0,79689000,80957000.0,13.875,578334000.0,0.0,66387000.0,72515000.0,7.257,220197000.0
60,IEX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-28,36436000.0,1386514000.0,1287463750.0,368142000.0,1018372000.0,0.828,11.478,-19322000.0,51052000.0,51052000.0,627517000.0,122259000.0,1.942,0.519,198771000.0,7773000.0,190998000.0,198771000.0,0.0,26465000.0,0.0,0.011,0.34,198621000.0,225086000.0,0.211,225086000.0,198621000.0,184909000.0,1.547,1.527,1.547,912745000.0,848912250.0,912745000.0,2615003954.0,13.0,11.618,141372000.0,1.778,1.0,437886000.0,0.411,833383000.0,13712000.0,511310000.0,479486500.0,138204000.0,0.0,0.0,0.0,473769000.0,189540000.0,284229000.0,2519154954.0,42275000.0,-120952000.0,42174000.0,3611000.0,-26801000.0,22827000.0,-141798000.0,0.0,160694000.0,552000.0,122259000.0,122259000.0,122259000.0,-1740000.0,0.0,0.115,241486000.0,196400000.0,78848000.0,0.22,2.76,20.605,20.34,154675000.0,0.0,31.467,2.365,2.349,154588000.0,573060000.0,1065403000.0,1065403000.0,0.0,0.095,0.144,0.414,0.186,2350000.0,241486000.0,1.0,80057890.0,79521000,81043000.0,13.398,553131000.0,0.0,62650000.0,0.0,6.956,178602000.0
61,IEX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-28,23440000.0,1307463000.0,1238840750.0,381782000.0,925681000.0,0.834,11.009,-20779000.0,71111000.0,71111000.0,609235000.0,116236000.0,2.354,0.504,166960000.0,6982000.0,159978000.0,166960000.0,0.0,25408000.0,0.0,0.009,0.32,190201000.0,215609000.0,0.209,215609000.0,190201000.0,176744000.0,1.487,1.463,1.487,869209000.0,807071000.0,869209000.0,2845064402.0,15.0,13.195,132365000.0,1.676,1.0,424544000.0,0.411,746598000.0,13457000.0,494505000.0,474853250.0,136744000.0,0.0,0.0,0.0,438254000.0,162209000.0,276045000.0,2762311402.0,62920000.0,-28021000.0,39662000.0,-57594000.0,-24940000.0,-40324000.0,-49368000.0,0.0,153144000.0,-532000.0,116236000.0,116236000.0,116236000.0,-1727000.0,0.0,0.112,236538000.0,188006000.0,80995000.0,0.215,3.178,23.765,23.389,148508000.0,0.0,34.78,2.672,2.656,154327000.0,554113000.0,1033779000.0,1033779000.0,0.0,0.094,0.144,0.401,0.184,1972000.0,236538000.0,1.0,79422410.0,78955500,80785500.0,13.093,560865000.0,0.0,60508000.0,0.0,7.104,219573000.0
62,IEX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-28,19276000.0,1244180000.0,1210594000.0,350971000.0,893209000.0,0.835,10.676,-22446000.0,77201000.0,77201000.0,597286000.0,109803000.0,2.289,0.512,160043000.0,3144000.0,156899000.0,160043000.0,0.0,26254000.0,0.0,0.012,0.32,182817000.0,209071000.0,0.207,209071000.0,182817000.0,168447000.0,1.42,1.39,1.42,823010000.0,772186000.0,823010000.0,2277920970.0,12.0,10.895,122442000.0,1.588,1.0,413967000.0,0.409,720014000.0,14370000.0,453712000.0,481903250.0,123281000.0,0.0,0.0,0.0,421170000.0,153296000.0,267874000.0,2150802970.0,70016000.0,-1191000.0,37503000.0,-61776000.0,-24689000.0,-50849000.0,-24099000.0,0.0,144888000.0,76000.0,109803000.0,109803000.0,109803000.0,-1228000.0,0.0,0.109,232935000.0,181032000.0,66859000.0,0.225,2.613,19.588,19.3,142485000.0,0.0,27.407,2.127,2.089,129428000.0,524035000.0,1011253000.0,1011253000.0,0.0,0.091,0.142,0.379,0.181,2837000.0,232935000.0,1.0,78477364.0,77088000,79080000.0,13.118,524166000.0,0.0,58644000.0,64650000.0,6.8,197675000.0
63,IEX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-28,24748000.0,1211698000.0,1196122000.0,313641000.0,898057000.0,0.821,10.212,-22820000.0,33662000.0,33662000.0,580320000.0,103754000.0,1.991,0.532,160780000.0,0.0,160780000.0,160780000.0,0.0,25870000.0,0.0,0.011,0.32,173739000.0,199609000.0,0.203,199609000.0,173739000.0,158667000.0,1.36,1.327,1.36,790685000.0,744834750.0,790685000.0,2378601635.0,14.0,11.916,127959000.0,1.653,1.0,401588000.0,0.409,722867000.0,15072000.0,458419000.0,496704250.0,129390000.0,0.0,0.0,0.0,421013000.0,157530000.0,263483000.0,2197322635.0,27302000.0,-188000.0,29984000.0,-103225000.0,-24470000.0,-99297000.0,-23360000.0,0.0,150779000.0,-820000.0,103754000.0,103754000.0,103754000.0,-918000.0,0.0,0.106,229196000.0,172392000.0,76813000.0,0.235,2.779,21.178,20.858,146720000.0,0.0,28.367,2.238,2.237,141684000.0,501667000.0,981908000.0,981908000.0,0.0,0.087,0.139,0.35,0.177,-1378000.0,229196000.0,1.0,77461432.0,77427000,79606500.0,12.682,488831000.0,0.0,54913000.0,0.0,6.313,156111000.0
64,IEX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-28,26279000.0,1192022000.0,1183794750.0,290961000.0,901061000.0,0.819,9.751,-22749000.0,8787000.0,8787000.0,574616000.0,98458000.0,1.86,0.599,190066000.0,0.0,190066000.0,190066000.0,0.0,26932000.0,0.0,0.012,0.32,166789000.0,193721000.0,0.2,193721000.0,166789000.0,151395000.0,1.3,1.26,1.3,745380000.0,712368500.0,745380000.0,2182416807.0,13.0,11.266,121348000.0,1.587,1.0,395273000.0,0.408,724078000.0,15394000.0,492777000.0,517491250.0,126670000.0,0.0,0.0,0.0,446642000.0,156446000.0,290196000.0,1972780807.0,2797000.0,-9938000.0,14236000.0,-95906000.0,-24336000.0,-107552000.0,-32928000.0,0.0,144097000.0,-820000.0,98458000.0,98458000.0,98458000.0,-395000.0,0.0,0.102,228790000.0,166483000.0,80915000.0,0.246,2.647,20.037,19.8,148318000.0,0.0,25.74,2.034,2.029,144096000.0,479452000.0,969889000.0,969889000.0,0.0,0.083,0.138,0.322,0.172,2819000.0,228790000.0,1.0,76642611.0,76444500,78961500.0,12.687,467944000.0,0.0,52937000.0,0.0,6.121,134515000.0
65,IEX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-28,39629000.0,1194476000.0,1174240000.0,279167000.0,915309000.0,0.799,9.599,-21169000.0,8191000.0,8191000.0,558913000.0,92359000.0,1.895,0.637,217827000.0,0.0,217827000.0,217827000.0,0.0,27577000.0,0.0,0.011,0.302,158209000.0,185786000.0,0.198,185786000.0,158209000.0,143002000.0,1.227,1.187,1.227,729669000.0,685684500.0,729669000.0,2269682610.0,14.0,12.217,118702000.0,1.561,1.0,379617000.0,0.404,734063000.0,15207000.0,522705000.0,536776500.0,125884000.0,0.0,0.0,0.0,464807000.0,147344000.0,317463000.0,2051639610.0,359000.0,-130760000.0,18835000.0,18267000.0,-22857000.0,13251000.0,-151943000.0,0.0,139871000.0,-820000.0,92359000.0,92359000.0,92359000.0,-71000.0,0.0,0.098,220910000.0,158707000.0,72926000.0,0.246,2.812,22.214,21.923,152177000.0,0.0,26.9,2.186,2.179,132168000.0,456674000.0,938530000.0,938530000.0,0.0,0.079,0.135,0.295,0.169,2542000.0,220910000.0,1.0,76269130.0,76018500,78574500.0,12.346,460413000.0,0.0,50643000.0,0.0,6.057,131823000.0
