None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,IEX,ART,2010-03-31,2010-05-05,2010-03-31,2021-07-28,5105000,2100539000,2112448750.0,484833000,1615706000,0.643,16.122,-25783000.0,71388000,71388000,811913000.0,127411000.0,2.635,0.627,385707000,2609000,383098000,385707000,0,57036000.0,0,0.015,0.51,205182000.0,262218000.0,0.193,262218000.0,205182000.0,189391000.0,1.58,1.57,1.58,1291044000,1249136750.0,1291044000,3026353735,15.0,11.541,196237000.0,2.451,1.0,546733000.0,0.402,1434871000,15791000.0,796007000,822381000.0,166211000,0,0,0,809495000,183980000,625515000,2712034735,8291000.0,0.0,7775000.0,-161606000.0,-38811000.0,-191075000.0,-24173000.0,0.0,222020000.0,1519000.0,127411000.0,127411000.0,127411000.0,0.0,0.0,0.094,343147000.0,203586000.0,81386000,0.323,2.101,21.286,21.133,173774000,0.0,33.39,1.996,1.968,206387000,933602000,1358646000.0,1358646000.0,0.0,0.06,0.102,0.249,0.151,12237000.0,331452000.0,1.0,81222963,80080000,81509000.0,16.966,665668000,0,61980000.0,148776000,8.313,300853000
46,IEX,ART,2009-12-31,2010-03-01,2009-12-31,2021-07-28,25428000,2098157000,2115128500.0,451712000,1646445000,0.629,15.908,-21477000.0,73526000,73526000,807275000.0,113391000.0,2.381,0.655,400100000,8346000,391754000,400100000,0,56346000.0,0,0.015,0.48,186005000.0,242351000.0,0.182,242351000.0,186005000.0,168827000.0,1.41,1.4,1.41,1268104000,1214677000.0,1268104000,2882948234,15.0,11.896,191055000.0,2.397,1.0,522386000.0,0.393,1461799000,17178000.0,773250000,863710250.0,159463000,0,0,0,830053000,189682000,640371000,2556374234,12173000.0,0.0,7694000.0,-155490000.0,-38637000.0,-184984000.0,-19617000.0,0.0,212532000.0,4242000.0,113391000.0,113391000.0,113391000.0,0.0,0.0,0.085,337532000.0,184854000.0,73020000,0.34,2.016,22.545,22.383,178283000,0.0,31.56,1.923,1.892,183178000,896977000,1329661000.0,1329661000.0,0.0,0.054,0.093,0.215,0.14,12948000.0,325453000.0,1.0,81000451,79716000,80727000.0,16.68,636358000,0,55436000.0,148806000,7.983,262030000
47,IEX,ART,2009-09-30,2009-11-04,2009-09-30,2021-07-28,24718000,2122843000,2134668500.0,458593000,1664250000,0.628,15.505,-23497000.0,74429000,74429000,819133000.0,105156000.0,2.217,0.717,447139000,6307000,440832000,447139000,0,55400000.0,0,0.016,0.48,175565000.0,230965000.0,0.172,230965000.0,175565000.0,157120000.0,1.31,1.3,1.31,1236376000,1189541500.0,1236376000,2731247988,16.0,11.825,191593000.0,2.403,1.0,522490000.0,0.389,1474552000,18445000.0,814143000,915252750.0,162384000,0,0,0,886467000,206858000,679609000,2358537988,-159548000.0,-236645000.0,-45294000.0,-26442000.0,-38871000.0,-112767000.0,-259813000.0,0.0,215090000.0,-2058000.0,105156000.0,105156000.0,105156000.0,0.0,0.0,0.078,348969000.0,173521000.0,76321000,0.366,1.908,22.429,22.275,181006000,0.0,29.18,1.758,1.734,189417000,873590000,1341623000.0,1341623000.0,0.0,0.049,0.088,0.192,0.131,13626000.0,327997000.0,1.0,80827210,79740000,80879000.0,16.825,648291000,0,51964000.0,146857000,8.13,251735000
48,IEX,ART,2009-06-30,2009-08-06,2009-06-30,2021-07-28,14129000,2128256000,2134004750.0,467544000,1660712000,0.648,15.074,-22722000.0,67916000,67916000,843738000.0,94454000.0,2.42,0.772,507883000,7038000,500845000,507883000,0,52144000.0,0,0.017,0.48,159806000.0,211950000.0,0.153,211950000.0,159806000.0,141451000.0,1.17,1.16,1.17,1201023000,1194441750.0,1201023000,2667652286,17.0,12.586,180515000.0,2.266,1.0,539829000.0,0.39,1468872000,18355000.0,906124000,929200500.0,166977000,0,0,0,927233000,193227000,734006000,2227685286,-50622000.0,-236615000.0,-44980000.0,99671000.0,-39090000.0,14258000.0,-259007000.0,0.0,203237000.0,-9110000.0,94454000.0,94454000.0,94454000.0,0.0,0.0,0.068,383408000.0,156421000.0,75221000,0.41,1.855,23.585,23.59,181376000,0.0,27.6,1.61,1.589,200995000,853484000,1383567000.0,1383567000.0,0.0,0.044,0.079,0.172,0.116,13739000.0,329822000.0,1.0,80713235,79675000,80507000.0,17.365,659384000,0,46997000.0,144694000,8.276,274317000
49,IEX,ART,2009-03-31,2009-05-08,2009-03-31,2021-07-28,-20781000,2111258000,2128206750.0,477499000,1633759000,0.679,14.503,-24803000.0,63097000,63097000,872486000.0,112586000.0,2.575,0.831,543552000,1786000,541766000,543552000,0,50144000.0,0,0.019,0.48,188251000.0,238395000.0,0.165,238395000.0,188251000.0,170244000.0,1.39,1.38,1.39,1153205000,1212720250.0,1153205000,2568794317,14.0,10.775,188679000.0,2.373,1.0,571936000.0,0.396,1444964000,18007000.0,961324000,911122000.0,176805000,0,0,0,958053000,185425000,772628000,2088339317,-36719000.0,-237243000.0,-38988000.0,101429000.0,-39132000.0,23320000.0,-261796000.0,0.0,213482000.0,-11725000.0,112586000.0,112586000.0,112586000.0,0.0,0.0,0.078,388442000.0,183494000.0,84971000,0.345,1.811,18.549,18.619,179897000,0.0,25.88,1.446,1.425,205730000,844891000,1444422000.0,1444422000.0,0.0,0.053,0.093,0.207,0.13,13992000.0,338106000.0,1.0,80693173,79513000,80219000.0,18.166,666294000,0,57658000.0,137834000,8.38,292074000
50,IEX,ART,2008-12-31,2009-03-02,2008-12-31,2021-07-28,-423000,2176317000,2121882500.0,505205000,1671112000,0.702,14.392,-27837000.0,61353000,61353000,885562000.0,131360000.0,2.304,0.864,554000000,5856000,548144000,554000000,0,48599000.0,0,0.027,0.48,217555000.0,266154000.0,0.179,266154000.0,217555000.0,198703000.0,1.62,1.6,1.62,1167562000,1231540000.0,1167562000,1920174308,9.0,7.215,196294000.0,2.42,1.0,603909000.0,0.405,1470289000,18852000.0,979420000,893728500.0,214160000,0,0,0,1008755000,219255000,789500000,1427527308,-41404000.0,-392825000.0,-39579000.0,100502000.0,-39398000.0,22679000.0,-280657000.0,0.0,224131000.0,-7557000.0,131360000.0,131360000.0,131360000.0,0.0,0.0,0.088,391477000.0,212432000.0,87304000,0.296,1.223,10.867,10.969,186283000,0.0,17.77,0.958,0.968,205269000,845396000,1489471000.0,1489471000.0,0.0,0.062,0.107,0.243,0.146,11880000.0,343392000.0,1.0,80333557,81123000,82320000.0,18.361,706028000,0,67343000.0,144336000,8.703,285950000
51,IEX,ART,2008-09-30,2008-11-10,2008-09-30,2021-07-28,56585000,2120188000,2075201750.0,657519000,1462669000,0.713,15.397,-24838000.0,233977000,233977000,871804000.0,144944000.0,3.12,0.688,472497000,5999000,466498000,472497000,0,44825000.0,0,0.022,0.48,238685000.0,283510000.0,0.192,283510000.0,238685000.0,219687000.0,1.78,1.76,1.78,1255977000,1230330250.0,1255977000,2081448709,9.0,7.342,201788000.0,2.474,1.0,608358000.0,0.411,1278029000,18998000.0,869934000,857329750.0,190514000,0,0,0,864211000,210745000,653466000,1842928709,158985000.0,-186409000.0,11154000.0,167995000.0,-39255000.0,144209000.0,-209747000.0,0.0,226626000.0,-2103000.0,144944000.0,144944000.0,144944000.0,-55000.0,0.0,0.098,375516000.0,232842000.0,88648000,0.27,1.467,12.715,12.528,172093000,0.0,22.3,1.245,1.229,210189000,830531000,1480162000.0,1480162000.0,0.0,0.07,0.118,0.278,0.161,11714000.0,340150000.0,1.0,82642543,81572000,82957000.0,18.145,842159000,0,74743000.0,138432000,10.324,446774000
52,IEX,ART,2008-06-30,2008-08-07,2008-06-30,2021-07-28,93448000,2105064000,1989474750.0,582908000,1522156000,0.729,15.668,-24583000.0,118538000,118538000,850227000.0,164281000.0,2.517,0.652,410659000,13599000,397060000,410659000,0,43772000.0,0,0.012,0.48,269725000.0,313497000.0,0.216,313497000.0,269725000.0,249051000.0,2.03,2.0,2.03,1274137000,1195793000.0,1274137000,3493696080,13.0,11.144,187453000.0,2.305,1.0,599626000.0,0.414,1331763000,20674000.0,833810000,772430250.0,197702000,0,0,0,830927000,231612000,599315000,3201575080,66512000.0,-185385000.0,12365000.0,80234000.0,-39114000.0,56410000.0,-208468000.0,0.0,212036000.0,6534000.0,164281000.0,164281000.0,164281000.0,350000.0,0.0,0.113,333053000.0,266573000.0,101817000,0.236,2.513,19.488,19.103,178318000,0.0,38.78,2.208,2.175,240028000,821359000,1449853000.0,1449853000.0,0.0,0.083,0.137,0.349,0.186,9962000.0,333053000.0,1.0,82557377,81322000,82746000.0,17.829,773301000,0,84770000.0,152192000,9.509,351296000
53,IEX,ART,2008-03-31,2008-05-08,2008-03-31,2021-07-28,87511000,2085961000,1900486750.0,568643000,1517318000,0.735,15.154,-25068000.0,99816000,99816000,813073000.0,159857000.0,2.68,0.698,449602000,5964000,443638000,449602000,0,40948000.0,0,0.013,0.48,264111000.0,305059000.0,0.218,305059000.0,264111000.0,241471000.0,1.98,1.95,1.98,1228484000,1143973750.0,1228484000,3371052541,13.0,11.05,185122000.0,2.284,1.0,583952000.0,0.418,1331825000,22640000.0,891750000,701198000.0,200925000,0,0,0,857477000,212172000,645305000,3021266541,22312000.0,-216546000.0,10253000.0,71245000.0,-39001000.0,46375000.0,-240114000.0,0.0,210190000.0,5861000.0,159857000.0,159857000.0,159857000.0,555000.0,0.0,0.114,322322000.0,261630000.0,101370000,0.242,2.459,18.9,18.535,179762000,0.0,36.7,2.163,2.13,241525000,794898000,1397025000.0,1397025000.0,0.0,0.084,0.14,0.377,0.189,9313000.0,322322000.0,1.0,82323339,81067000,82288000.0,17.233,754136000,0,81614000.0,149899000,9.303,356471000
54,IEX,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-28,66380000,1989594000,1815056500.0,637138000,1352456000,0.749,14.414,-24210000.0,242762000,242762000,790182000.0,155145000.0,3.202,0.711,454731000,5830000,448901000,454731000,0,38038000.0,0,0.016,0.48,257798000.0,295836000.0,0.218,295836000.0,257798000.0,234445000.0,1.92,1.89,1.92,1162723000,1094044250.0,1162723000,2672627461,10.0,9.034,173028000.0,2.145,1.0,568449000.0,0.418,1168785000,23353000.0,833825000,627514250.0,177435000,0,0,0,826871000,198953000,627918000,2460658461,24814000.0,-85881000.0,13996000.0,89656000.0,-37267000.0,71737000.0,-248596000.0,0.0,197238000.0,4435000.0,155145000.0,155145000.0,155145000.0,719000.0,0.0,0.114,313366000.0,255083000.0,84209000,0.25,2.116,15.86,15.708,172999000,0.0,30.16,1.811,1.791,193326000,753519000,1358631000.0,1358631000.0,0.0,0.085,0.142,0.411,0.19,7180000.0,313366000.0,1.0,81586819,80666000,82086000.0,16.843,820809000,0,79300000.0,124472000,10.175,438185000
55,IEX,ART,2007-09-30,2007-11-08,2007-09-30,2021-07-28,52436000,1777280000,1735363250.0,466280000,1311000000,0.758,13.829,-21776000.0,74992000,74992000,764314000.0,152350000.0,1.369,0.59,304026000,154578000,149448000,304026000,0,37574000.0,0,0.013,0.46,253075000.0,290649000.0,0.221,290649000.0,253075000.0,229116000.0,1.907,1.867,1.907,1117828000,1048181500.0,1117828000,3135053840,12.0,10.786,165454000.0,2.047,1.0,550451000.0,0.419,1135479000,23959000.0,530336000,589969250.0,178622000,0,0,0,659452000,340499000,318953000,2906019840,-3538000.0,-296183000.0,15187000.0,133578000.0,-35544000.0,118320000.0,-317612000.0,0.0,187230000.0,8524000.0,152350000.0,152350000.0,152350000.0,1322000.0,0.0,0.116,297855000.0,252596000.0,86769000,0.241,2.6,19.075,18.7,170788000,0.0,35.66,2.21,2.192,193457000,724857000,1314765000.0,1314765000.0,0.0,0.088,0.145,0.429,0.192,6342000.0,297855000.0,1.0,81492424,80832000,82311000.0,16.265,641801000,0,76766000.0,115225000,7.94,125781000
56,IEX,ART,2007-06-30,2007-08-07,2007-06-30,2021-07-28,36361000,1749112000,1642505250.0,446268000,1302844000,0.773,13.237,-21612000.0,52025000,52025000,738178000.0,159934000.0,1.281,0.639,328644000,158240000,170404000,328644000,0,34294000.0,0,0.012,0.44,257472000.0,291766000.0,0.23,291766000.0,257472000.0,235684000.0,2.007,1.963,2.007,1066860000,1007328250.0,1066860000,3355492539,13.0,11.501,148408000.0,1.841,1.0,531551000.0,0.419,1128378000,21788000.0,548881000,580711250.0,174054000,0,0,0,682252000,348472000,333780000,3078873539,965000.0,-265785000.0,13406000.0,127047000.0,-33826000.0,112345000.0,-287750000.0,0.0,170020000.0,6350000.0,159934000.0,159934000.0,159934000.0,-11746000.0,0.0,0.126,287690000.0,243861000.0,90991000,0.219,2.886,19.251,18.849,169513000,0.0,37.83,2.425,2.401,199320000,696206000,1269729000.0,1269729000.0,0.0,0.097,0.159,0.443,0.203,6931000.0,287690000.0,1.0,81387088,80595000,82046000.0,15.754,620734000,0,75750000.0,112707000,7.702,97796000
57,IEX,ART,2007-03-31,2007-05-07,2007-03-31,2021-07-28,31890000,1744240000,1551855750.0,466159000,1278081000,0.788,12.817,-18734000.0,77500000,77500000,715386000.0,153260000.0,1.38,0.695,376389000,158489000,217900000,376389000,0,32606000.0,0,0.012,0.42,244703000.0,277309000.0,0.227,277309000.0,244703000.0,224899000.0,1.927,1.887,1.927,1028766000,968799500.0,1028766000,3211785484,13.0,11.582,132100000.0,1.646,1.0,507030000.0,0.415,1108270000,19804000.0,597015000,571318500.0,169668000,0,0,0,715474000,337844000,377630000,2912896484,6393000.0,-326927000.0,15319000.0,206641000.0,-32127000.0,195275000.0,-347135000.0,0.0,150834000.0,7419000.0,153260000.0,153260000.0,153260000.0,-12495000.0,0.0,0.125,276421000.0,230609000.0,87332000,0.218,2.831,19.006,18.633,167278000,0.0,35.907,2.383,2.358,196336000,674042000,1222416000.0,1222416000.0,0.0,0.099,0.158,0.428,0.2,5693000.0,276421000.0,1.0,81124113,80263500,81676500.0,15.23,635970000,0,71639000.0,109293000,7.924,128315000
58,IEX,ART,2006-12-31,2007-03-01,2006-12-31,2021-07-28,25986000,1670821000,1442661500.0,417908000,1252913000,0.801,12.314,-17437000.0,77941000,77941000,677533000.0,146671000.0,2.232,0.706,361980000,8210000,353770000,361980000,0,29956000.0,0,0.012,0.4,231195000.0,261151000.0,0.226,261151000.0,231195000.0,214842000.0,1.847,1.813,1.847,979272000,928910250.0,979272000,3044130694,13.0,11.657,142580000.0,1.793,1.0,477407000.0,0.413,1083963000,16353000.0,683645000,545691000.0,160687000,0,0,0,691549000,187252000,504297000,2760091694,653000.0,-329265000.0,17214000.0,193519000.0,-30393000.0,184768000.0,-348176000.0,0.0,160017000.0,4044000.0,146671000.0,146671000.0,146671000.0,-12949000.0,0.0,0.127,260201000.0,217206000.0,75444000,0.217,2.819,18.818,18.509,165949000,0.0,34.187,2.39,2.354,166485000,638579000,1154940000.0,1154940000.0,0.0,0.102,0.158,0.424,0.2,4906000.0,260201000.0,1.0,80735912,79527000,80976000.0,14.523,586858000,0,68171000.0,100316000,7.379,230656000
59,IEX,ART,2006-09-30,2006-11-08,2006-09-30,2021-07-28,36397000,1405848000,1336001250.0,394144000,1011704000,0.841,11.977,-19891000.0,78529000,78529000,662535000.0,139740000.0,2.266,0.473,167446000,7278000,160168000,167446000,0,27128000.0,0,0.012,0.38,219875000.0,247003000.0,0.22,247003000.0,219875000.0,206291000.0,1.767,1.733,1.767,954415000,889844750.0,954415000,2600287861,12.0,10.527,133218000.0,1.672,1.0,461082000.0,0.41,827514000,13584000.0,493304000,488068000.0,140842000,0,0,0,451433000,173947000,277486000,2511370861,44868000.0,-89500000.0,26204000.0,-1603000.0,-28646000.0,2286000.0,-111254000.0,0.0,153109000.0,727000.0,139740000.0,139740000.0,139740000.0,-13207000.0,0.0,0.124,255284000.0,205798000.0,73944000,0.215,2.631,17.972,17.668,154387000,0.0,31.22,2.235,2.214,157846000,611023000,1123617000.0,1123617000.0,0.0,0.105,0.157,0.451,0.196,9206000.0,255284000.0,1.0,80441091,79689000,80956500.0,14.1,578334000,0,66551000.0,72515000,7.257,220197000
60,IEX,ART,2006-06-30,2006-08-09,2006-06-30,2021-07-28,36436000,1386514000,1287463750.0,368142000,1018372000,0.848,11.478,-19696000.0,51052000,51052000,645338000.0,122259000.0,1.942,0.519,198771000,7773000,190998000,198771000,0,27140000.0,0,0.013,0.36,199088000.0,226228000.0,0.207,226228000.0,199088000.0,185322000.0,1.553,1.527,1.553,912745000,848912250.0,912745000,2406521455,12.0,10.638,140997000.0,1.773,1.0,446361000.0,0.409,833383000,13766000.0,511310000,479346750.0,138204000,0,0,0,473769000,189540000,284229000,2258802455,42274000.0,-120952000.0,42174000.0,3611000.0,-26801000.0,22827000.0,-141798000.0,0.0,160693000.0,552000.0,122259000.0,122259000.0,122259000.0,-544000.0,0.0,0.112,248327000.0,198034000.0,78848000,0.232,2.475,18.476,18.137,154675000,0.0,28.167,2.069,2.052,154588000,573060000,1091699000.0,1091699000.0,0.0,0.095,0.144,0.415,0.182,17584000.0,248327000.0,1.0,80194170,79521000,81043500.0,13.728,553131000,0,63063000.0,0,6.956,178602000
61,IEX,ART,2006-03-31,2006-05-01,2006-03-31,2021-07-28,23440000,1307463000,1238840750.0,381782000,925681000,0.861,11.009,-21322000.0,71111000,71111000,631291000.0,116236000.0,2.354,0.504,166960000,6982000,159978000,166960000,0,26478000.0,0,0.01,0.34,191053000.0,217531000.0,0.204,217531000.0,191053000.0,177555000.0,1.493,1.46,1.493,869209000,807071000.0,869209000,2871189204,15.0,13.199,131822000.0,1.67,1.0,434997000.0,0.408,746598000,13498000.0,494505000,474713500.0,136744000,0,0,0,438254000,162209000,276045000,2775340204,62920000.0,-28021000.0,39662000.0,-57594000.0,-24940000.0,-40324000.0,-49368000.0,0.0,153144000.0,-532000.0,116236000.0,116236000.0,116236000.0,0.0,0.0,0.109,244444000.0,190553000.0,80995000,0.228,3.193,23.877,23.219,148508000,0.0,34.667,2.603,2.567,154327000,554113000,1066288000.0,1066288000.0,0.0,0.094,0.144,0.402,0.179,17206000.0,244444000.0,1.0,80057890,78955500,80785500.0,13.505,560865000,0,61319000.0,0,7.104,219573000
62,IEX,ART,2005-12-31,2006-03-06,2005-12-31,2021-07-28,19276000,1244180000,1210594000.0,347501000,896679000,0.862,10.676,-22908000.0,77290000,77290000,619431000.0,109803000.0,2.267,0.512,160043000,3144000,156899000,160043000,0,27128000.0,0,0.01,0.32,183351000.0,210479000.0,0.202,210479000.0,183351000.0,168928000.0,1.427,1.387,1.427,823010000,772186000.0,823010000,2580852520,14.0,12.262,121980000.0,1.582,1.0,423844000.0,0.406,720484000,14423000.0,453153000,481763500.0,126576000,0,0,0,421170000,153296000,267874000,2498099520,70016000.0,-1191000.0,37503000.0,-61776000.0,-24689000.0,-50849000.0,-24099000.0,0.0,144888000.0,76000.0,109803000.0,109803000.0,109803000.0,0.0,0.0,0.105,241057000.0,182787000.0,69473000,0.224,3.035,22.751,22.042,145485000,0.0,31.453,2.394,2.324,132544000,524035000,1043275000.0,1043275000.0,0.0,0.091,0.142,0.381,0.176,18071000.0,241057000.0,1.0,79422410,77088000,79080000.0,13.534,523696000,0,59125000.0,0,6.793,194205000
63,IEX,ART,2005-09-30,2005-11-09,2005-09-30,2021-07-28,24748000,1211698000,1196122000.0,313641000,898057000,0.856,10.212,-22919000.0,33662000,33662000,610493000.0,103754000.0,1.991,0.532,160780000,0,160780000,160780000,0,27608000.0,0,0.012,0.32,174180000.0,201788000.0,0.197,201788000.0,174180000.0,159094000.0,1.36,1.327,1.36,790685000,744834750.0,790685000,2282629612,13.0,11.312,127090000.0,1.641,1.0,413803000.0,0.404,722867000,15086000.0,458419000,496704250.0,129390000,0,0,0,421013000,157530000,263483000,2155511612,27302000.0,-188000.0,29984000.0,-103225000.0,-24470000.0,-99297000.0,-23410000.0,0.0,150009000.0,0.0,103754000.0,103754000.0,103754000.0,0.0,0.0,0.101,240004000.0,173799000.0,76813000,0.235,2.726,20.775,20.196,146720000,0.0,27.467,2.104,2.076,141684000,501667000,1024296000.0,1024296000.0,0.0,0.087,0.139,0.351,0.17,13100000.0,240004000.0,1.0,78477364,77427000,79606500.0,13.229,488831000,0,55340000.0,0,6.313,156111000
64,IEX,ART,2005-06-30,2005-08-08,2005-06-30,2021-07-28,26279000,1192022000,1183794750.0,290961000,901061000,0.848,9.751,-22678000.0,8787000,8787000,599175000.0,98458000.0,1.86,0.599,190066000,0,190066000,190066000,0,28406000.0,0,0.011,0.32,166967000.0,195373000.0,0.195,195373000.0,166967000.0,151573000.0,1.3,1.26,1.3,745380000,712368500.0,745380000,2379118045,14.0,12.177,120651000.0,1.578,1.0,404748000.0,0.403,724078000,15394000.0,492777000,517491250.0,126670000,0,0,0,446642000,156446000,290196000,2197839045,2798000.0,-9938000.0,14236000.0,-95906000.0,-24336000.0,-107552000.0,-32979000.0,0.0,143329000.0,0.0,98458000.0,98458000.0,98458000.0,0.0,0.0,0.098,237637000.0,167111000.0,80915000,0.246,2.949,22.323,21.826,148318000,0.0,28.373,2.189,2.161,144096000,479452000,1003923000.0,1003923000.0,0.0,0.083,0.138,0.323,0.166,2819000.0,237637000.0,1.0,77461432,76444500,78961500.0,13.133,467944000,0,53115000.0,0,6.121,134515000
65,IEX,ART,2005-03-31,2005-05-06,2005-03-31,2021-07-28,39629000,1194476000,1174240000.0,279167000,915309000,0.822,9.599,-20929000.0,8191000,8191000,578733000.0,92359000.0,1.895,0.637,217827000,0,217827000,217827000,0,28656000.0,0,0.013,0.32,158169000.0,186825000.0,0.193,186825000.0,158169000.0,142962000.0,1.227,1.187,1.227,729669000,685684500.0,729669000,2169132088,14.0,11.611,118173000.0,1.555,1.0,387022000.0,0.401,734063000,15207000.0,522705000,536776500.0,125884000,0,0,0,464807000,147344000,317463000,1959496088,359000.0,-130760000.0,18835000.0,18267000.0,-22857000.0,13251000.0,-151994000.0,0.0,139102000.0,0.0,92359000.0,92359000.0,92359000.0,0.0,0.0,0.096,228229000.0,158793000.0,72926000,0.261,2.685,21.216,20.837,152177000,0.0,25.567,2.029,2.012,132168000,456674000,965755000.0,965755000.0,0.0,0.079,0.135,0.295,0.164,2542000.0,228229000.0,1.0,76642611,76018500,78574500.0,12.704,460413000,0,50603000.0,0,6.057,131823000
66,IEX,ART,2004-12-31,2005-02-28,2004-12-31,2021-07-28,48402000,1186292000,1130625500.0,261238000,925054000,0.821,9.501,-20570000.0,7274000,7274000,557502000.0,86406000.0,1.762,0.662,225317000,0,225317000,225317000,0,28636000.0,0,0.011,0.302,148641000.0,177277000.0,0.191,177277000.0,148641000.0,133877000.0,1.153,1.12,1.153,713605000,656048000.0,713605000,2226463436,15.0,12.559,121725000.0,1.621,1.0,370795000.0,0.399,743164000,14764000.0,512916000,522696500.0,126978000,0,0,0,472687000,148255000,324432000,2008420436,-1278000.0,-170983000.0,22848000.0,47695000.0,-21415000.0,47980000.0,-191553000.0,0.0,142295000.0,0.0,86406000.0,86406000.0,86406000.0,0.0,0.0,0.093,221411000.0,149384000.0,71405000,0.262,2.814,23.244,22.839,155602000,0.0,26.333,2.164,2.131,119567000,439137000,928297000.0,928297000.0,0.0,0.076,0.132,0.284,0.16,2313000.0,221411000.0,1.0,76269130,75109500,77022000.0,12.359,443128000,0,47471000.0,0,5.9,112983000
67,IEX,ART,2004-09-30,2004-11-03,2004-09-30,2021-07-28,22541000,1162389000,1074237250.0,264979000,897410000,0.823,8.76,-18073000.0,6360000,6360000,532350000.0,79950000.0,1.773,0.759,264252000,0,264252000,264252000,0,27398000.0,0,0.011,0.284,138947000.0,166345000.0,0.188,166345000.0,138947000.0,124666000.0,1.076,1.031,1.076,660820000,625672250.0,660820000,2143404033,15.0,12.885,97512000.0,1.293,1.0,351358000.0,0.398,729283000,14281000.0,541567000,503128250.0,124688000,0,0,0,501569000,149431000,352138000,1885512033,-1803000.0,-171011000.0,20762000.0,75089000.0,-19950000.0,74677000.0,-192065000.0,0.0,115585000.0,0.0,79950000.0,79950000.0,79950000.0,0.0,0.0,0.09,212336000.0,139022000.0,71445000,0.264,2.853,23.584,23.073,151900000,0.0,24.827,2.134,2.119,126781000,422576000,883708000.0,883708000.0,0.0,0.074,0.128,0.276,0.157,2096000.0,212336000.0,1.0,75947048,75439500,78600000.0,11.714,433106000,0,44716000.0,0,5.741,115548000
68,IEX,ART,2004-06-30,2004-08-04,2004-06-30,2021-07-28,19553000,1153803000,1022127250.0,262187000,891616000,0.825,8.505,-18234000.0,5989000,5989000,510918000.0,73240000.0,1.839,0.807,286150000,0,286150000,286150000,0,27087000.0,0,0.013,0.267,128318000.0,155405000.0,0.184,155405000.0,128318000.0,114541000.0,0.996,0.956,0.996,638644000,602109250.0,638644000,1873129419,15.0,12.053,98565000.0,1.313,1.0,332547000.0,0.394,721490000,13777000.0,569918000,479928250.0,119701000,0,0,0,515159000,142556000,372603000,1592968419,133000.0,-165048000.0,25891000.0,63238000.0,-18479000.0,69418000.0,-186084000.0,0.0,116799000.0,0.0,73240000.0,73240000.0,73240000.0,0.0,0.0,0.087,204543000.0,128004000.0,77577000,0.268,2.494,21.75,21.151,153555000,0.0,21.067,1.889,1.875,124648000,405426000,843465000.0,843465000.0,0.0,0.072,0.122,0.267,0.152,1976000.0,204543000.0,1.0,75615590,75090000,78055500.0,11.233,432313000,0,41301000.0,0,5.757,119631000
69,IEX,ART,2004-03-31,2004-05-04,2004-03-31,2021-07-28,19248000,1020018000,974285500.0,240589000,779429000,0.839,8.235,-18453000.0,7832000,7832000,496275000.0,67349000.0,1.815,0.669,198794000,0,198794000,198794000,0,26829000.0,0,0.012,0.249,118637000.0,145466000.0,0.178,145466000.0,118637000.0,104849000.0,0.92,0.889,0.92,611123000,578828000.0,611123000,1781491648,15.0,12.247,95833000.0,1.291,1.0,320747000.0,0.393,612026000,13788000.0,466385000,462735500.0,109077000,0,0,0,408895000,132569000,276326000,1590529648,60000.0,-57624000.0,20645000.0,-39772000.0,-18361000.0,-38479000.0,-75747000.0,0.0,114286000.0,0.0,67349000.0,67349000.0,67349000.0,0.0,0.0,0.082,203000000.0,117747000.0,67233000,0.271,2.603,23.616,22.986,150127000,0.0,21.147,1.947,1.921,113216000,388646000,817022000.0,817022000.0,0.0,0.069,0.116,0.256,0.145,1934000.0,203000000.0,1.0,75214202,74211750,76918500.0,11.009,407992000,0,37500000.0,0,5.498,108020000
