None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,WFM,ART,2013-09-30,2013-11-22,2013-09-29,2019-05-07,1000000,5538000000,5298000000.0,1980000000,3558000000,2.438,10.447,-537000000.0,401000000,401000000,8288000000.0,551000000.0,1.82,0.428,27000000,1000000,26000000,27000000,0,339000000.0,0,0.025,1.4,894000000.0,1233000000.0,0.095,1233000000.0,894000000.0,894000000.0,1.48,1.47,1.48,3878000000,3709500000.0,3878000000,20447139116,23.0,16.583,472000000.0,1.272,1.0,4629000000.0,0.358,744000000,0.0,3332000000,3191750000.0,414000000,1035000000,733000000,302000000,1660000000,1088000000,572000000,20821139116,201000000.0,-22000000.0,-44000000.0,-2000000.0,-508000000.0,-517000000.0,-289000000.0,282000000.0,1009000000.0,-2000000.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.043,3746000000.0,883000000.0,247000000,0.946,5.369,37.788,37.804,2428000000,0.0,55.95,1.612,1.608,188000000,1265000000,12917000000.0,12917000000.0,0.0,0.104,0.149,0.28,0.069,20000000.0,3682000000.0,1.0,372138322,371200000,374500000.0,34.798,4794000000,223000000,343000000.0,0,12.915,892000000
16,WFM,ART,2013-06-30,2013-08-09,2013-07-07,2019-05-07,-6000000,5394000000,5237054000.0,1901000000,3493000000,2.454,10.191,-507254000.0,421000000,421000000,8256747000.0,542732000.0,1.804,0.425,27000000,1000000,26000000,27000000,0,333649000.0,0,0.025,1.37,876737000.0,1210386000.0,0.094,1210386000.0,876737000.0,876383000.0,1.465,1.45,1.465,3785000000,3690617250.0,3785000000,20250663588,23.0,16.731,503129000.0,1.355,1.0,4594580000.0,0.358,745000000,354000.0,3201000000,3214731000.0,390000000,1033000000,678000000,355000000,1609000000,1054000000,555000000,20644663588,175559000.0,-22000000.0,17993000.0,-1084000.0,-496834000.0,-438434000.0,-394702000.0,151466000.0,1010383000.0,-1688000.0,542732000.0,542732000.0,542732000.0,0.0,0.0,0.042,3727983000.0,866597000.0,230000000,0.935,5.454,38.038,37.829,2324000000,0.0,55.42,1.606,1.602,181000000,1181000000,12851327000.0,12851327000.0,0.0,0.104,0.147,0.273,0.068,14658000.0,3666156000.0,1.0,372512876,371400000,374600000.0,34.602,4649000000,199000000,333651000.0,0,12.518,847000000
17,WFM,ART,2013-03-31,2013-05-17,2013-04-14,2019-05-07,0,5181000000,5160775500.0,1963000000,3218000000,2.426,9.8,-506971000.0,312000000,312000000,8063657000.0,517581000.0,1.945,0.426,27000000,1000000,26000000,27000000,0,328041000.0,0,0.026,1.34,837044000.0,1165085000.0,0.093,1165085000.0,837044000.0,836690000.0,1.405,1.385,1.405,3632000000,3654693500.0,3632000000,18958838407,23.0,16.272,486063000.0,1.312,1.0,4456949000.0,0.356,745000000,354000.0,3142000000,3210609000.0,380000000,1038000000,876000000,162000000,1549000000,1009000000,540000000,19243838407,26641000.0,-22000000.0,61222000.0,-192000.0,-485448000.0,-381550000.0,-584314000.0,-42125000.0,993034000.0,-529000.0,517581000.0,517581000.0,517581000.0,0.0,0.0,0.041,3630164000.0,826785000.0,230000000,0.954,5.298,37.18,36.929,2253000000,0.0,51.885,1.537,1.536,193000000,1077000000,12520606000.0,12520606000.0,0.0,0.1,0.142,0.261,0.067,9661000.0,3567512000.0,1.0,370894062,370600000,373800000.0,33.785,4436000000,177000000,319109000.0,0,11.97,954000000
18,WFM,ART,2012-12-31,2013-02-22,2013-01-20,2019-05-07,3000000,5079000000,5084055250.0,1852000000,3227000000,2.393,9.555,-499906000.0,264000000,264000000,7838231000.0,493246000.0,1.848,0.434,25000000,1000000,24000000,25000000,0,320897000.0,0,0.031,1.31,797681000.0,1118578000.0,0.092,1118578000.0,797681000.0,797327000.0,1.345,1.325,1.345,3543000000,3610433000.0,3543000000,15668043843,20.0,14.007,461913000.0,1.246,1.0,4325657000.0,0.356,746000000,354000.0,3092000000,3158064500.0,401000000,978000000,774000000,204000000,1536000000,1002000000,534000000,15907043843,-377938000.0,-22000000.0,247992000.0,-296000.0,-473678000.0,-176396000.0,-1164386000.0,-615764000.0,961819000.0,1025000.0,493246000.0,493246000.0,493246000.0,0.0,0.0,0.041,3537489000.0,788168000.0,244000000,0.974,4.49,32.25,31.907,2228000000,0.0,42.915,1.308,1.308,178000000,972000000,12163888000.0,12163888000.0,0.0,0.097,0.137,0.253,0.066,-1515000.0,3476043000.0,1.0,370663960,370800000,374200000.0,32.804,4333000000,169000000,304081000.0,0,11.686,850000000
19,WFM,ART,2012-09-30,2012-11-21,2012-09-30,2019-05-07,5266000,5294216000,4946365500.0,2102631000,3191585000,2.365,10.423,-456249000.0,191889000,191889000,7543054000.0,465573000.0,2.152,0.392,24122000,1012000,23110000,24122000,0,311550000.0,0,0.006,0.28,752398000.0,1063948000.0,0.091,1063948000.0,752398000.0,752044000.0,1.275,1.26,1.275,3802469000,3520369750.0,3802469000,16913514594,22.0,15.897,463466000.0,1.27,1.0,4155774000.0,0.355,725337000,354000.0,3423924000,2959886250.0,374269000,1352639000,1131213000,221426000,1491747000,977188000,514559000,17081281594,-122988000.0,0.0,341627000.0,-305000.0,-94505000.0,297166000.0,-1341349000.0,-871282000.0,919715000.0,1480000.0,465573000.0,465573000.0,465573000.0,0.0,0.0,0.04,3412268000.0,743506000.0,247089000,0.22,4.492,36.689,36.106,2192683000,0.0,46.035,1.46,1.435,196503000,1233433000,11698828000.0,11698828000.0,0.0,0.094,0.132,0.254,0.064,-8061000.0,3355484000.0,1.0,371049888,364802000,368888000.0,32.069,4568879000,175080000,286471000.0,0,12.524,1125443000
20,WFM,ART,2012-06-30,2012-08-03,2012-07-01,2019-05-07,222000,5088886000,4695830250.0,1925558000,3163328000,2.373,9.909,-419381000.0,239791000,239791000,7200090000.0,428316000.0,2.012,0.398,19120000,364000,18756000,19120000,0,302928000.0,0,0.005,0.26,693412000.0,996340000.0,0.089,996340000.0,693412000.0,693412000.0,1.19,1.17,1.19,3641305000,3317578750.0,3641305000,17248865040,25.0,17.312,467593000.0,1.273,1.0,3942244000.0,0.354,726465000,0.0,3184512000,2703027000.0,375713000,1216226000,933486000,282740000,1447581000,957238000,490343000,17469536040,-153650000.0,0.0,382426000.0,-357000.0,-86371000.0,340363000.0,-1378460000.0,-939898000.0,886974000.0,-2527000.0,428316000.0,428316000.0,428316000.0,0.0,0.0,0.038,3257027000.0,685217000.0,239579000,0.218,4.798,40.787,39.748,2111840000,0.0,47.3,1.568,1.56,178841000,1146658000,11142334000.0,11142334000.0,0.0,0.091,0.129,0.257,0.062,-7357000.0,3203359000.0,1.0,369334800,367458000,371814000.0,30.323,4362421000,160617000,265096000.0,0,11.872,968320000
21,WFM,ART,2012-03-31,2012-05-17,2012-04-08,2019-05-07,2932000,4874119000,4451996500.0,1900177000,2973942000,2.429,9.483,-408661000.0,280317000,280317000,7005520000.0,399939000.0,1.996,0.411,19228000,346000,18882000,19228000,0,296715000.0,0,0.006,0.24,645668000.0,942383000.0,0.087,942383000.0,645668000.0,645402000.0,1.12,1.105,1.12,3454958000,3118531500.0,3454958000,15150934281,23.0,16.077,460048000.0,1.263,1.0,3809316000.0,0.352,728985000,266000.0,2931822000,2449616750.0,365619000,1021901000,881945000,139956000,1419161000,952223000,466938000,15412023281,13272000.0,-1972000.0,377057000.0,-190384000.0,-78329000.0,137315000.0,-990771000.0,-556434000.0,868709000.0,-1981000.0,399939000.0,399939000.0,399939000.0,0.0,0.0,0.037,3171662000.0,637654000.0,243627000,0.214,4.461,38.536,37.482,2053507000,0.0,41.98,1.425,1.414,189717000,1055646000,10814836000.0,10814836000.0,0.0,0.09,0.128,0.264,0.06,5199000.0,3119664000.0,1.0,367127758,364322000,369206000.0,29.685,4145134000,165813000,245463000.0,0,11.378,947954000
22,WFM,ART,2011-12-31,2012-02-24,2012-01-15,2019-05-07,171000,4528241000,4267610250.0,1677087000,2851154000,2.459,8.865,-385258000.0,622297000,622297000,6818645000.0,372209000.0,1.87,0.423,19332000,336000,18996000,19332000,0,293071000.0,0,0.005,0.22,598100000.0,891171000.0,0.085,891171000.0,598100000.0,596551000.0,1.05,1.04,1.05,3182747000,2930475750.0,3182747000,14187065121,24.0,15.92,377446000.0,1.051,1.0,3676427000.0,0.35,729017000,1549000.0,2299287000,2347381750.0,376742000,385665000,319282000,66383000,1345494000,896972000,448522000,14790030121,367674000.0,-1972000.0,319590000.0,-390403000.0,-70447000.0,-116488000.0,-277211000.0,120836000.0,762704000.0,-1331000.0,372209000.0,372209000.0,372209000.0,0.0,0.0,0.035,3086028000.0,590399000.0,224939000,0.21,4.647,39.736,38.619,2002382000,0.0,40.55,1.409,1.387,176810000,963586000,10495072000.0,10495072000.0,0.0,0.087,0.127,0.255,0.057,6341000.0,3035278000.0,1.0,364735638,359024000,363034000.0,29.232,3799224000,170148000,224342000.0,0,10.582,780115000
23,WFM,ART,2011-09-30,2011-11-23,2011-09-25,2019-05-07,-164000,4292075000,4165806000.0,1453144000,2838931000,2.426,8.536,-364964000.0,303960000,303960000,6571238000.0,342612000.0,1.652,0.435,17905000,466000,17439000,17905000,0,287109000.0,0,0.006,0.2,555594000.0,842703000.0,0.083,842703000.0,555594000.0,551712000.0,0.98,0.965,0.98,2991305000,2763435250.0,2991305000,11063751878,20.0,13.129,389881000.0,1.113,1.0,3536549000.0,0.35,730172000,3882000.0,2396487000,2453788000.0,336799000,495135000,442320000,52815000,1300770000,879361000,421409000,11349806878,80008000.0,-1972000.0,296719000.0,-490394000.0,-52620000.0,-223554000.0,-450724000.0,-73125000.0,754845000.0,-559000.0,342612000.0,342612000.0,342612000.0,0.0,0.0,0.034,2988929000.0,547620000.0,236913000,0.204,3.794,33.127,32.26,1997212000,0.0,31.615,1.123,1.096,175310000,870497000,10107787000.0,10107787000.0,0.0,0.082,0.124,0.226,0.055,4518000.0,2939731000.0,1.0,359000692,350442000,354558000.0,28.843,3561903000,171324000,209100000.0,0,10.164,573783000
24,WFM,ART,2011-06-30,2011-08-12,2011-07-03,2019-05-07,5251000,4113551000,4089422250.0,1316404000,2797147000,2.409,8.062,-328604000.0,375926000,375926000,6401427000.0,324635000.0,1.538,0.446,18041000,446000,17595000,18041000,0,283598000.0,0,0.005,0.15,539377000.0,822975000.0,0.084,822975000.0,539377000.0,528204000.0,0.93,0.925,0.93,2845116000,2608923500.0,2845116000,9970282627,18.0,12.115,390954000.0,1.108,1.0,3449921000.0,0.35,728674000,11173000.0,2170871000,2553236250.0,348293000,288058000,247803000,40255000,1268435000,856121000,412314000,10328167627,152963000.0,-1992000.0,213993000.0,-490380000.0,-34920000.0,-294208000.0,-275081000.0,59529000.0,719558000.0,2694000.0,324635000.0,324635000.0,324635000.0,0.0,0.0,0.033,2918693000.0,531228000.0,228303000,0.161,3.63,31.815,31.339,1968247000,0.0,29.145,1.048,1.044,157162000,812849000,9851348000.0,9851348000.0,0.0,0.079,0.124,0.211,0.055,9514000.0,2876534000.0,1.0,354371852,352888000,357220000.0,27.916,3384877000,154602000,203569000.0,0,9.592,460283000
25,WFM,ART,2011-03-31,2011-05-20,2011-04-10,2019-05-07,6408000,4136574000,4033200750.0,1302886000,2833688000,2.384,7.736,-279353000.0,248888000,248888000,6252934000.0,301892000.0,1.543,0.531,208176000,435000,207741000,208176000,0,281697000.0,0,0.003,0.1,513927000.0,795624000.0,0.083,795624000.0,513927000.0,495599000.0,0.87,0.865,0.87,2702735000,2472624000.0,2702735000,10649651102,21.0,13.385,365766000.0,1.047,1.0,3361814000.0,0.35,728576000,18328000.0,2522882000,2691451250.0,341539000,472283000,391846000,80437000,1433839000,844404000,589435000,10690363102,-53106000.0,-14470000.0,165708000.0,-510363000.0,-17348000.0,-351614000.0,-348334000.0,-51690000.0,645119000.0,1723000.0,301892000.0,301892000.0,301892000.0,0.0,0.0,0.031,2855641000.0,506173000.0,233991000,0.115,3.955,35.411,34.966,1933764000,0.0,30.42,1.112,1.105,155092000,742077000,9614748000.0,9614748000.0,0.0,0.075,0.122,0.191,0.053,16180000.0,2818217000.0,1.0,351425480,349372000,354248000.0,27.52,3407998000,184943000,193707000.0,0,9.755,458482000
26,WFM,ART,2010-12-31,2011-02-25,2011-01-16,2019-05-07,3030000,4121024000,4004609750.0,1300580000,2820444000,2.34,7.276,-265312000.0,249072000,249072000,6102867000.0,279408000.0,1.582,0.639,408303000,426000,407877000,408303000,0,278579000.0,0,0.002,0.05,491004000.0,769583000.0,0.082,769583000.0,491004000.0,466176000.0,0.81,0.805,0.81,2514585000,2351192500.0,2514585000,10205172621,21.0,13.261,411533000.0,1.191,1.0,3267424000.0,0.349,733190000,24828000.0,2724912000,2808583000.0,341939000,512957000,421577000,91380000,1606439000,822153000,784286000,10045941621,-79132000.0,-14470000.0,96764000.0,-310350000.0,0.0,-207956000.0,-549109000.0,-266551000.0,676845000.0,1088000.0,279408000.0,279408000.0,279408000.0,0.0,0.0,0.03,2784143000.0,483281000.0,211718000,0.062,3.995,35.954,35.728,1902517000,0.0,28.94,1.072,1.067,142337000,669952000,9370291000.0,9370291000.0,0.0,0.07,0.119,0.175,0.052,19383000.0,2748317000.0,1.0,347129980,345590000,348964000.0,27.114,3387834000,185608000,186768000.0,0,9.803,478427000
27,WFM,ART,2010-09-30,2010-11-24,2010-09-26,2019-05-07,791000,3986540000,3942259500.0,1161519000,2825021000,2.284,7.138,-256793000.0,218798000,218798000,5870393000.0,245833000.0,1.553,0.68,508698000,410000,508288000,508698000,0,275589000.0,0,0.0,0.0,444829000.0,720418000.0,0.08,720418000.0,444829000.0,411781000.0,0.725,0.715,0.725,2373258000,2250484750.0,2373258000,8436005281,19.0,11.71,328492000.0,0.988,1.0,3135401000.0,0.348,734288000,33048000.0,2794280000,2842523000.0,323487000,425884000,329738000,96146000,1613282000,747872000,865410000,8146105281,-298134000.0,-14470000.0,46962000.0,-210350000.0,0.0,-168906000.0,-715406000.0,-425649000.0,585285000.0,893000.0,245833000.0,240355000.0,240355000.0,0.0,0.0,0.027,2697426000.0,437975000.0,213212000,0.0,3.432,33.892,32.483,1886130000,5478000.0,23.55,0.905,0.869,133346000,598570000,9005794000.0,9005794000.0,0.0,0.061,0.107,0.156,0.049,19912000.0,2648165000.0,1.0,345906806,332488000,343420000.0,27.086,3252252000,200620000,165948000.0,0,9.782,413647000
28,WFM,ART,2010-06-30,2010-08-13,2010-07-04,2019-05-07,-4713000,3888665000,3891471500.0,1122307000,2766358000,2.245,6.699,-262251000.0,222958000,222958000,5702684000.0,224745000.0,1.557,0.691,513598000,402000,513196000,513598000,0,273477000.0,0,0.0,0.0,411994000.0,685471000.0,0.078,685471000.0,411994000.0,378345000.0,0.65,0.65,0.65,2299918000,2064139250.0,2299918000,6551189234,16.0,9.557,311679000.0,0.908,1.0,3034945000.0,0.347,734573000,33649000.0,2723731000,2795492750.0,333554000,352290000,294926000,57364000,1588747000,721001000,867746000,6260549234,-240891000.0,-14450000.0,45477000.0,-207618000.0,0.0,-170504000.0,-646107000.0,-352153000.0,573930000.0,1790000.0,224745000.0,211523000.0,211523000.0,0.0,0.0,0.024,2629108000.0,405837000.0,203294000,0.0,2.722,29.597,28.015,1888310000,13222000.0,18.21,0.717,0.715,122421000,541072000,8737629000.0,8737629000.0,0.0,0.054,0.102,0.147,0.047,16478000.0,2571669000.0,1.0,343797322,343306000,345202000.0,25.451,3154092000,180033000,153600000.0,0,9.187,401306000
29,WFM,ART,2010-03-31,2010-05-21,2010-04-11,2019-05-07,-5181000,4022210000,3845725500.0,1259304000,2762906000,2.198,6.487,-276417000.0,302416000,302416000,5517866000.0,201823000.0,1.722,0.814,728966000,400000,728566000,728966000,0,271675000.0,0,0.0,0.0,375122000.0,646797000.0,0.077,646797000.0,375122000.0,341206000.0,0.585,0.585,0.585,2217009000,1887146000.0,2217009000,7154211311,19.0,11.061,339191000.0,0.992,1.0,2934920000.0,0.347,726016000,33916000.0,2991409000,2773018750.0,316540000,423354000,376242000,47112000,1805201000,731335000,1073866000,6727661311,-146955000.0,0.0,36655000.0,2386000.0,0.0,21205000.0,-787452000.0,-422807000.0,615608000.0,3684000.0,201823000.0,180762000.0,180762000.0,0.0,0.0,0.021,2565738000.0,369182000.0,207441000,0.0,3.035,37.218,33.538,1895465000,21061000.0,19.62,0.796,0.793,122531000,475343000,8452786000.0,8452786000.0,0.0,0.047,0.096,0.135,0.044,13940000.0,2488747000.0,1.0,342898130,341786000,343652000.0,24.731,3296194000,183074000,139383000.0,0,9.644,527969000
30,WFM,ART,2009-12-31,2010-02-26,2010-01-17,2019-05-07,-6732000,3871623000,3757922250.0,1145545000,2726078000,2.183,6.838,-286850000.0,328626000,328626000,5366467000.0,169630000.0,1.668,0.833,734065000,398000,733667000,734065000,0,269604000.0,0,0.0,0.0,322990000.0,592594000.0,0.072,592594000.0,322990000.0,289161000.0,0.485,0.485,0.485,2111754000,1719569500.0,2111754000,6451402222,20.0,10.887,320250000.0,1.037,1.0,2837808000.0,0.346,729620000,33829000.0,2860672000,2689979750.0,323400000,247697000,240953000,6744000,1759869000,686770000,1073099000,6045963222,-31182000.0,0.0,6898000.0,2345000.0,0.0,-18853000.0,-622632000.0,-247577000.0,607100000.0,3203000.0,169630000.0,140635000.0,140635000.0,0.0,0.0,0.017,2518209000.0,319599000.0,187290000,0.0,2.863,42.99,36.588,1897097000,28995000.0,17.745,0.737,0.668,113731000,407892000,8204275000.0,8204275000.0,0.0,0.037,0.082,0.12,0.039,14124000.0,2431726000.0,1.0,340713622,308826000,309716000.0,26.566,3142003000,178892000,119531000.0,0,10.174,458775000
31,WFM,ART,2009-09-30,2009-11-27,2009-09-27,2019-05-07,-13367000,3783388000,3688452750.0,1055380000,2728008000,2.178,5.797,-314615000.0,501153000,501153000,5277310000.0,146804000.0,1.543,1.07,739237000,389000,738848000,739237000,0,266695000.0,0,0.0,0.0,287798000.0,554493000.0,0.069,554493000.0,287798000.0,250942000.0,0.425,0.425,0.425,1627876000,1570130750.0,1627876000,3880699290,13.0,6.999,273106000.0,0.973,1.0,2754310000.0,0.343,731289000,36856000.0,2606159000,2651570000.0,310602000,0,0,0,1742460000,684024000,1058436000,3642615290,399596000.0,0.0,4286000.0,-195370000.0,0.0,199455000.0,-386283000.0,0.0,587721000.0,-1297000.0,146804000.0,118754000.0,118754000.0,0.0,0.0,0.015,2469961000.0,284349000.0,189597000,0.0,2.238,30.674,30.471,1897853000,28050000.0,12.95,0.454,0.453,104731000,358215000,8031620000.0,8031620000.0,0.0,0.032,0.076,0.109,0.036,12753000.0,2389558000.0,1.0,281283034,280828000,280828000.0,28.6,3052099000,178757000,104138000.0,0,10.868,371356000
32,WFM,ART,2009-06-30,2009-08-14,2009-07-05,2019-05-07,-15159000,3705681000,3587789750.0,1001561000,2704120000,2.227,5.668,-381964000.0,448049000,448049000,5266964000.0,111896000.0,1.578,1.068,742174000,378000,741796000,742174000,0,264118000.0,0,0.0,0.0,241915000.0,506033000.0,0.063,506033000.0,241915000.0,204648000.0,0.325,0.325,0.325,1591945000,1539667750.0,1591945000,4241596674,18.0,8.382,151326000.0,0.539,1.0,2724346000.0,0.341,731467000,37267000.0,2633835000,2718660250.0,314510000,0,0,0,1700684000,634504000,1066180000,3947471674,352118000.0,14650000.0,2705000.0,-109083000.0,-28057000.0,258395000.0,-436815000.0,0.0,533290000.0,-2752000.0,111896000.0,91590000.0,91590000.0,0.0,0.0,0.011,2486226000.0,238120000.0,173294000,0.0,2.48,43.099,43.231,1892812000,20306000.0,14.05,0.494,0.494,106191000,329549000,7991310000.0,7991310000.0,0.0,0.026,0.059,0.089,0.03,11211000.0,2377363000.0,1.0,280958838,280878000,280878000.0,28.451,2974214000,161654000,92752000.0,0,10.589,367057000
33,WFM,ART,2009-03-31,2009-05-22,2009-04-12,2019-05-07,-21994000,3670997000,3489871000.0,928462000,2742535000,2.279,5.508,-439932000.0,362784000,362784000,5257430000.0,103008000.0,1.406,1.106,743532000,380000,743152000,743532000,0,259431000.0,0,0.011,0.1,227258000.0,486689000.0,0.061,486689000.0,227258000.0,189585000.0,0.32,0.32,0.32,1546703000,1517888000.0,1546703000,3035002783,13.0,6.236,44416000.0,0.158,1.0,2696784000.0,0.339,732053000,37673000.0,2659253000,2722111750.0,322006000,0,0,0,1711242000,660439000,1050803000,2654254783,303771000.0,0.0,3774000.0,-84067000.0,-56098000.0,265363000.0,-442560000.0,0.0,484348000.0,-3380000.0,103008000.0,90541000.0,90541000.0,0.0,0.0,0.011,2473490000.0,223294000.0,186462000,0.313,1.716,29.316,29.531,1895800000,12467000.0,9.45,0.334,0.334,120452000,294581000,7954214000.0,7954214000.0,0.0,0.026,0.06,0.083,0.029,10608000.0,2375818000.0,1.0,280873522,280808000,280808000.0,28.326,2938944000,192642000,86577000.0,0,10.466,268023000
34,WFM,ART,2008-12-31,2009-02-27,2009-01-18,2019-05-07,-24538000,3593745000,3383167000.0,848389000,2745356000,2.354,5.394,-470647000.0,273214000,273214000,5260286000.0,107710000.0,1.354,1.101,748407000,392000,748015000,748407000,0,255523000.0,0,0.033,0.2,234411000.0,489934000.0,0.062,489934000.0,234411000.0,195996000.0,0.37,0.37,0.37,1513999000,1503083000.0,1513999000,2181041032,9.0,4.452,-73026000.0,-0.26,1.0,2702871000.0,0.339,735153000,38415000.0,2707033000,2697325250.0,338200000,0,0,0,1666694000,626752000,1039942000,1705848032,228723000.0,-1796000.0,12402000.0,-32853000.0,-83998000.0,309191000.0,-474621000.0,0.0,397621000.0,-3468000.0,107710000.0,103177000.0,103177000.0,0.0,0.0,0.013,2474244000.0,228627000.0,158969000,0.541,1.127,16.533,16.419,1890086000,4533000.0,6.075,0.214,0.214,110518000,467218000,7963157000.0,7963157000.0,0.0,0.03,0.069,0.087,0.029,7191000.0,2383155000.0,1.0,280798030,280660000,280660000.0,28.373,2858592000,198049000,88286000.0,0,10.185,221637000
35,WFM,ART,2008-09-30,2008-11-26,2008-09-28,2019-05-07,422000,3380736000,3287649750.0,622606000,2758130000,2.419,5.383,-522033000.0,31151000,31151000,5247207000.0,114524000.0,0.935,1.245,929170000,380000,928790000,929170000,0,249213000.0,0,0.056,0.3,242935000.0,492148000.0,0.062,492148000.0,242935000.0,206519000.0,0.41,0.41,0.41,1506024000,1490037250.0,1506024000,2414859866,10.0,4.907,-196273000.0,-0.702,1.0,2706705000.0,0.34,738058000,36416000.0,2874520000,2635647500.0,327452000,0,0,0,1874712000,666177000,1208535000,1516840866,30534000.0,158433000.0,18019000.0,155847000.0,-109072000.0,69828000.0,-365054000.0,1500000.0,325760000.0,0.0,114524000.0,114524000.0,114524000.0,0.0,0.0,0.014,2470467000.0,236238000.0,183134000,0.732,1.007,13.245,13.183,1900117000,0.0,5.405,0.191,0.19,115424000,439422000,7953912000.0,7953912000.0,0.0,0.035,0.077,0.092,0.031,4819000.0,2378368000.0,1.0,280636608,279772000,280022000.0,28.43,2642678000,189431000,91995000.0,0,9.446,-43571000
36,WFM,ART,2008-06-30,2008-08-15,2008-07-06,2019-05-07,4360000,3314006000,3245747750.0,579801000,2734205000,2.437,5.366,-539022000.0,27284000,27284000,5194620000.0,146951000.0,0.811,1.202,840465000,372000,840093000,840465000,0,238133000.0,0,0.04,0.39,279876000.0,518009000.0,0.066,518009000.0,279876000.0,247555000.0,0.525,0.525,0.525,1504826000,1478232250.0,1504826000,3575401195,13.0,6.902,-174762000.0,-0.623,1.0,2713785000.0,0.343,765055000,32321000.0,2647641000,2522176750.0,316086000,0,0,0,1809180000,714491000,1094689000,2762220195,14208000.0,-448612000.0,24660000.0,690658000.0,-106046000.0,615925000.0,-965977000.0,29230000.0,364260000.0,0.0,146951000.0,146951000.0,146951000.0,0.0,0.0,0.019,2441857000.0,271928000.0,179749000,0.743,1.836,18.797,18.752,1847453000,0.0,9.845,0.349,0.349,127618000,437920000,7908405000.0,7908405000.0,0.0,0.045,0.099,0.111,0.035,3695000.0,2368801000.0,1.0,280570868,280462000,280644000.0,28.198,2548951000,184533000,100604000.0,0,9.088,-134690000
37,WFM,ART,2008-03-31,2008-05-23,2008-04-13,2019-05-07,-3023000,3244181000,2952791750.0,596117000,2648064000,2.568,5.319,-542192000.0,60749000,60749000,4962255000.0,162099000.0,0.87,1.181,827689000,360000,827329000,827689000,0,222853000.0,0,0.028,0.38,296070000.0,518923000.0,0.068,518923000.0,296070000.0,271843000.0,0.58,0.58,0.58,1487483000,1460726500.0,1487483000,4639479823,16.0,8.941,-166060000.0,-0.594,1.0,2619328000.0,0.345,765469000,24227000.0,2560107000,2208226500.0,304149000,0,0,0,1756698000,685545000,1071153000,3872539823,32372000.0,-437803000.0,-72671000.0,665743000.0,-103454000.0,496683000.0,-840443000.0,74985000.0,376132000.0,0.0,162099000.0,162099000.0,162099000.0,0.0,0.0,0.021,2331910000.0,287418000.0,170557000,0.655,2.603,23.89,23.81,1763639000,0.0,13.81,0.511,0.509,118143000,432058000,7581583000.0,7581583000.0,0.0,0.055,0.111,0.134,0.039,4943000.0,2261640000.0,1.0,280415628,279636000,280466000.0,27.112,2478712000,186186000,109744000.0,0,8.864,-89428000
38,WFM,ART,2007-12-31,2008-02-29,2008-01-20,2019-05-07,-1690000,3211676000,2687582750.0,592717000,2618959000,2.671,5.244,-538338000.0,46212000,46212000,4695904000.0,168128000.0,0.83,1.197,772549000,2962000,769587000,772549000,0,208141000.0,0,0.021,0.37,296552000.0,504693000.0,0.07,504693000.0,296552000.0,280763000.0,0.6,0.595,0.6,1461816000,1463151750.0,1461816000,5630147279,19.0,11.156,-181927000.0,-0.653,1.0,2482396000.0,0.346,763334000,15789000.0,2460322000,1908417500.0,315103000,0,0,0,1749860000,714357000,1035503000,4903810279,286000.0,-436007000.0,-67453000.0,614663000.0,-100845000.0,455531000.0,-811656000.0,110333000.0,356411000.0,0.0,168128000.0,168128000.0,168128000.0,0.0,0.0,0.023,2195877000.0,286519000.0,198383000,0.617,3.355,29.167,29.292,1728556000,0.0,17.575,0.683,0.682,114342000,420139000,7178300000.0,7178300000.0,0.0,0.063,0.115,0.155,0.041,2266000.0,2121830000.0,1.0,279021922,278754000,281220000.0,25.751,2448342000,189864000,112635000.0,0,8.783,-121640000
