None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,WFM,MRT,2008-06-30,2008-07-06,2008-07-06,2019-05-07,4360000.0,3314006000.0,3245747750.0,579801000.0,2734205000.0,2.437,5.366,-536509000.0,27284000.0,27284000.0,5194620000.0,146951000.0,0.811,1.202,840465000.0,372000.0,840093000.0,840465000.0,0.0,238133000.0,0.0,0.033,0.38,279845000.0,517978000.0,0.065,517978000.0,279845000.0,247555000.0,0.525,0.525,0.525,1504826000.0,1478232250.0,1504826000.0,3951059456.0,14.0,7.628,-175629000.0,-0.626,1.0,2713785000.0,0.343,765055000.0,32290000.0,2647641000.0,2525218250.0,316086000.0,0.0,0.0,0.0,1809180000.0,714491000.0,1094689000.0,3184119456.0,14208000.0,-448612000.0,24660000.0,690655000.0,-106046000.0,615922000.0,-963621000.0,29230000.0,360880000.0,1027000.0,146951000.0,146951000.0,146951000.0,0.0,0.0,0.019,2441857000.0,271928000.0,179749000.0,0.724,2.116,21.668,21.629,1847453000.0,0.0,11.355,0.403,0.403,127618000.0,437920000.0,7908405000.0,7908405000.0,0.0,0.045,0.099,0.111,0.035,3695000.0,2368801000.0,1.0,280415628.0,280462000.0,280644000.0,28.198,2548951000.0,184533000.0,100604000.0,0.0,9.088,-134690000.0
37,WFM,MRT,2008-03-31,2008-04-13,2008-04-13,2019-05-07,-3023000.0,3244181000.0,2952791750.0,596117000.0,2648064000.0,2.568,5.319,-540077000.0,60749000.0,60749000.0,4962255000.0,162099000.0,0.87,1.181,827689000.0,360000.0,827329000.0,827689000.0,0.0,222853000.0,0.0,0.024,0.38,296063000.0,518916000.0,0.068,518916000.0,296063000.0,271843000.0,0.58,0.58,0.58,1487483000.0,1460726500.0,1487483000.0,5196268190.0,18.0,10.014,-166293000.0,-0.595,1.0,2619328000.0,0.345,765469000.0,24220000.0,2560107000.0,2211268000.0,304149000.0,0.0,0.0,0.0,1756698000.0,685545000.0,1071153000.0,4469931190.0,32372000.0,-437803000.0,-72671000.0,665740000.0,-103454000.0,496680000.0,-839137000.0,74985000.0,373784000.0,1045000.0,162099000.0,162099000.0,162099000.0,0.0,0.0,0.021,2331910000.0,287418000.0,170557000.0,0.655,3.005,27.575,27.621,1763639000.0,0.0,16.02,0.59,0.591,118143000.0,432058000.0,7581583000.0,7581583000.0,0.0,0.055,0.111,0.134,0.039,4943000.0,2261640000.0,1.0,279021922.0,279636000.0,280466000.0,27.112,2478712000.0,186186000.0,109744000.0,0.0,8.864,-89428000.0
38,WFM,MRT,2007-12-31,2008-01-20,2008-01-20,2019-05-07,-1690000.0,3211676000.0,2687582750.0,592717000.0,2618959000.0,2.671,5.244,-537048000.0,46212000.0,46212000.0,4695904000.0,168128000.0,0.83,1.197,772549000.0,2962000.0,769587000.0,772549000.0,0.0,208141000.0,0.0,0.021,0.37,296545000.0,504686000.0,0.07,504686000.0,296545000.0,280763000.0,0.6,0.595,0.6,1461816000.0,1463151750.0,1461816000.0,5647047068.0,19.0,11.189,-181851000.0,-0.652,1.0,2482396000.0,0.346,763334000.0,15782000.0,2460322000.0,1911459000.0,315103000.0,0.0,0.0,0.0,1749860000.0,714357000.0,1035503000.0,4888489068.0,286000.0,-436007000.0,-67453000.0,614660000.0,-100845000.0,455528000.0,-811116000.0,110333000.0,355197000.0,677000.0,168128000.0,168128000.0,168128000.0,0.0,0.0,0.023,2195877000.0,286519000.0,198383000.0,0.617,3.344,29.076,29.233,1728556000.0,0.0,17.54,0.681,0.681,114342000.0,420139000.0,7178300000.0,7178300000.0,0.0,0.063,0.115,0.155,0.041,2266000.0,2121830000.0,1.0,278705192.0,278754000.0,281220000.0,25.751,2448342000.0,189864000.0,112635000.0,0.0,8.783,-121640000.0
39,WFM,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-07,15722000.0,3213128000.0,2421854000.0,667986000.0,2545142000.0,2.722,5.207,-524531000.0,2310000.0,2310000.0,4295170000.0,182740000.0,0.865,1.203,760868000.0,24781000.0,736087000.0,760868000.0,0.0,186390000.0,0.0,0.014,0.345,308775000.0,495165000.0,0.075,495165000.0,308775000.0,304567000.0,0.65,0.645,0.65,1458804000.0,1461172000.0,1458804000.0,6794779707.0,22.0,13.722,-133045000.0,-0.475,1.0,2296603000.0,0.348,766533000.0,4208000.0,2432803000.0,1624752250.0,288112000.0,0.0,0.0,0.0,1754324000.0,772350000.0,981974000.0,6804794707.0,-2252000.0,-596236000.0,-45614000.0,623640000.0,-96742000.0,494123000.0,-890373000.0,198342000.0,391486000.0,2512000.0,182740000.0,182740000.0,182740000.0,0.0,0.0,0.028,1999152000.0,297451000.0,225728000.0,0.531,4.665,37.238,37.662,1666559000.0,0.0,24.48,1.032,1.04,270263000.0,410198000.0,6591773000.0,6591773000.0,0.0,0.075,0.125,0.19,0.047,336000.0,1928972000.0,1.0,277973640.0,280176000.0,283672000.0,23.527,2446595000.0,171776000.0,121827000.0,0.0,8.732,-104364000.0
40,WFM,MRT,2007-06-30,2007-07-01,2007-07-01,2019-05-07,11243000.0,2142182000.0,2129321000.0,446014000.0,1696168000.0,2.883,5.122,-525245000.0,12989000.0,12989000.0,3996276000.0,188612000.0,0.78,0.493,2974000.0,81000.0,2893000.0,2974000.0,0.0,175218000.0,0.0,0.017,0.33,314416000.0,489634000.0,0.08,489634000.0,314416000.0,314353000.0,0.67,0.665,0.67,1434803000.0,1447506750.0,1434803000.0,5315923315.0,17.0,10.857,-109306000.0,-0.39,1.0,2143102000.0,0.349,168405000.0,63000.0,1391840000.0,1349377250.0,241705000.0,22048000.0,22048000.0,0.0,707379000.0,571922000.0,135457000.0,5414314315.0,-37036000.0,-3841000.0,-138830000.0,-133000.0,-92897000.0,-223737000.0,-229238000.0,265687000.0,415939000.0,0.0,188612000.0,188612000.0,188612000.0,0.0,0.0,0.031,1842539000.0,300563000.0,142392000.0,0.493,3.774,28.706,28.582,1483283000.0,0.0,19.15,0.882,0.874,84321000.0,401345000.0,6139378000.0,6139378000.0,0.0,0.089,0.13,0.233,0.051,7613000.0,1781880000.0,1.0,282731818.0,280122000.0,282500000.0,21.917,1973777000.0,91114000.0,125741000.0,0.0,7.046,-125908000.0
41,WFM,MRT,2007-03-31,2007-04-08,2007-04-08,2019-05-07,6245000.0,2183345000.0,2113476750.0,581119000.0,1602226000.0,2.821,5.311,-471517000.0,101334000.0,101334000.0,3886406000.0,193443000.0,1.039,0.458,2943000.0,78000.0,2865000.0,2943000.0,0.0,170049000.0,0.0,0.014,0.315,322443000.0,492492000.0,0.083,492492000.0,322443000.0,322404000.0,0.685,0.675,0.685,1497184000.0,1449266000.0,1497184000.0,6264380218.0,19.0,12.72,-56494000.0,-0.2,1.0,2076438000.0,0.348,164525000.0,39000.0,1360871000.0,1329082000.0,237336000.0,68321000.0,68321000.0,0.0,686161000.0,559558000.0,126603000.0,6379520218.0,-241087000.0,0.0,-2803000.0,-5658000.0,-88452000.0,-77195000.0,-578915000.0,-64721000.0,415023000.0,0.0,193443000.0,193443000.0,193443000.0,0.0,0.0,0.032,1771198000.0,305240000.0,140649000.0,0.46,4.261,32.979,33.124,1393692000.0,0.0,22.69,1.07,1.073,90355000.0,377296000.0,5962844000.0,5962844000.0,0.0,0.092,0.133,0.243,0.054,-6841000.0,1717674000.0,1.0,281159992.0,281906000.0,285492000.0,21.152,2018820000.0,86945000.0,128961000.0,0.0,7.161,21561000.0
42,WFM,MRT,2006-12-31,2007-01-14,2007-01-14,2019-05-07,5413000.0,2148761000.0,2053711000.0,631637000.0,1517124000.0,2.83,5.183,-424160000.0,118070000.0,118070000.0,3785688000.0,199265000.0,1.115,0.478,2930000.0,78000.0,2852000.0,2930000.0,0.0,162555000.0,0.0,0.014,0.315,332147000.0,494702000.0,0.085,494702000.0,332147000.0,332108000.0,0.705,0.695,0.705,1453897000.0,1413232500.0,1453897000.0,6476913325.0,20.0,13.093,52689000.0,0.188,1.0,2025466000.0,0.349,153661000.0,39000.0,1313495000.0,1241753250.0,239943000.0,104393000.0,104393000.0,0.0,694864000.0,566465000.0,128399000.0,6530575325.0,-414969000.0,0.0,21316000.0,-5659000.0,-361983000.0,-320443000.0,-571375000.0,-100069000.0,476849000.0,0.0,199265000.0,199265000.0,199265000.0,0.0,0.0,0.034,1712028000.0,313438000.0,140347000.0,0.447,4.492,32.773,32.404,1323876000.0,0.0,22.845,1.124,1.103,77680000.0,356740000.0,5811154000.0,5811154000.0,0.0,0.097,0.141,0.267,0.057,-12809000.0,1666814000.0,1.0,285864536.0,280534000.0,285836000.0,20.715,1995100000.0,84122000.0,132843000.0,0.0,7.112,65172000.0
43,WFM,MRT,2006-09-30,2006-09-24,2006-09-24,2019-05-07,6975000.0,2042996000.0,2040085750.0,623981000.0,1419015000.0,2.749,5.039,-340202000.0,62317000.0,62317000.0,3647734000.0,203828000.0,1.224,0.455,8655000.0,49000.0,8606000.0,8655000.0,0.0,156223000.0,0.0,0.043,1.287,339745000.0,495968000.0,0.088,495968000.0,339745000.0,339713000.0,0.73,0.705,0.73,1404143000.0,1367143250.0,1404143000.0,8272163435.0,24.0,16.679,112462000.0,0.404,1.0,1959642000.0,0.349,148261000.0,32000.0,1331303000.0,1100304000.0,203727000.0,193847000.0,193847000.0,0.0,638853000.0,509770000.0,129083000.0,8370644435.0,-306272000.0,0.0,122066000.0,-5680000.0,-358075000.0,-189681000.0,-569255000.0,-189578000.0,452664000.0,0.0,203828000.0,203828000.0,203828000.0,0.0,0.0,0.036,1640633000.0,319009000.0,121857000.0,1.763,5.961,41.067,40.61,1236133000.0,0.0,29.645,1.493,1.473,82137000.0,349260000.0,5607376000.0,5607376000.0,0.0,0.1,0.149,0.309,0.061,-42576000.0,1603212000.0,1.0,282362774.0,278656000.0,290164000.0,20.123,1894735000.0,77561000.0,135885000.0,0.0,6.8,114211000.0
44,WFM,MRT,2006-06-30,2006-07-02,2006-07-02,2019-05-07,7002000.0,2078805000.0,2001660750.0,742946000.0,1335859000.0,2.713,5.123,-286974000.0,107116000.0,107116000.0,3531379000.0,173087000.0,1.426,0.442,8635000.0,97000.0,8538000.0,8635000.0,0.0,151398000.0,0.0,0.039,1.275,298370000.0,449768000.0,0.083,449768000.0,298370000.0,298360000.0,0.615,0.595,0.615,1441840000.0,1357526500.0,1441840000.0,8740924334.0,29.0,19.434,128674000.0,0.457,1.0,1900047000.0,0.35,148802000.0,10000.0,1310659000.0,1019944500.0,209151000.0,289849000.0,274728000.0,15121000.0,636965000.0,520863000.0,116102000.0,9055009334.0,-276669000.0,0.0,223572000.0,-5673000.0,-353722000.0,-80329000.0,-611988000.0,-284653000.0,415648000.0,0.0,173087000.0,173087000.0,173087000.0,0.0,0.0,0.032,1620845000.0,279202000.0,120710000.0,2.073,6.28,52.315,52.553,1137768000.0,0.0,32.32,1.667,1.675,68770000.0,309467000.0,5431426000.0,5431426000.0,0.0,0.086,0.128,0.293,0.055,-13433000.0,1585776000.0,1.0,280167368.0,281424000.0,291850000.0,19.3,1930003000.0,81113000.0,125273000.0,0.0,6.858,222083000.0
45,WFM,MRT,2006-03-31,2006-04-09,2006-04-09,2019-05-07,5337000.0,1944282000.0,1940196250.0,680797000.0,1263485000.0,2.694,4.851,-291048000.0,329430000.0,329430000.0,3399050000.0,159576000.0,1.415,0.437,15345000.0,5858000.0,9487000.0,15345000.0,0.0,144618000.0,0.0,0.038,1.262,276015000.0,420633000.0,0.08,420633000.0,276015000.0,275842000.0,0.58,0.555,0.58,1353050000.0,1326638500.0,1353050000.0,8685293380.0,31.0,20.648,89155000.0,0.32,1.0,1827226000.0,0.35,137347000.0,173000.0,1011556000.0,930585250.0,198001000.0,0.0,0.0,0.0,591232000.0,481294000.0,109938000.0,9177616380.0,-27175000.0,0.0,213235000.0,-5902000.0,-349064000.0,-98668000.0,-308710000.0,13500000.0,380203000.0,0.0,159576000.0,159576000.0,159576000.0,0.0,0.0,0.031,1567674000.0,259552000.0,116512000.0,2.176,6.783,57.513,56.948,1100219000.0,0.0,33.03,1.756,1.763,73744000.0,276822000.0,5226276000.0,5226276000.0,0.0,0.082,0.12,0.297,0.053,14104000.0,1531688000.0,1.0,277856990.0,278900000.0,291092000.0,18.739,1806935000.0,67757000.0,116266000.0,0.0,6.479,199503000.0
46,WFM,MRT,2005-12-31,2006-01-15,2006-01-15,2019-05-07,5038000.0,2094260000.0,1893295750.0,850902000.0,1243358000.0,2.641,4.615,-308111000.0,507587000.0,507587000.0,3248716000.0,148499000.0,1.182,0.65,15264000.0,5864000.0,9400000.0,15264000.0,0.0,140491000.0,0.0,0.034,1.262,257896000.0,398387000.0,0.08,398387000.0,257896000.0,257381000.0,0.55,0.525,0.55,1269540000.0,1283852750.0,1269540000.0,9768017058.0,38.0,24.519,69364000.0,0.252,1.0,1751198000.0,0.35,134619000.0,515000.0,747698000.0,923121500.0,196769000.0,0.0,0.0,0.0,824720000.0,719620000.0,105100000.0,10094599058.0,234072000.0,0.0,202607000.0,-5905000.0,-62330000.0,165783000.0,-309186000.0,13500000.0,377475000.0,0.0,148499000.0,148499000.0,148499000.0,0.0,0.0,0.03,1507810000.0,243388000.0,108217000.0,2.295,7.951,67.978,66.655,1078183000.0,0.0,36.66,2.019,2.017,74914000.0,245762000.0,4999914000.0,4999914000.0,0.0,0.078,0.116,0.279,0.052,42299000.0,1468883000.0,1.0,275357312.0,275064000.0,290634000.0,18.177,1959641000.0,68696000.0,108882000.0,0.0,7.124,131282000.0
47,WFM,MRT,2005-09-30,2005-09-25,2005-09-25,2019-05-07,4405000.0,1889296000.0,1780603250.0,672529000.0,1216767000.0,2.64,5.249,-324110000.0,345446000.0,345446000.0,3052184000.0,136351000.0,1.607,0.383,18864000.0,5932000.0,12932000.0,18864000.0,0.0,133759000.0,0.0,0.007,0.21,239356000.0,373115000.0,0.079,373115000.0,239356000.0,237133000.0,0.525,0.495,0.525,1365676000.0,1241116750.0,1365676000.0,8328123665.0,35.0,22.321,86709000.0,0.333,1.0,1649105000.0,0.351,134466000.0,2223000.0,1009865000.0,980984500.0,174848000.0,0.0,0.0,0.0,523620000.0,418383000.0,105237000.0,8669963665.0,113777000.0,0.0,85816000.0,-5933000.0,-54683000.0,25200000.0,-322242000.0,13500000.0,410819000.0,0.0,136351000.0,136351000.0,136351000.0,0.0,0.0,0.029,1419372000.0,229733000.0,103348000.0,0.4,6.348,63.586,61.367,1054605000.0,0.0,32.218,1.844,1.783,66682000.0,486299000.0,4701289000.0,4701289000.0,0.0,0.077,0.11,0.244,0.051,81778000.0,1382337000.0,1.0,269107276.0,260180000.0,279900000.0,18.069,1754830000.0,62040000.0,100782000.0,0.0,6.745,254146000.0
48,WFM,MRT,2005-06-30,2005-07-03,2005-07-03,2019-05-07,3147000.0,1832947000.0,1688530750.0,647211000.0,1185736000.0,2.673,5.001,-293504000.0,361128000.0,361128000.0,2933640000.0,153148000.0,1.601,0.39,19288000.0,5919000.0,13369000.0,19288000.0,0.0,129080000.0,0.0,0.006,0.185,259052000.0,388132000.0,0.086,388132000.0,259052000.0,255246000.0,0.6,0.563,0.6,1318288000.0,1137107250.0,1318288000.0,7492641046.0,29.0,19.304,109447000.0,0.415,1.0,1579888000.0,0.35,133609000.0,3806000.0,953222000.0,978079500.0,171816000.0,0.0,0.0,0.0,514659000.0,404276000.0,110383000.0,7733421046.0,129090000.0,1669000.0,75063000.0,-4650000.0,-47265000.0,23148000.0,-297009000.0,13500000.0,402951000.0,0.0,153148000.0,153148000.0,153148000.0,0.0,0.0,0.034,1328718000.0,251170000.0,102774000.0,0.308,5.866,50.496,49.321,1046958000.0,0.0,29.593,1.713,1.728,63485000.0,517747000.0,4513528000.0,4513528000.0,0.0,0.091,0.135,0.265,0.057,47156000.0,1292209000.0,1.0,261330440.0,263594000.0,281490000.0,17.123,1699338000.0,29449000.0,102098000.0,7736000.0,6.447,242935000.0
49,WFM,MRT,2005-03-31,2005-04-10,2005-04-10,2019-05-07,3514000.0,1756680000.0,1594998000.0,615895000.0,1140785000.0,2.695,4.563,-279662000.0,331311000.0,331311000.0,2800670000.0,144524000.0,1.544,0.486,90531000.0,5977000.0,84554000.0,90531000.0,0.0,125633000.0,0.0,0.005,0.122,245834000.0,371467000.0,0.086,371467000.0,245834000.0,240872000.0,0.573,0.537,0.573,1181907000.0,1047438750.0,1181907000.0,6401954281.0,26.0,17.234,96535000.0,0.373,1.0,1497477000.0,0.348,135321000.0,4962000.0,981701000.0,979747250.0,157706000.0,0.0,0.0,0.0,574773000.0,398878000.0,175895000.0,6561976281.0,97892000.0,1519000.0,68421000.0,-8872000.0,-40153000.0,19396000.0,-297701000.0,0.0,376197000.0,0.0,144524000.0,144524000.0,144524000.0,0.0,0.0,0.034,1258439000.0,239038000.0,101712000.0,0.213,5.552,45.404,44.538,999525000.0,0.0,25.52,1.527,1.538,60947000.0,492825000.0,4298147000.0,4298147000.0,0.0,0.091,0.138,0.251,0.057,44705000.0,1227449000.0,1.0,257130732.0,259004000.0,278178000.0,16.595,1621359000.0,29449000.0,96348000.0,7736000.0,6.26,217017000.0
50,WFM,MRT,2004-12-31,2005-01-16,2005-01-16,2019-05-07,3932000.0,1643490000.0,1511165750.0,548341000.0,1095149000.0,2.723,4.374,-280237000.0,261324000.0,261324000.0,2685581000.0,138205000.0,1.489,0.496,101302000.0,5972000.0,95330000.0,101302000.0,0.0,121373000.0,0.0,0.007,0.16,236818000.0,358191000.0,0.087,358191000.0,236818000.0,230339000.0,0.558,0.52,0.558,1098596000.0,976773250.0,1098596000.0,5888726368.0,25.0,16.44,85127000.0,0.339,1.0,1429549000.0,0.347,136131000.0,6479000.0,979150000.0,962070000.0,165209000.0,0.0,0.0,0.0,544894000.0,368187000.0,176707000.0,5939520368.0,59852000.0,-15701000.0,60351000.0,-8943000.0,-28065000.0,23343000.0,-328855000.0,-13500000.0,365364000.0,0.0,138205000.0,138205000.0,138205000.0,0.0,0.0,0.034,1198917000.0,230632000.0,95060000.0,0.287,5.406,42.976,42.513,952968000.0,0.0,23.723,1.443,1.448,61880000.0,467091000.0,4115130000.0,4115130000.0,0.0,0.091,0.141,0.246,0.058,38116000.0,1175587000.0,1.0,250374976.0,251176000.0,276052000.0,16.383,1507359000.0,29449000.0,92134000.0,6870000.0,6.001,180154000.0
51,WFM,MRT,2004-09-30,2004-09-26,2004-09-26,2019-05-07,2053000.0,1521006000.0,1419364250.0,486097000.0,1034909000.0,2.723,3.871,-266467000.0,221537000.0,221537000.0,2523816000.0,129512000.0,1.451,0.602,170743000.0,5973000.0,164770000.0,170743000.0,0.0,115157000.0,0.0,0.005,0.112,223102000.0,338259000.0,0.088,338259000.0,223102000.0,215853000.0,0.53,0.495,0.53,949638000.0,906770000.0,949638000.0,5231395424.0,23.0,15.466,63873000.0,0.26,1.0,1341134000.0,0.347,137017000.0,7249000.0,998245000.0,938158250.0,152912000.0,0.0,0.0,0.0,571368000.0,334950000.0,236418000.0,5275580424.0,28968000.0,-18873000.0,59518000.0,-8864000.0,-27728000.0,22926000.0,-324298000.0,-13500000.0,330340000.0,0.0,129512000.0,129512000.0,129512000.0,0.0,0.0,0.034,1124488000.0,216646000.0,90751000.0,0.211,5.555,40.734,39.967,873397000.0,0.0,21.183,1.365,1.344,64972000.0,412478000.0,3864950000.0,3864950000.0,0.0,0.091,0.143,0.238,0.058,35583000.0,1105840000.0,1.0,249053720.0,245296000.0,270908000.0,15.756,1383989000.0,34167000.0,86341000.0,0.0,5.642,151147000.0
52,WFM,MRT,2004-06-30,2004-07-04,2004-07-04,2019-05-07,1307000.0,1458816000.0,1346472750.0,454903000.0,1003913000.0,2.739,3.872,-256415000.0,213263000.0,213263000.0,2412809000.0,122695000.0,1.434,0.52,169078000.0,5990000.0,163088000.0,169078000.0,0.0,113594000.0,0.0,0.003,0.075,211768000.0,325362000.0,0.088,325362000.0,211768000.0,204491000.0,0.502,0.472,0.502,959614000.0,859572500.0,959614000.0,5869003376.0,28.0,18.038,81271000.0,0.328,1.0,1275486000.0,0.346,137495000.0,7277000.0,959893000.0,909218250.0,153793000.0,0.0,0.0,0.0,499202000.0,317243000.0,181959000.0,5905887376.0,64289000.0,-20542000.0,59315000.0,-9580000.0,-18313000.0,31422000.0,-304306000.0,-14500000.0,337686000.0,0.0,122695000.0,122695000.0,122695000.0,0.0,0.0,0.033,1069671000.0,205815000.0,95953000.0,0.149,6.154,48.135,47.575,846923000.0,0.0,23.883,1.601,1.605,55349000.0,430482000.0,3688295000.0,3688295000.0,0.0,0.091,0.143,0.233,0.057,34429000.0,1054282000.0,1.0,247289328.0,247804000.0,273784000.0,14.884,1321321000.0,0.0,81796000.0,0.0,5.332,137660000.0
53,WFM,MRT,2004-03-31,2004-04-11,2004-04-11,2019-05-07,2082000.0,1421351000.0,1268007500.0,454281000.0,967070000.0,2.776,3.683,-227915000.0,214295000.0,214295000.0,2302272000.0,119604000.0,1.353,0.581,177411000.0,10262000.0,167149000.0,177411000.0,0.0,109484000.0,0.0,0.004,0.075,207206000.0,316690000.0,0.09,316690000.0,207206000.0,199341000.0,0.495,0.465,0.495,899245000.0,806354750.0,899245000.0,4564988331.0,22.0,14.415,114358000.0,0.468,1.0,1217711000.0,0.346,137604000.0,7865000.0,910992000.0,882359000.0,145104000.0,0.0,0.0,0.0,522106000.0,335871000.0,186235000.0,4576610331.0,98790000.0,-20392000.0,46920000.0,-5397000.0,-9079000.0,32444000.0,-275266000.0,-14500000.0,342273000.0,0.0,119604000.0,119604000.0,119604000.0,0.0,0.0,0.034,1018968000.0,198743000.0,91757000.0,0.152,5.089,38.265,37.934,810735000.0,0.0,18.777,1.3,1.302,61748000.0,406912000.0,3519983000.0,3519983000.0,0.0,0.094,0.148,0.235,0.059,26242000.0,1004468000.0,1.0,243728416.0,244140000.0,270316000.0,14.418,1283747000.0,0.0,79737000.0,0.0,5.258,118410000.0
54,WFM,MRT,2003-12-31,2004-01-18,2004-01-18,2019-05-07,2272000.0,1276284000.0,1185116500.0,407446000.0,868838000.0,2.821,3.393,-189895000.0,182489000.0,182489000.0,2194865000.0,110755000.0,1.489,0.559,170867000.0,5805000.0,165062000.0,170867000.0,0.0,105509000.0,0.0,0.002,0.037,192618000.0,298127000.0,0.089,298127000.0,192618000.0,184591000.0,0.465,0.435,0.465,818583000.0,756524500.0,818583000.0,4221757843.0,22.0,14.161,106778000.0,0.443,1.0,1148116000.0,0.343,107544000.0,8027000.0,883503000.0,865847250.0,139026000.0,0.0,0.0,0.0,457701000.0,273615000.0,184086000.0,4218821843.0,120094000.0,-3172000.0,51203000.0,-5305000.0,-9079000.0,36819000.0,-212853000.0,-1000000.0,296673000.0,0.0,110755000.0,110755000.0,110755000.0,0.0,0.0,0.033,963275000.0,184841000.0,76915000.0,0.08,5.154,38.091,37.591,755896000.0,0.0,17.48,1.262,1.261,55560000.0,380918000.0,3342981000.0,3342981000.0,0.0,0.093,0.146,0.222,0.058,27148000.0,949429000.0,1.0,241351364.0,241236000.0,266536000.0,13.858,1168740000.0,0.0,73836000.0,0.0,4.845,133831000.0
55,WFM,MRT,2003-09-30,2003-09-28,2003-09-28,2019-05-07,1624000.0,1229440000.0,1119610750.0,364058000.0,865382000.0,2.812,3.222,-174671000.0,165779000.0,165779000.0,2070334000.0,98915000.0,1.5,0.616,168715000.0,5806000.0,162909000.0,168715000.0,0.0,100826000.0,0.0,0.0,0.0,172972000.0,273798000.0,0.087,273798000.0,172972000.0,164858000.0,0.42,0.395,0.42,760848000.0,709776000.0,760848000.0,3235028454.0,19.0,11.815,106347000.0,0.45,1.0,1078259000.0,0.342,107117000.0,8114000.0,882485000.0,853314250.0,123904000.0,2206000.0,0.0,2206000.0,468592000.0,242774000.0,225818000.0,3199055454.0,153133000.0,0.0,52270000.0,-5835000.0,0.0,46435000.0,-177364000.0,0.0,281018000.0,0.0,98915000.0,98915000.0,98915000.0,0.0,0.0,0.031,910880000.0,167379000.0,72715000.0,0.0,4.205,32.341,31.792,743295000.0,0.0,13.352,1.016,1.001,45947000.0,335927000.0,3148593000.0,3148593000.0,0.0,0.088,0.139,0.203,0.055,25917000.0,895115000.0,1.0,239584756.0,236140000.0,261320000.0,13.334,1122323000.0,23172000.0,65943000.0,0.0,4.753,121284000.0
56,WFM,MRT,2003-06-30,2003-07-06,2003-07-06,2019-05-07,1883000.0,1144955000.0,1048051000.0,330815000.0,814140000.0,2.897,3.124,-178202000.0,131035000.0,131035000.0,1989700000.0,99135000.0,1.499,0.533,167008000.0,5805000.0,161203000.0,167008000.0,0.0,97655000.0,0.0,0.0,0.0,173465000.0,271120000.0,0.089,271120000.0,173465000.0,165225000.0,0.425,0.4,0.425,746743000.0,666835500.0,746743000.0,2826993011.0,16.0,10.427,76095000.0,0.318,1.0,1046366000.0,0.345,107780000.0,8240000.0,852456000.0,837333250.0,124398000.0,2246000.0,0.0,2246000.0,398212000.0,220692000.0,177520000.0,2753474011.0,114828000.0,127000.0,51167000.0,-10341000.0,0.0,40826000.0,-183627000.0,1000000.0,254297000.0,0.0,99135000.0,99135000.0,99135000.0,0.0,0.0,0.033,877767000.0,168599000.0,72180000.0,0.0,3.687,27.775,27.247,698324000.0,0.0,11.58,0.907,0.912,47801000.0,327443000.0,3036066000.0,3036066000.0,0.0,0.095,0.149,0.207,0.057,26356000.0,867552000.0,1.0,237778412.0,239008000.0,263244000.0,12.703,1037175000.0,0.0,66090000.0,0.0,4.339,110123000.0
57,WFM,MRT,2003-03-31,2003-04-13,2003-04-13,2019-05-07,681000.0,1089787000.0,995151750.0,281615000.0,808172000.0,2.95,2.981,-176980000.0,97601000.0,97601000.0,1921894000.0,92543000.0,1.341,0.557,171120000.0,5793000.0,165327000.0,171120000.0,0.0,95586000.0,0.0,0.0,0.0,162766000.0,258352000.0,0.088,258352000.0,162766000.0,154238000.0,0.402,0.377,0.402,699924000.0,619596250.0,699924000.0,3421330889.0,21.0,13.243,83235000.0,0.355,1.0,1013892000.0,0.345,108428000.0,8528000.0,844945000.0,821240750.0,119404000.0,2132000.0,0.0,2132000.0,389863000.0,209933000.0,179930000.0,3296419889.0,78524000.0,-3000.0,64623000.0,-67349000.0,0.0,-2726000.0,-182355000.0,1000000.0,260215000.0,0.0,92543000.0,92543000.0,92543000.0,0.0,0.0,0.032,852151000.0,161741000.0,68168000.0,0.0,4.71,35.62,35.131,684804000.0,0.0,14.123,1.123,1.129,40800000.0,298771000.0,2935786000.0,2935786000.0,0.0,0.093,0.149,0.198,0.055,28521000.0,841032000.0,1.0,233416172.0,234784000.0,260560000.0,12.504,981359000.0,0.0,61695000.0,0.0,4.18,71682000.0
