None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,AKS,MRT,2008-09-30,2008-09-30,2008-09-30,2020-03-11,182200000.0,4893600000.0,4939100000.0,2477900000.0,2415700000.0,1.595,12.845,-153500000.0,441400000.0,441400000.0,6578900000.0,542400000.0,2.164,2.411,665100000.0,12800000.0,652300000.0,665100000.0,0.0,212100000.0,0.0,0.006,0.15,902900000.0,1115000000.0,0.142,1115000000.0,902900000.0,856100000.0,4.84,4.81,4.84,1434800000.0,1191725000.0,1434800000.0,3192752200.0,4.0,2.863,10000000.0,0.09,1.0,1298600000.0,0.165,37400000.0,46800000.0,3934600000.0,3998450000.0,819600000.0,106400000.0,0.0,106400000.0,3458800000.0,1145300000.0,2313500000.0,2908352200.0,15800000.0,0.0,-6800000.0,-500000.0,-16800000.0,-9800000.0,-137900000.0,15200000.0,163500000.0,0.0,541300000.0,541300000.0,541300000.0,0.0,1100000.0,0.069,427900000.0,870700000.0,729500000.0,0.031,2.027,5.373,5.355,2022300000.0,0.0,25.92,0.369,0.368,857800000.0,-504700000.0,7877500000.0,7877500000.0,0.0,0.11,0.454,0.226,0.115,-12800000.0,226700000.0,1.0,112204946.0,111700000.0,,70.524,4856200000.0,546900000.0,314800000.0,0.0,43.475,1332600000.0
46,AKS,MRT,2008-06-30,2008-06-30,2008-06-30,2020-03-11,236200000.0,4901700000.0,5011425000.0,2391800000.0,2509900000.0,1.485,11.677,-155200000.0,380800000.0,380800000.0,6291500000.0,462300000.0,1.969,2.761,665200000.0,12800000.0,652400000.0,665200000.0,0.0,211000000.0,0.0,0.001,0.1,760600000.0,971600000.0,0.131,971600000.0,760600000.0,710500000.0,4.14,4.11,4.14,1303200000.0,1007900000.0,1303200000.0,8121849045.0,11.0,8.359,58600000.0,0.525,1.0,1150100000.0,0.155,37400000.0,50100000.0,3934000000.0,4112950000.0,708400000.0,103000000.0,0.0,103000000.0,3598500000.0,1214700000.0,2383800000.0,7728849045.0,-75100000.0,0.0,-6400000.0,-150300000.0,-11200000.0,-149500000.0,-139400000.0,14900000.0,213800000.0,0.0,461400000.0,461400000.0,461400000.0,0.0,900000.0,0.062,425500000.0,724600000.0,788400000.0,0.024,5.931,16.751,16.667,2038300000.0,0.0,69.0,1.039,1.035,905600000.0,-687400000.0,7441600000.0,7441600000.0,0.0,0.092,0.458,0.185,0.102,-13300000.0,225500000.0,1.0,112012305.0,111600000.0,,66.681,4864300000.0,650200000.0,249100000.0,0.0,43.587,1177100000.0
47,AKS,MRT,2008-03-31,2008-03-31,2008-03-31,2020-03-11,235400000.0,4763700000.0,5115100000.0,2211200000.0,2552500000.0,1.383,10.361,-125300000.0,272300000.0,272300000.0,5951300000.0,426700000.0,1.952,3.127,665300000.0,12800000.0,652500000.0,665300000.0,0.0,209300000.0,0.0,0.001,0.05,710700000.0,920000000.0,0.13,920000000.0,710700000.0,655300000.0,3.83,3.8,3.83,1154200000.0,831175000.0,1154200000.0,6042059856.0,9.0,6.567,182000000.0,1.634,1.0,1123200000.0,0.159,37400000.0,55400000.0,3986300000.0,4291275000.0,781700000.0,97900000.0,0.0,97900000.0,3609500000.0,1133000000.0,2476500000.0,6090259856.0,-17800000.0,0.0,-2100000.0,-225100000.0,-5600000.0,-217500000.0,-107600000.0,15100000.0,307300000.0,0.0,426100000.0,426100000.0,426100000.0,0.0,600000.0,0.06,449100000.0,674100000.0,756100000.0,0.013,5.277,14.293,14.209,2042700000.0,0.0,54.42,0.861,0.857,755800000.0,-827000000.0,7074500000.0,7074500000.0,0.0,0.083,0.513,0.166,0.1,-6500000.0,225900000.0,1.0,111912162.0,111400000.0,,63.505,4726300000.0,714800000.0,229200000.0,0.0,42.426,1078200000.0
48,AKS,MRT,2007-12-31,2007-12-31,2007-12-31,2020-03-11,47800000.0,5197400000.0,5227300000.0,2426800000.0,2770600000.0,1.34,7.845,-104100000.0,713600000.0,713600000.0,5919000000.0,388400000.0,2.494,4.942,665400000.0,12700000.0,652700000.0,665400000.0,0.0,211100000.0,0.0,0.0,0.0,659600000.0,870700000.0,0.124,870700000.0,659600000.0,591300000.0,3.5,3.46,3.5,874700000.0,662350000.0,874700000.0,5395621516.0,8.0,6.197,598800000.0,5.37,1.0,1084000000.0,0.155,37400000.0,68300000.0,4138900000.0,4531025000.0,646800000.0,98500000.0,0.0,98500000.0,4322700000.0,972900000.0,3349800000.0,5155921516.0,194200000.0,0.0,6800000.0,-450000000.0,0.0,-435700000.0,-73000000.0,27700000.0,702900000.0,0.0,387700000.0,387700000.0,387700000.0,0.0,700000.0,0.055,459600000.0,624400000.0,588200000.0,0.0,5.895,13.299,13.211,2065900000.0,0.0,46.24,0.736,0.736,675000000.0,-915100000.0,7003000000.0,7003000000.0,0.0,0.074,0.585,0.146,0.094,-6500000.0,223500000.0,1.0,111503493.0,111503493.0,,62.805,5160000000.0,907100000.0,203600000.0,0.0,46.277,1453900000.0
49,AKS,MRT,2007-09-30,2007-09-30,2007-09-30,2020-03-11,-18600000.0,5182900000.0,5307350000.0,2338100000.0,2844800000.0,1.299,6.302,-91300000.0,425600000.0,425600000.0,5913600000.0,231700000.0,2.356,6.409,665300000.0,400000.0,664900000.0,665300000.0,0.0,210800000.0,0.0,0.0,0.0,407500000.0,618300000.0,0.09,618300000.0,407500000.0,328500000.0,2.09,2.07,2.09,699500000.0,547925000.0,699500000.0,5258214980.0,13.0,8.504,381700000.0,3.439,1.0,979700000.0,0.142,37400000.0,79000000.0,4392600000.0,4782425000.0,730300000.0,122600000.0,0.0,122600000.0,4483400000.0,992600000.0,3490800000.0,4898814980.0,-41200000.0,0.0,7900000.0,-450000000.0,0.0,-437100000.0,-77100000.0,4000000.0,473000000.0,0.0,231700000.0,231700000.0,231700000.0,0.0,0.0,0.034,590700000.0,389000000.0,577400000.0,0.0,7.003,21.143,21.029,2049300000.0,0.0,43.95,0.711,0.708,741300000.0,-1021800000.0,6893300000.0,6893300000.0,0.0,0.044,0.423,0.085,0.059,-6100000.0,217300000.0,1.0,111463367.0,111000000.0,,62.102,5145500000.0,1017500000.0,96800000.0,0.0,46.356,1345500000.0
50,AKS,MRT,2007-06-30,2007-06-30,2007-06-30,2020-03-11,-10200000.0,5316400000.0,5409650000.0,2446900000.0,2869500000.0,1.243,5.382,-73700000.0,455900000.0,455900000.0,5848400000.0,149300000.0,2.469,7.916,815300000.0,200000.0,815100000.0,815300000.0,0.0,209500000.0,0.0,0.0,0.0,299600000.0,509100000.0,0.076,509100000.0,299600000.0,213100000.0,1.35,1.33,1.35,596300000.0,441500000.0,596300000.0,4760139422.0,16.0,9.35,239000000.0,2.157,1.0,876800000.0,0.13,37400000.0,86500000.0,4647300000.0,4932775000.0,800700000.0,118200000.0,0.0,118200000.0,4720100000.0,991100000.0,3729000000.0,4159939422.0,-29500000.0,0.0,9500000.0,-300000000.0,0.0,-286800000.0,-55400000.0,6900000.0,312700000.0,0.0,149300000.0,149300000.0,149300000.0,0.0,0.0,0.022,596200000.0,280600000.0,590600000.0,0.0,6.976,27.863,27.681,2070500000.0,0.0,37.37,0.619,0.616,727500000.0,-1130200000.0,6725200000.0,6725200000.0,0.0,0.028,0.338,0.061,0.045,-5500000.0,212600000.0,1.0,111317619.0,110800000.0,,60.697,5279000000.0,1060100000.0,63800000.0,0.0,47.644,1455800000.0
51,AKS,MRT,2007-03-31,2007-03-31,2007-03-31,2020-03-11,-7200000.0,5212500000.0,5461750000.0,2288100000.0,2924400000.0,1.163,4.338,-71900000.0,290100000.0,290100000.0,5629300000.0,68500000.0,2.757,9.884,890300000.0,100000.0,890200000.0,890300000.0,0.0,208000000.0,0.0,0.0,0.0,176700000.0,384700000.0,0.061,384700000.0,176700000.0,85000000.0,0.63,0.61,0.63,478900000.0,353000000.0,478900000.0,3192907785.0,18.0,8.3,7700000.0,0.07,1.0,723700000.0,0.114,37400000.0,91700000.0,4945300000.0,5049050000.0,816400000.0,113600000.0,0.0,113600000.0,4733600000.0,830000000.0,3903600000.0,2597107785.0,-185100000.0,0.0,4900000.0,-225000000.0,0.0,-217700000.0,-47000000.0,12300000.0,79600000.0,0.0,68500000.0,68500000.0,68500000.0,0.0,0.0,0.011,567500000.0,156200000.0,485700000.0,0.0,5.423,37.914,37.127,2098300000.0,0.0,23.39,0.409,0.406,720500000.0,-1240100000.0,6353000000.0,6353000000.0,0.0,0.013,0.194,0.035,0.028,0.0,209700000.0,1.0,111034963.0,110400000.0,,57.545,5175100000.0,1084200000.0,16500000.0,0.0,46.876,1458100000.0
52,AKS,MRT,2006-12-31,2006-12-31,2006-12-31,2020-03-11,-5100000.0,5517600000.0,5519850000.0,2547500000.0,2970100000.0,1.099,3.782,-76200000.0,519400000.0,519400000.0,5452700000.0,12000000.0,2.735,12.232,1115200000.0,0.0,1115200000.0,1115200000.0,0.0,203700000.0,0.0,0.0,0.0,86000000.0,289700000.0,0.048,289700000.0,86000000.0,-3100000.0,0.11,0.11,0.11,417000000.0,284600000.0,417000000.0,2511782995.0,29.0,8.67,-8000000.0,-0.073,1.0,616300000.0,0.102,37400000.0,89100000.0,5144500000.0,5070500000.0,857600000.0,126000000.0,0.0,126000000.0,5100600000.0,931500000.0,4169100000.0,1863482995.0,-200000.0,0.0,2400000.0,0.0,0.0,5200000.0,-73600000.0,-12600000.0,68200000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.002,550700000.0,65600000.0,567100000.0,0.0,4.469,155.29,153.636,2133400000.0,0.0,16.9,0.307,0.307,696800000.0,-1296100000.0,6069000000.0,6069000000.0,0.0,0.002,0.042,0.017,0.014,0.0,207700000.0,1.0,110265266.0,110265266.0,,55.04,5480200000.0,1084500000.0,-15100000.0,0.0,49.7,1616000000.0
53,AKS,MRT,2006-09-30,2006-09-30,2006-09-30,2020-03-11,-194700000.0,5592100000.0,5512425000.0,2492200000.0,3099900000.0,1.064,2.491,-89200000.0,466800000.0,466800000.0,5219700000.0,19800000.0,2.131,19.424,1115100000.0,0.0,1115100000.0,1115100000.0,0.0,203900000.0,0.0,0.0,0.0,114800000.0,318700000.0,0.054,318700000.0,114800000.0,26500000.0,0.19,0.18,0.19,273800000.0,235475000.0,273800000.0,1965766835.0,17.0,6.168,113500000.0,1.033,1.0,644100000.0,0.11,77100000.0,88300000.0,4994000000.0,5060000000.0,936400000.0,124600000.0,0.0,124600000.0,5318300000.0,1169300000.0,4149000000.0,1336166835.0,118100000.0,0.0,1800000.0,0.0,0.0,3200000.0,-87800000.0,-12300000.0,202700000.0,0.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.003,511900000.0,132200000.0,582600000.0,0.0,4.88,67.483,63.895,2159000000.0,0.0,12.14,0.228,0.228,711000000.0,-1246900000.0,5863800000.0,5863800000.0,0.0,0.004,0.084,0.023,0.02,0.0,207400000.0,1.0,110063166.0,109900000.0,,53.356,5515000000.0,1053300000.0,6700000.0,0.0,50.182,1322900000.0
54,AKS,MRT,2006-06-30,2006-06-30,2006-06-30,2020-03-11,-197000000.0,5524800000.0,5473900000.0,2365800000.0,3159000000.0,1.042,2.207,-133000000.0,485400000.0,485400000.0,5149100000.0,-35200000.0,2.452,21.801,1115000000.0,0.0,1115000000.0,1115000000.0,0.0,204300000.0,0.0,0.0,0.0,30700000.0,235000000.0,0.041,235000000.0,30700000.0,-56100000.0,-0.31,-0.31,-0.31,242300000.0,232500000.0,242300000.0,2161287798.0,70.0,9.197,209300000.0,1.906,1.0,554400000.0,0.097,77200000.0,86800000.0,5112400000.0,5144900000.0,841400000.0,124700000.0,0.0,124700000.0,5282500000.0,964800000.0,4317700000.0,1521487798.0,220800000.0,0.0,-100000.0,0.0,0.0,400000.0,-121900000.0,-10900000.0,342300000.0,0.0,-35200000.0,-35200000.0,-35200000.0,0.0,0.0,-0.006,502800000.0,51600000.0,479300000.0,0.0,6.279,-43.224,-44.613,2192000000.0,0.0,13.83,0.267,0.266,663700000.0,-1272800000.0,5703500000.0,5703500000.0,0.0,-0.006,-0.151,0.006,0.005,0.0,208600000.0,1.0,110013579.0,109800000.0,,51.944,5447600000.0,1071600000.0,-20900000.0,0.0,49.614,1401000000.0
55,AKS,MRT,2006-03-31,2006-03-31,2006-03-31,2020-03-11,-203200000.0,5444900000.0,5451625000.0,2238000000.0,3206900000.0,1.038,1.87,-158100000.0,475200000.0,475200000.0,5094800000.0,-55300000.0,2.292,25.522,1115000000.0,0.0,1115000000.0,1115000000.0,0.0,204800000.0,0.0,0.0,0.0,37700000.0,242500000.0,0.043,242500000.0,37700000.0,-48700000.0,-0.5,-0.49,-0.5,205300000.0,239900000.0,205300000.0,2245408285.0,60.0,9.259,200300000.0,1.824,1.0,566000000.0,0.1,77300000.0,86400000.0,5031100000.0,5221425000.0,817200000.0,127400000.0,0.0,127400000.0,5239600000.0,976300000.0,4263300000.0,1650108285.0,216200000.0,0.0,-500000.0,0.0,0.0,-2500000.0,-139700000.0,-12300000.0,358400000.0,0.0,-55300000.0,-55300000.0,-55300000.0,0.0,0.0,-0.01,503200000.0,62800000.0,385400000.0,0.0,8.038,-29.839,-30.0,2223500000.0,0.0,15.0,0.291,0.291,578900000.0,-1302000000.0,5660800000.0,5660800000.0,0.0,-0.01,-0.231,0.007,0.007,0.0,208200000.0,1.0,110007219.0,109800000.0,,51.556,5367600000.0,1090500000.0,6600000.0,0.0,48.885,1261700000.0
56,AKS,MRT,2005-12-31,2005-12-31,2005-12-31,2020-03-11,-181100000.0,5487900000.0,5445850000.0,2246400000.0,3241500000.0,1.037,2.008,-173800000.0,519600000.0,519600000.0,4996800000.0,-2300000.0,2.487,23.888,1114900000.0,0.0,1114900000.0,1114900000.0,0.0,204900000.0,0.0,0.0,0.0,123300000.0,328200000.0,0.058,328200000.0,123300000.0,36500000.0,-0.02,-0.02,-0.02,220500000.0,254925000.0,220500000.0,1639169076.0,13.0,4.994,106200000.0,0.967,1.0,650600000.0,0.115,77300000.0,86800000.0,5102500000.0,5313900000.0,808400000.0,118000000.0,0.0,118000000.0,5267400000.0,903400000.0,4364000000.0,872969076.0,142500000.0,0.0,2500000.0,0.0,0.0,300000.0,-137800000.0,0.0,280000000.0,0.0,-2300000.0,-2300000.0,-2300000.0,0.0,0.0,0.0,503600000.0,147000000.0,450000000.0,0.0,3.959,-379.552,-397.5,2257500000.0,0.0,7.95,0.155,0.155,570000000.0,-1308100000.0,5647400000.0,5647400000.0,0.0,0.0,-0.009,0.023,0.022,0.0,208400000.0,1.0,109807431.0,109807431.0,,51.43,5410600000.0,1075700000.0,38800000.0,0.0,49.274,1343000000.0
57,AKS,MRT,2005-09-30,2005-09-30,2005-09-30,2020-03-11,-180400000.0,5438000000.0,5437050000.0,2195000000.0,3243000000.0,1.049,2.385,-172900000.0,348700000.0,348700000.0,5040400000.0,-63600000.0,2.837,19.764,1114900000.0,0.0,1114900000.0,1114900000.0,0.0,205000000.0,0.0,0.0,0.0,-76600000.0,128400000.0,0.023,128400000.0,-76600000.0,-167800000.0,-0.59,-0.59,-0.59,261900000.0,249150000.0,261900000.0,1791109316.0,-23.0,13.949,142700000.0,1.3,1.0,663800000.0,0.116,96800000.0,91200000.0,5333600000.0,5373650000.0,731700000.0,139500000.0,0.0,139500000.0,5176100000.0,773800000.0,4402300000.0,940909316.0,34800000.0,200000.0,2500000.0,-155900000.0,0.0,-148000000.0,-132000000.0,-800000.0,315600000.0,0.0,-63600000.0,-63600000.0,-63600000.0,10900000.0,0.0,-0.011,733600000.0,-69800000.0,414600000.0,0.0,3.593,-14.794,-14.525,2307900000.0,0.0,8.57,0.165,0.165,683000000.0,-1266700000.0,5704200000.0,5704200000.0,0.0,-0.012,-0.255,-0.014,-0.013,0.0,206500000.0,1.0,109791052.0,109800000.0,,51.951,5341200000.0,1036300000.0,-104200000.0,0.0,48.645,1421200000.0
58,AKS,MRT,2005-06-30,2005-06-30,2005-06-30,2020-03-11,-198700000.0,5435700000.0,5415825000.0,2196500000.0,3239200000.0,1.043,2.476,-139200000.0,264600000.0,264600000.0,4865000000.0,48500000.0,2.851,18.992,1114800000.0,0.0,1114800000.0,1114800000.0,0.0,207000000.0,0.0,0.0,0.0,6900000.0,213900000.0,0.038,213900000.0,6900000.0,-90000000.0,0.43,0.43,0.43,271900000.0,260050000.0,271900000.0,1559342526.0,226.0,7.29,115900000.0,1.056,1.0,783200000.0,0.139,96900000.0,96900000.0,5418500000.0,5408425000.0,844200000.0,149600000.0,0.0,149600000.0,5163800000.0,770500000.0,4393300000.0,703642526.0,-2200000.0,-3700000.0,2500000.0,-155900000.0,0.0,-147900000.0,-108600000.0,-1800000.0,255100000.0,0.0,48500000.0,48500000.0,48500000.0,46400000.0,0.0,0.009,733000000.0,50200000.0,427100000.0,0.0,2.588,14.508,14.907,2305200000.0,0.0,6.41,0.125,0.125,675700000.0,-1237600000.0,5648200000.0,5648200000.0,0.0,0.009,0.187,0.001,0.001,0.0,203900000.0,1.0,109772625.0,109800000.0,,51.441,5338800000.0,1035000000.0,-138500000.0,0.0,48.623,1426000000.0
59,AKS,MRT,2005-03-31,2005-03-31,2005-03-31,2020-03-11,-195500000.0,5421800000.0,5362625000.0,2138800000.0,3283000000.0,1.027,2.424,-113900000.0,259000000.0,259000000.0,4733500000.0,132200000.0,2.744,19.429,1114700000.0,0.0,1114700000.0,1114700000.0,0.0,213800000.0,0.0,0.0,0.0,58800000.0,272600000.0,0.05,272600000.0,58800000.0,-44000000.0,1.2,1.2,1.2,265400000.0,247600000.0,265400000.0,1946508261.0,33.0,7.141,138600000.0,1.266,1.0,771900000.0,0.14,97000000.0,102800000.0,5401000000.0,5409400000.0,811000000.0,158300000.0,0.0,158300000.0,5156400000.0,779500000.0,4376900000.0,1213908261.0,-40900000.0,69900000.0,2600000.0,-298400000.0,0.0,-294100000.0,13500000.0,-2500000.0,252500000.0,0.0,132200000.0,132200000.0,132200000.0,-26100000.0,0.0,0.024,739500000.0,32400000.0,421900000.0,0.0,4.574,9.182,9.217,2306600000.0,0.0,11.06,0.22,0.22,639400000.0,-1246600000.0,5505400000.0,5505400000.0,0.0,0.025,0.534,0.011,0.011,0.0,206200000.0,1.0,109756624.0,109500000.0,,50.278,5324800000.0,1080000000.0,-176200000.0,0.0,48.628,1359300000.0
60,AKS,MRT,2004-12-31,2004-12-31,2004-12-31,2020-03-11,-199700000.0,5452700000.0,5315200000.0,2106800000.0,3345900000.0,0.982,1.815,-89300000.0,377100000.0,377100000.0,4553600000.0,238400000.0,2.821,26.623,1109700000.0,0.0,1109700000.0,1109700000.0,0.0,219100000.0,0.0,0.0,0.0,124700000.0,343800000.0,0.066,343800000.0,124700000.0,14600000.0,2.19,2.18,2.19,197400000.0,210350000.0,197400000.0,2519764026.0,20.0,7.329,138500000.0,1.274,1.0,663700000.0,0.127,97100000.0,110100000.0,5341500000.0,5394100000.0,682200000.0,162500000.0,0.0,162500000.0,5255300000.0,746700000.0,4508600000.0,1573564026.0,322400000.0,333800000.0,-200000.0,-218400000.0,0.0,-217300000.0,311900000.0,-2500000.0,227800000.0,0.0,238400000.0,238400000.0,238400000.0,-207900000.0,0.0,0.046,743400000.0,-79700000.0,387300000.0,0.0,7.971,6.601,6.607,2324500000.0,0.0,14.47,0.302,0.302,632600000.0,-1305800000.0,5217300000.0,5217300000.0,0.0,0.045,1.133,0.023,0.024,0.0,206400000.0,1.0,108746650.0,108746650.0,,47.977,5355600000.0,1111800000.0,-223800000.0,0.0,49.248,1360100000.0
61,AKS,MRT,2004-09-30,2004-09-30,2004-09-30,2020-03-11,-189700000.0,5353100000.0,5208425000.0,1925000000.0,3428100000.0,0.929,2.808,-74500000.0,313900000.0,313900000.0,4290400000.0,177300000.0,2.7,16.522,1260100000.0,0.0,1260100000.0,1260100000.0,0.0,223300000.0,0.0,0.0,0.0,112400000.0,335700000.0,0.069,335700000.0,112400000.0,-1900000.0,1.62,1.62,1.62,305500000.0,147800000.0,305500000.0,1880705705.0,17.0,5.602,33700000.0,0.31,1.0,547100000.0,0.113,113700000.0,114300000.0,5472700000.0,5392450000.0,734500000.0,120700000.0,0.0,120700000.0,5047600000.0,712900000.0,4334700000.0,887505705.0,254900000.0,334700000.0,-300000.0,-175000000.0,0.0,-179600000.0,323300000.0,-2800000.0,108200000.0,0.0,177300000.0,177300000.0,177300000.0,-234300000.0,0.0,0.037,663200000.0,-116100000.0,349000000.0,0.0,2.905,5.006,5.037,2324100000.0,0.0,8.16,0.183,0.184,674700000.0,-1203000000.0,4837500000.0,4837500000.0,0.0,0.034,1.2,0.021,0.023,0.0,213600000.0,1.0,108762954.0,108800000.0,,44.462,5239400000.0,941300000.0,-179200000.0,0.0,48.156,1212100000.0
62,AKS,MRT,2004-06-30,2004-06-30,2004-06-30,2020-03-11,-189300000.0,5222900000.0,5132775000.0,1714800000.0,3508100000.0,0.881,2.043,-74000000.0,266800000.0,266800000.0,4174300000.0,-183300000.0,2.522,22.516,1260000000.0,0.0,1260000000.0,1260000000.0,0.0,230300000.0,0.0,0.0,0.0,-162800000.0,67500000.0,0.015,67500000.0,-162800000.0,-280800000.0,-1.7,-1.7,-1.7,222100000.0,105100000.0,222100000.0,1613372193.0,-10.0,23.902,-124500000.0,-1.145,1.0,347000000.0,0.077,113800000.0,118000000.0,5422400000.0,5366500000.0,723900000.0,118400000.0,0.0,118400000.0,5000800000.0,679900000.0,4320900000.0,572872193.0,73900000.0,270300000.0,-300000.0,-125000000.0,0.0,-139300000.0,259600000.0,-700000.0,-50500000.0,0.0,-183300000.0,-183300000.0,-183300000.0,-278300000.0,0.0,-0.041,782600000.0,-435600000.0,307100000.0,0.0,2.579,-3.125,-3.1,2357600000.0,0.0,5.27,0.127,0.127,592500000.0,-1286100000.0,4521300000.0,4521300000.0,0.0,-0.036,-1.744,-0.03,-0.036,0.0,225600000.0,1.0,108704401.0,108700000.0,,41.594,5109100000.0,916000000.0,-97500000.0,0.0,47.002,1034900000.0
63,AKS,MRT,2004-03-31,2004-03-31,2004-03-31,2020-03-11,-200300000.0,5232100000.0,5172725000.0,1699400000.0,3532700000.0,0.81,1.071,-82600000.0,299900000.0,299900000.0,4001300000.0,-354200000.0,2.084,43.949,1340400000.0,142500000.0,1197900000.0,1340400000.0,0.0,231300000.0,0.0,0.0,0.0,-396000000.0,-164700000.0,-0.039,-164700000.0,-396000000.0,-514900000.0,-3.27,-3.27,-3.27,116400000.0,153175000.0,116400000.0,1843376850.0,-5.0,-11.192,-190300000.0,-1.751,1.0,189500000.0,0.045,117300000.0,118900000.0,5339800000.0,5355350000.0,782000000.0,148400000.0,0.0,148400000.0,5115700000.0,815500000.0,4300200000.0,637776850.0,50700000.0,196700000.0,-400000.0,17500000.0,0.0,8700000.0,143100000.0,-1500000.0,-107700000.0,0.0,-354200000.0,-354200000.0,-354200000.0,-214200000.0,0.0,-0.085,796700000.0,-607200000.0,327500000.0,0.0,5.479,-1.801,-1.795,2390700000.0,0.0,5.87,0.152,0.152,478200000.0,-1378800000.0,4190800000.0,4190800000.0,0.0,-0.068,-2.312,-0.074,-0.094,0.0,236600000.0,1.0,108650230.0,108700000.0,,38.554,5114800000.0,902600000.0,-160700000.0,0.0,47.054,883900000.0
64,AKS,MRT,2003-12-31,2003-12-31,2003-12-31,2020-03-11,-203000000.0,5025600000.0,5208900000.0,1358000000.0,3667600000.0,0.776,-0.486,-86800000.0,54700000.0,54700000.0,3886900000.0,-560400000.0,1.743,-96.182,1260300000.0,62500000.0,1197800000.0,1260300000.0,0.0,232800000.0,0.0,0.0,0.0,-621200000.0,-388400000.0,-0.096,-388400000.0,-621200000.0,-739000000.0,-5.17,-5.17,-5.17,-52800000.0,246525000.0,-52800000.0,1867253124.0,-3.0,-4.808,-97200000.0,-0.895,1.0,154800000.0,0.038,117400000.0,117800000.0,5334900000.0,5368750000.0,730900000.0,165600000.0,0.0,165600000.0,5078400000.0,778900000.0,4299500000.0,553653124.0,-227800000.0,-67200000.0,-700000.0,-62500000.0,0.0,-70600000.0,-143600000.0,-1100000.0,-10400000.0,0.0,-560400000.0,-560400000.0,-560400000.0,-34000000.0,0.0,-0.139,806600000.0,-651800000.0,376300000.0,0.0,-10.486,-0.988,-0.986,2433900000.0,0.0,5.1,0.137,0.137,399300000.0,-1544200000.0,4041700000.0,4041700000.0,0.0,-0.108,-2.273,-0.116,-0.154,0.0,243600000.0,1.0,108559436.0,108559436.0,,37.23,4908200000.0,926500000.0,-178600000.0,0.0,45.212,579100000.0
65,AKS,MRT,2003-09-30,2003-09-30,2003-09-30,2020-03-11,-178300000.0,5050500000.0,5302425000.0,1476900000.0,3573600000.0,0.739,1.241,-80200000.0,59100000.0,59100000.0,3752900000.0,-886200000.0,1.716,36.494,1372700000.0,112500000.0,1260200000.0,1372700000.0,0.0,231700000.0,0.0,0.0,0.0,-1171000000.0,-939300000.0,-0.24,-939300000.0,-1171000000.0,-1288500000.0,-8.21,-8.38,-8.21,134700000.0,392050000.0,134700000.0,1346644126.0,-1.0,-1.434,-93300000.0,-0.86,1.0,166800000.0,0.043,134300000.0,117500000.0,5368900000.0,5380350000.0,794800000.0,176000000.0,0.0,176000000.0,4915800000.0,860900000.0,4054900000.0,216944126.0,-184100000.0,-19400000.0,-600000.0,-27400000.0,0.0,-37000000.0,-149400000.0,-136400000.0,-13100000.0,0.0,-886200000.0,-886200000.0,-886200000.0,-12600000.0,0.0,-0.226,1369300000.0,-1202500000.0,393200000.0,0.0,1.611,-0.245,-0.244,2528800000.0,0.0,2.0,0.055,0.055,482800000.0,-1380300000.0,3919700000.0,3919700000.0,0.0,-0.167,-2.26,-0.218,-0.299,0.0,229300000.0,1.0,108472063.0,108500000.0,,36.126,4916200000.0,794300000.0,-402300000.0,0.0,45.311,616000000.0
