None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,MUR,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-25,369198000,13732622000,13301534750.0,3456856000,10275766000,1.704,41.507,-2156706000.0,462392000,462392000,19212659000.0,942882000.0,1.256,0.724,1024349000,10000,1024339000,1024349000,0,1147490000.0,0,0.015,1.025,1683845000.0,2831335000.0,0.125,2831335000.0,1683845000.0,1627170000.0,4.93,4.88,4.93,7966919000,7633374500.0,7966919000,13612116506,8.0,4.808,722341000.0,3.763,1.0,3450452000.0,0.152,41550000,56675000.0,11501340000,11577210250.0,838465000,630248000,630248000,0,5765703000,2751689000,3014014000,13050159506,147325000.0,-10000000.0,30252000.0,-539028000.0,-196201000.0,-698893000.0,-2041762000.0,164065000.0,2879047000.0,8933000.0,942882000.0,942882000.0,942882000.0,686000.0,0.0,0.042,1779019000.0,1671433000.0,2293157000,0.208,1.638,13.841,13.761,9846026000,0.0,67.84,0.576,0.575,1363300000,6679889000,22663111000.0,22663111000.0,262725000.0,0.071,0.124,0.145,0.074,0.0,270524000.0,1.0,192366738,191943813,193437992.0,118.072,13691072000,74282000,684288000.0,1567742000,71.329,705167000
44,MUR,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-25,251329000,13547316000,12938140750.0,3715779000,9831537000,1.684,40.018,-2070112000.0,398820000,398820000,18460595000.0,928927000.0,1.364,0.767,1229037000,2431000,1226606000,1229037000,0,1107749000.0,0,0.018,1.0,1636485000.0,2744234000.0,0.126,2744234000.0,1636485000.0,1579950000.0,4.86,4.81,4.86,7666968000,7379505250.0,7666968000,11635850733,7.0,4.24,729762000.0,3.809,1.0,3322490000.0,0.153,40195000,56535000.0,11613687000,11555695000.0,1021655000,802761000,802761000,0,5880348000,2723651000,3156697000,10805633733,-108263000.0,-10000000.0,22115000.0,-385788000.0,-191162000.0,-557410000.0,-2340100000.0,-218079000.0,2799874000.0,-10627000.0,928927000.0,928927000.0,928927000.0,686000.0,0.0,0.043,1697844000.0,1624646000.0,2243386000,0.206,1.409,11.632,11.593,9416226000,0.0,56.34,0.496,0.496,1324420000,6529796000,21783085000.0,21783085000.0,238578000.0,0.072,0.126,0.142,0.075,0.0,257814000.0,1.0,191793286,191585996,193169099.0,113.699,13507121000,70653000,651023000.0,1534601000,70.502,992128000
45,MUR,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,381041000,13169842000,12578628750.0,3485959000,9683883000,1.649,39.502,-2018561000.0,299973000,299973000,17695604000.0,815408000.0,1.422,0.744,1231264000,29000,1231235000,1231264000,0,1016966000.0,0,0.019,1.0,1459862000.0,2476828000.0,0.119,2476828000.0,1459862000.0,1404036000.0,4.27,4.23,4.27,7553585000,7122168250.0,7553585000,11022426602,8.0,4.45,295442000.0,1.545,1.0,3051396000.0,0.147,42115000,55826000.0,11607638000,11448473000.0,754209000,895643000,895643000,0,5616257000,2451380000,3164877000,10091135602,-27430000.0,-10000000.0,13946000.0,151500000.0,-190960000.0,-28067000.0,-2350435000.0,-282080000.0,2314003000.0,37069000.0,815408000.0,815408000.0,815408000.0,2760000.0,0.0,0.039,1609730000.0,1441666000.0,2003515000,0.234,1.336,12.376,12.342,9307027000,0.0,52.7,0.486,0.486,1390131000,6305396000,20747000000.0,20747000000.0,220431000.0,0.065,0.114,0.128,0.07,0.0,250565000.0,1.0,191482649,191219265,192929735.0,108.498,13127727000,54713000,588628000.0,1500110000,68.653,1034579000
46,MUR,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,287187000,12756359000,12052387250.0,3375695000,9380664000,1.577,38.508,-2007235000.0,301144000,301144000,16169443000.0,837621000.0,1.547,0.736,1353221000,38000,1353183000,1353221000,0,919055000.0,0,0.019,1.0,1427282000.0,2346337000.0,0.123,2346337000.0,1427282000.0,1374277000.0,4.39,4.35,4.39,7346026000,6818822500.0,7346026000,10972049828,8.0,4.676,-142602000.0,-0.748,1.0,2842949000.0,0.15,40652000,53005000.0,11586176000,11022158500.0,733982000,779025000,779025000,0,5410333000,2181608000,3228725000,9919972828,-364966000.0,-10000000.0,12746000.0,240928000.0,-190788000.0,67029000.0,-2331907000.0,-279777000.0,1864633000.0,35279000.0,837621000.0,837621000.0,837621000.0,-97104000.0,0.0,0.044,1541385000.0,1301564000.0,1539523000,0.228,1.35,11.843,11.822,9065088000,0.0,51.9,0.522,0.521,1463297000,6204316000,19012392000.0,19012392000.0,265172000.0,0.069,0.123,0.129,0.075,0.0,242266000.0,1.0,191136278,190767077,192468450.0,99.663,12715707000,15029000,536656000.0,1571865000,66.656,1194087000
47,MUR,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-25,178925000,12279046000,11650572000.0,3182703000,9096343000,1.512,36.431,-2200121000.0,315067000,315067000,15134263000.0,646119000.0,1.603,0.766,1479878000,0,1479878000,1479878000,0,838010000.0,0,0.017,1.0,1162767000.0,2000777000.0,0.114,2000777000.0,1162767000.0,1109172000.0,3.39,3.37,3.39,6951442000,6552052250.0,6951442000,12697131584,11.0,6.346,-570406000.0,-2.989,1.0,2481518000.0,0.141,42605000,53595000.0,11415279000,10522181000.0,784236000,794313000,794313000,0,5327604000,1985973000,3341631000,11532320584,-513033000.0,0.0,16818000.0,410511000.0,-190692000.0,240732000.0,-2338981000.0,-104295000.0,1629715000.0,-44499000.0,646119000.0,646119000.0,646119000.0,-97790000.0,0.0,0.037,1454349000.0,1027169000.0,1733342000,0.295,1.659,17.849,17.817,8765386000,0.0,60.4,0.655,0.654,1164678000,5933208000,17615781000.0,17615781000.0,318020000.0,0.055,0.099,0.111,0.066,0.0,233939000.0,1.0,190932460,190811162,192641808.0,92.32,12236441000,34974000,463053000.0,1341593000,64.129,1196730000
48,MUR,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-25,15103000,12109268000,11538503000.0,3192739000,8916529000,1.787,34.798,-2210901000.0,507083000,507083000,17556568000.0,1041664000.0,1.672,0.824,1531326000,0,1531326000,1531326000,0,767106000.0,0,0.017,1.0,1774090000.0,2541196000.0,0.123,2541196000.0,1774090000.0,1716484000.0,5.48,5.43,5.48,6637620000,6444068000.0,6637620000,11998105781,7.0,4.721,-167073000.0,-0.876,1.0,3061489000.0,0.148,39201000,57606000.0,11184799000,10098331500.0,773463000,584682000,584682000,0,5471648000,1909511000,3562137000,10973862781,-609422000.0,0.0,14673000.0,-12184000.0,-190600000.0,-184102000.0,-2397340000.0,-160702000.0,2043828000.0,-71808000.0,1041664000.0,1041664000.0,1041664000.0,-97790000.0,0.0,0.051,1426154000.0,1635335000.0,1599209000,0.182,1.653,10.535,10.495,8297448000,0.0,57.51,0.532,0.532,1157585000,5792031000,20618057000.0,20618057000.0,363561000.0,0.09,0.162,0.176,0.086,0.0,233779000.0,1.0,190816602,190746583,192380595.0,108.091,12070067000,38138000,674820000.0,1268028000,63.278,1283228000
49,MUR,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-166496000,11064876000,11568985000.0,2717368000,8347508000,2.111,33.274,-1986341000.0,327403000,327403000,20699792000.0,1502098000.0,1.514,0.745,996274000,0,996274000,996274000,0,734949000.0,0,0.018,0.938,2482975000.0,3217924000.0,0.132,3217924000.0,2482975000.0,2417002000.0,7.92,7.82,7.92,6340202000,6301273750.0,6340202000,10887441412,4.0,3.383,987069000.0,5.18,1.0,3725569000.0,0.153,36153000,65973000.0,9902380000,9781577000.0,675977000,613563000,613563000,0,4724674000,1795214000,2929460000,10218570412,-541726000.0,0.0,24185000.0,-723105000.0,-178576000.0,-865196000.0,-2539184000.0,-534655000.0,2973410000.0,-110756000.0,1502098000.0,1502098000.0,1502098000.0,-99864000.0,0.0,0.061,1377291000.0,2348278000.0,1396431000,0.118,1.612,6.803,6.763,7758429000,0.0,53.56,0.418,0.418,974956000,5680948000,24425361000.0,24425361000.0,389015000.0,0.13,0.238,0.254,0.102,0.0,227746000.0,1.0,190787349,190545771,192281803.0,128.186,11028723000,33852000,914904000.0,1244131000,57.88,922154000
50,MUR,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-87697000,11149098000,11617964250.0,2846964000,8302134000,2.368,33.115,-1881603000.0,666110000,666110000,23338318000.0,1739986000.0,1.508,0.776,1028794000,2572000,1026222000,1028794000,0,713002000.0,0,0.022,0.938,2893689000.0,3606691000.0,0.131,3606691000.0,2893689000.0,2818551000.0,9.18,9.06,9.18,6278945000,6076897500.0,6278945000,8337467166,3.0,2.312,1158309000.0,6.109,1.0,4174222000.0,0.152,37370000,75138000.0,9586266000,9774569000.0,604173000,420340000,420340000,0,4870153000,1888146000,2982007000,7974783166,-7597000.0,0.0,29687000.0,-492847000.0,-166501000.0,-609373000.0,-2323199000.0,-420340000.0,3039912000.0,-114937000.0,1739986000.0,1739986000.0,1739986000.0,0.0,0.0,0.063,1311694000.0,2862528000.0,1174623000,0.102,1.27,4.583,4.554,7727718000,0.0,41.81,0.29,0.288,1033996000,5557483000,27512540000.0,27512540000.0,344406000.0,0.15,0.286,0.296,0.105,0.0,229802000.0,1.0,190738655,189608846,192133672.0,145.102,11111728000,29801000,1078565000.0,1481541000,58.603,958818000
51,MUR,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,246130000,11830770000,11464652000.0,3637877000,8192893000,2.503,34.352,-1909681000.0,828100000,828100000,24565294000.0,1818736000.0,1.575,0.815,1069116000,2946000,1066170000,1069116000,0,665550000.0,0,0.013,0.625,2944425000.0,3609975000.0,0.126,3609975000.0,2944425000.0,2862053000.0,9.6,9.47,9.6,6519505000,5773704750.0,6519505000,9730963455,3.0,2.696,1512379000.0,7.969,1.0,4126475000.0,0.144,42805000,82372000.0,9719881000,9685591250.0,621164000,611110000,611110000,0,5311265000,2309100000,3002165000,9489947455,38435000.0,-348292000.0,29250000.0,-435401000.0,-154386000.0,-532135000.0,-2809872000.0,-551289000.0,3422060000.0,-41618000.0,1818736000.0,1818736000.0,1818736000.0,0.0,0.0,0.063,1208329000.0,2918146000.0,1834319000,0.065,1.456,5.218,5.19,7628956000,0.0,49.82,0.331,0.33,1431346000,5477781000,28691769000.0,28691769000.0,292366000.0,0.159,0.315,0.304,0.103,0.0,227000000.0,1.0,190484694,189787636,192243448.0,151.178,11787965000,68436000,1043317000.0,1495105000,62.111,1328777000
52,MUR,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,339126000,12231196000,10889695500.0,4256945000,7974251000,2.322,32.002,-1825927000.0,1116505000,1116505000,21857701000.0,1433849000.0,1.579,1.016,1543188000,3070000,1540118000,1543188000,0,605204000.0,0,0.01,0.75,2345657000.0,2950861000.0,0.117,2950861000.0,2345657000.0,2260070000.0,7.58,7.47,7.58,6066443000,5363972250.0,6066443000,14722617881,6.0,4.989,739768000.0,3.902,1.0,3428767000.0,0.136,44605000,85587000.0,9917781000,9426246500.0,756751000,345072000,345072000,0,6164753000,2695493000,3469260000,14295934881,423049000.0,-348292000.0,41276000.0,427165000.0,-142160000.0,364689000.0,-2519971000.0,-345072000.0,2565695000.0,12636000.0,1433849000.0,1433849000.0,1433849000.0,0.0,0.0,0.057,1114964000.0,2313803000.0,2366712000,0.099,2.357,9.97,9.904,7430872000,0.0,75.07,0.565,0.563,1867986000,4940967000,25286468000.0,25286468000.0,251457000.0,0.132,0.267,0.249,0.093,0.0,236039000.0,1.0,190434726,189564247,192263483.0,133.393,12186591000,89484000,826221000.0,1361888000,64.287,1561452000
53,MUR,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-25,326717000,11260793000,9979063000.0,3384620000,7876173000,2.158,28.774,-2072561000.0,869129000,869129000,18730712000.0,1064887000.0,1.545,1.069,1719190000,8123000,1711067000,1719190000,0,554672000.0,0,0.007,0.562,1775940000.0,2330612000.0,0.108,2330612000.0,1775940000.0,1694783000.0,5.64,5.57,5.64,5442697000,4992663750.0,5442697000,17007818070,10.0,7.298,-117616000.0,-0.622,1.0,2806233000.0,0.13,46340000,81157000.0,9874348000,8828843500.0,1044320000,0,0,0,5818096000,2190166000,3627930000,16157757070,259449000.0,-348292000.0,39326000.0,748195000.0,-134741000.0,686038000.0,-2419840000.0,0.0,1954945000.0,38306000.0,1064887000.0,1064887000.0,1064887000.0,0.0,0.0,0.049,1072742000.0,1733491000.0,2060079000,0.1,2.969,15.173,15.08,7309810000,0.0,85.05,0.75,0.747,1303621000,4357426000,21536945000.0,21536945000.0,221225000.0,0.107,0.213,0.201,0.082,0.0,235199000.0,1.0,189979507,189150647,191550683.0,113.861,11214453000,61804000,629896000.0,1105499000,59.288,1194454000
54,MUR,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,351765000,10535849000,9182985750.0,2886792000,7649057000,2.008,26.944,-1942232000.0,673707000,673707000,16194648000.0,766529000.0,1.369,1.08,1528925000,12769000,1516156000,1528925000,0,489837000.0,0,0.009,0.713,1312725000.0,1802562000.0,0.098,1802562000.0,1312725000.0,1237232000.0,4.08,4.01,4.08,5066174000,4690598500.0,5066174000,16105727377,12.0,8.935,-201812000.0,-1.073,1.0,2244450000.0,0.122,51450000,75493000.0,9230355000,8074390750.0,626647000,0,0,0,5469675000,2109262000,3360413000,15250509377,130317000.0,-348292000.0,41624000.0,680466000.0,-127353000.0,624782000.0,-2286513000.0,0.0,1740420000.0,51628000.0,766529000.0,766529000.0,766529000.0,0.0,0.0,0.042,982154000.0,1262296000.0,1662401000,0.175,3.01,19.896,19.701,7109822000,0.0,80.38,0.827,0.82,1420601000,3983998000,18439098000.0,18439098000.0,203065000.0,0.083,0.163,0.163,0.071,0.0,229300000.0,1.0,189730149,188027557,191140737.0,98.066,10484399000,86252000,470703000.0,1225502000,55.76,777530000
55,MUR,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-25,352278000,9530944000,8410455250.0,2696587000,6834357000,1.925,25.928,-1573502000.0,789665000,789665000,14152384000.0,647968000.0,1.774,0.953,1512662000,16228000,1496434000,1512662000,0,434334000.0,0,0.011,0.825,1131385000.0,1565719000.0,0.097,1565719000.0,1131385000.0,1065651000.0,3.45,3.4,3.45,4880575000,4437224000.0,4880575000,14584228385,13.0,9.315,-310187000.0,-1.648,1.0,2040643000.0,0.126,51758000,65734000.0,8682502000,7365445750.0,662601000,59821000,59821000,0,4650369000,1519681000,3130688000,13861231385,320312000.0,0.0,43347000.0,717092000.0,-119908000.0,665540000.0,-1644814000.0,-59821000.0,1263315000.0,36271000.0,647968000.0,647968000.0,647968000.0,0.0,0.0,0.04,966451000.0,1074192000.0,1424374000,0.239,2.84,21.392,21.229,6336567000,0.0,73.24,0.856,0.851,1079609000,3813431000,16193027000.0,16193027000.0,210867000.0,0.077,0.146,0.154,0.07,0.0,262539000.0,1.0,189257665,188239267,191193266.0,86.024,9479186000,24544000,417683000.0,858546000,50.357,1176906000
56,MUR,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-25,248729000,8588666000,7864305000.0,2391846000,6196820000,1.979,24.418,-1373239000.0,693456000,693456000,13483529000.0,671208000.0,1.658,0.875,1123663000,18495000,1105168000,1123663000,0,407226000.0,0,0.01,0.6,1192779000.0,1600005000.0,0.103,1600005000.0,1192779000.0,1129861000.0,3.59,3.54,3.59,4581209000,4233276250.0,4581209000,11572643683,10.0,7.233,88724000.0,0.473,1.0,2082188000.0,0.134,48213000,62918000.0,7528169000,6743862500.0,545686000,0,0,0,4007457000,1442491000,2564966000,11142436683,278744000.0,0.0,34546000.0,242721000.0,-112586000.0,181167000.0,-1384865000.0,0.0,1461963000.0,20479000.0,671208000.0,671208000.0,671208000.0,0.0,0.0,0.043,945019000.0,1137169000.0,1299933000,0.167,2.432,16.601,16.465,5815633000,0.0,59.11,0.716,0.712,1034084000,3649278000,15565717000.0,15565717000.0,204306000.0,0.085,0.159,0.177,0.077,0.0,249199000.0,1.0,188503412,187615633,190160989.0,82.966,8540453000,24728000,458653000.0,833495000,45.521,949355000
57,MUR,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,142824000,8076484000,7492538250.0,2403384000,5673100000,1.969,22.626,-1176668000.0,609680000,609680000,12798659000.0,635041000.0,1.557,0.907,977526000,8129000,969397000,977526000,0,394692000.0,0,0.012,0.713,1074871000.0,1469563000.0,0.1,1469563000.0,1074871000.0,1017396000.0,3.41,3.35,3.41,4234436000,4049525250.0,4234436000,11160681491,10.0,7.595,-165752000.0,-0.886,1.0,1952349000.0,0.132,44509000,57475000.0,6856537000,6398858000.0,562419000,0,0,0,3842048000,1543284000,2298764000,10792835491,128775000.0,0.0,30341000.0,362945000.0,-105345000.0,302637000.0,-1187520000.0,0.0,1010916000.0,2742000.0,635041000.0,635041000.0,635041000.0,0.0,0.0,0.043,925537000.0,1026812000.0,1460958000,0.209,2.549,16.995,16.824,5323403000,0.0,57.37,0.732,0.728,1110539000,3427280000,14751008000.0,14751008000.0,204411000.0,0.085,0.157,0.168,0.073,0.0,241029000.0,1.0,188126817,187147870,189789397.0,78.82,8031975000,17823000,382355000.0,714844000,42.918,860100000
58,MUR,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,128843000,7445727000,7100275250.0,2107091000,5338636000,2.015,21.776,-1167827000.0,543390000,543390000,12317452000.0,638279000.0,1.607,0.837,847400000,7125000,840275000,847400000,0,384063000.0,0,0.011,0.562,1080974000.0,1465037000.0,0.102,1465037000.0,1080974000.0,1028425000.0,3.43,3.37,3.43,4052676000,3882410000.0,4052676000,9995471380,9.0,6.823,-205125000.0,-1.102,1.0,1989935000.0,0.139,44057000,52549000.0,6394575000,6002658750.0,411077000,0,0,0,3393051000,1311105000,2081946000,9691461380,-41943000.0,0.0,24864000.0,232977000.0,-98162000.0,171435000.0,-1178666000.0,0.0,962702000.0,2586000.0,638279000.0,638279000.0,638279000.0,0.0,0.0,0.045,951978000.0,1037957000.0,1008597000,0.164,2.391,15.184,15.058,5106282000,0.0,51.65,0.677,0.672,995089000,3284391000,14307387000.0,14307387000.0,219238000.0,0.09,0.164,0.18,0.076,0.0,228512000.0,1.0,187637200,186105086,189158411.0,76.878,7401670000,20861000,390146000.0,796358000,39.771,795986000
59,MUR,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,213738000,7346343000,6830971250.0,2171171000,5175172000,2.07,21.829,-1056807000.0,469353000,469353000,12067399000.0,705280000.0,1.519,0.807,794193000,4659000,789534000,794193000,0,376058000.0,0,0.011,0.525,1189265000.0,1565323000.0,0.111,1565323000.0,1189265000.0,1138474000.0,3.79,3.73,3.79,4064784000,3734488500.0,4064784000,9627207933,8.0,6.15,13146000.0,0.071,1.0,2071622000.0,0.147,45963000,50791000.0,6196169000,5670522000.0,472589000,0,0,0,3281559000,1429051000,1852508000,9302367933,-62302000.0,0.0,23136000.0,162001000.0,-90949000.0,101244000.0,-1243574000.0,0.0,1069953000.0,10075000.0,705280000.0,705280000.0,705280000.0,0.0,0.0,0.05,923652000.0,1147970000.0,1293762000,0.139,2.289,13.19,13.121,4964362000,0.0,49.73,0.658,0.655,1039026000,3224940000,14139021000.0,14139021000.0,218638000.0,0.103,0.189,0.21,0.084,0.0,180316000.0,1.0,187057469,186211753,189238922.0,75.93,7300380000,42285000,433194000.0,750787000,39.205,742120000
60,MUR,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,201957000,7101599000,6555225000.0,2147680000,4953919000,2.029,20.687,-1255892000.0,414712000,414712000,11264709000.0,713453000.0,1.564,0.846,880158000,4665000,875493000,880158000,0,382646000.0,0,0.009,0.45,1164679000.0,1547325000.0,0.116,1547325000.0,1164679000.0,1118671000.0,3.84,3.78,3.84,3846205000,3546281000.0,3846205000,9814952226,8.0,6.343,-298947000.0,-1.608,1.0,2037809000.0,0.153,46025000,46008000.0,6148151000,5362928000.0,493646000,0,0,0,3255394000,1372869000,1882525000,9349506226,-93021000.0,0.0,37285000.0,238169000.0,-83697000.0,196973000.0,-1265713000.0,0.0,956945000.0,18774000.0,713453000.0,713453000.0,713453000.0,-8549000.0,0.0,0.054,922524000.0,1115285000.0,1274876000,0.117,2.431,13.105,13.031,4784782000,0.0,50.04,0.703,0.699,1047420000,3030225000,13302518000.0,13302518000.0,215531000.0,0.109,0.201,0.217,0.088,0.0,169156000.0,1.0,186840652,185919897,189101235.0,71.55,7055574000,41961000,405218000.0,681016000,37.95,774811000
61,MUR,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-25,126746000,6507432000,6243316500.0,1852286000,4655146000,1.995,19.201,-1089586000.0,480905000,480905000,10178162000.0,847171000.0,1.398,0.825,614014000,4456000,609558000,614014000,0,389479000.0,0,0.009,0.45,1434630000.0,1824109000.0,0.146,1824109000.0,1434630000.0,1388799000.0,4.58,4.5,4.58,3565975000,3344327500.0,3565975000,9815748312,7.0,5.381,112844000.0,0.608,1.0,2275380000.0,0.183,43960000,45831000.0,5271740000,4992003000.0,266523000,0,0,0,2941457000,1324841000,1616616000,9682639312,17041000.0,0.0,32919000.0,-40950000.0,-83443000.0,-88735000.0,-1101991000.0,0.0,1202430000.0,5337000.0,847171000.0,847171000.0,847171000.0,-8549000.0,0.0,0.068,889860000.0,1385520000.0,1208532000,0.098,2.715,11.429,11.328,4494829000,0.0,51.88,0.778,0.774,988319000,2837153000,12453542000.0,12453542000.0,225268000.0,0.136,0.253,0.287,0.115,0.0,163056000.0,1.0,186635299,185713673,188636321.0,67.058,6463472000,39654000,541628000.0,718910000,34.803,527445000
62,MUR,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-25,131324000,6368511000,5988643500.0,1838946000,4529565000,1.983,18.774,-1073589000.0,585333000,585333000,9631689000.0,846452000.0,1.429,0.84,614064000,4490000,609574000,614064000,0,396875000.0,0,0.009,0.45,1427912000.0,1824787000.0,0.154,1824787000.0,1427912000.0,1380608000.0,4.59,4.51,4.59,3460990000,3134973000.0,3460990000,8888840524,6.0,4.871,151673000.0,0.823,1.0,2245462000.0,0.189,44206000,47304000.0,5066028000,4791302500.0,314955000,0,0,0,2907521000,1287008000,1620513000,8860109524,49808000.0,0.0,26513000.0,-50579000.0,-83198000.0,-108317000.0,-1065640000.0,17892000.0,1225262000.0,-1497000.0,846452000.0,846452000.0,846452000.0,-8549000.0,0.0,0.071,864638000.0,1380824000.0,987236000,0.098,2.56,10.467,10.346,4374229000,0.0,47.49,0.746,0.737,865155000,2744274000,11877151000.0,11877151000.0,232400000.0,0.141,0.27,0.298,0.12,0.0,158889000.0,1.0,186567899,184354552,187889378.0,64.426,6324305000,40264000,534156000.0,833718000,34.305,551938000
63,MUR,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-25,131324000,6368511000,5988643500.0,1838946000,4529565000,1.983,18.774,-1073589000.0,585333000,585333000,9631689000.0,846452000.0,1.429,0.84,614064000,4490000,609574000,614064000,0,396875000.0,0,0.009,0.45,1427912000.0,1824787000.0,0.154,1824787000.0,1427912000.0,1380608000.0,4.59,4.51,4.59,3460990000,3134973000.0,3460990000,8944810893,6.0,4.902,151673000.0,0.823,1.0,2245462000.0,0.189,44206000,47304000.0,5066028000,4791302500.0,314955000,0,0,0,2907521000,1287008000,1620513000,8916079893,49808000.0,0.0,26513000.0,-50579000.0,-83198000.0,-108317000.0,-1065640000.0,17892000.0,1225262000.0,-1497000.0,846452000.0,846452000.0,846452000.0,-8549000.0,0.0,0.071,864638000.0,1380824000.0,987236000,0.098,2.576,10.533,10.412,4374229000,0.0,47.79,0.751,0.742,865155000,2744274000,11877151000.0,11877151000.0,232400000.0,0.141,0.27,0.298,0.12,0.0,158889000.0,1.0,186567899,184354552,187889378.0,64.426,6324305000,40264000,534156000.0,833718000,34.305,551938000
64,MUR,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-25,130431000,6243358000,5761076500.0,1915519000,4327839000,1.906,17.965,-1087575000.0,531655000,531655000,8884999000.0,826374000.0,1.437,0.885,631319000,21806000,609513000,631319000,0,390504000.0,0,0.01,0.45,1391135000.0,1781639000.0,0.162,1781639000.0,1391135000.0,1341461000.0,4.485,4.4,4.485,3311954000,2932014500.0,3311954000,8771379715,6.0,4.923,-91480000.0,-0.496,1.0,2097699000.0,0.191,44170000,49674000.0,4965793000,4609352250.0,457394000,0,0,0,2931404000,1333059000,1598345000,8671715715,-423474000.0,0.0,19709000.0,-463673000.0,-83014000.0,-528030000.0,-919368000.0,298000.0,996095000.0,27829000.0,826374000.0,826374000.0,826374000.0,-11238000.0,0.0,0.075,752035000.0,1345664000.0,1143990000,0.1,2.618,10.494,10.421,4172060000,0.0,46.74,0.79,0.785,839626000,2610609000,10982698000.0,10982698000.0,164919000.0,0.143,0.282,0.302,0.127,0.0,152687000.0,1.0,185530931,184355365,188069208.0,59.574,6199188000,42036000,515087000.0,758588000,33.626,582460000
65,MUR,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-25,100000000,5853965000,5600775500.0,1779896000,4074069000,1.778,16.522,-936549000.0,507733000,507733000,8034787000.0,714149000.0,1.391,0.927,640287000,31414000,608873000,640287000,0,372329000.0,0,0.008,0.45,1229606000.0,1601935000.0,0.161,1601935000.0,1229606000.0,1178312000.0,3.88,3.805,3.88,3038391000,2726565250.0,3038391000,10003273183,8.0,6.244,57680000.0,0.314,1.0,1924447000.0,0.193,42667000,51294000.0,4664451000,4506373500.0,315056000,0,0,0,2815574000,1279401000,1536173000,9870719183,-439276000.0,0.0,1607000.0,-469955000.0,-82908000.0,-552308000.0,-938249000.0,298000.0,994229000.0,57052000.0,714149000.0,714149000.0,714149000.0,-5639000.0,0.0,0.072,729896000.0,1194551000.0,1029314000,0.116,3.249,13.822,13.794,3918469000,0.0,53.52,0.991,0.988,892351000,2400469000,9959234000.0,9959234000.0,202174000.0,0.128,0.262,0.273,0.123,0.0,145218000.0,1.0,184430478,183903885,187682605.0,54.155,5811298000,33887000,464163000.0,760199000,31.6,500495000
