None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MUR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-38266000.0,3134353000.0,2768238750.0,816937000.0,2317416000.0,1.321,6.993,-491626000.0,132701000.0,132701000.0,2737413000.0,296828000.0,1.096,1.488,562001000.0,37242000.0,524759000.0,562001000.0,0.0,210906000.0,0.0,0.024,0.363,482749000.0,693655000.0,0.19,693655000.0,482749000.0,452813000.0,1.65,1.64,1.65,1259560000.0,1165718250.0,1259560000.0,2954548864.0,6.0,4.259,256125000.0,1.422,1.0,920773000.0,0.252,48396000.0,29936000.0,2770030000.0,2448201750.0,164755000.0,0.0,0.0,0.0,1874793000.0,745227000.0,1129566000.0,2723003864.0,98569000.0,-127476000.0,3769000.0,44539000.0,-65294000.0,-24880000.0,-618711000.0,0.0,747751000.0,-5591000.0,296828000.0,296828000.0,296828000.0,-7035000.0,0.0,0.081,449925000.0,470848000.0,528416000.0,0.22,2.162,9.174,9.158,2184719000.0,0.0,15.11,0.744,0.744,469616000.0,833490000.0,3658186000.0,3658186000.0,125629000.0,0.107,0.255,0.197,0.132,0.0,85474000.0,1.0,180212036.0,180126660,180958824.0,20.309,3085957000.0,25916000.0,155985000.0,363573000.0,17.132,71710000.0
21,MUR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-4984000.0,2445508000.0,2334256750.0,593112000.0,1852396000.0,1.181,5.877,-318567000.0,34132000.0,34132000.0,2198701000.0,119707000.0,1.216,1.313,393235000.0,71000.0,393164000.0,393235000.0,0.0,205077000.0,0.0,0.024,0.35,206641000.0,411718000.0,0.149,411718000.0,206641000.0,178502000.0,0.665,0.665,0.665,1057172000.0,994204750.0,1057172000.0,2963885866.0,14.0,7.199,23144000.0,0.129,1.0,557740000.0,0.202,0.0,28139000.0,2316976000.0,2310375000.0,151643000.0,0.0,0.0,0.0,1388336000.0,487635000.0,900701000.0,2580615866.0,5861000.0,0.0,2269000.0,51850000.0,-62950000.0,-12842000.0,-322099000.0,0.0,341711000.0,-909000.0,119707000.0,119707000.0,119707000.0,0.0,0.0,0.043,358964000.0,198776000.0,334420000.0,0.526,2.441,21.558,21.571,1782741000.0,0.0,14.345,0.936,0.936,357472000.0,601956000.0,2756441000.0,2756441000.0,70557000.0,0.051,0.12,0.089,0.075,0.0,81817000.0,1.0,179896540.0,179881828,180120900.0,15.324,2445508000.0,21720000.0,58795000.0,192404000.0,13.595,105477000.0
22,MUR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-23520000.0,2164419000.0,2224967750.0,437366000.0,1727053000.0,1.055,5.44,-355712000.0,28271000.0,28271000.0,1927325000.0,-14394000.0,1.149,1.213,341385000.0,7912000.0,333473000.0,341385000.0,0.0,203163000.0,0.0,0.034,0.35,9813000.0,212976000.0,0.091,212976000.0,9813000.0,-8277000.0,-0.08,-0.08,-0.08,978233000.0,1051518250.0,978233000.0,2101412972.0,214.0,9.867,-58245000.0,-0.324,1.0,419697000.0,0.179,0.0,18090000.0,2096783000.0,2081955000.0,129777000.0,0.0,0.0,0.0,1186186000.0,380750000.0,805436000.0,1854841972.0,3983000.0,0.0,0.0,127130000.0,-62939000.0,64743000.0,-357479000.0,0.0,297467000.0,-748000.0,-14394000.0,-14394000.0,-14394000.0,0.0,0.0,-0.006,417490000.0,2207000.0,248967000.0,-4.375,1.896,-128.862,-128.906,1662362000.0,0.0,10.312,0.79,0.79,233906000.0,545199000.0,2347022000.0,2347022000.0,65582000.0,-0.006,-0.014,0.005,0.004,0.0,61363000.0,1.0,179863464.0,179822716,179822716.0,13.052,2164419000.0,13120000.0,6117000.0,147494000.0,12.036,56616000.0
23,MUR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,891000.0,2238319000.0,2241052500.0,517752000.0,1720567000.0,0.954,6.012,-424255000.0,24288000.0,24288000.0,1527301000.0,132406000.0,1.103,1.074,214255000.0,8402000.0,205853000.0,214255000.0,0.0,209419000.0,0.0,0.139,1.886,224367000.0,433786000.0,0.203,433786000.0,224367000.0,211650000.0,0.738,0.735,0.738,1079351000.0,1053414500.0,1079351000.0,,,,-22412000.0,-0.125,1.0,610466000.0,0.286,0.0,12717000.0,1958867000.0,1877184000.0,158416000.0,0.0,0.0,0.0,1158968000.0,469419000.0,689549000.0,2436204548.0,-85419000.0,0.0,0.0,-1208000.0,-60573000.0,-61589000.0,-423582000.0,0.0,401843000.0,-2091000.0,132406000.0,132406000.0,132406000.0,0.0,0.0,0.062,398195000.0,212271000.0,329094000.0,2.556,2.257,18.4,18.357,1655838000.0,0.0,13.547,1.14,1.138,272447000.0,622532000.0,2137767000.0,2137767000.0,94792000.0,0.059,0.126,0.12,0.105,0.0,65928000.0,1.0,179826872.0,179524900,179843628.0,11.908,2238319000.0,15278000.0,79244000.0,162017000.0,12.468,48333000.0
24,MUR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,22573000.0,2243786000.0,,610169000.0,1633617000.0,,5.726,-362520000.0,109707000.0,109707000.0,1483914000.0,137855000.0,1.101,1.184,215463000.0,13635000.0,201828000.0,215463000.0,0.0,182381000.0,0.0,0.023,0.325,241374000.0,423755000.0,0.21,423755000.0,241374000.0,228254000.0,0.767,0.767,0.767,1027478000.0,,1027478000.0,,,,128118000.0,0.714,1.0,538262000.0,0.266,0.0,13120000.0,1795501000.0,,131355000.0,0.0,0.0,0.0,1216308000.0,554041000.0,662267000.0,,65256000.0,0.0,0.0,11685000.0,-58294000.0,-46609000.0,-381050000.0,0.0,490638000.0,2277000.0,137855000.0,137855000.0,137855000.0,-11899000.0,0.0,0.068,318989000.0,219273000.0,406583000.0,0.424,,,18.129,1556830000.0,0.0,13.905,,1.234,319661000.0,550699000.0,2022176000.0,2022176000.0,70206000.0,,,,0.119,0.0,66402000.0,1.0,,179432460,179618544.0,11.27,2243786000.0,19626000.0,90399000.0,164712000.0,12.505,56128000.0
25,MUR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-278870000.0,,,1218083000.0,-118612000.0,,,,,,,,221871000.0,,0.031,0.325,-124993000.0,96878000.0,0.059,96878000.0,-124993000.0,-139421000.0,-0.662,-0.662,-0.662,,,,,,,44069000.0,0.246,1.0,413697000.0,0.254,,14428000.0,,,,,,,,,,,-8860000.0,0.0,0.0,23881000.0,-58257000.0,-34376000.0,-297624000.0,0.0,322939000.0,201000.0,-118612000.0,-118612000.0,-118612000.0,-9307000.0,0.0,-0.073,557012000.0,-143315000.0,,-0.491,,,-15.672,,0.0,10.375,,1.14,,,1631780000.0,1631780000.0,65755000.0,,,,-0.077,0.0,63788000.0,1.0,,179329852,179329852.0,9.099,,,-20809000.0,,,
0,MUR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-553519000.0,10604190000.0,,918606000.0,9685584000.0,,25.134,-203429000.0,418100000.0,418100000.0,176109000.0,-27040000.0,0.721,1.691,3757793000.0,168229000.0,3589564000.0,3757793000.0,0.0,227288000.0,0.0,0.021,0.125,-30885000.0,196403000.0,0.357,196403000.0,-30885000.0,-74259000.0,-0.41,-0.41,-0.41,3880600000.0,,3880600000.0,7051896623.0,-9.0,57.018,245087000.0,1.587,1.0,373534000.0,0.68,0.0,43374000.0,12670597000.0,,57116000.0,0.0,0.0,0.0,6562362000.0,1273286000.0,5289076000.0,3594427623.0,187230000.0,0.0,0.0,-199000.0,-19303000.0,-58835000.0,-203429000.0,0.0,448516000.0,978000.0,-63082000.0,-63082000.0,-63082000.0,102000.0,36042000.0,-0.115,363750000.0,9784000.0,744067000.0,-0.305,0.926,-4.692,-4.665,9198339000.0,0.0,23.28,2.137,2.137,366542000.0,4980428000.0,549643000.0,549643000.0,13543000.0,,,,,13194000.0,29113000.0,1.0,154399812.0,154395000,154395000.0,3.56,10604190000.0,457600000.0,-11177000.0,183069000.0,68.682,-354680000.0
1,MUR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-575610000.0,10284344000.0,,691305000.0,9593039000.0,,25.561,9744000.0,230870000.0,230870000.0,190076000.0,-266824000.0,0.799,1.572,3688339000.0,102983000.0,3585356000.0,3688339000.0,0.0,198278000.0,0.0,0.03,0.125,-287497000.0,-89219000.0,-0.235,-89219000.0,-287497000.0,-375597000.0,-1.87,-1.87,-1.87,3935191000.0,,3935191000.0,6146860436.0,-6.0,-28.638,247510000.0,1.608,1.0,189909000.0,0.5,0.0,88100000.0,12876429000.0,,66585000.0,0.0,0.0,0.0,6184735000.0,865384000.0,5319351000.0,2520553436.0,-79736000.0,0.0,0.0,-268733000.0,-19287000.0,-327820000.0,9744000.0,0.0,237766000.0,574000.0,-287438000.0,-287438000.0,-287438000.0,-208000.0,20614000.0,-0.756,451659000.0,-261750000.0,538327000.0,-0.067,0.641,-2.471,-2.471,9128663000.0,0.0,16.41,1.876,1.88,278819000.0,5062813000.0,379985000.0,379985000.0,11780000.0,,,,,12124000.0,29503000.0,1.0,153598625.0,153953000,153953000.0,2.468,10284344000.0,433617000.0,-88159000.0,174058000.0,66.802,-174079000.0
2,MUR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-601333000.0,10620852000.0,,1000292000.0,9620560000.0,,27.439,-135359000.0,310606000.0,310606000.0,167413000.0,-162735000.0,1.396,1.478,3936913000.0,103758000.0,3833155000.0,3936913000.0,0.0,218088000.0,0.0,0.052,0.125,-172241000.0,45847000.0,0.139,45847000.0,-172241000.0,-216787000.0,-1.12,-1.12,-1.12,4214337000.0,,4214337000.0,5412649362.0,-4.0,-18.935,89318000.0,0.582,1.0,162793000.0,0.493,0.0,44546000.0,13530838000.0,,66076000.0,0.0,0.0,0.0,6226705000.0,716321000.0,5510384000.0,1858543362.0,90970000.0,0.0,0.0,-181000.0,-19199000.0,-19380000.0,-135359000.0,0.0,224677000.0,2594000.0,-171936000.0,-171936000.0,-171936000.0,244000.0,9201000.0,-0.521,318393000.0,-155600000.0,407097000.0,-0.112,0.441,-1.618,-1.618,9196696000.0,0.0,12.1,0.945,0.944,262014000.0,5369538000.0,330206000.0,330206000.0,24793000.0,,,,,11358000.0,35862000.0,1.0,153598625.0,153588000,153588000.0,2.15,10620852000.0,395253000.0,-44851000.0,220857000.0,69.152,283971000.0
3,MUR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-657995000.0,10469351000.0,,733656000.0,9735695000.0,,28.278,-134425000.0,219636000.0,219636000.0,165813000.0,-266608000.0,1.204,1.371,3773742000.0,100169000.0,3673573000.0,3773742000.0,0.0,231603000.0,0.0,0.084,0.125,-260955000.0,-29352000.0,-0.07,-29352000.0,-260955000.0,-306137000.0,-1.59,-1.59,-1.59,4343436000.0,,4343436000.0,4982028735.0,-4.0,-201.612,74227000.0,0.483,1.0,256052000.0,0.607,0.0,45182000.0,13414071000.0,,67856000.0,0.0,0.0,0.0,5955306000.0,609386000.0,5345920000.0,1370099735.0,74131000.0,0.0,0.0,29451000.0,-19200000.0,-869000.0,-134425000.0,0.0,208652000.0,773000.0,-243553000.0,-243553000.0,-243553000.0,778000.0,-23055000.0,-0.577,534107000.0,-278055000.0,295398000.0,-0.079,0.315,-1.307,-1.341,9358318000.0,0.0,8.92,0.602,0.602,279149000.0,5560673000.0,421865000.0,421865000.0,12092000.0,,,,,12440000.0,28509000.0,1.0,153598625.0,153596000,153596000.0,2.747,10469351000.0,347053000.0,-62584000.0,221079000.0,68.162,124270000.0
4,MUR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-690341000.0,10754030000.0,,763390000.0,9990640000.0,,29.747,-213106000.0,145505000.0,145505000.0,185734000.0,-324400000.0,1.138,1.309,3757434000.0,103341000.0,3654093000.0,3757434000.0,0.0,231446000.0,0.0,0.063,0.125,-373359000.0,-141913000.0,-0.671,-141913000.0,-373359000.0,-411957000.0,-2.06,-2.06,-2.06,4568545000.0,,4568545000.0,5494073765.0,19.0,3.705,-236384000.0,-1.539,1.0,25808000.0,0.122,0.0,38598000.0,13695220000.0,,59728000.0,0.0,0.0,0.0,5980548000.0,670739000.0,5309809000.0,2119306765.0,-262248000.0,0.0,0.0,-8452000.0,-19198000.0,-27804000.0,-213106000.0,0.0,-23278000.0,1940000.0,-317184000.0,-317184000.0,-317184000.0,1267000.0,-7216000.0,-1.499,399945000.0,-374137000.0,366205000.0,-0.061,0.464,7.463,7.977,9671010000.0,0.0,13.8,0.794,0.794,372549000.0,5823426000.0,211542000.0,211542000.0,29468000.0,,,,,12955000.0,39100000.0,1.0,153572954.0,153581000,153581000.0,1.377,10754030000.0,290006000.0,-94773000.0,217901000.0,70.022,92651000.0
5,MUR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-701984000.0,11205785000.0,,1212358000.0,9993427000.0,,31.87,-376130000.0,407753000.0,407753000.0,253515000.0,-508702000.0,1.402,1.25,3782520000.0,109490000.0,3673030000.0,3782520000.0,0.0,306102000.0,0.0,0.163,0.25,-466540000.0,-160438000.0,-0.16,-160438000.0,-466540000.0,-507637000.0,-2.71,-2.71,-2.71,4886149000.0,,4886149000.0,4049158913.0,5.0,1.98,15325000.0,0.1,1.0,750213000.0,0.747,0.0,41097000.0,13715801000.0,,68348000.0,0.0,0.0,0.0,6107482000.0,864751000.0,5242731000.0,938927913.0,100993000.0,0.0,0.0,165649000.0,-38392000.0,87764000.0,-376130000.0,0.0,391455000.0,-3298000.0,-416104000.0,-416104000.0,-416104000.0,4862000.0,-92598000.0,-0.415,1304730000.0,-554517000.0,554557000.0,-0.092,0.192,1.354,1.412,9753638000.0,0.0,6.13,0.293,0.293,597248000.0,6159808000.0,1003728000.0,1003728000.0,20126000.0,,,,,9805000.0,36772000.0,1.0,153169317.0,153313000,153313000.0,6.547,11205785000.0,210127000.0,-91533000.0,226410000.0,73.091,347607000.0
6,MUR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-574161000.0,11718504000.0,,974327000.0,10744177000.0,,35.494,-333181000.0,306760000.0,306760000.0,236287000.0,-54411000.0,1.033,1.082,3416991000.0,92286000.0,3324705000.0,3416991000.0,0.0,328572000.0,0.0,0.037,0.25,-21580000.0,306992000.0,0.482,306992000.0,-21580000.0,-95760000.0,-0.29,-0.29,-0.29,5467460000.0,,5467460000.0,7132370911.0,5.0,2.817,2119000.0,0.014,1.0,401193000.0,0.629,0.0,74180000.0,13885946000.0,,76123000.0,0.0,0.0,0.0,5913893000.0,942789000.0,4971104000.0,4213764911.0,-128139000.0,0.0,-93986000.0,20884000.0,-38232000.0,-168608000.0,-333181000.0,0.0,335300000.0,940000.0,-71724000.0,-71724000.0,-71724000.0,-36855000.0,17313000.0,-0.113,437929000.0,-36736000.0,602096000.0,-0.862,0.771,3.665,3.823,10568036000.0,0.0,26.8,1.489,1.554,426684000.0,6614304000.0,637480000.0,637480000.0,19535000.0,,,,,16391000.0,56478000.0,1.0,157230034.0,154038000,154933000.0,4.138,11718504000.0,129287000.0,-24036000.0,244860000.0,76.075,31538000.0
7,MUR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-562827000.0,11783667000.0,,1144626000.0,10639041000.0,,35.398,-348409000.0,434899000.0,434899000.0,201937000.0,1111702000.0,1.227,1.014,3353505000.0,117071000.0,3236434000.0,3353505000.0,0.0,325562000.0,0.0,0.045,0.25,1152714000.0,1478276000.0,1.809,1478276000.0,1152714000.0,1107784000.0,6.79,6.76,6.79,5676650000.0,,5676650000.0,8544681611.0,6.0,3.358,101476000.0,0.633,1.0,615140000.0,0.753,0.0,44930000.0,13769413000.0,,79441000.0,0.0,0.0,0.0,5757847000.0,932860000.0,4824987000.0,3587360611.0,108855000.0,0.0,-106014000.0,-1900175000.0,-39934000.0,-2074857000.0,-348409000.0,0.0,449885000.0,-675000.0,1089002000.0,1089002000.0,1089002000.0,-953368000.0,22700000.0,1.333,388676000.0,226464000.0,575461000.0,0.037,0.632,2.708,2.706,10497950000.0,0.0,22.11,1.331,1.316,462513000.0,6726316000.0,817077000.0,817077000.0,12358000.0,,,,,15812000.0,55366000.0,1.0,162250593.0,160366000,160980000.0,5.095,11783667000.0,94592000.0,18782000.0,246335000.0,73.48,211766000.0
8,MUR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-549045000.0,13536024000.0,,2751892000.0,10784132000.0,,28.124,-1584276000.0,326044000.0,326044000.0,172033000.0,123242000.0,1.249,1.78,5283365000.0,629322000.0,4654043000.0,5283365000.0,0.0,264302000.0,0.0,0.041,0.25,155483000.0,419785000.0,0.564,419785000.0,155483000.0,101387000.0,0.55,0.54,0.55,4740013000.0,,4740013000.0,7728362501.0,15.0,5.442,-1147239000.0,-6.807,1.0,571917000.0,0.769,0.0,54096000.0,16290454000.0,,86701000.0,0.0,0.0,0.0,8437480000.0,2202891000.0,6234589000.0,4279905501.0,39763000.0,0.0,-299924000.0,1574825000.0,-42105000.0,1182457000.0,-1584276000.0,0.0,437037000.0,863000.0,92272000.0,92272000.0,92272000.0,-24418000.0,30970000.0,0.124,400914000.0,171003000.0,598466000.0,0.455,0.903,12.978,12.839,10632122000.0,0.0,24.65,1.807,1.754,425845000.0,5677248000.0,743950000.0,743950000.0,30674000.0,,,,,22367000.0,57532000.0,1.0,173626998.0,168538000,169272000.0,4.414,13536024000.0,104368000.0,9115000.0,206237000.0,80.314,549001000.0
9,MUR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-580999000.0,11983117000.0,,2638244000.0,9344873000.0,,28.549,-270338000.0,286281000.0,286281000.0,171238000.0,72769000.0,1.61,1.345,3734738000.0,156213000.0,3578525000.0,3734738000.0,0.0,229406000.0,0.0,0.034,0.25,97073000.0,326479000.0,0.518,326479000.0,97073000.0,51004000.0,0.23,0.23,0.23,4948776000.0,,4948776000.0,7920967690.0,17.0,6.171,70328000.0,0.406,1.0,459308000.0,0.728,0.0,46069000.0,13793344000.0,,77278000.0,0.0,0.0,0.0,6656440000.0,1638230000.0,5018210000.0,5070623690.0,-73642000.0,0.0,0.0,-160000.0,-43398000.0,-68986000.0,-270338000.0,0.0,340666000.0,2405000.0,40182000.0,40182000.0,40182000.0,-49846000.0,32587000.0,0.064,374746000.0,84562000.0,475559000.0,1.087,1.025,17.916,17.866,9177266000.0,0.0,29.3,2.517,2.521,349768000.0,5627081000.0,630546000.0,630546000.0,32538000.0,,,,,22388000.0,63360000.0,1.0,173058829.0,173341000,174491000.0,3.638,11983117000.0,124679000.0,10822000.0,214824000.0,69.13,1000014000.0
10,MUR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-609787000.0,11052587000.0,,879814000.0,10172773000.0,,27.907,-1008031000.0,359923000.0,359923000.0,125228000.0,111771000.0,1.04,1.212,3109986000.0,668000.0,3109318000.0,3109986000.0,0.0,204617000.0,0.0,0.043,0.25,115707000.0,320324000.0,0.636,320324000.0,115707000.0,68423000.0,0.6,0.59,0.6,4829299000.0,,4829299000.0,6014406313.0,13.0,4.847,-823488000.0,-4.759,1.0,378410000.0,0.751,0.0,47284000.0,12956592000.0,,80024000.0,0.0,0.0,0.0,5854945000.0,846058000.0,5008887000.0,4047785313.0,-487910000.0,0.0,0.0,324836000.0,-43264000.0,280418000.0,-1008031000.0,0.0,184543000.0,15623000.0,103379000.0,103379000.0,103379000.0,-64160000.0,8392000.0,0.205,326958000.0,51452000.0,348026000.0,0.417,0.838,9.846,9.828,8432133000.0,0.0,23.39,2.26,2.258,231686000.0,5513529000.0,503638000.0,503638000.0,32462000.0,,,,,19842000.0,40118000.0,1.0,173056234.0,173049000,174230000.0,2.91,11052587000.0,146197000.0,-34956000.0,162852000.0,63.87,33756000.0
11,MUR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-537768000.0,10026620000.0,,1381286000.0,8645334000.0,,27.547,-232093000.0,947732000.0,947732000.0,100696000.0,93943000.0,1.578,1.103,2914353000.0,10454000.0,2903899000.0,2914353000.0,0.0,197503000.0,0.0,0.03,0.25,155989000.0,353492000.0,0.721,353492000.0,155989000.0,111780000.0,0.54,0.54,0.54,4766928000.0,,4766928000.0,7775106182.0,28.0,8.783,117086000.0,0.677,1.0,389815000.0,0.795,0.0,44209000.0,11117727000.0,,94615000.0,0.0,0.0,0.0,5259692000.0,875514000.0,4384178000.0,5769395182.0,55134000.0,0.0,0.0,-154000.0,-43263000.0,-43417000.0,-232093000.0,0.0,349179000.0,-11275000.0,93943000.0,93943000.0,93943000.0,-37812000.0,0.0,0.192,267055000.0,122760000.0,622577000.0,0.463,1.21,275.705,303.091,8244167000.0,0.0,33.34,5.681,5.681,274193000.0,5453414000.0,490511000.0,490511000.0,21723000.0,,,,,23299000.0,60683000.0,1.0,173047246.0,173047000,174175000.0,2.835,10026620000.0,346455000.0,17837000.0,203984000.0,57.942,505772000.0
12,MUR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-575123000.0,9945449000.0,,1315355000.0,8630094000.0,,26.997,-317822000.0,901308000.0,901308000.0,81236000.0,45519000.0,1.456,1.129,2907019000.0,9674000.0,2897345000.0,2907019000.0,0.0,190751000.0,0.0,0.03,0.25,92466000.0,283217000.0,0.727,283217000.0,92466000.0,48141000.0,0.27,0.25,0.27,4671638000.0,,4671638000.0,7813285429.0,73.0,10.267,26435000.0,0.153,1.0,308344000.0,0.791,0.0,44325000.0,11047603000.0,,91376000.0,0.0,0.0,0.0,5273811000.0,903557000.0,4370254000.0,5843493429.0,-44634000.0,0.0,0.0,0.0,-43259000.0,-43539000.0,-317822000.0,0.0,344257000.0,3331000.0,45519000.0,45519000.0,45519000.0,-70704000.0,0.0,0.117,285865000.0,22479000.0,632072000.0,0.926,1.251,-42.067,-41.691,8208142000.0,0.0,33.77,5.71,5.71,258366000.0,5402732000.0,389580000.0,389580000.0,18889000.0,,,,,14953000.0,56295000.0,1.0,173038005.0,173043000,173983000.0,2.251,9945449000.0,370641000.0,2622000.0,237105000.0,57.474,411798000.0
13,MUR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-544737000.0,9938210000.0,,1308043000.0,8630167000.0,,27.154,-246794000.0,938615000.0,938615000.0,88833000.0,168253000.0,1.51,1.118,2908407000.0,9557000.0,2898850000.0,2908407000.0,0.0,182743000.0,0.0,0.039,0.25,101155000.0,283898000.0,0.757,283898000.0,101155000.0,56614000.0,0.97,0.96,0.97,4692307000.0,,4692307000.0,6410717038.0,172.0,8.713,31479000.0,0.182,1.0,285957000.0,0.763,0.0,44541000.0,11041931000.0,,94157000.0,0.0,0.0,0.0,5245903000.0,866071000.0,4379832000.0,4459283038.0,206900000.0,0.0,0.0,0.0,-43258000.0,-49900000.0,-246794000.0,0.0,278273000.0,21051000.0,168253000.0,168253000.0,168253000.0,-77672000.0,0.0,0.449,267061000.0,18896000.0,615963000.0,0.258,0.95,-22.076,-21.898,8207736000.0,0.0,25.84,3.904,3.91,212639000.0,5400474000.0,374790000.0,374790000.0,28738000.0,,,,,14057000.0,48096000.0,1.0,172572873.0,172805000,174620000.0,2.169,9938210000.0,368878000.0,-111639000.0,225952000.0,57.511,441972000.0
14,MUR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-462243000.0,9860942000.0,,1371603000.0,8489339000.0,,26.773,-203253000.0,964988000.0,964988000.0,-46652000.0,-286789000.0,1.644,1.134,2916422000.0,9902000.0,2906520000.0,2916422000.0,0.0,37096000.0,0.0,0.032,0.25,-72420000.0,-35324000.0,0.148,-35324000.0,-72420000.0,-112260000.0,-1.67,-1.67,-1.67,4620191000.0,,4620191000.0,7279246707.0,53.0,8.193,118528000.0,0.687,1.0,-192598000.0,0.805,0.0,39840000.0,10978169000.0,,105127000.0,0.0,0.0,0.0,5240751000.0,834207000.0,4406544000.0,5358387707.0,-104727000.0,0.0,0.0,14512000.0,-43144000.0,-28597000.0,-203253000.0,0.0,321781000.0,7124000.0,-286789000.0,-286789000.0,-286789000.0,-240049000.0,0.0,1.199,147914000.0,-340512000.0,595916000.0,-0.15,1.16,-17.186,-17.155,8220031000.0,0.0,31.05,3.711,3.71,243472000.0,5245242000.0,-239250000.0,-239250000.0,43033000.0,,,,,44119000.0,51953000.0,1.0,172572873.0,172569000,172569000.0,-1.386,9860942000.0,211543000.0,174529000.0,227276000.0,57.142,537396000.0
15,MUR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-425504000.0,10192759000.0,,1447157000.0,8745602000.0,,28.858,-269920000.0,997207000.0,997207000.0,112751000.0,-65893000.0,1.74,1.047,2918066000.0,9781000.0,2908285000.0,2918066000.0,0.0,243636000.0,0.0,0.038,0.25,-14452000.0,229184000.0,0.46,229184000.0,-14452000.0,-63133000.0,-0.38,-0.38,-0.38,4980134000.0,,4980134000.0,6451323507.0,37.0,5.641,-42584000.0,-0.247,1.0,385568000.0,0.774,0.0,48681000.0,11282088000.0,,120066000.0,0.0,0.0,0.0,5212625000.0,831530000.0,4381095000.0,4583535507.0,-61280000.0,0.0,0.0,-10932000.0,-43143000.0,-54145000.0,-233285000.0,36635000.0,227336000.0,-1186000.0,-65893000.0,-65893000.0,-65893000.0,-425000.0,0.0,-0.132,347426000.0,38142000.0,584025000.0,-0.658,0.92,-51.546,-53.12,8283738000.0,0.0,26.56,2.117,2.117,267209000.0,5575175000.0,498319000.0,498319000.0,28492000.0,,,,,0.0,51374000.0,1.0,172572873.0,172573000,172573000.0,2.888,10192759000.0,406703000.0,2760000.0,196603000.0,59.063,615627000.0
16,MUR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-529592000.0,10136801000.0,,1540583000.0,8596218000.0,,28.846,-219817000.0,1058487000.0,1058487000.0,111179000.0,-17571000.0,1.135,1.036,2926275000.0,559216000.0,2367059000.0,2926275000.0,0.0,234992000.0,0.0,0.039,0.25,23029000.0,258021000.0,0.508,258021000.0,23029000.0,-22116000.0,-0.1,-0.1,-0.1,4977688000.0,,4977688000.0,6530541748.0,31.0,5.482,66132000.0,0.383,1.0,397100000.0,0.781,0.0,45145000.0,10646947000.0,,131952000.0,40104000.0,40104000.0,0.0,5159113000.0,1357642000.0,3801471000.0,4422357748.0,182634000.0,0.0,0.0,-2323000.0,-43142000.0,-46738000.0,-48834000.0,170983000.0,285949000.0,-7743000.0,-17571000.0,-17571000.0,-17571000.0,217000.0,0.0,-0.035,335549000.0,61551000.0,595775000.0,-2.5,0.888,-112.801,-122.048,8164116000.0,0.0,25.63,2.055,2.055,232558000.0,5684211000.0,508279000.0,508279000.0,20201000.0,,,,,0.0,52809000.0,1.0,172546147.0,172558000,172558000.0,2.946,10136801000.0,0.0,-4545000.0,202161000.0,58.744,182941000.0
