None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,PLD,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-27,13336000.0,7059992000.0,6921171750.0,,,0.158,15.746,-1616281000.0,240694000.0,240694000.0,279701000.0,101041000.0,,0.997,2994655000.0,,,2994655000.0,0.0,423087000.0,53555000.0,0.047,1.12,532150000.0,955237000.0,0.873,955237000.0,532150000.0,68591000.0,0.61,0.61,0.61,3351338000.0,3029001750.0,3351338000.0,7125686393.0,13.0,7.46,-1545591000.0,-7.262,1.0,814008000.0,0.744,0.0,463559000.0,9813953000.0,9888713500.0,0.0,687201000.0,,,3340682000.0,,,3987304393.0,-111504000.0,914771000.0,967463000.0,-1745699000.0,-368250000.0,-1328778000.0,1112856000.0,30192000.0,70690000.0,33728000.0,102865000.0,75056000.0,75056000.0,-372847000.0,-1824000.0,0.069,703032000.0,110976000.0,241133000.0,1.836,1.19,53.124,38.869,5769570000.0,27809000.0,23.71,3.646,4.614,156655000.0,-29872000.0,1093709000.0,1093709000.0,0.0,0.011,0.025,0.054,0.487,17202000.0,206149000.0,1.0,168169734.0,212840000,212840000.0,5.139,7059992000.0,0.0,-34274000.0,0.0,33.17,
45,PLD,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-27,2709000.0,6909471000.0,6877485750.0,,,0.149,19.504,-1379845000.0,175338000.0,175338000.0,258634000.0,146665000.0,,1.262,3313720000.0,,,3313720000.0,0.0,331430000.0,52263000.0,0.051,1.4,519406000.0,850836000.0,0.832,850836000.0,519406000.0,146995000.0,0.84,0.84,0.84,2899610000.0,2908992750.0,2899610000.0,7070819453.0,14.0,8.31,-1282510000.0,-8.627,1.0,764501000.0,0.747,0.0,372411000.0,10047853000.0,9914772500.0,0.0,606838000.0,,,3658376000.0,,,4064300453.0,-213121000.0,879327000.0,940184000.0,-1825711000.0,-315014000.0,-1349624000.0,1036780000.0,16553000.0,97335000.0,2388000.0,141020000.0,115368000.0,115368000.0,-364295000.0,5645000.0,0.113,654741000.0,109760000.0,246159000.0,1.667,1.402,35.229,32.429,5771783000.0,25652000.0,27.24,3.972,3.958,142393000.0,-33111000.0,1023135000.0,1023135000.0,0.0,0.017,0.04,0.052,0.508,16750000.0,192869000.0,1.0,149203394.0,148666418,148666418.0,6.882,6909471000.0,0.0,5975000.0,0.0,46.476,
46,PLD,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-27,3816000.0,6841958000.0,6878351750.0,,,0.149,16.337,-1318125000.0,206077000.0,206077000.0,257517000.0,23929000.0,,1.208,3212596000.0,,,3212596000.0,0.0,327126000.0,53283000.0,0.044,1.12,401516000.0,728642000.0,0.709,728642000.0,401516000.0,28748000.0,-0.01,-0.01,-0.01,2940016000.0,2905355250.0,2940016000.0,6709419468.0,17.0,9.208,-1229030000.0,-6.829,1.0,769654000.0,0.749,0.0,372768000.0,9848477000.0,9868647000.0,0.0,462130000.0,,,3550638000.0,,,3738114468.0,-140274000.0,1025298000.0,1491137000.0,-2529774000.0,-271845000.0,-1462636000.0,1235277000.0,7585000.0,89095000.0,-2010000.0,22773000.0,-2650000.0,-2650000.0,-379018000.0,1156000.0,-0.003,814212000.0,-44558000.0,238718000.0,-112.0,1.271,-1410.609,-2555.0,5809278000.0,25423000.0,25.55,3.639,4.477,155958000.0,-29008000.0,1027171000.0,1027171000.0,0.0,0.0,-0.001,0.041,0.391,17242000.0,192231000.0,1.0,146305850.0,179966000,179966000.0,5.708,6841958000.0,0.0,5975000.0,0.0,38.018,
47,PLD,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-27,15334000.0,6873266000.0,6993274250.0,,,0.087,20.127,-132304000.0,200696000.0,200696000.0,176112000.0,-216778000.0,,1.204,3172001000.0,,,3172001000.0,0.0,161253000.0,52576000.0,0.047,1.08,-105813000.0,55440000.0,0.091,55440000.0,-105813000.0,-227296000.0,-2.76,-2.73,-2.76,2925043000.0,2799128000.0,2925043000.0,6389327023.0,-60.0,115.248,138518000.0,0.953,1.0,431827000.0,0.71,0.0,121483000.0,9844571000.0,10166678250.0,0.0,459612000.0,,,3523086000.0,,,3356386023.0,-111281000.0,10881000.0,552386000.0,-549021000.0,-149665000.0,-172962000.0,-134267000.0,48000.0,270822000.0,-74874000.0,-227296000.0,-243941000.0,-243941000.0,-95151000.0,10518000.0,-0.401,671289000.0,-239462000.0,253311000.0,-0.391,1.147,-13.759,-8.315,5870505000.0,16645000.0,22.95,5.521,5.486,135164000.0,-14871000.0,607939000.0,607939000.0,0.0,-0.035,-0.087,-0.01,-0.174,21215000.0,124762000.0,1.0,146247757.0,145332050,145658847.0,4.183,6873266000.0,0.0,0.0,0.0,47.294,
48,PLD,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-27,-10503000.0,6885248000.0,7104412250.0,,,0.086,19.759,-426682000.0,209345000.0,209345000.0,174155000.0,-258505000.0,,1.251,3242286000.0,,,3242286000.0,0.0,159966000.0,50841000.0,0.07,1.32,-138997000.0,20969000.0,0.034,20969000.0,-138997000.0,-266285000.0,-2.95,-2.92,-2.95,2871302000.0,2628874500.0,2871302000.0,5700758184.0,-41.0,271.866,-130536000.0,-0.898,1.0,438694000.0,0.716,0.0,127288000.0,9918189000.0,10397159000.0,0.0,434008000.0,,,3593335000.0,,,2750342184.0,-153849000.0,-12052000.0,553117000.0,-285601000.0,-159714000.0,78335000.0,-488411000.0,-54582000.0,296146000.0,-39919000.0,-266285000.0,-283003000.0,-283003000.0,-34134000.0,7780000.0,-0.462,674292000.0,-235598000.0,255004000.0,-0.447,0.958,-9.718,-6.376,5893846000.0,16718000.0,18.81,4.488,4.46,142288000.0,-78059000.0,612849000.0,612849000.0,0.0,-0.04,-0.108,-0.013,-0.227,21793000.0,132006000.0,1.0,146217022.0,145318364,145379807.0,4.217,6885248000.0,0.0,0.0,0.0,47.38,
49,PLD,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-27,-15265000.0,6912935000.0,7364798250.0,,,0.091,29.167,-641401000.0,282298000.0,282298000.0,177411000.0,-199509000.0,,1.25,3232714000.0,,,3232714000.0,0.0,160376000.0,48941000.0,0.108,1.56,-74592000.0,85784000.0,0.129,85784000.0,-74592000.0,-210640000.0,-2.32,-2.31,-2.32,2885060000.0,2411577250.0,2885060000.0,5156204981.0,-69.0,60.107,-339406000.0,-3.431,1.0,489406000.0,0.734,0.0,136048000.0,9863351000.0,10834597000.0,0.0,432503000.0,,,3607622000.0,,,1417250981.0,6383000.0,-16631000.0,556230000.0,-36446000.0,-169562000.0,315021000.0,-615198000.0,12244000.0,301995000.0,4565000.0,-210640000.0,-227764000.0,-227764000.0,-26752000.0,11131000.0,-0.342,677055000.0,-187649000.0,280666000.0,-0.672,0.491,-6.222,-6.207,5844799000.0,17124000.0,14.4,2.125,2.136,145266000.0,-95481000.0,666817000.0,666817000.0,0.0,-0.031,-0.094,-0.007,-0.112,22242000.0,140109000.0,1.0,98420207.0,98915587,98915587.0,6.741,6912935000.0,0.0,0.0,0.0,69.887,
50,PLD,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-27,22043000.0,7301648000.0,7558878000.0,,,0.09,25.821,-794726000.0,251231000.0,251231000.0,173857000.0,-6750000.0,,1.724,3990185000.0,,,3990185000.0,0.0,158650000.0,59093000.0,0.067,1.56,84939000.0,243589000.0,0.359,243589000.0,84939000.0,-49310000.0,-0.68,-0.68,-0.68,2515107000.0,2337987250.0,2515107000.0,5755311941.0,68.0,23.627,-492112000.0,-5.052,1.0,503802000.0,0.743,0.0,134249000.0,11040602000.0,11335137250.0,0.0,431322000.0,,,4335444000.0,,,2306635941.0,3712000.0,-107583000.0,-83483000.0,949977000.0,-220476000.0,580171000.0,-881768000.0,21212000.0,302614000.0,2695000.0,-49310000.0,-66451000.0,-66451000.0,-11169000.0,42560000.0,-0.098,501732000.0,2070000.0,282771000.0,-2.294,0.917,-34.712,-34.441,6242142000.0,17141000.0,23.42,3.404,3.366,160528000.0,29799000.0,677659000.0,677659000.0,0.0,-0.009,-0.028,0.007,0.125,21467000.0,143962000.0,1.0,98490006.0,97403659,97403659.0,6.957,7301648000.0,0.0,0.0,0.0,74.963,
51,PLD,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-27,10704000.0,7317818000.0,7549066750.0,,,0.091,23.099,-728044000.0,309547000.0,309547000.0,174688000.0,347157000.0,,1.858,3758223000.0,,,3758223000.0,0.0,156257000.0,57489000.0,0.045,2.04,374299000.0,530556000.0,0.772,530556000.0,374299000.0,245301000.0,2.31,2.27,2.31,2244029000.0,2225845750.0,2244029000.0,8181162226.0,22.0,15.42,-464405000.0,-4.78,1.0,512314000.0,0.746,0.0,128998000.0,10766494000.0,11201694500.0,0.0,433649000.0,,,4169273000.0,,,4440013226.0,-10867000.0,-199290000.0,-78479000.0,920704000.0,-220268000.0,543593000.0,-835366000.0,21210000.0,263639000.0,17267000.0,245301000.0,226386000.0,226386000.0,-81894000.0,101856000.0,0.33,303896000.0,208418000.0,297178000.0,0.883,1.979,19.613,19.61,6162111000.0,18915000.0,45.3,6.463,6.406,163118000.0,228233000.0,687002000.0,687002000.0,0.0,0.03,0.102,0.033,0.545,19270000.0,137532000.0,1.0,98013537.0,97149079,98832143.0,7.072,7317818000.0,0.0,0.0,0.0,75.326,
52,PLD,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-27,30893000.0,7926792000.0,7485406750.0,,,0.093,20.623,-725494000.0,378526000.0,378526000.0,174163000.0,385530000.0,,2.249,4119675000.0,,,4119675000.0,0.0,149443000.0,57080000.0,0.04,2.02,415281000.0,564724000.0,0.814,564724000.0,415281000.0,290260000.0,2.77,2.72,2.77,2002113000.0,2165534500.0,2002113000.0,9112374123.0,22.0,16.136,-488935000.0,-5.036,1.0,519731000.0,0.749,0.0,125021000.0,11667941000.0,11008561750.0,0.0,373202000.0,,,4503715000.0,,,4936116123.0,115787000.0,-103835000.0,-131163000.0,1071674000.0,-219679000.0,627287000.0,-777033000.0,66825000.0,236559000.0,28974000.0,290260000.0,271813000.0,271813000.0,-85913000.0,95270000.0,0.392,301438000.0,218293000.0,270651000.0,0.729,2.465,18.16,18.188,6735097000.0,18447000.0,50.38,7.114,7.049,209926000.0,255066000.0,693894000.0,693894000.0,0.0,0.036,0.126,0.038,0.598,18266000.0,138264000.0,1.0,97977692.0,97083044,99269047.0,7.147,7926792000.0,0.0,0.0,0.0,81.65,
53,PLD,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-27,37492000.0,7689254000.0,7193524750.0,,,0.092,26.503,-507906000.0,322489000.0,322489000.0,170522000.0,415769000.0,,1.663,4498747000.0,,,4498747000.0,0.0,150511000.0,46404000.0,0.037,2.0,453150000.0,603661000.0,0.916,603661000.0,453150000.0,331510000.0,3.15,3.09,3.15,2590700000.0,2162336500.0,2590700000.0,9089589895.0,20.0,15.057,-260879000.0,-2.669,1.0,488233000.0,0.741,0.0,121640000.0,11865512000.0,10480003000.0,0.0,366385000.0,,,4308152000.0,,,5327589895.0,-3198000.0,-174451000.0,-131576000.0,972981000.0,-220302000.0,448570000.0,-721401000.0,1588000.0,247027000.0,22606000.0,331510000.0,310802000.0,310802000.0,-83153000.0,84259000.0,0.472,298007000.0,190226000.0,219294000.0,0.635,2.056,17.141,17.276,6546346000.0,20708000.0,54.42,8.087,8.075,181910000.0,232859000.0,658755000.0,658755000.0,0.0,0.043,0.144,0.043,0.688,17467000.0,134780000.0,1.0,97897646.0,97750901,99668302.0,6.739,7689254000.0,0.0,0.0,0.0,78.662,
54,PLD,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-27,11321000.0,7262403000.0,7015457000.0,,,0.093,21.263,-533272000.0,250416000.0,250416000.0,169081000.0,371716000.0,,1.839,3494844000.0,,,3494844000.0,0.0,150480000.0,40842000.0,0.035,2.0,440952000.0,591432000.0,0.909,591432000.0,440952000.0,314260000.0,3.02,2.95,3.02,2066541000.0,1970572000.0,2066541000.0,8631241442.0,20.0,14.594,-292729000.0,-3.012,1.0,481805000.0,0.74,0.0,126692000.0,10506831000.0,10002959750.0,0.0,356194000.0,,,3801040000.0,,,5700456442.0,45461000.0,-89253000.0,447041000.0,395801000.0,-211744000.0,420025000.0,-632240000.0,1588000.0,240543000.0,17133000.0,314260000.0,293552000.0,293552000.0,-83450000.0,57456000.0,0.451,293886000.0,187919000.0,210447000.0,0.662,2.758,19.419,19.06,6321711000.0,20708000.0,57.56,8.758,8.595,184270000.0,244688000.0,650886000.0,650886000.0,0.0,0.042,0.149,0.044,0.677,16046000.0,129508000.0,1.0,99035032.0,97189749,99601396.0,6.697,7262403000.0,0.0,0.0,0.0,74.724,
55,PLD,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-27,6040000.0,7063178000.0,6878234250.0,,,0.099,20.287,-269328000.0,400011000.0,400011000.0,170455000.0,304623000.0,,1.829,3330796000.0,,,3330796000.0,0.0,155330000.0,39246000.0,0.032,1.92,435647000.0,590977000.0,0.866,590977000.0,435647000.0,304816000.0,3.02,2.93,3.02,2002784000.0,1925011250.0,2002784000.0,8770109161.0,20.0,14.84,62378000.0,0.632,1.0,511634000.0,0.75,0.0,130831000.0,9993963000.0,10003814500.0,0.0,360272000.0,,,3663830000.0,,,5975667161.0,142462000.0,-16811000.0,447978000.0,194975000.0,-198264000.0,192969000.0,-392951000.0,1577000.0,331706000.0,10738000.0,304816000.0,286013000.0,286013000.0,-32109000.0,-193000.0,0.419,295801000.0,215833000.0,238886000.0,0.636,2.984,20.893,19.805,5986391000.0,18803000.0,59.81,8.761,8.657,159269000.0,200981000.0,682089000.0,682089000.0,0.0,0.042,0.149,0.044,0.639,19867000.0,125690000.0,1.0,99910837.0,98722381,100914340.0,6.909,7063178000.0,0.0,0.0,0.0,71.546,
56,PLD,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-27,-2068000.0,6759264000.0,7007030000.0,,,0.099,20.107,-377686000.0,251052000.0,251052000.0,172331000.0,264900000.0,,1.671,3045494000.0,,,3045494000.0,0.0,161999000.0,38994000.0,0.035,1.88,410564000.0,572563000.0,0.821,572563000.0,410564000.0,265093000.0,2.66,2.57,2.66,1989321000.0,1630075000.0,1989321000.0,8282476361.0,20.0,14.466,-70198000.0,-0.71,1.0,524724000.0,0.753,0.0,145471000.0,9553706000.0,10349606000.0,0.0,349534000.0,,,3324415000.0,,,5302120361.0,21623000.0,-77257000.0,516113000.0,70384000.0,-187967000.0,216615000.0,-489527000.0,1658000.0,307488000.0,-12953000.0,265093000.0,246821000.0,246821000.0,-28834000.0,-193000.0,0.354,292766000.0,231958000.0,184036000.0,0.707,2.665,21.482,20.008,5843533000.0,18272000.0,53.22,7.606,7.554,166449000.0,181215000.0,697055000.0,697055000.0,0.0,0.035,0.151,0.04,0.589,19198000.0,116186000.0,1.0,99626463.0,98937407,101361013.0,7.045,6759264000.0,0.0,0.0,0.0,68.319,
57,PLD,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-27,-1438000.0,6976983000.0,7151305500.0,,,0.099,19.765,-698502000.0,286161000.0,286161000.0,173352000.0,221984000.0,,1.949,3266517000.0,,,3266517000.0,0.0,161031000.0,37274000.0,0.031,1.84,378807000.0,539838000.0,0.765,539838000.0,378807000.0,222177000.0,2.36,2.27,2.36,1823642000.0,1319753000.0,1823642000.0,8585746593.0,23.0,15.904,-358786000.0,-3.889,1.0,532219000.0,0.754,0.0,156630000.0,9957339000.0,10705764500.0,0.0,298133000.0,,,3553889000.0,,,5344209593.0,117350000.0,1178000.0,517457000.0,232860000.0,-176977000.0,509037000.0,-733667000.0,2842000.0,339716000.0,2264000.0,222177000.0,207766000.0,207766000.0,-47626000.0,-193000.0,0.294,296136000.0,236083000.0,192598000.0,0.78,2.931,25.722,24.911,6104112000.0,14411000.0,58.79,7.574,7.688,141647000.0,119593000.0,705571000.0,705571000.0,0.0,0.029,0.157,0.035,0.537,21015000.0,111068000.0,1.0,90903378.0,92265002,95098711.0,7.647,6976983000.0,0.0,0.0,0.0,75.619,
58,PLD,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-27,-1778000.0,6713512000.0,7167950500.0,,,0.099,21.483,-869538000.0,195878000.0,195878000.0,173208000.0,223879000.0,,1.969,3992616000.0,,,3992616000.0,0.0,160843000.0,36106000.0,0.031,1.84,385518000.0,546361000.0,0.767,546361000.0,385518000.0,224072000.0,2.39,2.3,2.39,1884298000.0,1051538750.0,1884298000.0,9033602263.0,23.0,16.534,-533683000.0,-6.085,1.0,539183000.0,0.757,0.0,161446000.0,10510250000.0,10851917500.0,0.0,274381000.0,,,3709295000.0,,,5234834263.0,-58118000.0,11014000.0,55521000.0,644939000.0,-174266000.0,483621000.0,-880560000.0,2874000.0,335855000.0,2966000.0,224072000.0,209420000.0,209420000.0,-57596000.0,-193000.0,0.294,290717000.0,248466000.0,186807000.0,0.77,2.778,24.997,24.523,5960992000.0,14652000.0,58.61,7.348,7.216,133998000.0,147274000.0,712391000.0,712391000.0,0.0,0.029,0.199,0.036,0.541,20736000.0,104262000.0,1.0,89316401.0,87710500,91106893.0,8.122,6713512000.0,0.0,0.0,0.0,76.542,
59,PLD,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-27,-2155000.0,7578361000.0,7190257250.0,,,0.098,9.35,-562293000.0,184230000.0,184230000.0,169938000.0,277500000.0,,5.201,3982998000.0,,,3982998000.0,0.0,162509000.0,43687000.0,0.033,1.8,441155000.0,603664000.0,0.856,603664000.0,441155000.0,277500000.0,3.09,2.97,3.09,823039000.0,754255250.0,823039000.0,8512755068.0,19.0,14.102,-239682000.0,-2.723,1.0,535562000.0,0.759,0.0,163655000.0,11377129000.0,10708621750.0,0.0,135638000.0,,,4280356000.0,,,4870781068.0,22462000.0,23591000.0,58115000.0,551351000.0,-169899000.0,235875000.0,-534809000.0,2870000.0,322611000.0,-1215000.0,277500000.0,264826000.0,264826000.0,-113456000.0,0.0,0.375,272777000.0,262785000.0,206200000.0,0.583,5.918,18.392,17.835,6979253000.0,12674000.0,55.11,6.904,6.876,143594000.0,104789000.0,705500000.0,705500000.0,0.0,0.037,0.351,0.041,0.625,17059000.0,90519000.0,1.0,88382890.0,88029033,91058029.0,8.014,7578361000.0,0.0,0.0,0.0,86.089,
60,PLD,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-27,373000.0,7336366000.0,7004726250.0,,,0.098,8.567,-480412000.0,231912000.0,231912000.0,165240000.0,273181000.0,,5.519,3873886000.0,,,3873886000.0,0.0,157496000.0,44286000.0,0.035,1.78,430175000.0,587671000.0,0.858,587671000.0,430175000.0,273181000.0,3.07,2.95,3.07,748033000.0,654797500.0,748033000.0,7946858214.0,18.0,13.523,-106163000.0,-1.216,1.0,520001000.0,0.759,0.0,156994000.0,10978340000.0,10420761000.0,0.0,141923000.0,,,4128109000.0,,,4448470214.0,63383000.0,6731000.0,65617000.0,491326000.0,-164738000.0,154235000.0,-467535000.0,2866000.0,374249000.0,2434000.0,273181000.0,262148000.0,262148000.0,-126218000.0,0.0,0.383,259397000.0,260604000.0,162930000.0,0.58,5.947,16.969,16.466,6720632000.0,11033000.0,50.55,6.492,6.441,127528000.0,115873000.0,685241000.0,685241000.0,0.0,0.037,0.4,0.041,0.628,16293000.0,81693000.0,1.0,88001389.0,87317494,90135659.0,7.848,7336366000.0,0.0,0.0,0.0,84.019,
61,PLD,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-27,-1405000.0,7043563000.0,6826727500.0,,,0.098,8.686,-311384000.0,168007000.0,168007000.0,161567000.0,238617000.0,,5.215,3666395000.0,,,3666395000.0,0.0,159277000.0,46459000.0,0.032,1.76,388487000.0,547764000.0,0.821,547764000.0,388487000.0,238617000.0,2.71,2.6,2.71,750785000.0,574416000.0,750785000.0,7886313236.0,20.0,14.397,-11073000.0,-0.128,1.0,505565000.0,0.758,0.0,149870000.0,10541951000.0,10141378000.0,0.0,140061000.0,,,3915544000.0,,,4751985236.0,-25313000.0,-6938000.0,66990000.0,335192000.0,-159107000.0,-21407000.0,-296952000.0,121000.0,300311000.0,-7265000.0,238617000.0,228819000.0,228819000.0,-109507000.0,0.0,0.343,241641000.0,263924000.0,154894000.0,0.649,6.329,20.767,20.026,6474276000.0,9798000.0,54.27,7.123,7.031,148907000.0,84070000.0,667132000.0,667132000.0,0.0,0.034,0.398,0.038,0.582,12845000.0,76662000.0,1.0,87561917.0,86432895,90179329.0,7.718,7043563000.0,0.0,0.0,0.0,81.492,
62,PLD,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-2416000.0,6802739000.0,6704607750.0,,,0.096,8.271,2089000.0,267233000.0,267233000.0,157010000.0,257807000.0,,5.273,3401561000.0,,,3401561000.0,0.0,160781000.0,47055000.0,0.036,1.76,405353000.0,566134000.0,0.875,566134000.0,405353000.0,257807000.0,2.98,2.85,2.98,695164000.0,497197750.0,695164000.0,7591309948.0,19.0,13.409,297904000.0,3.544,1.0,489867000.0,0.757,0.0,147546000.0,9937067000.0,9928676000.0,0.0,140274000.0,,,3665305000.0,,,4201860948.0,123489000.0,-56586000.0,48472000.0,206128000.0,-154070000.0,-101856000.0,-60407000.0,-7883000.0,295815000.0,-10063000.0,257807000.0,250419000.0,250419000.0,-134180000.0,0.0,0.387,237553000.0,252314000.0,170307000.0,0.591,6.044,16.779,16.5,6151597000.0,7388000.0,49.17,6.496,6.389,178682000.0,101124000.0,646877000.0,646877000.0,0.0,0.037,0.504,0.041,0.627,12296000.0,71564000.0,1.0,85455785.0,84048936,87873399.0,7.696,6802739000.0,0.0,0.0,0.0,80.938,
63,PLD,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-27,-2297000.0,6836237000.0,6600658750.0,,,0.087,5.036,-506169000.0,162437000.0,162437000.0,142814000.0,174558000.0,,8.97,3551886000.0,,,3551886000.0,0.0,158811000.0,45717000.0,0.039,1.73,308569000.0,467380000.0,0.817,467380000.0,308569000.0,174558000.0,2.01,1.94,2.01,425208000.0,442110250.0,425208000.0,7059624630.0,23.0,15.105,-251001000.0,-2.973,1.0,429359000.0,0.75,0.0,134011000.0,10225686000.0,9818794500.0,0.0,137276000.0,,,3814311000.0,,,3823187630.0,15497000.0,-29049000.0,47525000.0,266425000.0,-151688000.0,271984000.0,-506982000.0,1416000.0,255168000.0,-4673000.0,174558000.0,167427000.0,167427000.0,-94021000.0,0.0,0.293,217520000.0,211839000.0,173450000.0,0.861,8.991,22.835,22.338,6302919000.0,7131000.0,44.9,6.682,6.626,158000000.0,,572173000.0,572173000.0,0.0,0.025,0.379,0.031,0.539,12124000.0,67782000.0,1.0,85148945.0,84437568,88373479.0,6.776,6836237000.0,0.0,0.0,0.0,80.962,
64,PLD,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-27,-4397000.0,6624371000.0,6447012000.0,,,0.09,5.107,-537356000.0,169471000.0,169471000.0,144198000.0,177539000.0,,8.555,3405908000.0,,,3405908000.0,0.0,159759000.0,39671000.0,0.03,1.29,314532000.0,474291000.0,0.818,474291000.0,314532000.0,177539000.0,2.06,1.98,2.06,426507000.0,478614250.0,426507000.0,6786705801.0,22.0,14.309,-284698000.0,-3.409,1.0,435688000.0,0.751,0.0,136993000.0,9860808000.0,9583202250.0,0.0,142682000.0,,,3648852000.0,,,3650646801.0,22205000.0,-23296000.0,29743000.0,368780000.0,-149690000.0,337189000.0,-565653000.0,1912000.0,252658000.0,-1989000.0,177539000.0,170408000.0,170408000.0,-90996000.0,0.0,0.294,212179000.0,223509000.0,160474000.0,0.626,8.559,21.423,21.083,6072225000.0,7131000.0,43.43,6.295,6.255,173360000.0,9992000.0,579886000.0,579886000.0,0.0,0.026,0.356,0.033,0.542,11912000.0,66623000.0,1.0,84058181.0,83521538,87076011.0,6.943,6624371000.0,0.0,0.0,0.0,79.313,
65,PLD,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-27,-2238000.0,6555084000.0,6275072000.0,,,0.092,5.316,-619033000.0,215068000.0,215068000.0,144051000.0,155656000.0,,8.167,3351127000.0,,,3351127000.0,0.0,155215000.0,40195000.0,0.045,1.7,295655000.0,450870000.0,0.78,450870000.0,295655000.0,155656000.0,1.8,1.73,1.8,441912000.0,523947750.0,441912000.0,6283022384.0,21.0,13.935,-341340000.0,-4.106,1.0,434022000.0,0.751,0.0,139999000.0,9691143000.0,9319349000.0,0.0,126837000.0,,,3609286000.0,,,3172424384.0,44034000.0,-16557000.0,26624000.0,443361000.0,-147885000.0,421060000.0,-657289000.0,1910000.0,277693000.0,2570000.0,155656000.0,148525000.0,148525000.0,-92928000.0,0.0,0.257,207537000.0,226485000.0,175217000.0,0.944,7.179,21.36,21.0,6006107000.0,7131000.0,37.8,5.488,5.436,135768000.0,8040000.0,578073000.0,578073000.0,0.0,0.024,0.283,0.032,0.511,12167000.0,61243000.0,1.0,83926571.0,83133730,86516695.0,6.954,6555084000.0,0.0,0.0,0.0,78.85,
66,PLD,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-27,-991000.0,6386943000.0,6037912500.0,,,0.095,5.781,-782906000.0,146593000.0,146593000.0,144136000.0,125471000.0,,7.412,3257191000.0,,,3257191000.0,0.0,151069000.0,40260000.0,0.042,1.7,267426000.0,418495000.0,0.726,418495000.0,267426000.0,125471000.0,1.44,1.39,1.44,474814000.0,577985500.0,474814000.0,6411750926.0,24.0,15.321,-485557000.0,-5.912,1.0,432259000.0,0.75,0.0,141955000.0,9497541000.0,8948819250.0,0.0,68904000.0,,,3519477000.0,,,3350083926.0,-18286000.0,31846000.0,27721000.0,447490000.0,-145951000.0,409705000.0,-731402000.0,29407000.0,297349000.0,6062000.0,125471000.0,118340000.0,118340000.0,-63888000.0,0.0,0.205,198086000.0,234173000.0,180923000.0,1.181,7.056,28.309,28.049,5997838000.0,7131000.0,40.39,5.812,5.755,109028000.0,0.0,576395000.0,576395000.0,0.0,0.02,0.205,0.03,0.464,10444000.0,57181000.0,1.0,82943400.0,82133627,85368626.0,7.018,6386943000.0,0.0,0.0,0.0,77.763,
