None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,PLD,ART,2011-03-31,2011-05-10,2011-03-31,2021-07-27,52554000,7420763000,7244344000.0,,,0.089,19.647,-158416000.0,235288000,235288000,193569000.0,48536000.0,,1.127,3426051000,,,3426051000,0,188449000.0,56420000,0.031,1.12,172065000.0,360514000.0,0.557,360514000.0,172065000.0,39398000.0,0.14,0.14,0.14,3302732000,3326519000.0,3302732000,9395550413,55.0,26.062,86006000.0,0.512,1.0,454025000.0,0.701,0,132667000.0,10611526000,10221575000.0,0,911003000,,,3720670000,,,6204787413,50237000.0,-282669000.0,492577000.0,27555000.0,-247088000.0,269979000.0,-449261000.0,0.0,244422000.0,-14903000.0,39398000.0,22230000.0,22230000.0,-39739000.0,9138000.0,0.034,337395000.0,116630000.0,234869000,8.0,1.879,279.118,261.357,5873984000,17168000.0,36.59,9.581,9.498,170867000,-9519000.0,647594000.0,647594000.0,0.0,0.003,0.007,0.017,0.266,23750000.0,123075000.0,1.0,169576043,168099995,168099995.0,3.852,7420763000,0,0.0,0,44.145,
42,PLD,ART,2010-12-31,2011-02-18,2010-12-31,2021-07-27,42188000,7372895000,7116521000.0,,,0.089,20.5,-171259000.0,228415000,228415000,188710000.0,33594000.0,,1.105,3331299000,,,3331299000,0,183778000.0,57555000,0.04,1.4,157457000.0,341235000.0,0.539,341235000.0,157457000.0,27119000.0,0.06,0.06,0.06,3320723000,3225738500.0,3320723000,9099974742,58.0,26.668,81501000.0,0.503,1.0,444790000.0,0.702,0,130338000.0,10475779000,10080656750.0,0,883241000,,,3670773000,,,5997090742,11255000.0,-406180000.0,486135000.0,51261000.0,-193428000.0,329734000.0,-586628000.0,0.0,252760000.0,15389000.0,27119000.0,9967000.0,9967000.0,-24242000.0,6475000.0,0.016,329862000.0,114928000.0,230519000,23.333,1.806,601.695,590.0,5880181000,17152000.0,35.4,9.467,9.052,167735000,-17695000.0,633500000.0,633500000.0,0.0,0.001,0.003,0.016,0.249,23941000.0,124364000.0,1.0,169409343,161988053,161988053.0,3.911,7372895000,0,0.0,0,45.515,
43,PLD,ART,2010-09-30,2010-11-02,2010-09-30,2021-07-27,28352000,7123726000,6983786750.0,,,0.091,19.948,-179279000.0,205591000,205591000,194604000.0,12183000.0,,1.028,3066907000,,,3066907000,0,185907000.0,57089000,0.039,1.12,132830000.0,318737000.0,0.5,318737000.0,132830000.0,4850000.0,-0.01,-0.01,-0.01,3331283000,3130561750.0,3331283000,7672101677,58.0,24.07,65594000.0,0.393,1.0,443276000.0,0.695,0,127980000.0,9985042000,9923831250.0,0,690088000,,,3424707000,,,4810785677,1785000.0,-213741000.0,483729000.0,-135523000.0,-187261000.0,139383000.0,-395156000.0,0.0,244873000.0,12685000.0,4850000.0,-2479000.0,-2479000.0,-19686000.0,7333000.0,-0.004,333135000.0,110141000.0,249386000,-112.0,1.444,-1940.615,-2857.0,5880304000,7329000.0,28.57,7.542,7.48,159093000,-22897000.0,637880000.0,637880000.0,0.0,0.0,-0.001,0.013,0.208,24682000.0,122176000.0,1.0,168385918,166996854,166996854.0,3.82,7123726000,0,0.0,0,42.658,
44,PLD,ART,2010-06-30,2010-08-03,2010-06-30,2021-07-27,13336000,7059992000,6921171750.0,,,0.092,20.336,-46291000.0,240694000,240694000,194422000.0,75055000.0,,0.997,2994655000,,,2994655000,0,181938000.0,53555000,0.044,1.12,185773000.0,367711000.0,0.578,367711000.0,185773000.0,61063000.0,0.38,0.38,0.38,3351338000,3029001750.0,3351338000,7082136360,38.0,19.26,189605000.0,1.151,1.0,442297000.0,0.695,0,124710000.0,9813953000,9888713500.0,0,687201000,,,3340682000,,,4328175360,28633000.0,-201455000.0,483712000.0,-271725000.0,-181190000.0,17648000.0,-253115000.0,0.0,235896000.0,28204000.0,61063000.0,53676000.0,53676000.0,-70047000.0,13992000.0,0.084,328936000.0,113361000.0,241133000,2.947,1.291,80.635,67.684,5769570000,7387000.0,25.72,6.798,6.657,156655000,-29872000.0,636719000.0,636719000.0,0.0,0.008,0.018,0.019,0.292,23641000.0,120617000.0,1.0,168280535,164800819,164800819.0,3.864,7059992000,0,0.0,0,42.84,
45,PLD,ART,2010-03-31,2010-04-30,2010-03-31,2021-07-27,2709000,6909471000,6877485750.0,,,0.091,19.504,18446000.0,175338000,175338000,188461000.0,94776000.0,,1.262,3313720000,,,3313720000,0,175709000.0,52263000,0.04,1.12,196659000.0,372368000.0,0.595,372368000.0,196659000.0,75246000.0,0.48,0.48,0.48,2899610000,2908992750.0,2899610000,7823590789,40.0,21.01,268962000.0,1.809,1.0,437010000.0,0.699,0,121413000.0,10047853000,9914772500.0,0,606838000,,,3658376000,,,4685208789,-109614000.0,-139728000.0,3189000.0,30050000.0,-180277000.0,-175537000.0,-123368000.0,0.0,250516000.0,-61225000.0,75246000.0,67941000.0,67941000.0,-79932000.0,19530000.0,0.109,324728000.0,112282000.0,246159000,2.333,1.616,68.96,58.042,5771783000,7305000.0,27.86,7.491,6.622,142393000,-33111000.0,625471000.0,625471000.0,0.0,0.01,0.023,0.02,0.314,22557000.0,115887000.0,1.0,168169734,148666418,148666418.0,4.207,6909471000,0,0.0,0,46.476,
46,PLD,ART,2009-12-31,2010-02-22,2009-12-31,2021-07-27,3816000,6841958000,6878351750.0,,,0.092,21.888,80166000.0,206077000,206077000,189056000.0,-27960000.0,,1.208,3212596000,,,3212596000,0,171405000.0,53283000,0.047,1.12,78458000.0,249863000.0,0.394,249863000.0,78458000.0,-43001000.0,-0.37,-0.37,-0.37,2940016000,2905355250.0,2940016000,6582924354,84.0,26.346,322442000.0,2.401,1.0,444786000.0,0.702,0,121459000.0,9848477000,9868647000.0,0,462130000,,,3550638000,,,3576405354,-36767000.0,6243000.0,554142000.0,-674013000.0,-137108000.0,-288549000.0,75129000.0,-8968000.0,242276000.0,-65623000.0,-43001000.0,-50077000.0,-50077000.0,-94725000.0,15041000.0,-0.079,487234000.0,-42448000.0,238718000,-3.027,1.216,-71.418,-64.784,5809278000,7076000.0,23.97,5.642,5.08,155958000,-29008000.0,633842000.0,633842000.0,0.0,-0.007,-0.017,0.008,0.124,23049000.0,115253000.0,1.0,149203394,134321231,134321231.0,4.719,6841958000,0,0.0,0,50.937,
47,PLD,ART,2009-09-30,2009-10-30,2009-09-30,2021-07-27,15334000,6873266000,6993274250.0,,,0.091,20.127,-132304000.0,200696000,200696000,185027000.0,-214938000.0,,1.204,3172001000,,,3172001000,0,161253000.0,52576000,0.038,0.84,-104013000.0,57240000.0,0.09,57240000.0,-104013000.0,-227296000.0,-2.76,-2.73,-2.76,2925043000,2686353750.0,2925043000,6187107583,-59.0,108.091,136924000.0,0.942,1.0,452543000.0,0.71,0,123283000.0,9844571000,10166678250.0,0,459612000,,,3523086000,,,3215802583,-111281000.0,10881000.0,552386000.0,-549021000.0,-149665000.0,-162400000.0,-143235000.0,-8920000.0,269228000.0,-74874000.0,-227296000.0,-243760000.0,-243760000.0,-80648000.0,12358000.0,-0.382,679558000.0,-227015000.0,253311000,-0.304,1.099,-13.192,-7.964,5870505000,16464000.0,21.98,5.044,5.01,135164000,-14871000.0,637570000.0,637570000.0,0.0,-0.035,-0.091,-0.01,-0.163,21215000.0,124389000.0,1.0,146305850,145332050,145658847.0,4.387,6873266000,0,0.0,0,47.294,
48,PLD,ART,2009-06-30,2009-08-07,2009-06-30,2021-07-27,-10503000,6885248000,7104412250.0,,,0.09,19.759,-426682000.0,209345000,209345000,182563000.0,-263251000.0,,1.251,3242286000,,,3242286000,0,159966000.0,50841000,0.045,1.08,-139538000.0,20428000.0,0.032,20428000.0,-139538000.0,-266285000.0,-2.94,-2.92,-2.94,2871302000,2516100250.0,2871302000,6510712661,-47.0,318.715,-132130000.0,-0.909,1.0,459967000.0,0.716,0,126747000.0,9918189000,10397159000.0,0,434008000,,,3593335000,,,3477771661,-153849000.0,-12052000.0,553117000.0,-285601000.0,-159714000.0,79929000.0,-488411000.0,-54582000.0,294552000.0,-39919000.0,-266285000.0,-282351000.0,-282351000.0,-18215000.0,3034000.0,-0.439,682571000.0,-222604000.0,255004000,-0.367,1.211,-12.317,-8.088,5893846000,16066000.0,23.78,5.413,5.378,142288000,-78059000.0,642530000.0,642530000.0,0.0,-0.04,-0.112,-0.013,-0.217,21793000.0,131648000.0,1.0,146247757,145318364,145379807.0,4.422,6885248000,0,0.0,0,47.38,
49,PLD,ART,2009-03-31,2009-05-11,2009-03-31,2021-07-27,-15265000,6912935000,7364798250.0,,,0.096,29.167,-641401000.0,282298000,282298000,188158000.0,-215266000.0,,1.25,3232714000,,,3232714000,0,160376000.0,48941000,0.071,1.32,-76667000.0,83709000.0,0.119,83709000.0,-76667000.0,-210640000.0,-2.31,-2.31,-2.31,2885060000,2298803000.0,2885060000,5664203928,-74.0,67.665,-341000000.0,-3.447,1.0,516301000.0,0.733,0,133973000.0,9863351000,10834597000.0,0,432503000,,,3607622000,,,2713787928,6383000.0,-16631000.0,556230000.0,-36446000.0,-169562000.0,316615000.0,-615198000.0,12244000.0,300401000.0,4565000.0,-210640000.0,-226446000.0,-226446000.0,-4771000.0,-4626000.0,-0.321,685095000.0,-168794000.0,280666000,-0.571,0.941,-11.984,-8.035,5844799000,15806000.0,18.56,3.852,2.606,145266000,-95481000.0,704459000.0,704459000.0,0.0,-0.031,-0.099,-0.007,-0.109,22242000.0,140079000.0,1.0,146217022,98915587,98915587.0,7.122,6912935000,0,0.0,0,69.887,
50,PLD,ART,2008-12-31,2009-03-02,2008-12-31,2021-07-27,22043000,7301648000,7558878000.0,,,0.095,21.19,-794726000.0,251231000,251231000,184700000.0,-49310000.0,,2.1,3990185000,,,3990185000,0,158650000.0,59093000,0.147,1.56,84223000.0,242873000.0,0.34,242873000.0,84223000.0,-49310000.0,-0.67,-0.67,-0.67,2064010000,2225213000.0,2064010000,4784176598,57.0,19.698,-493706000.0,-5.069,1.0,530345000.0,0.742,0,133533000.0,11040602000,11335137250.0,0,431322000,,,4335444000,,,1045222598,3712000.0,-107583000.0,-83483000.0,949977000.0,-220476000.0,581765000.0,-881768000.0,21212000.0,301020000.0,2695000.0,-49310000.0,-65116000.0,-65116000.0,-1486000.0,0.0,-0.091,520949000.0,9396000.0,282771000,-2.328,0.506,-16.052,-15.851,6242142000,15806000.0,10.62,1.462,1.447,160528000,26869000.0,715045000.0,715045000.0,0.0,-0.009,-0.029,0.007,0.118,21467000.0,143982000.0,1.0,98420207,97403659,97403659.0,7.341,7301648000,0,0.0,0,74.963,
51,PLD,ART,2008-09-30,2008-11-10,2008-09-30,2021-07-27,10704000,7317818000,7549066750.0,,,0.095,23.099,-728044000.0,309547000,309547000,182575000.0,245301000.0,,1.858,3758223000,,,3758223000,0,156257000.0,57489000,0.112,2.06,375654000.0,531911000.0,0.741,531911000.0,375654000.0,245301000.0,2.35,2.28,2.35,2244029000,2355238750.0,2244029000,5257937410,14.0,9.885,-464405000.0,-4.78,1.0,535546000.0,0.746,0,130353000.0,10766494000,11331087500.0,0,433649000,,,4169273000,,,1809261410,-10867000.0,-199290000.0,-78479000.0,920704000.0,-220268000.0,543593000.0,-835366000.0,21210000.0,263639000.0,17267000.0,245301000.0,229495000.0,229495000.0,-62809000.0,0.0,0.32,311074000.0,224472000.0,297178000,0.877,0.806,7.884,7.817,6162111000,15806000.0,18.37,2.519,2.485,163118000,228233000.0,718121000.0,718121000.0,0.0,0.03,0.097,0.033,0.523,19270000.0,137613000.0,1.0,98490006,97149079,98952245.0,7.392,7317818000,0,0.0,0,75.326,
52,PLD,ART,2008-06-30,2008-08-11,2008-06-30,2021-07-27,30893000,7926792000,7485406750.0,,,0.096,20.623,-725494000.0,378526000,378526000,181446000.0,290260000.0,,2.249,4119675000,,,4119675000,0,149443000.0,57080000,0.04,2.04,417190000.0,566633000.0,0.785,566633000.0,417190000.0,290260000.0,2.8,2.73,2.8,2002113000,2294927500.0,2002113000,8783945479,21.0,15.502,-488935000.0,-5.036,1.0,540484000.0,0.749,0,126930000.0,11667941000,11137954750.0,0,373202000,,,4503715000,,,5042796479,115787000.0,-103835000.0,-131163000.0,1071674000.0,-219679000.0,627287000.0,-777033000.0,66825000.0,236559000.0,28974000.0,290260000.0,274451000.0,274451000.0,-68959000.0,0.0,0.38,307665000.0,232819000.0,270651000,0.729,2.519,18.374,18.375,6735097000,15809000.0,51.45,6.985,6.919,209926000,255066000.0,721930000.0,721930000.0,0.0,0.037,0.12,0.037,0.578,18266000.0,138343000.0,1.0,98013537,97083044,99432356.0,7.436,7926792000,0,0.0,0,81.65,
53,PLD,ART,2008-03-31,2008-05-12,2008-03-31,2021-07-27,37492000,7689254000,7193524750.0,,,0.095,26.503,-507906000.0,322489000,322489000,176642000.0,331510000.0,,1.663,4498747000,,,4498747000,0,150511000.0,46404000,0.035,2.02,455254000.0,605765000.0,0.886,605765000.0,455254000.0,331510000.0,3.18,3.1,3.18,2590700000,2291729500.0,2590700000,9879539451,22.0,16.309,-260879000.0,-2.669,1.0,507421000.0,0.742,0,123744000.0,11865512000,10609396000.0,0,366385000,,,4308152000,,,5703281451,-3198000.0,-174415000.0,-131576000.0,972981000.0,-220302000.0,448570000.0,-721401000.0,1552000.0,247027000.0,22606000.0,331510000.0,312774000.0,312774000.0,-68727000.0,0.0,0.457,304383000.0,203038000.0,219294000,0.635,2.201,18.235,18.305,6546346000,18736000.0,58.21,8.337,8.318,181910000,232859000.0,684063000.0,684063000.0,0.0,0.043,0.136,0.043,0.666,17467000.0,134809000.0,1.0,97977692,97750901,99789253.0,6.998,7689254000,0,0.0,0,78.662,
54,PLD,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-27,11321000,7262403000,7015457000.0,,,0.095,26.588,-533272000.0,250416000,250416000,174065000.0,314260000.0,,1.471,4012416000,,,4012416000,0,150480000.0,40842000,0.04,2.0,441205000.0,591685000.0,0.884,591685000.0,441205000.0,314260000.0,3.04,2.96,3.04,2584113000,2099965000.0,2584113000,8674503876,20.0,14.661,-292729000.0,-3.012,1.0,495606000.0,0.74,0,126945000.0,11024403000,10132352750.0,0,356194000,,,3801040000,,,4912503876,45461000.0,-89253000.0,447041000.0,395801000.0,-211744000.0,420025000.0,-632240000.0,1588000.0,240543000.0,17133000.0,314260000.0,295524000.0,295524000.0,-71702000.0,0.0,0.441,298780000.0,196826000.0,210447000,0.658,1.901,16.623,16.507,6321711000,18736000.0,50.18,7.336,7.283,184270000,244688000.0,669671000.0,669671000.0,0.0,0.042,0.141,0.044,0.659,16046000.0,129510000.0,1.0,97897646,97189749,99808455.0,6.89,7262403000,0,0.0,0,74.724,
55,PLD,ART,2007-09-30,2007-11-09,2007-09-30,2021-07-27,6040000,7063178000,6878234250.0,,,0.1,20.287,-269328000.0,400011000,400011000,170515000.0,304816000.0,,1.829,3330796000,,,3330796000,0,155330000.0,39246000,0.032,1.96,436549000.0,591879000.0,0.862,591879000.0,436549000.0,304816000.0,3.02,2.93,3.02,2002784000,1786211000.0,2002784000,8947163194,20.0,15.117,62378000.0,0.632,1.0,516146000.0,0.752,0,131733000.0,9993963000,9865014250.0,0,360272000,,,3663830000,,,6016378194,142462000.0,-16811000.0,447978000.0,194975000.0,-198264000.0,192969000.0,-392951000.0,1577000.0,331706000.0,10738000.0,304816000.0,286013000.0,286013000.0,-31235000.0,0.0,0.417,297457000.0,218689000.0,238886000,0.649,3.004,21.035,20.116,5986391000,18803000.0,60.75,8.762,8.734,159269000,200981000.0,686661000.0,686661000.0,0.0,0.042,0.16,0.044,0.636,19867000.0,125478000.0,1.0,99035032,98722381,100914340.0,6.955,7063178000,0,0.0,0,71.546,
56,PLD,ART,2007-06-30,2007-10-26,2007-06-30,2021-07-27,-2068000,6759264000,7007030000.0,,,0.101,20.107,-377686000.0,251052000,251052000,173479000.0,265093000.0,,1.671,3045494000,,,3045494000,0,161999000.0,38994000,0.03,1.96,412465000.0,574464000.0,0.811,574464000.0,412465000.0,265093000.0,2.66,2.57,2.66,1989321000,1491274750.0,1989321000,9268664238,22.0,16.134,-70198000.0,-0.71,1.0,534573000.0,0.755,0,147372000.0,9553706000,10210805750.0,0,349534000,,,3324415000,,,6474222238,21623000.0,-77257000.0,516113000.0,70384000.0,-187967000.0,216615000.0,-489527000.0,1658000.0,307488000.0,-12953000.0,265093000.0,246821000.0,246821000.0,-26106000.0,0.0,0.349,296242000.0,238331000.0,184036000,0.737,3.254,26.23,24.361,5843533000,18272000.0,64.8,9.144,9.055,166449000,181215000.0,708052000.0,708052000.0,0.0,0.035,0.166,0.04,0.583,19198000.0,116184000.0,1.0,99910837,98937407,101361013.0,7.157,6759264000,0,0.0,0,68.319,
57,PLD,ART,2007-06-30,2007-08-09,2007-06-30,2021-07-27,-2068000,6759264000,7007030000.0,,,0.101,20.107,-377686000.0,251052000,251052000,173479000.0,265093000.0,,1.671,3045494000,,,3045494000,0,161999000.0,38994000,0.036,1.92,412465000.0,574464000.0,0.811,574464000.0,412465000.0,265093000.0,2.66,2.57,2.66,1989321000,1491274750.0,1989321000,8091714578,20.0,14.086,-70198000.0,-0.71,1.0,534573000.0,0.755,0,147372000.0,9553706000,10210805750.0,0,349534000,,,3324415000,,,5297272578,21623000.0,-77257000.0,516113000.0,70384000.0,-187967000.0,216615000.0,-489527000.0,1658000.0,307488000.0,-12953000.0,265093000.0,246821000.0,246821000.0,-26106000.0,0.0,0.349,296242000.0,238331000.0,184036000,0.722,2.663,21.462,19.932,5843533000,18272000.0,53.02,7.481,7.409,166449000,181215000.0,708052000.0,708052000.0,0.0,0.035,0.166,0.04,0.583,19198000.0,116184000.0,1.0,99910837,98937407,101361013.0,7.157,6759264000,0,0.0,0,68.319,
58,PLD,ART,2007-03-31,2007-05-09,2007-03-31,2021-07-27,-1438000,6976983000,7151305500.0,,,0.1,19.765,-698502000.0,286161000,286161000,175058000.0,222177000.0,,1.949,3266517000,,,3266517000,0,161031000.0,37274000,0.031,1.88,380255000.0,541286000.0,0.755,541286000.0,380255000.0,222177000.0,2.36,2.27,2.36,1823642000,1180952750.0,1823642000,9027682304,24.0,16.678,-358786000.0,-3.889,1.0,541835000.0,0.756,0,158078000.0,9957339000,10566964250.0,0,298133000,,,3553889000,,,6047326304,117350000.0,1142000.0,517457000.0,232860000.0,-176977000.0,509037000.0,-733667000.0,2878000.0,339716000.0,2264000.0,222177000.0,207766000.0,207766000.0,-43374000.0,0.0,0.29,297892000.0,243943000.0,192598000,0.797,3.316,29.106,25.72,6104112000,14411000.0,60.7,8.435,7.812,141647000,119593000.0,716893000.0,716893000.0,0.0,0.029,0.176,0.036,0.53,21015000.0,111068000.0,1.0,99626463,92265002,95098711.0,7.77,6976983000,0,0.0,0,75.619,
59,PLD,ART,2006-12-31,2007-02-23,2006-12-31,2021-07-27,-1778000,6713512000,7167950500.0,,,0.102,15.153,-869538000.0,195878000,195878000,175824000.0,224072000.0,,2.791,3437415000,,,3437415000,0,160843000.0,36106000,0.029,1.84,389302000.0,550145000.0,0.754,550145000.0,389302000.0,224072000.0,2.39,2.3,2.39,1329097000,912738500.0,1329097000,8914816821,23.0,16.204,-533683000.0,-6.085,1.0,554072000.0,0.759,0,165230000.0,9955049000,10713117250.0,0,293128000,,,3709295000,,,5673279821,-58118000.0,11014000.0,55521000.0,644939000.0,-174266000.0,483621000.0,-880560000.0,2874000.0,335855000.0,2966000.0,224072000.0,209420000.0,209420000.0,-51949000.0,0.0,0.287,293109000.0,260963000.0,186807000,0.77,4.269,27.09,26.113,5960992000,14652000.0,62.41,7.773,7.5,133998000,147274000.0,729896000.0,729896000.0,0.0,0.029,0.229,0.036,0.533,20736000.0,104262000.0,1.0,90903378,87710500,91106893.0,8.322,6713512000,0,0.0,0,76.542,
60,PLD,ART,2006-09-30,2006-11-08,2006-09-30,2021-07-27,-2155000,7578361000,7190257250.0,,,0.098,9.35,-562293000.0,184230000,184230000,168938000.0,277500000.0,,5.201,3982998000,,,3982998000,0,162509000.0,43687000,0.032,1.82,433046000.0,595555000.0,0.841,595555000.0,433046000.0,277500000.0,3.09,2.97,3.09,823039000,754255250.0,823039000,8955003830,21.0,15.036,-239682000.0,-2.723,1.0,539142000.0,0.761,0,155546000.0,11377129000,10708621750.0,0,135638000,,,4280356000,,,5156235830,22462000.0,23591000.0,58115000.0,551351000.0,-169899000.0,235875000.0,-534809000.0,2870000.0,322611000.0,-1215000.0,277500000.0,264826000.0,264826000.0,-98335000.0,0.0,0.374,272260000.0,266882000.0,206200000,0.589,6.265,19.47,18.683,6979253000,12674000.0,57.73,7.282,7.177,143594000,104789000.0,708080000.0,708080000.0,0.0,0.037,0.351,0.04,0.612,17059000.0,94382000.0,1.0,89316401,88029033,91058029.0,8.044,7578361000,0,0.0,0,86.089,
61,PLD,ART,2006-06-30,2006-08-08,2006-06-30,2021-07-27,373000,7336366000,7004726250.0,,,0.099,8.567,-480412000.0,231912000,231912000,166592000.0,273181000.0,,5.519,3873886000,,,3873886000,0,157496000.0,44286000,0.034,1.8,424952000.0,582448000.0,0.837,582448000.0,424952000.0,273181000.0,3.07,2.95,3.07,748033000,654797500.0,748033000,8388135193,20.0,14.402,-106163000.0,-1.216,1.0,529215000.0,0.761,0,151771000.0,10978340000,10420761000.0,0,141923000,,,4128109000,,,4746161193,63383000.0,6731000.0,65617000.0,491326000.0,-164738000.0,154235000.0,-467535000.0,2866000.0,374249000.0,2434000.0,273181000.0,262148000.0,262148000.0,-111769000.0,0.0,0.377,260725000.0,268490000.0,162930000,0.586,6.345,18.105,17.492,6720632000,11033000.0,53.7,6.821,6.739,127528000,115873000.0,695807000.0,695807000.0,0.0,0.037,0.4,0.041,0.611,16293000.0,88196000.0,1.0,88382890,87317494,90135659.0,7.969,7336366000,0,0.0,0,84.019,
62,PLD,ART,2006-03-31,2006-05-10,2006-03-31,2021-07-27,-1405000,7043563000,6826727500.0,,,0.101,8.686,-311384000.0,168007000,168007000,165589000.0,238617000.0,,5.215,3666395000,,,3666395000,0,159277000.0,46459000,0.035,1.78,387284000.0,546561000.0,0.795,546561000.0,387284000.0,238617000.0,2.71,2.6,2.71,750785000,574416000.0,750785000,8009339200,21.0,14.654,-11073000.0,-0.128,1.0,522222000.0,0.759,0,148667000.0,10541951000,10141378000.0,0,140061000,,,3915544000,,,4510951200,-25313000.0,-6938000.0,66990000.0,335192000.0,-159107000.0,-21407000.0,-296952000.0,121000.0,300311000.0,-7265000.0,238617000.0,228819000.0,228819000.0,-100081000.0,0.0,0.333,249428000.0,272794000.0,154894000,0.657,6.008,19.714,18.915,6474276000,9798000.0,51.26,6.558,6.442,148907000,84070000.0,687811000.0,687811000.0,0.0,0.034,0.398,0.038,0.563,12845000.0,81681000.0,1.0,88001389,86432895,90179329.0,7.958,7043563000,0,0.0,0,81.492,
63,PLD,ART,2005-12-31,2006-03-10,2005-12-31,2021-07-27,-2416000,6802739000,6704607750.0,,,0.101,8.271,2089000.0,267233000,267233000,163208000.0,257807000.0,,5.273,3401561000,,,3401561000,0,160781000.0,47055000,0.033,1.76,407299000.0,568080000.0,0.84,568080000.0,407299000.0,257807000.0,2.98,2.85,2.98,695164000,497197750.0,695164000,7858293422,19.0,13.833,297904000.0,3.544,1.0,512941000.0,0.759,0,149492000.0,9937067000,9928676000.0,0,140274000,,,3665305000,,,4723965422,123489000.0,-56586000.0,48472000.0,206128000.0,-154070000.0,-101856000.0,-60407000.0,-7883000.0,295815000.0,-10063000.0,257807000.0,250419000.0,250419000.0,-122552000.0,0.0,0.37,244329000.0,268612000.0,170307000,0.591,6.795,18.864,18.104,6151597000,7388000.0,53.95,6.987,6.706,178682000,101124000.0,676149000.0,676149000.0,0.0,0.037,0.504,0.041,0.602,12296000.0,77409000.0,1.0,87561917,84048936,87873399.0,8.045,6802739000,0,0.0,0,80.938,
64,PLD,ART,2005-09-30,2005-11-09,2005-09-30,2021-07-27,-2297000,6836237000,6600658750.0,,,0.103,5.036,-506169000.0,162437000,162437000,171881000.0,174558000.0,,8.97,3551886000,,,3551886000,0,146850000.0,45717000,0.04,1.745,336588000.0,483438000.0,0.71,483438000.0,336588000.0,174558000.0,2.01,1.94,2.01,425208000,442110250.0,425208000,7079429796,21.0,14.644,-249886000.0,-2.959,1.0,508804000.0,0.747,0,162030000.0,10225686000,9818794500.0,0,137276000,,,3814311000,,,3689980796,15497000.0,-30164000.0,47525000.0,266425000.0,-151688000.0,271984000.0,-508097000.0,1416000.0,256283000.0,-4673000.0,174558000.0,167427000.0,167427000.0,-85826000.0,0.0,0.246,244644000.0,264160000.0,173450000,0.868,8.678,22.039,21.483,6302919000,7131000.0,43.18,5.421,5.356,158000000,,680685000.0,680685000.0,0.0,0.025,0.379,0.034,0.494,12124000.0,70343000.0,1.0,85455785,84437568,88373479.0,8.061,6836237000,0,0.0,0,80.962,
65,PLD,ART,2005-06-30,2005-08-09,2005-06-30,2021-07-27,-4397000,6624371000,6447012000.0,,,0.106,5.107,-537356000.0,169471000,169471000,172188000.0,177539000.0,,8.555,3405908000,,,3405908000,0,150653000.0,39671000,0.041,1.73,339133000.0,489786000.0,0.718,489786000.0,339133000.0,177539000.0,2.06,1.98,2.06,426507000,478614250.0,426507000,6862079078,20.0,14.01,-285562000.0,-3.419,1.0,509604000.0,0.747,0,161594000.0,9860808000,9583202250.0,0,142682000,,,3648852000,,,3625642078,22205000.0,-22432000.0,29743000.0,368780000.0,-149690000.0,337189000.0,-564789000.0,1912000.0,251794000.0,-1989000.0,177539000.0,170408000.0,170408000.0,-81831000.0,0.0,0.25,238025000.0,271579000.0,160474000,0.84,8.501,21.276,20.67,6072225000,7131000.0,42.58,5.318,5.216,173360000,9992000.0,681792000.0,681792000.0,0.0,0.026,0.356,0.035,0.497,11912000.0,66425000.0,1.0,85148945,83521538,87076011.0,8.163,6624371000,0,0.0,0,79.313,
