None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,TSCO,ART,2010-03-31,2010-05-04,2010-03-27,2021-08-05,0,1340543000,1246249000.0,945919000,394624000,2.622,5.153,-67677000.0,138060000,138060000,2204878000.0,124304000.0,1.895,0.799,1684000,360000,1324000,1684000,0,66711000.0,0,0.002,0.035,197868000.0,264579000.0,0.081,264579000.0,197868000.0,196320000.0,0.865,0.848,0.865,745176000,709083250.0,745176000,2280003580,12.0,8.617,139270000.0,0.963,1.0,1062805000.0,0.325,10258000,1548000.0,694827000,655517000.0,755617000,0,0,0,595367000,499082000,96285000,2416379580,100939000.0,0.0,1012000.0,-40531000.0,-5074000.0,-38331000.0,-67677000.0,0.0,206947000.0,0.0,124304000.0,124304000.0,124304000.0,0.0,0.0,0.038,864937000.0,197868000.0,394955000,0.04,3.243,19.439,19.217,365838000,0.0,16.622,0.739,0.736,0,765373000,3267683000.0,3267683000.0,0.0,0.1,0.175,0.302,0.061,11982000.0,798226000.0,1.0,145368000,144620000,,22.595,1330285000,27142000,72016000.0,872000,9.198,446837000
46,TSCO,ART,2009-12-31,2010-02-24,2009-12-26,2021-08-05,0,1230845000,1211222250.0,834329000,396516000,2.648,5.078,-73877000.0,172851000,172851000,2171980000.0,115466000.0,1.993,0.679,1799000,392000,1407000,1799000,0,66258000.0,0,0.0,0.0,184633000.0,250891000.0,0.078,250891000.0,184633000.0,182989000.0,0.802,0.787,0.802,733203000,674204750.0,733203000,1804962428,10.0,7.194,141440000.0,0.98,1.0,1034957000.0,0.323,10258000,1644000.0,630955000,658444000.0,601249000,0,0,0,497642000,418580000,79062000,1976014428,135862000.0,0.0,-9310000.0,-548000.0,0.0,-5578000.0,-73877000.0,0.0,215317000.0,0.0,115466000.0,115466000.0,115466000.0,0.0,0.0,0.036,850324000.0,184633000.0,273208000,0.0,2.695,17.113,17.064,370245000,0.0,13.685,0.616,0.616,0,761139000,3206937000.0,3206937000.0,0.0,0.095,0.171,0.28,0.058,12130000.0,784066000.0,1.0,144392724,144392724,,22.21,1220587000,29000000,67523000.0,7605000,8.453,415749000
47,TSCO,ART,2009-09-30,2009-11-02,2009-09-26,2021-08-05,0,1242097000,1172510250.0,850654000,391443000,2.681,4.796,-69248000.0,94871000,94871000,2149589000.0,101925000.0,1.785,0.791,1948000,414000,1534000,1948000,0,64763000.0,0,0.0,0.0,165651000.0,230414000.0,0.073,230414000.0,165651000.0,164106000.0,0.708,0.695,0.708,693541000,643436500.0,693541000,1545705912,9.0,6.708,115620000.0,0.8,1.0,994312000.0,0.316,10258000,1545000.0,662263000,658208000.0,703989000,0,0,0,548556000,476653000,71903000,1638628912,78531000.0,0.0,-16990000.0,-23695000.0,0.0,-37089000.0,-69248000.0,0.0,184868000.0,0.0,101925000.0,101925000.0,101925000.0,0.0,0.0,0.032,828661000.0,165651000.0,356822000,0.0,2.363,16.077,16.006,362741000,0.0,11.332,0.521,0.521,0,722886000,3143901000.0,3143901000.0,0.0,0.087,0.158,0.252,0.053,12224000.0,763898000.0,1.0,144595536,144595536,,21.743,1231839000,24546000,62181000.0,0,8.519,374001000
48,TSCO,ART,2009-06-30,2009-08-04,2009-06-27,2021-08-05,0,1171511000,1153236500.0,776370000,395141000,2.714,4.611,-69340000.0,91845000,91845000,2163619000.0,95816000.0,1.775,0.763,2075000,476000,1599000,2075000,0,63687000.0,0,0.0,0.0,155931000.0,219618000.0,0.07,219618000.0,155931000.0,154916000.0,0.665,0.652,0.665,664413000,620242250.0,664413000,1616826858,10.0,7.362,60776000.0,0.422,1.0,966470000.0,0.309,10258000,1015000.0,634023000,664085250.0,644925000,0,0,0,507098000,437460000,69638000,1706596858,29131000.0,0.0,-32871000.0,-647000.0,0.0,-31645000.0,-69340000.0,0.0,130116000.0,0.0,95816000.0,95816000.0,95816000.0,0.0,0.0,0.031,810539000.0,155931000.0,294776000,0.0,2.569,17.811,17.808,363895000,0.0,11.842,0.545,0.545,0,700907000,3130089000.0,3130089000.0,0.0,0.083,0.154,0.235,0.05,12232000.0,746852000.0,1.0,144107820,144107820,,21.72,1161253000,22996000,59100000.0,32673000,8.058,338910000
49,TSCO,ART,2009-03-31,2009-05-06,2009-03-28,2021-08-05,0,1200436000,1154438500.0,805346000,395090000,2.67,4.219,-80807000.0,37364000,37364000,2144131000.0,84404000.0,1.649,0.982,42215000,521000,41694000,42215000,0,62560000.0,0,0.0,0.0,138795000.0,201355000.0,0.065,201355000.0,138795000.0,137471000.0,0.575,0.565,0.575,605662000,602061500.0,605662000,1392695877,10.0,6.917,139305000.0,0.97,1.0,937781000.0,0.304,10258000,1324000.0,706535000,651017750.0,730127000,0,0,0,594774000,488494000,106280000,1387844877,19981000.0,0.0,-57374000.0,-63230000.0,0.0,-119324000.0,-80807000.0,0.0,220112000.0,0.0,84404000.0,84404000.0,84404000.0,0.0,0.0,0.027,798986000.0,138795000.0,382620000,0.0,2.291,16.443,16.813,364718000,0.0,9.668,0.45,0.45,0,646143000,3081912000.0,3081912000.0,0.0,0.073,0.14,0.213,0.045,12408000.0,736426000.0,1.0,143557784,143557784,,21.468,1190178000,19287000,53067000.0,2217000,8.291,316852000
50,TSCO,ART,2008-12-31,2009-02-25,2008-12-27,2021-08-05,0,1075997000,1151347250.0,684303000,391694000,2.613,4.237,-88435000.0,37232000,37232000,2095688000.0,81930000.0,1.707,0.764,2347000,550000,1797000,2347000,0,60731000.0,0,0.0,0.0,135569000.0,196300000.0,0.065,196300000.0,135569000.0,133436000.0,0.555,0.547,0.555,610130000,592051750.0,610130000,1089347218,8.0,5.549,129014000.0,0.896,1.0,912261000.0,0.303,10258000,2133000.0,630011000,675625250.0,603435000,0,0,0,465867000,400843000,65024000,1124232218,23532000.0,0.0,-50716000.0,-55851000.0,0.0,-105482000.0,-88435000.0,0.0,217449000.0,0.0,81930000.0,81930000.0,81930000.0,0.0,0.0,0.027,776692000.0,135569000.0,286828000,0.0,1.843,13.722,14.068,362033000,0.0,7.808,0.374,0.374,0,645673000,3007949000.0,3007949000.0,0.0,0.071,0.138,0.201,0.045,12257000.0,715961000.0,1.0,143993880,143993880,,20.889,1065739000,15403000,51506000.0,0,7.401,283460000
51,TSCO,ART,2008-09-30,2009-02-18,2008-09-27,2021-08-05,0,1154159000,1146840750.0,763050000,391109000,2.556,4.086,-83754000.0,16583000,16583000,2029027000.0,87235000.0,1.604,0.948,25643000,545000,25098000,25643000,0,58519000.0,0,0.0,0.0,145478000.0,203997000.0,0.07,203997000.0,145478000.0,141760000.0,0.585,0.575,0.585,592355000,580853500.0,592355000,1178967222,8.0,5.779,159397000.0,1.1,1.0,902678000.0,0.308,10258000,3718000.0,677363000,696211250.0,703040000,0,0,0,561804000,475598000,86206000,1169907222,2073000.0,0.0,-92251000.0,-65948000.0,0.0,-157324000.0,-83754000.0,0.0,243151000.0,0.0,87235000.0,87235000.0,87235000.0,0.0,0.0,0.03,757200000.0,145478000.0,366138000,0.0,1.975,13.411,13.795,357270000,0.0,8.07,0.399,0.399,0,620961000,2931705000.0,2931705000.0,0.0,0.076,0.15,0.209,0.05,11160000.0,698681000.0,1.0,144969916,144969916,,20.223,1143901000,20321000,54525000.0,962000,7.891,287452000
52,TSCO,ART,2008-09-30,2008-11-04,2008-09-27,2021-08-05,0,1165002000,1146840750.0,773893000,391109000,2.556,4.144,-83754000.0,16583000,16583000,2015261000.0,95644000.0,1.619,0.939,25643000,545000,25098000,25643000,0,58519000.0,0,0.0,0.0,159244000.0,217763000.0,0.074,217763000.0,159244000.0,155526000.0,0.638,0.627,0.638,600764000,580853500.0,600764000,1511673179,9.0,6.942,159397000.0,1.1,1.0,916444000.0,0.313,10258000,3718000.0,685772000,696211250.0,716806000,0,0,0,564238000,478032000,86206000,1502613179,2073000.0,0.0,-92251000.0,-65948000.0,0.0,-157324000.0,-83754000.0,0.0,243151000.0,0.0,95644000.0,95644000.0,95644000.0,0.0,0.0,0.033,757200000.0,159244000.0,366138000,0.0,2.501,15.71,16.246,357270000,0.0,10.365,0.513,0.513,0,629370000,2931705000.0,2931705000.0,0.0,0.083,0.165,0.229,0.054,11160000.0,698681000.0,1.0,144969916,144969916,,20.223,1154744000,17398000,59882000.0,3396000,7.965,295861000
53,TSCO,ART,2008-06-30,2008-08-01,2008-06-28,2021-08-05,0,1176319000,1138991250.0,785233000,391086000,2.482,4.06,-92067000.0,62957000,62957000,1936501000.0,93351000.0,1.498,0.988,2722000,629000,2093000,2722000,0,56074000.0,0,0.0,0.0,156426000.0,212500000.0,0.075,212500000.0,156426000.0,151122000.0,0.615,0.605,0.615,591690000,576868750.0,591690000,1351430484,9.0,6.36,139212000.0,0.955,1.0,890485000.0,0.315,10258000,5304000.0,581753000,720956750.0,683317000,0,0,0,584629000,524073000,60556000,1411665484,30765000.0,0.0,-108790000.0,-584000.0,0.0,-108447000.0,-92067000.0,0.0,231279000.0,0.0,93351000.0,93351000.0,93351000.0,0.0,0.0,0.033,734059000.0,156426000.0,394014000,0.0,2.386,15.122,15.752,357151000,0.0,9.688,0.499,0.499,0,609609000,2826986000.0,2826986000.0,0.0,0.082,0.162,0.217,0.055,11292000.0,677985000.0,1.0,145720308,145720308,,19.4,1166061000,17665000,57771000.0,28120000,8.002,261160000
54,TSCO,ART,2008-03-31,2008-05-06,2008-03-29,2021-08-05,0,1188071000,1128864750.0,807979000,380092000,2.409,3.786,-92729000.0,17383000,17383000,1858156000.0,90090000.0,1.753,1.1,105445000,724000,104721000,105445000,0,53423000.0,0,0.0,0.0,150408000.0,203831000.0,0.075,203831000.0,150408000.0,145073000.0,0.575,0.565,0.575,565623000,577532000.0,565623000,1373010979,9.0,6.736,66141000.0,0.443,1.0,861432000.0,0.317,10258000,5335000.0,804965000,724576750.0,747531000,0,0,0,622448000,460910000,161538000,1284948979,-7191000.0,0.0,-124590000.0,48450000.0,0.0,-73332000.0,-92729000.0,0.0,158870000.0,0.0,90090000.0,90090000.0,90090000.0,0.0,0.0,0.033,711024000.0,150408000.0,360785000,0.0,2.272,14.263,14.957,345124000,0.0,8.6,0.472,0.472,0,562591000,2719588000.0,2719588000.0,0.0,0.08,0.156,0.208,0.055,11108000.0,657601000.0,1.0,149412672,149412672,,18.202,1177813000,18041000,54983000.0,1133000,7.883,347069000
55,TSCO,ART,2007-12-31,2008-02-27,2007-12-29,2021-08-05,0,1057971000,1115833750.0,691924000,366047000,2.423,3.766,-82573000.0,13700000,13700000,1850504000.0,96241000.0,1.822,0.871,58198000,847000,57351000,58198000,0,51064000.0,0,0.0,0.0,160041000.0,211105000.0,0.078,211105000.0,160041000.0,155004000.0,0.613,0.6,0.613,565337000,582457750.0,565337000,1565147593,10.0,7.414,72448000.0,0.483,1.0,852708000.0,0.315,10258000,5037000.0,712355000,697625000.0,635988000,0,0,0,492634000,379856000,112778000,1520649593,-12693000.0,0.0,-142615000.0,54325000.0,0.0,-85141000.0,-82573000.0,0.0,155021000.0,0.0,96241000.0,96241000.0,96241000.0,0.0,0.0,0.036,692667000.0,160041000.0,258346000,0.0,2.69,15.8,16.525,332928000,0.0,10.13,0.563,0.563,0,563743000,2703212000.0,2703212000.0,0.0,0.086,0.165,0.229,0.059,10620000.0,641603000.0,1.0,150113484,150113484,,18.008,1047713000,16969000,58763000.0,5062000,6.979,312068000
56,TSCO,ART,2007-09-30,2007-11-02,2007-09-29,2021-08-05,0,1133604000,1103339000.0,770037000,363567000,2.365,3.794,-94039000.0,25722000,25722000,1787340000.0,95721000.0,1.904,0.938,91591000,803000,90788000,91591000,0,48642000.0,0,0.0,0.0,158001000.0,206643000.0,0.079,206643000.0,158001000.0,154206000.0,0.6,0.59,0.6,584825000,590849500.0,584825000,1635639377,10.0,7.915,29322000.0,0.19,1.0,822518000.0,0.315,10258000,3795000.0,784754000,669719000.0,699312000,0,0,0,548779000,404461000,144318000,1569770377,-458000.0,0.0,-89239000.0,56318000.0,0.0,-29780000.0,-94039000.0,0.0,123361000.0,0.0,95721000.0,95721000.0,95721000.0,0.0,0.0,0.037,664517000.0,158001000.0,292208000,0.0,2.684,16.399,16.975,331760000,0.0,10.185,0.601,0.601,0,533726000,2609858000.0,2609858000.0,0.0,0.087,0.162,0.236,0.061,11473000.0,615875000.0,1.0,154125712,154125712,,16.933,1123346000,16890000,58485000.0,0,7.289,365576000
57,TSCO,ART,2007-06-30,2007-08-14,2007-06-30,2021-08-05,0,1135813000,1067004000.0,782964000,352849000,2.38,3.803,-83812000.0,43404000,43404000,1739670000.0,96312000.0,1.6,0.911,3306000,896000,2410000,3306000,0,46459000.0,0,0.0,0.0,157435000.0,203894000.0,0.08,203894000.0,157435000.0,154772000.0,0.6,0.59,0.6,594343000,585899000.0,594343000,1777048351,11.0,8.716,52474000.0,0.336,1.0,800211000.0,0.315,10258000,2663000.0,596233000,633003750.0,692388000,0,0,0,541470000,489224000,52246000,1817146351,50000.0,0.0,-56266000.0,-1166000.0,0.0,-52424000.0,-83812000.0,0.0,136286000.0,0.0,96312000.0,96312000.0,96312000.0,0.0,0.0,0.038,642776000.0,157435000.0,360517000,0.0,3.057,18.867,19.379,321463000,0.0,11.627,0.715,0.715,0,516258000,2539881000.0,2539881000.0,0.0,0.09,0.164,0.249,0.062,10678000.0,596317000.0,1.0,156280056,156280056,,16.252,1125555000,22058000,58460000.0,17574000,7.202,293740000
58,TSCO,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-05,0,1135813000,1067004000.0,782964000,352849000,2.38,3.803,-83812000.0,43404000,43404000,1739670000.0,96312000.0,1.6,0.911,3306000,896000,2410000,3306000,0,46459000.0,0,0.0,0.0,157435000.0,203894000.0,0.08,203894000.0,157435000.0,154772000.0,0.6,0.59,0.6,594343000,585899000.0,594343000,1952472714,12.0,9.576,52474000.0,0.336,1.0,800211000.0,0.315,10258000,2663000.0,596233000,633003750.0,692388000,0,0,0,541470000,489224000,52246000,1992570714,50000.0,0.0,-56266000.0,-1166000.0,0.0,-52424000.0,-83812000.0,0.0,136286000.0,0.0,96312000.0,96312000.0,96312000.0,0.0,0.0,0.038,642776000.0,157435000.0,360517000,0.0,3.353,20.689,21.25,321463000,0.0,12.75,0.785,0.785,0,516258000,2539881000.0,2539881000.0,0.0,0.09,0.164,0.249,0.062,10678000.0,596317000.0,1.0,156280056,156280056,,16.252,1125555000,22058000,58460000.0,17574000,7.202,293740000
59,TSCO,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-05,-26000,1135947000,1027156500.0,802124000,333823000,2.399,3.683,-77845000.0,35786000,35786000,1686724000.0,95482000.0,1.784,0.941,56995000,975000,56020000,56995000,0,44682000.0,0,0.0,0.0,155258000.0,199940000.0,0.081,199940000.0,155258000.0,152552000.0,0.593,0.583,0.593,585326000,572239750.0,585326000,2063666385,13.0,10.321,19892000.0,0.125,1.0,777172000.0,0.315,10258000,2706000.0,697158000,617400000.0,722928000,0,0,0,550621000,449740000,100881000,2042457385,-3835000.0,0.0,-14910000.0,-12465000.0,0.0,-23727000.0,-77845000.0,0.0,97737000.0,0.0,95482000.0,95482000.0,95482000.0,0.0,0.0,0.039,621914000.0,155258000.0,336280000,0.0,3.489,21.391,21.669,305975000,0.0,12.85,0.829,0.829,0,472501000,2463896000.0,2463896000.0,0.0,0.093,0.167,0.251,0.063,10467000.0,577232000.0,1.0,158946100,158946100,,15.501,1125689000,21233000,57070000.0,1934000,7.082,352384000
60,TSCO,ART,2006-12-31,2007-02-28,2006-12-30,2021-08-05,-22000,1007992000,986733750.0,679345000,328647000,2.401,3.715,-80084000.0,37605000,37605000,1618249000.0,91008000.0,1.87,0.683,3873000,1065000,2808000,3873000,0,42292000.0,0,0.0,0.0,148020000.0,190312000.0,0.08,190312000.0,148020000.0,145332000.0,0.568,0.555,0.568,598904000,548932250.0,598904000,2028528248,14.0,10.659,7059000.0,0.044,1.0,751363000.0,0.317,10288000,2688000.0,600731000,596838000.0,593373000,0,0,0,409088000,363241000,45847000,2062260248,16402000.0,0.0,10073000.0,-9440000.0,0.0,10089000.0,-80830000.0,0.0,87143000.0,0.0,91008000.0,91008000.0,91008000.0,0.0,0.0,0.038,603343000.0,148020000.0,238905000,0.0,3.443,22.66,22.522,301604000,0.0,12.793,0.87,0.87,0,469355000,2369612000.0,2369612000.0,0.0,0.092,0.166,0.248,0.062,9664000.0,561051000.0,1.0,161208540,161208540,,14.699,997704000,22139000,54324000.0,11550000,6.189,316104000
61,TSCO,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-05,-51000,988264000,938434500.0,676618000,311646000,2.491,3.509,-75745000.0,26180000,26180000,1600819000.0,92413000.0,1.94,0.749,35064000,1271000,33793000,35064000,0,40336000.0,0,0.0,0.0,149222000.0,189558000.0,0.081,189558000.0,149222000.0,146741000.0,0.578,0.562,0.578,565023000,518630750.0,565023000,1921301892,13.0,10.136,-10601000.0,-0.066,1.0,736828000.0,0.315,10412000,2481000.0,637893000,572221000.0,605716000,0,0,0,423241000,348843000,74398000,1912417892,521000.0,-17603000.0,10573000.0,9896000.0,0.0,29471000.0,-94094000.0,0.0,65144000.0,0.0,92413000.0,92413000.0,92413000.0,0.0,0.0,0.04,587606000.0,149222000.0,241673000,0.0,3.385,20.694,20.549,283862000,0.0,11.877,0.818,0.818,0,439858000,2337647000.0,2337647000.0,0.0,0.098,0.178,0.261,0.064,9005000.0,547270000.0,1.0,161011820,161011820,,14.518,977852000,18687000,54328000.0,1044000,6.073,327775000
62,TSCO,ART,2006-06-30,2006-08-10,2006-07-01,2021-08-05,-46000,976423000,895503000.0,669824000,306599000,2.522,3.37,-88872000.0,43354000,43354000,1550639000.0,92683000.0,1.699,0.809,4268000,1331000,2937000,4268000,0,38512000.0,0,0.0,0.0,149058000.0,187570000.0,0.083,187570000.0,149058000.0,146773000.0,0.583,0.565,0.583,539706000,488129500.0,539706000,1757985090,12.0,9.372,-20260000.0,-0.127,1.0,707393000.0,0.313,9352000,2285000.0,533818000,537015750.0,573263000,0,0,0,436717000,394167000,42550000,1797071090,-23004000.0,-17603000.0,9903000.0,-1179000.0,0.0,15605000.0,-107221000.0,0.0,68612000.0,0.0,92683000.0,92683000.0,92683000.0,0.0,0.0,0.041,558335000.0,149058000.0,265936000,0.0,3.33,19.389,19.25,277307000,0.0,11.223,0.796,0.796,0,421799000,2258032000.0,2258032000.0,0.0,0.103,0.19,0.278,0.066,9686000.0,519823000.0,1.0,160131084,160131084,,14.101,967071000,26050000,54090000.0,21729000,6.039,275657000
63,TSCO,ART,2006-03-31,2006-05-11,2006-04-01,2021-08-05,-36000,974256000,855074500.0,678433000,295823000,2.522,3.081,-85778000.0,39621000,39621000,1486559000.0,85510000.0,1.802,0.98,69256000,1370000,67886000,69256000,0,35997000.0,0,0.0,0.0,136435000.0,172432000.0,0.08,172432000.0,136435000.0,134573000.0,0.545,0.52,0.545,492096000,458161750.0,492096000,2548231611,19.0,14.778,-15604000.0,-0.098,1.0,669764000.0,0.311,12436000,1862000.0,614910000,502594500.0,590479000,0,0,0,482160000,376545000,105615000,2518596611,1731000.0,-17603000.0,9891000.0,19523000.0,0.0,35684000.0,-104127000.0,0.0,70174000.0,0.0,85510000.0,85510000.0,85510000.0,0.0,0.0,0.04,533329000.0,136435000.0,278576000,0.0,5.118,29.454,28.936,268502000,0.0,15.77,1.168,1.168,0,378872000,2156323000.0,2156323000.0,0.0,0.1,0.187,0.271,0.063,7914000.0,497332000.0,1.0,159708092,159708092,,13.502,961820000,20183000,49063000.0,0,6.022,301888000
64,TSCO,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-05,-11000,814795000,812809500.0,531413000,283382000,2.544,3.026,-73094000.0,21203000,21203000,1428428000.0,85669000.0,1.828,0.706,11788000,1049000,10739000,11788000,0,34020000.0,0,0.0,0.0,136444000.0,170464000.0,0.082,170464000.0,136444000.0,134812000.0,0.547,0.522,0.547,477698000,430587750.0,477698000,2497789525,18.0,14.653,26087000.0,0.165,1.0,639551000.0,0.309,12436000,1632000.0,502263000,466866000.0,460751000,0,0,0,337097000,290681000,46416000,2507204525,-7738000.0,-17603000.0,8939000.0,-25161000.0,0.0,-16222000.0,-90697000.0,0.0,99181000.0,0.0,85669000.0,85669000.0,85669000.0,0.0,0.0,0.041,503107000.0,136444000.0,185397000,0.0,5.249,29.266,29.036,258475000,0.0,15.883,1.212,1.212,0,378347000,2067979000.0,2067979000.0,0.0,0.105,0.199,0.292,0.066,12517000.0,469087000.0,1.0,157859564,157859564,,13.1,802359000,18609000,49143000.0,1421000,5.083,240732000
65,TSCO,ART,2005-09-30,2005-11-01,2005-09-24,2021-08-05,0,816538000,778732000.0,561997000,254541000,2.473,2.816,-85728000.0,25659000,25659000,1331900000.0,75687000.0,1.77,0.843,23774000,1068000,22706000,23774000,0,33604000.0,0,0.0,0.0,119585000.0,153189000.0,0.08,153189000.0,119585000.0,117797000.0,0.49,0.47,0.49,443018000,403809250.0,443018000,1955612997,16.0,12.766,19518000.0,0.124,1.0,594131000.0,0.308,0,1788000.0,497072000,452193750.0,487026000,0,0,0,373520000,317581000,55939000,1957497997,2171000.0,0.0,7779000.0,-25126000.0,0.0,-17347000.0,-85728000.0,0.0,105246000.0,0.0,75687000.0,75687000.0,75687000.0,0.0,0.0,0.039,474546000.0,119585000.0,224572000,0.0,4.419,25.863,25.393,242379000,0.0,12.443,1.016,1.016,0,347445000,1926031000.0,1926031000.0,0.0,0.097,0.187,0.264,0.062,10897000.0,440942000.0,1.0,157323528,157323528,,12.242,816538000,17991000,42110000.0,664000,5.19,244416000
66,TSCO,ART,2005-06-30,2005-08-03,2005-06-25,2021-08-05,0,814709000,748146000.0,585821000,228888000,2.503,2.681,-77154000.0,66358000,66358000,1306006000.0,65310000.0,1.644,0.941,4053000,1148000,2905000,4053000,0,30980000.0,0,0.0,0.0,103306000.0,134286000.0,0.072,134286000.0,103306000.0,101536000.0,0.425,0.405,0.425,419835000,381316750.0,419835000,2078543636,20.0,15.478,-5729000.0,-0.037,1.0,566802000.0,0.303,0,1770000.0,396133000,436182250.0,474194000,0,0,0,394874000,356271000,38603000,2140848636,-63000.0,0.0,6508000.0,-842000.0,0.0,5666000.0,-77154000.0,0.0,71425000.0,0.0,65310000.0,65310000.0,65310000.0,0.0,0.0,0.035,463496000.0,103306000.0,253927000,0.0,5.099,32.78,32.171,224771000,0.0,13.672,1.143,1.143,0,329116000,1872808000.0,1872808000.0,0.0,0.087,0.171,0.237,0.055,7965000.0,432516000.0,1.0,156580628,156580628,,11.961,814709000,13387000,36226000.0,15842000,5.203,229550000
67,TSCO,ART,2005-03-31,2005-05-03,2005-03-26,2021-08-05,0,805196000,715397500.0,587277000,217919000,2.496,2.454,-68696000.0,37890000,37890000,1247903000.0,60932000.0,1.71,1.109,48056000,1132000,46924000,48056000,0,29029000.0,0,0.0,0.0,96821000.0,125850000.0,0.07,125850000.0,96821000.0,95085000.0,0.4,0.375,0.4,381800000,362469250.0,381800000,1590390546,16.0,12.637,-19893000.0,-0.128,1.0,537589000.0,0.301,0,1736000.0,471996000,411156500.0,501121000,0,0,0,423396000,343366000,80030000,1580224546,13824000.0,0.0,6322000.0,27395000.0,0.0,33717000.0,-68696000.0,0.0,48803000.0,0.0,60932000.0,60932000.0,60932000.0,0.0,0.0,0.034,440768000.0,96821000.0,267920000,0.0,4.139,25.934,25.387,213579000,0.0,10.155,0.885,0.885,0,293362000,1785492000.0,1785492000.0,0.0,0.085,0.168,0.235,0.054,8421000.0,411739000.0,1.0,155610492,155610492,,11.474,805196000,12330000,34153000.0,5564000,5.174,243911000
68,TSCO,ART,2004-12-31,2005-03-10,2004-12-25,2021-08-05,0,678485000,674095750.0,458405000,220080000,2.58,2.417,-87347000.0,28941000,28941000,1214156000.0,64069000.0,1.897,0.831,35626000,882000,34744000,35626000,0,27186000.0,0,0.0,0.0,101546000.0,128732000.0,0.074,128732000.0,101546000.0,100106000.0,0.42,0.393,0.42,370584000,344648750.0,370584000,1637227035,16.0,12.718,-10281000.0,-0.067,1.0,524687000.0,0.302,0,1440000.0,443574000,377311500.0,385127000,0,0,0,307901000,241596000,66305000,1630542035,8961000.0,0.0,6841000.0,12401000.0,0.0,19242000.0,-87347000.0,0.0,77066000.0,0.0,64069000.0,64069000.0,64069000.0,0.0,0.0,0.037,423141000.0,101546000.0,147950000,0.0,4.4,25.45,25.321,213634000,0.0,10.635,0.938,0.938,0,292678000,1738843000.0,1738843000.0,0.0,0.095,0.186,0.269,0.058,8683000.0,395955000.0,1.0,153318480,153318480,,11.341,678485000,11584000,36037000.0,5710000,4.425,216809000
69,TSCO,ART,2004-09-30,2004-11-04,2004-09-25,2021-08-05,0,694194000,638526750.0,503993000,190201000,2.618,2.305,-58025000.0,23488000,23488000,1169521000.0,60009000.0,1.773,0.966,46537000,532000,46005000,46537000,0,23575000.0,0,0.0,0.0,97501000.0,121076000.0,0.072,121076000.0,97501000.0,96071000.0,0.395,0.36,0.395,353048000,325848750.0,353048000,1393804973,14.0,11.512,-11038000.0,-0.072,1.0,501866000.0,0.3,0,1430000.0,433026000,349405750.0,435007000,0,0,0,341146000,284217000,56929000,1370755973,-7415000.0,0.0,7018000.0,-3395000.0,0.0,3623000.0,-58025000.0,0.0,46987000.0,0.0,60009000.0,60009000.0,60009000.0,0.0,0.0,0.036,404365000.0,97501000.0,199264000,0.0,3.883,22.843,22.658,184256000,0.0,8.95,0.82,0.82,0,276151000,1671387000.0,1671387000.0,0.0,0.094,0.184,0.279,0.058,8672000.0,380790000.0,1.0,153157092,153157092,,10.913,694194000,5850000,36062000.0,2916000,4.533,219776000
70,TSCO,ART,2004-06-30,2004-08-04,2004-06-26,2021-08-05,0,683715000,612324750.0,506917000,176798000,2.623,2.251,-62042000.0,66421000,66421000,1114684000.0,64186000.0,1.568,0.985,1969000,339000,1630000,1969000,0,22471000.0,0,0.0,0.0,104834000.0,127305000.0,0.079,127305000.0,104834000.0,102770000.0,0.425,0.388,0.425,344445000,306893000.0,344445000,1281055553,12.0,10.063,56359000.0,0.368,1.0,491523000.0,0.306,0,2064000.0,296030000,328458500.0,407050000,0,0,0,339270000,323233000,16037000,1345507553,48589000.0,0.0,7005000.0,-14775000.0,0.0,-7770000.0,-62042000.0,0.0,118401000.0,0.0,64186000.0,64186000.0,64186000.0,0.0,0.0,0.04,386689000.0,104834000.0,237732000,0.0,3.906,20.963,20.688,172564000,0.0,8.793,0.838,0.838,0,268199000,1606207000.0,1606207000.0,0.0,0.105,0.209,0.319,0.065,8978000.0,364218000.0,1.0,153029008,153029008,,10.496,683715000,7467000,38584000.0,14421000,4.468,183684000
