None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,TSCO,MRT,2010-03-31,2010-03-27,2010-03-27,2021-08-05,0.0,1404339000.0,1273631750.0,1009713000.0,394626000.0,2.566,5.479,-67677000.0,138060000.0,138060000.0,2195899000.0,129857000.0,1.959,0.772,1684000.0,360000.0,1324000.0,1684000.0,0.0,66711000.0,0.0,0.002,0.035,206847000.0,273558000.0,0.084,273558000.0,206847000.0,205299000.0,0.902,0.88,0.902,792398000.0,732375750.0,792398000.0,1930945080.0,9.0,7.059,139410000.0,0.964,1.0,1071784000.0,0.328,10258000.0,1548000.0,742257000.0,689063750.0,832881000.0,0.0,0.0,0.0,611941000.0,515448000.0,96493000.0,2101997080.0,101079000.0,0.0,1012000.0,-40531000.0,-5074000.0,-38331000.0,-67677000.0,0.0,207087000.0,0.0,129857000.0,129857000.0,129857000.0,0.0,0.0,0.04,864937000.0,206847000.0,394955000.0,0.039,2.653,16.187,16.139,365838000.0,0.0,14.557,0.643,0.644,0.0,812595000.0,3267683000.0,3267683000.0,0.0,0.102,0.177,0.3,0.063,11982000.0,798226000.0,1.0,144392724.0,144618000.0,148000000.0,22.595,1394081000.0,13674000.0,75442000.0,17238000.0,9.64,494265000.0
46,TSCO,MRT,2009-12-31,2009-12-26,2009-12-26,2021-08-05,0.0,1276580000.0,1222656000.0,880064000.0,396516000.0,2.623,5.412,-73877000.0,172851000.0,172851000.0,2165048000.0,119745000.0,2.177,0.638,1799000.0,392000.0,1407000.0,1799000.0,0.0,66258000.0,0.0,0.0,0.0,191565000.0,257823000.0,0.08,257823000.0,191565000.0,189921000.0,0.83,0.815,0.83,779151000.0,685691750.0,779151000.0,1860201203.0,10.0,7.215,141440000.0,0.982,1.0,1041889000.0,0.325,10258000.0,1644000.0,691053000.0,683401750.0,676466000.0,0.0,0.0,0.0,497429000.0,404217000.0,93212000.0,1953124203.0,135862000.0,0.0,-9310000.0,-548000.0,0.0,-5578000.0,-73877000.0,0.0,215317000.0,0.0,119745000.0,119745000.0,119745000.0,0.0,0.0,0.037,850324000.0,191565000.0,261635000.0,0.0,2.507,16.311,16.274,370245000.0,0.0,13.508,0.609,0.606,0.0,807087000.0,3206937000.0,3206937000.0,0.0,0.098,0.175,0.28,0.06,12130000.0,784066000.0,1.0,144595536.0,143962000.0,146594000.0,22.276,1266322000.0,11091000.0,70176000.0,18770000.0,8.796,475847000.0
47,TSCO,MRT,2009-09-30,2009-09-26,2009-09-26,2021-08-05,0.0,1242097000.0,1172510250.0,850654000.0,391443000.0,2.681,4.812,-69248000.0,94871000.0,94871000.0,2106795000.0,127988000.0,1.837,0.791,1948000.0,414000.0,1534000.0,1948000.0,0.0,64763000.0,0.0,0.0,0.0,208445000.0,273208000.0,0.087,273208000.0,208445000.0,206900000.0,0.885,0.867,0.885,693541000.0,643436500.0,693541000.0,1628715754.0,8.0,5.961,115604000.0,0.802,1.0,1037106000.0,0.33,10258000.0,1545000.0,675878000.0,668202000.0,703989000.0,0.0,0.0,0.0,548556000.0,463038000.0,85518000.0,1718485754.0,78515000.0,0.0,-16990000.0,-23695000.0,0.0,-37089000.0,-69248000.0,0.0,184852000.0,0.0,127988000.0,127988000.0,127988000.0,0.0,0.0,0.041,828661000.0,208445000.0,356822000.0,0.0,2.478,13.427,13.475,362741000.0,0.0,11.925,0.547,0.547,0.0,722886000.0,3143901000.0,3143901000.0,0.0,0.109,0.199,0.312,0.066,12224000.0,763898000.0,1.0,144107820.0,144136000.0,,21.812,1231839000.0,24546000.0,78912000.0,0.0,8.546,387616000.0
48,TSCO,MRT,2009-06-30,2009-06-27,2009-06-27,2021-08-05,0.0,1171511000.0,1150525750.0,776370000.0,395141000.0,2.721,4.629,-69340000.0,91845000.0,91845000.0,2120825000.0,121879000.0,1.829,0.763,2075000.0,476000.0,1599000.0,2075000.0,0.0,63687000.0,0.0,0.0,0.0,198725000.0,262412000.0,0.084,262412000.0,198725000.0,197710000.0,0.845,0.825,0.845,664413000.0,618140000.0,664413000.0,1478471653.0,7.0,5.634,60788000.0,0.424,1.0,1009264000.0,0.322,10258000.0,1015000.0,647067000.0,668630000.0,644925000.0,0.0,0.0,0.0,507098000.0,424416000.0,82682000.0,1473620653.0,29143000.0,0.0,-32871000.0,-647000.0,0.0,-31645000.0,-69340000.0,0.0,130128000.0,0.0,121879000.0,121879000.0,121879000.0,0.0,0.0,0.039,810539000.0,198725000.0,294776000.0,0.0,2.218,12.091,12.148,363895000.0,0.0,10.265,0.471,0.471,0.0,700907000.0,3130089000.0,3130089000.0,0.0,0.106,0.197,0.297,0.063,12232000.0,746852000.0,1.0,143557784.0,143536000.0,,21.807,1161253000.0,22996000.0,75831000.0,32673000.0,8.09,351954000.0
49,TSCO,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-05,0.0,1200436000.0,1149948250.0,804846000.0,395590000.0,2.68,4.212,-80807000.0,36981000.0,36981000.0,2101337000.0,110467000.0,1.692,0.982,42215000.0,521000.0,41694000.0,42215000.0,0.0,62560000.0,0.0,0.0,0.0,181589000.0,244149000.0,0.079,244149000.0,181589000.0,180265000.0,0.755,0.737,0.755,605662000.0,598829750.0,605662000.0,1291298635.0,7.0,5.289,139442000.0,0.97,1.0,980575000.0,0.318,10258000.0,1324000.0,719609000.0,651235750.0,730127000.0,0.0,0.0,0.0,594774000.0,475803000.0,118971000.0,1326183635.0,20118000.0,0.0,-57374000.0,-63230000.0,0.0,-119324000.0,-80807000.0,0.0,220249000.0,0.0,110467000.0,110467000.0,110467000.0,0.0,0.0,0.036,798986000.0,181589000.0,382620000.0,0.0,2.19,12.005,12.199,364718000.0,0.0,9.21,0.43,0.43,0.0,646143000.0,3081912000.0,3081912000.0,0.0,0.096,0.184,0.279,0.059,12408000.0,736426000.0,1.0,143993880.0,143804000.0,,21.431,1190178000.0,19287000.0,69798000.0,2217000.0,8.276,329043000.0
50,TSCO,MRT,2008-12-31,2008-12-27,2008-12-27,2021-08-05,0.0,1075997000.0,1146510000.0,684002000.0,391995000.0,2.624,4.141,-88435000.0,36989000.0,36989000.0,2052894000.0,107993000.0,1.706,0.764,2347000.0,550000.0,1797000.0,2347000.0,0.0,60731000.0,0.0,0.0,0.0,178363000.0,239094000.0,0.079,239094000.0,178363000.0,176230000.0,0.735,0.72,0.735,610130000.0,588607000.0,610130000.0,1260150375.0,7.0,5.271,129291000.0,0.878,1.0,955055000.0,0.318,10258000.0,2133000.0,630254000.0,672361750.0,603435000.0,0.0,0.0,0.0,465867000.0,400843000.0,65024000.0,1251090375.0,23809000.0,0.0,-50716000.0,-55851000.0,0.0,-105482000.0,-88435000.0,0.0,217726000.0,0.0,107993000.0,107993000.0,107993000.0,0.0,0.0,0.036,776692000.0,178363000.0,286828000.0,0.0,2.051,11.585,11.741,362033000.0,0.0,8.63,0.416,0.423,0.0,645673000.0,3007949000.0,3007949000.0,0.0,0.094,0.183,0.265,0.059,12257000.0,715961000.0,1.0,144969916.0,147322000.0,149854000.0,20.418,1065739000.0,15403000.0,68237000.0,0.0,7.234,283159000.0
51,TSCO,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-05,0.0,1154159000.0,1142003500.0,763050000.0,391109000.0,2.567,4.065,-83754000.0,16356000.0,16356000.0,2029027000.0,87235000.0,1.604,0.948,25643000.0,545000.0,25098000.0,25643000.0,0.0,58519000.0,0.0,0.0,0.0,145478000.0,203997000.0,0.07,203997000.0,145478000.0,141760000.0,0.585,0.575,0.585,592355000.0,577408750.0,592355000.0,1596969203.0,11.0,7.828,159232000.0,1.093,1.0,902678000.0,0.308,10258000.0,3718000.0,677590000.0,692887000.0,703040000.0,0.0,0.0,0.0,561804000.0,475598000.0,86206000.0,1657204203.0,1908000.0,0.0,-92251000.0,-65948000.0,0.0,-157324000.0,-83754000.0,0.0,242986000.0,0.0,87235000.0,87235000.0,87235000.0,0.0,0.0,0.03,757200000.0,145478000.0,366138000.0,0.0,2.798,18.997,19.44,357270000.0,0.0,11.373,0.565,0.565,0.0,620961000.0,2931705000.0,2931705000.0,0.0,0.076,0.151,0.21,0.05,11160000.0,698681000.0,1.0,145720308.0,145720308.0,,20.119,1143901000.0,20321000.0,54525000.0,962000.0,7.85,287452000.0
52,TSCO,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-05,0.0,1169201000.0,1134115000.0,778115000.0,391086000.0,2.493,3.93,-92067000.0,62702000.0,62702000.0,1943857000.0,88833000.0,1.492,0.991,2722000.0,629000.0,2093000.0,2722000.0,0.0,56074000.0,0.0,0.0,0.0,149070000.0,205144000.0,0.073,205144000.0,149070000.0,143766000.0,0.588,0.578,0.588,587172000.0,575526250.0,587172000.0,1192595178.0,8.0,5.813,140512000.0,0.94,1.0,883129000.0,0.312,10258000.0,5304000.0,577490000.0,722427750.0,675961000.0,0.0,0.0,0.0,582029000.0,521473000.0,60556000.0,1104533178.0,32065000.0,0.0,-108790000.0,-584000.0,0.0,-108447000.0,-92067000.0,0.0,232579000.0,0.0,88833000.0,88833000.0,88833000.0,0.0,0.0,0.031,734059000.0,149070000.0,394014000.0,0.0,1.881,12.434,12.572,357151000.0,0.0,7.393,0.391,0.391,0.0,605091000.0,2826986000.0,2826986000.0,0.0,0.078,0.154,0.206,0.053,11292000.0,677985000.0,1.0,149412672.0,149412672.0,,18.921,1158943000.0,17903000.0,54933000.0,25520000.0,7.757,256642000.0
53,TSCO,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-05,0.0,1186683000.0,1122645000.0,806591000.0,380092000.0,2.422,3.762,-92729000.0,17383000.0,17383000.0,1859544000.0,89238000.0,1.752,1.101,105445000.0,724000.0,104721000.0,105445000.0,0.0,53423000.0,0.0,0.0,0.0,149020000.0,202443000.0,0.074,202443000.0,149020000.0,143685000.0,0.57,0.56,0.57,564771000.0,577319000.0,564771000.0,1523115817.0,10.0,7.524,70030000.0,0.467,1.0,860044000.0,0.316,10258000.0,5335000.0,804113000.0,730236500.0,746143000.0,0.0,0.0,0.0,621912000.0,460374000.0,161538000.0,1478617817.0,-3302000.0,0.0,-124590000.0,48450000.0,0.0,-73332000.0,-92729000.0,0.0,162759000.0,0.0,89238000.0,89238000.0,89238000.0,0.0,0.0,0.033,711024000.0,149020000.0,360785000.0,0.0,2.618,16.569,17.281,345124000.0,0.0,9.85,0.544,0.544,0.0,561739000.0,2719588000.0,2719588000.0,0.0,0.079,0.155,0.204,0.055,11108000.0,657601000.0,1.0,150113484.0,150113484.0,,18.117,1176425000.0,18041000.0,54447000.0,597000.0,7.837,346217000.0
54,TSCO,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-05,0.0,1057971000.0,1106124500.0,691924000.0,366047000.0,2.444,3.668,-82573000.0,13700000.0,13700000.0,1850504000.0,96241000.0,1.822,0.871,58198000.0,847000.0,57351000.0,58198000.0,0.0,51064000.0,0.0,0.0,0.0,160041000.0,211105000.0,0.078,211105000.0,160041000.0,155004000.0,0.613,0.6,0.613,565337000.0,582457750.0,565337000.0,1428340294.0,9.0,6.766,72203000.0,0.468,1.0,852708000.0,0.315,10258000.0,5037000.0,712355000.0,707334250.0,635988000.0,0.0,0.0,0.0,492634000.0,379856000.0,112778000.0,1362471294.0,-12938000.0,0.0,-142615000.0,54325000.0,0.0,-85141000.0,-82573000.0,0.0,154776000.0,0.0,96241000.0,96241000.0,96241000.0,0.0,0.0,0.036,692667000.0,160041000.0,258346000.0,0.0,2.41,14.157,14.421,332928000.0,0.0,8.84,0.504,0.504,0.0,563743000.0,2703212000.0,2703212000.0,0.0,0.087,0.165,0.226,0.059,10620000.0,641603000.0,1.0,154125712.0,154125712.0,,17.539,1047713000.0,16969000.0,58763000.0,5062000.0,6.798,312068000.0
55,TSCO,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-05,0.0,1122605000.0,1091196250.0,759038000.0,363567000.0,2.392,3.742,-94039000.0,14723000.0,14723000.0,1787883000.0,95721000.0,1.929,0.92,91591000.0,803000.0,90788000.0,91591000.0,0.0,48642000.0,0.0,0.0,0.0,158001000.0,206643000.0,0.079,206643000.0,158001000.0,154206000.0,0.6,0.59,0.6,584825000.0,590849500.0,584825000.0,1760638945.0,11.0,8.52,29732000.0,0.19,1.0,821975000.0,0.315,10258000.0,3795000.0,795753000.0,682231250.0,699312000.0,0.0,0.0,0.0,537780000.0,393462000.0,144318000.0,1800736945.0,162000.0,0.0,-89029000.0,56318000.0,0.0,-29570000.0,-94039000.0,0.0,123771000.0,0.0,95721000.0,95721000.0,95721000.0,0.0,0.0,0.037,663974000.0,158001000.0,281209000.0,0.0,3.079,18.812,19.204,331760000.0,0.0,11.523,0.69,0.69,0.0,533726000.0,2609858000.0,2609858000.0,0.0,0.088,0.162,0.232,0.061,11263000.0,615332000.0,1.0,156280056.0,156280056.0,,16.7,1112347000.0,16890000.0,58485000.0,0.0,7.118,365576000.0
56,TSCO,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,0.0,1123321000.0,1057611000.0,770472000.0,352849000.0,2.402,3.739,-83812000.0,30912000.0,30912000.0,1741634000.0,96312000.0,1.616,0.89,3306000.0,896000.0,2410000.0,3306000.0,0.0,46459000.0,0.0,0.0,0.0,157435000.0,203894000.0,0.08,203894000.0,157435000.0,154772000.0,0.6,0.59,0.6,594343000.0,585899000.0,594343000.0,2089495126.0,13.0,10.248,51601000.0,0.325,1.0,798247000.0,0.314,10258000.0,2663000.0,608725000.0,642766250.0,692388000.0,0.0,0.0,0.0,528978000.0,476732000.0,52246000.0,2068286126.0,-823000.0,0.0,-56266000.0,-1166000.0,0.0,-52424000.0,-83812000.0,0.0,135413000.0,0.0,96312000.0,96312000.0,96312000.0,0.0,0.0,0.038,640812000.0,157435000.0,348025000.0,0.0,3.48,21.475,21.688,321463000.0,0.0,13.012,0.814,0.814,0.0,516258000.0,2539881000.0,2539881000.0,0.0,0.091,0.164,0.245,0.062,10678000.0,594353000.0,1.0,158946100.0,158946100.0,,15.98,1113063000.0,22058000.0,58460000.0,17574000.0,7.003,293740000.0
57,TSCO,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-26000.0,1120601000.0,1020886500.0,786778000.0,333823000.0,2.413,3.631,-77845000.0,20440000.0,20440000.0,1691566000.0,95482000.0,1.811,0.914,56995000.0,975000.0,56020000.0,56995000.0,0.0,44682000.0,0.0,0.0,0.0,155258000.0,199940000.0,0.081,199940000.0,155258000.0,152552000.0,0.593,0.583,0.593,585326000.0,572239750.0,585326000.0,2041827952.0,13.0,10.212,16165000.0,0.1,1.0,772330000.0,0.313,10258000.0,2706000.0,712504000.0,624039500.0,722928000.0,0.0,0.0,0.0,535275000.0,434394000.0,100881000.0,2075559952.0,-7562000.0,0.0,-14910000.0,-12465000.0,0.0,-23727000.0,-77845000.0,0.0,94010000.0,0.0,95482000.0,95482000.0,95482000.0,0.0,0.0,0.039,617072000.0,155258000.0,320934000.0,0.0,3.546,21.738,21.712,305975000.0,0.0,12.875,0.842,0.842,0.0,472501000.0,2463896000.0,2463896000.0,0.0,0.094,0.167,0.249,0.063,10467000.0,572390000.0,1.0,161208540.0,161208540.0,,15.284,1110343000.0,21233000.0,57070000.0,1934000.0,6.888,352384000.0
58,TSCO,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-05,-22000.0,998258000.0,984300250.0,669611000.0,328647000.0,2.407,3.72,-80084000.0,26393000.0,26393000.0,1623466000.0,91008000.0,1.894,0.667,3873000.0,1065000.0,2808000.0,3873000.0,0.0,42292000.0,0.0,0.0,0.0,148020000.0,190312000.0,0.08,190312000.0,148020000.0,145332000.0,0.568,0.555,0.568,598904000.0,548932250.0,598904000.0,1808593618.0,12.0,9.503,7466000.0,0.046,1.0,746146000.0,0.315,10288000.0,2688000.0,611943000.0,599641000.0,594851000.0,0.0,0.0,0.0,399354000.0,353507000.0,45847000.0,1799709618.0,16809000.0,0.0,10073000.0,-9440000.0,0.0,10089000.0,-80830000.0,0.0,87550000.0,0.0,91008000.0,91008000.0,91008000.0,0.0,0.0,0.038,598126000.0,148020000.0,229171000.0,0.0,3.005,19.775,19.679,301604000.0,0.0,11.178,0.759,0.759,0.0,469355000.0,2369612000.0,2369612000.0,0.0,0.092,0.166,0.247,0.062,9664000.0,555834000.0,1.0,161011820.0,161011820.0,,14.717,987970000.0,22139000.0,54324000.0,11550000.0,6.136,316104000.0
59,TSCO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-51000.0,988264000.0,938434500.0,676618000.0,311646000.0,2.491,3.529,-75745000.0,26180000.0,26180000.0,1608327000.0,92413000.0,1.94,0.749,35064000.0,1271000.0,33793000.0,35064000.0,0.0,40336000.0,0.0,0.0,0.0,149222000.0,189558000.0,0.081,189558000.0,149222000.0,146741000.0,0.578,0.562,0.578,565023000.0,518630750.0,565023000.0,1892895528.0,13.0,9.986,-5100000.0,-0.032,1.0,729320000.0,0.312,10412000.0,2481000.0,637893000.0,572221000.0,605716000.0,0.0,0.0,0.0,423241000.0,348843000.0,74398000.0,1931981528.0,5812000.0,-17603000.0,10363000.0,9896000.0,0.0,29261000.0,-94094000.0,0.0,70645000.0,0.0,92413000.0,92413000.0,92413000.0,0.0,0.0,0.04,580098000.0,149222000.0,241673000.0,0.0,3.419,20.906,20.874,283862000.0,0.0,12.065,0.826,0.826,0.0,439858000.0,2337647000.0,2337647000.0,0.0,0.098,0.178,0.261,0.064,9215000.0,539762000.0,1.0,160131084.0,160131084.0,,14.598,977852000.0,18687000.0,54328000.0,1044000.0,6.107,327775000.0
60,TSCO,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-05,-46000.0,976423000.0,895503000.0,669824000.0,306599000.0,2.522,3.379,-88872000.0,43354000.0,43354000.0,1556726000.0,92683000.0,1.699,0.809,4268000.0,1331000.0,2937000.0,4268000.0,0.0,38512000.0,0.0,0.0,0.0,149058000.0,187570000.0,0.083,187570000.0,149058000.0,146773000.0,0.583,0.565,0.583,539706000.0,488129500.0,539706000.0,2236401561.0,15.0,11.923,-14969000.0,-0.094,1.0,701306000.0,0.311,9352000.0,2285000.0,533818000.0,537015750.0,573263000.0,0.0,0.0,0.0,436717000.0,394167000.0,42550000.0,2206766561.0,-17713000.0,-17603000.0,9903000.0,-1179000.0,0.0,15605000.0,-107221000.0,0.0,73903000.0,0.0,92683000.0,92683000.0,92683000.0,0.0,0.0,0.041,552248000.0,149058000.0,265936000.0,0.0,4.089,23.81,23.701,277307000.0,0.0,13.818,0.977,0.977,0.0,421799000.0,2258032000.0,2258032000.0,0.0,0.103,0.19,0.278,0.066,9686000.0,513736000.0,1.0,159708092.0,159708092.0,,14.138,967071000.0,26050000.0,54090000.0,21729000.0,6.055,275657000.0
61,TSCO,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-05,-36000.0,974256000.0,855074500.0,678433000.0,295823000.0,2.522,3.117,-85778000.0,39621000.0,39621000.0,1489768000.0,85510000.0,1.802,0.98,69256000.0,1370000.0,67886000.0,69256000.0,0.0,35997000.0,0.0,0.0,0.0,136435000.0,172432000.0,0.08,172432000.0,136435000.0,134573000.0,0.545,0.52,0.545,492096000.0,458161750.0,492096000.0,2608685869.0,19.0,15.129,-10313000.0,-0.065,1.0,666555000.0,0.309,12436000.0,1862000.0,614910000.0,502594500.0,590479000.0,0.0,0.0,0.0,482160000.0,376545000.0,105615000.0,2618100869.0,7022000.0,-17603000.0,9891000.0,19523000.0,0.0,35684000.0,-104127000.0,0.0,75465000.0,0.0,85510000.0,85510000.0,85510000.0,0.0,0.0,0.04,530120000.0,136435000.0,278576000.0,0.0,5.32,30.617,30.431,268502000.0,0.0,16.585,1.214,1.214,0.0,378872000.0,2156323000.0,2156323000.0,0.0,0.1,0.187,0.271,0.063,7914000.0,494123000.0,1.0,157859564.0,157859564.0,,13.66,961820000.0,20183000.0,49063000.0,0.0,6.093,301888000.0
62,TSCO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-11000.0,814795000.0,812809500.0,531413000.0,283382000.0,2.544,3.036,-73094000.0,21203000.0,21203000.0,1431348000.0,85669000.0,1.828,0.706,11788000.0,1049000.0,10739000.0,11788000.0,0.0,34020000.0,0.0,0.0,0.0,136444000.0,170464000.0,0.082,170464000.0,136444000.0,134812000.0,0.547,0.522,0.547,477698000.0,430587750.0,477698000.0,2080291893.0,15.0,12.204,31378000.0,0.199,1.0,636631000.0,0.308,12436000.0,1632000.0,502263000.0,466866000.0,460751000.0,0.0,0.0,0.0,337097000.0,290681000.0,46416000.0,2082176893.0,-2447000.0,-17603000.0,8939000.0,-25161000.0,0.0,-16222000.0,-90697000.0,0.0,104472000.0,0.0,85669000.0,85669000.0,85669000.0,0.0,0.0,0.041,500187000.0,136444000.0,185397000.0,0.0,4.359,24.305,24.196,258475000.0,0.0,13.235,1.007,1.007,0.0,378347000.0,2067979000.0,2067979000.0,0.0,0.105,0.199,0.292,0.066,12517000.0,466167000.0,1.0,157323528.0,157323528.0,,13.145,802359000.0,18609000.0,49143000.0,1421000.0,5.1,240732000.0
63,TSCO,MRT,2005-09-30,2005-09-24,2005-09-24,2021-08-05,0.0,816538000.0,778732000.0,561997000.0,254541000.0,2.473,2.829,-82967000.0,25659000.0,25659000.0,1331900000.0,76775000.0,1.77,0.843,23774000.0,1068000.0,22706000.0,23774000.0,0.0,31899000.0,0.0,0.0,0.0,121287000.0,153186000.0,0.08,153186000.0,121287000.0,119499000.0,0.497,0.47,0.497,443018000.0,403809250.0,443018000.0,1855807693.0,15.0,12.115,19518000.0,0.125,1.0,594131000.0,0.308,0.0,1788000.0,497072000.0,452823000.0,487026000.0,0.0,0.0,0.0,373520000.0,317581000.0,55939000.0,1918112693.0,2171000.0,0.0,7779000.0,-25126000.0,0.0,-17347000.0,-82967000.0,0.0,102485000.0,0.0,76775000.0,76775000.0,76775000.0,0.0,0.0,0.04,472844000.0,121287000.0,224572000.0,0.0,4.33,24.984,24.648,242379000.0,0.0,12.25,0.996,0.996,0.0,347445000.0,1926031000.0,1926031000.0,0.0,0.099,0.19,0.268,0.063,10897000.0,440945000.0,1.0,156580628.0,156580628.0,,12.301,816538000.0,17991000.0,42724000.0,664000.0,5.215,244416000.0
64,TSCO,MRT,2005-06-30,2005-06-25,2005-06-25,2021-08-05,0.0,814709000.0,748146000.0,585821000.0,228888000.0,2.503,2.698,-75473000.0,66358000.0,66358000.0,1306006000.0,66058000.0,1.644,0.941,4053000.0,1148000.0,2905000.0,4053000.0,0.0,29899000.0,0.0,0.0,0.0,104476000.0,134375000.0,0.072,134375000.0,104476000.0,102706000.0,0.43,0.405,0.43,419835000.0,381316750.0,419835000.0,1881382166.0,18.0,14.001,-5729000.0,-0.037,1.0,566802000.0,0.303,0.0,1770000.0,396133000.0,436811500.0,474194000.0,0.0,0.0,0.0,394874000.0,356271000.0,38603000.0,1871216166.0,-63000.0,0.0,6508000.0,-842000.0,0.0,5666000.0,-75473000.0,0.0,69744000.0,0.0,66058000.0,66058000.0,66058000.0,0.0,0.0,0.035,462326000.0,104476000.0,253927000.0,0.0,4.457,28.327,27.965,224771000.0,0.0,12.025,0.999,0.999,0.0,329116000.0,1872808000.0,1872808000.0,0.0,0.088,0.173,0.239,0.056,7965000.0,432427000.0,1.0,155610492.0,155610492.0,,12.035,814709000.0,13387000.0,36648000.0,15842000.0,5.236,229550000.0
65,TSCO,MRT,2005-03-31,2005-03-26,2005-03-26,2021-08-05,0.0,805196000.0,715397500.0,587277000.0,217919000.0,2.496,2.49,-67450000.0,37890000.0,37890000.0,1247903000.0,61308000.0,1.71,1.109,48056000.0,1132000.0,46924000.0,48056000.0,0.0,28506000.0,0.0,0.0,0.0,97409000.0,125915000.0,0.071,125915000.0,97409000.0,95673000.0,0.402,0.378,0.402,381800000.0,362469250.0,381800000.0,1673640174.0,17.0,13.292,-19893000.0,-0.13,1.0,537589000.0,0.301,0.0,1736000.0,471996000.0,411785750.0,501121000.0,0.0,0.0,0.0,423396000.0,343366000.0,80030000.0,1666955174.0,13824000.0,0.0,6322000.0,27395000.0,0.0,33717000.0,-67450000.0,0.0,47557000.0,0.0,61308000.0,61308000.0,61308000.0,0.0,0.0,0.034,440180000.0,97409000.0,267920000.0,0.0,4.366,27.19,27.046,213579000.0,0.0,10.873,0.934,0.934,0.0,293362000.0,1785492000.0,1785492000.0,0.0,0.086,0.169,0.237,0.055,8421000.0,411674000.0,1.0,153318480.0,153318480.0,,11.646,805196000.0,12330000.0,34365000.0,5564000.0,5.252,243911000.0
66,TSCO,MRT,2004-12-31,2004-12-25,2004-12-25,2021-08-05,0.0,678485000.0,674095750.0,458405000.0,220080000.0,2.58,2.42,-87347000.0,28941000.0,28941000.0,1214156000.0,64069000.0,1.917,0.831,35626000.0,882000.0,34744000.0,35626000.0,0.0,27186000.0,0.0,0.0,0.0,101546000.0,128732000.0,0.074,128732000.0,101546000.0,100106000.0,0.42,0.393,0.42,370584000.0,344648750.0,370584000.0,1398782579.0,14.0,10.866,-10281000.0,-0.067,1.0,524687000.0,0.302,0.0,1440000.0,446091000.0,377940750.0,385127000.0,0.0,0.0,0.0,307901000.0,239079000.0,68822000.0,1375733579.0,8961000.0,0.0,6841000.0,12401000.0,0.0,19242000.0,-87347000.0,0.0,77066000.0,0.0,64069000.0,64069000.0,64069000.0,0.0,0.0,0.037,423141000.0,101546000.0,147950000.0,0.0,3.712,21.473,21.387,213634000.0,0.0,8.982,0.791,0.791,0.0,292678000.0,1738843000.0,1738843000.0,0.0,0.095,0.186,0.269,0.058,8683000.0,395955000.0,1.0,153157092.0,153157092.0,,11.353,678485000.0,11584000.0,36037000.0,5710000.0,4.43,219326000.0
