None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,BKNG,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-43000000,23881000000,,13789000000,10092000000,,116.895,-59000000.0,11231000000,11231000000,0.0,-167000000.0,2.051,3.975,12485000000,2180000000,10305000000,12485000000,1896000000,154000000.0,0,0.0,0.0,40000000.0,194000000.0,0.09,194000000.0,40000000.0,-41000000.0,-4.08,-4.08,-4.08,4799000000,,4799000000,86890046783.0,76.0,49.09,1093000000.0,26.623,1.0,2160000000.0,1.0,3611000000,81000000.0,14800000000,,0,4820000000,501000000,4319000000,19077000000,6724000000,12353000000,85636046783.0,-920000000.0,0.0,-13000000.0,-1992000000.0,0.0,-2007000000.0,-71000000.0,-7000000.0,1152000000.0,6000000.0,-167000000.0,-167000000.0,-167000000.0,0.0,0.0,-0.077,2216000000.0,-56000000.0,1028000000,0.0,17.845,206.85,205.887,1205000000,0.0,2085.64,11.929,11.927,1290000000,23066000000,2160000000.0,2160000000.0,0.0,,,,,91000000.0,2014000000.0,1.0,41059841,41054000,41054000.0,52.614,20270000000,0,126000000.0,1931000000,493.74,7065000000
1,BKNG,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-160000000,23655000000,,14108000000,9547000000,,116.272,-65000000.0,12151000000,12151000000,0.0,-55000000.0,2.181,3.965,14166000000,3905000000,10261000000,14166000000,643000000,158000000.0,0,0.0,0.0,-180000000.0,-22000000.0,-0.019,-22000000.0,-180000000.0,-278000000.0,-1.34,-1.34,-1.34,4764000000,,4764000000,97993192569.0,70.0,48.083,-272000000.0,-6.639,1.0,1141000000.0,1.0,3644000000,98000000.0,15558000000,,0,4288000000,500000000,3788000000,18891000000,6468000000,12423000000,95978192569.0,1590000000.0,0.0,-137000000.0,2015000000.0,0.0,1869000000.0,-65000000.0,0.0,-207000000.0,-7000000.0,-55000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.048,1452000000.0,-311000000.0,570000000,0.0,20.147,136.527,136.005,1214000000,0.0,2337.92,16.99,16.957,586000000,23233000000,1141000000.0,1141000000.0,0.0,,,,,113000000.0,1244000000.0,1.0,41052813,40973000,40973000.0,27.848,20011000000,0,-223000000.0,2034000000,488.395,7640000000
2,BKNG,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-04,-118000000,21874000000,,12206000000,9668000000,,119.496,-64000000.0,10562000000,10562000000,0.0,-165000000.0,3.564,3.47,12380000000,985000000,11395000000,12380000000,323000000,161000000.0,0,0.0,0.0,343000000.0,504000000.0,0.407,504000000.0,343000000.0,245000000.0,-4.01,-4.0,-4.01,4893000000,,4893000000,101908148526.0,110.0,65.117,-641000000.0,-15.654,1.0,1238000000.0,1.0,3707000000,98000000.0,16560000000,,0,4260000000,501000000,3759000000,16981000000,3425000000,13556000000,100090148526.0,-635000000.0,0.0,-4000000.0,38000000.0,0.0,-4000000.0,-66000000.0,-2000000.0,-577000000.0,12000000.0,-165000000.0,-165000000.0,-165000000.0,0.0,0.0,-0.133,1391000000.0,-153000000.0,735000000,0.0,20.456,1696.443,1685.172,1285000000,0.0,2443.5,14.728,14.732,529000000,23288000000,1238000000.0,1238000000.0,0.0,,,,,76000000.0,1123000000.0,1.0,40961796,40947000,41214000.0,30.234,18167000000,0,410000000.0,2050000000,443.671,8781000000
3,BKNG,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-04,-196000000,22145000000,,12583000000,9562000000,,120.02,-72000000.0,11197000000,11197000000,0.0,801000000.0,3.171,3.507,12209000000,979000000,11230000000,12209000000,487000000,161000000.0,0,0.0,0.0,933000000.0,1094000000.0,0.414,1094000000.0,933000000.0,835000000.0,19.56,19.49,19.56,4913000000,,4913000000,73432980439.0,36.0,27.147,848000000.0,20.716,1.0,2640000000.0,1.0,3703000000,98000000.0,15486000000,,0,3672000000,0,3672000000,17232000000,3968000000,13264000000,72420980439.0,794000000.0,0.0,-5000000.0,-56000000.0,0.0,-61000000.0,-72000000.0,0.0,920000000.0,7000000.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.303,2325000000.0,315000000.0,1114000000,0.0,14.741,51.915,52.597,1312000000,0.0,1768.31,8.14,8.136,859000000,23453000000,2640000000.0,2640000000.0,0.0,,,,,85000000.0,1525000000.0,1.0,40954912,40935000,41081000.0,64.492,18442000000,0,34000000.0,1927000000,450.519,8615000000
4,BKNG,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-04,-233000000,20912000000,,11453000000,9459000000,,97.722,-70000000.0,10404000000,10404000000,0.0,122000000.0,2.93,4.229,12023000000,973000000,11050000000,12023000000,910000000,157000000.0,0,0.0,0.0,305000000.0,462000000.0,0.733,462000000.0,305000000.0,209000000.0,2.98,2.97,2.98,3999000000,,3999000000,73352402299.0,21.0,17.452,52000000.0,1.271,1.0,630000000.0,1.0,4277000000,96000000.0,14345000000,,0,2946000000,0,2946000000,16913000000,3909000000,13004000000,71733402299.0,4040000000.0,0.0,-13000000.0,2882000000.0,0.0,2874000000.0,1042000000.0,1112000000.0,122000000.0,2000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.194,1114000000.0,-484000000.0,581000000,0.0,17.938,28.197,29.162,1313000000,0.0,1751.79,6.35,6.346,566000000,22652000000,630000000.0,630000000.0,0.0,,,,,83000000.0,898000000.0,1.0,40948631,40922000,40995000.0,15.395,16635000000,0,87000000.0,1853000000,406.505,7544000000
5,BKNG,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-04,-342000000,17862000000,,9260000000,8602000000,,93.228,-80000000.0,6363000000,6363000000,0.0,-699000000.0,2.239,3.661,8990000000,995000000,7995000000,8990000000,960000000,163000000.0,0,0.0,0.0,-658000000.0,-495000000.0,-0.216,-495000000.0,-658000000.0,-722000000.0,-17.01,-17.01,-17.01,3831000000,,3831000000,61727551702.0,14.0,11.921,-460000000.0,-11.194,1.0,2288000000.0,1.0,4288000000,64000000.0,12065000000,,0,2882000000,826000000,2056000000,14027000000,4136000000,9891000000,59100551702.0,51000000.0,0.0,-1281000000.0,0.0,0.0,-1281000000.0,1733000000.0,1813000000.0,-380000000.0,-21000000.0,-699000000.0,-699000000.0,-699000000.0,0.0,0.0,-0.306,2597000000.0,-309000000.0,926000000,0.0,15.427,17.377,18.115,1316000000,0.0,1443.91,4.071,4.087,667000000,22530000000,2288000000.0,2288000000.0,0.0,,,,,11000000.0,1913000000.0,1.0,40930911,41093000,41093000.0,55.679,13574000000,0,-23000000.0,1807000000,330.324,5124000000
6,BKNG,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-04,-191000000,21402000000,,9833000000,11569000000,,142.251,-87000000.0,6312000000,6312000000,0.0,1171000000.0,1.832,2.607,9090000000,988000000,8102000000,9090000000,1561000000,162000000.0,0,0.0,0.0,1482000000.0,1644000000.0,0.492,1644000000.0,1482000000.0,1420000000.0,28.09,27.76,28.09,5933000000,,5933000000,71687936255.0,12.0,10.443,990000000.0,23.736,1.0,3339000000.0,1.0,4867000000,62000000.0,13947000000,,0,5475000000,998000000,4477000000,15469000000,5366000000,10103000000,68909936255.0,-153000000.0,0.0,-1347000000.0,0.0,0.0,-1344000000.0,96000000.0,183000000.0,1077000000.0,18000000.0,1171000000.0,1171000000.0,1171000000.0,0.0,0.0,0.351,2167000000.0,1172000000.0,1239000000,0.0,11.615,14.164,14.861,1358000000,0.0,1678.2,4.574,4.799,1680000000,23232000000,3339000000.0,3339000000.0,0.0,,,,,80000000.0,1971000000.0,1.0,41061814,41708000,42195000.0,80.057,16535000000,0,249000000.0,1897000000,396.447,4467000000
7,BKNG,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-04,-265000000,21446000000,,10056000000,11390000000,,140.39,-82000000.0,6466000000,6466000000,0.0,1950000000.0,1.819,2.604,8960000000,982000000,7978000000,8960000000,1567000000,159000000.0,0,0.0,0.0,2433000000.0,2592000000.0,0.514,2592000000.0,2433000000.0,2363000000.0,46.01,45.54,46.01,5951000000,,5951000000,79924115101.0,15.0,13.26,1769000000.0,41.733,1.0,5040000000.0,1.0,4870000000,70000000.0,13542000000,,0,5292000000,973000000,4319000000,15495000000,5528000000,9967000000,77430115101.0,1209000000.0,0.0,-1349000000.0,-37000000.0,0.0,-1389000000.0,765000000.0,847000000.0,1851000000.0,-18000000.0,1950000000.0,1950000000.0,1950000000.0,0.0,0.0,0.387,2670000000.0,2370000000.0,1275000000,0.0,13.011,17.842,18.518,1316000000,0.0,1849.93,5.183,5.249,1788000000,22061000000,5040000000.0,5040000000.0,0.0,,,,,83000000.0,2482000000.0,1.0,41855700,42389000,42831000.0,118.899,16576000000,0,413000000.0,1895000000,391.045,4528000000
8,BKNG,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-04,-230000000,21494000000,,10020000000,11474000000,,122.702,-88000000.0,5256000000,5256000000,0.0,979000000.0,1.578,3.05,9156000000,975000000,8181000000,9156000000,2343000000,162000000.0,0,0.0,0.0,1275000000.0,1437000000.0,0.373,1437000000.0,1275000000.0,1207000000.0,22.62,22.44,22.62,5307000000,,5307000000,81337982029.0,15.0,13.899,1699000000.0,39.282,1.0,3850000000.0,1.0,4956000000,68000000.0,14089000000,,0,6171000000,1553000000,4618000000,16187000000,6349000000,9838000000,77437982029.0,2922000000.0,-9000000.0,-2718000000.0,-213000000.0,0.0,-2939000000.0,4080000000.0,4177000000.0,1787000000.0,-6000000.0,979000000.0,979000000.0,979000000.0,0.0,0.0,0.254,2603000000.0,1247000000.0,1291000000,0.0,14.592,18.626,19.956,1355000000,0.0,1821.56,5.25,5.342,1973000000,20111000000,3850000000.0,3850000000.0,0.0,,,,,84000000.0,2414000000.0,1.0,42511903,43251000,43601000.0,89.015,16538000000,0,228000000.0,1567000000,382.373,3671000000
9,BKNG,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-04,-169000000,22366000000,,7077000000,15289000000,,153.643,-111000000.0,2334000000,2334000000,0.0,765000000.0,1.269,2.234,9075000000,968000000,8107000000,9075000000,1797000000,158000000.0,0,0.0,0.0,1034000000.0,1192000000.0,0.42,1192000000.0,1034000000.0,968000000.0,17.01,16.85,17.01,6915000000,,6915000000,81896073660.0,15.0,14.131,39000000.0,0.867,1.0,2837000000.0,1.0,4985000000,66000000.0,18546000000,,0,10426000000,1981000000,8445000000,15451000000,5576000000,9875000000,75155073660.0,-291000000.0,0.0,-2773000000.0,225000000.0,0.0,-2548000000.0,2109000000.0,2220000000.0,150000000.0,-2000000.0,765000000.0,765000000.0,765000000.0,0.0,0.0,0.27,2281000000.0,556000000.0,934000000,0.0,10.868,18.084,19.506,1330000000,0.0,1736.03,5.206,5.412,1491000000,19132000000,2837000000.0,2837000000.0,0.0,,,,,78000000.0,2100000000.0,1.0,43291345,45007000,45436000.0,63.035,17381000000,0,203000000.0,1679000000,386.184,1501000000
10,BKNG,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-04,-316000000,22687000000,,8407000000,14280000000,,190.469,-85989000.0,2624000000,2624000000,0.0,645840000.0,2.365,1.582,8649000000,0,8649000000,8649000000,1022000000,108603000.0,0,0.0,0.0,697664000.0,806267000.0,0.251,806267000.0,697664000.0,631906000.0,14.26,14.19,14.26,8785000000,,8785000000,91819253850.0,18.0,16.604,997823000.0,21.634,1.0,3212615000.0,1.0,5035000000,65758000.0,20122000000,,0,12068000000,3660000000,8408000000,13902000000,3555000000,10347000000,85794253850.0,-349131000.0,-133614000.0,-1860325000.0,21623000.0,0.0,-1838702000.0,409199000.0,628802000.0,1083812000.0,-3440000.0,645840000.0,645840000.0,645840000.0,0.0,0.0,0.201,2069694000.0,1142921000.0,1134000000,0.0,9.766,21.459,22.62,656000000,0.0,1906.0,5.906,6.225,1523000000,18367000000,3212615000.0,3212615000.0,0.0,,,,,105117000.0,1905224000.0,1.0,45012725,46123000,46478000.0,69.653,17652000000,0,-13934000.0,1536000000,382.716,4852000000
11,BKNG,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-04,-233806000,24370476000,,9467847000,14902629000,,210.54,-120976000.0,2973096000,2973096000,0.0,1767578000.0,2.409,1.449,8703901000,0,8703901000,8703901000,1101255000,107641000.0,0,0.0,0.0,2309016000.0,2416657000.0,0.498,2416657000.0,2309016000.0,2240846000.0,37.39,37.02,37.39,9951810000,,9951810000,92419019956.0,17.0,15.844,1842993000.0,38.99,1.0,4849090000.0,1.0,4962404000,68170000.0,21208653000,,0,13272294000,4158076000,9114218000,14418666000,3930224000,10488442000,86688214956.0,-213409000.0,0.0,-2204724000.0,801000.0,0.0,-2203923000.0,42648000.0,163624000.0,1963969000.0,-16103000.0,1767578000.0,1767578000.0,1767578000.0,0.0,0.0,0.365,2602501000.0,2246589000.0,1174599000,0.0,8.711,30.997,31.671,642861000,0.0,1871.12,6.14,6.265,1719059000,17720656000,4849090000.0,4849090000.0,0.0,,,,,76382000.0,2437118000.0,1.0,46329586,47268000,47751000.0,102.587,19408072000,0,473268000.0,1635842000,410.596,5537623000
12,BKNG,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-04,-76283000,25296253000,,10033374000,15262879000,,217.93,-103048000.0,3186665000,3186665000,0.0,977372000.0,1.921,1.411,8758413000,948190000,7810223000,8758413000,1802182000,106666000.0,0,0.0,0.0,1273748000.0,1380414000.0,0.39,1380414000.0,1273748000.0,1208911000.0,20.34,20.13,20.34,10472632000,,10472632000,97780936582.0,19.0,17.32,1546796000.0,32.188,1.0,3537094000.0,1.0,5013162000,64837000.0,20632355000,,0,13590661000,4145753000,9444908000,14777978000,5222484000,9555494000,92209188582.0,563287000.0,-139386000.0,-1186171000.0,3033000.0,0.0,-1183138000.0,127637000.0,370071000.0,1649844000.0,-31056000.0,977372000.0,977372000.0,977372000.0,0.0,0.0,0.276,2315839000.0,1221255000.0,1053509000,0.0,8.805,33.537,34.191,613462000,0.0,1942.39,6.729,6.812,1715055000,15953078000,3537094000.0,3537094000.0,0.0,,,,,78001000.0,2150223000.0,1.0,47472026,48055000,48550000.0,73.605,20283091000,0,231539000.0,1647263000,422.081,4810890000
13,BKNG,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-04,56406000,25018960000,,9504864000,15514096000,,219.991,-131987000.0,2622086000,2622086000,0.0,607210000.0,2.137,1.347,8983473000,941657000,8041816000,8983473000,1425649000,103090000.0,0,0.0,0.0,823572000.0,926662000.0,0.316,926662000.0,823572000.0,753337000.0,12.56,12.34,12.56,10636343000,,10636343000,111555758824.0,23.0,21.148,508388000.0,10.515,1.0,2928201000.0,1.0,4894845000,70235000.0,22038107000,,0,13673467000,4240704000,9432763000,14331219000,4447395000,9883824000,105194371824.0,81253000.0,0.0,-717780000.0,-1487457000.0,0.0,-2205237000.0,1635516000.0,1767503000.0,640375000.0,10599000.0,607210000.0,607210000.0,607210000.0,0.0,0.0,0.207,2197966000.0,730235000.0,841274000,0.0,9.89,42.207,42.707,573040000,0.0,2183.59,7.975,8.004,1530321000,14975706000,2928201000.0,2928201000.0,0.0,,,,,71500000.0,2034435000.0,1.0,48174965,48349000,49205000.0,60.564,20124115000,0,146127000.0,1732066000,416.226,5057469000
14,BKNG,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-04,236982000,25451263000,,9034805000,16416458000,,231.338,-64113000.0,2541604000,2541604000,33150000.0,-555458000.0,2.583,1.26,9523661000,710910000,8812751000,9523661000,980455000,97562000.0,0,0.0,0.0,1011729000.0,1109291000.0,0.396,1109291000.0,1011729000.0,940750000.0,-11.21,-10.99,-11.21,11260598000,,11260598000,98972307646.0,21.0,19.735,1109498000.0,22.794,1.0,2769943000.0,0.988,4914494000,70979000.0,24020958000,,0,15281473000,4859873000,10421600000,14187702000,3497868000,10689834000,91990250646.0,-284530000.0,-450270000.0,-703980000.0,-196143000.0,0.0,-900123000.0,-558977000.0,-44594000.0,1173611000.0,959000.0,-555458000.0,-555458000.0,-555458000.0,0.0,0.0,-0.198,1783473000.0,986470000.0,667523000,0.0,8.169,39.299,39.87,480081000,0.0,1905.01,7.254,7.36,1217801000,13938869000,2803093000.0,2803093000.0,0.0,,,,,68726000.0,1629244000.0,1.0,48288592,48676000,49624000.0,57.587,20536769000,0,1496208000.0,1731985000,421.907,5536937000
15,BKNG,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-04,653666000,25789111000,,9124595000,16664516000,,262.898,-76423000.0,2846300000,2846300000,59476000.0,1720391000.0,2.518,1.002,9635882000,899802000,8736080000,9635882000,827361000,95910000.0,0,0.0,0.0,2133183000.0,2229093000.0,0.503,2229093000.0,2133183000.0,2066845000.0,35.12,34.43,35.12,12876994000,,12876994000,87050599243.0,20.0,18.122,1810168000.0,36.957,1.0,4374553000.0,0.987,4946049000,66338000.0,24008369000,,0,15521342000,4407028000,11114314000,12902716000,3624275000,9278441000,80261017243.0,212498000.0,-552315000.0,-566339000.0,967411000.0,0.0,401072000.0,-2105632000.0,-1476894000.0,1886591000.0,30467000.0,1720391000.0,1720391000.0,1720391000.0,0.0,0.0,0.388,2272752000.0,2101801000.0,805740000,0.0,6.233,22.481,22.64,457548000,0.0,1645.72,6.565,6.593,1437762000,14513392000,4434029000.0,4434029000.0,0.0,,,,,66501000.0,2128941000.0,1.0,48769546,48981000,49972000.0,90.525,20843062000,0,346454000.0,407935000,425.534,5500320000
16,BKNG,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-04,573915000,23458323000,,8272570000,15185753000,,235.893,-76710000.0,2634264000,2634264000,72742000.0,720209000.0,2.202,1.023,8479197000,899484000,7579713000,8479197000,1185639000,85872000.0,0,0.0,0.0,924059000.0,1009931000.0,0.334,1009931000.0,924059000.0,863117000.0,14.66,14.39,14.66,11589669000,,11589669000,106366862931.0,33.0,30.337,1144506000.0,23.295,1.0,2951814000.0,0.976,4333397000,60942000.0,21212904000,,0,13985484000,3721825000,10263659000,11853577000,3756955000,8096622000,100521929931.0,200425000.0,-484000.0,-344142000.0,-78870000.0,0.0,-423012000.0,-644612000.0,-567418000.0,1221216000.0,46833000.0,720209000.0,720209000.0,720209000.0,0.0,0.0,0.238,2058555000.0,893259000.0,598200000,0.0,8.673,42.671,42.857,425100000,0.0,2049.0,8.754,8.767,1230602000,12793001000,3024556000.0,3024556000.0,0.0,,,,,66988000.0,1927852000.0,1.0,49059019,49131000,50056000.0,61.561,19124926000,0,142908000.0,397449000,389.264,4515615000
17,BKNG,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-04,247055000,21994252000,,6987882000,15006370000,,219.772,-70559000.0,2434020000,2434020000,85169000.0,455623000.0,2.151,1.032,8283161000,974538000,7308623000,8283161000,879405000,83430000.0,0,0.0,0.0,583327000.0,666757000.0,0.276,666757000.0,583327000.0,527610000.0,9.26,9.11,9.26,10811019000,,10811019000,99766724713.0,33.0,30.079,310059000.0,6.303,1.0,2334235000.0,0.965,4354305000,55717000.0,20240889000,,0,13076788000,2936158000,10140630000,11160712000,3248199000,7912513000,93917583713.0,352941000.0,-6000.0,-208318000.0,1051718000.0,0.0,843400000.0,-892814000.0,-822249000.0,380618000.0,21737000.0,455623000.0,455623000.0,455623000.0,0.0,0.0,0.188,1777773000.0,556462000.0,407575000,0.0,8.687,42.378,42.602,381197000,0.0,1911.13,8.527,8.535,934254000,12072792000,2419404000.0,2419404000.0,0.0,,,,,59059000.0,1654398000.0,1.0,49142436,49192000,50025000.0,49.183,17639947000,0,71987000.0,497847000,358.594,3739683000
18,BKNG,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-04,-134684000,19838973000,,5401519000,14437454000,,199.111,-51813000.0,2081075000,2081075000,72072000.0,673908000.0,1.89,1.017,7166794000,967734000,6199060000,7166794000,614361000,79807000.0,0,0.0,0.0,817899000.0,897706000.0,0.382,897706000.0,817899000.0,762663000.0,13.65,13.46,13.65,9820142000,,9820142000,85332331248.0,29.0,26.416,1054696000.0,21.385,1.0,2276361000.0,0.969,4390791000,55236000.0,17675231000,,0,11809947000,2218880000,9591067000,9990293000,2858670000,7131623000,80246612248.0,-341068000.0,-7002000.0,-253739000.0,0.0,0.0,-264869000.0,-1130719000.0,-1071932000.0,1106509000.0,-51989000.0,673908000.0,673908000.0,673908000.0,0.0,0.0,0.287,1486000000.0,790361000.0,419108000,0.0,8.172,37.586,37.831,347017000,0.0,1632.01,7.47,7.518,860115000,11326852000,2348433000.0,2348433000.0,0.0,,,,,74595000.0,1368774000.0,1.0,49170417,49320000,50108000.0,47.616,15448182000,0,88755000.0,822334000,313.223,2542849000
19,BKNG,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-04,322346000,20033784000,,5833582000,14200202000,,198.352,-102871000.0,2423126000,2423126000,101489000.0,506017000.0,2.007,1.04,7342693000,960984000,6381709000,7342693000,568304000,78745000.0,0,0.0,0.0,853014000.0,931759000.0,0.252,931759000.0,853014000.0,797534000.0,10.24,10.13,10.24,9802570000,,9802570000,77966462693.0,28.0,25.449,1404983000.0,28.429,1.0,3589063000.0,0.973,4456551000,55480000.0,17590824000,,0,11252464000,1956047000,9296417000,10196710000,2905976000,7290734000,73046895693.0,-271449000.0,-16000.0,-228837000.0,0.0,0.0,-218191000.0,-1563282000.0,-1460373000.0,1507854000.0,2170000.0,506017000.0,506017000.0,506017000.0,0.0,0.0,0.137,2755836000.0,833227000.0,494607000,0.0,7.452,37.167,37.279,339805000,0.0,1480.33,7.027,7.038,1105086000,10652944000,3690552000.0,3690552000.0,0.0,,,,,54115000.0,1700002000.0,1.0,49345008,49420000,49975000.0,74.677,15577233000,0,291517000.0,802433000,315.201,2927606000
20,BKNG,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-04,135442000,19687170000,,5914467000,13772703000,,186.975,-60443000.0,2694541000,2694541000,126084000.0,580638000.0,2.677,1.123,7255205000,0,7255205000,7255205000,758268000,77712000.0,0,0.0,0.0,742838000.0,820550000.0,0.321,820550000.0,742838000.0,692548000.0,11.71,11.6,11.71,9274705000,,9274705000,71780829890.0,21.0,19.408,905564000.0,18.256,1.0,2429818000.0,0.951,5442705000,50290000.0,16595478000,,0,9631656000,1677242000,7954414000,10412465000,2209651000,8202814000,67220165890.0,836553000.0,-72000.0,-260832000.0,892205000.0,0.0,674770000.0,-786568000.0,-726052000.0,966007000.0,-17656000.0,580638000.0,580638000.0,580638000.0,0.0,0.0,0.227,1697411000.0,732407000.0,431870000,0.0,7.248,25.308,25.593,320450000,0.0,1359.99,6.854,6.879,982993000,10146927000,2555902000.0,2555902000.0,0.0,,,,,54982000.0,1583902000.0,1.0,49426956,49604000,50059000.0,51.526,14244465000,0,111910000.0,803935000,287.164,3704816000
21,BKNG,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-04,297765000,18334546000,,4864763000,13469783000,,182.397,-53256000.0,1858000000,1858000000,128669000.0,374424000.0,2.448,1.025,6321202000,0,6321202000,6321202000,535536000,72871000.0,0,0.0,0.0,507387000.0,580258000.0,0.27,580258000.0,507387000.0,460493000.0,7.54,7.47,7.54,9052367000,,9052367000,66663331968.0,20.0,18.336,291071000.0,5.865,1.0,2019450000.0,0.94,5506866000,46894000.0,15303308000,,0,9119975000,1525637000,7594338000,9282179000,1987574000,7294605000,62200129968.0,379900000.0,-723000.0,-254546000.0,102500000.0,0.0,-133973000.0,147274000.0,201258000.0,344327000.0,22272000.0,374424000.0,374424000.0,374424000.0,0.0,0.0,0.174,1469132000.0,550318000.0,334783000,0.0,6.871,23.993,24.355,299845000,0.0,1253.04,6.526,6.525,857140000,9566289000,2148119000.0,2148119000.0,0.0,,,,,66034000.0,1363473000.0,1.0,49639381,49630000,50129000.0,43.283,12827680000,0,86069000.0,830161000,258.466,2877189000
