None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,BKNG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-47768000.0,2201561000.0,1831289500.0,1476601000.0,724960000.0,1.344,28.431,-16846000.0,350110000.0,350110000.0,1088999000.0,518323000.0,4.298,0.658,558453000.0,78329000.0,480124000.0,558453000.0,71146000.0,39611000.0,0.0,0.0,0.0,504652000.0,544263000.0,0.221,544263000.0,504652000.0,482567000.0,11.96,10.32,11.96,1316628000.0,1171858500.0,1316628000.0,11615594210.0,23.0,21.342,523352000.0,11.301,1.0,1371549000.0,0.557,490363000.0,22085000.0,1575949000.0,908250500.0,0.0,886893000.0,886893000.0,0.0,865787000.0,343592000.0,522195000.0,11623191210.0,57515000.0,4921000.0,-68417000.0,287057000.0,0.0,221168000.0,-702551000.0,-690865000.0,540198000.0,-1300000.0,518323000.0,518323000.0,518323000.0,0.0,0.0,0.211,855648000.0,515901000.0,75256000.0,0.0,8.828,22.425,21.321,30816000.0,0.0,255.0,4.724,4.799,132497000.0,-400798000.0,2460548000.0,2460548000.0,0.0,0.283,0.442,0.556,0.205,41987000.0,796818000.0,1.0,45581142.0,46309000.0,50862000.0,53.133,1711198000.0,253792000.0,-35756000.0,36016000.0,36.952,1133009000.0
46,BKNG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-3000000.0,1834224000.0,1612906250.0,1022941000.0,811283000.0,1.45,31.166,-15106000.0,203460000.0,203460000.0,1077449000.0,489472000.0,2.503,0.361,195863000.0,159878000.0,35985000.0,195863000.0,60758000.0,39193000.0,0.0,0.0,0.0,466388000.0,505581000.0,0.216,505581000.0,466388000.0,442304000.0,11.54,9.88,11.54,1321629000.0,1018868250.0,1321629000.0,9506464874.0,20.0,18.803,494559000.0,11.662,1.0,1260763000.0,0.539,522710000.0,24084000.0,895152000.0,618607750.0,0.0,598014000.0,598014000.0,0.0,476610000.0,408765000.0,67845000.0,9599320874.0,-162409000.0,7421000.0,26013000.0,-197122000.0,0.0,-168960000.0,-501460000.0,-495004000.0,509665000.0,-1654000.0,489472000.0,489472000.0,489472000.0,0.0,0.0,0.209,789928000.0,470835000.0,60568000.0,0.0,7.263,19.612,18.926,30489000.0,0.0,218.41,4.105,3.961,118659000.0,-454673000.0,2338212000.0,2338212000.0,0.0,0.303,0.48,0.754,0.199,40671000.0,731596000.0,1.0,43950922.0,42406000.0,49522000.0,55.139,1311514000.0,319680000.0,-47168000.0,43793000.0,30.928,614176000.0
47,BKNG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,4814000.0,1797036000.0,1482455500.0,950358000.0,846678000.0,1.486,28.23,-15339000.0,363794000.0,363794000.0,1049862000.0,445162000.0,1.99,0.454,270938000.0,220725000.0,50213000.0,270938000.0,50405000.0,39626000.0,0.0,0.0,0.0,415026000.0,454652000.0,0.206,454652000.0,415026000.0,388273000.0,10.54,9.07,10.54,1201725000.0,863167500.0,1201725000.0,7031242621.0,17.0,15.465,428414000.0,10.064,1.0,1152639000.0,0.523,529775000.0,26753000.0,696817000.0,481484000.0,0.0,356793000.0,356793000.0,0.0,545098000.0,477588000.0,67510000.0,7009494621.0,-50913000.0,8445000.0,-3846000.0,-196581000.0,0.0,-198351000.0,-292987000.0,-287630000.0,443753000.0,-3328000.0,445162000.0,445162000.0,445162000.0,0.0,0.0,0.202,750834000.0,401805000.0,62995000.0,0.0,5.833,15.746,15.732,29339000.0,0.0,165.82,3.183,3.205,169864000.0,-533128000.0,2202501000.0,2202501000.0,0.0,0.3,0.516,0.862,0.188,44179000.0,692939000.0,1.0,42271708.0,42569000.0,49670000.0,51.74,1267261000.0,323277000.0,-56889000.0,45733000.0,29.77,472770000.0
48,BKNG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-11106000.0,1492337000.0,1397224750.0,796995000.0,695342000.0,1.455,20.342,-19409000.0,334732000.0,334732000.0,998739000.0,212469000.0,1.536,0.692,356480000.0,297878000.0,58602000.0,356480000.0,41718000.0,40463000.0,0.0,0.0,0.0,347690000.0,388153000.0,0.191,388153000.0,347690000.0,319109000.0,5.18,4.39,5.18,847452000.0,744841250.0,847452000.0,4726432504.0,14.0,12.177,331081000.0,7.947,1.0,1034711000.0,0.509,530263000.0,28581000.0,465084000.0,378315500.0,0.0,256119000.0,256119000.0,0.0,586283000.0,518738000.0,67545000.0,4646764504.0,-137619000.0,-154102000.0,-5985000.0,-163598000.0,0.0,-162281000.0,-300305000.0,-128468000.0,350490000.0,-25523000.0,210666000.0,210666000.0,210666000.0,0.0,1803000.0,0.104,705739000.0,328972000.0,77168000.0,0.0,5.483,22.057,21.535,29669000.0,0.0,111.55,2.285,2.285,150045000.0,-852111000.0,2033450000.0,2033450000.0,0.0,0.151,0.283,0.919,0.171,43364000.0,647382000.0,1.0,41656338.0,41661000.0,48479000.0,48.809,962074000.0,149045000.0,108443000.0,46584000.0,23.093,278257000.0
49,BKNG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-64535000.0,1328028000.0,1397027000.0,646385000.0,681643000.0,1.391,17.185,-18559000.0,292812000.0,292812000.0,960487000.0,196450000.0,1.308,0.791,372480000.0,306412000.0,66068000.0,372480000.0,35608000.0,41804000.0,0.0,0.0,0.0,324296000.0,366100000.0,0.188,366100000.0,324296000.0,292699000.0,4.86,4.01,4.86,704667000.0,707082250.0,704667000.0,3254368122.0,10.0,8.889,327776000.0,7.994,1.0,983198000.0,0.506,496008000.0,31597000.0,417378000.0,342382750.0,0.0,205794000.0,205794000.0,0.0,557293000.0,494310000.0,62983000.0,3228461122.0,-216975000.0,-154170000.0,-8940000.0,-197448000.0,0.0,-198624000.0,-334888000.0,-163457000.0,346335000.0,-29798000.0,193493000.0,193493000.0,193493000.0,0.0,2957000.0,0.1,682647000.0,300551000.0,77832000.0,0.0,4.582,16.685,16.21,28560000.0,0.0,78.78,1.661,1.662,104747000.0,-919122000.0,1943685000.0,1943685000.0,0.0,0.139,0.274,0.947,0.167,41176000.0,622510000.0,1.0,40980720.0,41004000.0,47013000.0,47.402,832020000.0,158286000.0,99206000.0,44266000.0,20.291,152075000.0
50,BKNG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-40397000.0,1312421000.0,1422067750.0,593899000.0,718522000.0,1.325,17.782,-18322000.0,367078000.0,367078000.0,928835000.0,185624000.0,1.259,0.771,392985000.0,317910000.0,75075000.0,392985000.0,29664000.0,43068000.0,0.0,0.0,0.0,307270000.0,350338000.0,0.186,350338000.0,307270000.0,272417000.0,4.64,3.74,4.64,698826000.0,688161750.0,698826000.0,3040660984.0,10.0,8.679,297231000.0,7.563,1.0,955971000.0,0.507,520094000.0,34853000.0,346657000.0,310547250.0,0.0,98888000.0,98888000.0,0.0,538520000.0,471577000.0,66943000.0,2989362984.0,-20809000.0,-154633000.0,1058000.0,-176943000.0,0.0,-168848000.0,-151905000.0,22247000.0,315553000.0,-15609000.0,182246000.0,182246000.0,182246000.0,0.0,3378000.0,0.097,666497000.0,289474000.0,46290000.0,0.0,4.278,16.403,15.873,29404000.0,0.0,73.65,1.586,1.536,92328000.0,-944145000.0,1884806000.0,1884806000.0,0.0,0.128,0.265,0.989,0.163,40522000.0,605745000.0,1.0,40588771.0,39299000.0,48671000.0,47.961,792327000.0,166097000.0,90171000.0,48933000.0,20.162,122322000.0
51,BKNG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,3759000.0,1456113000.0,1431676500.0,639172000.0,816941000.0,1.267,18.341,-17822000.0,416221000.0,416221000.0,902559000.0,172335000.0,0.974,0.999,467519000.0,467519000.0,0.0,467519000.0,30454000.0,43491000.0,0.0,0.0,0.0,292572000.0,336063000.0,0.185,336063000.0,292572000.0,234237000.0,4.2,3.28,4.2,728420000.0,658232000.0,728420000.0,2707294217.0,9.0,8.056,284059000.0,7.152,1.0,911059000.0,0.502,566799000.0,58335000.0,284143000.0,316181250.0,0.0,53154000.0,38850000.0,14304000.0,727693000.0,656469000.0,71224000.0,2661291217.0,-10122000.0,-229782000.0,3347000.0,-102434000.0,0.0,-90383000.0,-210514000.0,37224000.0,301881000.0,-11106000.0,164278000.0,164278000.0,164278000.0,0.0,8057000.0,0.091,626406000.0,284653000.0,65802000.0,0.0,3.654,16.2,16.293,28450000.0,0.0,68.43,1.467,1.498,138875000.0,-946288000.0,1813618000.0,1813618000.0,0.0,0.115,0.25,0.925,0.161,34564000.0,565555000.0,1.0,38890709.0,39715000.0,48656000.0,45.666,889314000.0,189471000.0,69959000.0,54358000.0,22.392,-17297000.0
52,BKNG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,75100000.0,1491546000.0,1410325500.0,723185000.0,768361000.0,1.184,17.964,-17469000.0,474073000.0,474073000.0,871984000.0,190411000.0,1.015,1.117,520076000.0,520076000.0,0.0,520076000.0,31505000.0,41687000.0,0.0,0.0,0.0,240217000.0,281904000.0,0.169,281904000.0,240217000.0,187014000.0,4.83,3.81,4.83,696416000.0,609842750.0,696416000.0,4506252730.0,19.0,15.985,244182000.0,6.299,1.0,797312000.0,0.478,503755000.0,53203000.0,321353000.0,320055750.0,0.0,95047000.0,80153000.0,14894000.0,778125000.0,712441000.0,65684000.0,4447329730.0,44547000.0,-76156000.0,9467000.0,-51068000.0,0.0,-37496000.0,-193559000.0,-99674000.0,261651000.0,13951000.0,184157000.0,184157000.0,184157000.0,0.0,6254000.0,0.11,562497000.0,234815000.0,78356000.0,0.0,6.386,24.15,23.905,27534000.0,0.0,115.46,2.664,2.681,132523000.0,-1034256000.0,1669296000.0,1669296000.0,0.0,0.131,0.302,0.751,0.144,28637000.0,504509000.0,1.0,38518359.0,38768000.0,49948000.0,43.059,987791000.0,203397000.0,2857000.0,49623000.0,25.48,10744000.0
53,BKNG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,73578000.0,1428191000.0,1329355000.0,683598000.0,744593000.0,1.137,16.455,-16586000.0,511154000.0,511154000.0,810402000.0,173991000.0,0.951,1.24,570077000.0,570077000.0,0.0,570077000.0,23948000.0,39620000.0,0.0,0.0,0.0,209620000.0,249240000.0,0.165,249240000.0,209620000.0,163454000.0,4.46,3.6,4.46,628985000.0,537039250.0,628985000.0,4832862593.0,23.0,19.39,164058000.0,4.292,1.0,700798000.0,0.464,478173000.0,46166000.0,290036000.0,297169500.0,0.0,48962000.0,41426000.0,7536000.0,779650000.0,718905000.0,60745000.0,4649775593.0,53247000.0,-91101000.0,9111000.0,-1334000.0,0.0,11755000.0,-154518000.0,-46593000.0,180644000.0,15366000.0,168891000.0,168891000.0,168891000.0,0.0,5100000.0,0.112,499363000.0,201435000.0,68934000.0,0.0,7.393,27.531,27.099,26885000.0,0.0,120.86,3.077,3.057,97261000.0,-1088352000.0,1511200000.0,1511200000.0,0.0,0.127,0.314,0.705,0.139,23026000.0,445426000.0,1.0,38472411.0,38224000.0,49134000.0,39.535,950018000.0,212784000.0,-5437000.0,46573000.0,24.854,-35307000.0
54,BKNG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,50344000.0,1350856000.0,1263742000.0,613000000.0,737856000.0,1.115,15.373,-15949000.0,386709000.0,386709000.0,769997000.0,145077000.0,0.882,1.303,569796000.0,569796000.0,0.0,569796000.0,17750000.0,37500000.0,0.0,0.0,0.0,155435000.0,192935000.0,0.137,192935000.0,155435000.0,116861000.0,3.69,3.05,3.69,579107000.0,469719750.0,579107000.0,4546556431.0,29.0,23.565,140066000.0,3.718,1.0,639412000.0,0.454,469907000.0,38574000.0,369193000.0,266736500.0,0.0,122499000.0,122499000.0,0.0,754713000.0,694843000.0,59870000.0,4403321431.0,-38218000.0,-90638000.0,17182000.0,-1334000.0,0.0,19445000.0,-221499000.0,-116050000.0,156015000.0,7821000.0,140398000.0,138843000.0,138843000.0,0.0,4679000.0,0.099,501477000.0,137935000.0,47708000.0,0.0,7.604,31.714,31.127,27088000.0,1555000.0,114.86,3.124,3.07,70712000.0,-1106506000.0,1409409000.0,1409409000.0,0.0,0.11,0.296,0.583,0.11,16253000.0,450626000.0,1.0,38336422.0,37671000.0,45504000.0,37.414,880949000.0,232551000.0,-23537000.0,46502000.0,23.385,-81843000.0
55,BKNG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,49628000.0,1370709000.0,1202440000.0,629822000.0,740887000.0,1.11,14.149,-14235000.0,426218000.0,426218000.0,755851000.0,137453000.0,0.828,1.534,569453000.0,569453000.0,0.0,569453000.0,7670000.0,35549000.0,0.0,0.0,0.0,125074000.0,160623000.0,0.12,160623000.0,125074000.0,115056000.0,3.62,2.96,3.62,534863000.0,412082000.0,534863000.0,3513227249.0,28.0,21.873,106896000.0,2.828,1.0,578776000.0,0.434,453245000.0,10018000.0,299641000.0,366481500.0,0.0,91783000.0,73048000.0,18735000.0,820719000.0,761058000.0,59661000.0,3373278249.0,114838000.0,-34843000.0,18301000.0,42538000.0,0.0,57607000.0,-72457000.0,-38497000.0,121131000.0,8557000.0,137453000.0,135898000.0,135898000.0,0.0,0.0,0.102,472277000.0,106499000.0,59359000.0,0.0,6.307,24.822,24.517,25056000.0,1555000.0,88.75,2.528,2.514,103558000.0,-1139368000.0,1334627000.0,1334627000.0,0.0,0.113,0.33,0.341,0.094,15410000.0,425200000.0,1.0,38008769.0,37803000.0,45924000.0,35.305,917464000.0,222766000.0,-22397000.0,47153000.0,24.27,-131236000.0
56,BKNG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,35035000.0,1167664000.0,1118396250.0,552372000.0,615292000.0,1.101,10.778,-12070000.0,429212000.0,429212000.0,730815000.0,81905000.0,0.802,1.829,569161000.0,569161000.0,0.0,569161000.0,10698000.0,35435000.0,0.0,0.0,0.0,77013000.0,112448000.0,0.091,112448000.0,77013000.0,68052000.0,2.07,1.74,2.07,405202000.0,357628750.0,405202000.0,2715943235.0,35.0,24.153,82210000.0,2.187,1.0,499992000.0,0.406,388853000.0,8961000.0,229808000.0,480451250.0,0.0,22410000.0,22410000.0,0.0,741236000.0,688952000.0,52284000.0,2604575235.0,307750000.0,-33262000.0,-114660000.0,335831000.0,0.0,184622000.0,23679000.0,50397000.0,94280000.0,5169000.0,81905000.0,79287000.0,79287000.0,0.0,0.0,0.064,439975000.0,60017000.0,58999000.0,0.0,6.428,32.85,33.208,22137000.0,2618000.0,68.74,2.116,2.1,76831000.0,-1243732000.0,1230807000.0,1230807000.0,0.0,0.071,0.222,0.16,0.063,14826000.0,394157000.0,1.0,37890242.0,37597000.0,43667000.0,32.737,778811000.0,184086000.0,-13853000.0,40327000.0,20.715,-136580000.0
57,BKNG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,29541000.0,1165739000.0,1033524500.0,555753000.0,609986000.0,1.144,9.672,-12993000.0,457612000.0,457612000.0,733993000.0,59850000.0,0.759,2.176,568980000.0,568980000.0,0.0,568980000.0,8769000.0,35135000.0,0.0,0.0,0.0,44642000.0,79777000.0,0.067,79777000.0,44642000.0,36611000.0,1.47,1.23,1.47,359707000.0,358452000.0,359707000.0,2144625966.0,48.0,26.883,97494000.0,2.621,1.0,448585000.0,0.379,376615000.0,8031000.0,168304000.0,534133250.0,0.0,0.0,0.0,0.0,782814000.0,732188000.0,50626000.0,2001796966.0,373081000.0,-21724000.0,-111068000.0,335947000.0,0.0,187930000.0,69324000.0,85645000.0,110487000.0,5340000.0,59850000.0,57232000.0,57232000.0,0.0,0.0,0.048,417105000.0,31480000.0,57906000.0,0.0,5.565,34.977,36.231,21400000.0,2618000.0,53.26,1.693,1.675,52134000.0,-1278304000.0,1182578000.0,1182578000.0,0.0,0.055,0.16,0.084,0.038,15077000.0,372744000.0,1.0,37585373.0,37191000.0,37191000.0,31.797,789124000.0,190947000.0,-23239000.0,39160000.0,21.218,-176435000.0
58,BKNG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,26347000.0,1105648000.0,935447750.0,503089000.0,602559000.0,1.201,9.018,-12851000.0,426036000.0,426036000.0,722004000.0,74466000.0,4.997,2.069,568865000.0,0.0,568865000.0,568865000.0,4768000.0,34906000.0,0.0,0.0,0.0,69138000.0,104044000.0,0.093,104044000.0,69138000.0,62078000.0,1.88,1.68,1.88,348556000.0,361512500.0,348556000.0,1784580028.0,26.0,17.152,99230000.0,2.567,1.0,401099000.0,0.357,379632000.0,7060000.0,768173000.0,606483000.0,0.0,7983000.0,7983000.0,0.0,721136000.0,100672000.0,620464000.0,1587327028.0,343236000.0,-22934000.0,-121706000.0,335947000.0,0.0,177123000.0,48991000.0,64892000.0,112081000.0,5041000.0,74466000.0,72539000.0,72539000.0,0.0,0.0,0.065,339113000.0,61986000.0,49032000.0,0.0,4.554,21.882,23.197,21691000.0,1927000.0,43.61,1.413,1.501,48536000.0,-1262033000.0,1123103000.0,1123103000.0,0.0,0.078,0.201,0.114,0.062,14928000.0,295780000.0,1.0,36398235.0,38650000.0,44722000.0,29.058,726016000.0,179392000.0,-12388000.0,39714000.0,18.784,402417000.0
59,BKNG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,12236000.0,1034534000.0,847542750.0,437630000.0,596904000.0,1.259,8.007,-12624000.0,326465000.0,326465000.0,700444000.0,65025000.0,4.194,2.221,523718000.0,0.0,523718000.0,523718000.0,7295000.0,34087000.0,0.0,0.0,0.0,59899000.0,93986000.0,0.088,93986000.0,59899000.0,53999000.0,1.59,1.4,1.59,317050000.0,366641250.0,317050000.0,1555304387.0,26.0,16.548,81197000.0,2.051,1.0,366501000.0,0.344,371927000.0,5900000.0,755520000.0,528395000.0,0.0,32686000.0,32686000.0,0.0,704014000.0,104340000.0,599674000.0,1472099387.0,208581000.0,-4462000.0,-134764000.0,292100000.0,0.0,106176000.0,7022000.0,19275000.0,93821000.0,1562000.0,65025000.0,63097000.0,63097000.0,0.0,0.0,0.059,311057000.0,55444000.0,53806000.0,0.0,4.643,23.331,23.138,20738000.0,1928000.0,36.79,1.38,1.365,58577000.0,-1275265000.0,1066945000.0,1066945000.0,0.0,0.074,0.172,0.113,0.056,11472000.0,268448000.0,1.0,40013574.0,39596000.0,46385000.0,26.946,662607000.0,182822000.0,-11026000.0,42986000.0,16.734,333290000.0
60,BKNG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,11868000.0,828177000.0,782867000.0,286853000.0,541324000.0,1.293,10.347,-11115000.0,140056000.0,140056000.0,689319000.0,187778000.0,2.765,0.994,223261000.0,0.0,223261000.0,223261000.0,10447000.0,33067000.0,0.0,0.0,0.0,41887000.0,74954000.0,0.074,74954000.0,41887000.0,36292000.0,4.74,4.06,4.74,408495000.0,382157750.0,408495000.0,1305543246.0,31.0,17.418,60314000.0,1.528,1.0,322956000.0,0.319,363116000.0,5595000.0,444536000.0,446321500.0,0.0,72722000.0,72722000.0,0.0,406212000.0,103730000.0,302482000.0,1185223246.0,501000.0,-138845000.0,-7225000.0,0.0,0.0,-7225000.0,-65335000.0,83863000.0,71429000.0,1632000.0,187778000.0,185937000.0,185937000.0,0.0,0.0,0.184,286222000.0,36734000.0,56402000.0,0.0,2.901,6.374,6.3,20004000.0,1841000.0,29.86,1.171,1.165,53025000.0,-1323019000.0,1012275000.0,1012275000.0,0.0,0.238,0.487,0.094,0.041,9200000.0,243182000.0,1.0,39692674.0,39481000.0,46993000.0,25.64,465061000.0,143009000.0,-151486000.0,41881000.0,11.779,183123000.0
61,BKNG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-3475000.0,773432000.0,717636500.0,243832000.0,529600000.0,1.353,9.445,-8963000.0,102896000.0,102896000.0,688795000.0,187637000.0,2.763,1.043,223216000.0,0.0,223216000.0,223216000.0,8982000.0,29773000.0,0.0,0.0,0.0,36189000.0,65962000.0,0.068,65962000.0,36189000.0,30909000.0,4.74,4.07,4.74,371949000.0,332328250.0,371949000.0,1107296400.0,31.0,16.787,51333000.0,1.304,1.0,282386000.0,0.291,347801000.0,5280000.0,457703000.0,421088750.0,0.0,85546000.0,85546000.0,0.0,388013000.0,88248000.0,299765000.0,986396400.0,-18164000.0,-135370000.0,-11109000.0,0.0,0.0,-11109000.0,-65873000.0,75618000.0,60296000.0,-1478000.0,187637000.0,185796000.0,185796000.0,0.0,0.0,0.191,252899000.0,29487000.0,49387000.0,0.0,2.652,5.309,5.241,18034000.0,1841000.0,24.84,1.016,1.007,33821000.0,-1335536000.0,971181000.0,971181000.0,0.0,0.259,0.559,0.086,0.037,6472000.0,212728000.0,1.0,39710000.0,39380000.0,39380000.0,24.662,425631000.0,145780000.0,-156728000.0,41173000.0,10.808,155584000.0
62,BKNG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-8407000.0,754028000.0,664228000.0,223682000.0,530346000.0,1.449,9.424,-11030000.0,102649000.0,102649000.0,694797000.0,192729000.0,3.15,1.007,223549000.0,0.0,223549000.0,223549000.0,3619000.0,27302000.0,0.0,0.0,0.0,41527000.0,68829000.0,0.071,68829000.0,41527000.0,36452000.0,4.87,4.21,4.87,369071000.0,290235750.0,369071000.0,981136315.0,24.0,14.255,51612000.0,1.318,1.0,267863000.0,0.278,348092000.0,5075000.0,455821000.0,392212000.0,0.0,72745000.0,72745000.0,0.0,371487000.0,71015000.0,300472000.0,880276315.0,-20929000.0,-135160000.0,-5492000.0,0.0,0.0,-5492000.0,-75777000.0,69187000.0,62642000.0,-2302000.0,192729000.0,190875000.0,190875000.0,0.0,0.0,0.198,231979000.0,35884000.0,37851000.0,0.0,2.385,4.612,4.583,18271000.0,1854000.0,22.32,0.914,0.908,30043000.0,-1334572000.0,962660000.0,962660000.0,0.0,0.287,0.658,0.106,0.043,4169000.0,194327000.0,1.0,39438903.0,39161000.0,46436000.0,24.582,405936000.0,146553000.0,-156277000.0,42375000.0,10.366,152667000.0
63,BKNG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-2397000.0,775831000.0,611241500.0,230841000.0,544990000.0,1.56,9.682,-10022000.0,122702000.0,122702000.0,700875000.0,193939000.0,2.62,1.011,223562000.0,0.0,223562000.0,223562000.0,6065000.0,24068000.0,0.0,0.0,0.0,40220000.0,64288000.0,0.067,64288000.0,40220000.0,35152000.0,4.91,4.23,4.91,379116000.0,247753750.0,379116000.0,845083355.0,21.0,13.145,44811000.0,1.144,1.0,252841000.0,0.265,361374000.0,5068000.0,427226000.0,360635250.0,0.0,52881000.0,52881000.0,0.0,383245000.0,88091000.0,295154000.0,761147355.0,22808000.0,-139856000.0,10029000.0,154000.0,0.0,22835000.0,-54915000.0,91615000.0,54833000.0,55000.0,193939000.0,192085000.0,192085000.0,0.0,0.0,0.201,217859000.0,34982000.0,48922000.0,0.0,2.008,3.963,3.935,17706000.0,1854000.0,19.32,0.798,0.793,36200000.0,-1338362000.0,953716000.0,953716000.0,0.0,0.314,0.775,0.112,0.042,3268000.0,183234000.0,1.0,39396861.0,39156000.0,46485000.0,24.357,414457000.0,148357000.0,-158787000.0,44585000.0,10.585,142750000.0
64,BKNG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,600000.0,567255000.0,551747000.0,317795000.0,249460000.0,1.687,5.36,-10645000.0,140311000.0,140311000.0,706858000.0,32373000.0,3.41,1.647,224247000.0,0.0,224247000.0,224247000.0,8267000.0,19983000.0,0.0,0.0,0.0,37348000.0,57331000.0,0.062,57331000.0,37348000.0,32226000.0,0.79,0.75,0.79,209177000.0,198662750.0,209177000.0,1015355160.0,27.0,17.71,47206000.0,1.21,1.0,223943000.0,0.241,214402000.0,5122000.0,343605000.0,340269000.0,0.0,137598000.0,137598000.0,0.0,344608000.0,93184000.0,251424000.0,915705160.0,-38036000.0,-162238000.0,9495000.0,-294000.0,0.0,7082000.0,-102507000.0,68916000.0,57851000.0,-462000.0,32373000.0,30755000.0,30755000.0,0.0,0.0,0.033,192203000.0,31740000.0,57175000.0,0.0,4.378,29.774,29.532,17627000.0,1618000.0,23.33,0.984,0.978,31811000.0,-1508957000.0,930801000.0,930801000.0,0.0,0.056,0.155,0.11,0.04,2123000.0,163593000.0,1.0,39250114.0,39022000.0,46516000.0,23.853,352853000.0,0.0,-147000.0,21857000.0,9.042,224611000.0
65,BKNG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,9742000.0,559798000.0,533586250.0,298227000.0,261571000.0,1.731,5.238,-9839000.0,123926000.0,123926000.0,711145000.0,31398000.0,3.295,1.684,223576000.0,0.0,223576000.0,223576000.0,7950000.0,17974000.0,0.0,0.0,0.0,35364000.0,53338000.0,0.058,53338000.0,35364000.0,30915000.0,0.77,0.74,0.77,203579000.0,189136750.0,203579000.0,1086859030.0,31.0,20.377,44206000.0,1.137,1.0,212488000.0,0.23,226735000.0,4449000.0,342196000.0,356303750.0,0.0,141967000.0,141967000.0,0.0,342749000.0,90517000.0,252232000.0,987283030.0,-76021000.0,-165723000.0,7933000.0,96702000.0,0.0,107869000.0,-239043000.0,-63189000.0,54045000.0,1108000.0,31398000.0,29780000.0,29780000.0,0.0,0.0,0.032,181578000.0,30910000.0,58900000.0,0.0,4.85,33.153,32.727,17672000.0,1618000.0,25.2,1.069,1.06,25915000.0,-1521333000.0,923633000.0,923633000.0,0.0,0.056,0.157,0.099,0.038,1246000.0,155783000.0,1.0,39177898.0,38863000.0,39764000.0,23.766,333063000.0,0.0,-483000.0,22624000.0,8.57,207710000.0
66,BKNG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,11941000.0,542082000.0,481939000.0,272546000.0,269536000.0,1.897,5.199,-6937000.0,124842000.0,124842000.0,716217000.0,31509000.0,3.664,1.654,224418000.0,0.0,224418000.0,224418000.0,5641000.0,14389000.0,0.0,0.0,0.0,35038000.0,49427000.0,0.054,49427000.0,35038000.0,31316000.0,0.78,0.76,0.78,199143000.0,177002000.0,199143000.0,1037332018.0,30.0,20.987,35081000.0,0.916,1.0,198155000.0,0.217,237767000.0,3722000.0,329514000.0,321971750.0,0.0,122812000.0,122812000.0,0.0,329469000.0,74377000.0,255092000.0,916009018.0,7538000.0,-164723000.0,6790000.0,96651000.0,0.0,107239000.0,-143404000.0,28159000.0,42018000.0,1685000.0,31509000.0,29997000.0,29997000.0,0.0,0.0,0.033,167733000.0,30422000.0,40612000.0,0.0,4.6,30.537,30.244,15827000.0,1512000.0,23.59,1.002,0.988,18314000.0,-1525447000.0,914372000.0,914372000.0,0.0,0.062,0.169,0.109,0.038,638000.0,145073000.0,1.0,38830395.0,38304000.0,42327000.0,23.871,304315000.0,0.0,-193000.0,25668000.0,7.945,198169000.0
