None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,LVS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-22,0.0,3601478000.0,,1405126000.0,2196352000.0,,3.976,-138760000.0,1672372000.0,1672372000.0,173781000.0,69256000.0,2.294,1.737,1789928000.0,304864000.0,1485064000.0,1789928000.0,107227000.0,17703000.0,0.0,0.0,0.0,93836000.0,111539000.0,0.321,111539000.0,93836000.0,55520000.0,0.21,0.21,0.21,1316001000.0,,1316001000.0,17622740624.0,28.0,25.579,-64557000.0,-0.195,1.0,173796000.0,0.5,0.0,38316000.0,3106474000.0,,8010000.0,0.0,0.0,0.0,2285477000.0,612560000.0,1672917000.0,16828284624.0,672700000.0,0.0,742518000.0,-31213000.0,0.0,739841000.0,-141344000.0,233091000.0,74203000.0,0.0,69256000.0,69256000.0,69256000.0,0.0,0.0,0.199,84054000.0,89742000.0,40615000.0,0.0,12.787,33.984,31.579,1756090000.0,0.0,48.0,14.058,13.092,56582000.0,359262000.0,347577000.0,347577000.0,7572000.0,,,,,0.0,53799000.0,1.0,350589263.0,330950212,331614366.0,1.05,3601478000.0,13736000.0,-13736000.0,0.0,10.882,792566000.0
68,LVS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-22,0.0,2785511000.0,,712768000.0,2072743000.0,,1.613,-90895000.0,997088000.0,997088000.0,166581000.0,-85879000.0,2.447,4.303,1791544000.0,13734000.0,1777810000.0,1791544000.0,107534000.0,19346000.0,0.0,,0.0,-51409000.0,-32063000.0,-0.093,-32063000.0,-51409000.0,-85879000.0,-0.26,-0.26,-0.26,525279000.0,,525279000.0,,,,-25311000.0,-0.078,1.0,177055000.0,0.515,0.0,34470000.0,3288715000.0,,6541000.0,0.0,0.0,0.0,2260232000.0,291252000.0,1968980000.0,,-62284000.0,0.0,9059000.0,339779000.0,-17118000.0,303411000.0,-431279000.0,-233091000.0,65584000.0,0.0,-85879000.0,-85879000.0,-85879000.0,0.0,0.0,-0.25,225066000.0,-48011000.0,35609000.0,0.0,,,,1635074000.0,0.0,,,,51760000.0,311058000.0,343636000.0,343636000.0,4567000.0,,,,,49230000.0,163193000.0,1.0,350589263.0,325679693,325679693.0,1.055,2785511000.0,0.0,0.0,0.0,8.553,421516000.0
69,LVS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-22,,,,,,,,-144237000.0,,,113191000.0,461890000.0,,,,,,,,16856000.0,,,0.0,494354000.0,511210000.0,1.917,511210000.0,494354000.0,461890000.0,1.42,1.42,1.42,,,,,,,28045000.0,0.086,1.0,153466000.0,0.576,,32464000.0,,,,,,,,,,,523917000.0,649568000.0,0.0,-120858000.0,-102906000.0,-223803000.0,575438000.0,0.0,172282000.0,0.0,461890000.0,461890000.0,461890000.0,0.0,0.0,1.732,76601000.0,76865000.0,,0.0,,,,,0.0,,,,,,266657000.0,266657000.0,2226000.0,,,,,0.0,43002000.0,1.0,350589263.0,324658394,325040683.0,0.821,,,0.0,,,
70,LVS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-22,,,,,,,,-91856000.0,,,88168000.0,49916000.0,,,,,,,,15527000.0,,,0.0,82743000.0,98270000.0,0.411,98270000.0,82743000.0,49916000.0,0.15,0.15,0.15,,,,,,,-30556000.0,-0.094,1.0,151018000.0,0.631,,32827000.0,,,,,,,,,,,7772000.0,0.0,0.0,6128000.0,-5003000.0,937000.0,-54465000.0,0.0,61300000.0,0.0,49916000.0,49916000.0,49916000.0,0.0,0.0,0.209,68722000.0,82296000.0,,0.0,,,,,0.0,,,,,,239186000.0,239186000.0,536000.0,,,,,0.0,38894000.0,1.0,350589263.0,324658394,325190459.0,0.737,,,0.0,,,
71,LVS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-22,0.0,1917035000.0,,272739000.0,1644296000.0,,0.499,-57776000.0,294592000.0,294592000.0,69442000.0,7681000.0,1.221,10.826,1566495000.0,41379000.0,1525116000.0,1566495000.0,0.0,15394000.0,0.0,,0.0,39362000.0,54756000.0,0.316,54756000.0,39362000.0,7681000.0,0.028,0.019,0.028,162108000.0,,162108000.0,,,,-37617000.0,-0.116,1.0,103982000.0,0.6,0.0,31681000.0,2965572000.0,,6251000.0,0.0,0.0,0.0,1754927000.0,223366000.0,1531561000.0,,-460000.0,-6252000.0,721000.0,20555000.0,0.0,16834000.0,-37453000.0,-16945000.0,20159000.0,0.0,7681000.0,7681000.0,7681000.0,0.0,0.0,0.044,65219000.0,38763000.0,23911000.0,0.0,,,,1484670000.0,0.0,,,,52084000.0,8289000.0,173424000.0,173424000.0,0.0,,,,,0.0,41555000.0,1.0,350589263.0,324778316,324512576.0,0.534,1917035000.0,0.0,0.0,0.0,5.903,49373000.0
72,LVS,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-22,0.0,1606762000.0,,212239000.0,1394523000.0,,0.309,,231337000.0,231337000.0,,,1.314,15.006,1352312000.0,8550000.0,1343762000.0,1352312000.0,0.0,,0.0,,0.0,,,,,,,,,,100384000.0,,100384000.0,,,,,,1.0,,,0.0,,2566243000.0,,5226000.0,0.0,0.0,0.0,1506378000.0,161494000.0,1344884000.0,,,,,,,,,,,,,,,,,,,,22303000.0,,,,,1246607000.0,,,,,52856000.0,-58345000.0,,,,,,,,,,1.0,350589263.0,324658394,,,1606762000.0,0.0,,0.0,4.949,50745000.0
0,LVS,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-32000000.0,19892000000.0,20404500000.0,5228000000.0,14664000000.0,0.214,2.751,-885000000.0,1660000000.0,1660000000.0,2745000000.0,-1455000000.0,2.102,8.308,14535000000.0,73000000.0,14462000000.0,14535000000.0,0.0,1068000000.0,0.0,0.0,0.0,-529000000.0,539000000.0,0.123,539000000.0,-529000000.0,-1148000000.0,-1.49,-1.49,-1.49,2102000000.0,2559750000.0,2102000000.0,40339024923.0,-76.0,74.84,-1067000000.0,-1.397,1.0,1627000000.0,0.372,15000000.0,619000000.0,30265000000.0,30186750000.0,22000000.0,0.0,0.0,0.0,17463000000.0,2487000000.0,14976000000.0,27962024923.0,-697000000.0,0.0,21000000.0,415000000.0,0.0,547000000.0,-935000000.0,0.0,-182000000.0,-15000000.0,-1137000000.0,-1137000000.0,-1137000000.0,-75000000.0,-318000000.0,-0.26,2389000000.0,-762000000.0,74000000.0,0.0,13.303,-24.593,-24.564,14101000000.0,0.0,36.6,6.396,6.396,167000000.0,-25000000.0,4372000000.0,4372000000.0,0.0,-0.056,-0.444,-0.018,-0.121,20000000.0,1108000000.0,1.0,763989752.0,764000000,764000000.0,5.723,19877000000.0,325000000.0,-11000000.0,188000000.0,26.017,2741000000.0
1,LVS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-6000000.0,20378000000.0,20677000000.0,5577000000.0,14801000000.0,0.192,3.26,-1050000000.0,2073000000.0,2073000000.0,2552000000.0,-1691000000.0,2.194,6.998,14450000000.0,75000000.0,14375000000.0,14450000000.0,0.0,1054000000.0,0.0,0.0,0.0,-717000000.0,337000000.0,0.085,337000000.0,-717000000.0,-1313000000.0,-1.75,-1.75,-1.75,2491000000.0,2834000000.0,2491000000.0,52609297303.0,-73.0,156.111,-1367000000.0,-1.789,1.0,1409000000.0,0.356,15000000.0,596000000.0,30198000000.0,30173750000.0,22000000.0,0.0,0.0,0.0,17432000000.0,2542000000.0,14890000000.0,40253297303.0,-921000000.0,0.0,25000000.0,470000000.0,0.0,512000000.0,-1098000000.0,0.0,-317000000.0,0.0,-1334000000.0,-1334000000.0,-1334000000.0,91000000.0,-357000000.0,-0.337,2378000000.0,-969000000.0,69000000.0,0.0,16.159,-30.175,-30.109,14230000000.0,0.0,52.69,10.162,10.163,160000000.0,343000000.0,3961000000.0,3961000000.0,0.0,-0.065,-0.471,-0.024,-0.181,19000000.0,1050000000.0,1.0,763964648.0,764000000,764000000.0,5.185,20363000000.0,338000000.0,21000000.0,206000000.0,26.653,3035000000.0
2,LVS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-11000000.0,20541000000.0,21006250000.0,5630000000.0,14911000000.0,0.136,3.499,-1248000000.0,2090000000.0,2090000000.0,2129000000.0,-2434000000.0,2.284,6.496,14446000000.0,72000000.0,14374000000.0,14446000000.0,0.0,1040000000.0,0.0,0.0,0.0,-1414000000.0,-374000000.0,-0.131,-374000000.0,-1414000000.0,-1966000000.0,-2.57,-2.57,-2.57,2673000000.0,3141250000.0,2673000000.0,58281096913.0,-41.0,-155.832,-2383000000.0,-3.119,1.0,721000000.0,0.253,20000000.0,552000000.0,30412000000.0,30147750000.0,23000000.0,0.0,0.0,0.0,17364000000.0,2465000000.0,14899000000.0,46411096913.0,-493000000.0,0.0,27000000.0,1945000000.0,0.0,1839000000.0,-1315000000.0,0.0,-1135000000.0,-15000000.0,-1962000000.0,-1962000000.0,-1962000000.0,273000000.0,-472000000.0,-0.688,2308000000.0,-1587000000.0,70000000.0,0.0,17.363,-23.655,-23.642,14336000000.0,0.0,60.76,16.285,16.288,205000000.0,535000000.0,2850000000.0,2850000000.0,0.0,-0.093,-0.625,-0.047,-0.496,19000000.0,1018000000.0,1.0,763842938.0,764000000,764000000.0,3.73,20521000000.0,327000000.0,-4000000.0,207000000.0,26.86,3165000000.0
3,LVS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-22,29000000.0,20807000000.0,21162750000.0,5707000000.0,15100000000.0,0.171,3.891,-1329000000.0,2098000000.0,2098000000.0,2608000000.0,-2143000000.0,2.027,5.809,14004000000.0,75000000.0,13929000000.0,14004000000.0,0.0,1160000000.0,0.0,0.013,0.79,-1187000000.0,-27000000.0,-0.007,-27000000.0,-1187000000.0,-1723000000.0,-2.21,-2.21,-2.21,2973000000.0,3595250000.0,2973000000.0,57038156369.0,-48.0,-2112.524,-2641000000.0,-3.457,1.0,1004000000.0,0.278,25000000.0,536000000.0,29872000000.0,29648750000.0,22000000.0,0.0,0.0,0.0,17269000000.0,2816000000.0,14453000000.0,45524156369.0,-2105000000.0,0.0,24000000.0,1447000000.0,-911000000.0,560000000.0,-1329000000.0,0.0,-1312000000.0,-24000000.0,-1685000000.0,-1685000000.0,-1685000000.0,0.0,-458000000.0,-0.467,2692000000.0,-1688000000.0,89000000.0,-0.357,15.313,-27.017,-26.968,14536000000.0,0.0,59.6,12.604,12.606,252000000.0,813000000.0,3612000000.0,3612000000.0,0.0,-0.08,-0.469,-0.04,-0.329,22000000.0,1261000000.0,1.0,763828127.0,764000000,764000000.0,4.728,20782000000.0,318000000.0,-38000000.0,275000000.0,27.202,2891000000.0
4,LVS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-38000000.0,20982000000.0,21760750000.0,2958000000.0,18024000000.0,0.25,4.187,-1453000000.0,2398000000.0,2398000000.0,3224000000.0,-984000000.0,1.312,5.359,13912000000.0,72000000.0,13840000000.0,13912000000.0,0.0,1036000000.0,0.0,0.033,1.56,-186000000.0,850000000.0,0.156,850000000.0,-186000000.0,-696000000.0,-0.99,-0.99,-0.99,3199000000.0,4148750000.0,3199000000.0,46445063238.0,-250.0,54.641,-1527000000.0,-1.999,1.0,2210000000.0,0.407,28000000.0,510000000.0,30213000000.0,29226500000.0,34000000.0,0.0,0.0,0.0,17142000000.0,2255000000.0,14887000000.0,35639063238.0,-1434000000.0,1000000.0,-268000000.0,1941000000.0,-1498000000.0,42000000.0,-1532000000.0,0.0,-74000000.0,-3000000.0,-757000000.0,-757000000.0,-757000000.0,170000000.0,-227000000.0,-0.139,2550000000.0,-340000000.0,70000000.0,-1.576,11.141,-47.079,-47.131,17202000000.0,0.0,46.66,6.559,6.56,382000000.0,1112000000.0,5434000000.0,5434000000.0,0.0,-0.035,-0.182,-0.006,-0.034,26000000.0,1204000000.0,1.0,763803327.0,764000000,764000000.0,7.113,20954000000.0,327000000.0,61000000.0,320000000.0,27.427,703000000.0
5,LVS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-74000000.0,21695000000.0,22122000000.0,3772000000.0,17923000000.0,0.372,4.869,-1400000000.0,3032000000.0,3032000000.0,4435000000.0,416000000.0,1.588,4.616,13838000000.0,71000000.0,13767000000.0,13838000000.0,0.0,1072000000.0,0.0,0.051,2.33,992000000.0,2064000000.0,0.251,2064000000.0,992000000.0,479000000.0,0.44,0.44,0.44,3720000000.0,4688750000.0,3720000000.0,44484251221.0,45.0,21.552,-280000000.0,-0.366,1.0,3803000000.0,0.462,32000000.0,513000000.0,30094000000.0,28545500000.0,37000000.0,0.0,0.0,0.0,17170000000.0,2375000000.0,14795000000.0,34780251221.0,-999000000.0,1000000.0,-367000000.0,1823000000.0,-2090000000.0,-734000000.0,-1459000000.0,0.0,1120000000.0,-26000000.0,341000000.0,341000000.0,341000000.0,103000000.0,75000000.0,0.041,2721000000.0,1082000000.0,64000000.0,5.295,9.35,101.995,103.5,17103000000.0,0.0,45.54,4.222,4.223,567000000.0,1677000000.0,8238000000.0,8238000000.0,0.0,0.015,0.073,0.035,0.12,29000000.0,1398000000.0,1.0,763729715.0,764000000,764000000.0,10.783,21663000000.0,308000000.0,138000000.0,400000000.0,28.355,1397000000.0
6,LVS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-119000000.0,21167000000.0,22346750000.0,3493000000.0,17674000000.0,0.515,5.876,-1260000000.0,2618000000.0,2618000000.0,5836000000.0,2509000000.0,1.444,3.5,12322000000.0,69000000.0,12253000000.0,12322000000.0,0.0,1117000000.0,0.0,0.073,3.1,3062000000.0,4179000000.0,0.363,4179000000.0,3062000000.0,2520000000.0,2.75,2.75,2.75,4489000000.0,5148750000.0,4489000000.0,40683698340.0,13.0,9.735,588000000.0,0.77,1.0,5674000000.0,0.493,36000000.0,542000000.0,28416000000.0,27898500000.0,36000000.0,0.0,0.0,0.0,15710000000.0,2419000000.0,13291000000.0,32433698340.0,-1530000000.0,1161000000.0,-524000000.0,339000000.0,-3008000000.0,-3193000000.0,-182000000.0,0.0,1848000000.0,-3000000.0,2115000000.0,2115000000.0,2115000000.0,-41000000.0,394000000.0,0.184,2941000000.0,2733000000.0,82000000.0,1.127,7.225,15.335,15.444,16875000000.0,0.0,42.47,2.818,2.819,653000000.0,2497000000.0,11510000000.0,11510000000.0,0.0,0.095,0.411,0.11,0.266,33000000.0,1582000000.0,1.0,763684915.0,764000000,764000000.0,15.065,21131000000.0,279000000.0,405000000.0,441000000.0,27.658,1074000000.0
7,LVS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-3000000.0,23199000000.0,22633250000.0,5305000000.0,17894000000.0,0.607,6.728,-1211000000.0,4242000000.0,4242000000.0,6832000000.0,3304000000.0,1.645,3.218,12492000000.0,70000000.0,12422000000.0,12492000000.0,0.0,1165000000.0,0.0,0.045,3.08,3721000000.0,4886000000.0,0.356,4886000000.0,3721000000.0,3166000000.0,3.5,3.5,3.5,5187000000.0,5407750000.0,5187000000.0,61136242376.0,16.0,12.513,1827000000.0,2.37,1.0,6907000000.0,0.503,42000000.0,555000000.0,28183000000.0,27589000000.0,37000000.0,0.0,0.0,0.0,16692000000.0,3224000000.0,13468000000.0,53025242376.0,-419000000.0,1161000000.0,-700000000.0,332000000.0,-3000000000.0,-3368000000.0,-103000000.0,0.0,3038000000.0,14000000.0,2698000000.0,2698000000.0,2698000000.0,0.0,606000000.0,0.196,3209000000.0,3698000000.0,149000000.0,0.88,10.223,19.654,19.726,17116000000.0,0.0,69.04,3.859,3.874,844000000.0,3101000000.0,13739000000.0,13739000000.0,0.0,0.119,0.499,0.135,0.271,35000000.0,1815000000.0,1.0,768036535.0,771000000,771000000.0,17.82,23157000000.0,282000000.0,468000000.0,458000000.0,30.035,2081000000.0
8,LVS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-74000000.0,22427000000.0,22470250000.0,4808000000.0,17619000000.0,0.61,6.969,-1075000000.0,3832000000.0,3832000000.0,6907000000.0,2481000000.0,1.601,2.969,11943000000.0,66000000.0,11877000000.0,11943000000.0,0.0,1163000000.0,0.0,0.053,3.06,3643000000.0,4806000000.0,0.351,4806000000.0,3643000000.0,3084000000.0,2.47,2.48,2.47,5359000000.0,5532000000.0,5359000000.0,52456986301.0,14.0,10.915,2022000000.0,2.629,1.0,6798000000.0,0.496,45000000.0,559000000.0,27489000000.0,27203750000.0,33000000.0,0.0,0.0,0.0,15912000000.0,3004000000.0,12908000000.0,44462986301.0,-953000000.0,1160000000.0,-839000000.0,-209000000.0,-2997000000.0,-4045000000.0,32000000.0,0.0,3097000000.0,-37000000.0,1899000000.0,1899000000.0,1899000000.0,0.0,582000000.0,0.139,3160000000.0,3638000000.0,170000000.0,1.239,8.297,23.414,23.385,16829000000.0,0.0,57.76,3.244,3.241,757000000.0,3059000000.0,13705000000.0,13705000000.0,0.0,0.085,0.343,0.134,0.266,33000000.0,1833000000.0,1.0,769788544.0,769000000,769000000.0,17.822,22382000000.0,288000000.0,1185000000.0,413000000.0,29.105,1804000000.0
9,LVS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-19000000.0,22594000000.0,22698250000.0,4957000000.0,17637000000.0,0.609,7.202,-976000000.0,4031000000.0,4031000000.0,7027000000.0,2511000000.0,1.635,2.88,12025000000.0,116000000.0,11909000000.0,12025000000.0,0.0,1163000000.0,0.0,0.051,3.04,3671000000.0,4834000000.0,0.35,4834000000.0,3671000000.0,3123000000.0,2.51,2.52,2.51,5560000000.0,5907750000.0,5560000000.0,53516016487.0,15.0,11.071,2117000000.0,2.742,1.0,6800000000.0,0.492,51000000.0,548000000.0,27506000000.0,27219500000.0,33000000.0,0.0,0.0,0.0,16012000000.0,3031000000.0,12981000000.0,45665016487.0,-331000000.0,1160000000.0,-1036000000.0,491000000.0,-2996000000.0,-3541000000.0,131000000.0,0.0,3093000000.0,-14000000.0,1937000000.0,1937000000.0,1937000000.0,0.0,574000000.0,0.14,3139000000.0,3661000000.0,138000000.0,1.211,8.213,23.575,23.542,16879000000.0,0.0,59.09,3.303,3.299,767000000.0,3118000000.0,13827000000.0,13827000000.0,0.0,0.085,0.328,0.135,0.265,33000000.0,1831000000.0,1.0,772804476.0,772000000,772000000.0,17.911,22543000000.0,301000000.0,1186000000.0,439000000.0,29.201,1926000000.0
10,LVS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-32000000.0,22313000000.0,22763500000.0,5055000000.0,17258000000.0,0.606,7.138,-936000000.0,4148000000.0,4148000000.0,7044000000.0,2079000000.0,1.733,2.873,11999000000.0,111000000.0,11888000000.0,11999000000.0,0.0,1148000000.0,0.0,0.05,3.02,3068000000.0,4216000000.0,0.306,4216000000.0,3068000000.0,2570000000.0,1.97,1.98,1.97,5525000000.0,6307250000.0,5525000000.0,54571168640.0,18.0,12.944,3188000000.0,4.119,1.0,6752000000.0,0.489,69000000.0,498000000.0,27178000000.0,27028750000.0,35000000.0,0.0,0.0,0.0,15873000000.0,2917000000.0,12956000000.0,47247168640.0,1508000000.0,0.0,-965000000.0,2311000000.0,-2980000000.0,-1634000000.0,-936000000.0,0.0,4124000000.0,-46000000.0,1539000000.0,1539000000.0,1539000000.0,0.0,540000000.0,0.112,3188000000.0,3564000000.0,152000000.0,1.533,8.552,30.7,30.944,16432000000.0,0.0,60.96,3.425,3.42,737000000.0,2757000000.0,13796000000.0,13796000000.0,0.0,0.068,0.244,0.114,0.222,31000000.0,1805000000.0,1.0,775051979.0,774000000,775000000.0,17.824,22244000000.0,359000000.0,1031000000.0,459000000.0,28.739,2138000000.0
11,LVS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-40000000.0,22547000000.0,22561250000.0,5566000000.0,16981000000.0,0.609,7.232,-930000000.0,4661000000.0,4661000000.0,6974000000.0,2951000000.0,1.763,2.78,11985000000.0,111000000.0,11874000000.0,11985000000.0,0.0,1111000000.0,0.0,0.058,3.0,3234000000.0,4345000000.0,0.316,4345000000.0,3234000000.0,2788000000.0,3.07,3.07,3.07,5684000000.0,6766750000.0,5684000000.0,47979000118.0,15.0,11.042,3771000000.0,4.798,1.0,6755000000.0,0.492,72000000.0,446000000.0,26642000000.0,26623500000.0,35000000.0,0.0,0.0,0.0,15802000000.0,3157000000.0,12645000000.0,40784000118.0,2231000000.0,0.0,-826000000.0,2283000000.0,-2979000000.0,-1522000000.0,-930000000.0,0.0,4701000000.0,-18000000.0,2413000000.0,2413000000.0,2413000000.0,0.0,538000000.0,0.176,3004000000.0,3751000000.0,178000000.0,0.977,7.175,16.902,16.954,16352000000.0,0.0,52.05,2.971,2.98,726000000.0,2770000000.0,13729000000.0,13729000000.0,0.0,0.107,0.357,0.121,0.236,30000000.0,1685000000.0,1.0,783554277.0,786000000,786000000.0,17.467,22475000000.0,368000000.0,375000000.0,435000000.0,28.594,2409000000.0
12,LVS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-36000000.0,23339000000.0,22096250000.0,5614000000.0,17725000000.0,0.618,8.73,-842000000.0,4785000000.0,4785000000.0,6857000000.0,4352000000.0,1.932,2.265,11980000000.0,111000000.0,11869000000.0,11980000000.0,0.0,1080000000.0,0.0,0.05,2.98,3354000000.0,4434000000.0,0.325,4434000000.0,3354000000.0,2959000000.0,4.81,4.81,4.81,6862000000.0,6967250000.0,6862000000.0,53713297848.0,16.0,12.114,3879000000.0,4.935,1.0,6788000000.0,0.497,76000000.0,395000000.0,27552000000.0,26176000000.0,42000000.0,0.0,0.0,0.0,15541000000.0,2906000000.0,12635000000.0,46752297848.0,2773000000.0,0.0,-464000000.0,2317000000.0,-2976000000.0,-1123000000.0,-842000000.0,0.0,4721000000.0,17000000.0,3795000000.0,3795000000.0,3795000000.0,0.0,557000000.0,0.278,2883000000.0,3905000000.0,153000000.0,0.62,6.813,12.319,12.335,16393000000.0,0.0,59.33,3.426,3.418,650000000.0,3521000000.0,13645000000.0,13645000000.0,0.0,0.172,0.545,0.128,0.246,31000000.0,1626000000.0,1.0,788004346.0,786000000,787000000.0,17.36,23263000000.0,1121000000.0,-836000000.0,426000000.0,29.597,2708000000.0
13,LVS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-44000000.0,22855000000.0,21213500000.0,5075000000.0,17780000000.0,0.633,9.072,-849000000.0,4362000000.0,4362000000.0,6709000000.0,4337000000.0,1.696,2.081,11323000000.0,184000000.0,11139000000.0,11323000000.0,0.0,1061000000.0,0.0,0.039,2.96,3299000000.0,4360000000.0,0.325,4360000000.0,3299000000.0,2947000000.0,4.8,4.8,4.8,7158000000.0,6725750000.0,7158000000.0,67274395375.0,20.0,15.43,4089000000.0,5.183,1.0,6725000000.0,0.501,81000000.0,352000000.0,26743000000.0,25452750000.0,44000000.0,0.0,0.0,0.0,14893000000.0,2992000000.0,11901000000.0,60262395375.0,2045000000.0,0.0,-231000000.0,1133000000.0,-2966000000.0,-2064000000.0,-849000000.0,0.0,4938000000.0,20000000.0,3793000000.0,3793000000.0,3793000000.0,0.0,544000000.0,0.282,2887000000.0,3838000000.0,154000000.0,0.617,8.419,15.888,15.908,16430000000.0,0.0,76.36,4.486,4.485,555000000.0,3538000000.0,13434000000.0,13434000000.0,0.0,0.179,0.564,0.13,0.246,31000000.0,1615000000.0,1.0,789187996.0,789000000,790000000.0,17.027,22774000000.0,1129000000.0,-846000000.0,455000000.0,28.864,2083000000.0
14,LVS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-10-22,47000000.0,21504000000.0,20535250000.0,3394000000.0,18110000000.0,0.645,9.332,-854000000.0,2640000000.0,2640000000.0,6532000000.0,4300000000.0,1.181,1.786,9652000000.0,144000000.0,9508000000.0,9652000000.0,0.0,1114000000.0,0.0,0.041,2.94,3272000000.0,4386000000.0,0.331,4386000000.0,3272000000.0,2934000000.0,4.79,4.79,4.79,7363000000.0,6417000000.0,7363000000.0,63930596890.0,20.0,14.576,4123000000.0,5.226,1.0,6708000000.0,0.507,85000000.0,338000000.0,25557000000.0,25094500000.0,46000000.0,0.0,0.0,0.0,13147000000.0,2874000000.0,10273000000.0,56720596890.0,674000000.0,0.0,-211000000.0,-343000000.0,-2956000000.0,-3510000000.0,-854000000.0,0.0,4977000000.0,61000000.0,3783000000.0,3783000000.0,3783000000.0,0.0,517000000.0,0.286,2850000000.0,3858000000.0,159000000.0,0.614,7.703,14.994,15.01,16738000000.0,0.0,71.9,4.284,4.285,587000000.0,3572000000.0,13240000000.0,13240000000.0,0.0,0.184,0.59,0.13,0.247,32000000.0,1610000000.0,1.0,788881737.0,789000000,790000000.0,16.781,21419000000.0,1143000000.0,-849000000.0,510000000.0,27.147,520000000.0
15,LVS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-22,14000000.0,20687000000.0,20169750000.0,3197000000.0,17490000000.0,0.631,8.189,-822000000.0,2430000000.0,2430000000.0,6329000000.0,3263000000.0,1.082,2.014,9640000000.0,296000000.0,9344000000.0,9640000000.0,0.0,1171000000.0,0.0,0.042,2.92,2926000000.0,4097000000.0,0.322,4097000000.0,2926000000.0,2599000000.0,3.55,3.55,3.55,6486000000.0,6075500000.0,6486000000.0,62535455895.0,21.0,15.264,3721000000.0,4.698,1.0,6399000000.0,0.503,89000000.0,327000000.0,24852000000.0,25018750000.0,37000000.0,0.0,0.0,0.0,13060000000.0,2956000000.0,10104000000.0,54930455895.0,292000000.0,0.0,-335000000.0,-209000000.0,-2943000000.0,-3487000000.0,-822000000.0,0.0,4543000000.0,58000000.0,2808000000.0,2808000000.0,2808000000.0,0.0,455000000.0,0.221,2935000000.0,3464000000.0,171000000.0,0.823,8.469,19.562,19.575,16753000000.0,0.0,69.49,4.316,4.324,615000000.0,2709000000.0,12728000000.0,12728000000.0,0.0,0.139,0.462,0.117,0.23,34000000.0,1590000000.0,1.0,790480010.0,792000000,792000000.0,16.071,20598000000.0,493000000.0,-209000000.0,467000000.0,26.008,241000000.0
