None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,LVS,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-10-22,-2493000,11466517000,,1379086000,10087431000,,6.366,-1071636000.0,1268918000,1268918000,635662000.0,39883000.0,0.924,4.073,7572330000,54333000,7517997000,7572330000,103546000,81295000.0,0,0.0,0.0,128726000.0,210021000.0,0.2,210021000.0,128726000.0,45546000.0,0.11,0.11,0.11,2260274000,,2260274000,35904316234.0,94.0,61.307,-925422000.0,-2.606,1.0,412811000.0,0.394,0,83180000.0,16276656000,,19902000,0,0,0,9206243000,1493273000,7712970000,29600904234.0,-822497000.0,0.0,6359000.0,340648000.0,0.0,256004000.0,-1210042000.0,0.0,146214000.0,-14673000.0,39883000.0,39883000.0,39883000.0,0.0,0.0,0.038,279246000.0,133565000.0,99023000,0.0,13.096,253.676,252.424,9644223000,0.0,83.3,10.032,10.017,187195000,1197534000,1048473000.0,1048473000.0,2501000.0,,,,,9163000.0,148299000.0,1.0,355352992,355080610.0,351874052.0,2.953,11466517000,32471000,5663000.0,1553000,32.293,-114187000
56,LVS,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-10-22,-473000,11129552000,,2202596000,8926956000,,6.208,-1030018000.0,1942449000,1942449000,416973000.0,-48507000.0,0.794,4.052,7291198000,1329829000,5961369000,7291198000,103853000,54309000.0,0,0.0,0.0,23148000.0,77457000.0,0.117,77457000.0,23148000.0,-49459000.0,-0.14,-0.14,-0.14,2203023000,,2203023000,46514023690.0,105.0,77.937,-988092000.0,-2.784,1.0,243977000.0,0.369,0,72607000.0,13702589000,,15914000,0,0,0,8926529000,2775712000,6150817000,41165274690.0,-105456000.0,0.0,12381000.0,135248000.0,0.0,150682000.0,-294867000.0,0.0,41926000.0,-3197000.0,-48507000.0,-48507000.0,-48507000.0,0.0,0.0,-0.073,264771000.0,-20794000.0,68118000,0.0,18.686,216.153,214.648,8687262000,0.0,115.91,16.217,16.204,152307000,1157651000,660950000.0,660950000.0,3621000.0,,,,,6769000.0,103688000.0,1.0,355148604,354856121.0,354856121.0,1.863,11129552000,30125000,-952000.0,0,31.364,-573116000
57,LVS,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-10-22,-5269000,10447844000,,2348498000,8099346000,,6.26,-927085000.0,2829519000,2829519000,350923000.0,34398000.0,2.41,3.705,7109865000,43592000,7066273000,7109865000,104159000,35721000.0,0,0.0,0.0,94576000.0,130297000.0,0.213,130297000.0,94576000.0,40167000.0,0.1,0.1,0.1,2220482000,,2220482000,42659249362.0,75.0,60.948,-801119000.0,-2.258,1.0,262003000.0,0.427,0,54409000.0,13753702000,,13077000,0,0,0,8227362000,974488000,7252874000,38378903362.0,1345578000.0,0.0,1498000.0,2612201000.0,0.0,2634468000.0,-1416125000.0,0.0,125966000.0,1269000.0,34398000.0,34398000.0,34398000.0,0.0,0.0,0.056,175770000.0,86233000.0,52034000,0.0,17.284,114.154,113.842,7260668000,0.0,108.15,15.79,15.783,119070000,1206158000,612926000.0,612926000.0,1260000.0,,,,,8025000.0,85394000.0,1.0,354867345,354726843.0,355896858.0,1.728,10447844000,30687000,5769000.0,0,29.453,1374010000
58,LVS,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-10-22,-5428000,7535652000,,909523000,6626129000,,6.137,-764964000.0,995544000,995544000,342285000.0,90914000.0,0.993,2.462,4423966000,165610000,4258356000,4423966000,104466000,31232000.0,0,0.0,0.0,136637000.0,167869000.0,0.267,167869000.0,136637000.0,102025000.0,0.26,0.26,0.26,2176435000,,2176435000,30820086732.0,50.0,41.962,-713613000.0,-2.012,1.0,285933000.0,0.455,0,34612000.0,10048546000,,13052000,0,0,0,5359217000,915528000,4443689000,27391664732.0,-28541000.0,0.0,9983000.0,197435000.0,0.0,281711000.0,-366393000.0,0.0,51351000.0,4790000.0,90914000.0,90914000.0,90914000.0,0.0,0.0,0.145,154927000.0,131006000.0,56192000,0.0,12.586,66.625,66.552,6256423000,0.0,77.2,11.732,11.726,120854000,1171760000,628218000.0,628218000.0,2346000.0,,,,,2155000.0,76490000.0,1.0,354814310,354613724.0,356114292.0,1.772,7535652000,17567000,11111000.0,0,21.25,-6005000
59,LVS,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-22,-580000,7126458000,,1093557000,6032901000,,5.856,-638399000.0,1421960000,1421960000,327488000.0,113640000.0,1.489,2.434,4142638000,6486000,4136152000,4142638000,104773000,34595000.0,0,0.0,0.0,186595000.0,221190000.0,0.348,221190000.0,186595000.0,141185000.0,0.32,0.32,0.32,2075154000,,2075154000,33344002176.0,52.0,44.407,-464284000.0,-1.31,1.0,308772000.0,0.485,0,45410000.0,9112488000,,12291000,0,0,0,5051304000,734648000,4316656000,30623324176.0,-25643000.0,0.0,3363000.0,93395000.0,0.0,97271000.0,-296891000.0,0.0,174115000.0,-138000.0,113640000.0,113640000.0,113640000.0,0.0,0.0,0.179,142448000.0,166324000.0,51038000,0.0,14.757,69.283,69.072,5383520000,0.0,86.34,13.69,13.675,173683000,1084951000,636260000.0,636260000.0,3115000.0,,,,,4032000.0,78869000.0,1.0,354682930,354359061.0,356037874.0,1.796,7126458000,15688000,27545000.0,20676000,20.111,358909000
60,LVS,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-10-22,-1198000,6778473000,,998309000,5780164000,,5.507,-556417000.0,1788782000,1788782000,291297000.0,97251000.0,1.606,2.474,4030392000,6413000,4023979000,4030392000,105080000,26743000.0,0,0.0,0.0,153827000.0,180570000.0,0.326,180570000.0,153827000.0,108484000.0,0.27,0.27,0.27,1951223000,,1951223000,31630428818.0,52.0,44.711,-1024433000.0,-2.891,1.0,261931000.0,0.473,0,45343000.0,8398322000,,11663000,0,0,0,4827250000,621761000,4205489000,29388818818.0,211710000.0,0.0,683000.0,852419000.0,0.0,853358000.0,-173609000.0,0.0,-468016000.0,-23000.0,97251000.0,97251000.0,97251000.0,0.0,0.0,0.176,128453000.0,133478000.0,44080000,0.0,15.062,67.035,67.423,4737482000,0.0,82.93,13.986,13.983,102129000,971311000,553228000.0,553228000.0,5968000.0,,,,,4203000.0,73699000.0,1.0,354381030,354296742.0,355220167.0,1.561,6778473000,14832000,11233000.0,434000,19.132,376548000
61,LVS,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-10-22,812000,5740841000,,777348000,4963493000,,5.223,-436242000.0,1958983000,1958983000,277781000.0,109329000.0,1.425,2.103,3162937000,6138000,3156799000,3162937000,105387000,24428000.0,0,0.0,0.0,140419000.0,164847000.0,0.319,164847000.0,140419000.0,116734000.0,0.31,0.31,0.31,1850147000,,1850147000,22643044002.0,40.0,33.702,-484887000.0,-1.369,1.0,239226000.0,0.463,0,23685000.0,6399437000,,10820000,0,0,0,3890694000,545358000,3345336000,21439090002.0,-35278000.0,0.0,1316000.0,1434488000.0,0.0,1435804000.0,-1423337000.0,47786000.0,-48645000.0,900000.0,109329000.0,109329000.0,109329000.0,0.0,0.0,0.211,113811000.0,125415000.0,45683000,0.0,11.588,50.893,50.84,3347330000,0.0,60.5,10.797,10.794,86939000,874060000,517007000.0,517007000.0,7861000.0,,,,,2862000.0,69588000.0,1.0,354365124,354255635.0,355259487.0,1.459,5740841000,28923000,7405000.0,3777000,16.205,231990000
62,LVS,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-10-22,1438000,4097334000,,578131000,3519203000,,4.904,-294233000.0,1007923000,1007923000,267549000.0,121783000.0,1.166,1.359,1687336000,7490000,1679846000,1687336000,105693000,25005000.0,0,0.0,0.0,159258000.0,184263000.0,0.347,184263000.0,159258000.0,137843000.0,0.34,0.34,0.34,1736828000,,1736828000,25924515922.0,48.0,40.26,-148407000.0,-0.419,1.0,262815000.0,0.496,0,21415000.0,4280818000,,10645000,0,0,0,2360506000,495929000,1864577000,25245102922.0,-139569000.0,0.0,1864000.0,54053000.0,0.0,56549000.0,-342019000.0,-47786000.0,145826000.0,75000.0,121783000.0,121783000.0,121783000.0,0.0,0.0,0.23,113935000.0,148880000.0,44259000,0.0,14.535,63.373,63.616,2887413000,0.0,71.25,13.518,13.514,108450000,764731000,530364000.0,530364000.0,9168000.0,,,,,2230000.0,67766000.0,1.0,354317234,354199253.0,354592597.0,1.497,4097334000,12427000,16060000.0,8200000,11.568,82202000
63,LVS,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-10-22,1726000,3879739000,,644706000,3235033000,,4.545,-278466000.0,1099706000,1099706000,258405000.0,110049000.0,1.4,1.41,1633226000,7325000,1625901000,1633226000,105999000,26512000.0,0,0.0,0.0,151247000.0,177759000.0,0.355,177759000.0,151247000.0,130604000.0,0.31,0.31,0.31,1609538000,,1609538000,19393077207.0,50.0,40.442,-116747000.0,-0.33,1.0,242270000.0,0.484,0,20643000.0,3952891000,,9967000,0,0,0,2270201000,460368000,1809833000,18859557207.0,-133057000.0,-11276000.0,-174000.0,39545000.0,0.0,39858000.0,-335391000.0,-56925000.0,161719000.0,757000.0,110049000.0,110049000.0,110049000.0,0.0,0.0,0.22,100782000.0,141488000.0,34803000,0.0,11.717,66.48,66.537,2600468000,0.0,53.23,10.833,10.829,84778000,642948000,500675000.0,500675000.0,5575000.0,,,,,8224000.0,60331000.0,1.0,354303160,354162584.0,354477305.0,1.414,3879739000,19278000,20555000.0,0,10.955,184338000
64,LVS,ARQ,2005-09-30,2005-11-14,2005-09-30,2021-10-22,0,3693335000,,716140000,2977195000,,4.228,-208590000.0,1175838000,1175838000,228263000.0,80096000.0,1.51,1.467,1593624000,56101000,1537523000,1593624000,106306000,27722000.0,0,0.0,0.0,117266000.0,144988000.0,0.331,144988000.0,117266000.0,86669000.0,0.23,0.23,0.23,1497337000,,1497337000,15076497042.0,46.0,36.478,-63920000.0,-0.18,1.0,209359000.0,0.478,0,30597000.0,3636943000,,8987000,0,0,0,2195998000,474178000,1721820000,14658711042.0,-60291000.0,0.0,0.0,207016000.0,0.0,206909000.0,-411870000.0,-208461000.0,144670000.0,0.0,80096000.0,80096000.0,80096000.0,0.0,0.0,0.183,100875000.0,108484000.0,59543000,0.0,9.79,60.35,59.213,2337737000,0.0,41.39,9.232,9.232,53631000,532899000,437622000.0,437622000.0,5926000.0,,,,,75000.0,59283000.0,1.0,354160692,354160692.0,354445509.0,1.236,3693335000,38452000,6573000.0,0,10.428,241962000
65,LVS,ARQ,2005-06-30,2005-08-11,2005-06-30,2021-10-22,0,3325656000,,795503000,2530153000,,4.0,-221401000.0,1032849000,1032849000,198375000.0,86429000.0,2.017,1.348,1386550000,56442000,1330108000,1386550000,106613000,21097000.0,0,0.0,0.0,115819000.0,136916000.0,0.343,136916000.0,115819000.0,97850000.0,0.24,0.24,0.24,1416479000,,1416479000,13772849620.0,,,-16997000.0,-0.048,1.0,200446000.0,0.503,0,17969000.0,3284887000,,8769000,0,0,0,1909177000,394470000,1514707000,13419148620.0,-149417000.0,0.0,0.0,-111246000.0,0.0,-131720000.0,-222101000.0,0.0,204404000.0,0.0,86429000.0,86429000.0,86429000.0,0.0,0.0,0.217,86303000.0,114143000.0,61253000,0.0,9.474,,,2093013000,0.0,37.89,,,66386000,452803000,398821000.0,398821000.0,5562000.0,,,,,0.0,54834000.0,1.0,354160692,354160692.0,354795833.0,1.126,3325656000,44038000,11421000.0,0,9.39,401033000
66,LVS,ARQ,2005-03-31,2005-05-16,2005-03-31,2021-10-22,0,3297920000,,968040000,2329880000,,3.755,-152164000.0,1181566000,1181566000,188409000.0,7112000.0,2.779,1.48,1497709000,64033000,1433676000,1497709000,106920000,19965000.0,0,0.0,0.0,-104000.0,19861000.0,0.049,19861000.0,-104000.0,-27187000.0,0.02,0.02,0.02,1330050000,,1330050000,12339898493.0,,,-73041000.0,-0.206,1.0,215385000.0,0.533,0,27083000.0,3265689000,,8334000,0,0,0,1967870000,348374000,1619496000,12023755493.0,-495287000.0,0.0,0.0,-292220000.0,-21052000.0,-417765000.0,-156645000.0,0.0,79123000.0,0.0,7112000.0,7112000.0,7112000.0,0.0,0.0,0.018,90049000.0,125336000.0,33759000,0.0,9.04,,,1889251000,0.0,33.95,,,75759000,366374000,403794000.0,403794000.0,5175000.0,,,,,0.0,56655000.0,1.0,354160692,354160692.0,355029968.0,1.14,3297920000,55459000,-34299000.0,0,9.312,619666000
67,LVS,ARQ,2004-12-31,2005-03-31,2004-12-31,2021-10-22,0,3601478000,,1405126000,2196352000,,3.975,-138760000.0,1672372000,1672372000,173781000.0,69256000.0,2.294,1.737,1789928000,304864000,1485064000,1789928000,107227000,17703000.0,0,0.0,0.0,93836000.0,111539000.0,0.321,111539000.0,93836000.0,55520000.0,0.209,0.21,0.209,1316001000,,1316001000,16054787140.0,26.0,23.303,-64557000.0,-0.195,1.0,173796000.0,0.5,0,38316000.0,3106474000,,8010000,0,0,0,2285477000,612560000,1672917000,15937231140.0,672700000.0,-205000.0,742518000.0,-1615000.0,0.0,739841000.0,-141344000.0,0.0,74203000.0,0.0,69256000.0,69256000.0,69256000.0,0.0,0.0,0.199,84054000.0,89742000.0,40615000,0.0,12.11,32.185,29.605,1756090000,0.0,45.0,13.314,12.273,56582000,359262000,347577000.0,347577000.0,0.0,,,,,0.0,53799000.0,1.0,354160692,331070260.0,331734510.0,1.05,3601478000,13736000,-13736000.0,0,10.878,792566000
68,LVS,ARQ,2004-09-30,2004-12-10,2004-09-30,2021-10-22,0,2785511000,,712768000,2072743000,,1.498,,997088000,997088000,,,2.447,4.303,1791544000,13734000,1777810000,1791544000,107534000,,0,,0.0,,,,,,,,,,525279000,,525279000,,,,,,1.0,,,0,,3288715000,,6541000,0,0,0,2260232000,291252000,1968980000,,,,,,,,,,,,,,,,,,,,35609000,,,,,1635074000,,,,,51760000,311058000,,,,,,,,,,1.0,350589263,350589263.0,,,2785511000,0,,0,7.945,421516000
69,LVS,ARQ,2003-12-31,2004-12-08,2003-12-31,2021-10-22,0,1917035000,,272739000,1644296000,,0.499,,294592000,294592000,,,1.221,10.826,1566495000,41379000,1525116000,1566495000,0,,0,,0.0,,,,,,,,,,162108000,,162108000,,,,,,1.0,,,0,,2965572000,,6251000,0,0,0,1754927000,223366000,1531561000,,,,,,,,,,,,,,,,,,,,23911000,,,,,1484670000,,,,,52084000,8289000,,,,,,,,,,1.0,350589263,324618420.0,,,1917035000,0,,0,5.906,49373000
0,LVS,ART,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-32000000,19892000000,20404500000.0,5228000000,14664000000,0.214,2.751,-885000000.0,1660000000,1660000000,2745000000.0,-1455000000.0,2.102,8.308,14535000000,73000000,14462000000,14535000000,0,1068000000.0,0,0.0,0.0,-529000000.0,539000000.0,0.123,539000000.0,-529000000.0,-1148000000.0,-1.49,-1.49,-1.49,2102000000,2559750000.0,2102000000,41906610576.0,-79.0,77.749,-1067000000.0,-1.397,1.0,1627000000.0,0.372,15000000,619000000.0,30265000000,30304500000.0,22000000,0,0,0,17463000000,2487000000,14976000000,29031610576.0,-697000000.0,0.0,21000000.0,415000000.0,0.0,547000000.0,-935000000.0,0.0,-182000000.0,-15000000.0,-1137000000.0,-1137000000.0,-1137000000.0,-75000000.0,-318000000.0,-0.26,2389000000.0,-762000000.0,74000000,0.0,13.811,-25.534,-25.503,14101000000,0.0,38.0,6.64,6.64,167000000,-25000000,4372000000.0,4372000000.0,0.0,-0.056,-0.444,-0.017,-0.121,20000000.0,1108000000.0,1.0,763989752,764000000.0,764000000.0,5.723,19877000000,325000000,-11000000.0,188000000,26.017,2741000000
1,LVS,ART,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-6000000,20378000000,20677000000.0,5577000000,14801000000,0.198,3.26,-1070000000.0,2073000000,2073000000,2664000000.0,-1691000000.0,2.194,6.998,14450000000,75000000,14375000000,14450000000,0,1098000000.0,0,0.0,0.0,-736000000.0,362000000.0,0.088,362000000.0,-736000000.0,-1335000000.0,-1.75,-1.75,-1.75,2491000000,2834000000.0,2491000000,47344810949.0,-64.0,130.787,-1387000000.0,-1.815,1.0,1437000000.0,0.35,15000000,599000000.0,30198000000,30291500000.0,22000000,0,0,0,17432000000,2542000000,14890000000,34967810949.0,-921000000.0,0.0,25000000.0,470000000.0,0.0,545000000.0,-1098000000.0,0.0,-317000000.0,0.0,-1334000000.0,-1334000000.0,-1334000000.0,24000000.0,-357000000.0,-0.325,2493000000.0,-1056000000.0,69000000,0.0,14.038,-26.213,-26.154,14230000000,0.0,45.77,8.527,8.527,160000000,343000000,4101000000.0,4101000000.0,0.0,-0.065,-0.471,-0.024,-0.179,19000000.0,1117000000.0,1.0,763989752,764000000.0,764000000.0,5.368,20363000000,338000000,-1000000.0,206000000,26.653,3035000000
2,LVS,ART,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-11000000,20541000000,21006250000.0,5630000000,14911000000,0.144,3.499,-1298000000.0,2090000000,2090000000,2325000000.0,-2434000000.0,2.284,6.496,14446000000,72000000,14374000000,14446000000,0,1125000000.0,0,0.0,0.0,-1452000000.0,-327000000.0,-0.108,-327000000.0,-1452000000.0,-2011000000.0,-2.57,-2.57,-2.57,2673000000,3141250000.0,2673000000,58010527364.0,-40.0,-177.402,-2433000000.0,-3.185,1.0,701000000.0,0.232,20000000,559000000.0,30412000000,30265500000.0,23000000,0,0,0,17364000000,2465000000,14899000000,45654527364.0,-493000000.0,0.0,27000000.0,1945000000.0,0.0,1972000000.0,-1315000000.0,0.0,-1135000000.0,-15000000.0,-1962000000.0,-1962000000.0,-1962000000.0,62000000.0,-472000000.0,-0.648,2540000000.0,-1839000000.0,70000000,0.0,17.08,-23.269,-23.253,14336000000,0.0,59.76,15.087,15.088,205000000,535000000,3026000000.0,3026000000.0,0.0,-0.093,-0.625,-0.048,-0.48,19000000.0,1157000000.0,1.0,763964648,764000000.0,764000000.0,3.961,20521000000,327000000,-49000000.0,207000000,26.86,3165000000
3,LVS,ART,2020-12-31,2021-02-05,2020-12-31,2021-10-22,29000000,20807000000,21162750000.0,2644000000,18163000000,0.171,3.891,-1329000000.0,2137000000,2137000000,2608000000.0,-2143000000.0,1.145,5.809,14007000000,76000000,13931000000,14007000000,0,1160000000.0,0,0.014,0.79,-1187000000.0,-27000000.0,-0.007,-27000000.0,-1187000000.0,-1723000000.0,-2.21,-2.21,-2.21,2973000000,3595250000.0,2973000000,54316752065.0,-46.0,-2011.732,-2641000000.0,-3.457,1.0,1004000000.0,0.278,25000000,536000000.0,30343000000,29766500000.0,32000000,0,0,0,17269000000,2309000000,14960000000,42446752065.0,-2105000000.0,0.0,24000000.0,1447000000.0,-911000000.0,560000000.0,-1329000000.0,0.0,-1312000000.0,-24000000.0,-1685000000.0,-1685000000.0,-1685000000.0,0.0,-458000000.0,-0.467,2692000000.0,-1688000000.0,98000000,-0.357,14.277,-25.191,-25.145,17365000000,0.0,55.57,11.752,11.754,338000000,813000000,3612000000.0,3612000000.0,0.0,-0.08,-0.469,-0.04,-0.329,22000000.0,1261000000.0,1.0,763842938,764000000.0,764000000.0,4.728,20782000000,318000000,-38000000.0,275000000,27.202,335000000
4,LVS,ART,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-38000000,20982000000,21760750000.0,2958000000,18024000000,0.275,4.187,-1533000000.0,2398000000,2398000000,3603000000.0,-984000000.0,1.312,5.359,13912000000,72000000,13840000000,13912000000,0,1158000000.0,0,0.031,1.56,-218000000.0,940000000.0,0.157,940000000.0,-218000000.0,-738000000.0,-0.99,-0.99,-0.99,3199000000,4148750000.0,3199000000,50224809476.0,-230.0,53.431,-1607000000.0,-2.103,1.0,2372000000.0,0.397,28000000,520000000.0,30213000000,29226500000.0,34000000,0,0,0,17142000000,2255000000,14887000000,38710809476.0,-1434000000.0,1000000.0,-268000000.0,1941000000.0,-1498000000.0,175000000.0,-1532000000.0,0.0,-74000000.0,-3000000.0,-757000000.0,-757000000.0,-757000000.0,0.0,-227000000.0,-0.127,2915000000.0,-543000000.0,70000000,-1.576,12.101,-51.137,-51.192,17202000000,0.0,50.68,6.479,6.48,382000000,1112000000,5975000000.0,5975000000.0,0.0,-0.035,-0.182,-0.007,-0.036,26000000.0,1433000000.0,1.0,763828127,764000000.0,764000000.0,7.821,20954000000,327000000,19000000.0,320000000,27.427,703000000
5,LVS,ART,2020-06-30,2020-07-24,2020-06-30,2021-10-22,-74000000,21695000000,22122000000.0,3772000000,17923000000,0.391,4.869,-1460000000.0,3032000000,3032000000,4702000000.0,416000000.0,1.588,4.616,13838000000,71000000,13767000000,13838000000,0,1150000000.0,0,0.053,2.33,979000000.0,2129000000.0,0.246,2129000000.0,979000000.0,459000000.0,0.44,0.44,0.44,3720000000,4688750000.0,3720000000,44688315586.0,46.0,20.99,-340000000.0,-0.445,1.0,3937000000.0,0.456,32000000,520000000.0,30094000000,28545500000.0,37000000,0,0,0,17170000000,2375000000,14795000000,33882315586.0,-999000000.0,1000000.0,-367000000.0,1823000000.0,-2090000000.0,-634000000.0,-1459000000.0,0.0,1120000000.0,-26000000.0,341000000.0,341000000.0,341000000.0,0.0,75000000.0,0.039,2971000000.0,966000000.0,64000000,5.295,9.108,99.362,100.818,17103000000,0.0,44.36,3.922,3.923,567000000,1677000000,8639000000.0,8639000000.0,0.0,0.015,0.073,0.034,0.113,29000000.0,1560000000.0,1.0,763803327,764000000.0,764000000.0,11.308,21663000000,308000000,118000000.0,400000000,28.355,1397000000
6,LVS,ART,2020-03-31,2020-04-24,2020-03-31,2021-10-22,-119000000,21167000000,22346750000.0,3493000000,17674000000,0.531,5.876,-1290000000.0,2618000000,2618000000,6019000000.0,2509000000.0,1.444,3.5,12322000000,69000000,12253000000,12322000000,0,1154000000.0,0,0.071,3.1,3068000000.0,4222000000.0,0.356,4222000000.0,3068000000.0,2523000000.0,2.75,2.75,2.75,4489000000,5148750000.0,4489000000,43140086923.0,14.0,10.218,558000000.0,0.73,1.0,5856000000.0,0.493,36000000,545000000.0,28416000000,27898500000.0,36000000,0,0,0,15710000000,2419000000,13291000000,33436086923.0,-1530000000.0,1161000000.0,-524000000.0,339000000.0,-3008000000.0,-3193000000.0,-182000000.0,0.0,1848000000.0,-3000000.0,2115000000.0,2115000000.0,2115000000.0,0.0,394000000.0,0.178,3074000000.0,2782000000.0,82000000,1.127,7.448,15.809,15.92,16875000000,0.0,43.78,2.816,2.817,653000000,2497000000,11875000000.0,11875000000.0,0.0,0.095,0.411,0.11,0.258,33000000.0,1672000000.0,1.0,763729715,764000000.0,764000000.0,15.543,21131000000,279000000,408000000.0,441000000,27.658,1074000000
7,LVS,ART,2019-12-31,2020-02-07,2019-12-31,2021-10-22,-3000000,23199000000,22633250000.0,5305000000,17894000000,0.607,6.728,-1211000000.0,4242000000,4242000000,6832000000.0,3304000000.0,1.645,3.218,12492000000,70000000,12422000000,12492000000,0,1165000000.0,0,0.046,3.08,3721000000.0,4886000000.0,0.356,4886000000.0,3721000000.0,3166000000.0,3.5,3.5,3.5,5187000000,5407750000.0,5187000000,59264152322.0,16.0,12.129,1827000000.0,2.37,1.0,6907000000.0,0.503,42000000,555000000.0,28183000000,27589000000.0,37000000,0,0,0,16692000000,3224000000,13468000000,51014152322.0,-419000000.0,1161000000.0,-700000000.0,332000000.0,-3000000000.0,-3368000000.0,-103000000.0,0.0,3038000000.0,14000000.0,2698000000.0,2698000000.0,2698000000.0,0.0,606000000.0,0.196,3209000000.0,3698000000.0,149000000,0.88,9.835,18.908,19.086,17116000000,0.0,66.8,3.713,3.749,844000000,3101000000,13739000000.0,13739000000.0,0.0,0.119,0.499,0.135,0.271,35000000.0,1815000000.0,1.0,763684915,771000000.0,771000000.0,17.82,23157000000,282000000,468000000.0,458000000,30.035,2081000000
8,LVS,ART,2019-09-30,2019-10-25,2019-09-30,2021-10-22,-74000000,22427000000,22470250000.0,4808000000,17619000000,0.61,6.969,-1075000000.0,3832000000,3832000000,6907000000.0,2481000000.0,1.601,2.969,11943000000,66000000,11877000000,11943000000,0,1163000000.0,0,0.05,3.06,3643000000.0,4806000000.0,0.351,4806000000.0,3643000000.0,3084000000.0,2.47,2.48,2.47,5359000000,5532000000.0,5359000000,55130196673.0,15.0,11.471,2022000000.0,2.629,1.0,6798000000.0,0.496,45000000,559000000.0,27489000000,27203750000.0,33000000,0,0,0,15912000000,3004000000,12908000000,47019196673.0,-953000000.0,1160000000.0,-839000000.0,-209000000.0,-2997000000.0,-4045000000.0,32000000.0,0.0,3097000000.0,-37000000.0,1899000000.0,1899000000.0,1899000000.0,0.0,582000000.0,0.139,3160000000.0,3638000000.0,170000000,1.239,8.774,24.76,24.785,16829000000,0.0,61.22,3.431,3.435,757000000,3059000000,13705000000.0,13705000000.0,0.0,0.085,0.343,0.134,0.266,33000000.0,1833000000.0,1.0,768036535,769000000.0,769000000.0,17.822,22382000000,288000000,1185000000.0,413000000,29.105,1804000000
9,LVS,ART,2019-06-30,2019-07-24,2019-06-30,2021-10-22,-19000000,22594000000,22698250000.0,4957000000,17637000000,0.609,7.202,-976000000.0,4031000000,4031000000,7027000000.0,2511000000.0,1.635,2.88,12025000000,116000000,11909000000,12025000000,0,1163000000.0,0,0.047,3.04,3671000000.0,4834000000.0,0.35,4834000000.0,3671000000.0,3123000000.0,2.51,2.52,2.51,5560000000,5907750000.0,5560000000,57976370162.0,16.0,11.993,2117000000.0,2.742,1.0,6800000000.0,0.492,51000000,548000000.0,27506000000,27219500000.0,33000000,0,0,0,16012000000,3031000000,12981000000,49982370162.0,-331000000.0,1160000000.0,-1036000000.0,491000000.0,-2996000000.0,-3541000000.0,131000000.0,0.0,3093000000.0,-14000000.0,1937000000.0,1937000000.0,1937000000.0,0.0,574000000.0,0.14,3139000000.0,3661000000.0,138000000,1.211,8.99,25.804,25.869,16879000000,0.0,64.93,3.615,3.625,767000000,3118000000,13827000000.0,13827000000.0,0.0,0.085,0.328,0.135,0.265,33000000.0,1831000000.0,1.0,769788544,772000000.0,772000000.0,17.911,22543000000,301000000,1186000000.0,439000000,29.201,1926000000
