None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,GPS,ART,2008-09-30,2008-12-09,2008-11-01,2021-09-07,116000000,8186000000,7843500000.0,4557000000,3629000000,1.928,6.1,-478000000.0,1518000000,1518000000,9435000000.0,989000000.0,1.603,0.893,188000000,188000000,0,188000000,0,562000000.0,0,0.025,0.335,1644000000.0,2206000000.0,0.146,2206000000.0,1644000000.0,1616000000.0,1.36,1.36,1.36,4325000000,4284000000.0,4325000000,8122743544,5.0,3.682,1434000000.0,2.023,1.0,5684000000.0,0.376,0,28000000.0,4013000000,3859000000.0,2224000000,75000000,75000000,0,3861000000,2843000000,1018000000,9452743544,-11000000.0,-141000000.0,-1135000000.0,0.0,-243000000.0,-1369000000.0,-522000000.0,90000000.0,1912000000.0,-32000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.065,4116000000.0,1568000000.0,1578000000,0.246,2.186,9.558,9.838,3016000000,0.0,13.38,0.625,0.627,0,9765000000,15119000000.0,15119000000.0,0.0,0.126,0.231,0.426,0.109,55000000.0,4116000000.0,1.0,706483075,709000000,712000000.0,21.324,8186000000,0,627000000.0,25000000,11.546,1714000000
53,GPS,ART,2008-06-30,2008-09-09,2008-08-02,2021-09-07,142000000,7702000000,7943000000.0,4106000000,3596000000,1.94,5.891,-557000000.0,1639000000,1639000000,9659000000.0,981000000.0,1.685,0.823,188000000,188000000,0,188000000,0,561000000.0,0,0.017,0.33,1636000000.0,2197000000.0,0.143,2197000000.0,1636000000.0,1612000000.0,1.31,1.31,1.31,4224000000,4355250000.0,4224000000,12314930521,8.0,5.605,1417000000.0,1.976,1.0,5753000000.0,0.373,0,24000000.0,3814000000,3986750000.0,1700000000,74000000,74000000,0,3478000000,2437000000,1041000000,13765930521,-603000000.0,0.0,-1885000000.0,-326000000.0,-245000000.0,-2449000000.0,-136000000.0,412000000.0,1974000000.0,8000000.0,981000000.0,981000000.0,981000000.0,1000000.0,0.0,0.064,4211000000.0,1542000000.0,1227000000,0.252,3.259,14.033,14.771,3129000000,0.0,19.35,0.893,0.9,0,9578000000,15412000000.0,15412000000.0,0.0,0.124,0.225,0.41,0.106,58000000.0,4211000000.0,1.0,711417598,717000000,719000000.0,21.495,7702000000,0,631000000.0,10000000,10.742,1669000000
54,GPS,ART,2008-03-31,2008-06-10,2008-05-03,2021-09-07,138000000,7648000000,8286500000.0,3970000000,3678000000,1.882,5.884,-663000000.0,1780000000,1780000000,9919000000.0,904000000.0,1.743,0.773,188000000,188000000,0,188000000,0,552000000.0,0,0.018,0.325,1508000000.0,2060000000.0,0.132,2060000000.0,1508000000.0,1480000000.0,1.18,1.18,1.18,4313000000,4612000000.0,4313000000,11214791865,7.0,5.444,1313000000.0,1.791,1.0,5679000000.0,0.364,0,28000000.0,3778000000,4236750000.0,1555000000,0,0,0,3335000000,2278000000,1057000000,12806791865,-478000000.0,0.0,-1765000000.0,-326000000.0,-249000000.0,-2332000000.0,-142000000.0,522000000.0,1976000000.0,20000000.0,904000000.0,904000000.0,904000000.0,7000000.0,0.0,0.058,4285000000.0,1394000000.0,960000000,0.275,2.969,14.167,14.992,3207000000,0.0,17.69,0.821,0.831,0,9410000000,15598000000.0,15598000000.0,0.0,0.109,0.196,0.356,0.097,55000000.0,4285000000.0,1.0,723956578,733000000,736000000.0,21.28,7648000000,0,576000000.0,98000000,10.434,1692000000
55,GPS,ART,2007-12-31,2008-03-28,2008-02-02,2021-09-07,125000000,7838000000,8586750000.0,4086000000,3752000000,1.836,5.403,-671000000.0,1762000000,1762000000,10071000000.0,833000000.0,1.679,0.834,188000000,138000000,50000000,188000000,0,547000000.0,0,0.016,0.32,1398000000.0,1945000000.0,0.123,1945000000.0,1398000000.0,1372000000.0,1.05,1.05,1.05,4274000000,4865500000.0,4274000000,12774590234,9.0,6.568,1410000000.0,1.783,1.0,5692000000.0,0.361,0,26000000.0,3831000000,4499750000.0,1575000000,177000000,177000000,0,3564000000,2433000000,1131000000,14348590234,-306000000.0,0.0,-1575000000.0,-326000000.0,-252000000.0,-2146000000.0,-274000000.0,393000000.0,2081000000.0,33000000.0,833000000.0,833000000.0,833000000.0,34000000.0,0.0,0.053,4377000000.0,1315000000.0,1006000000,0.305,3.357,17.225,18.59,3267000000,0.0,19.52,0.91,0.98,0,9223000000,15763000000.0,15763000000.0,0.0,0.097,0.171,0.311,0.089,53000000.0,4377000000.0,1.0,735071221,791000000,794000000.0,19.928,7838000000,0,539000000.0,30000000,9.909,1653000000
56,GPS,ART,2007-09-30,2007-12-12,2007-11-03,2021-09-07,106000000,8584000000,8763250000.0,4861000000,3723000000,1.829,5.85,-674000000.0,1534000000,1534000000,10359000000.0,787000000.0,1.791,0.862,188000000,0,188000000,188000000,0,533000000.0,0,0.015,0.32,1327000000.0,1860000000.0,0.116,1860000000.0,1327000000.0,1295000000.0,0.98,0.98,0.98,4610000000,5090500000.0,4610000000,14354158229,11.0,7.717,959000000.0,1.217,1.0,5668000000.0,0.354,0,32000000.0,4524000000,4719750000.0,2480000000,165000000,165000000,0,3974000000,2714000000,1260000000,15700158229,-262000000.0,0.0,-1162000000.0,-326000000.0,-256000000.0,-1721000000.0,-205000000.0,447000000.0,1633000000.0,31000000.0,787000000.0,787000000.0,787000000.0,7000000.0,0.0,0.049,4466000000.0,1202000000.0,1681000000,0.327,3.406,19.949,21.327,3302000000,0.0,20.9,0.98,1.028,0,9018000000,16027000000.0,16027000000.0,0.0,0.09,0.155,0.281,0.083,57000000.0,4466000000.0,1.0,751203743,788000000,791000000.0,20.339,8584000000,0,508000000.0,25000000,10.893,2147000000
57,GPS,ART,2007-06-30,2007-09-12,2007-08-04,2021-09-07,83000000,9076000000,8919000000.0,5390000000,3686000000,1.797,6.453,-639000000.0,2251000000,2251000000,10367000000.0,738000000.0,2.135,0.728,514000000,326000000,188000000,514000000,0,522000000.0,0,0.018,0.32,1233000000.0,1755000000.0,0.109,1755000000.0,1233000000.0,1193000000.0,0.91,0.91,0.91,5251000000,5236250000.0,5251000000,12535251146,10.0,7.143,747000000.0,0.918,1.0,5662000000.0,0.353,0,40000000.0,4814000000,4855750000.0,1969000000,487000000,487000000,0,3825000000,2525000000,1300000000,14272251146,232000000.0,0.0,-575000000.0,0.0,-260000000.0,-812000000.0,-355000000.0,260000000.0,1386000000.0,13000000.0,738000000.0,738000000.0,738000000.0,6000000.0,0.0,0.046,4560000000.0,1102000000.0,1333000000,0.352,2.718,19.339,19.648,3234000000,0.0,17.88,0.89,0.908,0,8842000000,16029000000.0,16029000000.0,0.0,0.083,0.141,0.254,0.077,56000000.0,4560000000.0,1.0,798224337,813737000,816765000.0,19.698,9076000000,0,455000000.0,5000000,11.153,2865000000
58,GPS,ART,2007-03-31,2007-06-12,2007-05-05,2021-09-07,83000000,8849000000,8892000000.0,5281000000,3568000000,1.806,6.533,-581000000.0,2265000000,2265000000,10439000000.0,714000000.0,2.328,0.661,514000000,326000000,188000000,514000000,0,529000000.0,0,0.017,0.32,1194000000.0,1723000000.0,0.107,1723000000.0,1194000000.0,1153000000.0,0.87,0.87,0.87,5327000000,5244250000.0,5327000000,13547602581,11.0,7.863,634000000.0,0.778,1.0,5621000000.0,0.35,0,41000000.0,4830000000,4969000000.0,1814000000,522000000,522000000,0,3522000000,2268000000,1254000000,15298602581,400000000.0,0.0,-488000000.0,0.0,-262000000.0,-727000000.0,-89000000.0,476000000.0,1215000000.0,1000000.0,714000000.0,714000000.0,714000000.0,0.0,0.0,0.044,4560000000.0,1061000000.0,1070000000,0.368,2.872,21.427,21.552,3153000000,0.0,18.75,0.953,0.952,0,8755000000,16060000000.0,16060000000.0,0.0,0.08,0.136,0.24,0.074,55000000.0,4560000000.0,1.0,815925471,815401000,818682000.0,19.696,8849000000,0,439000000.0,70000000,10.852,3013000000
59,GPS,ART,2006-12-31,2007-04-02,2007-02-03,2021-09-07,77000000,8544000000,8904500000.0,5029000000,3515000000,1.79,6.226,-550000000.0,2074000000,2074000000,10294000000.0,778000000.0,2.213,0.651,513000000,325000000,188000000,513000000,0,530000000.0,0,0.014,0.24,1305000000.0,1835000000.0,0.115,1835000000.0,1305000000.0,1264000000.0,0.94,0.93,0.94,5174000000,5232250000.0,5174000000,12590470887,10.0,6.861,700000000.0,0.842,1.0,5649000000.0,0.354,0,41000000.0,4711000000,5102250000.0,1796000000,570000000,570000000,0,3370000000,2272000000,1098000000,14151470887,-5000000.0,0.0,-860000000.0,0.0,-265000000.0,-1102000000.0,-150000000.0,381000000.0,1250000000.0,-3000000.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.049,4475000000.0,1174000000.0,1109000000,0.255,2.735,18.19,18.457,3197000000,0.0,17.35,0.888,0.904,0,8646000000,15943000000.0,15943000000.0,0.0,0.087,0.149,0.256,0.082,56000000.0,4475000000.0,1.0,815646737,831087000,835973000.0,19.183,8544000000,0,486000000.0,16000000,10.281,2757000000
60,GPS,ART,2006-09-30,2006-12-01,2006-10-28,2021-09-07,80000000,9207000000,8973750000.0,5589000000,3618000000,1.764,6.292,-530000000.0,1753000000,1753000000,10147000000.0,897000000.0,1.928,0.773,513000000,325000000,188000000,513000000,0,605000000.0,0,0.015,0.285,1459000000.0,2064000000.0,0.13,2064000000.0,1459000000.0,1422000000.0,1.05,1.04,1.05,5193000000,5295000000.0,5193000000,13902433101,10.0,6.736,1313000000.0,1.591,1.0,5687000000.0,0.359,0,37000000.0,5068000000,5250000000.0,2617000000,673000000,673000000,0,4014000000,2899000000,1115000000,15142433101,381000000.0,0.0,-940000000.0,0.0,-239000000.0,-1175000000.0,-294000000.0,230000000.0,1843000000.0,7000000.0,897000000.0,897000000.0,897000000.0,0.0,0.0,0.057,4350000000.0,1337000000.0,1613000000,0.271,2.916,16.881,17.79,3245000000,0.0,18.68,0.956,0.974,0,8491000000,15834000000.0,15834000000.0,0.0,0.1,0.169,0.278,0.092,38000000.0,4350000000.0,1.0,810622757,825359000,832435000.0,19.184,9207000000,0,525000000.0,35000000,11.155,2690000000
61,GPS,ART,2006-06-30,2006-09-07,2006-07-29,2021-09-07,80000000,8968000000,8939750000.0,5429000000,3539000000,1.772,6.326,-547000000.0,1977000000,1977000000,10229000000.0,920000000.0,2.427,0.698,513000000,0,513000000,513000000,0,627000000.0,0,0.015,0.25,1517000000.0,2144000000.0,0.135,2144000000.0,1517000000.0,1481000000.0,1.06,1.05,1.06,5283000000,5344000000.0,5283000000,12396874045,8.0,5.782,1257000000.0,1.505,1.0,5609000000.0,0.354,0,36000000.0,5267000000,5458250000.0,2017000000,812000000,812000000,0,3685000000,2237000000,1448000000,13860874045,714000000.0,0.0,-883000000.0,0.0,-212000000.0,-1092000000.0,-7000000.0,481000000.0,1804000000.0,9000000.0,920000000.0,920000000.0,920000000.0,0.0,0.0,0.058,4200000000.0,1409000000.0,1417000000,0.236,2.624,15.066,15.783,3193000000,0.0,16.73,0.875,0.882,0,8368000000,15838000000.0,15838000000.0,0.0,0.103,0.172,0.278,0.096,24000000.0,4200000000.0,1.0,828504127,835060000,841941000.0,18.966,8968000000,0,561000000.0,24000000,10.739,3192000000
62,GPS,ART,2006-03-31,2006-06-02,2006-04-29,2021-09-07,70000000,8899000000,8913500000.0,5346000000,3553000000,1.777,6.191,-552000000.0,1871000000,1871000000,10067000000.0,1064000000.0,2.455,0.686,513000000,0,513000000,513000000,0,614000000.0,0,0.012,0.215,1752000000.0,2366000000.0,0.149,2366000000.0,1752000000.0,1719000000.0,1.21,1.2,1.21,5279000000,5368250000.0,5279000000,13550866521,8.0,5.727,1090000000.0,1.278,1.0,5771000000.0,0.364,0,33000000.0,5363000000,5343250000.0,1906000000,999000000,999000000,0,3620000000,2178000000,1442000000,14908866521,468000000.0,0.0,-1739000000.0,0.0,-185000000.0,-1922000000.0,748000000.0,312000000.0,1642000000.0,0.0,1064000000.0,1064000000.0,1064000000.0,0.0,0.0,0.067,4118000000.0,1653000000.0,1236000000,0.178,2.824,14.012,14.785,3205000000,0.0,17.89,0.941,0.963,0,8307000000,15838000000.0,15838000000.0,0.0,0.119,0.198,0.328,0.111,12000000.0,4118000000.0,1.0,833363137,852739000,860681000.0,18.573,8899000000,0,655000000.0,154000000,10.436,3168000000
63,GPS,ART,2005-12-31,2006-03-28,2006-01-28,2021-09-07,51000000,8821000000,9131750000.0,5239000000,3582000000,1.755,6.157,-573000000.0,2090000000,2090000000,10154000000.0,1113000000.0,2.698,0.626,513000000,0,513000000,513000000,0,625000000.0,0,0.01,0.18,1838000000.0,2463000000.0,0.154,2463000000.0,1838000000.0,1793000000.0,1.26,1.24,1.26,5425000000,5554250000.0,5425000000,13898982315,8.0,5.643,978000000.0,1.11,1.0,5869000000.0,0.366,0,45000000.0,5302000000,5105750000.0,1696000000,952000000,952000000,0,3396000000,1942000000,1454000000,15475982315,-210000000.0,0.0,-1861000000.0,0.0,-179000000.0,-2040000000.0,286000000.0,-123000000.0,1551000000.0,-7000000.0,1113000000.0,1113000000.0,1113000000.0,0.0,0.0,0.069,4124000000.0,1745000000.0,1132000000,0.143,2.853,13.905,14.389,3246000000,0.0,18.13,0.966,0.997,0,8133000000,16023000000.0,16023000000.0,0.0,0.122,0.2,0.36,0.115,0.0,4124000000.0,1.0,853611821,881058000,902306000.0,18.186,8821000000,0,680000000.0,85000000,10.012,3297000000
64,GPS,ART,2005-09-30,2005-12-02,2005-10-29,2021-09-07,43000000,9071000000,9438500000.0,5427000000,3644000000,1.706,6.158,-564000000.0,1447000000,1447000000,10066000000.0,1154000000.0,2.427,0.683,513000000,0,513000000,513000000,0,590000000.0,0,0.009,0.157,1941000000.0,2531000000.0,0.157,2531000000.0,1941000000.0,1869000000.0,1.3,1.25,1.3,5389000000,5432000000.0,5389000000,14536645864,7.0,5.743,910000000.0,1.04,1.0,6034000000.0,0.375,0,72000000.0,5901000000,5184000000.0,2546000000,840000000,840000000,0,3682000000,2236000000,1446000000,15470645864,-842000000.0,0.0,-2259000000.0,0.0,-160000000.0,-2755000000.0,446000000.0,-314000000.0,1474000000.0,-7000000.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.072,4179000000.0,1855000000.0,1373000000,0.121,2.871,13.406,13.685,3289000000,0.0,17.79,0.961,0.967,0,7834000000,16100000000.0,16100000000.0,0.0,0.122,0.212,0.374,0.121,10000000.0,4179000000.0,1.0,869625962,875086000,881714000.0,18.398,9071000000,0,715000000.0,36000000,10.366,3191000000
65,GPS,ART,2005-06-30,2005-09-01,2005-07-30,2021-09-07,41000000,8863000000,9728500000.0,5150000000,3713000000,1.667,6.006,-545000000.0,2536000000,2536000000,9982000000.0,1207000000.0,2.533,0.647,513000000,0,513000000,513000000,0,591000000.0,0,0.007,0.134,2054000000.0,2645000000.0,0.163,2645000000.0,2054000000.0,1952000000.0,1.35,1.29,1.35,5380000000,5409250000.0,5380000000,14114809261,7.0,5.336,1100000000.0,1.228,1.0,6238000000.0,0.385,0,102000000.0,4807000000,5199750000.0,2077000000,0,0,0,3483000000,2033000000,1450000000,16137809261,-1235000000.0,0.0,-2348000000.0,-398000000.0,-141000000.0,-2877000000.0,-4000000.0,-729000000.0,1645000000.0,1000000.0,1207000000.0,1207000000.0,1207000000.0,0.0,0.0,0.074,4256000000.0,1982000000.0,1225000000,0.099,3.0,13.37,13.615,3283000000,0.0,18.38,0.995,1.015,0,7661000000,16220000000.0,16220000000.0,0.0,0.124,0.223,0.395,0.127,13000000.0,4256000000.0,1.0,878009209,895817000,905190000.0,18.106,8863000000,0,745000000.0,50000000,9.894,3117000000
66,GPS,ART,2005-03-31,2005-06-02,2005-04-30,2021-09-07,53000000,9772000000,10101500000.0,6035000000,3737000000,1.606,6.776,-510000000.0,3616000000,3616000000,9941000000.0,1129000000.0,2.675,0.622,513000000,0,513000000,513000000,0,612000000.0,0,0.005,0.112,1965000000.0,2577000000.0,0.159,2577000000.0,1965000000.0,1827000000.0,1.27,1.2,1.27,6023000000,5404250000.0,6023000000,16057715170,8.0,6.231,1161000000.0,1.306,1.0,6284000000.0,0.387,0,138000000.0,4413000000,5480750000.0,1917000000,0,0,0,3749000000,2256000000,1493000000,19160715170,-1018000000.0,0.0,-1339000000.0,-701000000.0,-121000000.0,-2151000000.0,-552000000.0,-387000000.0,1671000000.0,14000000.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.07,4315000000.0,1969000000.0,1175000000,0.088,3.181,16.971,16.724,3315000000,0.0,21.24,1.181,1.164,0,7430000000,16225000000.0,16225000000.0,0.0,0.112,0.209,0.359,0.121,25000000.0,4315000000.0,1.0,902105234,888920000,951862000.0,18.252,9772000000,0,698000000.0,168000000,10.993,3779000000
67,GPS,ART,2004-12-31,2005-03-28,2005-01-29,2021-09-07,48000000,10048000000,10232750000.0,6304000000,3744000000,1.59,5.525,-442000000.0,4077000000,4077000000,9886000000.0,1150000000.0,2.812,1.036,1886000000,0,1886000000,1886000000,0,620000000.0,0,0.004,0.089,2039000000.0,2659000000.0,0.163,2659000000.0,2039000000.0,1872000000.0,1.29,1.21,1.29,4936000000,5175000000.0,4936000000,16387572992,8.0,6.163,1178000000.0,1.319,1.0,6381000000.0,0.392,0,167000000.0,5615000000,5873000000.0,1814000000,0,0,0,5112000000,2242000000,2870000000,18578572992,-16000000.0,0.0,-846000000.0,-871000000.0,-79000000.0,-1796000000.0,160000000.0,259000000.0,1620000000.0,0.0,1150000000.0,1150000000.0,1150000000.0,0.0,0.0,0.071,4296000000.0,2085000000.0,1240000000,0.069,3.764,16.155,16.775,3376000000,0.0,21.64,1.142,1.188,0,7181000000,16267000000.0,16267000000.0,0.0,0.112,0.222,0.347,0.125,31000000.0,4296000000.0,1.0,858529251,893356815,991121573.0,18.209,10048000000,0,722000000.0,78000000,11.247,4062000000
68,GPS,ART,2004-09-30,2004-12-03,2004-10-30,2021-09-07,44000000,10231000000,10306500000.0,6765000000,3466000000,1.577,5.873,-396178000.0,3743000000,3743000000,9840866000.0,1126654000.0,2.799,0.931,1893000000,0,1893000000,1893000000,0,617837000.0,0,0.005,0.111,2028519000.0,2646356000.0,0.163,2646356000.0,2028519000.0,1840515000.0,1.25,1.18,1.25,5298000000,5136750000.0,5298000000,16982340295,8.0,6.417,1563661000.0,1.733,1.0,6414608000.0,0.395,0,188004000.0,5964000000,5953250000.0,2629000000,0,0,0,4933000000,2417000000,2516000000,18832340295,489702000.0,0.0,-129542000.0,-1011575000.0,-79681000.0,-881978000.0,-605778000.0,-201000000.0,1959839000.0,17619000.0,1126654000.0,1126654000.0,1126654000.0,0.0,0.0,0.069,4330831000.0,2083777000.0,1439000000,0.089,3.555,16.715,17.184,3193000000,0.0,21.48,1.159,1.192,0,6951000000,16255474000.0,16255474000.0,0.0,0.109,0.219,0.341,0.125,13473000.0,4330831000.0,1.0,876738375,902039162,997620291.0,18.021,10231000000,21000000,713861000.0,27000000,11.342,4348000000
69,GPS,ART,2004-06-30,2004-09-03,2004-07-31,2021-09-07,30000000,10355000000,10294878000.0,6898000000,3457000000,1.574,5.942,-318111000.0,4344000000,4344000000,9829893000.0,1124221000.0,2.914,0.932,2287000000,272000000,2015000000,2287000000,0,622171000.0,0,0.006,0.111,2038663000.0,2660834000.0,0.164,2660834000.0,2038663000.0,1836953000.0,1.25,1.18,1.25,5360000000,4912437250.0,5360000000,16090477106,8.0,6.047,1762021000.0,1.953,1.0,6375037000.0,0.393,0,201710000.0,5931000000,6240605250.0,2087000000,0,0,0,4995000000,2367000000,2628000000,18147477106,951101000.0,0.0,150279000.0,-641000000.0,-79405000.0,-647126000.0,-496504000.0,-172000000.0,2080132000.0,14599000.0,1124221000.0,1124221000.0,1124221000.0,0.0,0.0,0.069,4284498000.0,2090539000.0,1240000000,0.089,3.386,16.142,16.064,3188000000,0.0,20.08,1.12,1.118,0,6706000000,16204930000.0,16204930000.0,0.0,0.109,0.229,0.327,0.126,13832000.0,4284498000.0,1.0,903758820,901982212,1002743050.0,17.966,10355000000,146000000,712732000.0,31000000,11.48,4531000000
70,GPS,ART,2004-03-31,2004-05-28,2004-05-01,2021-09-07,28000000,10297000000,10123987500.0,6788000000,3509000000,1.597,5.685,-260459000.0,4642000000,4642000000,9899481000.0,1139528000.0,3.002,1.017,2588000000,271000000,2317000000,2588000000,0,646863000.0,0,0.004,0.089,2081638000.0,2728501000.0,0.169,2728501000.0,2081638000.0,1862079000.0,1.26,1.19,1.26,5106000000,4599198250.0,5106000000,19686630621,9.0,7.215,2113916000.0,2.354,1.0,6269748000.0,0.388,0,219559000.0,5982000000,6598276500.0,1816000000,0,0,0,5191000000,2261000000,2930000000,21740630621,-84357000.0,0.0,115673000.0,-338000000.0,-79248000.0,-1614575000.0,-855111000.0,-596000000.0,2374375000.0,10954000.0,1139528000.0,1139528000.0,1139528000.0,0.0,0.0,0.07,4198483000.0,2071265000.0,1075000000,0.071,4.258,19.079,19.167,3227000000,0.0,24.15,1.345,1.341,0,6532000000,16169229000.0,16169229000.0,0.0,0.113,0.248,0.315,0.129,6428000.0,4198483000.0,1.0,900233152,898081575,996326642.0,18.004,10297000000,0,722551000.0,82000000,11.466,4527000000
71,GPS,ART,2003-12-31,2004-03-30,2004-01-31,2021-09-07,31000000,10343000000,9874441750.0,6689000000,3654000000,1.606,5.359,-271000000.0,4685000000,4685000000,9886000000.0,1030000000.0,2.684,1.162,2770000000,283000000,2487000000,2770000000,0,664000000.0,0,0.004,0.089,1917000000.0,2581000000.0,0.163,2581000000.0,1917000000.0,1683000000.0,1.15,1.09,1.15,4783000000,4290912500.0,4783000000,17420990366,9.0,6.75,1900000000.0,2.129,1.0,5968000000.0,0.376,0,234000000.0,5936000000,6970239000.0,1704000000,0,0,0,5560000000,2492000000,3068000000,19335990366,-766000000.0,0.0,111000000.0,-668000000.0,-79000000.0,-1939000000.0,-1026000000.0,-760000000.0,2171000000.0,28000000.0,1030000000.0,1030000000.0,1030000000.0,0.0,0.0,0.065,4089000000.0,1879000000.0,1178000000,0.077,4.043,18.773,18.722,3368000000,0.0,21.53,1.22,1.212,0,6241000000,15854000000.0,15854000000.0,0.0,0.104,0.24,0.275,0.121,7000000.0,4089000000.0,1.0,898095233,892554538,988177828.0,17.763,10343000000,0,653000000.0,159000000,11.588,4197000000
72,GPS,ART,2003-09-30,2003-12-05,2003-11-01,2021-09-07,713000,10184512000,9764192750.0,6321292000,3863220000,1.6,4.924,-266344000.0,3391632000,3391632000,9859809000.0,923075000.0,2.46,1.314,2889657000,262488000,2627169000,2889657000,0,699448000.0,0,0.003,0.067,1720837000.0,2420285000.0,0.155,2420285000.0,1720837000.0,1474798000.0,1.04,1.0,1.04,4400749000,4009715500.0,4400749000,18265750296,11.0,7.547,1373456000.0,1.537,1.0,5758321000.0,0.369,0,246039000.0,7113421000,7281911250.0,2594508000,0,0,0,5783763000,2569116000,3214647000,18767725296,-415306000.0,0.0,88468000.0,-527425000.0,-79051000.0,-1823828000.0,-252668000.0,0.0,1639800000.0,21390000.0,923075000.0,923075000.0,923075000.0,0.0,0.0,0.059,4074801000.0,1683520000.0,1243170000,0.064,4.265,20.332,20.144,3433535000,0.0,20.95,1.202,1.199,0,5924205000,15618130000.0,15618130000.0,0.0,0.095,0.23,0.236,0.11,16600000.0,4074801000.0,1.0,895834143,893709825,990020341.0,17.476,10184512000,0,551723000.0,181253000,11.396,3752176000
73,GPS,ART,2003-06-30,2003-09-05,2003-08-02,2021-09-07,-8751000,9671438000,9695294500.0,5733335000,3938103000,1.582,4.606,-219208000.0,3144413000,3144413000,9787129000.0,795778000.0,2.764,1.355,2908577000,0,2908577000,2908577000,0,735623000.0,0,0.005,0.089,1554479000.0,2290102000.0,0.149,2290102000.0,1554479000.0,1292671000.0,0.9,0.87,0.9,4107044000,3756663750.0,4107044000,16078436978,10.0,7.021,1155063000.0,1.295,1.0,5546501000.0,0.362,0,261808000.0,7361685000,7423280000.0,2273645000,0,0,0,5564394000,2073917000,3490477000,16314272978,-478416000.0,0.0,163663000.0,-500000000.0,-79414000.0,-1651751000.0,-215037000.0,0.0,1374271000.0,14101000.0,795778000.0,795778000.0,795778000.0,0.0,0.0,0.052,4030527000.0,1515974000.0,1174406000,0.099,3.972,20.501,20.289,3510478000,0.0,18.26,1.064,1.062,0,5661663000,15333630000.0,15333630000.0,0.0,0.082,0.212,0.209,0.101,47529000.0,4030527000.0,1.0,893443208,891701717,987514041.0,17.196,9671438000,0,496893000.0,76580000,10.846,3659418000
74,GPS,ART,2003-03-31,2003-06-02,2003-05-03,2021-09-07,-17656000,9298817000,9526838500.0,5250892000,4047925000,1.566,4.357,-252432000.0,2817871000,2817871000,9605315000.0,643251000.0,2.737,1.401,2907545000,0,2907545000,2907545000,0,764129000.0,0,0.005,0.089,1327802000.0,2091931000.0,0.14,2091931000.0,1327802000.0,1060879000.0,0.74,0.71,0.74,3872857000,3520809000.0,3872857000,15612856141,12.0,7.463,883162000.0,0.994,1.0,5311325000.0,0.356,0,266923000.0,7469850000,7479516250.0,2111388000,0,0,0,5425960000,1918641000,3507319000,15523182141,498680000.0,0.0,160970000.0,-500000000.0,-78878000.0,-417908000.0,-243042000.0,0.0,1135594000.0,24036000.0,643251000.0,643251000.0,643251000.0,0.0,0.0,0.043,4022622000.0,1288703000.0,926786000,0.12,4.008,24.132,23.554,3639879000,0.0,17.43,1.041,1.039,0,5472199000,14916640000.0,14916640000.0,0.0,0.068,0.183,0.178,0.089,44460000.0,4022622000.0,1.0,890601385,888814002,979608262.0,16.783,9298817000,0,417628000.0,208377000,10.462,3332251000
75,GPS,ART,2002-12-31,2003-04-01,2003-02-01,2021-09-07,-16766000,9902004000,9419001250.0,5739725000,4162279000,1.535,4.178,-294771000.0,3388514000,3388514000,9541558000.0,477457000.0,2.105,1.707,3395773000,499979000,2895794000,3395773000,0,780876000.0,0,0.006,0.089,1049474000.0,1830350000.0,0.127,1830350000.0,1049474000.0,800875000.0,0.55,0.54,0.55,3658212000,3322067500.0,3658212000,13077976974,12.0,7.145,943585000.0,1.078,1.0,4913151000.0,0.34,0,248599000.0,7182689000,7625676500.0,2047879000,0,0,0,6243792000,2726574000,3517218000,13070717974,2352765000.0,0.0,153272000.0,1303558000.0,-78352000.0,1378478000.0,-291355000.0,0.0,1238356000.0,27286000.0,477457000.0,477457000.0,477457000.0,0.0,0.0,0.033,3900522000.0,1012629000.0,1159301000,0.162,3.573,27.376,26.727,3776843000,0.0,14.7,0.904,0.89,0,5289480000,14454709000.0,14454709000.0,0.0,0.051,0.144,0.138,0.073,44219000.0,3900522000.0,1.0,889164488,875545551,881477888.0,16.509,9902004000,0,323418000.0,0,11.31,3013151000
