None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,GPS,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-07,80000000.0,8968000000.0,8939750000.0,5429000000.0,3539000000.0,1.771,6.326,-531000000.0,2040000000.0,2040000000.0,10216000000.0,920000000.0,2.427,0.698,513000000.0,0.0,513000000.0,513000000.0,0.0,627000000.0,0.0,0.015,0.25,1533000000.0,2160000000.0,0.136,2160000000.0,1533000000.0,1497000000.0,1.06,1.05,1.06,5283000000.0,5344000000.0,5283000000.0,12909176905.0,8.0,5.976,1257000000.0,1.505,1.0,5616000000.0,0.355,0.0,36000000.0,5204000000.0,5461250000.0,2017000000.0,749000000.0,749000000.0,0.0,3685000000.0,2237000000.0,1448000000.0,14267176905.0,714000000.0,0.0,-883000000.0,0.0,-212000000.0,-1092000000.0,9000000.0,481000000.0,1788000000.0,9000000.0,920000000.0,920000000.0,920000000.0,24000000.0,0.0,0.058,4167000000.0,1449000000.0,1417000000.0,0.236,2.701,15.508,16.151,3193000000.0,0.0,17.12,0.901,0.903,0.0,8368000000.0,15832000000.0,15832000000.0,0.0,0.103,0.172,0.281,0.097,38000000.0,4167000000.0,1.0,833363137.0,835060000,841941000.0,18.959,8968000000.0,0.0,577000000.0,24000000.0,10.739,3192000000.0
61,GPS,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-07,70000000.0,8899000000.0,8913500000.0,5346000000.0,3553000000.0,1.776,6.191,-542000000.0,1871000000.0,1871000000.0,10058000000.0,1064000000.0,2.455,0.686,513000000.0,0.0,513000000.0,513000000.0,0.0,614000000.0,0.0,0.012,0.215,1764000000.0,2378000000.0,0.15,2378000000.0,1764000000.0,1731000000.0,1.21,1.2,1.21,5279000000.0,5368250000.0,5279000000.0,13864837842.0,8.0,5.83,1090000000.0,1.278,1.0,5776000000.0,0.365,0.0,33000000.0,5363000000.0,5680250000.0,1906000000.0,999000000.0,999000000.0,0.0,3620000000.0,2178000000.0,1442000000.0,15441837842.0,468000000.0,0.0,-1739000000.0,0.0,-185000000.0,-1922000000.0,758000000.0,312000000.0,1632000000.0,0.0,1064000000.0,1064000000.0,1064000000.0,18000000.0,0.0,0.067,4093000000.0,1683000000.0,1236000000.0,0.178,2.925,14.513,14.95,3205000000.0,0.0,18.09,0.975,0.974,0.0,8307000000.0,15834000000.0,15834000000.0,0.0,0.119,0.198,0.311,0.111,43000000.0,4093000000.0,1.0,853611821.0,852739000,860681000.0,18.568,8899000000.0,0.0,667000000.0,154000000.0,10.436,3168000000.0
62,GPS,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-07,51000000.0,8821000000.0,9131750000.0,5239000000.0,3582000000.0,1.754,6.158,-573000000.0,2090000000.0,2090000000.0,10145000000.0,1113000000.0,2.698,0.626,513000000.0,0.0,513000000.0,513000000.0,0.0,625000000.0,0.0,0.012,0.202,1850000000.0,2475000000.0,0.155,2475000000.0,1850000000.0,1805000000.0,1.26,1.24,1.26,5425000000.0,5554250000.0,5425000000.0,14180099220.0,8.0,5.729,978000000.0,1.11,1.0,5874000000.0,0.367,0.0,45000000.0,5302000000.0,5756250000.0,1696000000.0,952000000.0,952000000.0,0.0,3396000000.0,1942000000.0,1454000000.0,15114099220.0,-210000000.0,0.0,-1861000000.0,0.0,-179000000.0,-2040000000.0,286000000.0,-123000000.0,1551000000.0,-7000000.0,1113000000.0,1113000000.0,1113000000.0,18000000.0,0.0,0.069,4099000000.0,1775000000.0,1132000000.0,0.16,2.786,13.58,13.794,3246000000.0,0.0,17.38,0.944,0.956,0.0,8133000000.0,16019000000.0,16019000000.0,0.0,0.122,0.2,0.321,0.115,41000000.0,4099000000.0,1.0,869625962.0,881000000,902000000.0,18.183,8821000000.0,0.0,692000000.0,85000000.0,10.012,3297000000.0
63,GPS,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-07,43000000.0,9071000000.0,9438500000.0,5427000000.0,3644000000.0,1.706,6.158,-552000000.0,1372000000.0,1372000000.0,10067000000.0,1153000000.0,2.427,0.683,513000000.0,0.0,513000000.0,513000000.0,0.0,582000000.0,0.0,0.011,0.179,1940000000.0,2522000000.0,0.157,2522000000.0,1940000000.0,1868000000.0,1.3,1.25,1.3,5389000000.0,5432000000.0,5389000000.0,12789015356.0,7.0,5.071,923000000.0,1.055,1.0,6033000000.0,0.375,0.0,72000000.0,5976000000.0,6038750000.0,2546000000.0,915000000.0,915000000.0,0.0,3682000000.0,2236000000.0,1446000000.0,14812015356.0,-842000000.0,0.0,-2259000000.0,0.0,-160000000.0,-2419000000.0,109000000.0,-314000000.0,1475000000.0,-7000000.0,1153000000.0,1153000000.0,1153000000.0,0.0,0.0,0.072,4179000000.0,1854000000.0,1373000000.0,0.138,2.749,12.847,12.977,3289000000.0,0.0,16.87,0.92,0.917,0.0,7834000000.0,16100000000.0,16100000000.0,0.0,0.122,0.212,0.321,0.12,53000000.0,4179000000.0,1.0,878009209.0,875086000,881714000.0,18.398,9071000000.0,0.0,715000000.0,36000000.0,10.366,3191000000.0
64,GPS,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-07,41000000.0,8863000000.0,9805500000.0,5150000000.0,3713000000.0,1.654,6.006,-547000000.0,1263000000.0,1263000000.0,9984000000.0,1206000000.0,2.533,0.647,513000000.0,0.0,513000000.0,513000000.0,0.0,584000000.0,0.0,0.007,0.157,2053000000.0,2637000000.0,0.163,2637000000.0,2053000000.0,1951000000.0,1.35,1.29,1.35,5380000000.0,5375500000.0,5380000000.0,15940441490.0,8.0,6.045,1111000000.0,1.24,1.0,6236000000.0,0.384,0.0,102000000.0,6080000000.0,6232500000.0,2077000000.0,1273000000.0,1273000000.0,0.0,3483000000.0,2033000000.0,1450000000.0,19043441490.0,-1235000000.0,0.0,-2348000000.0,-398000000.0,-141000000.0,-2887000000.0,-7000000.0,-729000000.0,1658000000.0,1000000.0,1206000000.0,1206000000.0,1206000000.0,0.0,0.0,0.074,4255000000.0,1981000000.0,1225000000.0,0.116,3.54,15.791,15.637,3283000000.0,0.0,21.11,1.174,1.166,0.0,7661000000.0,16220000000.0,16220000000.0,0.0,0.123,0.224,0.329,0.127,63000000.0,4255000000.0,1.0,902105234.0,895817000,905190000.0,18.106,8863000000.0,0.0,745000000.0,50000000.0,9.894,3117000000.0
65,GPS,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-07,53000000.0,9772000000.0,10257750000.0,6035000000.0,3737000000.0,1.582,6.776,-506000000.0,2362000000.0,2362000000.0,9942000000.0,1129000000.0,2.675,0.622,513000000.0,0.0,513000000.0,513000000.0,0.0,606000000.0,0.0,0.006,0.134,1965000000.0,2571000000.0,0.158,2571000000.0,1965000000.0,1827000000.0,1.27,1.2,1.27,6023000000.0,5337250000.0,6023000000.0,16138599509.0,8.0,6.277,1161000000.0,1.306,1.0,6283000000.0,0.387,0.0,138000000.0,5667000000.0,6266000000.0,1917000000.0,1254000000.0,1254000000.0,0.0,3749000000.0,2256000000.0,1493000000.0,18329599509.0,-1018000000.0,0.0,-1339000000.0,-701000000.0,-121000000.0,-2161000000.0,-538000000.0,-387000000.0,1667000000.0,14000000.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.07,4314000000.0,1969000000.0,1175000000.0,0.106,3.043,16.235,16.811,3315000000.0,0.0,21.35,1.13,1.17,0.0,7430000000.0,16225000000.0,16225000000.0,0.0,0.11,0.212,0.314,0.121,46000000.0,4314000000.0,1.0,858529251.0,888920000,951862000.0,18.252,9772000000.0,0.0,698000000.0,168000000.0,10.993,3779000000.0
66,GPS,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-07,48000000.0,10048000000.0,10489500000.0,6304000000.0,3744000000.0,1.551,5.525,-419000000.0,3260000000.0,3260000000.0,9886000000.0,1150000000.0,2.812,1.036,1886000000.0,0.0,1886000000.0,1886000000.0,0.0,615000000.0,0.0,0.004,0.089,2039000000.0,2654000000.0,0.163,2654000000.0,2039000000.0,1872000000.0,1.29,1.21,1.29,4936000000.0,5074750000.0,4936000000.0,17271663959.0,8.0,6.508,1178000000.0,1.319,1.0,6381000000.0,0.392,0.0,167000000.0,6432000000.0,6419000000.0,1814000000.0,817000000.0,817000000.0,0.0,5112000000.0,2242000000.0,2870000000.0,19121663959.0,-16000000.0,0.0,-846000000.0,-871000000.0,-79000000.0,-1796000000.0,183000000.0,259000000.0,1597000000.0,0.0,1150000000.0,1150000000.0,1150000000.0,0.0,0.0,0.071,4296000000.0,2085000000.0,1240000000.0,0.069,3.874,16.628,16.907,3376000000.0,0.0,21.81,1.175,1.198,0.0,7181000000.0,16267000000.0,16267000000.0,0.0,0.11,0.227,0.318,0.125,36000000.0,4296000000.0,1.0,876738375.0,893357000,991122000.0,18.209,10048000000.0,0.0,722000000.0,78000000.0,11.247,4062000000.0
67,GPS,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-07,39000000.0,10539000000.0,10655750000.0,6759000000.0,3780000000.0,1.525,5.724,-374000000.0,3229000000.0,3229000000.0,9839000000.0,1129000000.0,2.757,1.041,1893000000.0,0.0,1893000000.0,1893000000.0,0.0,632000000.0,0.0,0.004,0.089,2032000000.0,2664000000.0,0.164,2664000000.0,2032000000.0,1844000000.0,1.25,1.19,1.25,5163000000.0,5002750000.0,5163000000.0,16000101224.0,8.0,6.006,1551000000.0,1.719,1.0,6416000000.0,0.395,0.0,188000000.0,6751000000.0,6373750000.0,2629000000.0,514000000.0,514000000.0,0.0,5376000000.0,2452000000.0,2924000000.0,18057101224.0,625000000.0,0.0,-130000000.0,-1012000000.0,-80000000.0,84000000.0,-1402000000.0,-65000000.0,1925000000.0,18000000.0,1129000000.0,1129000000.0,1129000000.0,0.0,0.0,0.069,4309000000.0,2107000000.0,1439000000.0,0.071,3.497,15.994,15.984,3411000000.0,0.0,19.98,1.111,1.109,0.0,6821000000.0,16255000000.0,16255000000.0,0.0,0.106,0.226,0.319,0.125,-15000000.0,4309000000.0,1.0,903758820.0,902039000,997620000.0,18.02,10539000000.0,0.0,715000000.0,27000000.0,11.684,4307000000.0
68,GPS,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-07,26000000.0,10672000000.0,10567750000.0,6892000000.0,3780000000.0,1.533,5.795,-298000000.0,4344000000.0,4344000000.0,9827000000.0,1127000000.0,2.87,1.042,2287000000.0,272000000.0,2015000000.0,2287000000.0,0.0,635000000.0,0.0,0.004,0.089,2043000000.0,2678000000.0,0.165,2678000000.0,2043000000.0,1841000000.0,1.25,1.19,1.25,5227000000.0,4812250000.0,5227000000.0,18381292550.0,9.0,6.864,1751000000.0,1.941,1.0,6377000000.0,0.394,0.0,202000000.0,6214000000.0,6464250000.0,2087000000.0,0.0,0.0,0.0,5445000000.0,2401000000.0,3044000000.0,20435292550.0,695000000.0,0.0,150000000.0,-641000000.0,-79000000.0,693000000.0,-2062000000.0,-455000000.0,2049000000.0,15000000.0,1127000000.0,1127000000.0,1127000000.0,0.0,0.0,0.07,4261000000.0,2116000000.0,1240000000.0,0.071,3.91,18.132,18.16,3415000000.0,0.0,22.7,1.261,1.264,0.0,6577000000.0,16204000000.0,16204000000.0,0.0,0.107,0.234,0.316,0.126,-11000000.0,4261000000.0,1.0,900233152.0,901982000,1002743000.0,17.965,10672000000.0,0.0,714000000.0,31000000.0,11.832,4491000000.0
69,GPS,MRT,2004-03-31,2004-05-01,2004-05-01,2021-09-07,25000000.0,10699000000.0,10317500000.0,6852000000.0,3847000000.0,1.567,5.537,-240000000.0,4642000000.0,4642000000.0,9897000000.0,1141000000.0,2.896,1.151,2588000000.0,271000000.0,2317000000.0,2588000000.0,0.0,659000000.0,0.0,0.004,0.089,2085000000.0,2744000000.0,0.17,2744000000.0,2085000000.0,1865000000.0,1.26,1.2,1.26,4973000000.0,4532250000.0,4973000000.0,17852076078.0,9.0,6.506,2114000000.0,2.354,1.0,6271000000.0,0.388,0.0,220000000.0,6279000000.0,6751000000.0,1816000000.0,0.0,0.0,0.0,5726000000.0,2366000000.0,3360000000.0,19767076078.0,-378000000.0,0.0,116000000.0,-338000000.0,-79000000.0,-302000000.0,-2441000000.0,-889000000.0,2354000000.0,11000000.0,1141000000.0,1141000000.0,1141000000.0,0.0,0.0,0.071,4175000000.0,2096000000.0,1075000000.0,0.071,3.975,17.324,17.468,3469000000.0,0.0,22.01,1.223,1.223,0.0,6402000000.0,16168000000.0,16168000000.0,0.0,0.111,0.252,0.309,0.129,-7000000.0,4175000000.0,1.0,898095233.0,898082000,996327000.0,18.003,10699000000.0,0.0,724000000.0,152000000.0,11.913,4486000000.0
70,GPS,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-07,27000000.0,10713000000.0,9967500000.0,6703000000.0,4010000000.0,1.591,5.208,-260000000.0,4685000000.0,4685000000.0,9885000000.0,1031000000.0,2.632,1.305,2770000000.0,283000000.0,2487000000.0,2770000000.0,0.0,675000000.0,0.0,0.005,0.089,1918000000.0,2593000000.0,0.164,2593000000.0,1918000000.0,1684000000.0,1.15,1.09,1.15,4648000000.0,4257250000.0,4648000000.0,16142623377.0,8.0,6.225,1900000000.0,2.129,1.0,5969000000.0,0.376,0.0,234000000.0,6251000000.0,7048750000.0,1704000000.0,0.0,0.0,0.0,6065000000.0,2547000000.0,3518000000.0,16644598377.0,-766000000.0,0.0,111000000.0,-668000000.0,-79000000.0,-636000000.0,-2318000000.0,-760000000.0,2160000000.0,28000000.0,1031000000.0,1031000000.0,1031000000.0,0.0,0.0,0.065,4068000000.0,1901000000.0,1178000000.0,0.077,3.581,16.144,16.157,3626000000.0,0.0,18.58,1.05,1.046,0.0,6110000000.0,15854000000.0,15854000000.0,0.0,0.103,0.242,0.272,0.121,0.0,4068000000.0,1.0,895834143.0,892555000,988178000.0,17.762,10713000000.0,0.0,653000000.0,180000000.0,12.003,4156000000.0
71,GPS,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-07,1000000.0,10187000000.0,9764750000.0,6324000000.0,3863000000.0,1.599,4.924,-270751000.0,3392000000.0,3392000000.0,9859117000.0,923272000.0,2.46,1.315,2889000000.0,262000000.0,2627000000.0,2889000000.0,0.0,685265000.0,0.0,0.005,0.089,1720882000.0,2406147000.0,0.154,2406147000.0,1720882000.0,1474438000.0,1.04,1.0,1.04,4401000000.0,4010000000.0,4401000000.0,16811060409.0,10.0,6.987,1373532000.0,1.537,1.0,5758778000.0,0.369,0.0,246444000.0,7113000000.0,7281750000.0,2595000000.0,0.0,0.0,0.0,5786000000.0,2571000000.0,3215000000.0,17046896409.0,-863204000.0,0.0,88654000.0,-526558000.0,-78380000.0,-1802119000.0,-726091000.0,-449000000.0,1644283000.0,20723000.0,923272000.0,923272000.0,923272000.0,0.0,0.0,0.059,4074110000.0,1684668000.0,1243000000.0,0.086,3.873,18.464,18.346,3434000000.0,0.0,19.08,1.091,1.092,0.0,5924000000.0,15617895000.0,15617895000.0,0.0,0.095,0.23,0.236,0.11,16854000.0,4074110000.0,1.0,893443208.0,893709825,990020341.0,17.475,10187000000.0,3000000.0,551166000.0,184000000.0,11.399,3753000000.0
72,GPS,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-07,-9000000.0,9671000000.0,9695229750.0,5733000000.0,3938000000.0,1.582,4.606,-223548000.0,3144000000.0,3144000000.0,9786464000.0,795542000.0,2.764,1.355,2908000000.0,0.0,2908000000.0,2908000000.0,0.0,699151000.0,0.0,0.005,0.089,1553668000.0,2252819000.0,0.147,2252819000.0,1553668000.0,1291749000.0,0.9,0.87,0.9,4107000000.0,3756885500.0,4107000000.0,15915660611.0,10.0,7.065,1155499000.0,1.296,1.0,5547387000.0,0.362,0.0,261919000.0,7361000000.0,7433655750.0,2274000000.0,0.0,0.0,0.0,5564000000.0,2074000000.0,3490000000.0,15825986611.0,-555080000.0,0.0,163670000.0,-499558000.0,-79467000.0,-1678355000.0,-269186000.0,-30000000.0,1379047000.0,13414000.0,795542000.0,795542000.0,795542000.0,0.0,0.0,0.052,4032503000.0,1514884000.0,1174000000.0,0.099,3.853,19.893,19.744,3510000000.0,0.0,17.77,1.032,1.033,0.0,5661000000.0,15333851000.0,15333851000.0,0.0,0.082,0.212,0.209,0.101,47142000.0,4032503000.0,1.0,890601385.0,891701717,987514041.0,17.196,9671000000.0,0.0,496207000.0,77000000.0,10.846,3659000000.0
73,GPS,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-07,-18000000.0,9299000000.0,9585323000.0,5251000000.0,4048000000.0,1.556,4.357,-257120000.0,2818000000.0,2818000000.0,9605238000.0,643322000.0,2.736,1.401,2908000000.0,0.0,2908000000.0,2908000000.0,0.0,706260000.0,0.0,0.005,0.089,1326966000.0,2033226000.0,0.136,2033226000.0,1326966000.0,1060083000.0,0.74,0.71,0.74,3873000000.0,3521041750.0,3873000000.0,14696256342.0,11.0,7.228,883493000.0,0.994,1.0,5311922000.0,0.356,0.0,266883000.0,7470000000.0,7497335750.0,2111000000.0,0.0,0.0,0.0,5426000000.0,1919000000.0,3507000000.0,14688997342.0,459558000.0,0.0,160371000.0,-499558000.0,-78774000.0,-416961000.0,-287798000.0,-20000000.0,1140613000.0,23704000.0,643322000.0,643322000.0,643322000.0,0.0,0.0,0.043,4024583000.0,1287339000.0,927000000.0,0.12,3.793,22.833,22.324,3640000000.0,0.0,16.52,0.985,0.984,0.0,5472000000.0,14917160000.0,14917160000.0,0.0,0.067,0.183,0.177,0.089,44669000.0,4024583000.0,1.0,889164488.0,888814002,979608262.0,16.783,9299000000.0,0.0,416761000.0,208000000.0,10.462,3332000000.0
74,GPS,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-07,-16000000.0,9902000000.0,9504012250.0,5740000000.0,4162000000.0,1.521,4.179,-299000000.0,3389000000.0,3389000000.0,9541000000.0,478000000.0,2.106,1.706,3396000000.0,500000000.0,2896000000.0,3396000000.0,0.0,706000000.0,0.0,0.006,0.089,1050000000.0,1756000000.0,0.121,1756000000.0,1050000000.0,801000000.0,0.55,0.54,0.55,3659000000.0,3322264500.0,3659000000.0,13805978923.0,13.0,7.862,944000000.0,1.078,1.0,4914000000.0,0.34,0.0,249000000.0,7183000000.0,7652325250.0,2048000000.0,0.0,0.0,0.0,6243000000.0,2726000000.0,3517000000.0,12931454923.0,2020000000.0,0.0,153000000.0,1304000000.0,-78000000.0,1379000000.0,-629000000.0,-313000000.0,1243000000.0,27000000.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.033,3901000000.0,1013000000.0,1159000000.0,0.162,3.534,27.053,26.6,3777000000.0,0.0,14.63,0.895,0.886,0.0,5290000000.0,14455000000.0,14455000000.0,0.0,0.05,0.144,0.137,0.073,44000000.0,3901000000.0,1.0,883899858.0,875545551,881477888.0,16.51,9902000000.0,0.0,323000000.0,193000000.0,11.31,3014000000.0
75,GPS,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-07,-34969000.0,9908919000.0,8949218000.0,5653473000.0,4255446000.0,1.553,3.854,-352943000.0,2501118000.0,2501118000.0,9582530000.0,194334000.0,1.846,1.924,3375642000.0,499959000.0,2875683000.0,3375642000.0,0.0,663109000.0,0.0,0.009,0.111,578853000.0,1241962000.0,0.089,1241962000.0,578853000.0,363946000.0,0.22,0.21,0.22,3388542000.0,3159909750.0,3388542000.0,11823532403.0,20.0,9.52,856856000.0,0.975,1.0,4311327000.0,0.31,0.0,214907000.0,7720623000.0,7490795250.0,2821441000.0,0.0,0.0,0.0,6520377000.0,3062820000.0,3457557000.0,10837229403.0,1666488000.0,0.0,159101000.0,764536000.0,-77444000.0,811028000.0,-364098000.0,0.0,1209799000.0,9759000.0,194334000.0,194334000.0,194334000.0,0.0,0.0,0.014,3763824000.0,547503000.0,1443870000.0,0.505,3.198,55.766,56.591,3870053000.0,0.0,12.45,0.78,0.788,0.0,5060483000.0,13893857000.0,13893857000.0,0.0,0.022,0.061,0.077,0.042,45665000.0,3763824000.0,1.0,870460193.0,879275933,968163722.0,15.801,9908919000.0,0.0,169612000.0,200271000.0,11.269,2590653000.0
76,GPS,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-07,-36391000.0,9231373000.0,8619593500.0,4816972000.0,4414401000.0,1.576,3.638,-547060000.0,2386829000.0,2386829000.0,9635917000.0,-119773000.0,1.851,1.918,3373132000.0,500000000.0,2873132000.0,3373132000.0,0.0,700466000.0,0.0,0.01,0.111,272232000.0,972698000.0,0.072,972698000.0,272232000.0,101052000.0,-0.14,-0.15,-0.14,3163625000.0,3076181000.0,3163625000.0,10821612922.0,40.0,11.125,549224000.0,0.632,1.0,3946357000.0,0.291,0.0,171180000.0,7615720000.0,7223453250.0,2087485000.0,0.0,0.0,0.0,6067748000.0,2601956000.0,3465792000.0,9785466922.0,1648922000.0,0.0,82052000.0,1102759000.0,-76504000.0,1093307000.0,-551427000.0,0.0,1096284000.0,10758000.0,-119773000.0,-119773000.0,-119773000.0,0.0,0.0,-0.009,3701313000.0,245044000.0,1115845000.0,-0.793,3.093,-81.7,-80.357,4007674000.0,0.0,11.25,0.72,0.72,0.0,4964519000.0,13582274000.0,13582274000.0,0.0,-0.014,-0.039,0.038,0.02,17389000.0,3701313000.0,1.0,869819282.0,869518765,876609916.0,15.62,9231373000.0,0.0,220825000.0,137471000.0,10.617,2215016000.0
77,GPS,MRT,2002-03-31,2002-05-04,2002-05-04,2021-09-07,-55055000.0,8973757000.0,8312881000.0,4457327000.0,4516430000.0,1.631,3.551,-741686000.0,2319191000.0,2319191000.0,9662280000.0,-86802000.0,2.322,1.916,3355337000.0,0.0,3355337000.0,3355337000.0,0.0,706592000.0,0.0,0.008,0.111,264137000.0,970729000.0,0.072,970729000.0,264137000.0,131058000.0,-0.11,-0.11,-0.11,3077891000.0,3097482000.0,3077891000.0,13769571122.0,52.0,14.185,599591000.0,0.692,1.0,3896904000.0,0.287,0.0,133079000.0,8089958000.0,6956582500.0,1792713000.0,0.0,0.0,0.0,5895866000.0,1919945000.0,3975921000.0,12802034122.0,1641147000.0,0.0,131474000.0,1011498000.0,-76276000.0,1051696000.0,-748050000.0,0.0,1341277000.0,-3776000.0,-86802000.0,-86802000.0,-86802000.0,0.0,0.0,-0.006,3652005000.0,244899000.0,1041507000.0,-1.009,4.159,-147.485,-134.273,4096600000.0,0.0,14.77,0.944,0.944,0.0,4927129000.0,13559184000.0,13559184000.0,0.0,-0.01,-0.028,0.038,0.019,47794000.0,3652005000.0,1.0,866759250.0,866685894,874012082.0,15.645,8973757000.0,0.0,217860000.0,120813000.0,10.354,2537382000.0
78,GPS,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-07,-61824000.0,7682823000.0,7971083750.0,3136047000.0,4546776000.0,1.737,3.498,-957000000.0,1035749000.0,1035749000.0,9705000000.0,-8000000.0,1.484,1.553,2003286000.0,41889000.0,1961397000.0,2003286000.0,0.0,732000000.0,0.0,0.008,0.111,350000000.0,1082000000.0,0.078,1082000000.0,350000000.0,241000000.0,-0.01,-0.01,-0.01,3009581000.0,3096768750.0,3009581000.0,13947120968.0,40.0,12.89,378000000.0,0.439,1.0,4143000000.0,0.299,0.0,109000000.0,6536880000.0,6562805750.0,1768613000.0,0.0,0.0,0.0,4673242000.0,2113480000.0,2559762000.0,12194355968.0,612000000.0,0.0,138000000.0,209000000.0,-76000000.0,256000000.0,-968000000.0,0.0,1335000000.0,-11000000.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.001,3806000000.0,337000000.0,1196614000.0,-11.1,4.052,-1524.294,-1410.0,4161290000.0,0.0,14.1,0.881,0.876,0.0,4890375000.0,13848000000.0,13848000000.0,0.0,-0.001,-0.003,0.053,0.025,58000000.0,3806000000.0,1.0,864847941.0,860255419,860255419.0,16.098,7682823000.0,0.0,249000000.0,0.0,8.931,1022567000.0
79,GPS,MRT,2001-09-30,2001-11-03,2001-11-03,2021-09-07,-41074000.0,8590421000.0,7803605000.0,3992522000.0,4597899000.0,1.837,3.541,-1368819000.0,799510000.0,799510000.0,9644365000.0,298147000.0,1.081,1.813,2552275000.0,1279250000.0,1273025000.0,2552275000.0,0.0,756655000.0,0.0,0.006,0.089,840377000.0,1597032000.0,0.111,1597032000.0,840377000.0,736573000.0,0.35,0.33,0.35,3053627000.0,3076433250.0,3053627000.0,13578095911.0,16.0,8.502,305669000.0,0.354,1.0,4692971000.0,0.327,0.0,103804000.0,6651255000.0,6332365750.0,2837534000.0,0.0,0.0,0.0,5536794000.0,3691931000.0,1844863000.0,12091341911.0,447309000.0,0.0,157008000.0,44899000.0,-76045000.0,125862000.0,-1350581000.0,0.0,1674488000.0,-2460000.0,298147000.0,298147000.0,298147000.0,0.0,0.0,0.021,3866464000.0,826507000.0,1404606000.0,0.254,3.96,40.555,40.057,4241924000.0,0.0,14.02,0.843,0.843,0.0,4943789000.0,14337336000.0,14337336000.0,0.0,0.038,0.097,0.133,0.059,84223000.0,3866464000.0,1.0,862435229.0,862420054,862420054.0,16.625,8590421000.0,0.0,438426000.0,113196000.0,9.961,300591000.0
80,GPS,MRT,2001-06-30,2001-08-04,2001-08-04,2021-09-07,-39820000.0,8004523000.0,7496364500.0,3424472000.0,4580051000.0,1.923,3.779,-1682690000.0,722952000.0,722952000.0,9419092000.0,663332000.0,1.164,1.464,2209706000.0,941670000.0,1268036000.0,2209706000.0,0.0,702312000.0,0.0,0.003,0.089,1147081000.0,1849393000.0,0.128,1849393000.0,1147081000.0,1044618000.0,0.78,0.75,0.78,3248829000.0,2968068000.0,3248829000.0,25179938420.0,22.0,13.615,11874000.0,0.014,1.0,4999539000.0,0.347,0.0,102463000.0,6548237000.0,6233527250.0,2305149000.0,0.0,0.0,0.0,4755694000.0,2943040000.0,1812654000.0,23541514420.0,395092000.0,0.0,106568000.0,331166000.0,-75782000.0,361952000.0,-1651146000.0,0.0,1694564000.0,-10278000.0,663332000.0,663332000.0,663332000.0,0.0,0.0,0.046,3862844000.0,1136695000.0,1237745000.0,0.114,7.246,35.49,35.115,4221567000.0,0.0,27.39,1.633,1.633,0.0,5160981000.0,14418631000.0,14418631000.0,0.0,0.088,0.223,0.184,0.08,92073000.0,3862844000.0,1.0,859493042.0,859671047,883662826.0,16.772,8004523000.0,0.0,381286000.0,0.0,9.311,481432000.0
