None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,CRL,ART,2011-09-30,2011-11-02,2011-09-24,2021-08-04,25979000,1585373000,1692197750.0,456329000,1129044000,0.662,10.916,-37679000.0,81220000,81220000,724273000.0,-265229000.0,2.039,1.934,740321000,19838000,720483000,740321000,54570000,85899000.0,0,0.0,0.0,-236694000.0,-150795000.0,-0.135,-150795000.0,-236694000.0,-278839000.0,-3.88,-3.89,-3.88,539711000,594785500.0,539711000,2138362824.0,-9.0,-14.181,164080000.0,3.319,1.0,395298000.0,0.353,305740000,42145000.0,1714892000,1740206750.0,94391000,0,0,0,1044004000,223842000,820162000,1479261824.0,-56213000.0,0.0,-230713000.0,-7876000.0,0.0,-230195000.0,-26477000.0,11037000.0,201759000.0,-3244000.0,-261113000.0,-261113000.0,-261113000.0,13707000.0,-4116000.0,-0.233,623970000.0,-228672000.0,34622000,0.0,2.741,-5.665,-7.711,728887000,0.0,29.92,1.321,1.321,202379000,-492711000,1119571000.0,1119571000.0,0.0,-0.154,-0.439,-0.136,-0.211,21002000.0,206461000.0,1.0,49440569,49440569,,22.645,1279633000,37364000,-17726000.0,0,25.882,232487000
40,CRL,ART,2011-06-30,2011-08-03,2011-06-25,2021-08-04,39128000,1705425000,1815922750.0,548252000,1157173000,0.616,11.47,-38585000.0,145831000,145831000,724636000.0,-309356000.0,1.979,1.892,789412000,57994000,731418000,789412000,59045000,88879000.0,0,0.0,0.0,-269064000.0,-180185000.0,-0.161,-180185000.0,-269064000.0,-311906000.0,-4.66,-4.66,-4.66,589090000,720100750.0,589090000,2481184946.0,-9.0,-13.77,132552000.0,2.581,1.0,393437000.0,0.352,315457000,42842000.0,1756446000,1756378000.0,100533000,0,0,0,1114798000,277103000,837695000,1837603946.0,-73246000.0,0.0,-527529000.0,314758000.0,0.0,-214391000.0,-28413000.0,10406000.0,171137000.0,-3478000.0,-304852000.0,-304852000.0,-304852000.0,13689000.0,-4504000.0,-0.273,654090000.0,-260653000.0,33092000,0.0,3.119,-6.028,-7.678,743450000,0.0,35.78,1.644,1.644,212422000,-511509000,1118073000.0,1118073000.0,0.0,-0.168,-0.423,-0.153,-0.241,22202000.0,205337000.0,1.0,51358411,51358411,,21.77,1389968000,41962000,-7054000.0,0,27.064,271149000
41,CRL,ART,2011-03-31,2011-05-04,2011-03-26,2021-08-04,41855000,1744620000,1928725750.0,560584000,1184036000,0.582,10.897,-40356000.0,158745000,158745000,734433000.0,-327685000.0,1.821,2.097,856820000,95527000,761293000,856820000,58832000,90652000.0,0,0.0,0.0,-292601000.0,-201949000.0,-0.18,-201949000.0,-292601000.0,-331889000.0,-5.07,-5.07,-5.07,562918000,921945250.0,562918000,2786101263.0,-10.0,-13.796,120814000.0,2.339,1.0,387481000.0,0.345,321009000,39288000.0,1813878000,1688042750.0,97594000,0,0,0,1180289000,307808000,872481000,2088026263.0,-63454000.0,0.0,-518429000.0,346167000.0,0.0,-173981000.0,-45630000.0,-4455000.0,161170000.0,-8835000.0,-322716000.0,-322716000.0,-322716000.0,11957000.0,-4969000.0,-0.288,673244000.0,-285763000.0,33379000,0.0,3.709,-6.47,-7.972,753612000,0.0,40.42,1.861,1.861,215304000,-543827000,1121914000.0,1121914000.0,0.0,-0.167,-0.35,-0.173,-0.261,24541000.0,224255000.0,1.0,51658245,51658245,,21.718,1423611000,44062000,-9173000.0,0,27.558,252776000
42,CRL,ART,2010-12-31,2011-02-23,2010-12-25,2021-08-04,33635000,1733373000,2039288500.0,552894000,1180479000,0.556,12.172,-42860000.0,179160000,179160000,748656000.0,-342117000.0,2.128,1.52,700852000,30582000,670270000,700852000,66905000,93649000.0,0,0.0,0.0,-301367000.0,-207718000.0,-0.183,-207718000.0,-301367000.0,-336646000.0,-5.38,-5.38,-5.38,687423000,1127656000.0,687423000,2549812994.0,-8.0,-12.275,125376000.0,2.22,1.0,384760000.0,0.339,319674000,35279000.0,1675611000,1618367250.0,100297000,0,0,0,1044646000,259780000,784866000,2028120994.0,-3414000.0,0.0,-352098000.0,183669000.0,0.0,-167958000.0,2954000.0,44864000.0,168236000.0,-10293000.0,-336669000.0,-336669000.0,-336669000.0,8012000.0,-5448000.0,-0.297,683272000.0,-298512000.0,30627000,0.0,2.95,-6.024,-6.675,752657000,0.0,35.91,1.789,1.789,192972000,-575162000,1133416000.0,1133416000.0,0.0,-0.165,-0.299,-0.186,-0.266,25526000.0,232489000.0,1.0,56477889,56477889,,20.068,1413699000,45003000,23000.0,0,25.031,293114000
43,CRL,ART,2010-09-30,2010-11-04,2010-09-25,2021-08-04,36254000,2080273000,2156968500.0,527297000,1552976000,0.538,18.035,-43338000.0,137433000,137433000,769654000.0,22948000.0,2.221,1.001,718891000,17816000,701075000,718891000,62145000,95844000.0,0,0.0,0.0,94093000.0,189937000.0,0.164,189937000.0,94093000.0,62814000.0,0.35,0.35,0.35,1040972000,1299611000.0,1040972000,2423310539.0,26.0,12.758,120244000.0,2.083,1.0,391257000.0,0.337,644775000,31279000.0,1779577000,1598477250.0,100759000,0,0,0,1042105000,237379000,804726000,1841852539.0,-54765000.0,246000.0,-356099000.0,204425000.0,0.0,-161845000.0,-44284000.0,-4131000.0,163582000.0,-12218000.0,24464000.0,24464000.0,24464000.0,231000.0,-1516000.0,0.021,296514000.0,94743000.0,33067000,0.0,1.769,75.288,91.171,838559000,0.0,31.91,1.587,1.587,216740000,-231598000,1160911000.0,1160911000.0,0.0,0.011,0.019,0.059,0.081,27124000.0,239695000.0,1.0,57720230,57720230,,20.113,1435498000,4912000,38350000.0,0,24.87,289918000
44,CRL,ART,2010-06-30,2010-08-03,2010-06-26,2021-08-04,20200000,2156637000,2184783250.0,608048000,1548589000,0.541,21.076,-52675000.0,219077000,219077000,775349000.0,85173000.0,2.471,0.546,436215000,26774000,409441000,436215000,61651000,96534000.0,0,0.0,0.0,139876000.0,236410000.0,0.2,236410000.0,139876000.0,115666000.0,1.32,1.32,1.32,1396468000,1376895250.0,1396468000,2208892227.0,16.0,9.343,141261000.0,2.132,1.0,406966000.0,0.344,644610000,24210000.0,1483105000,1545719250.0,96571000,0,0,0,762620000,246060000,516560000,1991754227.0,64271000.0,-32186000.0,-2932000.0,-99078000.0,0.0,-99751000.0,-36304000.0,43883000.0,193936000.0,-1216000.0,86718000.0,86718000.0,86718000.0,-3220000.0,-1545000.0,0.073,272889000.0,134077000.0,29681000,0.0,1.426,22.968,22.773,837580000,0.0,30.06,1.685,1.685,218695000,-206657000,1182315000.0,1182315000.0,0.0,0.04,0.063,0.09,0.118,26352000.0,244603000.0,1.0,66259289,66259289,,17.844,1512027000,12926000,28948000.0,0,22.82,361988000
45,CRL,ART,2010-03-31,2010-04-29,2010-03-27,2021-08-04,33276000,2186871000,2184028500.0,613741000,1573130000,0.549,20.936,-64680000.0,222199000,222199000,777305000.0,104733000.0,2.483,0.58,474254000,36343000,437911000,474254000,67813000,95845000.0,0,0.0,0.0,164922000.0,260767000.0,0.218,260767000.0,164922000.0,142466000.0,1.63,1.62,1.63,1385761000,1348670500.0,1385761000,2521083474.0,15.0,9.668,144102000.0,2.177,1.0,421065000.0,0.351,656532000,22456000.0,1535176000,1579662000.0,97578000,0,0,0,803183000,247218000,555965000,2269028474.0,51966000.0,-83347000.0,-18409000.0,-49122000.0,0.0,-65986000.0,-110468000.0,31685000.0,208782000.0,12032000.0,106418000.0,106418000.0,106418000.0,-3220000.0,-1685000.0,0.089,264530000.0,156535000.0,33508000,0.0,1.637,21.322,21.031,848322000,0.0,34.28,1.893,1.893,219676000,-221111000,1198370000.0,1198370000.0,0.0,0.049,0.079,0.104,0.138,25048000.0,235058000.0,1.0,66191029,66191029,,18.105,1530339000,14615000,36048000.0,0,23.12,366523000
46,CRL,ART,2009-12-31,2010-02-19,2009-12-26,2021-08-04,45037000,2204093000,2159207750.0,595601000,1608492000,0.557,20.873,-80012000.0,182574000,182574000,773183000.0,112602000.0,2.385,0.604,492832000,35413000,457419000,492832000,72390000,93553000.0,0,0.0,0.0,175848000.0,269401000.0,0.224,269401000.0,175848000.0,154166000.0,1.75,1.74,1.75,1375243000,1306768750.0,1375243000,2776427948.0,16.0,10.306,137426000.0,2.086,1.0,429368000.0,0.357,668527000,21682000.0,1596051000,1587199500.0,102723000,0,0,0,830269000,249773000,580496000,2466169948.0,-61018000.0,-83347000.0,-45078000.0,-36130000.0,0.0,-80977000.0,-208821000.0,-49490000.0,217438000.0,3736000.0,114441000.0,114441000.0,114441000.0,-3220000.0,-1839000.0,0.095,262442000.0,166926000.0,31232000,0.0,1.793,21.55,21.389,865743000,0.0,37.43,2.051,2.051,196947000,-238493000,1202551000.0,1202551000.0,0.0,0.053,0.088,0.111,0.146,23813000.0,233995000.0,1.0,65887522,65887522,,18.252,1535566000,18978000,39725000.0,0,23.306,345828000
47,CRL,ART,2009-09-30,2009-11-04,2009-09-26,2021-08-04,43553000,2191532000,2148164000.0,566363000,1625169000,0.567,20.488,-110578000.0,192198000,192198000,777295000.0,-566369000.0,2.229,0.624,498342000,34594000,463748000,498342000,73416000,92601000.0,0,0.0,0.0,-508188000.0,-415587000.0,-0.341,-415587000.0,-508188000.0,-528045000.0,-8.36,-8.27,-8.36,1350109000,1262714250.0,1350109000,2551263410.0,-5.0,-6.139,128856000.0,1.955,1.0,441322000.0,0.362,675032000,19857000.0,1568545000,1587623750.0,100290000,0,0,0,842358000,254099000,588259000,2245119410.0,-20653000.0,-90952000.0,-70045000.0,5922000.0,0.0,-63807000.0,-199229000.0,-1437000.0,239434000.0,-5483000.0,-565012000.0,-565012000.0,-565012000.0,-3875000.0,-1357000.0,-0.464,957116000.0,-515794000.0,35843000,0.0,1.663,-3.974,-4.075,863786000,0.0,34.07,1.842,1.842,212872000,-256062000,1218617000.0,1218617000.0,0.0,-0.263,-0.447,-0.32,-0.417,23992000.0,228228000.0,1.0,65897253,65897253,,18.493,1516500000,33468000,36967000.0,0,23.013,312264000
48,CRL,ART,2009-06-30,2009-08-05,2009-06-27,2021-08-04,20188000,2153618000,2324501500.0,569705000,1583913000,0.543,19.479,-139233000.0,154806000,154806000,798331000.0,-558660000.0,2.113,0.678,521891000,35404000,486487000,521891000,74930000,90700000.0,0,0.0,0.0,-488865000.0,-398165000.0,-0.315,-398165000.0,-488865000.0,-506739000.0,-8.26,-8.21,-8.26,1283569000,1412010500.0,1283569000,2432196379.0,-5.0,-6.109,122377000.0,1.857,1.0,465028000.0,0.368,632182000,17874000.0,1618876000,1547213000.0,96403000,0,0,0,870662000,269645000,601017000,2065111379.0,-107632000.0,-117063000.0,-90457000.0,53940000.0,0.0,-34965000.0,-307246000.0,-52527000.0,261610000.0,-27131000.0,-557625000.0,-557625000.0,-557625000.0,-424000.0,-1035000.0,-0.441,957058000.0,-492030000.0,36568000,0.0,1.609,-3.703,-3.794,857517000,0.0,31.34,1.635,1.635,209888000,-293375000,1263359000.0,1263359000.0,0.0,-0.24,-0.395,-0.316,-0.387,23526000.0,228549000.0,1.0,65893790,65893790,,19.173,1521436000,33277000,50886000.0,0,23.089,300060000
49,CRL,ART,2009-03-31,2009-05-06,2009-03-28,2021-08-04,-19240000,2087588000,2508871500.0,581720000,1505868000,0.521,18.43,-182098000.0,170233000,170233000,818782000.0,-542128000.0,2.079,0.714,509528000,35376000,474152000,509528000,83689000,90820000.0,0,0.0,0.0,-470629000.0,-379809000.0,-0.291,-379809000.0,-470629000.0,-486416000.0,-8.04,-8.02,-8.04,1218154000,1577587000.0,1218154000,2198622654.0,-5.0,-5.789,104079000.0,1.575,1.0,488552000.0,0.374,581684000,15787000.0,1565326000,1490687750.0,97560000,0,0,0,869550000,279873000,589677000,1859327654.0,-69643000.0,-65914000.0,-100253000.0,56795000.0,0.0,-41443000.0,-280157000.0,-32265000.0,286177000.0,-34348000.0,-541592000.0,-541592000.0,-541592000.0,-424000.0,-536000.0,-0.414,961921000.0,-473369000.0,37280000,0.0,1.526,-3.433,-3.499,834545000,0.0,28.13,1.422,1.422,211095000,-327531000,1307334000.0,1307334000.0,0.0,-0.216,-0.343,-0.316,-0.36,23681000.0,233031000.0,1.0,66097677,66097677,,19.779,1505904000,34617000,55176000.0,0,22.783,301847000
50,CRL,ART,2008-12-31,2009-02-23,2008-12-27,2021-08-04,3347000,2159918000,2698156250.0,618139000,1541779000,0.498,17.952,-197081000.0,243592000,243592000,832784000.0,-521843000.0,2.054,0.801,576098000,35452000,540646000,576098000,86707000,91183000.0,0,0.0,0.0,-445890000.0,-354707000.0,-0.264,-354707000.0,-445890000.0,-459899000.0,-7.76,-7.76,-7.76,1199025000,1750555000.0,1199025000,2044996446.0,-5.0,-5.765,82384000.0,1.233,1.0,510709000.0,0.38,593678000,14009000.0,1597748000,1486088500.0,96882000,0,0,0,960471000,300998000,659473000,1712490446.0,18143000.0,-69151000.0,-86568000.0,65460000.0,0.0,-17320000.0,-227176000.0,39005000.0,279465000.0,-17310000.0,-521843000.0,-521843000.0,-521843000.0,-424000.0,0.0,-0.388,960471000.0,-449762000.0,40517000,0.0,1.428,-3.282,-3.304,828921000,0.0,25.64,1.275,1.275,210214000,-344314000,1343493000.0,1343493000.0,0.0,-0.193,-0.298,-0.3,-0.332,24333000.0,230159000.0,1.0,66789799,66789799,,20.115,1566240000,62935000,61944000.0,0,23.45,317141000
51,CRL,ART,2008-09-30,2008-11-06,2008-09-27,2021-08-04,70908000,2896882000,2859561000.0,618825000,2278057000,0.472,28.772,-239958000.0,212851000,212851000,833677000.0,176951000.0,1.207,0.487,542711000,239030000,303681000,542711000,85470000,91564000.0,0,0.0,0.0,259219000.0,350783000.0,0.26,350783000.0,259219000.0,244797000.0,2.64,2.52,2.64,1947294000,1915915500.0,1947294000,2148449034.0,8.0,6.125,72322000.0,1.069,1.0,516397000.0,0.382,1307330000,14422000.0,1406902000,1466192500.0,93537000,0,0,0,948808000,512510000,436298000,1818589034.0,29354000.0,-61792000.0,-62215000.0,24220000.0,0.0,-31438000.0,-243189000.0,58754000.0,312280000.0,-6854000.0,176951000.0,176951000.0,176951000.0,2038000.0,0.0,0.131,263229000.0,253168000.0,36367000,0.0,0.934,10.277,10.178,845130000,0.0,26.87,1.347,1.347,237268000,317570000,1350074000.0,1350074000.0,0.0,0.062,0.092,0.177,0.192,24675000.0,231355000.0,1.0,67681021,67681021,,19.948,1589552000,62875000,67846000.0,0,23.486,106315000
52,CRL,ART,2008-06-30,2008-08-06,2008-06-28,2021-08-04,101253000,2891098000,2819284000.0,676940000,2214158000,0.469,28.684,-239942000.0,262438000,262438000,811785000.0,175028000.0,1.352,0.484,522302000,210042000,312260000,522302000,94889000,90587000.0,0,0.0,0.0,254341000.0,344928000.0,0.261,344928000.0,254341000.0,238863000.0,2.61,2.51,2.61,1945875000,1879616000.0,1945875000,4742697565.0,19.0,13.75,80248000.0,1.183,1.0,510026000.0,0.386,1257412000,15478000.0,1392775000,1490230000.0,93602000,0,0,0,942015000,500775000,441240000,4482833565.0,100388000.0,-3429000.0,-50472000.0,-14377000.0,0.0,-58101000.0,-176716000.0,66655000.0,320190000.0,16621000.0,175028000.0,175028000.0,175028000.0,2797000.0,0.0,0.132,261438000.0,248588000.0,43523000,0.0,2.304,25.612,25.318,826835000,0.0,66.08,3.391,3.391,240009000,272870000,1321811000.0,1321811000.0,0.0,0.062,0.093,0.171,0.192,26426000.0,228752000.0,1.0,67839491,67839491,,19.484,1633686000,65342000,63835000.0,0,24.082,176165000
53,CRL,ART,2008-03-31,2008-05-07,2008-03-29,2021-08-04,97881000,2844727000,2762529250.0,646089000,2198638000,0.462,28.036,-226052000.0,239876000,239876000,784117000.0,162797000.0,2.133,0.488,510110000,33743000,476367000,510110000,97556000,88799000.0,0,0.0,0.0,240926000.0,329725000.0,0.258,329725000.0,240926000.0,223813000.0,2.43,2.35,2.43,1910026000,1825614250.0,1910026000,4630476752.0,19.0,14.043,53682000.0,0.788,1.0,492995000.0,0.386,1265195000,17113000.0,1546929000,1514653750.0,90881000,0,0,0,931228000,302837000,628391000,4360242752.0,103339000.0,-14821000.0,-2164000.0,-45666000.0,0.0,-40731000.0,-153978000.0,86895000.0,279734000.0,19500000.0,162797000.0,162797000.0,162797000.0,2682000.0,0.0,0.127,257005000.0,235990000.0,36772000,0.0,2.283,26.783,26.337,788218000,0.0,64.0,3.414,3.414,239385000,222683000,1277112000.0,1277112000.0,0.0,0.059,0.089,0.159,0.189,26883000.0,223780000.0,1.0,68128793,68128793,,18.746,1579532000,83897000,61016000.0,0,23.184,343252000
54,CRL,ART,2007-12-31,2008-02-20,2007-12-29,2021-08-04,85559000,2805537000,2693446000.0,607864000,2197673000,0.457,27.289,-224368000.0,225449000,225449000,752435000.0,154406000.0,2.009,0.506,510049000,25051000,484998000,510049000,102021000,86379000.0,0,0.0,0.0,231810000.0,318189000.0,0.259,318189000.0,231810000.0,213806000.0,2.31,2.25,2.31,1860467000,1758662250.0,1860467000,4242226436.0,18.0,13.332,64057000.0,0.94,1.0,478191000.0,0.389,1269445000,18004000.0,1518164000,1492952500.0,88023000,0,0,0,941570000,302528000,639042000,3957626436.0,50069000.0,-11584000.0,12360000.0,-64580000.0,0.0,-46427000.0,-200814000.0,35138000.0,288425000.0,13032000.0,154406000.0,154406000.0,154406000.0,3146000.0,0.0,0.125,251000000.0,227191000.0,36715000,0.0,2.127,25.631,25.13,748793000,0.0,58.05,3.216,3.216,213908000,177529000,1230626000.0,1230626000.0,0.0,0.057,0.088,0.155,0.188,26017000.0,217491000.0,1.0,68176166,68176166,,18.051,1536092000,89255000,59400000.0,0,22.531,305336000
55,CRL,ART,2007-09-30,2007-11-08,2007-09-29,2021-08-04,71228000,2735774000,2631447750.0,555345000,2180429000,0.439,26.532,-216322000.0,183497000,183497000,700216000.0,152685000.0,1.913,0.516,517830000,24133000,493697000,517830000,88447000,84932000.0,0,0.0,0.0,231035000.0,315967000.0,0.274,315967000.0,231035000.0,212244000.0,2.24,2.19,2.24,1802096000,1692348250.0,1802096000,4604608378.0,20.0,14.573,28378000.0,0.418,1.0,454479000.0,0.394,1276689000,18791000.0,1503052000,1467256750.0,80234000,0,0,0,930211000,290366000,639845000,4270275378.0,-70007000.0,-42446000.0,12492000.0,-87140000.0,0.0,-68158000.0,-235651000.0,23117000.0,244700000.0,13254000.0,152685000.0,152685000.0,152685000.0,126341000.0,0.0,0.132,105608000.0,348871000.0,36013000,0.0,2.37,27.968,28.067,688150000,0.0,62.87,3.698,3.698,232041000,140619000,1154695000.0,1154695000.0,0.0,0.058,0.09,0.157,0.2,25110000.0,202737000.0,1.0,67922306,67922306,,17.0,1459085000,92453000,59559000.0,0,21.482,264979000
56,CRL,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-04,42341000,2664079000,2573308000.0,527547000,2136532000,0.43,25.474,-212182000.0,162050000,162050000,672549000.0,93302000.0,1.956,0.538,535914000,24098000,511816000,535914000,94963000,83546000.0,0,0.0,0.0,171795000.0,255341000.0,0.231,255341000.0,171795000.0,151542000.0,1.35,1.33,1.35,1729868000,1630204750.0,1729868000,3974270023.0,23.0,15.565,-2995000.0,-0.044,1.0,432842000.0,0.392,1277792000,20253000.0,1490470000,1427508750.0,77169000,0,0,0,930791000,269681000,661110000,3600406023.0,-31017000.0,-42266000.0,-51634000.0,-77303000.0,0.0,-123659000.0,-300095000.0,-45647000.0,209187000.0,9827000.0,93302000.0,93302000.0,93302000.0,174321000.0,0.0,0.084,95981000.0,336861000.0,35707000,0.0,2.081,38.589,39.274,622492000,0.0,53.02,3.257,3.257,228622000,97842000,1105391000.0,1105391000.0,0.0,0.036,0.057,0.12,0.155,22272000.0,192101000.0,1.0,67906564,67906564,,16.278,1386287000,96121000,58240000.0,0,20.415,257866000
57,CRL,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-04,25629000,2568394000,2561559750.0,482239000,2086155000,0.416,24.4,-179910000.0,136537000,136537000,646819000.0,81095000.0,1.958,0.563,553314000,25759000,527555000,553314000,88526000,79880000.0,0,0.0,0.0,154076000.0,233956000.0,0.22,233956000.0,154076000.0,134104000.0,1.14,1.14,1.14,1642218000,1607985250.0,1642218000,3830410723.0,25.0,16.372,34831000.0,0.518,1.0,418996000.0,0.393,1278757000,19972000.0,1460124000,1428689750.0,75681000,0,0,0,923756000,246290000,677466000,3413633723.0,35081000.0,-30862000.0,-164474000.0,231182000.0,0.0,-26228000.0,-327533000.0,-116761000.0,214741000.0,-915000.0,81095000.0,81095000.0,81095000.0,181468000.0,0.0,0.076,91158000.0,327838000.0,37256000,0.0,2.079,42.094,44.491,566145000,0.0,50.72,3.203,3.203,210166000,59886000,1065815000.0,1065815000.0,0.0,0.032,0.05,0.108,0.145,21040000.0,186040000.0,1.0,67303504,67303504,,15.836,1289637000,98599000,53009000.0,0,19.162,235949000
58,CRL,ART,2006-12-31,2007-02-27,2006-12-30,2021-08-04,21171000,2557544000,2522067250.0,501093000,2056451000,0.42,23.833,-181617000.0,175380000,175380000,651778000.0,-55783000.0,1.932,0.597,572061000,24977000,547084000,572061000,93197000,82586000.0,0,0.0,0.0,13381000.0,95967000.0,0.091,95967000.0,13381000.0,-6045000.0,-0.81,-0.8,-0.81,1595211000,1631694500.0,1595211000,3450152508.0,258.0,35.951,-5644000.0,-0.084,1.0,406607000.0,0.384,1279513000,19426000.0,1415381000,1281526250.0,72362000,0,0,0,953110000,259331000,693779000,3053471508.0,60559000.0,-30862000.0,-161635000.0,260689000.0,0.0,5568000.0,-297398000.0,-84919000.0,175973000.0,-1205000.0,-55783000.0,-55783000.0,-55783000.0,181004000.0,0.0,-0.053,218434000.0,188173000.0,28223000,0.0,1.914,-54.738,-56.321,534745000,0.0,45.62,2.885,2.885,202658000,23123000,1058385000.0,1058385000.0,0.0,-0.022,-0.034,0.01,0.013,21090000.0,180795000.0,1.0,66932738,66932738,,15.813,1278031000,107498000,49738000.0,0,19.094,241762000
59,CRL,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-04,23221000,2503215000,2517233500.0,559730000,1943485000,0.44,23.221,-125315000.0,253504000,253504000,689342000.0,-40554000.0,2.207,0.605,600658000,24116000,576542000,600658000,78941000,87235000.0,0,0.0,0.0,-1346000.0,85889000.0,0.078,85889000.0,-1346000.0,-22488000.0,-0.58,-0.6,-0.58,1553522000,1689645000.0,1553522000,3242652521.0,-2409.0,37.754,62979000.0,0.941,1.0,418101000.0,0.378,1252728000,21142000.0,1344060000,1125637000.0,71821000,0,0,0,940544000,253581000,686963000,2895498521.0,85799000.0,32000.0,-175402000.0,211234000.0,0.0,-62721000.0,-232974000.0,-107691000.0,188294000.0,-5529000.0,-40554000.0,-40554000.0,-40554000.0,55771000.0,0.0,-0.037,367466000.0,50635000.0,23681000,0.0,1.864,-71.399,-74.621,460856000,0.0,43.28,2.615,2.615,185275000,-12066000,1107443000.0,1107443000.0,0.0,-0.016,-0.024,-0.001,-0.001,22318000.0,193113000.0,1.0,66901537,66901537,,16.553,1250487000,97162000,18066000.0,0,18.691,306149000
60,CRL,ART,2006-06-30,2006-08-10,2006-07-01,2021-08-04,28914000,2617086000,2538778500.0,526383000,2090703000,0.44,24.023,-128047000.0,193067000,193067000,694089000.0,8125000.0,1.913,0.589,608532000,36724000,571808000,608532000,82352000,91857000.0,0,0.0,0.0,43109000.0,134966000.0,0.121,134966000.0,43109000.0,23290000.0,0.12,0.08,0.12,1640990000,1747676500.0,1640990000,2995486676.0,69.0,22.194,86033000.0,1.259,1.0,422632000.0,0.378,1262234000,19819000.0,1495194000,1001500500.0,69036000,0,0,0,967288000,275123000,692165000,2580021676.0,26518000.0,32000.0,-93283000.0,192100000.0,0.0,-231000.0,-175283000.0,-47268000.0,214080000.0,-13789000.0,8125000.0,8125000.0,8125000.0,7032000.0,0.0,0.007,374124000.0,48508000.0,26813000,0.0,1.572,317.541,314.75,440348000,0.0,37.77,2.31,2.31,177555000,4540000,1116721000.0,1116721000.0,0.0,0.003,0.005,0.043,0.039,24523000.0,194880000.0,1.0,68308755,68308755,,16.348,1354852000,100633000,15165000.0,0,19.834,251260000
61,CRL,ART,2006-03-31,2006-05-10,2006-04-01,2021-08-04,10373000,2410424000,2521508750.0,412659000,1997765000,0.449,24.083,-122651000.0,101456000,101456000,704967000.0,14236000.0,1.54,0.383,307055000,36403000,270652000,307055000,100379000,99648000.0,0,0.0,0.0,52906000.0,152554000.0,0.135,152554000.0,52906000.0,31991000.0,0.22,0.16,0.22,1737055000,1770349750.0,1737055000,3064735161.0,58.0,20.09,80191000.0,1.112,1.0,427308000.0,0.377,1476530000,20915000.0,871470000,834253000.0,68167000,0,0,0,665126000,268023000,397103000,2859136161.0,-111603000.0,-3400000.0,939000.0,-172953000.0,0.0,-173663000.0,-126137000.0,-86000.0,202842000.0,-14645000.0,14236000.0,14236000.0,14236000.0,0.0,0.0,0.013,376649000.0,50659000.0,34133000,0.0,1.646,200.838,180.182,428004000,0.0,39.64,2.525,2.525,201069000,-21209000,1132275000.0,1132275000.0,0.0,0.006,0.008,0.063,0.047,24781000.0,192464000.0,1.0,72127552,72127552,,15.698,933894000,71720000,17755000.0,0,12.948,144636000
62,CRL,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-04,8540000,2538209000,2575656750.0,419322000,2118887000,0.436,25.378,-95418000.0,114821000,114821000,693493000.0,141999000.0,1.347,0.384,296662000,36445000,260217000,296662000,116302000,102455000.0,0,0.0,0.0,182936000.0,285391000.0,0.254,285391000.0,182936000.0,158575000.0,2.04,1.96,2.04,1827013000,1715533750.0,1827013000,3783587202.0,21.0,13.258,141284000.0,1.963,1.0,428735000.0,0.382,1616814000,24361000.0,791824000,888961500.0,65270000,0,0,0,701478000,311412000,390066000,3601746202.0,-92745000.0,-3400000.0,9126000.0,-203787000.0,0.0,-197577000.0,-113993000.0,-15175000.0,236702000.0,-17877000.0,141999000.0,141999000.0,141999000.0,0.0,0.0,0.127,247716000.0,181019000.0,30447000,0.0,1.971,25.365,24.525,399454000,0.0,50.03,3.209,3.209,203274000,78906000,1122228000.0,1122228000.0,0.0,0.055,0.083,0.206,0.163,25741000.0,189544000.0,1.0,71991729,71991729,,15.588,921395000,67911000,16576000.0,0,12.799,107910000
