None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CRL,MRY,1999-12-31,1999-12-25,1999-12-25,2021-08-04,-9009000.0,359096000.0,296675000.0,88995000.0,270101000.0,0.78,-5.557,-11091000.0,15010000.0,15010000.0,146729000.0,17124000.0,1.449,-4.138,386044000.0,3543000.0,382501000.0,386044000.0,7643000.0,12318000.0,0.0,,0.0,45474000.0,57792000.0,0.25,57792000.0,45474000.0,32685000.0,0.86,0.86,0.86,-110142000.0,29058500.0,-110142000.0,,,,26477000.0,1.336,1.0,84684000.0,0.366,36958000.0,12789000.0,631751000.0,381342000.0,30534000.0,21722000.0,0.0,21722000.0,455736000.0,61421000.0,394315000.0,,-9801000.0,-23892000.0,102993000.0,324006000.0,0.0,-11504000.0,-34168000.0,815000.0,37568000.0,-1697000.0,17124000.0,17124000.0,17124000.0,0.0,0.0,0.074,41721000.0,42963000.0,9291000.0,0.0,,,,85413000.0,0.0,,,,37526000.0,-307351000.0,231413000.0,231413000.0,0.0,0.058,0.589,0.119,0.197,0.0,39765000.0,1.0,10285715.0,19820369,19820369.0,11.676,322138000.0,98232000.0,15561000.0,2738000.0,16.253,27574000.0
22,CRL,MRY,1998-12-31,1998-12-26,1998-12-26,2021-08-04,-5686000.0,234254000.0,,97214000.0,137040000.0,,8.489,-11909000.0,24811000.0,24811000.0,134307000.0,23378000.0,1.558,0.39,1582000.0,390000.0,1192000.0,1582000.0,3419000.0,10895000.0,0.0,,0.0,37922000.0,48817000.0,0.238,48817000.0,37922000.0,37501000.0,1.18,1.18,1.18,168259000.0,,168259000.0,,,,25471000.0,1.285,1.0,70754000.0,0.345,17705000.0,421000.0,130933000.0,,30731000.0,18470000.0,0.0,18470000.0,65689000.0,62387000.0,3302000.0,,6896000.0,-11802000.0,0.0,-1096000.0,0.0,-8018000.0,-23030000.0,681000.0,37380000.0,564000.0,23378000.0,23378000.0,23378000.0,0.0,0.0,0.114,35429000.0,35325000.0,11615000.0,0.0,,,,82690000.0,0.0,,,,33448000.0,156108000.0,205061000.0,205061000.0,0.0,,,,0.185,0.0,34142000.0,1.0,,19820369,19820369.0,10.346,216549000.0,11219000.0,14123000.0,14329000.0,10.926,34827000.0
23,CRL,MRY,1997-12-31,1997-12-27,1997-12-27,2021-08-04,,,,,,,,-11872000.0,,,111460000.0,15340000.0,,,,,,,,9703000.0,,,0.0,24340000.0,34043000.0,0.199,34043000.0,24340000.0,23839000.0,0.77,0.77,0.77,,,,,,,12452000.0,0.628,1.0,59253000.0,0.347,,501000.0,,,,,,,,,,,-1742000.0,-1847000.0,0.0,-184000.0,0.0,-12939000.0,-12946000.0,773000.0,24324000.0,-181000.0,15340000.0,15340000.0,15340000.0,0.0,0.0,0.09,37177000.0,22076000.0,,0.0,,,,,0.0,,,,,,170713000.0,170713000.0,0.0,,,,0.143,84000.0,30451000.0,1.0,,19820369,19820369.0,8.613,,,8499000.0,,,
0,CRL,MRQ,2021-06-30,2021-06-26,2021-06-26,2021-08-04,-108021000.0,6720352000.0,,1267913000.0,5452439000.0,,46.095,-46431000.0,222969000.0,222969000.0,572586000.0,89916000.0,1.364,1.883,2969745000.0,3021000.0,2966724000.0,2969745000.0,231329000.0,68105000.0,0.0,0.0,0.0,142218000.0,210323000.0,0.23,210323000.0,142218000.0,126028000.0,1.76,1.72,1.76,2318440000.0,,2318440000.0,20400880271.0,34.0,24.145,140159000.0,2.787,1.0,342021000.0,0.374,3596842000.0,16190000.0,4940676000.0,,194341000.0,0.0,0.0,0.0,4366273000.0,929610000.0,3436663000.0,18488010271.0,-243535000.0,-913024000.0,11417000.0,508868000.0,0.0,517955000.0,-954193000.0,5204000.0,186590000.0,6113000.0,88448000.0,88448000.0,88448000.0,0.0,1468000.0,0.097,204471000.0,137550000.0,110926000.0,0.0,7.974,46.678,46.335,1465940000.0,0.0,367.9,5.648,5.653,644027000.0,775392000.0,914607000.0,914607000.0,0.0,,,,,17077000.0,171501000.0,1.0,50252814.0,50297000,51334000.0,18.184,3123510000.0,31863000.0,37580000.0,262562000.0,62.101,338303000.0
1,CRL,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-08-04,-127017000.0,5808963000.0,,1423209000.0,4385754000.0,,43.696,-28030000.0,465411000.0,465411000.0,516288000.0,63935000.0,1.772,1.645,2378281000.0,2932000.0,2375349000.0,2378281000.0,213032000.0,61508000.0,0.0,0.0,0.0,93616000.0,155124000.0,0.188,155124000.0,93616000.0,63897000.0,1.23,1.2,1.23,2183927000.0,,2183927000.0,16244500425.0,29.0,20.437,142199000.0,2.845,1.0,308278000.0,0.374,2686195000.0,29719000.0,4232262000.0,,193584000.0,0.0,0.0,0.0,3592744000.0,803376000.0,2789368000.0,14337544425.0,237906000.0,-110747000.0,-16416000.0,211136000.0,0.0,194720000.0,-137996000.0,0.0,170229000.0,10953000.0,61530000.0,61530000.0,61530000.0,0.0,2405000.0,0.075,184575000.0,123703000.0,127129000.0,0.0,6.565,38.227,38.202,1314671000.0,0.0,288.04,4.714,4.733,610566000.0,686944000.0,824566000.0,824566000.0,0.0,,,,,13189000.0,155733000.0,1.0,49776227.0,49980000,51075000.0,16.498,3122768000.0,35457000.0,2367000.0,207011000.0,62.48,619833000.0
2,CRL,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-08-04,-138874000.0,5490831000.0,,1201131000.0,4289700000.0,,42.501,-87854000.0,228424000.0,228424000.0,491022000.0,144190000.0,1.43,1.583,2135380000.0,50214000.0,2085166000.0,2135380000.0,207942000.0,60876000.0,0.0,0.0,0.0,204575000.0,265451000.0,0.336,265451000.0,204575000.0,171428000.0,2.88,2.81,2.88,2114602000.0,,2114602000.0,14440522390.0,27.0,18.816,50525000.0,1.015,1.0,299968000.0,0.379,2596767000.0,33147000.0,3961269000.0,,185695000.0,0.0,0.0,0.0,3347163000.0,839751000.0,2507412000.0,12520716390.0,-14304000.0,-6287000.0,2706000.0,-60405000.0,0.0,-59229000.0,-88423000.0,5591000.0,138379000.0,-5031000.0,143191000.0,143191000.0,143191000.0,0.0,999000.0,0.181,171041000.0,128927000.0,122475000.0,0.0,5.921,34.369,34.246,1302578000.0,0.0,251.71,4.282,4.266,617740000.0,625414000.0,790990000.0,790990000.0,0.0,,,,,15368000.0,143033000.0,1.0,49742626.0,49754000,51331000.0,15.898,2894064000.0,37729000.0,28237000.0,217031000.0,58.167,361380000.0
3,CRL,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-04,-195281000.0,5213338000.0,,1140274000.0,4073064000.0,,38.166,-26185000.0,242879000.0,242879000.0,454026000.0,102611000.0,1.449,1.733,2162685000.0,47946000.0,2114739000.0,2162685000.0,172336000.0,59580000.0,0.0,0.0,0.0,154441000.0,214021000.0,0.288,214021000.0,154441000.0,135574000.0,2.07,2.03,2.07,1896940000.0,,1896940000.0,12775026388.0,28.0,18.687,151115000.0,3.04,1.0,289274000.0,0.389,2580420000.0,18867000.0,3765710000.0,,181367000.0,0.0,0.0,0.0,3287840000.0,787014000.0,2500826000.0,10768828388.0,-156619000.0,-44719000.0,7086000.0,-275725000.0,0.0,-268639000.0,-70810000.0,129000.0,177300000.0,5530000.0,102909000.0,102909000.0,102909000.0,0.0,-298000.0,0.138,156521000.0,132753000.0,96758000.0,0.0,5.677,35.722,35.536,1205591000.0,0.0,216.77,3.813,3.815,572058000.0,501442000.0,743300000.0,743300000.0,0.0,,,,,16870000.0,128289000.0,1.0,49678592.0,49703000,50702000.0,14.955,2632918000.0,39515000.0,32665000.0,202392000.0,52.973,353260000.0
4,CRL,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-04,-212714000.0,5240884000.0,,1234725000.0,4006159000.0,,35.369,-26800000.0,402020000.0,402020000.0,450346000.0,67668000.0,1.696,1.974,2408218000.0,53713000.0,2354505000.0,2408218000.0,170410000.0,57208000.0,0.0,0.0,0.0,103071000.0,160279000.0,0.235,160279000.0,103071000.0,83719000.0,1.36,1.34,1.36,1752641000.0,,1752641000.0,10547318541.0,28.0,17.592,135506000.0,2.735,1.0,232238000.0,0.34,2541832000.0,19352000.0,3977314000.0,,168366000.0,0.0,0.0,0.0,3460275000.0,727936000.0,2732339000.0,8411874541.0,29589000.0,-4943000.0,13882000.0,-117966000.0,0.0,-104096000.0,-28626000.0,3177000.0,162306000.0,5000.0,67435000.0,67435000.0,67435000.0,0.0,233000.0,0.099,155470000.0,76768000.0,82978000.0,0.0,4.8,30.999,30.793,1197197000.0,0.0,169.98,3.06,3.064,532531000.0,398533000.0,682584000.0,682584000.0,0.0,,,,,13143000.0,127712000.0,1.0,49487437.0,49553000,50246000.0,13.775,2699052000.0,42759000.0,16284000.0,201792000.0,54.468,506789000.0
5,CRL,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-04,-218917000.0,5201790000.0,,1208281000.0,3993509000.0,,33.584,-25721000.0,372433000.0,372433000.0,454998000.0,50837000.0,1.749,2.132,2507877000.0,47667000.0,2460210000.0,2507877000.0,178829000.0,57260000.0,0.0,0.0,0.0,70458000.0,127718000.0,0.181,127718000.0,70458000.0,55391000.0,1.03,1.02,1.03,1651984000.0,,1651984000.0,7946616278.0,22.0,13.999,42869000.0,0.872,1.0,252061000.0,0.356,2564700000.0,15067000.0,4081638000.0,,162938000.0,0.0,0.0,0.0,3522124000.0,690896000.0,2831228000.0,6180167278.0,134407000.0,-389371000.0,-1067000.0,484684000.0,0.0,479212000.0,-413685000.0,2504000.0,68590000.0,290000.0,50769000.0,50769000.0,50769000.0,0.0,68000.0,0.072,157780000.0,94281000.0,102697000.0,0.0,3.741,24.955,24.947,1188977000.0,0.0,126.23,2.269,2.28,542390000.0,331098000.0,707059000.0,707059000.0,0.0,,,,,10960000.0,129901000.0,1.0,48959576.0,49189000,49966000.0,14.374,2637090000.0,42753000.0,4622000.0,197094000.0,53.611,517385000.0
6,CRL,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-04,-178019000.0,4692790000.0,,1021325000.0,3671465000.0,,33.445,-63839000.0,238014000.0,238014000.0,428824000.0,80512000.0,1.438,1.851,2004463000.0,38545000.0,1965918000.0,2004463000.0,171805000.0,51833000.0,0.0,0.0,0.0,129763000.0,181596000.0,0.263,181596000.0,129763000.0,105401000.0,1.64,1.61,1.64,1634584000.0,,1634584000.0,9288410875.0,26.0,16.556,116838000.0,2.391,1.0,262314000.0,0.38,2229978000.0,24362000.0,3519080000.0,,160660000.0,0.0,0.0,0.0,3026315000.0,710181000.0,2316134000.0,7420097875.0,73326000.0,-4731000.0,7517000.0,-45275000.0,0.0,-39044000.0,-70871000.0,927000.0,180677000.0,2564000.0,80348000.0,80348000.0,80348000.0,0.0,164000.0,0.116,153525000.0,108789000.0,111498000.0,0.0,4.539,29.443,29.387,1184213000.0,0.0,151.93,2.831,2.824,514033000.0,280329000.0,691138000.0,691138000.0,0.0,,,,,13842000.0,129598000.0,1.0,48838925.0,48874000,49891000.0,14.141,2462812000.0,44659000.0,25053000.0,167283000.0,50.391,311144000.0
7,CRL,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-04,-178470000.0,4582562000.0,,972407000.0,3610155000.0,,31.388,-35163000.0,164759000.0,164759000.0,421835000.0,73552000.0,1.427,1.969,2033072000.0,33611000.0,1999461000.0,2033072000.0,166095000.0,51758000.0,0.0,0.0,0.0,78191000.0,129949000.0,0.195,129949000.0,78191000.0,72493000.0,1.49,1.46,1.49,1532313000.0,,1532313000.0,8454871885.0,26.0,16.505,120684000.0,2.472,1.0,246116000.0,0.368,2223744000.0,5698000.0,3545485000.0,,155526000.0,0.0,0.0,0.0,3017830000.0,681646000.0,2336184000.0,6472806885.0,-35866000.0,-26177000.0,2972000.0,-136415000.0,0.0,-133443000.0,-61393000.0,0.0,155847000.0,3123000.0,72810000.0,72810000.0,72810000.0,0.0,742000.0,0.109,153314000.0,92802000.0,107231000.0,0.0,4.224,27.98,27.745,1148406000.0,0.0,132.62,2.557,2.557,524074000.0,213767000.0,667951000.0,667951000.0,0.0,,,,,14025000.0,129509000.0,1.0,48807170.0,48818000,49715000.0,13.682,2358818000.0,44831000.0,-317000.0,165480000.0,48.319,290761000.0
8,CRL,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-04,-166236000.0,4625484000.0,,1010058000.0,3615426000.0,,29.834,-24781000.0,200589000.0,200589000.0,419464000.0,44309000.0,1.589,2.163,2182654000.0,33955000.0,2148699000.0,2182654000.0,167530000.0,49146000.0,0.0,0.0,0.0,79248000.0,128394000.0,0.195,128394000.0,79248000.0,58413000.0,0.9,0.88,0.9,1455066000.0,,1455066000.0,8472478056.0,25.0,16.424,104772000.0,2.148,1.0,238104000.0,0.362,2261383000.0,20835000.0,3710568000.0,,134925000.0,0.0,0.0,0.0,3146641000.0,635598000.0,2511043000.0,6918252056.0,74280000.0,-503726000.0,1898000.0,479517000.0,0.0,473507000.0,-528425000.0,0.0,129553000.0,-355000.0,43728000.0,43728000.0,43728000.0,0.0,581000.0,0.066,158336000.0,79768000.0,99381000.0,0.0,4.755,31.605,31.256,1138210000.0,0.0,141.9,2.825,2.826,545148000.0,140957000.0,657568000.0,657568000.0,0.0,,,,,16505000.0,135941000.0,1.0,48754419.0,48772000,49662000.0,13.482,2364101000.0,33483000.0,14685000.0,181755000.0,48.473,374460000.0
9,CRL,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-04,-162800000.0,3926637000.0,,866182000.0,3060455000.0,,28.852,-16731000.0,126316000.0,126316000.0,392792000.0,55688000.0,1.635,1.792,1680542000.0,30655000.0,1649887000.0,1680542000.0,137886000.0,45358000.0,0.0,0.0,0.0,75722000.0,121080000.0,0.2,121080000.0,75722000.0,65735000.0,1.14,1.11,1.14,1398114000.0,,1398114000.0,8477445416.0,24.0,16.282,-1872000.0,-0.039,1.0,211777000.0,0.35,1840607000.0,9987000.0,3110497000.0,,129765000.0,0.0,0.0,0.0,2505089000.0,529759000.0,1975330000.0,7004873416.0,-69012000.0,-3408000.0,4072000.0,-70547000.0,0.0,-69083000.0,-20813000.0,15000.0,14859000.0,6025000.0,55133000.0,55133000.0,55133000.0,0.0,555000.0,0.091,141985000.0,69792000.0,78523000.0,0.0,5.01,30.606,30.579,1038071000.0,0.0,145.25,2.947,2.961,495501000.0,97229000.0,604569000.0,604569000.0,0.0,,,,,12899000.0,122574000.0,1.0,48226323.0,48458000,49462000.0,12.476,2086030000.0,23772000.0,10602000.0,151881000.0,43.048,336423000.0
10,CRL,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-04,-172703000.0,3855879000.0,,897836000.0,2958043000.0,,27.737,-68676000.0,195442000.0,195442000.0,375113000.0,60198000.0,1.608,1.911,1668014000.0,31416000.0,1636598000.0,1668014000.0,145139000.0,41581000.0,0.0,0.0,0.0,91256000.0,132837000.0,0.221,132837000.0,91256000.0,74515000.0,1.25,1.23,1.25,1317332000.0,,1317332000.0,6918850042.0,20.0,13.663,71297000.0,1.501,1.0,226417000.0,0.376,1858021000.0,16741000.0,2912208000.0,,127892000.0,0.0,0.0,0.0,2517576000.0,558222000.0,1959354000.0,5373332042.0,55442000.0,-6847000.0,7374000.0,-5371000.0,0.0,563000.0,-70956000.0,5254000.0,139973000.0,-14138000.0,59665000.0,59665000.0,59665000.0,0.0,533000.0,0.099,123935000.0,102482000.0,66250000.0,0.0,4.079,23.737,23.669,932877000.0,0.0,111.72,2.371,2.364,472248000.0,42096000.0,601530000.0,601530000.0,0.0,,,,,11438000.0,106918000.0,1.0,48096420.0,47494000,48718000.0,12.665,1997858000.0,23386000.0,14850000.0,143635000.0,42.065,339614000.0
11,CRL,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-04,-159448000.0,3796657000.0,,838166000.0,2958491000.0,,25.939,-22439000.0,138866000.0,138866000.0,369095000.0,60902000.0,1.553,2.013,1684384000.0,31651000.0,1652733000.0,1684384000.0,140760000.0,43592000.0,0.0,0.0,0.0,89968000.0,133560000.0,0.228,133560000.0,89968000.0,72771000.0,1.25,1.22,1.25,1253106000.0,,1253106000.0,8097772732.0,25.0,16.765,94805000.0,1.962,1.0,216200000.0,0.369,1882433000.0,17197000.0,2920143000.0,,125500000.0,0.0,0.0,0.0,2522617000.0,539599000.0,1983018000.0,6462275732.0,-53489000.0,-10699000.0,5909000.0,-152988000.0,0.0,-147079000.0,-33011000.0,189000.0,117244000.0,9361000.0,60368000.0,60368000.0,60368000.0,0.0,534000.0,0.103,131838000.0,84362000.0,77736000.0,0.0,5.157,47.218,47.373,896901000.0,0.0,134.54,3.015,3.033,487339000.0,460120000.0,585295000.0,585295000.0,0.0,,,,,11820000.0,113033000.0,1.0,48032375.0,48310000,49326000.0,12.115,1914224000.0,24562000.0,12403000.0,145331000.0,39.624,298567000.0
12,CRL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-153608000.0,3865883000.0,,889530000.0,2976353000.0,,24.523,-21213000.0,192300000.0,192300000.0,369320000.0,54379000.0,1.717,2.254,1827797000.0,31346000.0,1796451000.0,1827797000.0,130393000.0,43396000.0,0.0,0.0,0.0,89790000.0,133186000.0,0.228,133186000.0,89790000.0,71147000.0,1.11,1.1,1.11,1181966000.0,,1181966000.0,6323523678.0,20.0,13.658,102659000.0,2.13,1.0,215981000.0,0.369,1903580000.0,18643000.0,3079660000.0,,124131000.0,0.0,0.0,0.0,2664016000.0,518140000.0,2145876000.0,5378579678.0,4965000.0,-806963000.0,4036000.0,715475000.0,0.0,719511000.0,-826372000.0,1810000.0,123872000.0,-8951000.0,53709000.0,53709000.0,53709000.0,-1529000.0,670000.0,0.092,139271000.0,76710000.0,67481000.0,0.0,4.551,41.706,41.578,896273000.0,0.0,112.26,2.66,2.676,478735000.0,399752000.0,585301000.0,585301000.0,0.0,,,,,13547000.0,120531000.0,1.0,47911809.0,48198000,49043000.0,12.144,1962303000.0,27230000.0,17438000.0,152785000.0,40.713,371390000.0
13,CRL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-124457000.0,3001003000.0,,843348000.0,2157655000.0,,23.853,-27726000.0,187774000.0,187774000.0,312501000.0,53245000.0,2.072,1.615,1132718000.0,3137000.0,1129581000.0,1132718000.0,98473000.0,33210000.0,0.0,0.0,0.0,73594000.0,106804000.0,0.216,106804000.0,73594000.0,62403000.0,1.1,1.08,1.1,1139826000.0,,1139826000.0,6043871494.0,19.0,13.575,32325000.0,0.676,1.0,181469000.0,0.367,1206232000.0,11191000.0,2332617000.0,,119046000.0,0.0,0.0,0.0,1841063000.0,407098000.0,1433965000.0,5062562494.0,24069000.0,-25484000.0,6492000.0,-21428000.0,0.0,-14936000.0,-24664000.0,28596000.0,60051000.0,4254000.0,52631000.0,52631000.0,52631000.0,23000.0,614000.0,0.107,113640000.0,67829000.0,73479000.0,0.0,4.442,39.181,39.243,788554000.0,0.0,106.74,2.656,2.676,440109000.0,346044000.0,493970000.0,493970000.0,0.0,,,,,10541000.0,103372000.0,1.0,47428916.0,47785000,48828000.0,10.337,1794771000.0,26237000.0,9772000.0,96037000.0,37.559,436250000.0
14,CRL,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-04,-144731000.0,2929922000.0,,826625000.0,2103297000.0,,22.01,-28503000.0,163794000.0,163794000.0,311083000.0,-29067000.0,1.783,1.785,1145103000.0,30998000.0,1114105000.0,1145103000.0,117569000.0,33484000.0,0.0,0.0,0.0,75972000.0,109456000.0,0.229,109456000.0,75972000.0,68248000.0,-0.62,-0.62,-0.62,1045080000.0,,1045080000.0,6243188692.0,19.0,13.701,95733000.0,2.016,1.0,167394000.0,0.35,1174668000.0,7724000.0,2273059000.0,,114956000.0,0.0,0.0,0.0,1865906000.0,463504000.0,1402402000.0,5183718692.0,40178000.0,-6620000.0,3774000.0,-55576000.0,0.0,-53010000.0,-32827000.0,2524000.0,124236000.0,2099000.0,-29849000.0,-29849000.0,-29849000.0,23000.0,782000.0,-0.062,104566000.0,62828000.0,77838000.0,0.0,4.96,42.023,42.096,781973000.0,0.0,109.45,2.791,2.798,430016000.0,288658000.0,478477000.0,478477000.0,0.0,,,,,11101000.0,94109000.0,1.0,47361523.0,47481000,,10.077,1755254000.0,22654000.0,98097000.0,89540000.0,36.968,363121000.0
15,CRL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-183312000.0,2865918000.0,,782378000.0,2083540000.0,,21.463,-22011000.0,123618000.0,123618000.0,287385000.0,52955000.0,1.882,1.787,1183088000.0,27090000.0,1155998000.0,1183088000.0,108984000.0,33465000.0,0.0,0.0,0.0,80086000.0,113551000.0,0.245,113551000.0,80086000.0,72419000.0,1.11,1.08,1.11,1021513000.0,,1021513000.0,6168119276.0,19.0,13.635,37474000.0,0.787,1.0,176847000.0,0.381,1175694000.0,7667000.0,2333939000.0,,107372000.0,0.0,0.0,0.0,1825424000.0,415755000.0,1409669000.0,5141082276.0,7133000.0,-34633000.0,-30948000.0,33746000.0,0.0,-402000.0,-53785000.0,3125000.0,59485000.0,2327000.0,52474000.0,52474000.0,52474000.0,39000.0,481000.0,0.113,102785000.0,74062000.0,66232000.0,0.0,5.033,25.98,25.904,767192000.0,0.0,108.02,2.785,2.785,422335000.0,318507000.0,464232000.0,464232000.0,0.0,,,,,11526000.0,92428000.0,1.0,47593800.0,47593800,,9.754,1690224000.0,30856000.0,19945000.0,81783000.0,35.514,366623000.0
16,CRL,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-04,-208327000.0,2773664000.0,,738067000.0,2035597000.0,,20.225,-15997000.0,116466000.0,116466000.0,283804000.0,54602000.0,1.74,1.86,1143503000.0,27225000.0,1116278000.0,1143503000.0,119336000.0,31799000.0,0.0,0.0,0.0,83598000.0,115397000.0,0.246,115397000.0,83598000.0,76195000.0,1.13,1.12,1.13,963496000.0,,963496000.0,5884568972.0,20.0,13.58,84327000.0,1.77,1.0,185325000.0,0.395,1145247000.0,7403000.0,2231383000.0,,104690000.0,0.0,0.0,0.0,1791953000.0,424071000.0,1367882000.0,4818721972.0,-14807000.0,-23278000.0,-12408000.0,-68333000.0,0.0,-80740000.0,-38970000.0,344000.0,100324000.0,5103000.0,53952000.0,53952000.0,53952000.0,71000.0,650000.0,0.115,103639000.0,81686000.0,64652000.0,0.0,5.001,26.311,26.205,758724000.0,0.0,101.15,2.666,2.666,398547000.0,266033000.0,469129000.0,469129000.0,0.0,,,,,11890000.0,93820000.0,1.0,47639367.0,47639367,,9.848,1628417000.0,30494000.0,22243000.0,82956000.0,34.182,313996000.0
17,CRL,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-04,-242032000.0,2697075000.0,,700121000.0,1996954000.0,,18.501,-15920000.0,131524000.0,131524000.0,274411000.0,46959000.0,1.826,2.058,1197371000.0,27308000.0,1170063000.0,1197371000.0,127591000.0,32411000.0,0.0,0.0,0.0,84845000.0,117256000.0,0.263,117256000.0,84845000.0,77862000.0,0.98,0.97,0.98,876431000.0,,876431000.0,5378583900.0,19.0,13.016,18109000.0,0.382,1.0,171352000.0,0.384,1125835000.0,6983000.0,2253713000.0,,98482000.0,0.0,0.0,0.0,1803330000.0,383374000.0,1419956000.0,4261200900.0,13933000.0,65764000.0,-28457000.0,-45416000.0,0.0,-74324000.0,52996000.0,3135000.0,34029000.0,1705000.0,46778000.0,46778000.0,46778000.0,4000.0,181000.0,0.105,101646000.0,69706000.0,60987000.0,0.0,4.862,25.92,25.848,746951000.0,0.0,89.95,2.404,2.404,383748000.0,212081000.0,445763000.0,445763000.0,0.0,,,,,9486000.0,90909000.0,1.0,47372995.0,47372995,,9.41,1571240000.0,30306000.0,31084000.0,83930000.0,33.167,316747000.0
18,CRL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-253764000.0,2711800000.0,,656832000.0,2054968000.0,,17.798,-25679000.0,117626000.0,117626000.0,289615000.0,45227000.0,1.529,2.22,1235009000.0,27313000.0,1207696000.0,1235009000.0,127731000.0,35542000.0,0.0,0.0,0.0,70640000.0,106182000.0,0.227,106182000.0,70640000.0,63130000.0,0.95,0.93,0.95,836768000.0,,836768000.0,4759402044.0,19.0,12.659,92968000.0,1.977,1.0,177174000.0,0.38,1181965000.0,7510000.0,2217625000.0,,95833000.0,0.0,0.0,0.0,1858016000.0,429593000.0,1428423000.0,3605965044.0,11775000.0,-91123000.0,1513000.0,-15427000.0,0.0,-23926000.0,-75003000.0,41895000.0,118647000.0,-7321000.0,44680000.0,44680000.0,44680000.0,48000.0,547000.0,0.096,107950000.0,69224000.0,68485000.0,0.0,4.309,23.3,23.158,755827000.0,0.0,76.19,2.145,2.13,364050000.0,165303000.0,466789000.0,466789000.0,0.0,,,,,10995000.0,95641000.0,1.0,47328587.0,47014000,,9.929,1529835000.0,28746000.0,18450000.0,55717000.0,32.54,227239000.0
19,CRL,MRQ,2016-09-30,2016-09-24,2016-09-24,2021-08-04,-165746000.0,2690190000.0,,654578000.0,2035612000.0,,18.353,-9568000.0,105722000.0,105722000.0,269450000.0,38033000.0,1.589,2.076,1259159000.0,25970000.0,1233189000.0,1259159000.0,119298000.0,34108000.0,0.0,0.0,0.0,60379000.0,94487000.0,0.222,94487000.0,60379000.0,53300000.0,0.8,0.79,0.8,867969000.0,,867969000.0,5124416481.0,22.0,14.735,62728000.0,1.326,1.0,156270000.0,0.367,1160028000.0,7079000.0,2271552000.0,,99374000.0,0.0,0.0,0.0,1802288000.0,412047000.0,1390241000.0,3914009481.0,-48790000.0,-18835000.0,1792000.0,-106968000.0,0.0,-105567000.0,-12893000.0,15794000.0,72296000.0,-1974000.0,37735000.0,37735000.0,37735000.0,-342000.0,298000.0,0.089,97475000.0,58795000.0,65809000.0,0.0,4.509,27.569,27.224,767177000.0,0.0,82.76,2.495,2.495,359734000.0,120623000.0,425720000.0,425720000.0,0.0,,,,,10600000.0,85650000.0,1.0,47293493.0,47293493,,9.002,1530162000.0,22078000.0,15565000.0,54068000.0,32.355,242531000.0
