None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,NYT,ART,2007-06-30,2007-08-09,2007-07-01,2021-09-07,-125227000,3431825000,3884384500.0,610558000,2821267000,0.836,6.09,-469803000.0,57644000,57644000,1452888000.0,-497441000.0,0.72,2.916,965400000,237575000,727825000,965400000,0,169853000.0,0,0.034,0.77,-448851000.0,-278998000.0,-0.086,-278998000.0,-448851000.0,-492198000.0,-3.43,-3.43,-3.43,876365000,1009447000.0,876365000,4176226051,-9.0,-14.969,-225276000.0,-1.565,1.0,1792524000.0,0.552,815159000,43347000.0,2676220000,3011984250.0,28082000,147176000,0,147176000,2555460000,848202000,1707258000,3268470051,16336000.0,551904000.0,-20021000.0,-333052000.0,-109203000.0,-381614000.0,153423000.0,100000000.0,244527000.0,-129000.0,-497441000.0,-497441000.0,-497441000.0,-117211000.0,0.0,-0.153,2315036000.0,-522512000.0,213765000,-0.224,3.73,-6.571,-6.621,1400477000,0.0,22.71,1.007,1.007,344892000,1137249000,3245412000.0,3245412000.0,0.0,-0.128,-0.493,-0.149,-0.138,20720000.0,1435695000.0,1.0,143922063,143906000,144114000.0,22.552,2616666000,290487000,5243000.0,0,18.183,-237644000
57,NYT,ART,2007-03-31,2007-05-10,2007-04-01,2021-09-07,-147678000,3799607000,4178564750.0,1011970000,2787637000,0.793,5.547,-379801000.0,54030000,54030000,1518538000.0,-554496000.0,0.861,3.76,1391636000,597108000,794528000,1391636000,0,169853000.0,0,0.029,0.72,-485109000.0,-315256000.0,-0.095,-315256000.0,-485109000.0,-534564000.0,-3.83,-3.83,-3.83,798240000,1174531250.0,798240000,4967116046,-10.0,-15.756,1001000.0,0.007,1.0,1796679000.0,0.542,784138000,49455000.0,3177646000,3080564250.0,30830000,142278000,0,142278000,3001367000,1175429000,1825938000,3629510046,13870000.0,-37536000.0,-32179000.0,44657000.0,-101372000.0,-19954000.0,-346978000.0,100000000.0,380802000.0,-24000.0,-554496000.0,-554496000.0,-554496000.0,-20904000.0,0.0,-0.167,2318187000.0,-521508000.0,217576000,-0.188,4.547,-6.546,-6.585,1447613000,0.0,25.22,1.095,1.095,368156000,1085236000,3315217000.0,3315217000.0,0.0,-0.133,-0.472,-0.157,-0.146,20720000.0,1459317000.0,1.0,143913959,143905000,144077000.0,23.038,3015469000,255147000,19932000.0,0,20.955,-163459000
58,NYT,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-147164000,3855928000,4359853750.0,1185043000,2670885000,0.755,5.671,-332305000.0,72360000,72360000,1529529000.0,-543443000.0,0.913,3.703,1445928000,650898000,795030000,1445928000,0,169853000.0,0,0.029,0.72,-476184000.0,-306331000.0,-0.093,-306331000.0,-476184000.0,-526835000.0,-3.76,-3.76,-3.76,819842000,1356748750.0,819842000,4967380644,-10.0,-16.216,90023000.0,0.623,1.0,1760374000.0,0.535,784368000,50651000.0,3147134000,3041636500.0,36696000,145125000,0,145125000,3036086000,1297994000,1738092000,3593812644,27474000.0,-35752000.0,-36279000.0,-14945000.0,-100104000.0,-106192000.0,-288662000.0,100000000.0,422328000.0,-41000.0,-543443000.0,-543443000.0,-543443000.0,-24728000.0,0.0,-0.165,2280985000.0,-520611000.0,242528000,-0.191,4.384,-6.613,-6.641,1375365000,0.0,24.97,1.092,1.097,402639000,1111006000,3289903000.0,3289903000.0,0.0,-0.125,-0.401,-0.157,-0.145,20720000.0,1466552000.0,1.0,143925216,144579000,144579000.0,22.755,3071560000,199410000,16608000.0,0,21.245,-112951000
59,NYT,ART,2006-09-30,2006-11-03,2006-09-24,2021-09-07,-111050000,4450178000,4529131000.0,1172286000,3277892000,0.742,10.684,-469338000.0,38695000,38695000,1549719000.0,175099000.0,0.894,1.883,1544502000,748956000,795546000,1544502000,0,143769000.0,0,0.03,0.7,328747000.0,472516000.0,0.141,472516000.0,328747000.0,278323000.0,1.21,1.22,1.21,1543341000,1530850250.0,1543341000,4892061665,15.0,10.353,-193025000.0,-1.336,1.0,1811427000.0,0.539,1598090000,50424000.0,3046937000,2996598250.0,31088000,147028000,0,147028000,2906837000,1310958000,1595879000,3386254665,1237000.0,123868000.0,-29029000.0,195067000.0,-98805000.0,70501000.0,-345577000.0,-163000.0,276313000.0,270000.0,175099000.0,175099000.0,175099000.0,-4290000.0,0.0,0.052,1502241000.0,309186000.0,224378000,0.579,2.194,19.339,19.463,1309465000,0.0,23.55,1.007,1.012,370619000,1861212000,3361146000.0,3361146000.0,0.0,0.039,0.114,0.11,0.098,28572000.0,1502241000.0,1.0,143790007,144454000,144568000.0,23.268,2852088000,68118000,103224000.0,4958000,19.744,-138672000
60,NYT,ART,2006-06-30,2006-08-04,2006-06-25,2021-09-07,-110776000,4608546000,4511289500.0,735788000,3872758000,0.756,10.613,-467623000.0,41437000,41437000,1569983000.0,184157000.0,0.612,1.999,1428032000,631974000,796058000,1428032000,0,143769000.0,0,0.031,0.69,347862000.0,491631000.0,0.144,491631000.0,347862000.0,299028000.0,1.27,1.28,1.27,1536702000,1520026750.0,1536702000,4634634031,13.0,9.427,-158378000.0,-1.094,1.0,1842660000.0,0.54,1842595000,48834000.0,2950540000,2949780000.0,27268000,245914000,0,245914000,3071844000,1202006000,1869838000,3248039031,9697000.0,158973000.0,-29595000.0,111938000.0,-97392000.0,-10273000.0,-289275000.0,-2699000.0,309245000.0,136000.0,184157000.0,184157000.0,184157000.0,0.0,0.0,0.054,1508871000.0,333789000.0,229767000,0.543,2.114,17.637,17.701,1552167000,0.0,22.48,0.952,0.954,397848000,1847253000,3412643000.0,3412643000.0,0.0,0.041,0.121,0.118,0.102,28572000.0,1508871000.0,1.0,144485722,144792000,144943000.0,23.569,2765951000,68118000,114871000.0,55066000,19.103,-466218000
61,NYT,ART,2006-03-31,2006-05-05,2006-03-26,2021-09-07,-116774000,4524763000,4443355250.0,597229000,3927534000,0.765,10.52,-422162000.0,40184000,40184000,1557287000.0,183659000.0,0.583,1.963,1407125000,509003000,898122000,1407125000,0,143769000.0,0,0.028,0.68,350544000.0,494313000.0,0.145,494313000.0,350544000.0,303100000.0,1.27,1.28,1.27,1527110000,1505085250.0,1527110000,4924398842,14.0,9.962,-186730000.0,-1.286,1.0,1841677000.0,0.542,1844982000,47444000.0,3021935000,2914926250.0,29646000,239601000,0,239601000,2997653000,1024787000,1972866000,3557457842,2763000.0,158889000.0,-28416000.0,138204000.0,-95984000.0,19496000.0,-252165000.0,-2720000.0,235432000.0,-381000.0,183659000.0,183659000.0,183659000.0,0.0,0.0,0.054,1499169000.0,342508000.0,191584000,0.535,2.33,19.37,19.339,1502875000,0.0,24.56,1.047,1.049,390887000,1836671000,3398964000.0,3398964000.0,0.0,0.041,0.122,0.12,0.103,28572000.0,1500419000.0,1.0,144847632,145165000,145361000.0,23.414,2679781000,68118000,119441000.0,79989000,18.46,-427558000
62,NYT,ART,2005-12-31,2006-02-28,2005-12-25,2021-09-07,-117876000,4533037000,4388433750.0,657746000,3875291000,0.769,10.425,-221344000.0,44927000,44927000,1540384000.0,259753000.0,0.617,1.99,1396380000,498080000,898300000,1396380000,0,143769000.0,0,0.024,0.68,489163000.0,632932000.0,0.188,632932000.0,489163000.0,439995000.0,1.79,1.79,1.79,1516248000,1492981750.0,1516248000,5448802028,11.0,8.609,72967000.0,0.502,1.0,1832391000.0,0.543,1850987000,49168000.0,2966981000,2841813000.0,32100000,238369000,0,238369000,3016789000,1066522000,1950267000,4097349028,3205000.0,-254343000.0,-43015000.0,335153000.0,-94535000.0,204405000.0,-495511000.0,-19220000.0,294311000.0,-667000.0,259753000.0,259753000.0,259753000.0,0.0,0.0,0.077,1351337000.0,481054000.0,201119000,0.38,2.702,15.774,15.765,1468403000,0.0,28.22,1.215,1.217,435273000,1825763000,3372775000.0,3372775000.0,0.0,0.059,0.174,0.172,0.145,28572000.0,1474283000.0,1.0,145193091,145440000,145877000.0,23.19,2682050000,68118000,180242000.0,79806000,18.441,-408776000
63,NYT,ART,2005-12-31,2006-02-23,2005-12-25,2021-09-07,-117876000,4533037000,4388433750.0,657746000,3875291000,0.769,10.425,-221344000.0,44927000,44927000,1540384000.0,259753000.0,0.617,1.99,1396380000,498080000,898300000,1396380000,0,143769000.0,0,0.024,0.67,489163000.0,632932000.0,0.188,632932000.0,489163000.0,439995000.0,1.79,1.79,1.79,1516248000,1492981750.0,1516248000,5472032923,11.0,8.646,72967000.0,0.502,1.0,1832391000.0,0.543,1850987000,49168000.0,2966981000,2841813000.0,32100000,238369000,0,238369000,3016789000,1066522000,1950267000,4120579923,3205000.0,-254343000.0,-43015000.0,335153000.0,-94535000.0,204405000.0,-495511000.0,-19220000.0,294311000.0,-667000.0,259753000.0,259753000.0,259753000.0,0.0,0.0,0.077,1351337000.0,481054000.0,201119000,0.374,2.718,15.863,15.855,1468403000,0.0,28.38,1.222,1.224,435273000,1825763000,3372775000.0,3372775000.0,0.0,0.059,0.174,0.172,0.145,28572000.0,1474283000.0,1.0,145193091,145440000,145877000.0,23.19,2682050000,68118000,180242000.0,79806000,18.441,-408776000
64,NYT,ART,2005-09-30,2005-11-04,2005-09-25,2021-09-07,-77702000,4378812000,4242638750.0,572218000,3806594000,0.789,10.33,-17526000.0,37188000,37188000,1516680000.0,305118000.0,0.591,1.919,1331083000,432632000,898451000,1331083000,0,146788000.0,0,0.023,0.66,556502000.0,703290000.0,0.21,703290000.0,556502000.0,507726000.0,,,,1500047000,1464055250.0,1500047000,5418779762,10.0,7.705,285143000.0,1.964,1.0,1828992000.0,0.547,1844274000,48776000.0,2859664000,2695562000.0,37413000,240700000,0,240700000,2878765000,968769000,1909996000,4124884762,6739000.0,-413953000.0,-86093000.0,342458000.0,-93203000.0,165342000.0,-461272000.0,-19057000.0,302669000.0,-395000.0,305118000.0,305118000.0,305118000.0,0.0,0.0,0.091,1282056000.0,546936000.0,212578000,,2.75,13.519,,1406447000,0.0,28.43,1.233,1.234,372449000,1784918000,3345672000.0,3345672000.0,0.0,0.072,0.208,0.206,0.166,0.0,1407502000.0,1.0,145089158,145214000,145602000.0,23.04,2534538000,56639000,202608000.0,111689000,17.454,-396551000
65,NYT,ART,2005-06-30,2005-08-04,2005-06-26,2021-09-07,-80063000,4336809000,4104912000.0,576462000,3760347000,0.811,10.149,12074000.0,31604000,31604000,1498417000.0,330309000.0,0.602,1.936,1315139000,416456000,898683000,1315139000,0,146788000.0,0,0.02,0.65,594978000.0,741766000.0,0.223,741766000.0,594978000.0,547799000.0,2.26,2.25,2.26,1476936000,1415706500.0,1476936000,5917798664,10.0,7.978,315008000.0,2.165,1.0,1830002000.0,0.55,1850845000,47179000.0,2811125000,2547479000.0,35835000,236584000,0,236584000,2859873000,958374000,1901499000,4634263664,-13404000.0,-413316000.0,-205862000.0,444885000.0,-91954000.0,142769000.0,-459107000.0,-16521000.0,302934000.0,-177000.0,330309000.0,330309000.0,330309000.0,0.0,0.0,0.099,1243854000.0,586148000.0,207153000,0.288,3.138,14.03,14.115,1373737000,0.0,31.9,1.392,1.395,383308000,1771016000,3328419000.0,3328419000.0,0.0,0.08,0.233,0.234,0.179,0.0,1369300000.0,1.0,145274723,145524000,146003000.0,22.872,2485964000,56639000,217490000.0,132086000,17.083,-381912000
66,NYT,ART,2005-03-31,2005-05-05,2005-03-27,2021-09-07,-68636000,4305077000,3966860750.0,543357000,3761720000,0.834,10.137,6274000.0,37802000,37802000,1485000000.0,345171000.0,0.578,1.911,1268064000,369192000,898872000,1268064000,0,146788000.0,0,0.019,0.64,619777000.0,766565000.0,0.232,766565000.0,619777000.0,574089000.0,,,,1478696000,1390570500.0,1478696000,6091312462,10.0,7.946,425229000.0,2.915,1.0,1822281000.0,0.551,1866381000,45688000.0,2729482000,2388763000.0,33409000,235929000,0,235929000,2826381000,939476000,1886905000,4861050462,5335000.0,-413232000.0,-235955000.0,400210000.0,-90952000.0,56876000.0,-470496000.0,-16500000.0,418955000.0,144000.0,345171000.0,345171000.0,345171000.0,0.0,0.0,0.104,1212168000.0,610113000.0,180626000,,3.287,14.083,,1366872000,0.0,33.4,1.47,1.473,354649000,1758240000,3307281000.0,3307281000.0,0.0,0.087,0.248,0.259,0.187,0.0,1336364000.0,1.0,145540433,145868000,146771000.0,22.673,2438696000,56639000,228918000.0,132131000,16.719,-396119000
67,NYT,ART,2004-12-31,2005-02-24,2004-12-26,2021-09-07,-70689000,3949857000,3824524500.0,613893000,3335964000,0.864,9.491,-153804000.0,42389000,42389000,1475548000.0,292557000.0,0.548,1.82,1058847000,587373000,471474000,1058847000,0,146788000.0,0,0.017,0.62,517816000.0,664604000.0,0.201,664604000.0,517816000.0,476056000.0,1.98,1.96,1.98,1400542000,1367096750.0,1400542000,6461975614,12.0,9.723,290234000.0,1.967,1.0,1828094000.0,0.553,1464589000,41760000.0,2381977000,2248408250.0,32654000,218909000,0,218909000,2549315000,1119749000,1429566000,5445517614,2652000.0,0.0,-252132000.0,105546000.0,-90127000.0,-249238000.0,-192148000.0,0.0,444038000.0,290000.0,292557000.0,292557000.0,292557000.0,0.0,0.0,0.089,1318141000.0,509953000.0,190134000,0.313,3.888,18.614,18.864,1367384000,0.0,37.35,1.648,1.668,389300000,1684854000,3303642000.0,3303642000.0,0.0,0.076,0.214,0.23,0.157,0.0,1318141000.0,1.0,145796991,147567000,149357000.0,22.387,2485268000,56639000,183499000.0,132108000,16.842,-505856000
68,NYT,ART,2004-09-30,2004-11-05,2004-09-26,2021-09-07,-78321000,3827905000,3788245000.0,556307000,3271598000,0.866,8.921,-130614000.0,30844000,30844000,1472940000.0,293244000.0,0.526,1.93,987113000,515335000,471778000,987113000,0,147747000.0,0,0.015,0.6,526268000.0,674015000.0,0.205,674015000.0,526268000.0,485182000.0,1.96,1.97,1.96,1306652000,1365021750.0,1306652000,6928946765,13.0,10.28,288499000.0,1.97,1.0,1809047000.0,0.551,1460203000,41086000.0,2267332000,2274379000.0,36136000,225291000,0,225291000,2521253000,1056639000,1464614000,5972677765,-5694000.0,0.0,-216757000.0,51994000.0,-89239000.0,-257368000.0,-167439000.0,0.0,419113000.0,240000.0,293244000.0,293244000.0,293244000.0,0.0,0.0,0.089,1289376000.0,519671000.0,190817000,0.306,4.571,20.368,21.005,1202817000,0.0,41.17,1.82,1.837,358908000,1905689000,3281987000.0,3281987000.0,0.0,0.077,0.215,0.231,0.16,0.0,1289376000.0,1.0,145073543,146469000,147964000.0,22.407,2367702000,66178000,191938000.0,140513000,16.165,-500332000
69,NYT,ART,2004-06-30,2004-08-05,2004-06-27,2021-09-07,-80780000,3784604000,3753845250.0,562735000,3221869000,0.87,9.261,-106068000.0,45185000,45185000,1459229000.0,295092000.0,0.581,1.75,869462000,397384000,472078000,869462000,0,147747000.0,0,0.014,0.58,530277000.0,678024000.0,0.208,678024000.0,530277000.0,488133000.0,1.96,1.97,1.96,1376392000,1350414750.0,1376392000,6891110627,13.0,10.164,386238000.0,2.599,1.0,1808215000.0,0.553,1463637000,42144000.0,2176261000,2290019000.0,39949000,222009000,0,222009000,2408212000,968983000,1439229000,6066833627,11510000.0,0.0,-160627000.0,-99504000.0,-88144000.0,-344788000.0,-136008000.0,0.0,492306000.0,260000.0,295092000.0,295092000.0,295092000.0,0.0,0.0,0.09,1280098000.0,528117000.0,186302000,0.296,4.408,20.559,21.082,1185231000,0.0,41.32,1.857,1.88,356434000,1857104000,3267444000.0,3267444000.0,0.0,0.079,0.219,0.232,0.162,0.0,1280098000.0,1.0,146825596,148626000,150902000.0,21.984,2320967000,66178000,193041000.0,140317000,15.616,-406248000
70,NYT,ART,2004-03-31,2004-05-05,2004-03-28,2021-09-07,-80842000,3735732000,3736387250.0,539802000,3195930000,0.869,9.237,-103682000.0,32323000,32323000,1444816000.0,292244000.0,0.577,1.698,868315000,396049000,472266000,868315000,0,147747000.0,0,0.012,0.56,526571000.0,674318000.0,0.208,674318000.0,526571000.0,483296000.0,1.93,1.94,1.93,1384801000,1322112750.0,1384801000,7632740756,14.0,11.319,374867000.0,2.5,1.0,1800588000.0,0.555,1467723000,43275000.0,2168063000,2353299750.0,38281000,223330000,0,223330000,2350931000,935938000,1414993000,6796748756,-7682000.0,0.0,-158567000.0,-137519000.0,-86762000.0,-365784000.0,-120447000.0,0.0,478549000.0,557000.0,292244000.0,292244000.0,292244000.0,0.0,0.0,0.09,1274171000.0,526417000.0,172394000,0.29,4.908,23.257,23.684,1181058000,0.0,45.71,2.094,2.112,347078000,1827463000,3245404000.0,3245404000.0,0.0,0.078,0.221,0.224,0.162,0.0,1274171000.0,1.0,148692819,149925000,152460000.0,21.647,2268009000,66178000,191052000.0,140371000,15.128,-396136000
71,NYT,ART,2003-12-31,2004-02-20,2003-12-28,2021-09-07,-79019000,3804739000,3729907750.0,603311000,3201428000,0.865,9.264,-120900000.0,39447000,39447000,1428795000.0,302655000.0,0.793,1.733,955302000,229577000,725725000,955302000,0,147747000.0,0,0.012,0.56,545174000.0,692921000.0,0.215,692921000.0,545174000.0,500417000.0,2.01,2.01,2.01,1392242000,1293944250.0,1392242000,7976360851,15.0,11.511,345385000.0,2.298,1.0,1798405000.0,0.557,1474370000,44757000.0,2485860000,2422592250.0,28952000,227470000,0,227470000,2412497000,760364000,1652133000,7060505851,1681000.0,-65059000.0,-175321000.0,-4718000.0,-85515000.0,-218674000.0,-245930000.0,0.0,466285000.0,804000.0,302655000.0,302655000.0,302655000.0,0.0,0.0,0.094,1258855000.0,539550000.0,176570000,0.279,5.071,23.329,23.378,1187313000,0.0,46.99,2.188,2.188,387720000,1790801000,3227200000.0,3227200000.0,0.0,0.081,0.234,0.225,0.169,0.0,1258855000.0,1.0,150255498,150285000,152840000.0,21.474,2330369000,66178000,197762000.0,150973000,15.506,-157053000
72,NYT,ART,2003-09-30,2003-11-05,2003-09-28,2021-09-07,-99617000,3690306000,3687183500.0,518080000,3172226000,0.864,8.36,-153131000.0,36298000,36298000,1427232000.0,299297000.0,0.647,1.956,935919000,209120000,726799000,935919000,0,153347000.0,0,0.012,0.56,539205000.0,692552000.0,0.217,692552000.0,539205000.0,493248000.0,1.97,1.96,1.97,1248224000,1263210500.0,1248224000,8001616314,15.0,11.554,331346000.0,2.219,1.0,1757884000.0,0.552,1458925000,45957000.0,2329892000,2407705750.0,26948000,233372000,0,233372000,2442082000,801110000,1640972000,7101995314,-3777000.0,-66097000.0,-182246000.0,7330000.0,-84355000.0,-203798000.0,-282303000.0,0.0,484477000.0,512000.0,299297000.0,299297000.0,299297000.0,0.0,0.0,0.094,1219309000.0,538575000.0,172114000,0.284,5.69,23.729,24.203,1192567000,0.0,47.68,2.23,2.235,329020000,1701684000,3185116000.0,3185116000.0,0.0,0.081,0.237,0.224,0.169,0.0,1220559000.0,1.0,148951244,149305000,151606000.0,21.333,2231381000,73528000,193951000.0,78656000,14.945,-283030000
73,NYT,ART,2003-06-30,2003-08-12,2003-06-29,2021-09-07,-100043000,3714772000,3642047250.0,530004000,3184768000,0.866,8.38,-172710000.0,33415000,33415000,1401110000.0,308191000.0,0.7,1.941,968590000,240661000,727929000,968590000,0,153347000.0,0,0.013,0.56,553715000.0,707062000.0,0.224,707062000.0,553715000.0,507149000.0,2.03,2.02,2.03,1263184000,1266851500.0,1263184000,7554627190,14.0,10.685,245948000.0,1.632,1.0,1754220000.0,0.556,1462881000,46566000.0,2429384000,2381966000.0,24423000,231325000,0,231325000,2451588000,757682000,1693906000,6619452190,-22705000.0,-67404000.0,-158616000.0,48305000.0,-83183000.0,-136580000.0,-303176000.0,0.0,418658000.0,450000.0,308191000.0,308191000.0,308191000.0,0.0,0.0,0.098,1194759000.0,559461000.0,186414000,0.276,5.24,21.478,21.823,1207862000,0.0,44.3,2.098,2.116,344878000,1651382000,3155330000.0,3155330000.0,0.0,0.085,0.243,0.232,0.175,0.0,1197259000.0,1.0,149423300,150730000,153403000.0,20.934,2251891000,73528000,198958000.0,78368000,14.94,-227678000
74,NYT,ART,2003-03-31,2003-05-12,2003-03-30,2021-09-07,-104277000,3709814000,3595209000.0,535339000,3174475000,0.869,8.378,-176232000.0,39448000,39448000,1374727000.0,314123000.0,0.698,1.916,1003943000,275606000,728337000,1003943000,0,153347000.0,0,0.012,0.56,562569000.0,715916000.0,0.229,715916000.0,562569000.0,515887000.0,2.07,2.07,2.07,1272127000,1264873500.0,1272127000,7940733300,14.0,11.092,310369000.0,2.044,1.0,1750923000.0,0.56,1462498000,46682000.0,2445233000,2339145250.0,28068000,227875000,0,227875000,2437687000,766578000,1671109000,6976238300,-32024000.0,-167402000.0,-96787000.0,14198000.0,-82055000.0,-106618000.0,-411172000.0,0.0,486601000.0,179000.0,314123000.0,314123000.0,314123000.0,0.0,0.0,0.1,1178541000.0,572382000.0,171050000,0.271,5.484,22.209,22.353,1207680000,0.0,46.27,2.232,2.248,344453000,1621981000,3125650000.0,3125650000.0,0.0,0.087,0.248,0.241,0.18,0.0,1182291000.0,1.0,150772386,151845000,154598000.0,20.584,2247316000,73528000,201764000.0,75748000,14.8,-231239000
75,NYT,ART,2002-12-31,2003-02-24,2002-12-29,2021-09-07,-106531000,3633842000,3529726750.0,563056000,3070786000,0.872,8.375,-160689000.0,36962000,36962000,1352632000.0,299747000.0,0.765,1.863,958249000,229460000,728789000,958249000,0,153347000.0,0,0.012,0.55,536822000.0,690169000.0,0.224,690169000.0,536822000.0,491387000.0,1.98,1.98,1.98,1269307000,1240525500.0,1269307000,7813048546,15.0,11.32,112595000.0,0.743,1.0,1726375000.0,0.561,1393079000,45435000.0,2426314000,2256670500.0,23300000,245262000,0,245262000,2364535000,735736000,1628799000,6891761546,-14990000.0,-176903000.0,-62726000.0,192492000.0,-80259000.0,72638000.0,-360912000.0,0.0,273284000.0,0.0,299747000.0,299747000.0,299747000.0,0.0,0.0,0.097,1176507000.0,549868000.0,177712000,0.278,5.43,22.992,22.874,1197368000,0.0,45.29,2.238,2.229,358335000,1573661000,3079007000.0,3079007000.0,0.0,0.085,0.242,0.238,0.174,0.0,1181507000.0,1.0,152169608,151563000,154805000.0,20.315,2240763000,73528000,191640000.0,82183000,14.784,-172680000
76,NYT,ART,2002-09-30,2002-11-08,2002-09-29,2021-09-07,-7481000,3509761000,3480937250.0,469142000,3040619000,0.867,8.326,-130017000.0,39563000,39563000,1322551000.0,266331000.0,0.609,1.779,924767000,146581000,778186000,924767000,0,194008000.0,0,0.011,0.54,484332000.0,678340000.0,0.225,678340000.0,484332000.0,439670000.0,1.77,1.77,1.77,1262788000,1210612000.0,1262788000,8242738176,17.0,12.151,193960000.0,1.279,1.0,1696888000.0,0.562,1397369000,44662000.0,2226933000,2118880500.0,27496000,255132000,0,255132000,2246973000,770663000,1476310000,7357534176,-15013000.0,-175865000.0,-157984000.0,151428000.0,-78451000.0,23797000.0,-323727000.0,0.0,323977000.0,0.0,266331000.0,266331000.0,266331000.0,0.0,0.0,0.088,1205059000.0,491829000.0,184157000,0.305,5.826,27.626,27.446,1178135000,0.0,48.58,2.437,2.44,286472000,1486741000,3019439000.0,3019439000.0,0.0,0.077,0.22,0.229,0.16,0.0,1213809000.0,1.0,151451918,151668000,154699000.0,19.908,2112392000,78737000,173339000.0,111606000,13.928,-301521000
77,NYT,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-7356000,3527419000,3447372000.0,488984000,3038435000,0.866,8.27,-110640000.0,55670000,55670000,1325687000.0,251155000.0,0.673,1.81,914574000,212888000,701686000,914574000,0,194008000.0,0,0.012,0.53,460767000.0,654775000.0,0.219,654775000.0,460767000.0,416603000.0,1.66,1.66,1.66,1255272000,1185531500.0,1255272000,7553427090,16.0,11.536,232488000.0,1.532,1.0,1661144000.0,0.556,1401659000,44164000.0,2258101000,2023469250.0,24026000,259248000,0,259248000,2272147000,726563000,1545584000,6694523090,-57636000.0,-177194000.0,-314705000.0,269420000.0,-77698000.0,-97809000.0,-303819000.0,0.0,343128000.0,0.0,251155000.0,251155000.0,251155000.0,0.0,0.0,0.084,1201677000.0,459467000.0,187795000,0.319,5.333,26.655,26.608,1160555000,0.0,44.17,2.241,2.245,281003000,1427570000,2986831000.0,2986831000.0,0.0,0.073,0.212,0.228,0.154,0.0,1209177000.0,1.0,151562669,151789000,155555000.0,19.678,2125760000,78737000,165448000.0,76416000,14.005,-237579000
78,NYT,ART,2002-03-31,2002-05-10,2002-03-31,2021-09-07,-8267000,3447885000,3431643500.0,504420000,2943465000,0.867,7.774,-93664000.0,71293000,71293000,1343075000.0,437868000.0,0.602,1.935,982575000,384488000,598087000,982575000,0,194008000.0,0,0.011,0.52,611535000.0,805543000.0,0.271,805543000.0,611535000.0,568572000.0,2.81,2.81,2.81,1174735000,1206830000.0,1174735000,8071867100,13.0,10.02,200400000.0,1.326,1.0,1631827000.0,0.549,1405949000,42963000.0,2115334000,1923203000.0,28349000,161831000,0,161831000,2273150000,837884000,1435266000,7160585100,9478000.0,359476000.0,-473980000.0,-7006000.0,-77124000.0,-538757000.0,253674000.0,0.0,294064000.0,0.0,437868000.0,437868000.0,437868000.0,0.0,0.0,0.147,1267127000.0,364700000.0,156895000,0.185,6.095,16.353,16.819,1157767000,0.0,47.26,2.407,2.4,277895000,1389913000,2974902000.0,2974902000.0,0.0,0.128,0.363,0.318,0.206,0.0,1273377000.0,1.0,151514708,151104000,154249000.0,19.688,2041936000,78737000,130704000.0,74842000,13.513,-333464000
79,NYT,ART,2001-12-31,2002-02-22,2001-12-30,2021-09-07,-8823000,3438684000,3444719750.0,559890000,2878794000,0.876,7.319,-90367000.0,51952000,51952000,1362864000.0,444672000.0,0.65,1.991,759537000,160834000,598703000,759537000,0,194008000.0,0,0.012,0.51,629503000.0,823511000.0,0.273,823511000.0,629503000.0,582304000.0,2.83,2.83,2.83,1149653000,1220691750.0,1149653000,7387437139,12.0,8.971,380871000.0,2.425,1.0,1653094000.0,0.548,1410239000,47199000.0,1875154000,1918408250.0,31639000,86811000,0,86811000,2289031000,860876000,1428155000,6679852139,-17091000.0,434036000.0,-566374000.0,-175850000.0,-77018000.0,-825703000.0,337374000.0,0.0,471238000.0,0.0,444672000.0,444672000.0,444672000.0,-242450000.0,0.0,0.147,1273691000.0,379403000.0,170950000,0.18,5.81,15.022,15.654,1166863000,0.0,44.3,2.215,2.307,318529000,1354173000,3015958000.0,3015958000.0,0.0,0.129,0.364,0.328,0.209,0.0,1278691000.0,1.0,150786730,157082000,160081000.0,19.2,2028445000,78737000,137632000.0,289968000,12.913,-300986000
