None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,AEP,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-223000000.0,37987000000.0,36580250000.0,3588000000.0,34399000000.0,0.345,23.875,-3528000000.0,301000000.0,301000000.0,9049000000.0,1002000000.0,0.658,3.03,13716000000.0,1287000000.0,12429000000.0,13716000000.0,0.0,1467000000.0,339000000.0,0.035,1.5,2219000000.0,3686000000.0,0.292,3686000000.0,2219000000.0,1487000000.0,2.54,2.53,2.54,9412000000.0,9436750000.0,9412000000.0,29370487056.0,13.0,7.968,-796000000.0,-2.019,1.0,3573000000.0,0.283,76000000.0,732000000.0,45870000000.0,44032250000.0,913000000.0,425000000.0,425000000.0,0.0,28514000000.0,5456000000.0,23058000000.0,16843487056.0,-100000000.0,186000000.0,99000000.0,1357000000.0,-591000000.0,911000000.0,-3743000000.0,-312000000.0,2732000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,-10000000.0,0.0,0.079,1607000000.0,1966000000.0,1360000000.0,0.591,1.79,16.81,16.764,26781000000.0,0.0,42.58,1.334,1.33,1040000000.0,2696000000.0,12622000000.0,12622000000.0,0.0,0.027,0.106,0.05,0.176,0.0,0.0,1.0,395572735.0,394219523,396483464.0,32.018,37911000000.0,0.0,485000000.0,5471000000.0,96.167,-1868000000.0
59,AEP,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1000000.0,36385000000.0,36126500000.0,3175000000.0,33210000000.0,0.347,24.18,-3004000000.0,259000000.0,259000000.0,9173000000.0,672000000.0,0.567,2.814,12786000000.0,1812000000.0,10974000000.0,12786000000.0,0.0,1444000000.0,336000000.0,0.041,1.48,1716000000.0,3160000000.0,0.252,3160000000.0,1716000000.0,1025000000.0,1.69,1.68,1.69,9525000000.0,9355750000.0,9525000000.0,26883873078.0,16.0,8.508,-630000000.0,-1.599,1.0,3364000000.0,0.268,76000000.0,691000000.0,43240000000.0,43182500000.0,810000000.0,243000000.0,198000000.0,45000000.0,26799000000.0,5596000000.0,21203000000.0,14328873078.0,-590000000.0,-233000000.0,33000000.0,944000000.0,-582000000.0,438000000.0,-3402000000.0,-61000000.0,2374000000.0,0.0,672000000.0,672000000.0,672000000.0,-7000000.0,0.0,0.054,1581000000.0,1783000000.0,1180000000.0,0.876,1.504,21.323,21.521,25822000000.0,0.0,36.37,1.143,1.143,1083000000.0,2669000000.0,12537000000.0,12537000000.0,0.0,0.019,0.072,0.04,0.137,0.0,0.0,1.0,393975064.0,393913463,396266250.0,31.827,36309000000.0,0.0,353000000.0,5501000000.0,92.175,-2421000000.0
60,AEP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,38000000.0,36184000000.0,36019250000.0,3255000000.0,32929000000.0,0.341,23.941,-2995000000.0,249000000.0,249000000.0,9035000000.0,794000000.0,0.714,2.832,12804000000.0,959000000.0,11845000000.0,12804000000.0,0.0,1398000000.0,382000000.0,0.043,1.46,1890000000.0,3288000000.0,0.268,3288000000.0,1890000000.0,1210000000.0,2.01,2.0,2.01,9426000000.0,9220750000.0,9426000000.0,25583584708.0,14.0,7.781,-977000000.0,-2.481,1.0,3236000000.0,0.264,76000000.0,680000000.0,44102000000.0,42716500000.0,865000000.0,218000000.0,173000000.0,45000000.0,26697000000.0,4561000000.0,22136000000.0,13491584708.0,-358000000.0,-136000000.0,380000000.0,794000000.0,-571000000.0,659000000.0,-3035000000.0,157000000.0,2018000000.0,0.0,794000000.0,794000000.0,794000000.0,-29000000.0,0.0,0.065,1364000000.0,1872000000.0,1191000000.0,0.726,1.431,16.992,17.04,25398000000.0,0.0,34.25,1.099,1.099,1017000000.0,2550000000.0,12271000000.0,12271000000.0,0.0,0.022,0.086,0.044,0.154,0.0,0.0,1.0,393914882.0,393722353,395500506.0,31.167,36108000000.0,0.0,416000000.0,5534000000.0,91.709,-1306000000.0
61,AEP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,27000000.0,35765000000.0,35458000000.0,3249000000.0,32516000000.0,0.343,23.838,-2735000000.0,276000000.0,276000000.0,8863000000.0,840000000.0,0.668,2.805,12368000000.0,1287000000.0,11081000000.0,12368000000.0,0.0,1369000000.0,415000000.0,0.042,1.44,1979000000.0,3348000000.0,0.275,3348000000.0,1979000000.0,1287000000.0,2.15,2.14,2.15,9384000000.0,8959750000.0,9384000000.0,25229314869.0,13.0,7.536,-942000000.0,-2.393,1.0,3291000000.0,0.271,76000000.0,692000000.0,42917000000.0,41854750000.0,776000000.0,249000000.0,202000000.0,47000000.0,26320000000.0,4864000000.0,21456000000.0,13394314869.0,-985000000.0,173000000.0,397000000.0,-83000000.0,-561000000.0,-181000000.0,-2597000000.0,36000000.0,1793000000.0,0.0,840000000.0,840000000.0,840000000.0,-29000000.0,0.0,0.069,1335000000.0,1956000000.0,1033000000.0,0.67,1.427,15.946,15.823,24808000000.0,0.0,34.02,1.102,1.102,1000000000.0,2520000000.0,12154000000.0,12154000000.0,0.0,0.024,0.094,0.047,0.163,0.0,0.0,1.0,393718838.0,393653162,395580106.0,30.875,35689000000.0,0.0,447000000.0,5676000000.0,90.661,-1615000000.0
62,AEP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-27000000.0,36172000000.0,35291000000.0,3945000000.0,32227000000.0,0.343,23.304,-2404000000.0,401000000.0,401000000.0,8917000000.0,814000000.0,0.723,2.973,12236000000.0,1163000000.0,11073000000.0,12236000000.0,0.0,1348000000.0,571000000.0,0.038,1.42,1941000000.0,3289000000.0,0.272,3289000000.0,1941000000.0,1244000000.0,2.09,2.08,2.09,9088000000.0,8680750000.0,9088000000.0,25509750353.0,13.0,7.756,-527000000.0,-1.351,1.0,3194000000.0,0.264,76000000.0,697000000.0,42471000000.0,41277000000.0,726000000.0,127000000.0,127000000.0,0.0,27023000000.0,5460000000.0,21563000000.0,14601750353.0,81000000.0,1246000000.0,-25000000.0,-147000000.0,-553000000.0,-791000000.0,-1005000000.0,174000000.0,1877000000.0,0.0,814000000.0,814000000.0,814000000.0,-27000000.0,0.0,0.067,1267000000.0,1927000000.0,1144000000.0,0.679,1.607,17.938,17.746,24284000000.0,0.0,37.09,1.206,1.194,1220000000.0,2285000000.0,12111000000.0,12111000000.0,0.0,0.023,0.094,0.047,0.16,0.0,0.0,1.0,393684291.0,389969636,391423842.0,31.056,36096000000.0,0.0,430000000.0,5461000000.0,92.561,-1515000000.0
63,AEP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-412000000.0,35956000000.0,34907000000.0,4670000000.0,31286000000.0,0.37,23.098,-2418000000.0,849000000.0,849000000.0,9595000000.0,1140000000.0,0.863,2.995,11757000000.0,732000000.0,11025000000.0,11757000000.0,0.0,1340000000.0,725000000.0,0.035,1.4,2453000000.0,3793000000.0,0.294,3793000000.0,2453000000.0,1739000000.0,2.92,2.92,2.92,8985000000.0,8537500000.0,8985000000.0,26598448916.0,11.0,7.013,-286000000.0,-0.735,1.0,3306000000.0,0.256,76000000.0,714000000.0,41376000000.0,41049250000.0,649000000.0,178000000.0,73000000.0,105000000.0,26910000000.0,5412000000.0,21498000000.0,15275448916.0,-85000000.0,1754000000.0,-30000000.0,-1117000000.0,-548000000.0,-1861000000.0,-356000000.0,359000000.0,2132000000.0,0.0,1140000000.0,1140000000.0,1140000000.0,-49000000.0,0.0,0.088,1149000000.0,2157000000.0,1112000000.0,0.479,1.7,13.4,13.596,23515000000.0,0.0,39.7,1.184,1.197,1210000000.0,2579000000.0,12901000000.0,12901000000.0,0.0,0.033,0.134,0.06,0.19,0.0,0.0,1.0,384772013.0,389000000,390000000.0,33.165,35880000000.0,0.0,599000000.0,5403000000.0,92.237,-742000000.0
64,AEP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-396000000.0,33939000000.0,34623500000.0,3530000000.0,30409000000.0,0.386,21.828,-1967000000.0,607000000.0,607000000.0,10074000000.0,1283000000.0,0.779,3.042,11930000000.0,1078000000.0,10852000000.0,11930000000.0,0.0,1337000000.0,380000000.0,0.038,1.4,2634000000.0,3971000000.0,0.297,3971000000.0,2634000000.0,1890000000.0,3.27,3.27,3.27,8382000000.0,8362000000.0,8382000000.0,25275829162.0,10.0,6.365,451000000.0,1.174,1.0,3280000000.0,0.246,76000000.0,744000000.0,40655000000.0,40830750000.0,729000000.0,413000000.0,275000000.0,138000000.0,25496000000.0,4531000000.0,20965000000.0,14158829162.0,-56000000.0,2726000000.0,-393000000.0,-2072000000.0,-551000000.0,-3168000000.0,694000000.0,46000000.0,2418000000.0,0.0,1283000000.0,1283000000.0,1283000000.0,-145000000.0,0.0,0.096,1144000000.0,2136000000.0,925000000.0,0.428,1.689,11.036,11.275,22893000000.0,0.0,36.87,1.06,1.06,1058000000.0,2327000000.0,13354000000.0,13354000000.0,0.0,0.037,0.153,0.065,0.197,0.0,0.0,1.0,384020319.0,384000000,385000000.0,34.776,33863000000.0,0.0,607000000.0,5451000000.0,88.185,-1001000000.0
65,AEP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-394000000.0,35097000000.0,35100750000.0,4403000000.0,30694000000.0,0.397,21.038,-1766000000.0,1261000000.0,1261000000.0,10716000000.0,1162000000.0,0.796,3.238,12378000000.0,1704000000.0,10674000000.0,12378000000.0,0.0,1332000000.0,469000000.0,0.041,1.4,2499000000.0,3831000000.0,0.275,3831000000.0,2499000000.0,1744000000.0,2.94,2.94,2.94,8268000000.0,8287250000.0,8268000000.0,25197928691.0,10.0,6.577,715000000.0,1.819,1.0,3230000000.0,0.232,76000000.0,755000000.0,40606000000.0,41234500000.0,636000000.0,317000000.0,181000000.0,136000000.0,26768000000.0,5532000000.0,21236000000.0,13482928691.0,348000000.0,2501000000.0,-410000000.0,-1729000000.0,-555000000.0,-2832000000.0,699000000.0,90000000.0,2481000000.0,0.0,1162000000.0,1162000000.0,1162000000.0,-91000000.0,0.0,0.083,1177000000.0,2053000000.0,876000000.0,0.476,1.631,11.603,11.585,22599000000.0,0.0,34.06,0.967,0.96,1125000000.0,2241000000.0,13946000000.0,13946000000.0,0.0,0.033,0.14,0.061,0.179,0.0,0.0,1.0,395858153.0,393000000,394000000.0,35.486,35021000000.0,0.0,582000000.0,5639000000.0,89.112,-1129000000.0
66,AEP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-344000000.0,34636000000.0,35385250000.0,3996000000.0,30640000000.0,0.403,21.523,-1637000000.0,320000000.0,320000000.0,10942000000.0,1089000000.0,0.801,3.06,12310000000.0,1302000000.0,11008000000.0,12310000000.0,0.0,1324000000.0,414000000.0,0.041,1.4,2442000000.0,3766000000.0,0.264,3766000000.0,2442000000.0,1661000000.0,2.75,2.75,2.75,8515000000.0,8238000000.0,8515000000.0,24978503004.0,10.0,6.633,1074000000.0,2.715,1.0,3303000000.0,0.232,76000000.0,781000000.0,41560000000.0,41754250000.0,852000000.0,429000000.0,275000000.0,154000000.0,26060000000.0,4990000000.0,21070000000.0,13588503004.0,-458000000.0,1357000000.0,17000000.0,-2238000000.0,-555000000.0,-2840000000.0,-329000000.0,78000000.0,2711000000.0,0.0,1089000000.0,1089000000.0,1089000000.0,-83000000.0,0.0,0.076,1320000000.0,1983000000.0,1055000000.0,0.509,1.596,12.478,12.487,22801000000.0,0.0,34.34,0.954,0.954,1502000000.0,2024000000.0,14245000000.0,14245000000.0,0.0,0.031,0.132,0.058,0.171,0.0,0.0,1.0,395704805.0,395622137,396590407.0,36.007,34560000000.0,0.0,572000000.0,5430000000.0,87.356,-994000000.0
67,AEP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-531000000.0,34822000000.0,35921500000.0,4983000000.0,29839000000.0,0.396,20.917,-1433000000.0,1461000000.0,1461000000.0,10643000000.0,150000000.0,0.885,3.197,12851000000.0,1812000000.0,11039000000.0,12851000000.0,0.0,1308000000.0,399000000.0,0.044,1.4,1323000000.0,2631000000.0,0.185,2631000000.0,1323000000.0,523000000.0,0.31,0.31,0.31,8283000000.0,8077750000.0,8283000000.0,25573243583.0,19.0,9.72,1589000000.0,4.013,1.0,3570000000.0,0.251,78000000.0,800000000.0,40502000000.0,42355750000.0,1074000000.0,190000000.0,0.0,190000000.0,26478000000.0,5632000000.0,20846000000.0,12645243583.0,-687000000.0,1235000000.0,13000000.0,-2310000000.0,-554000000.0,-2918000000.0,-791000000.0,-536000000.0,3022000000.0,0.0,150000000.0,150000000.0,150000000.0,447000000.0,0.0,0.011,2020000000.0,1550000000.0,1033000000.0,4.516,1.527,84.302,103.097,22294000000.0,0.0,31.96,0.89,0.89,1333000000.0,1987000000.0,14213000000.0,14213000000.0,0.0,0.004,0.019,0.031,0.093,0.0,0.0,1.0,395658435.0,396000000,397000000.0,35.891,34744000000.0,0.0,373000000.0,5103000000.0,87.737,-649000000.0
68,AEP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-335000000.0,35848000000.0,36235750000.0,4865000000.0,30983000000.0,0.397,20.412,-1373000000.0,1066000000.0,1066000000.0,10711000000.0,-123000000.0,0.757,3.427,13994000000.0,2461000000.0,11533000000.0,13994000000.0,0.0,1304000000.0,462000000.0,0.044,1.4,1041000000.0,2345000000.0,0.163,2345000000.0,1041000000.0,218000000.0,-0.38,-0.38,-0.38,8083000000.0,8121500000.0,8083000000.0,25500751936.0,24.0,10.875,1552000000.0,3.919,1.0,3662000000.0,0.255,78000000.0,823000000.0,42270000000.0,42770750000.0,1192000000.0,214000000.0,0.0,214000000.0,27704000000.0,6428000000.0,21276000000.0,12660751936.0,-404000000.0,172000000.0,11000000.0,-1145000000.0,-553000000.0,-1754000000.0,-1575000000.0,-399000000.0,2925000000.0,0.0,-123000000.0,-123000000.0,-123000000.0,615000000.0,0.0,-0.009,1980000000.0,1682000000.0,1165000000.0,-3.684,1.566,-102.933,-84.211,22181000000.0,0.0,32.0,0.881,0.882,1546000000.0,1595000000.0,14373000000.0,14373000000.0,0.0,-0.003,-0.015,0.024,0.072,0.0,0.0,1.0,395648498.0,396000000,396000000.0,36.295,35770000000.0,0.0,341000000.0,4906000000.0,90.328,-1563000000.0
69,AEP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-379000000.0,36235000000.0,36113500000.0,4830000000.0,31405000000.0,0.399,20.433,-1335000000.0,1253000000.0,1253000000.0,10756000000.0,-48000000.0,0.765,3.482,14093000000.0,2230000000.0,11863000000.0,14093000000.0,0.0,1317000000.0,422000000.0,0.043,1.4,1094000000.0,2411000000.0,0.167,2411000000.0,1094000000.0,273000000.0,-0.19,-0.19,-0.19,8071000000.0,8204000000.0,8071000000.0,26248940579.0,24.0,10.887,1300000000.0,3.291,1.0,3656000000.0,0.254,78000000.0,821000000.0,42685000000.0,42314000000.0,961000000.0,216000000.0,0.0,216000000.0,28103000000.0,6312000000.0,21791000000.0,13003940579.0,-687000000.0,87000000.0,9000000.0,-1001000000.0,-553000000.0,-1839000000.0,-1483000000.0,-313000000.0,2635000000.0,0.0,-48000000.0,-48000000.0,-48000000.0,566000000.0,0.0,-0.003,1953000000.0,1703000000.0,1246000000.0,-7.368,1.611,-270.915,-173.263,22055000000.0,0.0,32.92,0.902,0.902,1521000000.0,1630000000.0,14412000000.0,14412000000.0,0.0,-0.001,-0.006,0.026,0.076,0.0,0.0,1.0,395016421.0,395000000,395000000.0,36.486,36157000000.0,0.0,321000000.0,4868000000.0,91.537,-1482000000.0
70,AEP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-426000000.0,36781000000.0,36280000000.0,4827000000.0,31954000000.0,0.409,20.452,-1322000000.0,1182000000.0,1182000000.0,11181000000.0,110000000.0,0.807,3.663,14427000000.0,2105000000.0,12322000000.0,14427000000.0,0.0,1307000000.0,379000000.0,0.054,1.65,1282000000.0,2589000000.0,0.175,2589000000.0,1282000000.0,468000000.0,0.29,0.29,0.29,7874000000.0,8295500000.0,7874000000.0,24719673333.0,19.0,9.548,1178000000.0,3.06,1.0,3652000000.0,0.246,78000000.0,814000000.0,43966000000.0,41476500000.0,889000000.0,212000000.0,0.0,212000000.0,28846000000.0,5982000000.0,22864000000.0,12051673333.0,-307000000.0,82000000.0,1142000000.0,-743000000.0,-618000000.0,-509000000.0,-2298000000.0,-377000000.0,2500000000.0,0.0,110000000.0,110000000.0,110000000.0,605000000.0,0.0,0.007,1909000000.0,1743000000.0,1337000000.0,5.69,1.531,109.561,105.207,22017000000.0,0.0,30.51,0.812,0.792,1710000000.0,1490000000.0,14833000000.0,14833000000.0,0.0,0.003,0.013,0.031,0.086,0.0,0.0,1.0,395007320.0,385000000,385000000.0,38.527,36703000000.0,0.0,358000000.0,4577000000.0,95.332,-1155000000.0
71,AEP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-745000000.0,36079000000.0,36057250000.0,6355000000.0,29724000000.0,0.394,21.413,-1484000000.0,1708000000.0,1708000000.0,10608000000.0,35000000.0,1.027,3.258,14376000000.0,1677000000.0,12699000000.0,14376000000.0,0.0,1261000000.0,0.0,0.063,1.9,1154000000.0,2415000000.0,0.17,2415000000.0,1154000000.0,346000000.0,-0.21,-0.21,-0.21,8458000000.0,8093000000.0,8458000000.0,23571055590.0,20.0,9.76,1593000000.0,4.033,1.0,3611000000.0,0.254,397000000.0,808000000.0,42162000000.0,40165750000.0,1197000000.0,221000000.0,0.0,221000000.0,27560000000.0,6188000000.0,21372000000.0,11850055590.0,1130000000.0,196000000.0,1142000000.0,-197000000.0,-682000000.0,36000000.0,-1983000000.0,-48000000.0,3077000000.0,0.0,35000000.0,35000000.0,35000000.0,717000000.0,0.0,0.002,1921000000.0,1690000000.0,1700000000.0,-9.048,1.401,338.573,-142.857,23012000000.0,0.0,30.0,0.833,0.833,1535000000.0,2393000000.0,14219000000.0,14219000000.0,0.0,0.001,0.004,0.029,0.081,0.0,0.0,1.0,395001853.0,395000000,395000000.0,35.997,35682000000.0,0.0,311000000.0,4575000000.0,90.334,167000000.0
72,AEP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-670000000.0,35359000000.0,38416500000.0,5932000000.0,29427000000.0,0.367,21.299,-1540000000.0,1176000000.0,1176000000.0,10398000000.0,203000000.0,0.95,3.203,12897000000.0,1587000000.0,11310000000.0,12897000000.0,0.0,1311000000.0,0.0,0.072,2.15,1358000000.0,2669000000.0,0.189,2669000000.0,1358000000.0,585000000.0,0.39,0.39,0.39,8413000000.0,8145000000.0,8413000000.0,22765653719.0,17.0,8.53,1280000000.0,3.241,1.0,3691000000.0,0.262,396000000.0,773000000.0,40443000000.0,39859500000.0,1178000000.0,283000000.0,0.0,283000000.0,26946000000.0,6241000000.0,20705000000.0,11782653719.0,566000000.0,1304000000.0,1142000000.0,-1456000000.0,-748000000.0,-1299000000.0,-966000000.0,-61000000.0,2820000000.0,11000000.0,203000000.0,203000000.0,203000000.0,628000000.0,0.0,0.014,1954000000.0,1737000000.0,1860000000.0,5.513,1.401,58.043,76.487,22413000000.0,0.0,29.83,0.836,0.836,1685000000.0,2275000000.0,14089000000.0,14089000000.0,0.0,0.005,0.025,0.034,0.096,0.0,0.0,1.0,394993420.0,395000000,395000000.0,35.668,34963000000.0,0.0,382000000.0,4508000000.0,88.514,-309000000.0
73,AEP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-602000000.0,36901000000.0,42366250000.0,7444000000.0,29457000000.0,0.336,23.699,-1677000000.0,1764000000.0,1764000000.0,10475000000.0,90000000.0,0.913,3.374,12747000000.0,1935000000.0,10812000000.0,12747000000.0,0.0,1329000000.0,0.0,0.105,2.4,1290000000.0,2619000000.0,0.184,2619000000.0,1290000000.0,518000000.0,0.14,0.14,0.14,8437000000.0,8137750000.0,8437000000.0,20189350502.0,16.0,7.709,1172000000.0,3.292,1.0,3745000000.0,0.263,396000000.0,772000000.0,39335000000.0,41305500000.0,966000000.0,291000000.0,0.0,291000000.0,28464000000.0,8153000000.0,20311000000.0,7742350502.0,1453000000.0,1298000000.0,1785000000.0,-1582000000.0,-803000000.0,-276000000.0,-1131000000.0,-84000000.0,2849000000.0,11000000.0,90000000.0,90000000.0,90000000.0,722000000.0,0.0,0.006,1980000000.0,1765000000.0,2930000000.0,17.143,0.918,86.026,163.214,22328000000.0,0.0,22.85,0.544,0.572,2572000000.0,2238000000.0,14220000000.0,14220000000.0,0.0,0.002,0.011,0.031,0.091,0.0,0.0,1.0,338833720.0,356000000,356000000.0,39.944,36505000000.0,0.0,428000000.0,4485000000.0,102.542,-709000000.0
74,AEP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-609000000.0,35890000000.0,45679250000.0,5318000000.0,30572000000.0,0.294,21.277,-1685000000.0,1199000000.0,1199000000.0,9830000000.0,-519000000.0,0.614,3.907,12929000000.0,4066000000.0,8863000000.0,12929000000.0,0.0,1356000000.0,186000000.0,0.088,2.4,571000000.0,1927000000.0,0.144,1927000000.0,571000000.0,-204000000.0,-1.57,-1.57,-1.57,7064000000.0,8075000000.0,7064000000.0,21843366563.0,38.0,11.335,382000000.0,1.151,1.0,3597000000.0,0.268,241000000.0,775000000.0,38723000000.0,42582750000.0,938000000.0,283000000.0,0.0,283000000.0,27601000000.0,8656000000.0,18945000000.0,9260366563.0,921000000.0,1263000000.0,656000000.0,-868000000.0,-793000000.0,-681000000.0,-462000000.0,-84000000.0,2067000000.0,-3000000.0,-519000000.0,-519000000.0,-519000000.0,654000000.0,0.0,-0.039,1997000000.0,1600000000.0,1892000000.0,-1.529,1.311,-17.843,-17.408,20588000000.0,0.0,27.33,0.69,0.676,2089000000.0,1999000000.0,13427000000.0,13427000000.0,0.0,-0.011,-0.064,0.013,0.043,0.0,0.0,1.0,338835220.0,332000000,332000000.0,40.443,35649000000.0,0.0,315000000.0,4472000000.0,107.377,-3338000000.0
75,AEP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-28000000.0,45516000000.0,46531000000.0,13597000000.0,31919000000.0,0.284,25.563,-1596000000.0,566000000.0,566000000.0,9914000000.0,370000000.0,0.816,4.252,13149000000.0,4059000000.0,9090000000.0,13149000000.0,0.0,1373000000.0,0.0,0.084,2.4,1574000000.0,2947000000.0,0.223,2947000000.0,1574000000.0,819000000.0,1.08,1.08,1.08,8666000000.0,8366250000.0,8666000000.0,24092192122.0,15.0,8.175,803000000.0,2.369,1.0,3279000000.0,0.249,496000000.0,755000000.0,40937000000.0,43246000000.0,1227000000.0,0.0,0.0,0.0,36850000000.0,16666000000.0,20184000000.0,9660192122.0,354000000.0,574000000.0,658000000.0,-250000000.0,-783000000.0,-57000000.0,-1991000000.0,0.0,2399000000.0,3000000.0,370000000.0,370000000.0,370000000.0,59000000.0,0.0,0.028,1253000000.0,2026000000.0,2662000000.0,2.222,1.115,26.109,26.398,22817000000.0,0.0,28.51,0.732,0.733,2546000000.0,3039000000.0,13193000000.0,13193000000.0,0.0,0.008,0.044,0.036,0.119,0.0,0.0,1.0,338835220.0,339000000,339000000.0,38.917,45020000000.0,0.0,449000000.0,4912000000.0,132.802,-3069000000.0
76,AEP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-92000000.0,51158000000.0,48356750000.0,15111000000.0,36047000000.0,0.272,25.718,-1618000000.0,585000000.0,585000000.0,9873000000.0,366000000.0,0.816,5.102,15017000000.0,4547000000.0,10470000000.0,15017000000.0,0.0,1290000000.0,0.0,0.06,2.4,1582000000.0,2872000000.0,0.219,2872000000.0,1582000000.0,793000000.0,1.14,1.14,1.14,8384000000.0,8294500000.0,8384000000.0,28399356010.0,18.0,9.888,732000000.0,2.245,1.0,3266000000.0,0.249,848000000.0,789000000.0,46227000000.0,44050500000.0,1146000000.0,0.0,0.0,0.0,42774000000.0,18515000000.0,24259000000.0,12919356010.0,450000000.0,-542000000.0,658000000.0,245000000.0,-773000000.0,1203000000.0,-3088000000.0,0.0,2350000000.0,-15000000.0,366000000.0,366000000.0,366000000.0,96000000.0,0.0,0.028,1251000000.0,2015000000.0,2641000000.0,2.105,1.541,35.299,35.105,23441000000.0,0.0,40.02,0.983,0.993,2638000000.0,2802000000.0,13139000000.0,13139000000.0,0.0,0.008,0.044,0.036,0.12,0.0,0.0,1.0,322822489.0,326000000,326000000.0,40.304,50310000000.0,0.0,427000000.0,4800000000.0,154.325,-3404000000.0
77,AEP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-170000000.0,50153000000.0,48124000000.0,14280000000.0,35873000000.0,0.493,25.422,-1631000000.0,306000000.0,306000000.0,20325000000.0,536000000.0,0.747,5.127,15786000000.0,5215000000.0,10571000000.0,15786000000.0,0.0,1251000000.0,0.0,0.052,2.4,1832000000.0,3083000000.0,0.13,3083000000.0,1832000000.0,1022000000.0,1.67,1.67,1.67,8186000000.0,8235500000.0,8186000000.0,29732948817.0,16.0,9.644,583000000.0,1.811,1.0,3381000000.0,0.143,2062000000.0,810000000.0,44444000000.0,43682000000.0,963000000.0,0.0,0.0,0.0,41967000000.0,19127000000.0,22840000000.0,14857948817.0,107000000.0,-621000000.0,22000000.0,1331000000.0,-773000000.0,1319000000.0,-3418000000.0,0.0,2214000000.0,-8000000.0,536000000.0,536000000.0,536000000.0,-25000000.0,0.0,0.023,1251000000.0,2130000000.0,2162000000.0,1.437,1.815,27.72,27.599,24447000000.0,0.0,46.09,0.627,0.626,2554000000.0,3288000000.0,23706000000.0,23706000000.0,0.0,0.011,0.065,0.042,0.077,0.0,0.0,1.0,322368167.0,322000000,322000000.0,73.621,48091000000.0,0.0,486000000.0,5247000000.0,149.351,-4847000000.0
