None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,AEP,ART,2008-06-30,2008-08-01,2008-06-30,2021-09-07,-189000000,42696000000,40958750000.0,4006000000,38690000000,0.344,26.477,-3341000000.0,218000000,218000000,10016000000.0,1492000000.0,0.712,3.01,16458000000,1274000000,15184000000,16458000000,0,1486000000.0,319000000,0.042,1.62,3082000000.0,4568000000.0,0.324,4568000000.0,3082000000.0,2186000000.0,3.73,3.72,3.73,10631000000,10277000000.0,10631000000,31835575576,10.0,6.969,-725000000.0,-1.806,1.0,4062000000.0,0.289,76000000,896000000.0,53234000000,51347750000.0,1049000000,243000000,243000000,0,32004000000,5626000000,26378000000,15595575576,46000000.0,51000000.0,126000000.0,1403000000.0,-649000000.0,869000000.0,-3439000000.0,13000000.0,2616000000.0,0.0,1492000000.0,1492000000.0,1492000000.0,-23000000.0,0.0,0.106,1208000000.0,2854000000.0,1414000000,0.434,1.467,10.453,10.394,31004000000,0.0,38.77,1.108,1.106,1235000000,3651000000,14078000000.0,14078000000.0,0.0,0.036,0.145,0.06,0.219,0.0,0.0,1.0,402258849,401513958,402785942.0,35.062,42620000000,0,694000000.0,5576000000,106.148,-1620000000
53,AEP,ART,2008-03-31,2008-05-01,2008-03-31,2021-09-07,-187000000,41317000000,40083000000.0,3361000000,37956000000,0.341,26.17,-3427000000.0,155000000,155000000,9652000000.0,1391000000.0,0.65,2.933,16045000000,1340000000,14705000000,16045000000,0,1485000000.0,308000000,0.036,1.6,2945000000.0,4430000000.0,0.324,4430000000.0,2945000000.0,2070000000.0,3.48,3.47,3.48,10489000000,10033250000.0,10489000000,33909388394,12.0,7.654,-762000000.0,-1.901,1.0,4026000000.0,0.294,76000000,875000000.0,51959000000,50081000000.0,947000000,339000000,339000000,0,30767000000,5172000000,25595000000,18019388394,-104000000.0,-340000000.0,135000000.0,1941000000.0,-640000000.0,1418000000.0,-4187000000.0,-220000000.0,2665000000.0,0.0,1391000000.0,1391000000.0,1391000000.0,-24000000.0,0.0,0.102,1209000000.0,2817000000.0,1176000000,0.46,1.718,12.954,12.894,30371000000,0.0,44.87,1.317,1.315,1050000000,3535000000,13678000000.0,13678000000.0,0.0,0.035,0.139,0.059,0.215,0.0,0.0,1.0,401591005,400797993,402072098.0,34.127,41241000000,0,679000000.0,5597000000,102.897,-1811000000
54,AEP,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-07,-154000000,40366000000,39237750000.0,3052000000,37314000000,0.341,25.274,-3556000000.0,178000000,178000000,9589000000.0,1089000000.0,0.586,2.999,15654000000,1452000000,14202000000,15654000000,0,1513000000.0,337000000,0.038,1.6,2446000000.0,3959000000.0,0.296,3959000000.0,2446000000.0,1605000000.0,2.73,2.72,2.73,10079000000,9796000000.0,10079000000,32305934369,13.0,8.16,-1168000000.0,-2.929,1.0,3791000000.0,0.283,76000000,841000000.0,50559000000,48683750000.0,967000000,365000000,365000000,0,30226000000,5207000000,25019000000,16829934369,-123000000.0,-290000000.0,144000000.0,1920000000.0,-630000000.0,1410000000.0,-3921000000.0,13000000.0,2388000000.0,0.0,1089000000.0,1089000000.0,1089000000.0,-24000000.0,0.0,0.081,1472000000.0,2319000000.0,1324000000,0.586,1.67,15.454,15.396,29870000000,0.0,42.03,1.258,1.253,1117000000,3138000000,13380000000.0,13380000000.0,0.0,0.028,0.111,0.05,0.183,0.0,0.0,1.0,400426704,398784745,400198799.0,33.552,40290000000,0,516000000.0,5331000000,101.032,-2155000000
55,AEP,ART,2007-09-30,2007-11-02,2007-09-30,2021-09-07,-228000000,39456000000,38643000000.0,3111000000,36345000000,0.339,24.821,-3678000000.0,196000000,196000000,9308000000.0,1039000000.0,0.634,2.976,15363000000,1497000000,13866000000,15363000000,0,1546000000.0,326000000,0.033,1.56,2402000000.0,3948000000.0,0.302,3948000000.0,2402000000.0,1573000000.0,2.61,2.61,2.61,9909000000,9629250000.0,9909000000,34143285684,14.0,8.648,-1529000000.0,-3.83,1.0,3780000000.0,0.289,76000000,829000000.0,49639000000,47511500000.0,961000000,231000000,231000000,0,29486000000,4908000000,24578000000,18976285684,-63000000.0,-368000000.0,191000000.0,2514000000.0,-621000000.0,1992000000.0,-4204000000.0,-68000000.0,2149000000.0,0.0,1039000000.0,1039000000.0,1039000000.0,-6000000.0,0.0,0.079,1517000000.0,2263000000.0,1121000000,0.598,1.915,18.264,18.176,29030000000,0.0,47.44,1.45,1.447,1202000000,3070000000,13088000000.0,13088000000.0,0.0,0.027,0.108,0.051,0.184,0.0,0.0,1.0,400006022,399222569,400215911.0,32.784,39380000000,0,534000000.0,5201000000,98.642,-1797000000
56,AEP,ART,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-202000000,39193000000,37875250000.0,3263000000,35930000000,0.34,24.22,-3726000000.0,172000000,172000000,9170000000.0,897000000.0,0.562,3.053,15026000000,1959000000,13067000000,15026000000,0,1541000000.0,353000000,0.035,1.54,2146000000.0,3687000000.0,0.286,3687000000.0,2146000000.0,1359000000.0,2.26,2.26,2.26,9656000000,9533250000.0,9656000000,32434943852,15.0,8.797,-1162000000.0,-2.915,1.0,3723000000.0,0.289,76000000,787000000.0,48167000000,45911750000.0,1038000000,337000000,337000000,0,29476000000,5804000000,23672000000,17580943852,-77000000.0,-290000000.0,183000000.0,2162000000.0,-611000000.0,1643000000.0,-4284000000.0,-185000000.0,2564000000.0,0.0,897000000.0,897000000.0,897000000.0,-6000000.0,0.0,0.07,1723000000.0,2000000000.0,1189000000,0.681,1.821,19.6,19.487,28467000000,0.0,44.04,1.364,1.362,1072000000,2819000000,12893000000.0,12893000000.0,0.0,0.024,0.094,0.047,0.166,0.0,0.0,1.0,399203993,398679242,399868900.0,32.339,39117000000,0,462000000.0,5319000000,98.116,-2541000000
57,AEP,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-253000000,37936000000,37123000000.0,3163000000,34773000000,0.342,24.011,-3663000000.0,259000000,259000000,9159000000.0,892000000.0,0.596,2.97,14077000000,1552000000,12525000000,14077000000,0,1517000000.0,315000000,0.03,1.52,2068000000.0,3585000000.0,0.283,3585000000.0,2068000000.0,1318000000.0,2.25,2.25,2.25,9540000000,9475750000.0,9540000000,33915852163,16.0,9.46,-1170000000.0,-2.945,1.0,3524000000.0,0.278,76000000,750000000.0,46370000000,44895500000.0,942000000,197000000,197000000,0,28335000000,5308000000,23027000000,20097852163,-17000000.0,143000000.0,148000000.0,1646000000.0,-600000000.0,1104000000.0,-3614000000.0,-34000000.0,2493000000.0,0.0,892000000.0,892000000.0,892000000.0,-7000000.0,0.0,0.07,1702000000.0,1822000000.0,1263000000,0.676,2.107,22.531,22.4,27303000000,0.0,50.4,1.585,1.579,1089000000,2795000000,12683000000.0,12683000000.0,0.0,0.024,0.094,0.046,0.163,0.0,0.0,1.0,398766908,397314642,398552113.0,31.922,37860000000,0,426000000.0,5339000000,95.29,-2145000000
58,AEP,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-223000000,37987000000,36580250000.0,3588000000,34399000000,0.345,23.875,-3528000000.0,301000000,301000000,9049000000.0,1002000000.0,0.658,3.03,13716000000,1287000000,12429000000,13716000000,0,1467000000.0,339000000,0.034,1.52,2219000000.0,3686000000.0,0.292,3686000000.0,2219000000.0,1487000000.0,2.54,2.53,2.54,9412000000,9436750000.0,9412000000,31225695646,14.0,8.471,-796000000.0,-2.019,1.0,3573000000.0,0.283,76000000,732000000.0,45870000000,44032250000.0,913000000,425000000,425000000,0,28514000000,5456000000,23058000000,17810695646,-100000000.0,186000000.0,99000000.0,1420000000.0,-591000000.0,911000000.0,-3743000000.0,-312000000.0,2732000000.0,0.0,1002000000.0,1002000000.0,1002000000.0,-10000000.0,0.0,0.079,1607000000.0,1966000000.0,1360000000,0.598,1.892,17.775,17.677,26781000000,0.0,44.9,1.411,1.402,1040000000,2696000000,12622000000.0,12622000000.0,0.0,0.027,0.106,0.05,0.176,0.0,0.0,1.0,396674736,394219523,396483464.0,32.018,37911000000,0,485000000.0,5471000000,96.167,-1868000000
59,AEP,ART,2006-09-30,2006-11-06,2006-09-30,2021-09-07,-1000000,36385000000,36126500000.0,3175000000,33210000000,0.351,24.175,-3021000000.0,259000000,259000000,9346000000.0,672000000.0,0.567,2.814,12786000000,1812000000,10974000000,12786000000,0,1395000000.0,336000000,0.036,1.48,1716000000.0,3111000000.0,0.245,3111000000.0,1716000000.0,1025000000.0,1.69,1.68,1.69,9525000000,9355750000.0,9525000000,28899755502,17.0,9.29,-518000000.0,-1.315,1.0,3347000000.0,0.264,76000000,691000000.0,43240000000,43182500000.0,810000000,243000000,198000000,45000000,26799000000,5596000000,21203000000,16372755502,-590000000.0,-233000000.0,33000000.0,1000000000.0,-582000000.0,398000000.0,-3491000000.0,-105000000.0,2503000000.0,0.0,672000000.0,672000000.0,672000000.0,-7000000.0,0.0,0.053,1286000000.0,2061000000.0,1180000000,0.876,1.719,24.364,24.491,25822000000,0.0,41.39,1.29,1.285,1083000000,2669000000,12693000000.0,12693000000.0,0.0,0.019,0.072,0.04,0.135,0.0,0.0,1.0,395572735,394000000,396000000.0,32.216,36309000000,0,353000000.0,5501000000,92.155,-2421000000
60,AEP,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-07,38000000,36184000000,36019250000.0,3255000000,32929000000,0.344,23.924,-3011000000.0,249000000,249000000,9180000000.0,794000000.0,0.714,2.832,12804000000,959000000,11845000000,12804000000,0,1355000000.0,382000000,0.039,1.46,1890000000.0,3245000000.0,0.262,3245000000.0,1890000000.0,1210000000.0,2.01,2.0,2.01,9426000000,9220750000.0,9426000000,27136017119,14.0,8.362,-891000000.0,-2.261,1.0,3219000000.0,0.26,76000000,680000000.0,44102000000,42716500000.0,865000000,218000000,173000000,45000000,26697000000,4561000000,22136000000,14581017119,-358000000.0,-131000000.0,380000000.0,814000000.0,-571000000.0,597000000.0,-3075000000.0,126000000.0,2120000000.0,0.0,794000000.0,794000000.0,794000000.0,-29000000.0,0.0,0.064,1100000000.0,2119000000.0,1191000000,0.726,1.547,18.364,18.413,25398000000,0.0,37.01,1.176,1.176,1017000000,2550000000,12399000000.0,12399000000.0,0.0,0.022,0.086,0.044,0.152,0.0,0.0,1.0,393975064,394000000,396000000.0,31.47,36108000000,0,416000000.0,5534000000,91.645,-1306000000
61,AEP,ART,2006-03-31,2006-05-05,2006-03-31,2021-09-07,27000000,35765000000,35458000000.0,3249000000,32516000000,0.345,23.817,-2711000000.0,276000000,276000000,8965000000.0,840000000.0,0.668,2.805,12368000000,1287000000,11081000000,12368000000,0,1332000000.0,415000000,0.043,1.44,1979000000.0,3311000000.0,0.271,3311000000.0,1979000000.0,1287000000.0,2.15,2.14,2.15,9384000000,8959750000.0,9384000000,25303905142,13.0,7.642,-917000000.0,-2.327,1.0,3271000000.0,0.267,76000000,692000000.0,42917000000,41854750000.0,776000000,249000000,202000000,47000000,26320000000,4864000000,21456000000,13211905142,-985000000.0,200000000.0,397000000.0,-63000000.0,-561000000.0,-229000000.0,-2550000000.0,18000000.0,1794000000.0,0.0,840000000.0,840000000.0,840000000.0,-29000000.0,0.0,0.069,1117000000.0,2154000000.0,1033000000,0.67,1.408,15.728,15.6,24808000000,0.0,33.54,1.08,1.08,1000000000,2520000000,12236000000.0,12236000000.0,0.0,0.024,0.094,0.047,0.162,0.0,0.0,1.0,393914882,394000000,396000000.0,31.056,35689000000,0,447000000.0,5676000000,90.581,-1615000000
62,AEP,ART,2005-12-31,2006-03-01,2005-12-31,2021-09-07,-27000000,36172000000,35291000000.0,3945000000,32227000000,0.343,23.303,-2404000000.0,401000000,401000000,8947000000.0,814000000.0,0.723,2.973,12236000000,1163000000,11073000000,12236000000,0,1318000000.0,571000000,0.039,1.44,1941000000.0,3259000000.0,0.269,3259000000.0,1941000000.0,1244000000.0,2.09,2.08,2.09,9088000000,8680750000.0,9088000000,26221486341,14.0,8.046,-527000000.0,-1.351,1.0,3164000000.0,0.261,76000000,697000000.0,42471000000,41277000000.0,726000000,224000000,127000000,97000000,27023000000,5460000000,21563000000,14386486341,81000000.0,1246000000.0,-25000000.0,-91000000.0,-553000000.0,-791000000.0,-1005000000.0,174000000.0,1877000000.0,0.0,814000000.0,814000000.0,814000000.0,-27000000.0,0.0,0.067,1237000000.0,1927000000.0,1144000000,0.689,1.583,17.674,17.483,24284000000,0.0,36.54,1.188,1.177,1220000000,2285000000,12111000000.0,12111000000.0,0.0,0.023,0.094,0.047,0.16,0.0,0.0,1.0,393718838,390000000,391000000.0,31.054,36096000000,0,430000000.0,5461000000,92.554,-1515000000
63,AEP,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-07,-412000000,35956000000,34913750000.0,4670000000,31286000000,0.362,23.098,-2487000000.0,849000000,849000000,9323000000.0,1140000000.0,0.863,2.995,11757000000,732000000,11025000000,11757000000,0,1316000000.0,725000000,0.039,1.42,2453000000.0,3769000000.0,0.298,3769000000.0,2453000000.0,1739000000.0,2.92,2.92,2.92,8985000000,8537500000.0,8985000000,25419202966,10.0,6.744,-568000000.0,-1.46,1.0,3329000000.0,0.263,76000000,714000000.0,41376000000,40983000000.0,649000000,178000000,73000000,105000000,26910000000,5412000000,21498000000,14511202966,-333000000.0,1754000000.0,-30000000.0,-1108000000.0,-548000000.0,-1758000000.0,-494000000.0,206000000.0,1919000000.0,0.0,1140000000.0,1140000000.0,1140000000.0,-49000000.0,0.0,0.09,1668000000.0,1661000000.0,1112000000,0.486,1.615,12.729,12.623,23515000000,0.0,36.86,1.147,1.133,1210000000,2579000000,12652000000.0,12652000000.0,0.0,0.033,0.134,0.06,0.194,0.0,0.0,1.0,393684291,389000000,390000000.0,32.524,35880000000,0,599000000.0,5403000000,92.237,-742000000
64,AEP,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-396000000,33939000000,34630250000.0,3530000000,30409000000,0.378,21.828,-2014000000.0,607000000,607000000,9816000000.0,1283000000.0,0.779,3.042,11930000000,1078000000,10852000000,11930000000,0,1313000000.0,380000000,0.036,1.4,2634000000.0,3947000000.0,0.301,3947000000.0,2634000000.0,1890000000.0,3.27,3.27,3.27,8382000000,8362000000.0,8382000000,26209829183,10.0,6.64,215000000.0,0.56,1.0,3288000000.0,0.251,76000000,744000000.0,40655000000,40764500000.0,729000000,413000000,275000000,138000000,25496000000,4531000000,20965000000,14886829183,-151000000.0,2726000000.0,-393000000.0,-2047000000.0,-551000000.0,-3063000000.0,683000000.0,33000000.0,2229000000.0,0.0,1283000000.0,1283000000.0,1283000000.0,-145000000.0,0.0,0.098,1602000000.0,1686000000.0,925000000,0.428,1.776,11.603,11.832,22893000000,0.0,38.69,1.136,1.134,1058000000,2327000000,13104000000.0,13104000000.0,0.0,0.037,0.153,0.065,0.201,0.0,0.0,1.0,384772013,384000000,384000000.0,34.125,33863000000,0,607000000.0,5451000000,88.185,-1001000000
65,AEP,ART,2005-03-31,2005-05-04,2005-03-31,2021-09-07,-394000000,35097000000,35107500000.0,4403000000,30694000000,0.39,21.038,-1849000000.0,1261000000,1261000000,10484000000.0,1162000000.0,0.796,3.238,12378000000,1704000000,10674000000,12378000000,0,1310000000.0,469000000,0.039,1.4,2499000000.0,3809000000.0,0.278,3809000000.0,2499000000.0,1744000000.0,2.94,2.94,2.94,8268000000,8287250000.0,8268000000,24749721324,10.0,6.498,520000000.0,1.323,1.0,3215000000.0,0.235,76000000,755000000.0,40606000000,41168250000.0,636000000,317000000,181000000,136000000,26768000000,5532000000,21236000000,13632721324,314000000.0,2474000000.0,-410000000.0,-1684000000.0,-555000000.0,-2721000000.0,666000000.0,125000000.0,2369000000.0,0.0,1162000000.0,1162000000.0,1162000000.0,-91000000.0,0.0,0.085,1557000000.0,1658000000.0,876000000,0.476,1.649,11.732,12.075,22599000000,0.0,35.5,0.995,1.018,1125000000,2241000000,13699000000.0,13699000000.0,0.0,0.033,0.14,0.061,0.182,0.0,0.0,1.0,384020319,393000000,393000000.0,34.858,35021000000,0,582000000.0,5639000000,89.112,-1129000000
66,AEP,ART,2004-12-31,2005-03-01,2004-12-31,2021-09-07,-344000000,34663000000,35392000000.0,4021000000,30642000000,0.397,21.503,-1693000000.0,595000000,595000000,10766000000.0,1089000000.0,0.803,3.064,12310000000,1302000000,11008000000,12310000000,0,1300000000.0,414000000,0.042,1.4,2442000000.0,3742000000.0,0.266,3742000000.0,2442000000.0,1661000000.0,2.75,2.75,2.75,8515000000,8238000000.0,8515000000,25059378338,10.0,6.697,904000000.0,2.283,1.0,3291000000.0,0.234,76000000,781000000.0,41295000000,41688000000.0,852000000,154000000,0,154000000,26087000000,5007000000,21080000000,13344378338,-556000000.0,1357000000.0,17000000.0,-2229000000.0,-555000000.0,-2777000000.0,-376000000.0,31000000.0,2597000000.0,0.0,1089000000.0,1089000000.0,1089000000.0,-83000000.0,0.0,0.077,1483000000.0,1808000000.0,1051000000,0.509,1.567,12.254,12.258,22801000000,0.0,33.71,0.949,0.95,1524000000,2024000000,14057000000.0,14057000000.0,0.0,0.031,0.132,0.059,0.174,0.0,0.0,1.0,395858153,396000000,396000000.0,35.497,34587000000,0,572000000.0,5430000000,87.341,-986000000
67,AEP,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-531000000,34822000000,35912250000.0,4983000000,29839000000,0.366,20.917,-1451000000.0,1461000000,1461000000,9669000000.0,146000000.0,0.885,3.197,12851000000,1812000000,11039000000,12851000000,0,1287000000.0,399000000,0.031,1.05,1328000000.0,2615000000.0,0.199,2615000000.0,1328000000.0,543000000.0,0.3,0.3,0.3,8283000000,8077750000.0,8283000000,24986417100,19.0,9.555,1569000000.0,3.962,1.0,3479000000.0,0.265,78000000,785000000.0,40502000000,42346500000.0,1074000000,190000000,0,190000000,26478000000,5632000000,20846000000,13596417100,-206000000.0,1235000000.0,-22000000.0,-1767000000.0,-553000000.0,-2353000000.0,-873000000.0,27000000.0,3020000000.0,0.0,146000000.0,146000000.0,146000000.0,535000000.0,0.0,0.011,1934000000.0,1545000000.0,1033000000,3.5,1.641,93.126,114.533,22294000000,0.0,34.36,1.034,1.035,1333000000,1987000000,13148000000.0,13148000000.0,0.0,0.004,0.018,0.031,0.101,0.0,0.0,1.0,395704805,396000000,396000000.0,33.202,34744000000,0,397000000.0,5103000000,87.737,-649000000
68,AEP,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-335000000,35848000000,36226500000.0,4865000000,30983000000,0.373,20.412,-1406000000.0,1066000000,1066000000,9974000000.0,-127000000.0,0.757,3.427,13994000000,2461000000,11533000000,13994000000,0,1287000000.0,462000000,0.044,1.4,1023000000.0,2310000000.0,0.171,2310000000.0,1023000000.0,214000000.0,-0.39,-0.39,-0.39,8083000000,8121500000.0,8083000000,25589069920,25.0,11.078,1366000000.0,3.449,1.0,3531000000.0,0.261,78000000,809000000.0,42270000000,42761500000.0,1192000000,214000000,0,214000000,27704000000,6428000000,21276000000,12661069920,-98000000.0,172000000.0,-24000000.0,-415000000.0,-553000000.0,-1003000000.0,-1867000000.0,-2000000.0,2772000000.0,0.0,-127000000.0,-127000000.0,-127000000.0,653000000.0,0.0,-0.009,1935000000.0,1596000000.0,1165000000,-3.59,1.566,-99.693,-82.051,22181000000,0.0,32.0,0.938,0.938,1546000000,1595000000,13505000000.0,13505000000.0,0.0,-0.004,-0.016,0.024,0.076,0.0,0.0,1.0,395658435,396000000,396000000.0,34.104,35770000000,0,341000000.0,4906000000,90.328,-1563000000
69,AEP,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-379000000,36235000000,36104250000.0,4830000000,31405000000,0.382,20.433,-1343000000.0,1253000000,1253000000,10215000000.0,-52000000.0,0.765,3.482,14093000000,2230000000,11863000000,14093000000,0,1301000000.0,422000000,0.047,1.4,1079000000.0,2380000000.0,0.172,2380000000.0,1079000000.0,271000000.0,-0.2,-0.2,-0.2,8071000000,8204000000.0,8071000000,24539326086,23.0,10.311,1091000000.0,2.762,1.0,3591000000.0,0.26,78000000,808000000.0,42685000000,42304750000.0,961000000,216000000,0,216000000,28103000000,6312000000,21791000000,11699326086,-497000000.0,87000000.0,-25000000.0,-262000000.0,-553000000.0,-1078000000.0,-1853000000.0,0.0,2434000000.0,0.0,-52000000.0,-52000000.0,-52000000.0,609000000.0,0.0,-0.004,2008000000.0,1583000000.0,1246000000,-7.0,1.45,-224.987,-147.85,22055000000,0.0,29.57,0.847,0.846,1521000000,1630000000,13806000000.0,13806000000.0,0.0,-0.001,-0.006,0.026,0.078,0.0,0.0,1.0,395648498,395000000,395000000.0,34.952,36157000000,0,323000000.0,4868000000,91.537,-1482000000
70,AEP,ART,2003-12-31,2004-03-11,2003-12-31,2021-09-07,-426000000,36744000000,36270750000.0,4897000000,31847000000,0.401,20.452,-1358000000.0,1182000000,1182000000,10964000000.0,110000000.0,0.819,3.659,14427000000,2105000000,12322000000,14427000000,0,1299000000.0,379000000,0.042,1.4,1282000000.0,2581000000.0,0.177,2581000000.0,1282000000.0,468000000.0,0.29,0.29,0.29,7874000000,8295500000.0,7874000000,26485950432,21.0,10.262,950000000.0,2.468,1.0,3581000000.0,0.246,78000000,814000000.0,43929000000,41467250000.0,991000000,212000000,0,212000000,28809000000,5982000000,22827000000,13240950432,-17000000.0,82000000.0,1142000000.0,-727000000.0,-618000000.0,-437000000.0,-1888000000.0,0.0,2308000000.0,0.0,110000000.0,110000000.0,110000000.0,605000000.0,0.0,0.008,1949000000.0,1632000000.0,1337000000,4.828,1.682,120.372,115.586,22029000000,0.0,33.52,0.91,0.887,1710000000,1490000000,14545000000.0,14545000000.0,0.0,0.003,0.013,0.031,0.088,0.0,0.0,1.0,395016421,385000000,385000000.0,37.779,36666000000,0,358000000.0,4577000000,95.236,-1085000000
71,AEP,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-745000000,36079000000,35770000000.0,6355000000,29724000000,0.435,21.413,-1516000000.0,1708000000,1708000000,12101000000.0,35000000.0,1.027,3.258,14376000000,1677000000,12699000000,14376000000,0,1307000000.0,0,0.06,1.65,1067000000.0,2374000000.0,0.152,2374000000.0,1067000000.0,228000000.0,-0.21,-0.21,-0.21,8458000000,8093000000.0,8458000000,23530701300,22.0,9.912,959000000.0,2.428,1.0,3475000000.0,0.223,397000000,839000000.0,42162000000,39735500000.0,1197000000,221000000,0,221000000,27560000000,6188000000,21372000000,10862701300,1149000000.0,-921000000.0,1177000000.0,-316000000.0,-683000000.0,-49000000.0,-1278000000.0,1117000000.0,2475000000.0,1000000.0,35000000.0,35000000.0,35000000.0,172000000.0,0.0,0.002,2100000000.0,1375000000.0,1700000000,-7.857,1.284,310.363,-130.952,23012000000,0.0,27.5,0.697,0.697,1535000000,2393000000,15576000000.0,15576000000.0,0.0,0.001,0.004,0.027,0.069,0.0,0.0,1.0,395007320,395000000,395000000.0,39.433,35682000000,0,193000000.0,4575000000,90.334,167000000
72,AEP,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-07,-670000000,35359000000,38129250000.0,5932000000,29427000000,0.403,21.299,-1588000000.0,1176000000,1176000000,11757000000.0,203000000.0,0.95,3.203,12897000000,1587000000,11310000000,12897000000,0,1344000000.0,0,0.068,1.9,1292000000.0,2636000000.0,0.171,2636000000.0,1292000000.0,490000000.0,0.39,0.39,0.39,8413000000,8145000000.0,8413000000,22753401754,18.0,8.632,791000000.0,2.003,1.0,3621000000.0,0.235,396000000,802000000.0,40443000000,39429250000.0,1178000000,283000000,0,283000000,26946000000,6241000000,20705000000,11032401754,611000000.0,187000000.0,1177000000.0,-1756000000.0,-748000000.0,-1564000000.0,-214000000.0,1117000000.0,2379000000.0,10000000.0,203000000.0,203000000.0,203000000.0,134000000.0,0.0,0.013,2221000000.0,1400000000.0,1860000000,4.872,1.311,54.347,71.615,22413000000,0.0,27.93,0.717,0.717,1685000000,2275000000,15378000000.0,15378000000.0,0.0,0.005,0.025,0.033,0.084,0.0,0.0,1.0,395001853,395000000,395000000.0,38.932,34963000000,0,287000000.0,4508000000,88.514,-309000000
73,AEP,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-602000000,36901000000,42079000000.0,7444000000,29457000000,0.633,23.699,-1693000000.0,1764000000,1764000000,23118000000.0,90000000.0,0.913,3.374,12747000000,1935000000,10812000000,12747000000,0,1356000000.0,0,0.084,2.15,1163000000.0,2519000000.0,0.095,2519000000.0,1163000000.0,355000000.0,0.14,0.14,0.14,8437000000,8137750000.0,8437000000,21082981749,18.0,8.37,773000000.0,2.171,1.0,3503000000.0,0.132,396000000,808000000.0,39335000000,40875250000.0,966000000,291000000,0,291000000,28464000000,8153000000,20311000000,10099981749,1567000000.0,181000000.0,1819000000.0,-1919000000.0,-803000000.0,-579000000.0,-333000000.0,1117000000.0,2466000000.0,13000000.0,90000000.0,90000000.0,90000000.0,123000000.0,0.0,0.003,2202000000.0,1301000000.0,2930000000,15.357,1.197,112.222,182.643,22328000000,0.0,25.57,0.379,0.342,2572000000,2238000000,26621000000.0,26621000000.0,0.0,0.002,0.011,0.028,0.044,0.0,0.0,1.0,394993420,356000000,356000000.0,74.778,36505000000,0,265000000.0,4485000000,102.542,-709000000
74,AEP,ART,2002-12-31,2003-03-20,2002-12-31,2021-09-07,-609000000,34741000000,45392000000.0,6101000000,28640000000,0.321,21.277,-1722000000.0,1213000000,1213000000,11038000000.0,-519000000.0,0.623,3.918,13660000000,4797000000,8863000000,13660000000,0,1403000000.0,0,0.105,2.4,480000000.0,1883000000.0,0.129,1883000000.0,480000000.0,-305000000.0,-1.57,-1.57,-1.57,7064000000,8075000000.0,7064000000,20182573828,42.0,10.718,-45000000.0,-0.136,1.0,3517000000.0,0.242,396000000,785000000.0,37002000000,42152500000.0,1166000000,283000000,0,283000000,27677000000,9790000000,17887000000,7735573828,989000000.0,146000000.0,656000000.0,-450000000.0,-793000000.0,-263000000.0,-422000000.0,1117000000.0,1677000000.0,-3000000.0,-519000000.0,-519000000.0,-519000000.0,190000000.0,0.0,-0.036,2254000000.0,1263000000.0,2042000000,-1.529,1.095,-14.905,-14.541,21684000000,0.0,22.83,0.531,0.521,1741000000,1999000000,14555000000.0,14555000000.0,0.0,-0.011,-0.064,0.011,0.033,0.0,0.0,1.0,338833720,332000000,332000000.0,43.84,34345000000,0,214000000.0,4371000000,103.449,-3689000000
