None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CRM,ARQ,2007-09-30,2007-11-19,2007-10-31,2021-08-30,-3093000,865109000,,554950000,310159000,,0.855,-9122000.0,160761000,160761000,44281000.0,6512000.0,1.233,1.156,0,0,0,0,340808000,6758000.0,0,0.0,0.0,13107000.0,19865000.0,0.103,19865000.0,13107000.0,13106000.0,0.015,0.013,0.015,401295000,,401295000,6227268000.0,213.0,122.862,42876000.0,0.091,1.0,148522000.0,0.77,32346000,1000.0,222061000,,0,410242000,213307000,196935000,463814000,449941000,13873000,6388029000.0,37812000.0,0.0,20586000.0,-6000.0,0.0,29878000.0,-42603000.0,-33481000.0,51998000.0,-1461000.0,6512000.0,6512000.0,6512000.0,0.0,0.0,0.034,142404000.0,6118000.0,12618000,0.0,15.919,555.819,540.9,38913000,0.0,13.523,9.45,9.39,121961000,-24965000,192803000.0,192803000.0,16892000.0,,,,,4880000.0,125512000.0,1.0,472400000,469444000,488676000.0,0.411,832763000,29292000,6594000.0,8427000,1.774,105009000
56,CRM,ARQ,2007-06-30,2007-08-17,2007-07-31,2021-08-30,-2094000,775779000,,477171000,298608000,,0.755,-10104000.0,122949000,122949000,41412000.0,3735000.0,1.158,1.21,0,0,0,0,321852000,6045000.0,0,0.0,0.0,8390000.0,14435000.0,0.082,14435000.0,8390000.0,8388000.0,0.007,0.007,0.007,351056000,,351056000,4551387000.0,228.0,119.979,24550000.0,0.053,1.0,135167000.0,0.765,30661000,2000.0,210055000,,0,374242000,184881000,189361000,424723000,412114000,12609000,4674336000.0,35457000.0,0.0,15404000.0,-6000.0,0.0,24318000.0,-23839000.0,-13735000.0,34654000.0,324000.0,3735000.0,3735000.0,3735000.0,0.0,0.0,0.021,131820000.0,3347000.0,7215000,0.0,13.315,878.635,1000.5,36690000,0.0,10.005,7.622,7.589,114046000,-31477000,176579000.0,176579000.0,15096000.0,,,,,4511000.0,116724000.0,1.0,467200000,465176000,485332000.0,0.38,745118000,24726000,4653000.0,6696000,1.602,65057000
57,CRM,ARQ,2007-03-31,2007-05-18,2007-04-30,2021-08-30,-2087000,697969000,,400133000,297836000,,0.672,-15957000.0,87492000,87492000,39167000.0,730000.0,1.06,1.257,0,0,0,0,295672000,4848000.0,0,0.0,0.0,4613000.0,9461000.0,0.058,9461000.0,4613000.0,4572000.0,0.003,0.003,0.003,309282000,,309282000,5202408000.0,391.0,183.688,20873000.0,0.045,1.0,123245000.0,0.759,28930000,41000.0,204230000,,0,360579000,162881000,197698000,388687000,377317000,11370000,5289900000.0,884000.0,0.0,8300000.0,-157000.0,0.0,14429000.0,-50169000.0,-34212000.0,36830000.0,-206000.0,730000.0,730000.0,730000.0,0.0,0.0,0.004,123131000.0,114000.0,11606000,0.0,17.104,3673.542,3816.667,33849000,0.0,11.45,9.534,9.492,105013000,-35212000,162412000.0,162412000.0,14121000.0,,,,,5726000.0,109010000.0,1.0,462000000,459948000,482540000.0,0.353,669039000,19739000,3842000.0,5956000,1.455,22816000
58,CRM,ARQ,2006-12-31,2007-03-09,2007-01-31,2021-08-30,-2187000,664832000,,419096000,245736000,,0.619,-7625000.0,86608000,86608000,33839000.0,516000.0,1.112,1.359,182000,176000,6000,182000,284063000,3737000.0,0,0.0,0.0,3187000.0,6924000.0,0.048,6924000.0,3187000.0,3175000.0,0.0,0.0,0.0,281791000,,281791000,4855124000.0,464.0,211.34,30534000.0,0.067,1.0,110383000.0,0.765,6705000,12000.0,194702000,,0,325904000,165816000,160088000,383041000,376999000,6042000,4941550000.0,16284000.0,0.0,8040000.0,-158000.0,0.0,13650000.0,-35444000.0,-27819000.0,38159000.0,-81000.0,516000.0,516000.0,516000.0,0.0,0.0,0.004,112459000.0,-2076000.0,8870000,,17.536,10273.493,,30155000,0.0,10.742,9.941,9.715,128693000,-35633000,144222000.0,144222000.0,13331000.0,,,,,5398000.0,99128000.0,1.0,460000000,455508000,480616000.0,0.317,658127000,20853000,2659000.0,6739000,1.445,42097000
59,CRM,ARQ,2006-09-30,2006-11-17,2006-10-31,2021-08-30,-1949000,555689000,,355934000,199755000,,0.568,-9085000.0,70324000,70324000,31360000.0,339000.0,1.209,1.167,340000,327000,13000,340000,219431000,3339000.0,0,0.0,0.0,3776000.0,7115000.0,0.055,7115000.0,3776000.0,3757000.0,0.0,0.0,0.0,256381000,,256381000,4665236000.0,320.0,184.419,21542000.0,0.048,1.0,98693000.0,0.759,6743000,19000.0,184675000,,0,300954000,174574000,126380000,299308000,294287000,5021000,4735220000.0,-79668000.0,0.0,10149000.0,-155000.0,0.0,14872000.0,-125294000.0,-116209000.0,30627000.0,127000.0,339000.0,339000.0,339000.0,0.0,0.0,0.003,98816000.0,-123000.0,5660000,,18.469,799.598,695.333,28151000,0.0,10.43,10.666,10.609,82808000,-36149000,130053000.0,130053000.0,11450000.0,,,,,5362000.0,87366000.0,1.0,454000000,451540000,481116000.0,0.288,548946000,20850000,3418000.0,9844000,1.216,61647000
60,CRM,ARQ,2006-06-30,2006-08-18,2006-07-31,2021-08-30,-2360000,501351000,,369664000,131687000,,0.514,-2818000.0,149992000,149992000,29131000.0,-145000.0,1.386,1.179,495000,475000,20000,495000,202836000,3103000.0,0,0.0,0.0,1719000.0,4822000.0,0.041,4822000.0,1719000.0,1568000.0,0.0,0.0,0.0,230119000,,230119000,3539558000.0,188.0,127.874,27204000.0,0.061,1.0,89006000.0,0.753,7239000,151000.0,77899000,,0,184115000,116697000,67418000,271232000,266716000,4516000,3689055000.0,21419000.0,0.0,5378000.0,-153000.0,0.0,8553000.0,-16969000.0,-14151000.0,30022000.0,-187000.0,-145000.0,-145000.0,-145000.0,0.0,0.0,-0.001,90285000.0,-1279000.0,6026000,,16.031,197.487,182.5,24842000,0.0,8.213,9.303,9.264,75704000,-36488000,118137000.0,118137000.0,11008000.0,,,,,6865000.0,79277000.0,1.0,449200000,447352000,447352000.0,0.264,494112000,17512000,1713000.0,8129000,1.105,102948000
61,CRM,ARQ,2006-03-31,2006-05-19,2006-04-30,2021-08-30,-2258000,457456000,,328616000,128840000,,0.477,-2595000.0,128573000,128573000,24560000.0,-229000.0,1.375,1.159,648000,620000,28000,648000,182036000,2325000.0,0,0.0,0.0,1787000.0,4112000.0,0.039,4112000.0,1787000.0,1776000.0,0.0,0.0,0.0,211877000,,211877000,3055400000.0,130.0,99.502,9821000.0,0.022,1.0,80126000.0,0.765,7239000,11000.0,83333000,,0,169740000,104584000,65156000,245579000,238959000,6620000,3183325000.0,28731000.0,-15502000.0,5503000.0,-151000.0,0.0,7952000.0,9111000.0,27208000.0,12416000.0,-748000.0,-229000.0,-229000.0,-229000.0,0.0,0.0,-0.002,80246000.0,-120000.0,7720000,,15.024,133.389,123.06,24786000,0.0,7.138,9.086,9.041,72337000,-36343000,104686000.0,104686000.0,8825000.0,,,,,7606000.0,71421000.0,1.0,446000000,443828000,443828000.0,0.236,450217000,18458000,2005000.0,10672000,1.014,89657000
62,CRM,ARQ,2005-12-31,2006-03-15,2006-01-31,2021-08-30,-2105000,434749000,,303217000,131532000,,0.449,-5614000.0,99842000,99842000,21340000.0,5957000.0,1.292,1.214,799000,615000,184000,799000,169175000,1948000.0,0,0.0,0.0,7300000.0,9248000.0,0.102,9248000.0,7300000.0,7287000.0,0.015,0.012,0.015,196371000,,196371000,4217725000.0,155.0,126.811,33726000.0,0.077,1.0,69724000.0,0.766,0,13000.0,101081000,,0,196950000,107723000,89227000,238378000,234625000,3753000,4316768000.0,12487000.0,0.0,6084000.0,-151000.0,0.0,5933000.0,-32893000.0,-27279000.0,39340000.0,107000.0,5957000.0,5957000.0,5957000.0,0.0,0.0,0.065,64472000.0,5252000.0,10212000,0.0,21.983,151.604,143.235,24216000,0.0,9.74,13.931,13.488,76128000,-36114000,91064000.0,91064000.0,6956000.0,,,,,4491000.0,57516000.0,1.0,443200000,437820000,486624000.0,0.208,434749000,10416000,1330000.0,5841000,0.993,68592000
63,CRM,ARQ,2005-09-30,2005-11-18,2005-10-31,2021-08-30,-2580000,359440000,,244864000,114576000,,0.422,-1984000.0,87355000,87355000,19584000.0,13097000.0,1.408,0.975,950000,610000,340000,950000,127110000,1490000.0,0,0.0,0.0,8008000.0,9498000.0,0.115,9498000.0,8008000.0,7996000.0,0.03,0.028,0.03,181979000,,181979000,3027220000.0,125.0,103.893,22587000.0,0.052,1.0,63089000.0,0.763,0,12000.0,99175000,,0,169498000,85370000,84128000,177461000,173860000,3601000,3113625000.0,62215000.0,0.0,2209000.0,-152000.0,0.0,2057000.0,35766000.0,37750000.0,24571000.0,-179000.0,13097000.0,13097000.0,13097000.0,0.0,0.0,0.158,56702000.0,6387000.0,5868000,0.0,17.11,119.282,115.927,20853000,0.0,7.188,11.389,11.334,53407000,-42071000,82673000.0,82673000.0,6602000.0,,,,,825000.0,50100000.0,1.0,433200000,431124000,474620000.0,0.192,359440000,6458000,-5101000.0,1632000,0.834,71004000
64,CRM,ARQ,2005-06-30,2005-08-19,2005-07-31,2021-08-30,-2160000,323675000,,199821000,123854000,,0.388,-3394000.0,28447000,28447000,16237000.0,5040000.0,1.291,0.957,1095000,606000,489000,1095000,117311000,1468000.0,0,0.0,0.0,6381000.0,7849000.0,0.109,7849000.0,6381000.0,6350000.0,0.013,0.01,0.013,165402000,,165402000,2176296000.0,117.0,94.832,10678000.0,0.025,1.0,55706000.0,0.774,0,31000.0,141516000,,0,207570000,109270000,98300000,158273000,154807000,3466000,2203648000.0,-15464000.0,0.0,5266000.0,-171000.0,0.0,5095000.0,-34912000.0,-31518000.0,14072000.0,281000.0,5040000.0,5040000.0,5040000.0,0.0,0.0,0.07,51513000.0,4193000.0,3941000,0.0,13.323,145.369,138.378,17280000,0.0,5.12,9.295,9.21,50184000,-55168000,71943000.0,71943000.0,5470000.0,,,,,938000.0,46043000.0,1.0,430400000,426456000,471896000.0,0.169,323675000,0,1310000.0,864000,0.759,45014000
65,CRM,ARQ,2005-03-31,2005-05-20,2005-04-30,2021-08-30,-1327000,294634000,,180604000,114030000,,0.364,-9251000.0,43889000,43889000,11965000.0,4380000.0,1.307,0.926,1144000,566000,578000,1144000,104645000,1121000.0,0,0.0,0.0,5544000.0,6665000.0,0.104,6665000.0,5544000.0,5531000.0,0.01,0.01,0.01,152998000,,152998000,1917195000.0,141.0,111.751,8659000.0,0.021,1.0,52212000.0,0.814,0,13000.0,113672000,,0,176400000,84941000,91459000,141636000,138217000,3419000,1959940000.0,4873000.0,0.0,2148000.0,-140000.0,0.0,2735000.0,-15766000.0,-6515000.0,17910000.0,-6000.0,4380000.0,4380000.0,4380000.0,0.0,0.0,0.068,47942000.0,4270000.0,3635000,0.0,12.81,173.615,154.083,15289000,0.0,4.622,9.528,9.458,42383000,-60208000,64177000.0,64177000.0,4302000.0,,,,,856000.0,43925000.0,1.0,424000000,420884000,465468000.0,0.152,294634000,0,1151000.0,1482000,0.7,42387000
66,CRM,ARQ,2004-12-31,2005-03-25,2005-01-31,2021-08-30,-999000,280499000,,178715000,101784000,,0.481,-2529000.0,38922000,38922000,10004000.0,3586000.0,1.357,0.933,1284000,563000,721000,1284000,95900000,920000.0,0,0.0,0.0,4206000.0,5126000.0,0.094,5126000.0,4206000.0,4189000.0,0.01,0.01,0.01,145131000,,145131000,1513212000.0,176.0,128.817,18599000.0,0.062,1.0,44590000.0,0.817,0,17000.0,111190000,,0,170207000,83087000,87120000,135368000,131671000,3697000,1550850000.0,12975000.0,0.0,2553000.0,-139000.0,0.0,3457000.0,-11232000.0,-8703000.0,21128000.0,-378000.0,3586000.0,3586000.0,3586000.0,0.0,0.0,0.066,41369000.0,3221000.0,2525000,0.0,10.686,211.115,147.0,7637000,0.0,3.675,8.793,6.293,48874000,-64588000,54594000.0,54594000.0,3159000.0,,,,,1244000.0,38210000.0,1.0,422000000,302012000,469572000.0,0.181,280499000,0,603000.0,216000,0.929,47044000
67,CRM,ARQ,2004-09-30,2004-11-22,2004-10-31,2021-08-30,38000,246703000,,162920000,83783000,,0.336,-1050000.0,25683000,25683000,8905000.0,2153000.0,1.54,0.796,1423000,561000,862000,1423000,74240000,800000.0,0,0.0,0.0,2509000.0,3309000.0,0.071,3309000.0,2509000.0,2495000.0,0.005,0.005,0.005,137355000,,137355000,1792362000.0,,,12100000.0,0.03,1.0,37456000.0,0.808,0,14000.0,116629000,,0,162258000,91641000,70617000,109348000,105814000,3534000,1816622000.0,-38337000.0,0.0,248000.0,-139000.0,0.0,109000.0,-51774000.0,-50724000.0,13150000.0,178000.0,2153000.0,2153000.0,2153000.0,0.0,0.0,0.046,35683000.0,1773000.0,3844000,0.0,13.226,,,6525000,0.0,4.405,,,37535000,-68174000,46361000.0,46361000.0,2462000.0,,,,,1191000.0,33221000.0,1.0,412400000,409348000,464704000.0,0.113,246703000,0,342000.0,414000,0.603,57106000
68,CRM,ARQ,2004-06-30,2004-08-25,2004-07-31,2021-08-30,-100000,226513000,,156968000,69545000,,0.516,276000.0,64251000,64251000,8182000.0,1170000.0,1.75,0.701,1562000,558000,1004000,1562000,61557000,679000.0,0,0.0,0.0,1377000.0,2056000.0,0.051,2056000.0,1377000.0,1372000.0,0.005,0.003,0.005,133187000,,133187000,1270895000.0,,,15211000.0,0.059,1.0,32399000.0,0.798,0,5000.0,74144000,,0,111534000,55057000,56477000,93326000,89680000,3646000,1333584000.0,55533000.0,0.0,113853000.0,-157000.0,0.0,113736000.0,-73085000.0,-73361000.0,14935000.0,-53000.0,1170000.0,1170000.0,1170000.0,0.0,0.0,0.029,31234000.0,1165000.0,1947000,0.0,10.013,,,5986000,0.0,3.24,,,29944000,-70327000,40581000.0,40581000.0,2074000.0,,,,,1100000.0,29160000.0,1.0,411600000,258096000,430996000.0,0.157,226513000,0,202000.0,540000,0.878,67288000
69,CRM,ARQ,2004-03-31,2004-06-22,2004-04-30,2021-08-30,8000,92977000,,80692000,12285000,,-0.348,-284000.0,9478000,9478000,6363000.0,437000.0,1.1,-1.723,20000,20000,0,20000,52340000,748000.0,0,,0.0,508000.0,1256000.0,0.036,1256000.0,508000.0,507000.0,0.003,0.0,0.003,-44056000,,-44056000,,,,6375000.0,0.05,1.0,28476000.0,0.817,0,1000.0,10169000,,0,38173000,38173000,0,75896000,73350000,2546000,,-4901000.0,0.0,1606000.0,-58000.0,0.0,1548000.0,-13108000.0,-12824000.0,6659000.0,-2000.0,437000.0,437000.0,437000.0,0.0,0.0,0.013,28115000.0,361000.0,1782000,0.0,,,,4548000,0.0,,,,24490000,-71497000,34839000.0,34839000.0,2127000.0,,,,,877000.0,25988000.0,1.0,405027520,126752000,401592000.0,0.275,92977000,0,70000.0,560000,0.734,7342000
70,CRM,ARQ,2004-03-31,2004-06-04,2004-04-30,2021-08-30,8000,92977000,,80692000,12285000,,-0.348,-284000.0,9478000,9478000,6363000.0,437000.0,1.1,-1.723,20000,20000,0,20000,52340000,748000.0,0,,0.0,508000.0,1256000.0,0.036,1256000.0,508000.0,507000.0,0.003,0.0,0.003,-44056000,,-44056000,,,,6375000.0,0.05,1.0,28476000.0,0.817,0,1000.0,10169000,,0,38173000,38173000,0,75896000,73350000,2546000,,-4901000.0,0.0,1606000.0,-58000.0,0.0,1548000.0,-13108000.0,-12824000.0,6659000.0,-2000.0,437000.0,437000.0,437000.0,0.0,0.0,0.013,28115000.0,361000.0,1782000,0.0,,,,4548000,0.0,,,,24490000,-71497000,34839000.0,34839000.0,2127000.0,,,,,877000.0,25988000.0,1.0,405027520,126752000,401592000.0,0.275,92977000,0,70000.0,560000,0.734,7342000
0,CRM,ART,2021-06-30,2021-08-27,2021-07-31,2021-08-30,-84000000,88658000000,69745000000.0,16256000000,72402000000,0.338,59.507,-657000000.0,6299000000,6299000000,6041000000.0,2352000000.0,0.935,0.597,15519000000,2052000000,13467000000,15519000000,11067000000,2943000000.0,0,0.0,0.0,3105000000.0,6048000000.0,0.257,6048000000.0,3105000000.0,3105000000.0,2.55,2.48,2.55,55520000000,44972500000.0,55520000000,270152870000.0,87.0,44.668,5470000000.0,5.863,1.0,17498000000.0,0.743,59669000000,0.0,20816000000,17255500000.0,0,7456000000,3351000000,4105000000,33138000000,17393000000,15745000000,260932870000.0,2247000000.0,-14805000000.0,1197000000.0,7952000000.0,0.0,9149000000.0,-13042000000.0,552000000.0,6127000000.0,13000000.0,2352000000.0,2352000000.0,2352000000.0,0.0,0.0,0.1,16395000000.0,1103000000.0,4274000000,0.0,4.7,110.941,104.522,5834000000,0.0,266.53,11.085,10.564,4074000000,6937000000,23539000000.0,23539000000.0,3812000000.0,0.034,0.052,0.18,0.132,2312000000.0,12583000000.0,1.0,979000000,933000000,950000000.0,25.229,28989000000,2794000000,753000000.0,0,31.071,-1137000000
1,CRM,ART,2021-03-31,2021-06-02,2021-04-30,2021-08-30,-68000000,64885000000,62025500000.0,20444000000,44441000000,0.36,46.218,-558000000.0,8544000000,8544000000,5739000000.0,4442000000.0,1.334,0.524,6132000000,726000000,5406000000,6132000000,11158000000,2873000000.0,0,0.0,0.0,3118000000.0,5991000000.0,0.268,5991000000.0,3118000000.0,3118000000.0,4.88,4.77,4.88,42567000000,40702500000.0,42567000000,214846120000.0,69.0,35.861,5612000000.0,6.093,1.0,16611000000.0,0.743,32301000000,0.0,14849000000,15633000000.0,0,10423000000,6479000000,3944000000,22318000000,15323000000,6995000000,217258120000.0,2772000000.0,-1603000000.0,1288000000.0,-138000000.0,0.0,1150000000.0,-4581000000.0,-3426000000.0,6170000000.0,33000000.0,4442000000.0,4442000000.0,4442000000.0,0.0,0.0,0.199,15662000000.0,949000000.0,3439000000,0.0,5.104,48.91,48.078,5555000000,0.0,234.62,9.721,9.668,3174000000,6402000000,22350000000.0,22350000000.0,3690000000.0,0.072,0.109,0.199,0.14,2250000000.0,11972000000.0,1.0,926000000,921000000,940000000.0,24.267,32584000000,2641000000,-1324000000.0,0,35.379,5121000000
2,CRM,ART,2020-12-31,2021-03-17,2021-01-31,2021-08-30,-42000000,66301000000,59210000000.0,21889000000,44412000000,0.359,45.697,-710000000.0,6195000000,6195000000,5438000000.0,4072000000.0,1.235,0.598,6281000000,766000000,5515000000,6281000000,12607000000,2846000000.0,0,0.0,0.0,2561000000.0,5407000000.0,0.254,5407000000.0,2561000000.0,2561000000.0,4.48,4.38,4.48,41493000000,38702000000.0,41493000000,196369520000.0,77.0,36.318,4091000000.0,4.506,1.0,15814000000.0,0.744,32147000000,0.0,16512000000,14255250000.0,0,9680000000,5771000000,3909000000,24808000000,17728000000,7080000000,196283520000.0,2050000000.0,-1281000000.0,1321000000.0,-127000000.0,0.0,1194000000.0,-3971000000.0,-3031000000.0,4801000000.0,26000000.0,4072000000.0,4072000000.0,4072000000.0,0.0,0.0,0.192,15359000000.0,455000000.0,4355000000,0.0,4.731,48.203,47.571,5663000000,0.0,213.12,9.236,9.106,7786000000,5933000000,21252000000.0,21252000000.0,3598000000.0,0.069,0.105,0.18,0.121,2190000000.0,11761000000.0,1.0,921000000,908000000,930000000.0,23.405,34154000000,2693000000,-1511000000.0,0,37.615,4161000000
3,CRM,ART,2020-09-30,2020-12-04,2020-10-31,2021-08-30,-84000000,59136000000,56416250000.0,14946000000,44190000000,0.36,44.248,-697000000.0,3724000000,3724000000,5179000000.0,3557000000.0,1.222,0.467,5840000000,765000000,5075000000,5840000000,7923000000,2610000000.0,0,0.0,0.0,2132000000.0,4742000000.0,0.234,4742000000.0,2132000000.0,2132000000.0,3.89,3.81,3.89,40310000000,36800000000.0,40310000000,208777900000.0,98.0,44.027,3562000000.0,3.91,1.0,15107000000.0,0.745,32173000000,0.0,16845000000,13019000000.0,0,9695000000,5768000000,3927000000,18826000000,12234000000,6592000000,206661900000.0,-144000000.0,-1311000000.0,1395000000.0,-252000000.0,0.0,1143000000.0,-5530000000.0,-4238000000.0,4259000000.0,-16000000.0,3557000000.0,3557000000.0,3557000000.0,0.0,0.0,0.175,14881000000.0,226000000.0,3546000000,0.0,5.127,58.1,58.062,5526000000,0.0,225.86,10.187,10.143,3316000000,5666000000,20286000000.0,20286000000.0,3490000000.0,0.063,0.097,0.164,0.105,2159000000.0,11391000000.0,1.0,915000000,911000000,939000000.0,22.268,26963000000,2564000000,-1425000000.0,0,29.597,2712000000
4,CRM,ART,2020-06-30,2020-08-28,2020-07-31,2021-08-30,-68000000,57780000000,54117750000.0,14846000000,42934000000,0.358,42.522,-743000000.0,4052000000,4052000000,4919000000.0,2367000000.0,1.145,0.503,5847000000,767000000,5080000000,5847000000,8711000000,2548000000.0,0,0.0,0.0,946000000.0,3494000000.0,0.18,3494000000.0,946000000.0,946000000.0,2.58,2.54,2.58,38440000000,35042250000.0,38440000000,248496000000.0,263.0,71.121,3475000000.0,3.844,1.0,14461000000.0,0.746,32286000000,0.0,14326000000,11596750000.0,0,7786000000,5231000000,2555000000,19340000000,12963000000,6377000000,246701000000.0,542000000.0,-1193000000.0,1193000000.0,-403000000.0,0.0,790000000.0,-4432000000.0,-3317000000.0,4218000000.0,-34000000.0,2367000000.0,2367000000.0,2367000000.0,0.0,0.0,0.122,14394000000.0,67000000.0,3485000000,0.0,6.418,104.225,105.078,5513000000,0.0,271.1,12.73,12.646,3445000000,4585000000,19380000000.0,19380000000.0,3362000000.0,0.044,0.068,0.082,0.049,2136000000.0,11032000000.0,1.0,910000000,904000000,922000000.0,21.438,25494000000,2580000000,-1421000000.0,0,28.201,1883000000
5,CRM,ART,2020-03-31,2020-06-01,2020-04-30,2021-08-30,-135000000,53623000000,48006750000.0,14713000000,38910000000,0.38,38.577,-807000000.0,5772000000,5772000000,4575000000.0,-167000000.0,1.146,0.551,5837000000,742000000,5095000000,5837000000,9112000000,2356000000.0,0,0.0,0.0,271000000.0,2627000000.0,0.144,2627000000.0,271000000.0,271000000.0,-0.2,-0.2,-0.2,34565000000,29723750000.0,34565000000,158965360000.0,587.0,60.512,3418000000.0,3.815,1.0,13651000000.0,0.749,31507000000,0.0,9338000000,10546250000.0,0,5932000000,4030000000,1902000000,19058000000,12843000000,6215000000,158900360000.0,1662000000.0,-462000000.0,879000000.0,-713000000.0,0.0,166000000.0,-2691000000.0,-2263000000.0,4225000000.0,-38000000.0,-167000000.0,-167000000.0,-167000000.0,0.0,0.0,-0.009,13704000000.0,-53000000.0,2989000000,0.0,4.597,-951.499,-881.8,5501000000,0.0,176.36,8.718,8.67,3076000000,1960000000,18226000000.0,18226000000.0,3071000000.0,-0.003,-0.006,0.026,0.015,1946000000.0,10467000000.0,1.0,901000000,896000000,913000000.0,20.342,22116000000,0,438000000.0,0,24.683,1870000000
6,CRM,ART,2019-12-31,2020-03-05,2020-01-31,2021-08-30,-93000000,55126000000,42889500000.0,15963000000,39163000000,0.399,40.875,-643000000.0,4145000000,4145000000,4235000000.0,126000000.0,1.075,0.627,5868000000,750000000,5118000000,5868000000,10662000000,2135000000.0,0,0.0,0.0,706000000.0,2841000000.0,0.166,2841000000.0,706000000.0,706000000.0,0.15,0.15,0.15,33885000000,25194000000.0,33885000000,153515000000.0,217.0,54.036,3688000000.0,4.449,1.0,12863000000.0,0.752,30437000000,0.0,11567000000,10577250000.0,0,5765000000,3802000000,1963000000,21241000000,14845000000,6396000000,151792000000.0,1476000000.0,-369000000.0,840000000.0,-676000000.0,0.0,164000000.0,-2980000000.0,-2402000000.0,4331000000.0,-39000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.007,12566000000.0,297000000.0,3433000000,0.0,4.48,1204.698,1130.667,5415000000,0.0,169.6,8.878,8.223,6174000000,1861000000,17098000000.0,17098000000.0,2766000000.0,0.003,0.005,0.067,0.041,1785000000.0,9634000000.0,1.0,895000000,829000000,850000000.0,20.625,24689000000,0,580000000.0,0,29.782,1118000000
7,CRM,ART,2019-09-30,2019-12-04,2019-10-31,2021-08-30,-74000000,49942000000,36792250000.0,11026000000,38916000000,0.431,37.86,-674000000.0,3868000000,3868000000,3961000000.0,736000000.0,1.053,0.501,6094000000,735000000,5359000000,6094000000,6858000000,1775000000.0,0,0.0,0.0,990000000.0,2765000000.0,0.174,2765000000.0,990000000.0,949000000.0,0.99,0.94,0.99,33279000000,20624000000.0,33279000000,140979410000.0,142.0,50.987,3356000000.0,3.818,1.0,11889000000.0,0.75,30538000000,41000000.0,11156000000,8951250000.0,0,4421000000,2661000000,1760000000,16663000000,10474000000,6189000000,138753410000.0,1763000000.0,-339000000.0,686000000.0,-1033000000.0,0.0,-347000000.0,-1893000000.0,-1454000000.0,4030000000.0,-27000000.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.046,11419000000.0,470000000.0,2881000000,0.0,4.169,188.524,158.01,5515000000,0.0,156.43,8.754,8.675,2573000000,2109000000,15850000000.0,15850000000.0,2453000000.0,0.02,0.036,0.111,0.062,1603000000.0,8800000000.0,1.0,887000000,879000000,879000000.0,18.032,19404000000,0,213000000.0,0,22.075,552000000
8,CRM,ART,2019-06-30,2019-08-23,2019-07-31,2021-08-30,-77000000,33336000000,30953750000.0,9903000000,23433000000,0.476,22.121,-640000000.0,3510000000,3510000000,3716000000.0,950000000.0,0.971,0.942,6020000000,706000000,5314000000,6020000000,7142000000,1423000000.0,0,0.0,0.0,1094000000.0,2517000000.0,0.171,2517000000.0,1094000000.0,1013000000.0,1.25,1.19,1.25,17166000000,15977500000.0,17166000000,135436890000.0,124.0,53.809,3235000000.0,4.169,1.0,11013000000.0,0.748,15527000000,81000000.0,10124000000,7434000000.0,0,4146000000,2532000000,1614000000,16170000000,10195000000,5975000000,132926890000.0,1191000000.0,-563000000.0,692000000.0,-872000000.0,0.0,-180000000.0,-2501000000.0,-1817000000.0,3875000000.0,-3000000.0,950000000.0,950000000.0,950000000.0,0.0,0.0,0.064,10516000000.0,497000000.0,2347000000,0.0,7.744,139.923,121.256,5187000000,0.0,151.57,9.025,7.985,2332000000,2218000000,14729000000.0,14729000000.0,2160000000.0,0.031,0.059,0.147,0.074,1411000000.0,8190000000.0,1.0,877000000,776000000,795000000.0,18.981,17809000000,0,63000000.0,0,22.95,-292000000
