None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,CRM,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-08-30,70000.0,2488097000.0,,1263752000.0,1224345000.0,,2.215,-11690000.0,690794000.0,690794000.0,71581000.0,19876000.0,1.508,1.181,455649000.0,0.0,455649000.0,455649000.0,664529000.0,14505000.0,0.0,0.0,0.0,36821000.0,51326000.0,0.136,51326000.0,36821000.0,29761000.0,0.035,0.033,0.035,1134510000.0,,1134510000.0,10327212000.0,72.0,52.079,131493000.0,0.257,1.0,305232000.0,0.81,82799000.0,7060000.0,1332053000.0,,0.0,1210754000.0,260958000.0,949796000.0,1339730000.0,838100000.0,501630000.0,10888320000.0,-320512000.0,0.0,37516000.0,-1918000.0,0.0,43613000.0,-508133000.0,-496443000.0,143183000.0,825000.0,17745000.0,17745000.0,17745000.0,0.0,2131000.0,0.047,272182000.0,33050000.0,13133000.0,0.0,9.597,136.056,133.75,86710000.0,0.0,21.4,7.905,7.956,183612000.0,124306000.0,376813000.0,376813000.0,40122000.0,,,,,17180000.0,232060000.0,1.0,508800000.0,512128000,529004000.0,0.736,2405298000.0,70496000.0,12016000.0,23002000.0,4.697,425652000.0
46,CRM,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-08-30,-1430000.0,2460201000.0,,1706159000.0,754042000.0,,2.067,-7056000.0,1011306000.0,1011306000.0,68059000.0,22415000.0,1.879,1.345,450198000.0,0.0,450198000.0,450198000.0,704348000.0,15287000.0,0.0,0.0,0.0,33864000.0,49151000.0,0.139,49151000.0,33864000.0,32657000.0,0.04,0.038,0.04,1043802000.0,,1043802000.0,7694507000.0,55.0,39.747,84504000.0,0.167,1.0,285990000.0,0.808,83764000.0,1207000.0,907199000.0,,0.0,715742000.0,230659000.0,485083000.0,1403535000.0,908130000.0,495405000.0,7937395000.0,768418000.0,-7499000.0,120273000.0,438379000.0,0.0,577655000.0,95003000.0,109558000.0,91560000.0,4200000.0,20394000.0,20394000.0,20394000.0,0.0,2021000.0,0.058,260471000.0,25519000.0,14791000.0,0.0,7.604,98.334,97.469,89711000.0,0.0,15.887,6.08,6.058,320956000.0,106561000.0,354049000.0,354049000.0,36447000.0,,,,,6942000.0,224024000.0,1.0,499600000.0,504940000,525908000.0,0.701,2376437000.0,67695000.0,12263000.0,17551000.0,4.706,798029000.0
47,CRM,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-08-30,-3239000.0,1643201000.0,,762915000.0,880286000.0,,1.724,-10389000.0,242888000.0,242888000.0,65570000.0,21443000.0,1.05,0.9,0.0,0.0,0.0,0.0,545435000.0,13601000.0,0.0,0.0,0.0,36556000.0,50157000.0,0.152,50157000.0,36556000.0,36264000.0,0.043,0.04,0.043,858891000.0,,858891000.0,6790831000.0,47.0,34.921,25131000.0,0.05,1.0,264979000.0,0.802,78182000.0,292000.0,595653000.0,,0.0,827204000.0,202446000.0,624758000.0,772661000.0,726478000.0,46183000.0,7037000000.0,-3281000.0,-4500000.0,18559000.0,-2398000.0,0.0,23562000.0,-59832000.0,-44943000.0,35520000.0,-2531000.0,20691000.0,20691000.0,20691000.0,0.0,752000.0,0.063,234838000.0,30141000.0,15617000.0,0.0,8.193,94.994,94.583,95598000.0,0.0,14.188,5.67,5.696,191297000.0,86167000.0,330549000.0,330549000.0,32763000.0,,,,,13006000.0,202075000.0,1.0,496000000.0,498244000,514384000.0,0.663,1565019000.0,57687000.0,15573000.0,22348000.0,3.141,36437000.0
48,CRM,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-08-30,-2016000.0,1556527000.0,,701318000.0,855209000.0,,1.597,-18628000.0,246169000.0,246169000.0,62496000.0,21841000.0,0.984,0.953,0.0,0.0,0.0,0.0,549010000.0,12144000.0,0.0,0.0,0.0,35521000.0,47665000.0,0.151,47665000.0,35521000.0,35228000.0,0.043,0.043,0.043,791117000.0,,791117000.0,5010785000.0,40.0,29.947,27227000.0,0.055,1.0,253565000.0,0.802,73853000.0,293000.0,523917000.0,,0.0,784237000.0,173957000.0,610280000.0,754137000.0,712588000.0,41549000.0,5352490000.0,-95536000.0,0.0,5139000.0,-2258000.0,0.0,18568000.0,-157721000.0,-139093000.0,45855000.0,-2238000.0,21198000.0,21198000.0,21198000.0,0.0,643000.0,0.067,224076000.0,29489000.0,13389000.0,0.0,6.766,84.277,84.648,96470000.0,0.0,10.835,4.509,4.522,168842000.0,65476000.0,316061000.0,316061000.0,31103000.0,,,,,5190000.0,192973000.0,1.0,494000000.0,495384000,506264000.0,0.638,1482674000.0,56692000.0,14030000.0,19338000.0,2.993,-11270000.0
49,CRM,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-08-30,-4050000.0,1467700000.0,,762860000.0,704840000.0,,1.477,-13428000.0,341705000.0,341705000.0,61800000.0,18993000.0,1.105,1.001,0.0,0.0,0.0,0.0,549373000.0,12145000.0,0.0,0.0,0.0,34467000.0,46612000.0,0.153,46612000.0,34467000.0,34259000.0,0.037,0.037,0.037,727855000.0,,727855000.0,4777515000.0,47.0,33.556,84548000.0,0.172,1.0,243124000.0,0.797,73820000.0,208000.0,362081000.0,,0.0,642119000.0,174909000.0,467210000.0,728897000.0,690094000.0,38803000.0,5261349000.0,-142129000.0,0.0,9168000.0,-1248000.0,0.0,17368000.0,-256066000.0,-242638000.0,97976000.0,-1407000.0,18436000.0,18436000.0,18436000.0,0.0,557000.0,0.06,213001000.0,30123000.0,15757000.0,0.0,7.229,100.582,101.929,88479000.0,0.0,10.703,4.639,4.651,145869000.0,44278000.0,304924000.0,304924000.0,31584000.0,,,,,12215000.0,181417000.0,1.0,491600000.0,492824000,501396000.0,0.619,1393880000.0,54873000.0,15823000.0,17184000.0,2.828,72766000.0
50,CRM,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-08-30,-2905000.0,1479822000.0,,1068557000.0,411265000.0,,1.371,-12232000.0,483834000.0,483834000.0,58734000.0,13875000.0,1.393,1.187,0.0,0.0,0.0,0.0,594026000.0,11033000.0,0.0,0.0,0.0,38994000.0,50027000.0,0.173,50027000.0,38994000.0,21617000.0,0.027,0.027,0.027,671784000.0,,671784000.0,2864106000.0,35.0,24.466,63297000.0,0.129,1.0,230849000.0,0.797,74861000.0,17377000.0,154161000.0,,0.0,398731000.0,213769000.0,184962000.0,797335000.0,766966000.0,30369000.0,3246420000.0,101520000.0,-563000.0,2706000.0,-706000.0,0.0,-7272000.0,32330000.0,45125000.0,75529000.0,933000.0,13753000.0,13753000.0,13753000.0,0.0,122000.0,0.047,214759000.0,16090000.0,16379000.0,0.0,4.833,74.754,73.917,77027000.0,0.0,6.652,3.015,2.995,266555000.0,25842000.0,289583000.0,289583000.0,29460000.0,,,,,8791000.0,185299000.0,1.0,488000000.0,489820000,501572000.0,0.591,1404961000.0,58489000.0,7864000.0,16109000.0,2.868,301591000.0
51,CRM,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-08-30,-7592000.0,1275731000.0,,848559000.0,427172000.0,,1.271,-11614000.0,382314000.0,382314000.0,56348000.0,11683000.0,1.379,1.063,0.0,0.0,0.0,0.0,469534000.0,7910000.0,0.0,0.0,0.0,15108000.0,23018000.0,0.083,23018000.0,15108000.0,18948000.0,0.02,0.02,0.02,618387000.0,,618387000.0,3319117000.0,44.0,31.165,5507000.0,0.011,1.0,220139000.0,0.796,59649000.0,-3840000.0,218326000.0,,0.0,422292000.0,219144000.0,203148000.0,657344000.0,615442000.0,41902000.0,3746160000.0,-44729000.0,-27344000.0,6595000.0,-286000.0,0.0,24015000.0,-85914000.0,-46956000.0,17121000.0,49000.0,10124000.0,10124000.0,10124000.0,0.0,1559000.0,0.037,204006000.0,16133000.0,20875000.0,0.0,6.058,101.1,100.519,66833000.0,0.0,7.74,3.731,3.75,157680000.0,12089000.0,276487000.0,276487000.0,26270000.0,,,,,1570000.0,177736000.0,1.0,484000000.0,486540000,500532000.0,0.568,1216082000.0,50577000.0,8824000.0,12757000.0,2.499,233117000.0
52,CRM,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-08-30,-4188000.0,1203543000.0,,802128000.0,401415000.0,,1.171,-13036000.0,427043000.0,427043000.0,54091000.0,11408000.0,1.337,1.126,0.0,0.0,0.0,0.0,479546000.0,8870000.0,0.0,0.0,0.0,13846000.0,22716000.0,0.086,22716000.0,13846000.0,20554000.0,0.02,0.02,0.02,565976000.0,,565976000.0,7282631000.0,110.0,75.239,40039000.0,0.083,1.0,208986000.0,0.794,32774000.0,-6708000.0,143901000.0,,0.0,396374000.0,151298000.0,245076000.0,637567000.0,599825000.0,37742000.0,7661179000.0,48495000.0,0.0,22525000.0,0.0,0.0,34368000.0,-38154000.0,-25118000.0,53075000.0,-794000.0,9996000.0,9996000.0,9996000.0,0.0,1412000.0,0.038,192888000.0,16098000.0,14428000.0,0.0,13.536,229.089,218.459,56643000.0,0.0,15.947,8.324,8.377,146982000.0,1965000.0,263077000.0,263077000.0,24033000.0,,,,,7041000.0,168855000.0,1.0,480400000.0,483452000,502504000.0,0.544,1170769000.0,42895000.0,10558000.0,11558000.0,2.422,202303000.0
53,CRM,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-08-30,-3643000.0,1119593000.0,,713409000.0,406184000.0,,1.05,-24177000.0,378548000.0,378548000.0,51298000.0,11069000.0,1.228,1.226,0.0,0.0,0.0,0.0,470297000.0,8158000.0,0.0,0.0,0.0,13144000.0,21302000.0,0.086,21302000.0,13144000.0,19866000.0,0.02,0.02,0.02,503067000.0,,503067000.0,7681794000.0,139.0,92.669,59655000.0,0.125,1.0,196324000.0,0.793,31525000.0,-6722000.0,128541000.0,,0.0,372085000.0,116535000.0,255550000.0,616526000.0,580979000.0,35547000.0,7960889000.0,99453000.0,0.0,11485000.0,-5000.0,0.0,24178000.0,-7637000.0,16540000.0,83832000.0,-920000.0,9555000.0,9555000.0,9555000.0,0.0,1514000.0,0.039,180903000.0,15421000.0,19315000.0,0.0,15.825,292.884,278.042,56816000.0,0.0,16.683,9.546,9.585,143909000.0,-8031000.0,247622000.0,247622000.0,19767000.0,,,,,5367000.0,161136000.0,1.0,477200000.0,479112000,497656000.0,0.517,1088068000.0,39611000.0,10311000.0,10666000.0,2.271,132430000.0
54,CRM,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-08-30,-2276000.0,1089593000.0,,740811000.0,348782000.0,,0.952,-8369000.0,279095000.0,279095000.0,46731000.0,11851000.0,1.223,1.41,0.0,0.0,0.0,0.0,480894000.0,6568000.0,0.0,0.0,0.0,32899000.0,39467000.0,0.182,39467000.0,32899000.0,15675000.0,0.018,0.015,0.018,452059000.0,,452059000.0,5969810000.0,143.0,90.443,72424000.0,0.152,1.0,170175000.0,0.785,31617000.0,17224000.0,172964000.0,,0.0,390705000.0,171748000.0,218957000.0,637534000.0,605917000.0,31617000.0,6130571000.0,118334000.0,0.0,16620000.0,-6000.0,0.0,24088000.0,13902000.0,22271000.0,80793000.0,-449000.0,7379000.0,7379000.0,7379000.0,0.0,4472000.0,0.034,159445000.0,10730000.0,7478000.0,0.0,13.561,333.982,324.438,41380000.0,0.0,12.977,8.188,8.101,220061000.0,-17586000.0,216906000.0,216906000.0,17703000.0,,,,,8112000.0,141742000.0,1.0,472400000.0,474944000,501604000.0,0.457,1057976000.0,33685000.0,8296000.0,12087000.0,2.228,134894000.0
55,CRM,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-08-30,-3093000.0,865109000.0,,554950000.0,310159000.0,,0.855,-9122000.0,160761000.0,160761000.0,44281000.0,6512000.0,1.233,1.156,0.0,0.0,0.0,0.0,340808000.0,6758000.0,0.0,0.0,0.0,6550000.0,13308000.0,0.069,13308000.0,6550000.0,13106000.0,0.015,0.013,0.015,401295000.0,,401295000.0,6461067000.0,-2226.0,349.511,42876000.0,0.091,1.0,148522000.0,0.77,32346000.0,-6556000.0,222061000.0,,0.0,410242000.0,213307000.0,196935000.0,463814000.0,449941000.0,13873000.0,6584016000.0,37812000.0,0.0,20586000.0,-6000.0,0.0,29878000.0,-42603000.0,-33481000.0,51998000.0,-1461000.0,6512000.0,6512000.0,6512000.0,0.0,0.0,0.034,142404000.0,6118000.0,12618000.0,0.0,16.407,572.872,563.7,38913000.0,0.0,14.092,9.739,9.786,121961000.0,-24965000.0,192803000.0,192803000.0,16892000.0,,,,,4880000.0,125512000.0,1.0,467200000.0,469444000,488676000.0,0.411,832763000.0,29292000.0,6594000.0,8427000.0,1.774,105009000.0
56,CRM,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-08-30,-2094000.0,775779000.0,,477171000.0,298608000.0,,0.755,-10104000.0,122949000.0,122949000.0,41412000.0,3735000.0,1.158,1.21,0.0,0.0,0.0,0.0,321852000.0,6045000.0,0.0,0.0,0.0,2773000.0,8818000.0,0.05,8818000.0,2773000.0,8388000.0,0.007,0.007,0.007,351056000.0,,351056000.0,4400838000.0,-775.0,357.995,24550000.0,0.053,1.0,135167000.0,0.765,30661000.0,-5615000.0,210055000.0,,0.0,374242000.0,184881000.0,189361000.0,424723000.0,412114000.0,12609000.0,4488330000.0,35457000.0,0.0,15404000.0,-6000.0,0.0,24318000.0,-23839000.0,-13735000.0,34654000.0,324000.0,3735000.0,3735000.0,3735000.0,0.0,0.0,0.021,131820000.0,3347000.0,7215000.0,0.0,12.785,843.671,971.5,36690000.0,0.0,9.715,7.319,7.369,114046000.0,-31477000.0,176579000.0,176579000.0,15096000.0,,,,,4511000.0,116724000.0,1.0,462000000.0,465176000,485332000.0,0.38,745118000.0,24726000.0,4653000.0,6696000.0,1.602,65057000.0
57,CRM,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-08-30,-2087000.0,697969000.0,,400133000.0,297836000.0,,0.672,-15957000.0,87492000.0,87492000.0,39167000.0,730000.0,1.06,1.257,0.0,0.0,0.0,0.0,295672000.0,4848000.0,0.0,0.0,0.0,-435000.0,4413000.0,0.027,4413000.0,-435000.0,4572000.0,0.003,0.003,0.003,309282000.0,,309282000.0,4743574000.0,-705.0,571.722,20873000.0,0.045,1.0,123245000.0,0.759,28930000.0,-5007000.0,204230000.0,,0.0,360579000.0,162881000.0,197698000.0,388687000.0,377317000.0,11370000.0,4830000000.0,884000.0,0.0,8300000.0,-157000.0,0.0,14429000.0,-50169000.0,-34212000.0,36830000.0,-206000.0,730000.0,730000.0,730000.0,0.0,0.0,0.004,123131000.0,114000.0,11606000.0,0.0,15.617,3354.167,3500.0,33849000.0,0.0,10.5,8.705,8.704,105013000.0,-35212000.0,162412000.0,162412000.0,14121000.0,,,,,5726000.0,109010000.0,1.0,460000000.0,459948000,482540000.0,0.353,669039000.0,19739000.0,3842000.0,5956000.0,1.455,22816000.0
58,CRM,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-08-30,-2187000.0,664832000.0,,419096000.0,245736000.0,,0.619,-7625000.0,86608000.0,86608000.0,33839000.0,516000.0,1.123,1.359,0.0,0.0,0.0,0.0,284063000.0,3737000.0,0.0,0.0,0.0,-11790000.0,-8053000.0,-0.056,-8053000.0,-11790000.0,3175000.0,0.0,0.0,0.0,281791000.0,,281791000.0,4904721000.0,-1088.0,613.397,30534000.0,0.067,1.0,110383000.0,0.765,17688000.0,-14965000.0,187345000.0,,0.0,325904000.0,165816000.0,160088000.0,383041000.0,373191000.0,9850000.0,4974705000.0,16284000.0,0.0,8040000.0,-158000.0,0.0,13650000.0,-35444000.0,-27819000.0,38159000.0,-81000.0,516000.0,516000.0,516000.0,0.0,0.0,0.004,112459000.0,-2076000.0,8870000.0,,17.654,10342.422,,30155000.0,0.0,10.957,10.007,9.909,128693000.0,-35633000.0,144222000.0,144222000.0,13331000.0,,,,,5398000.0,99128000.0,1.0,454000000.0,455508000,480616000.0,0.317,647144000.0,20853000.0,2659000.0,6739000.0,1.421,45905000.0
59,CRM,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-08-30,-1949000.0,555689000.0,,355934000.0,199755000.0,,0.568,-9085000.0,70324000.0,70324000.0,31360000.0,339000.0,1.209,1.167,340000.0,327000.0,13000.0,340000.0,219431000.0,3339000.0,0.0,0.0,0.0,3776000.0,7115000.0,0.055,7115000.0,3776000.0,3757000.0,0.0,0.0,0.0,256381000.0,,256381000.0,4232449000.0,290.0,167.31,21542000.0,0.048,1.0,98693000.0,0.759,6743000.0,19000.0,184675000.0,,0.0,300954000.0,174574000.0,126380000.0,299308000.0,294287000.0,5021000.0,4381946000.0,-79668000.0,0.0,10149000.0,-155000.0,0.0,14872000.0,-125294000.0,-116209000.0,30627000.0,127000.0,339000.0,339000.0,339000.0,0.0,0.0,0.003,98816000.0,-123000.0,5660000.0,,17.092,739.944,650.333,28151000.0,0.0,9.755,9.871,9.922,82808000.0,-36149000.0,130053000.0,130053000.0,11450000.0,,,,,5362000.0,87366000.0,1.0,449200000.0,451540000,481116000.0,0.288,548946000.0,20850000.0,3418000.0,9844000.0,1.216,61647000.0
60,CRM,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-08-30,-2360000.0,501351000.0,,369664000.0,131687000.0,,0.514,-2818000.0,149992000.0,149992000.0,29131000.0,-145000.0,1.386,1.179,495000.0,475000.0,20000.0,495000.0,202836000.0,3103000.0,0.0,0.0,0.0,1719000.0,4822000.0,0.041,4822000.0,1719000.0,1568000.0,0.0,0.0,0.0,230119000.0,,230119000.0,2737625000.0,146.0,98.903,27204000.0,0.061,1.0,89006000.0,0.753,7239000.0,151000.0,77899000.0,,0.0,184115000.0,116697000.0,67418000.0,271232000.0,266716000.0,4516000.0,2865550000.0,21419000.0,0.0,5378000.0,-153000.0,0.0,8553000.0,-16969000.0,-14151000.0,30022000.0,-187000.0,-145000.0,-145000.0,-145000.0,0.0,0.0,-0.001,90285000.0,-1279000.0,6026000.0,,12.452,153.402,142.778,24842000.0,0.0,6.425,7.226,7.248,75704000.0,-36488000.0,118137000.0,118137000.0,11008000.0,,,,,6865000.0,79277000.0,1.0,446000000.0,447352000,447352000.0,0.264,494112000.0,17512000.0,1713000.0,8129000.0,1.105,102948000.0
61,CRM,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-08-30,-2258000.0,457456000.0,,328616000.0,128840000.0,,0.477,-2595000.0,128573000.0,128573000.0,24560000.0,-229000.0,1.375,1.159,648000.0,620000.0,28000.0,648000.0,182036000.0,2325000.0,0.0,0.0,0.0,1787000.0,4112000.0,0.039,4112000.0,1787000.0,1776000.0,0.0,0.0,0.0,211877000.0,,211877000.0,3784497000.0,161.0,123.245,9821000.0,0.022,1.0,80126000.0,0.765,7239000.0,11000.0,83333000.0,,0.0,169740000.0,104584000.0,65156000.0,245579000.0,238959000.0,6620000.0,3883540000.0,28731000.0,-15502000.0,5503000.0,-151000.0,0.0,7952000.0,9111000.0,27208000.0,12416000.0,-748000.0,-229000.0,-229000.0,-229000.0,0.0,0.0,-0.002,80246000.0,-120000.0,7720000.0,,18.329,162.73,151.078,24786000.0,0.0,8.762,11.084,11.1,72337000.0,-36343000.0,104686000.0,104686000.0,8825000.0,,,,,5006000.0,71421000.0,1.0,443200000.0,443828000,443828000.0,0.236,450217000.0,18458000.0,2005000.0,10672000.0,1.014,89657000.0
62,CRM,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-08-30,-2105000.0,434749000.0,,303217000.0,131532000.0,,0.449,-5614000.0,99842000.0,99842000.0,21340000.0,5957000.0,1.292,1.214,799000.0,615000.0,184000.0,799000.0,169175000.0,1948000.0,0.0,0.0,0.0,7300000.0,9248000.0,0.102,9248000.0,7300000.0,7287000.0,0.015,0.012,0.015,196371000.0,,196371000.0,4359310000.0,160.0,131.068,33726000.0,0.077,1.0,69724000.0,0.766,0.0,13000.0,101081000.0,,0.0,196950000.0,107723000.0,89227000.0,238378000.0,234625000.0,3753000.0,4445715000.0,12487000.0,0.0,6084000.0,-151000.0,0.0,5933000.0,-32893000.0,-27279000.0,39340000.0,107000.0,5957000.0,5957000.0,5957000.0,0.0,0.0,0.065,64472000.0,5252000.0,10212000.0,0.0,22.639,156.132,150.919,24216000.0,0.0,10.262,14.348,14.212,76128000.0,-36114000.0,91064000.0,91064000.0,6956000.0,,,,,1779000.0,57516000.0,1.0,433200000.0,437820000,486624000.0,0.208,434749000.0,10416000.0,1330000.0,5841000.0,0.993,68592000.0
63,CRM,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-08-30,-2580000.0,359440000.0,,244864000.0,114576000.0,,0.422,-1984000.0,87355000.0,87355000.0,19584000.0,13097000.0,1.408,0.975,950000.0,610000.0,340000.0,950000.0,127110000.0,1490000.0,0.0,0.0,0.0,8008000.0,9498000.0,0.115,9498000.0,8008000.0,7996000.0,0.03,0.028,0.03,181979000.0,,181979000.0,2661572000.0,110.0,91.344,22587000.0,0.052,1.0,63089000.0,0.763,0.0,12000.0,99175000.0,,0.0,169498000.0,85370000.0,84128000.0,177461000.0,173860000.0,3601000.0,2688924000.0,62215000.0,0.0,2209000.0,-152000.0,0.0,2057000.0,35766000.0,37750000.0,24571000.0,-179000.0,13097000.0,13097000.0,13097000.0,0.0,0.0,0.158,56702000.0,6387000.0,5868000.0,0.0,14.776,103.012,100.766,20853000.0,0.0,6.247,9.836,9.852,53407000.0,-42071000.0,82673000.0,82673000.0,6602000.0,,,,,1619000.0,50100000.0,1.0,430400000.0,431124000,474620000.0,0.192,359440000.0,6458000.0,-5101000.0,1632000.0,0.834,71004000.0
64,CRM,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-08-30,-2160000.0,323675000.0,,199821000.0,123854000.0,,0.388,-3394000.0,28447000.0,28447000.0,16237000.0,5040000.0,1.291,0.957,1095000.0,606000.0,489000.0,1095000.0,117311000.0,1468000.0,0.0,0.0,0.0,6381000.0,7849000.0,0.109,7849000.0,6381000.0,6350000.0,0.013,0.01,0.013,165402000.0,,165402000.0,2453555000.0,132.0,106.913,10678000.0,0.025,1.0,55706000.0,0.774,0.0,31000.0,141516000.0,,0.0,207570000.0,109270000.0,98300000.0,158273000.0,154807000.0,3466000.0,2496300000.0,-15464000.0,0.0,5266000.0,-171000.0,0.0,5095000.0,-34912000.0,-31518000.0,14072000.0,281000.0,5040000.0,5040000.0,5040000.0,0.0,0.0,0.07,51513000.0,4193000.0,3941000.0,0.0,15.092,164.674,159.122,17280000.0,0.0,5.888,10.53,10.591,50184000.0,-55168000.0,71943000.0,71943000.0,5470000.0,,,,,2856000.0,46043000.0,1.0,424000000.0,426456000,471896000.0,0.169,323675000.0,0.0,1310000.0,864000.0,0.759,45014000.0
65,CRM,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-08-30,-1327000.0,294634000.0,,180604000.0,114030000.0,,0.364,-9251000.0,43889000.0,43889000.0,11965000.0,4380000.0,1.307,0.926,1144000.0,566000.0,578000.0,1144000.0,104645000.0,1121000.0,0.0,0.0,0.0,5544000.0,6665000.0,0.104,6665000.0,5544000.0,5531000.0,0.01,0.01,0.01,152998000.0,,152998000.0,1484727000.0,109.0,86.543,8659000.0,0.021,1.0,52212000.0,0.814,0.0,13000.0,113672000.0,,0.0,176400000.0,84941000.0,91459000.0,141636000.0,138217000.0,3419000.0,1522365000.0,4873000.0,0.0,2148000.0,-140000.0,0.0,2735000.0,-15766000.0,-6515000.0,17910000.0,-6000.0,4380000.0,4380000.0,4380000.0,0.0,0.0,0.068,47942000.0,4270000.0,3635000.0,0.0,9.95,134.854,120.25,15289000.0,0.0,3.607,7.4,7.381,42383000.0,-60208000.0,64177000.0,64177000.0,4302000.0,,,,,856000.0,43925000.0,1.0,422000000.0,420884000,465468000.0,0.152,294634000.0,0.0,1151000.0,1482000.0,0.7,42387000.0
66,CRM,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-08-30,-999000.0,280499000.0,,178715000.0,101784000.0,,0.481,-2529000.0,38922000.0,38922000.0,10004000.0,3586000.0,1.357,0.933,1284000.0,563000.0,721000.0,1284000.0,95900000.0,920000.0,0.0,0.0,0.0,4206000.0,5126000.0,0.094,5126000.0,4206000.0,4189000.0,0.01,0.01,0.01,145131000.0,,145131000.0,1388210000.0,161.0,118.176,18599000.0,0.062,1.0,44590000.0,0.817,0.0,17000.0,111190000.0,,0.0,170207000.0,83087000.0,87120000.0,135368000.0,131671000.0,3697000.0,1412470000.0,12975000.0,0.0,2553000.0,-139000.0,0.0,3457000.0,-11232000.0,-8703000.0,21128000.0,-378000.0,3586000.0,3586000.0,3586000.0,0.0,0.0,0.066,41369000.0,3221000.0,2525000.0,0.0,9.732,192.277,137.0,7637000.0,0.0,3.425,8.008,5.865,48874000.0,-64588000.0,54594000.0,54594000.0,3159000.0,,,,,1244000.0,38210000.0,1.0,412400000.0,302012000,469572000.0,0.181,280499000.0,0.0,603000.0,216000.0,0.929,47044000.0
67,CRM,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-08-30,38000.0,246703000.0,,162920000.0,83783000.0,,0.336,-1050000.0,25683000.0,25683000.0,8905000.0,2153000.0,1.54,0.796,1423000.0,561000.0,862000.0,1423000.0,74240000.0,800000.0,0.0,0.0,0.0,2509000.0,3309000.0,0.071,3309000.0,2509000.0,2495000.0,0.005,0.005,0.005,137355000.0,,137355000.0,2028239000.0,556.0,311.653,12100000.0,0.03,1.0,37456000.0,0.808,0.0,14000.0,116629000.0,,0.0,162258000.0,91641000.0,70617000.0,109348000.0,105814000.0,3534000.0,2090928000.0,-38337000.0,0.0,248000.0,-139000.0,0.0,109000.0,-51774000.0,-50724000.0,13150000.0,178000.0,2153000.0,2153000.0,2153000.0,0.0,0.0,0.046,35683000.0,1773000.0,3844000.0,0.0,15.223,698.14,1016.0,6525000.0,0.0,5.08,13.771,13.696,37535000.0,-68174000.0,46361000.0,46361000.0,2462000.0,,,,,1191000.0,33221000.0,1.0,411600000.0,409348000,464704000.0,0.113,246703000.0,0.0,342000.0,414000.0,0.603,57106000.0
