None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,MTG,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,94329000.0,10185090000.0,9580229250.0,,,0.167,10.83,0.0,2395568000.0,2395568000.0,2568360000.0,-923422000.0,,4.163,1025343000.0,,,1025343000.0,249438000.0,55973000.0,0.0,0.0,0.0,-1201712000.0,-1145739000.0,-0.718,-1145739000.0,-1201712000.0,-1289239000.0,-7.49,-7.5,-7.49,1972733000.0,1520592250.0,1972733000.0,1237422916.0,-1.0,-1.08,-283898000.0,-1.559,1.0,-972375000.0,-0.609,0.0,87527000.0,8814865000.0,9022917500.0,0.0,7086303000.0,,,8212357000.0,,,1381068916.0,1387378000.0,0.0,772300000.0,291858000.0,0.0,1064158000.0,607118000.0,613211000.0,-283898000.0,0.0,-923422000.0,-923422000.0,-923422000.0,0.0,0.0,-0.579,229337000.0,-1201712000.0,0.0,0.0,0.7,-1.496,-0.92,27932000.0,0.0,6.89,0.865,0.786,94907000.0,763760000.0,1595985000.0,1595985000.0,0.0,-0.096,-0.607,-0.133,-0.753,0.0,229337000.0,1.0,200445416.0,182156000.0,182156000.0,8.762,10185090000.0,0.0,-365817000.0,0.0,55.914,
45,MTG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,79945000.0,9250417000.0,9339464000.0,,,0.176,9.272,0.0,818123000.0,818123000.0,2966147000.0,-1287808000.0,,6.989,674477000.0,,,674477000.0,265052000.0,55626000.0,0.0,0.0,0.0,-1559043000.0,-1503417000.0,-0.914,-1503417000.0,-1559043000.0,-1645401000.0,-10.37,-10.37,-10.37,1157954000.0,1531661250.0,1157954000.0,860576506.0,-1.0,-0.572,-296759000.0,-2.376,1.0,-1322035000.0,-0.804,0.0,86358000.0,9106771000.0,9049769500.0,0.0,7470237000.0,,,8092463000.0,,,1377432506.0,-394574000.0,0.0,0.0,-274930000.0,0.0,-274930000.0,177115000.0,174903000.0,-296759000.0,0.0,-1287808000.0,-1287808000.0,-1287808000.0,0.0,0.0,-0.783,237008000.0,-1559043000.0,0.0,0.0,1.19,-1.07,-1.058,28745000.0,0.0,10.97,0.838,0.833,90091000.0,739208000.0,1644112000.0,1644112000.0,0.0,-0.138,-0.841,-0.172,-0.948,0.0,237008000.0,1.0,125563583.0,124889000.0,124889000.0,13.165,9250417000.0,266905000.0,-357593000.0,0.0,74.069,
46,MTG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,74155000.0,9404419000.0,9360030750.0,,,0.183,10.487,0.0,1185739000.0,1185739000.0,3118294000.0,-1322277000.0,,6.22,668883000.0,,,668883000.0,280738000.0,60349000.0,0.0,0.0,0.0,-1675787000.0,-1615438000.0,-0.946,-1615438000.0,-1675787000.0,-1765053000.0,-10.65,-10.65,-10.65,1302581000.0,1823341250.0,1302581000.0,524568502.0,0.0,-0.325,329954000.0,2.656,1.0,-1409768000.0,-0.825,0.0,89266000.0,8887563000.0,9039127000.0,0.0,7254465000.0,,,8101838000.0,,,723088502.0,88405000.0,0.0,0.0,-294352000.0,0.0,-294352000.0,52803000.0,70693000.0,329954000.0,0.0,-1322277000.0,-1322277000.0,-1322277000.0,0.0,0.0,-0.774,266019000.0,-1675787000.0,0.0,0.0,0.555,-0.547,-0.543,29556000.0,0.0,5.78,0.423,0.42,102990000.0,924707000.0,1708526000.0,1708526000.0,0.0,-0.141,-0.725,-0.185,-0.981,0.0,239612000.0,1.0,125101817.0,124209000.0,124209000.0,13.755,9404419000.0,275187000.0,-442776000.0,0.0,75.714,
47,MTG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,144545000.0,9480991000.0,9295609500.0,,,0.184,13.268,0.0,869722000.0,869722000.0,3025886000.0,-1317751000.0,,4.749,671202000.0,,,671202000.0,299591000.0,58006000.0,0.0,0.0,0.0,-1585686000.0,-1527680000.0,-0.891,-1527680000.0,-1585686000.0,-1677817000.0,-10.75,-10.75,-10.75,1649101000.0,2106254250.0,1649101000.0,627247819.0,0.0,-0.411,889138000.0,7.153,1.0,-1311397000.0,-0.765,0.0,92131000.0,9282471000.0,9072314000.0,0.0,7854791000.0,,,7831890000.0,,,927003819.0,-218312000.0,0.0,0.0,-287659000.0,0.0,-287659000.0,-819791000.0,-787533000.0,889138000.0,0.0,-1317751000.0,-1317751000.0,-1317751000.0,0.0,0.0,-0.769,274289000.0,-1585686000.0,0.0,0.0,0.562,-0.703,-0.689,29425000.0,0.0,7.41,0.541,0.537,99094000.0,1204824000.0,1714489000.0,1714489000.0,0.0,-0.142,-0.626,-0.175,-0.925,0.0,247071000.0,1.0,125101730.0,124296000.0,124296000.0,13.794,9480991000.0,0.0,-360066000.0,13873000.0,76.278,
48,MTG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-1459000.0,9222029000.0,9163643000.0,,,0.192,16.234,0.0,1008190000.0,1008190000.0,2658221000.0,-915368000.0,,3.572,708434000.0,,,708434000.0,313084000.0,51155000.0,0.0,0.006,0.025,-1170272000.0,-1119117000.0,-0.635,-1119117000.0,-1170272000.0,-1265183000.0,-7.51,-7.51,-7.51,2017009000.0,2351135500.0,2017009000.0,281930437.0,0.0,-0.252,938138000.0,7.551,1.0,-895437000.0,-0.508,0.0,94911000.0,8922273000.0,8986262250.0,0.0,7478278000.0,,,7205020000.0,,,550413437.0,-52473000.0,122666000.0,0.0,-351864000.0,-3146000.0,-355010000.0,-635601000.0,-808185000.0,938138000.0,0.0,-915368000.0,-915368000.0,-915368000.0,0.0,0.0,-0.519,278187000.0,-1173624000.0,0.0,-0.003,0.273,-0.601,-0.586,30146000.0,0.0,4.4,0.312,0.31,99691000.0,1722593000.0,1762784000.0,1762784000.0,0.0,-0.1,-0.389,-0.13,-0.664,0.0,250362000.0,1.0,125093963.0,124244000.0,124244000.0,14.188,9222029000.0,0.0,-349815000.0,28177000.0,74.225,
49,MTG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-30328000.0,9332684000.0,9050781750.0,,,0.191,18.748,0.0,1212697000.0,1212697000.0,2480221000.0,-675418000.0,,3.015,944214000.0,,,944214000.0,327212000.0,46260000.0,0.0,0.039,0.055,-1017942000.0,-971682000.0,-0.561,-971682000.0,-1017942000.0,-1111869000.0,-5.58,-5.58,-5.58,2324674000.0,2563482750.0,2324674000.0,154136126.0,0.0,-0.159,1533696000.0,12.369,1.0,-747386000.0,-0.431,0.0,93927000.0,9064201000.0,8976240750.0,0.0,7425438000.0,,,7008010000.0,,,177431126.0,125454000.0,149978000.0,-1210000.0,-95993000.0,-6111000.0,-103314000.0,-1304928000.0,-1411518000.0,1533696000.0,0.0,-675418000.0,-675418000.0,-675418000.0,0.0,0.0,-0.39,285065000.0,-1032451000.0,0.0,-0.01,0.076,-0.263,-0.254,31065000.0,0.0,1.42,0.102,0.102,101070000.0,2062133000.0,1732835000.0,1732835000.0,0.0,-0.075,-0.263,-0.113,-0.587,0.0,256877000.0,1.0,124951497.0,123999000.0,123999000.0,13.975,9332684000.0,0.0,-436451000.0,20450000.0,75.264,
50,MTG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-106789000.0,9146734000.0,8884710000.0,,,0.194,21.36,0.0,1097334000.0,1097334000.0,2314996000.0,-525355000.0,,2.758,970911000.0,,,970911000.0,336098000.0,33688000.0,0.0,0.023,0.08,-842079000.0,-808391000.0,-0.47,-808391000.0,-842079000.0,-923153000.0,-4.61,-4.61,-4.61,2434233000.0,2728995000.0,2434233000.0,420377255.0,0.0,-0.52,1364908000.0,11.977,1.0,-593470000.0,-0.345,0.0,81074000.0,9020311000.0,8893976000.0,0.0,7045536000.0,,,6712501000.0,,,435238255.0,808401000.0,149770000.0,459717000.0,277199000.0,-8159000.0,728757000.0,-1285264000.0,-1454581000.0,1364908000.0,0.0,-525355000.0,-525355000.0,-525355000.0,0.0,0.0,-0.305,273095000.0,-866565000.0,0.0,-0.017,0.179,-0.828,-0.755,32255000.0,0.0,3.48,0.253,0.23,102017000.0,2247234000.0,1721526000.0,1721526000.0,0.0,-0.059,-0.193,-0.095,-0.489,0.0,271314000.0,1.0,125068464.0,113962000.0,113962000.0,15.106,9146734000.0,370473000.0,-397798000.0,0.0,80.261,
51,MTG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-115292000.0,8953125000.0,8527116750.0,,,0.2,21.227,0.0,1088034000.0,1088034000.0,4098150000.0,-1716394000.0,,2.406,1073173000.0,,,1073173000.0,336084000.0,26952000.0,0.0,0.015,0.105,-2670712000.0,-2643760000.0,-1.547,-2643760000.0,-2670712000.0,-2739604000.0,-20.19,-20.19,-20.19,2628626000.0,2769022500.0,2628626000.0,990834302.0,0.0,-0.375,1270855000.0,10.263,1.0,-2389025000.0,-1.398,0.0,68892000.0,8938264000.0,8695317750.0,0.0,6650327000.0,,,6324499000.0,,,879231302.0,670232000.0,149965000.0,459717000.0,272199000.0,-9937000.0,721979000.0,-1322602000.0,-1570731000.0,1270855000.0,0.0,-1716394000.0,-1716394000.0,-1716394000.0,0.0,0.0,-1.004,281499000.0,-2670524000.0,0.0,-0.005,0.334,-0.512,-0.348,32417000.0,0.0,7.03,0.514,0.509,108258000.0,2527023000.0,1709125000.0,1709125000.0,0.0,-0.201,-0.62,-0.307,-1.563,0.0,280529000.0,1.0,125068464.0,123834000.0,123834000.0,13.802,8953125000.0,414303000.0,-1023210000.0,0.0,72.299,
52,MTG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,10927000.0,8770584000.0,7998432750.0,,,0.225,23.147,0.0,1060663000.0,1060663000.0,4116392000.0,-1973478000.0,,2.06,1172266000.0,,,1172266000.0,320385000.0,29714000.0,0.0,0.054,0.33,-2912411000.0,-2882697000.0,-1.599,-2882697000.0,-2912411000.0,-2968863000.0,-23.87,-23.87,-23.87,2866398000.0,3119938000.0,2866398000.0,830886431.0,0.0,-0.288,1255941000.0,10.142,1.0,-2313459000.0,-1.283,0.0,56452000.0,8882187000.0,8266696250.0,0.0,6865940000.0,,,5904186000.0,,,764141431.0,877276000.0,217917000.0,451979000.0,527603000.0,-27286000.0,779583000.0,-1158248000.0,-1392221000.0,1255941000.0,0.0,-1973478000.0,-1973478000.0,-1973478000.0,0.0,0.0,-1.095,304793000.0,-2618252000.0,0.0,-0.014,0.267,-0.387,-0.256,33067000.0,0.0,6.11,0.424,0.42,116758000.0,2643443000.0,1802933000.0,1802933000.0,0.0,-0.247,-0.633,-0.352,-1.615,0.0,304430000.0,1.0,125064064.0,123834000.0,123834000.0,14.559,8770584000.0,256940000.0,-995385000.0,0.0,70.825,
53,MTG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,39217000.0,8668397000.0,7505513500.0,,,0.233,35.503,0.0,1087243000.0,1087243000.0,3822373000.0,-1796878000.0,,1.902,1153988000.0,,,1153988000.0,296067000.0,24765000.0,0.0,0.052,0.55,-2659875000.0,-2635110000.0,-1.508,-2635110000.0,-2659875000.0,-2701975000.0,-22.12,-22.13,-22.12,2986723000.0,3503231500.0,2986723000.0,1369148004.0,-1.0,-0.52,713859000.0,8.485,1.0,-2074934000.0,-1.187,0.0,42100000.0,8735142000.0,7861680000.0,0.0,6345214000.0,,,5681674000.0,,,859831004.0,832200000.0,186899000.0,385653000.0,541284000.0,-45107000.0,823660000.0,-705319000.0,-945291000.0,713859000.0,0.0,-1796878000.0,-1796878000.0,-1796878000.0,0.0,0.0,-1.028,311524000.0,-2386458000.0,0.0,-0.025,0.288,-0.479,-0.476,33772000.0,0.0,10.53,0.492,0.507,111374000.0,2745802000.0,1747439000.0,1747439000.0,0.0,-0.239,-0.513,-0.338,-1.522,0.0,311524000.0,1.0,81655366.0,84127000.0,84127000.0,20.771,8668397000.0,694110000.0,-905097000.0,0.0,103.039,
54,MTG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,70675000.0,7716361000.0,7000336750.0,,,0.242,31.913,0.0,288933000.0,288933000.0,3576264000.0,-1670018000.0,,1.974,798250000.0,,,798250000.0,272233000.0,24695000.0,0.0,0.035,0.775,-2462009000.0,-2437314000.0,-1.439,-2437314000.0,-2462009000.0,-2503995000.0,-20.54,-20.54,-20.54,2594343000.0,3870404750.0,2594343000.0,2220012697.0,-1.0,-0.911,631971000.0,7.774,1.0,-1883058000.0,-1.112,0.0,41986000.0,8225678000.0,7428027750.0,0.0,6039927000.0,,,5122018000.0,,,1834623697.0,-4805000.0,186897000.0,-72077000.0,12890000.0,-63819000.0,-123006000.0,-513770000.0,-699405000.0,631971000.0,0.0,-1670018000.0,-1670018000.0,-1670018000.0,0.0,0.0,-0.986,309610000.0,-2192668000.0,0.0,-0.038,0.707,-1.099,-1.092,34603000.0,0.0,22.43,1.084,1.077,116048000.0,4350316000.0,1693206000.0,1693206000.0,0.0,-0.239,-0.431,-0.331,-1.454,0.0,309610000.0,1.0,81793299.0,81294000.0,81294000.0,20.828,7716361000.0,865665000.0,-833977000.0,0.0,94.919,
55,MTG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,44291000.0,6838389000.0,6726664250.0,,,0.247,49.913,0.0,417802000.0,417802000.0,1206544000.0,-81922000.0,,0.696,803191000.0,,,803191000.0,227660000.0,25899000.0,0.0,0.031,1.0,-54000000.0,-28101000.0,-0.017,-28101000.0,-54000000.0,-95820000.0,-1.05,-1.08,-1.05,4032288000.0,4295788250.0,4032288000.0,3106512578.0,-58.0,-110.548,355696000.0,4.403,1.0,454813000.0,0.274,0.0,41820000.0,7223778000.0,7148910750.0,0.0,5605331000.0,,,2806101000.0,,,2643297578.0,160388000.0,179306000.0,-84648000.0,15823000.0,-82795000.0,-151004000.0,-44304000.0,-231021000.0,355696000.0,0.0,-81922000.0,-81922000.0,-81922000.0,0.0,0.0,-0.049,311124000.0,143689000.0,0.0,-0.952,0.656,-32.266,-30.771,34380000.0,0.0,32.31,1.591,1.571,111424000.0,5818720000.0,1661357000.0,1661357000.0,0.0,-0.012,-0.019,-0.008,-0.033,0.0,311124000.0,1.0,81810510.0,80786000.0,80786000.0,20.565,6838389000.0,361051000.0,-13898000.0,0.0,84.648,
56,MTG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,11075000.0,6798907000.0,6645863250.0,,,0.222,53.452,0.0,183387000.0,183387000.0,769267000.0,420525000.0,,0.545,646602000.0,,,646602000.0,208247000.0,19444000.0,0.0,0.018,1.0,539336000.0,558780000.0,0.379,558780000.0,539336000.0,498593000.0,5.12,5.08,5.12,4399572000.0,4342739750.0,4399572000.0,5076041547.0,9.0,9.084,458120000.0,5.566,1.0,706047000.0,0.479,0.0,40743000.0,7262122000.0,7102942750.0,0.0,6070771000.0,,,2399335000.0,,,4723198547.0,76945000.0,-78361000.0,-235701000.0,9362000.0,-83325000.0,-136335000.0,-244840000.0,-133584000.0,458120000.0,0.0,420525000.0,420525000.0,420525000.0,0.0,0.0,0.285,295503000.0,410544000.0,0.0,0.195,1.074,11.232,11.105,33309000.0,0.0,56.86,3.201,3.172,101609000.0,6211684000.0,1475314000.0,1475314000.0,0.0,0.063,0.097,0.076,0.366,0.0,295503000.0,1.0,83067157.0,82309000.0,82309000.0,17.924,6798907000.0,83649000.0,78068000.0,0.0,82.602,
57,MTG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,61121000.0,6647690000.0,6521952000.0,,,0.225,54.101,0.0,255043000.0,255043000.0,680508000.0,493649000.0,,0.492,607886000.0,,,607886000.0,194175000.0,20171000.0,0.0,0.017,1.0,642115000.0,662286000.0,0.451,662286000.0,642115000.0,601123000.0,5.93,5.89,5.93,4455416000.0,4290332500.0,4455416000.0,5380196468.0,8.0,8.124,482766000.0,5.862,1.0,789271000.0,0.537,0.0,40992000.0,7000533000.0,6994393250.0,0.0,5949961000.0,,,2192274000.0,,,4892657468.0,48448000.0,-75174000.0,-277928000.0,4009000.0,-84301000.0,-297977000.0,-136341000.0,-58021000.0,482766000.0,0.0,493649000.0,493649000.0,493649000.0,0.0,0.0,0.336,291665000.0,497606000.0,0.0,0.169,1.098,9.911,9.936,32126000.0,0.0,58.92,3.329,3.301,96992000.0,6155755000.0,1469779000.0,1469779000.0,0.0,0.076,0.115,0.092,0.437,0.0,291665000.0,1.0,83038993.0,82354000.0,82354000.0,17.847,6647690000.0,19012000.0,107474000.0,0.0,80.721,
58,MTG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,65789000.0,6621671000.0,6441084000.0,,,0.228,50.94,0.0,293738000.0,293738000.0,613635000.0,564739000.0,,0.541,781277000.0,,,781277000.0,189661000.0,22317000.0,0.0,0.016,1.0,734184000.0,756501000.0,0.515,756501000.0,734184000.0,694836000.0,6.7,6.65,6.7,4295877000.0,4225360000.0,4295877000.0,5716587482.0,8.0,7.557,495797000.0,5.879,1.0,855534000.0,0.582,0.0,39348000.0,7109210000.0,6923084250.0,0.0,5908306000.0,,,2325794000.0,,,5191866482.0,98482000.0,-75948000.0,-365852000.0,89050000.0,-85495000.0,-357358000.0,-39957000.0,34110000.0,495797000.0,0.0,564739000.0,564739000.0,564739000.0,0.0,0.0,0.384,290858000.0,564676000.0,0.0,0.149,1.209,9.193,9.334,32603000.0,0.0,62.54,3.534,3.59,97691000.0,5998631000.0,1469169000.0,1469169000.0,0.0,0.088,0.134,0.106,0.5,0.0,290858000.0,1.0,83016733.0,84332000.0,84950000.0,17.421,6621671000.0,0.0,130097000.0,34480000.0,78.519,
59,MTG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,85399000.0,6515185000.0,6375058500.0,,,0.231,50.38,0.0,257414000.0,257414000.0,597901000.0,571391000.0,,0.544,782135000.0,,,782135000.0,181490000.0,22615000.0,0.0,0.015,0.9,748088000.0,770703000.0,0.523,770703000.0,748088000.0,710308000.0,6.67,6.61,6.67,4220094000.0,4192654500.0,4220094000.0,5589802443.0,7.0,7.253,489602000.0,5.845,1.0,874958000.0,0.594,0.0,37780000.0,7039906000.0,6857650750.0,0.0,5842002000.0,,,2295091000.0,,,5065140443.0,-84102000.0,-69532000.0,-543629000.0,174766000.0,-78052000.0,-442592000.0,-131112000.0,-76812000.0,489602000.0,0.0,571391000.0,571391000.0,571391000.0,0.0,0.0,0.388,286228000.0,588730000.0,0.0,0.135,1.2,8.865,8.991,32195000.0,0.0,59.97,3.439,3.411,93833000.0,5897917000.0,1472859000.0,1472859000.0,0.0,0.09,0.136,0.109,0.508,0.0,286228000.0,1.0,84461238.0,83766000.0,83766000.0,17.583,6515185000.0,0.0,138917000.0,42148000.0,77.778,
60,MTG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,13259000.0,6303262000.0,6333754250.0,,,0.234,48.574,0.0,106442000.0,106442000.0,579101000.0,583795000.0,,0.504,631104000.0,,,631104000.0,172277000.0,22393000.0,0.0,0.012,0.8,770122000.0,792515000.0,0.536,792515000.0,770122000.0,732107000.0,6.67,6.61,6.67,4189943000.0,4199354500.0,4189943000.0,6074228875.0,8.0,7.664,551693000.0,6.396,1.0,900104000.0,0.609,0.0,38015000.0,6827924000.0,6834664250.0,0.0,5799195000.0,,,2113319000.0,,,5683149875.0,-238667000.0,8279000.0,-452689000.0,24944000.0,-70876000.0,-494298000.0,-296062000.0,-324344000.0,551693000.0,0.0,583795000.0,583795000.0,583795000.0,0.0,0.0,0.395,285219000.0,614885000.0,0.0,0.12,1.356,9.735,9.745,32261000.0,0.0,65.0,3.842,3.79,94514000.0,5788965000.0,1479205000.0,1479205000.0,0.0,0.092,0.139,0.113,0.521,0.0,285219000.0,1.0,87433075.0,86259000.0,86259000.0,17.148,6303262000.0,0.0,148312000.0,41531000.0,73.074,
61,MTG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,45975000.0,6324218000.0,6342217000.0,,,0.238,48.099,0.0,206595000.0,206595000.0,569549000.0,608313000.0,,0.507,597674000.0,,,597674000.0,160130000.0,21312000.0,0.0,0.011,0.7,811435000.0,832747000.0,0.551,832747000.0,811435000.0,771751000.0,6.8,6.74,6.8,4195526000.0,4207357000.0,4195526000.0,6510059404.0,8.0,7.818,463960000.0,5.319,1.0,941105000.0,0.623,0.0,39684000.0,6715297000.0,6860615250.0,0.0,5709287000.0,,,2128692000.0,,,5829512404.0,19499000.0,3500000.0,-545767000.0,-63965000.0,-63192000.0,-670058000.0,225597000.0,212934000.0,463960000.0,0.0,608313000.0,608313000.0,608313000.0,0.0,0.0,0.403,281786000.0,659319000.0,0.0,0.103,1.389,9.583,9.799,32579000.0,0.0,66.63,3.859,3.847,101894000.0,5660887000.0,1510654000.0,1510654000.0,0.0,0.096,0.145,0.118,0.537,0.0,281786000.0,1.0,87490806.0,87227000.0,87227000.0,17.319,6324218000.0,0.0,163438000.0,114878000.0,72.503,
62,MTG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,77499000.0,6357569000.0,6372282000.0,,,0.24,45.377,0.0,195256000.0,195256000.0,553530000.0,626873000.0,,0.526,685163000.0,,,685163000.0,159823000.0,18977000.0,0.0,0.008,0.525,844896000.0,863873000.0,0.566,863873000.0,844896000.0,803805000.0,6.83,6.78,6.83,4165055000.0,4207895750.0,4165055000.0,6569882198.0,8.0,7.605,508305000.0,5.538,1.0,973000000.0,0.637,0.0,41091000.0,6847476000.0,6956206500.0,0.0,5777208000.0,,,2192514000.0,,,5971890198.0,28788000.0,2724000.0,-528334000.0,40565000.0,-48439000.0,-536208000.0,56691000.0,53918000.0,508305000.0,0.0,626873000.0,626873000.0,626873000.0,0.0,0.0,0.411,275416000.0,697584000.0,0.0,0.077,1.434,9.526,9.637,32666000.0,0.0,65.82,3.912,3.958,101155000.0,5519389000.0,1526530000.0,1526530000.0,0.0,0.098,0.149,0.121,0.553,0.0,275416000.0,1.0,90730632.0,91787000.0,92443000.0,16.631,6357569000.0,0.0,176932000.0,62006000.0,69.264,
63,MTG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,87200000.0,6349968000.0,6378062500.0,,,0.244,46.264,0.0,1814000.0,1814000.0,568425000.0,633272000.0,,0.495,599806000.0,,,599806000.0,146462000.0,19098000.0,0.0,0.007,0.455,858490000.0,877588000.0,0.563,877588000.0,858490000.0,816801000.0,6.75,6.7,6.75,4246894000.0,4202541750.0,4246894000.0,6568024264.0,8.0,7.484,506268000.0,5.515,1.0,990250000.0,0.635,0.0,41689000.0,6947960000.0,6998628750.0,0.0,5968995000.0,,,2103074000.0,,,5973409264.0,65559000.0,25000.0,-446966000.0,-4221000.0,-42387000.0,-493574000.0,52865000.0,52840000.0,506268000.0,0.0,633272000.0,633272000.0,633272000.0,0.0,0.0,0.406,275616000.0,714634000.0,0.0,0.067,1.407,9.433,9.511,32717000.0,0.0,64.2,3.832,3.781,103632000.0,5404576000.0,1558675000.0,1558675000.0,0.0,0.099,0.151,0.123,0.551,0.0,275616000.0,1.0,93043758.0,91796000.0,,16.98,6349968000.0,0.0,183529000.0,81692000.0,69.175,
64,MTG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,128896000.0,6337113000.0,6365406500.0,,,0.247,45.309,0.0,5235000.0,5235000.0,592030000.0,624959000.0,,0.501,599850000.0,,,599850000.0,138589000.0,19841000.0,0.0,0.006,0.385,848926000.0,868767000.0,0.552,868767000.0,848926000.0,807011000.0,6.56,6.51,6.56,4221953000.0,4172290000.0,4221953000.0,6808261367.0,8.0,7.837,467641000.0,5.019,1.0,981936000.0,0.624,0.0,41915000.0,6931728000.0,6985701250.0,0.0,5960169000.0,,,2115160000.0,,,6155077367.0,145424000.0,-12881000.0,-423116000.0,-3722000.0,-35918000.0,-462756000.0,140539000.0,153420000.0,467641000.0,0.0,624959000.0,624959000.0,624959000.0,0.0,0.0,0.397,274703000.0,707233000.0,0.0,0.059,1.458,9.849,9.942,33334000.0,0.0,65.22,3.911,3.861,103525000.0,5276044000.0,1573966000.0,1573966000.0,0.0,0.098,0.15,0.122,0.539,0.0,274703000.0,1.0,94374078.0,93182000.0,,16.891,6337113000.0,0.0,182052000.0,112649000.0,68.008,
65,MTG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,66691000.0,6444478000.0,6294876500.0,,,0.251,43.824,0.0,2031000.0,2031000.0,609188000.0,605126000.0,,0.535,655215000.0,,,655215000.0,139101000.0,21523000.0,0.0,0.004,0.275,825608000.0,847131000.0,0.535,847131000.0,825608000.0,784003000.0,6.25,6.2,6.25,4197681000.0,4109998750.0,4197681000.0,6523729506.0,8.0,7.701,551129000.0,5.754,1.0,972974000.0,0.615,0.0,41605000.0,7097662000.0,6915115750.0,0.0,6073745000.0,,,2246797000.0,,,5887255506.0,5402000.0,-9812000.0,-231052000.0,52543000.0,-25537000.0,-204046000.0,-341681000.0,-331869000.0,551129000.0,0.0,605126000.0,605126000.0,605126000.0,0.0,0.0,0.382,279367000.0,693607000.0,0.0,0.044,1.403,9.729,9.867,33954000.0,0.0,61.67,3.721,3.733,93829000.0,5115763000.0,1582162000.0,1582162000.0,0.0,0.096,0.147,0.119,0.522,0.0,279367000.0,1.0,95463848.0,95784000.0,,16.518,6444478000.0,0.0,178877000.0,154575000.0,67.281,
66,MTG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,123383000.0,6380691000.0,6223603750.0,,,0.259,42.815,0.0,2829000.0,2829000.0,700999000.0,553186000.0,,0.54,639303000.0,,,639303000.0,143433000.0,21631000.0,0.0,0.003,0.238,753665000.0,775296000.0,0.481,775296000.0,753665000.0,712534000.0,5.67,5.63,5.67,4143639000.0,4046265750.0,4143639000.0,7265978864.0,10.0,9.372,559160000.0,5.778,1.0,911694000.0,0.565,0.0,41131000.0,7017165000.0,6829749000.0,0.0,5996936000.0,,,2237052000.0,,,6669072864.0,5122000.0,-12137000.0,-173001000.0,37804000.0,-22032000.0,-157229000.0,-396809000.0,-384672000.0,559160000.0,0.0,553186000.0,553186000.0,553186000.0,0.0,0.0,0.343,278786000.0,632908000.0,0.0,0.042,1.609,12.056,12.153,36382000.0,0.0,68.91,4.135,4.135,102232000.0,4940955000.0,1612693000.0,1612693000.0,0.0,0.089,0.137,0.11,0.467,0.0,278786000.0,1.0,96779464.0,96779464.0,,16.664,6380691000.0,0.0,159348000.0,109741000.0,65.93,
