None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,MTG,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-05,11075000,6798907000,,,,,53.452,0.0,183387000,183387000,235226000.0,76715000.0,,0.545,646602000,,,646602000,208247000,5007000.0,0,0.024,0.5,90382000.0,95389000.0,0.258,95389000.0,90382000.0,81788000.0,0.94,0.93,0.94,4399572000,,4399572000,3882076213,7.0,6.947,53873000.0,0.655,1.0,133813000.0,0.363,0,8594000.0,7262122000,,0,6070771000,,,2399335000,,,3418861213,-71656000.0,-3706000.0,-67536000.0,37214000.0,-20786000.0,63435000.0,-188964000.0,-166349000.0,53873000.0,0.0,76715000.0,76715000.0,76715000.0,0.0,0.0,0.208,75330000.0,58483000.0,0,0.532,0.777,8.13,8.162,33309000,0.0,41.79,2.317,2.331,101609000,6211684000,369039000.0,369039000.0,0.0,,,,,0.0,75330000.0,1.0,81810510,82309000,82309000.0,4.484,6798907000,83649000,5073000.0,0,82.602,
57,MTG,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-05,61121000,6647690000,,,,,54.101,0.0,255043000,255043000,181758000.0,92363000.0,,0.492,607886000,,,607886000,194175000,4708000.0,0,0.015,0.0,126865000.0,131573000.0,0.356,131573000.0,126865000.0,115906000.0,1.13,1.12,1.13,4455416000,,4455416000,5743070818,9.0,8.672,178988000.0,2.173,1.0,187884000.0,0.508,0,10959000.0,7000533000,,0,5949961000,,,2192274000,,,5390227818,-38695000.0,-210000.0,3197000.0,-174624000.0,-20760000.0,-134017000.0,-83666000.0,-87543000.0,178988000.0,0.0,92363000.0,92363000.0,92363000.0,0.0,0.0,0.25,75072000.0,112812000.0,0,0.0,1.21,10.919,10.943,32126000,0.0,64.89,3.667,3.636,96992000,6155755000,369642000.0,369642000.0,0.0,,,,,0.0,75072000.0,1.0,83067157,82354000,82354000.0,4.488,6647690000,19012000,23543000.0,0,80.721,
58,MTG,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-05,65789000,6621671000,,,,,51.733,0.0,293738000,293738000,187286000.0,121469000.0,,0.541,781277000,,,781277000,189661000,5098000.0,0,0.017,0.25,152531000.0,157629000.0,0.429,157629000.0,152531000.0,141190000.0,1.49,1.48,1.49,4295877000,,4295877000,5409260115,7.0,7.15,88309000.0,1.063,1.0,179950000.0,0.49,0,11341000.0,7109210000,,0,5908306000,,,2325794000,,,4921721115,36324000.0,-7396000.0,-12571000.0,-2067000.0,-20754000.0,-34776000.0,-17209000.0,-9813000.0,88309000.0,0.0,121469000.0,121469000.0,121469000.0,0.0,0.0,0.331,74397000.0,105553000.0,0,0.168,1.146,8.715,8.846,32603000,0.0,59.27,3.35,3.35,97691000,5998631000,367236000.0,367236000.0,0.0,,,,,0.0,74397000.0,1.0,83038993,83038993,,4.422,6621671000,0,19721000.0,34480000,79.742,
59,MTG,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-05,85399000,6515185000,,,,,50.38,0.0,257414000,257414000,164997000.0,129978000.0,,0.544,782135000,,,782135000,181490000,4631000.0,0,0.017,0.25,169558000.0,174189000.0,0.472,174189000.0,169558000.0,159709000.0,1.56,1.55,1.56,4220094000,,4220094000,5365426701,7.0,6.962,118877000.0,1.419,1.0,204400000.0,0.553,0,9849000.0,7039906000,,0,5842002000,,,2295091000,,,4840705701,150972000.0,-67049000.0,-158791000.0,148839000.0,-21025000.0,-30977000.0,63072000.0,130121000.0,118877000.0,0.0,129978000.0,129978000.0,129978000.0,0.0,0.0,0.352,70704000.0,133696000.0,0,0.16,1.147,8.472,8.742,32195000,0.0,58.31,3.287,3.316,93833000,5897917000,369397000.0,369397000.0,0.0,,,,,0.0,70704000.0,1.0,83016733,83766000,83766000.0,4.41,6515185000,0,29731000.0,42148000,77.778,
60,MTG,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-05,13259000,6303262000,,,,,48.574,0.0,106442000,106442000,146467000.0,149839000.0,,0.504,631104000,,,631104000,172277000,5734000.0,0,0.019,0.5,193161000.0,198895000.0,0.547,198895000.0,193161000.0,184318000.0,1.75,1.74,1.75,4189943000,,4189943000,5109217999,7.0,6.447,89359000.0,1.036,1.0,217037000.0,0.597,0,8843000.0,6827924000,,0,5799195000,,,2113319000,,,4584555999,-100153000.0,-519000.0,-109763000.0,31861000.0,-21762000.0,-98207000.0,-91305000.0,-90786000.0,89359000.0,0.0,149839000.0,149839000.0,149839000.0,0.0,0.0,0.412,71492000.0,145545000.0,0,0.286,1.094,7.853,8.138,32261000,0.0,54.28,3.099,3.165,94514000,5788965000,363504000.0,363504000.0,0.0,,,,,0.0,71492000.0,1.0,84461238,86259000,86259000.0,4.214,6303262000,0,34479000.0,41531000,73.074,
61,MTG,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-05,45975000,6324218000,,,,,48.099,0.0,206595000,206595000,114885000.0,163453000.0,,0.507,597674000,,,597674000,160130000,6854000.0,0,0.01,0.0,218934000.0,225788000.0,0.612,225788000.0,218934000.0,209619000.0,1.89,1.87,1.89,4195526000,,4195526000,6507896927,8.0,7.815,201133000.0,2.306,1.0,254147000.0,0.689,0,9315000.0,6715297000,,0,5709287000,,,2128692000,,,6116817927,11339000.0,-984000.0,-84727000.0,-89583000.0,-21954000.0,-193398000.0,3604000.0,4588000.0,201133000.0,0.0,163453000.0,163453000.0,163453000.0,0.0,0.0,0.443,74265000.0,179882000.0,0,0.0,1.458,10.055,10.288,32579000,0.0,69.96,4.049,4.04,101894000,5660887000,369032000.0,369032000.0,0.0,,,,,0.0,74265000.0,1.0,87433075,87227000,87227000.0,4.231,6324218000,0,46166000.0,114878000,72.503,
62,MTG,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-05,77499000,6357569000,,,,,47.606,0.0,4616000,4616000,171552000.0,128121000.0,,0.526,685163000,,,685163000,159823000,5396000.0,0,0.011,0.25,166435000.0,171831000.0,0.463,171831000.0,166435000.0,156662000.0,1.47,1.45,1.47,4165055000,,4165055000,6507434680,8.0,7.533,95465000.0,1.091,1.0,199374000.0,0.538,0,9773000.0,7038116000,,0,5967848000,,,2192514000,,,5826887680,-146260000.0,-980000.0,-190348000.0,83649000.0,-13311000.0,-120010000.0,-121715000.0,-120735000.0,95465000.0,0.0,128121000.0,128121000.0,128121000.0,0.0,0.0,0.345,69767000.0,129607000.0,0,0.17,1.399,9.295,9.751,32666000,0.0,66.6,3.817,3.817,101155000,5519389000,370926000.0,370926000.0,0.0,,,,,0.0,69767000.0,1.0,87490806,87490806,,4.24,6357569000,0,28541000.0,62006000,72.666,
63,MTG,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-05,87200000,6349968000,,,,,46.264,0.0,1814000,1814000,146197000.0,142382000.0,,0.495,599806000,,,599806000,146462000,4409000.0,0,0.008,0.3,191592000.0,196001000.0,0.522,196001000.0,191592000.0,181508000.0,1.56,1.55,1.56,4246894000,,4246894000,6272285725,7.0,7.147,185739000.0,2.023,1.0,229546000.0,0.611,0,10084000.0,6947960000,,0,5968995000,,,2103074000,,,5674293725,-3593000.0,10762000.0,-67851000.0,-983000.0,-13849000.0,-82683000.0,-106649000.0,-117411000.0,185739000.0,0.0,142382000.0,142382000.0,142382000.0,0.0,0.0,0.379,69695000.0,159851000.0,0,0.192,1.336,8.96,9.265,32717000,0.0,62.54,3.64,3.683,103632000,5404576000,375743000.0,375743000.0,0.0,,,,,0.0,69695000.0,1.0,90730632,91796000,91796000.0,4.093,6349968000,0,39126000.0,81692000,69.175,
64,MTG,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-05,128896000,6337113000,,,,,45.309,0.0,5235000,5235000,136915000.0,174357000.0,,0.501,599850000,,,599850000,138589000,4653000.0,0,0.006,0.15,234474000.0,239127000.0,0.605,239127000.0,234474000.0,223962000.0,1.88,1.87,1.88,4221953000,,4221953000,6829477224,8.0,7.861,-9214000.0,-0.099,1.0,258038000.0,0.653,0,10512000.0,6931728000,,0,5960169000,,,2115160000,,,6234862224,158013000.0,-5298000.0,-202841000.0,-57048000.0,-14078000.0,-273967000.0,441194000.0,446492000.0,-9214000.0,0.0,174357000.0,174357000.0,174357000.0,0.0,0.0,0.441,68059000.0,189979000.0,0,0.08,1.477,9.976,10.215,33334000,0.0,67.01,3.961,3.967,103525000,5276044000,394953000.0,394953000.0,0.0,,,,,0.0,68059000.0,1.0,93043758,93182000,93182000.0,4.239,6337113000,0,49605000.0,112649000,68.008,
65,MTG,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-05,66691000,6444478000,,,,,43.824,0.0,2031000,2031000,98866000.0,182013000.0,,0.535,655215000,,,655215000,139101000,4519000.0,0,0.005,0.0,252395000.0,256914000.0,0.667,256914000.0,252395000.0,241673000.0,1.91,1.9,1.91,4197681000,,4197681000,6359040756,8.0,7.507,236364000.0,2.468,1.0,286042000.0,0.743,0,10722000.0,7097662000,,0,6073745000,,,2246797000,,,5705856756,20628000.0,-1760000.0,-67294000.0,14947000.0,-7201000.0,-59548000.0,-156188000.0,-154428000.0,236364000.0,0.0,182013000.0,182013000.0,182013000.0,0.0,0.0,0.473,67895000.0,218147000.0,0,0.0,1.359,9.429,9.674,33954000,0.0,60.46,3.606,3.66,93829000,5115763000,384908000.0,384908000.0,0.0,,,,,0.0,67895000.0,1.0,94374078,95784000,95784000.0,4.018,6444478000,0,59660000.0,154575000,67.281,
66,MTG,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-05,123383000,6380691000,,,,,43.405,0.0,2829000,2829000,186447000.0,134520000.0,,0.54,639303000,,,639303000,143433000,5517000.0,0,0.004,0.075,180029000.0,185546000.0,0.46,185546000.0,180029000.0,169658000.0,1.4,1.38,1.4,4143639000,,4143639000,6644013955,9.0,8.57,93379000.0,0.978,1.0,216624000.0,0.537,0,10371000.0,7017165000,,0,5996936000,,,2237052000,,,6007539955,-109489000.0,-3679000.0,-108980000.0,38863000.0,-7259000.0,-77376000.0,-125492000.0,-121813000.0,93379000.0,0.0,134520000.0,134520000.0,134520000.0,0.0,0.0,0.334,69967000.0,146657000.0,0,0.054,1.45,10.86,11.099,36382000,0.0,62.93,3.725,3.725,102232000,4940955000,403071000.0,403071000.0,0.0,,,,,0.0,69967000.0,1.0,95463848,95463848,,4.222,6380691000,0,35138000.0,109741000,66.839,
67,MTG,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-05,125313000,6299344000,,,,,41.936,0.0,2820000,2820000,169802000.0,134069000.0,,0.527,599726000,,,599726000,139903000,5152000.0,0,0.004,0.16,182028000.0,187180000.0,0.479,187180000.0,182028000.0,171718000.0,1.37,1.36,1.37,4125887000,,4125887000,6962091347,10.0,9.745,144471000.0,1.468,1.0,221232000.0,0.566,0,10310000.0,6896250000,,0,5937794000,,,2173457000,,,6365185347,76272000.0,-2144000.0,-44001000.0,-484000.0,-7380000.0,-51865000.0,-16334000.0,-14190000.0,144471000.0,0.0,134069000.0,134069000.0,134069000.0,0.0,0.0,0.343,68782000.0,152450000.0,0,0.117,1.543,12.181,12.363,35742000,0.0,65.77,4.062,4.13,101586000,4815041000,391034000.0,391034000.0,0.0,,,,,0.0,68782000.0,1.0,96779464,98386000,98386000.0,3.974,6299344000,0,37649000.0,106144000,64.027,
68,MTG,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-05,38498000,6054993000,,,,,40.022,0.0,5375000,5375000,154073000.0,154524000.0,,0.524,599768000,,,599768000,143100000,6335000.0,0,0.002,0.04,211156000.0,217491000.0,0.539,217491000.0,211156000.0,200954000.0,1.57,1.56,1.57,3972788000,,3972788000,7128130900,11.0,10.47,76016000.0,0.766,1.0,249076000.0,0.618,0,10202000.0,6649386000,,0,5670983000,,,2082205000,,,6533737900,17991000.0,-2229000.0,-10777000.0,-783000.0,-3697000.0,-15257000.0,-42768000.0,-40539000.0,76016000.0,0.0,154524000.0,154524000.0,154524000.0,0.0,0.0,0.383,72723000.0,176353000.0,0,0.025,1.645,13.237,13.211,35867000,0.0,66.32,4.029,4.06,109395000,4688352000,403149000.0,403149000.0,0.0,,,,,0.0,72723000.0,1.0,98518364,99264000,99264000.0,4.061,6054993000,0,46430000.0,48131000,60.999,
69,MTG,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-05,149050000,6159387000,,,,,39.756,0.0,3408000,3408000,190677000.0,130073000.0,,0.562,600216000,,,600216000,155443000,4627000.0,0,0.002,0.0,180452000.0,185079000.0,0.446,185079000.0,180452000.0,170204000.0,1.32,1.31,1.32,3942749000,,3942749000,7662336315,12.0,11.33,245294000.0,2.473,1.0,224762000.0,0.541,0,10248000.0,6756195000,,0,5775679000,,,2216638000,,,7065528315,20348000.0,-4085000.0,-9243000.0,208000.0,-3696000.0,-12731000.0,-212215000.0,-208130000.0,245294000.0,0.0,130073000.0,130073000.0,130073000.0,0.0,0.0,0.313,67314000.0,157448000.0,0,0.0,1.792,14.633,14.566,35881000,0.0,71.52,4.211,4.227,111947000,4537525000,415439000.0,415439000.0,0.0,,,,,0.0,67314000.0,1.0,98790944,99174000,99174000.0,4.189,6159387000,0,40131000.0,183778000,62.107,
70,MTG,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-05,140651000,5917387000,,,,,38.476,0.0,23612000,23612000,229971000.0,103863000.0,,0.558,599680000,,,599680000,168137000,5404000.0,0,0.002,0.037,119291000.0,124695000.0,0.349,124695000.0,119291000.0,109070000.0,1.06,1.05,1.06,3796902000,,3796902000,6719068938,10.0,9.568,150920000.0,1.529,1.0,127351000.0,0.356,0,10221000.0,6493455000,,0,5513374000,,,2120485000,,,6143000938,-61270000.0,-3372000.0,-4918000.0,-5336000.0,-3691000.0,-13945000.0,-198245000.0,-194873000.0,150920000.0,0.0,103863000.0,103863000.0,103863000.0,0.0,0.0,0.291,72169000.0,55182000.0,0,0.035,1.618,12.438,12.45,36722000,0.0,62.25,3.645,3.645,129818000,4411148000,357322000.0,357322000.0,0.0,,,,,0.0,72169000.0,1.0,98682746,98682746,,3.621,5917387000,0,5207000.0,118126000,59.964,
71,MTG,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-05,138049000,5741412000,,,,,37.43,0.0,9068000,9068000,220726000.0,105129000.0,,0.552,604717000,,,604717000,162248000,5469000.0,0,0.002,0.04,148065000.0,153534000.0,0.345,153534000.0,148065000.0,137874000.0,1.07,1.06,1.07,3699004000,,3699004000,5703149087,7.0,7.286,203290000.0,2.057,1.0,224865000.0,0.505,0,10191000.0,6337061000,,0,5384455000,,,2042408000,,,5107500087,88012000.0,-5917000.0,1383000.0,1251000.0,-2462000.0,172000.0,-115450000.0,-109533000.0,203290000.0,0.0,105129000.0,105129000.0,105129000.0,0.0,0.0,0.236,76800000.0,148065000.0,0,0.037,1.381,9.682,9.734,37543000,0.0,51.88,2.929,2.94,107788000,4310976000,445591000.0,445591000.0,0.0,,,,,0.0,76800000.0,1.0,98448344,98825000,98825000.0,4.509,5741412000,0,32745000.0,121154000,58.097,
72,MTG,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-05,175498000,5583198000,,,,,36.767,0.0,7147000,7147000,173120000.0,143777000.0,,0.537,603215000,,,603215000,162255000,5698000.0,0,0.002,0.06,207294000.0,212992000.0,0.463,212992000.0,207294000.0,197004000.0,1.46,1.46,1.46,3631838000,,3631838000,6072885804,7.0,7.087,70226000.0,0.711,1.0,286515000.0,0.623,0,10290000.0,6179266000,,0,5228881000,,,1951360000,,,5476817804,-34270000.0,-1875000.0,-12914000.0,-10420000.0,-2465000.0,-25799000.0,-78697000.0,-76822000.0,70226000.0,0.0,143777000.0,143777000.0,143777000.0,0.0,0.0,0.313,79221000.0,207294000.0,0,0.041,1.508,9.542,9.705,37290000,0.0,55.61,3.243,3.253,100429000,4208309000,459635000.0,459635000.0,0.0,,,,,0.0,79221000.0,1.0,98486204,98781000,98781000.0,4.653,5583198000,0,53227000.0,136556000,56.521,
73,MTG,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-05,142406000,5423570000,,,,,34.824,0.0,8797000,8797000,142211000.0,141110000.0,,0.563,613588000,,,613588000,179248000,4653000.0,0,0.002,0.0,206369000.0,211022000.0,0.499,211022000.0,206369000.0,195958000.0,1.42,1.42,1.42,3469270000,,3469270000,5066942138,6.0,5.61,262200000.0,2.632,1.0,280652000.0,0.664,0,10411000.0,6028361000,,0,5087123000,,,1954300000,,,4462151138,55603000.0,3395000.0,-72524000.0,-64368000.0,-2506000.0,-139398000.0,-67199000.0,-70594000.0,262200000.0,0.0,141110000.0,141110000.0,141110000.0,0.0,0.0,0.334,74283000.0,206369000.0,0,0.0,1.286,7.423,7.663,36178000,0.0,45.21,2.766,2.792,91774000,4066997000,422863000.0,422863000.0,0.0,,,,,0.0,74283000.0,1.0,98698322,99624000,99624000.0,4.245,5423570000,0,54848000.0,190532000,54.44,
74,MTG,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-05,147908000,5300303000,,,,,34.08,0.0,11041000,11041000,140528000.0,137498000.0,,0.561,677246000,,,677246000,170167000,3562000.0,0,0.003,0.025,201596000.0,205158000.0,0.494,205158000.0,201596000.0,191342000.0,1.38,1.38,1.38,3395192000,,3395192000,4563506316,5.0,4.82,136040000.0,1.366,1.0,275066000.0,0.662,0,10254000.0,5966508000,,0,4966557000,,,1905111000,,,3897301316,-93601000.0,-17528000.0,-34252000.0,42541000.0,-2513000.0,5776000.0,-235418000.0,-217890000.0,136040000.0,0.0,137498000.0,137498000.0,137498000.0,0.0,0.0,0.331,73470000.0,201596000.0,0,0.018,1.148,6.194,6.47,35962000,0.0,39.27,2.489,2.499,97751000,3928393000,415594000.0,415594000.0,0.0,,,,,0.0,73470000.0,1.0,99243731,99624000,,4.172,5300303000,0,53844000.0,133843000,53.203,
75,MTG,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-05,197409000,5157718000,,,,,32.266,0.0,12874000,12874000,101094000.0,151570000.0,,0.547,634852000,,,634852000,174345000,2712000.0,0,0.003,0.03,225066000.0,227778000.0,0.583,227778000.0,225066000.0,214996000.0,1.47,1.47,1.47,3335088000,,3335088000,4717456389,5.0,4.789,156673000.0,1.516,1.0,289712000.0,0.741,0,10070000.0,5779696000,,0,4841747000,,,1822630000,,,4095478389,-227259000.0,0.0,-169100000.0,20355000.0,-2562000.0,-151307000.0,-232624000.0,-232624000.0,156673000.0,0.0,151570000.0,151570000.0,151570000.0,0.0,0.0,0.388,64646000.0,225066000.0,0,0.02,1.228,6.275,6.564,35337000,0.0,40.76,2.715,2.793,0,3793409000,390806000.0,390806000.0,0.0,,,,,0.0,64646000.0,1.0,100477880,103361000,103361000.0,3.781,5157718000,0,63426000.0,0,49.9,
76,MTG,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-05,96595000,4964314000,,,,,30.631,0.0,17109000,17109000,64416000.0,170936000.0,,0.53,613851000,,,613851000,170879000,2935000.0,0,0.002,0.025,256370000.0,259305000.0,0.676,259305000.0,256370000.0,246542000.0,1.63,1.61,1.63,3244496000,,3244496000,6809243790,7.0,6.828,87070000.0,0.822,1.0,319419000.0,0.832,0,9828000.0,5561056000,,0,4652292000,,,1719818000,,,6212501790,111407000.0,0.0,-129265000.0,-1194000.0,-2630000.0,-133089000.0,157426000.0,157426000.0,87070000.0,0.0,170936000.0,170936000.0,170936000.0,0.0,0.0,0.445,63049000.0,256370000.0,0,0.015,1.915,9.411,9.727,35470000,0.0,60.5,4.263,4.398,0,3644401000,383835000.0,383835000.0,0.0,,,,,0.0,63049000.0,1.0,102685980,105921000,105921000.0,3.624,4964314000,0,75606000.0,0,46.868,
77,MTG,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-05,26442000,4878844000,,,,,29.443,0.0,13307000,13307000,59714000.0,169187000.0,,0.55,613541000,,,613541000,172770000,3083000.0,0,0.002,0.03,251386000.0,254469000.0,0.678,254469000.0,251386000.0,244762000.0,1.59,1.58,1.59,3148317000,,3148317000,8274638962,8.0,8.405,233547000.0,2.184,1.0,315854000.0,0.841,0,6624000.0,5479078000,,0,4574060000,,,1730527000,,,7674404962,136372000.0,0.0,-23449000.0,140385000.0,-2653000.0,114283000.0,-211458000.0,-211458000.0,233547000.0,0.0,169187000.0,169187000.0,169187000.0,0.0,0.0,0.45,64468000.0,251386000.0,0,0.019,2.438,11.8,11.903,35427000,0.0,72.61,5.432,5.495,0,3476094000,375568000.0,375568000.0,0.0,,,,,0.0,64468000.0,1.0,105693499,106931000,106931000.0,3.512,4878844000,0,75575000.0,0,45.626,
78,MTG,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-08-05,46644000,4567012000,,,,,28.418,0.0,26392000,26392000,51665000.0,161003000.0,,0.512,472102000,,,472102000,174545000,3136000.0,0,0.002,0.025,240319000.0,243455000.0,0.68,243455000.0,240319000.0,232990000.0,1.52,1.5,1.52,3020187000,,3020187000,7718372390,8.0,7.95,104067000.0,0.979,1.0,306318000.0,0.856,0,7329000.0,5012722000,,0,4231121000,,,1546825000,,,7272662390,4801000.0,0.0,-64144000.0,94022000.0,-2654000.0,27224000.0,-126490000.0,-126490000.0,104067000.0,0.0,161003000.0,161003000.0,161003000.0,0.0,0.0,0.45,65999000.0,240319000.0,0,0.016,2.408,11.379,11.443,34762000,0.0,68.43,5.356,5.356,0,3309560000,357983000.0,357983000.0,0.0,,,,,0.0,65999000.0,1.0,106278860,106278860,,3.368,4567012000,0,71987000.0,80937000,42.972,
79,MTG,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-05,98687000,4487125000,,,,,27.516,0.0,10047000,10047000,43468000.0,158992000.0,,0.507,377264000,,,377264000,174825000,2022000.0,0,0.002,0.025,238051000.0,240073000.0,0.706,240073000.0,238051000.0,230447000.0,1.48,1.47,1.48,2977676000,,2977676000,6468239225,7.0,6.968,245622000.0,2.27,1.0,296368000.0,0.872,0,7604000.0,4854342000,,0,4193681000,,,1509449000,,,6101022225,21739000.0,0.0,-3196000.0,-32210000.0,-2684000.0,-38090000.0,-185793000.0,-185793000.0,245622000.0,0.0,158992000.0,158992000.0,158992000.0,0.0,0.0,0.468,58317000.0,238051000.0,0,0.017,2.049,9.994,9.968,33253000,0.0,56.92,4.722,4.767,0,3151211000,339836000.0,339836000.0,0.0,,,,,0.0,58317000.0,1.0,107185914,108218000,108218000.0,3.14,4487125000,0,71455000.0,0,41.464,
80,MTG,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-05,56609000,4170889000,,,,,25.72,0.0,12320000,12320000,36304000.0,161218000.0,,0.5,408426000,,,408426000,168277000,1808000.0,0,0.002,0.055,244715000.0,246523000.0,0.726,246523000.0,244715000.0,237588000.0,1.51,1.49,1.51,2780331000,,2780331000,8214883122,9.0,9.017,64294000.0,0.595,1.0,303239000.0,0.893,0,7127000.0,4566995000,,0,3904103000,,,1390558000,,,7818777122,-19736000.0,-10000000.0,6626000.0,20831000.0,-2677000.0,24780000.0,-108810000.0,-98810000.0,64294000.0,0.0,161218000.0,161218000.0,161218000.0,0.0,0.0,0.475,58524000.0,244715000.0,0,0.036,2.812,13.079,12.986,32137000,0.0,72.85,6.331,6.377,0,2994904000,339543000.0,339543000.0,0.0,,,,,0.0,58524000.0,1.0,107327071,108102000,108102000.0,3.141,4170889000,0,76370000.0,0,38.583,
81,MTG,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-05,80696000,4082996000,,,,,24.425,0.0,14192000,14192000,29377000.0,157924000.0,,0.55,388789000,,,388789000,169169000,1315000.0,0,0.001,0.0,239448000.0,240763000.0,0.751,240763000.0,239448000.0,230885000.0,1.48,1.46,1.48,2633391000,,2633391000,7502053520,9.0,8.606,212136000.0,1.968,1.0,291102000.0,0.908,0,8563000.0,4457593000,,0,3833818000,,,1449605000,,,7127456520,22358000.0,-5000000.0,4056000.0,-10506000.0,-2670000.0,-9120000.0,-180658000.0,-175658000.0,212136000.0,0.0,157924000.0,157924000.0,157924000.0,0.0,0.0,0.493,51654000.0,239448000.0,0,0.0,2.707,12.445,12.368,31293000,0.0,66.54,6.094,6.134,0,2836359000,320479000.0,320479000.0,0.0,,,,,0.0,51654000.0,1.0,107115367,107817000,107817000.0,2.972,4082996000,0,72961000.0,0,37.87,
82,MTG,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-05,75814000,3857781000,,,,,23.067,0.0,5598000,5598000,25126000.0,132321000.0,,0.565,397364000,,,397364000,180724000,1494000.0,0,0.002,0.03,199363000.0,200857000.0,0.687,200857000.0,199363000.0,191689000.0,1.24,1.22,1.24,2464882000,,2464882000,7703041470,9.0,9.344,147810000.0,1.383,1.0,267160000.0,0.914,0,7674000.0,4249547000,,0,3611033000,,,1392899000,,,7311275470,37786000.0,-5685000.0,7896000.0,-12672000.0,-2667000.0,-7443000.0,-102581000.0,-96896000.0,147810000.0,0.0,132321000.0,132321000.0,132321000.0,0.0,0.0,0.453,67797000.0,199363000.0,0,0.024,2.966,13.489,13.416,31308000,0.0,68.42,6.585,6.585,0,2681108000,292286000.0,292286000.0,0.0,,,,,0.0,44576000.0,1.0,106858747,106858747,,2.735,3857781000,0,59368000.0,0,36.102,
83,MTG,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-05,9002000,3582253000,,,,,20.986,0.0,4239000,4239000,21442000.0,146355000.0,,0.59,410000000,,,410000000,182440000,1695000.0,0,0.002,0.025,221221000.0,222916000.0,0.788,222916000.0,221221000.0,213809000.0,1.38,1.36,1.38,2252621000,,2252621000,7511235222,9.0,9.078,147889000.0,1.378,1.0,261276000.0,0.924,0,7412000.0,3988014000,,0,3366149000,,,1329632000,,,7105474222,-29676000.0,0.0,7289000.0,-10000000.0,-2661000.0,-5372000.0,-172193000.0,-172193000.0,147889000.0,0.0,146355000.0,146355000.0,146355000.0,0.0,0.0,0.518,40055000.0,221221000.0,0,0.018,3.154,13.071,13.0,31255000,0.0,66.56,6.654,6.691,0,2551454000,282718000.0,282718000.0,0.0,,,,,0.0,40055000.0,1.0,106752918,107339000,107339000.0,2.634,3582253000,0,67454000.0,0,33.373,
