None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,LDG,ART,2002-06-30,2002-09-16,2002-08-01,2018-12-18,0,1316989000,1369023500.0,624687000,692302000,3.23,18.827,20866000.0,47099000,47099000,3280683000.0,21608000.0,1.608,0.845,186975000,2442000,184533000,186975000,0,78818000.0,0,0.023,0.56,62274000.0,141092000.0,0.032,141092000.0,62274000.0,47931000.0,0.58,0.58,0.58,713684000,710051500.0,713684000,1092879886,18.0,7.746,129346000.0,3.412,1.0,1141521000.0,0.258,87811000,14343000.0,980534000,963934500.0,423047000,0,0,0,603305000,388520000,214785000,953003886,-14422000.0,-5764000.0,0.0,-9808000.0,-21307000.0,-31115000.0,-91787000.0,0.0,108480000.0,0.0,21608000.0,21608000.0,21608000.0,0.0,0.0,0.005,1056174000.0,85347000.0,235508000,0.966,1.335,44.104,42.845,598406000,0.0,24.85,0.216,0.213,122670000,533265000,4422204000.0,4422204000.0,0.0,0.016,0.03,0.065,0.014,1806000.0,1017463000.0,1.0,38350257,37907000,38234000.0,116.659,1229178000,23758000,26323000.0,63788000,32.426,236167000
25,LDG,ART,2002-03-31,2002-06-14,2002-05-02,2018-12-18,0,1318471000,1374495750.0,634838000,683633000,3.174,18.66,19310000.0,60392000,60392000,3240624000.0,21913000.0,1.605,0.871,194120000,2536000,191584000,194120000,0,78458000.0,0,0.02,0.56,63676000.0,142134000.0,0.033,142134000.0,63676000.0,48929000.0,0.59,0.59,0.59,704806000,706723000.0,704806000,1192760521,19.0,8.392,151949000.0,4.023,1.0,1121876000.0,0.257,87908000,14747000.0,968869000,955081750.0,416272000,0,0,0,613665000,395422000,218243000,1059032521,1378000.0,-5764000.0,0.0,-17906000.0,-21235000.0,-39141000.0,-92120000.0,0.0,132639000.0,0.0,21913000.0,21913000.0,21913000.0,0.0,0.0,0.005,1035071000.0,86805000.0,246188000,0.949,1.503,48.329,46.864,589329000,0.0,27.65,0.243,0.239,128691000,527686000,4362500000.0,4362500000.0,0.0,0.016,0.031,0.067,0.015,1723000.0,1016045000.0,1.0,38301357,37770000,38085000.0,115.502,1230563000,24231000,27016000.0,52671000,32.58,239416000
26,LDG,ART,2001-12-31,2002-04-17,2002-01-31,2018-12-18,0,1411591000,1383370000.0,684414000,727177000,3.112,19.271,22575000.0,123187000,123187000,3201945000.0,47168000.0,1.529,0.956,201403000,2629000,198774000,201403000,0,78193000.0,0,0.019,0.56,90740000.0,168933000.0,0.039,168933000.0,90740000.0,75265000.0,1.26,1.25,1.26,721573000,703735250.0,721573000,1219759530,13.0,7.22,224813000.0,6.004,1.0,1102789000.0,0.256,123306000,15475000.0,918747000,953829500.0,406383000,0,0,0,690018000,447754000,242264000,1141543530,78495000.0,-5764000.0,0.0,-8017000.0,-21175000.0,-29192000.0,-94551000.0,0.0,202238000.0,0.0,47168000.0,47168000.0,47168000.0,0.0,0.0,0.011,1013508000.0,89281000.0,270473000,0.444,1.582,24.202,23.698,596979000,0.0,29.86,0.265,0.26,122494000,546676000,4304734000.0,4304734000.0,0.0,0.034,0.067,0.095,0.021,1786000.0,1014330000.0,1.0,38229857,37443000,37751000.0,114.968,1288285000,27297000,28097000.0,104884000,34.407,236660000
27,LDG,ART,2001-09-30,2001-12-07,2001-10-25,2018-12-18,0,1429043000,1368889000.0,693038000,736005000,3.067,18.666,111129000.0,78380000,78380000,3115796000.0,33407000.0,1.474,1.041,231460000,2718000,228742000,231460000,0,74471000.0,0,0.025,0.56,71853000.0,146324000.0,0.035,146324000.0,71853000.0,55307000.0,0.9,0.9,0.9,700143000,694290750.0,700143000,996908986,14.0,6.813,295851000.0,7.887,1.0,1082095000.0,0.258,124495000,16546000.0,987588000,960854750.0,432898000,0,0,0,728900000,470040000,258860000,843828986,48474000.0,-5764000.0,0.0,-3197000.0,-21100000.0,-24297000.0,-111951000.0,0.0,184722000.0,0.0,33407000.0,33407000.0,33407000.0,0.0,0.0,0.008,1011701000.0,70394000.0,317265000,0.622,1.205,25.259,24.733,606947000,0.0,22.26,0.201,0.199,153699000,530209000,4197891000.0,4197891000.0,0.0,0.024,0.048,0.075,0.017,1742000.0,984279000.0,1.0,37907861,37510000,37788000.0,111.914,1304548000,20581000,21900000.0,71781000,34.779,222998000
28,LDG,ART,2001-06-30,2001-09-10,2001-07-26,2018-12-18,0,1338878000,1351180250.0,593518000,745360000,3.075,18.71,81768000.0,61521000,61521000,3079456000.0,38545000.0,1.431,0.912,208524000,13156000,195368000,208524000,0,73201000.0,0,0.021,0.56,80622000.0,153823000.0,0.037,153823000.0,80622000.0,63445000.0,1.04,1.04,1.04,700370000,687491000.0,700370000,1146619490,14.0,7.454,267421000.0,7.144,1.0,1074817000.0,0.259,125881000,17177000.0,945123000,966198000.0,397504000,0,0,0,638508000,414877000,223631000,999616490,32025000.0,0.0,0.0,-28196000.0,-21031000.0,-49227000.0,-104401000.0,0.0,185653000.0,0.0,38545000.0,38545000.0,38545000.0,0.0,0.0,0.009,993641000.0,81176000.0,246441000,0.538,1.427,25.934,25.385,593675000,0.0,26.4,0.241,0.238,101475000,532964000,4154273000.0,4154273000.0,0.0,0.029,0.056,0.083,0.019,1851000.0,969159000.0,1.0,37864261,37432000,37703000.0,110.982,1212997000,27911000,24900000.0,73435000,32.405,178641000
29,LDG,ART,2001-03-31,2001-06-11,2001-04-26,2018-12-18,0,1353968000,1344319250.0,612226000,741742000,3.052,18.601,7448000.0,59014000,59014000,3037470000.0,44518000.0,1.432,0.954,223767000,13141000,210626000,223767000,0,71449000.0,0,0.022,0.56,91215000.0,162664000.0,0.04,162664000.0,91215000.0,73618000.0,1.2,1.2,1.2,692855000,679967500.0,692855000,1110878407,12.0,6.829,166135000.0,4.46,1.0,1065994000.0,0.26,127415000,17597000.0,963860000,981254250.0,415502000,0,0,0,661113000,427446000,233667000,946125407,18275000.0,0.0,-35199000.0,31916000.0,-21030000.0,-24313000.0,-116099000.0,0.0,158687000.0,0.0,44518000.0,44518000.0,44518000.0,0.0,0.0,0.011,974146000.0,91848000.0,262938000,0.467,1.366,21.253,20.867,589778000,0.0,25.04,0.231,0.227,105697000,527008000,4103464000.0,4103464000.0,0.0,0.033,0.065,0.093,0.022,2193000.0,953555000.0,1.0,37784561,37249000,37578000.0,110.163,1226553000,26192000,29100000.0,66765000,32.928,184780000
30,LDG,ART,2000-12-31,2001-04-13,2001-01-25,2018-12-18,0,1353667000,1329814750.0,608141000,745526000,3.028,18.144,5313000.0,44692000,44692000,2977422000.0,44884000.0,1.355,0.98,221161000,23101000,198060000,221161000,0,69283000.0,0,0.019,0.56,91397000.0,160680000.0,0.04,160680000.0,91397000.0,74284000.0,1.19,1.19,1.19,683795000,679927500.0,683795000,1284950606,14.0,7.997,198001000.0,5.254,1.0,1049710000.0,0.261,134594000,17113000.0,946848000,972220750.0,424339000,0,0,0,669872000,448694000,221178000,1108481606,28288000.0,0.0,-52440000.0,38143000.0,-21323000.0,-35620000.0,-128780000.0,0.0,192688000.0,0.0,44884000.0,44884000.0,44884000.0,0.0,0.0,0.011,957549000.0,92161000.0,253338000,0.471,1.621,24.697,24.706,588446000,0.0,29.4,0.275,0.275,104306000,520683000,4027132000.0,4027132000.0,0.0,0.034,0.066,0.094,0.023,2467000.0,935976000.0,1.0,37703456,37687000,37843000.0,106.857,1219073000,26891000,29400000.0,82907000,32.347,159447000
31,LDG,ART,2000-09-30,2000-12-11,2000-10-26,2018-12-18,0,1358208000,1308978750.0,622062000,736146000,3.035,18.195,-100494000.0,29906000,29906000,2934059000.0,60755000.0,1.448,1.018,246397000,23081000,223316000,246397000,0,66849000.0,0,0.03,0.56,117113000.0,183962000.0,0.046,183962000.0,117113000.0,101055000.0,1.59,1.58,1.59,672944000,684652250.0,672944000,922045786,8.0,5.012,46240000.0,1.25,1.0,1038166000.0,0.261,136189000,16058000.0,1008961000,972904000.0,450914000,0,0,0,685264000,429549000,255715000,705554786,637000.0,-258427000.0,-51444000.0,91947000.0,-21599000.0,18904000.0,-165001000.0,0.0,146734000.0,0.0,60755000.0,60755000.0,60755000.0,0.0,0.0,0.015,920406000.0,117760000.0,245479000,0.352,1.048,11.613,11.871,579253000,0.0,18.875,0.178,0.176,102879000,517902000,3972225000.0,3972225000.0,0.0,0.046,0.089,0.12,0.029,2831000.0,927237000.0,1.0,37380386,36986000,37134000.0,107.398,1222019000,28958000,40300000.0,84444000,33.04,192513000
32,LDG,ART,2000-06-30,2000-09-11,2000-07-27,2018-12-18,0,1311434000,1278419500.0,586205000,725229000,3.024,17.811,-66160000.0,29496000,29496000,2844298000.0,65445000.0,1.561,0.957,236720000,3064000,233656000,236720000,0,63128000.0,0,0.029,0.56,121560000.0,184688000.0,0.048,184688000.0,121560000.0,109045000.0,1.7,1.69,1.7,670276000,684516750.0,670276000,922185006,8.0,4.993,55630000.0,1.478,1.0,1021015000.0,0.264,137725000,12515000.0,1005348000,933457000.0,410121000,0,0,0,641158000,375585000,265573000,714961006,-48015000.0,-258427000.0,-51444000.0,177066000.0,-21867000.0,103755000.0,-273560000.0,0.0,121790000.0,0.0,65445000.0,65445000.0,65445000.0,0.0,0.0,0.017,900853000.0,120162000.0,222548000,0.329,1.067,10.925,11.25,566296000,0.0,19.125,0.185,0.186,108936000,515450000,3865313000.0,3865313000.0,0.0,0.051,0.096,0.13,0.031,3128000.0,904744000.0,1.0,37383582,37633000,37836000.0,102.711,1173709000,28958000,43600000.0,79931000,31.188,210620000
33,LDG,ART,2000-03-31,2000-06-09,2000-04-27,2018-12-18,0,1295950000,1219804500.0,593290000,702660000,3.081,17.706,17489000.0,40739000,40739000,2766191000.0,64590000.0,1.558,0.871,191851000,3058000,188793000,191851000,0,59299000.0,0,0.029,0.56,116456000.0,175755000.0,0.047,175755000.0,116456000.0,107190000.0,1.66,1.65,1.66,692695000,683140750.0,692695000,892476225,8.0,5.078,160683000.0,4.107,1.0,992523000.0,0.264,138416000,9266000.0,927726000,850800500.0,429746000,0,0,0,603255000,380920000,222335000,741364225,-17388000.0,-258427000.0,-15225000.0,131931000.0,-22075000.0,94631000.0,-255213000.0,0.0,143194000.0,0.0,64590000.0,64590000.0,64590000.0,0.0,0.0,0.017,877818000.0,114705000.0,225913000,0.337,1.07,11.478,11.822,542722000,0.0,19.625,0.197,0.204,88157000,531407000,3758714000.0,3758714000.0,0.0,0.053,0.095,0.137,0.031,3032000.0,877818000.0,1.0,37776521,39123000,39184000.0,96.074,1157534000,26453000,42600000.0,77738000,29.587,212370000
34,LDG,ART,1999-12-31,2000-04-13,2000-01-27,2018-12-18,0,1270323000,1162774000.0,582175000,688148000,3.158,18.036,18447000.0,16404000,16404000,2697769000.0,68974000.0,1.654,0.808,184222000,3042000,181180000,184222000,0,56102000.0,0,0.023,0.56,120418000.0,176520000.0,0.048,176520000.0,120418000.0,113874000.0,1.77,1.76,1.77,702694000,672772000.0,702694000,1122309002,9.0,6.358,121918000.0,3.129,1.0,974644000.0,0.265,136665000,6544000.0,949581000,789297000.0,433082000,0,0,0,567629000,351895000,215734000,954491002,1428000.0,-258427000.0,2016000.0,157918000.0,-21997000.0,137937000.0,-239980000.0,0.0,103471000.0,0.0,68974000.0,68974000.0,68974000.0,0.0,0.0,0.019,856126000.0,118518000.0,187835000,0.316,1.358,13.838,13.736,529010000,0.0,24.313,0.26,0.258,94417000,537463000,3672413000.0,3672413000.0,0.0,0.059,0.103,0.153,0.033,2932000.0,856126000.0,1.0,39259270,38960000,39090000.0,94.261,1133658000,24695000,44900000.0,87580000,29.098,230280000
35,LDG,ART,1999-09-30,1999-12-13,1999-10-28,2018-12-18,0,1235971000,1101475750.0,572862000,663109000,3.214,17.232,23583000.0,29269000,29269000,2604189000.0,68424000.0,1.51,0.838,154449000,3027000,151422000,154449000,0,53884000.0,0,0.023,0.56,115360000.0,169244000.0,0.048,169244000.0,115360000.0,111224000.0,1.76,1.77,1.76,672402000,656808250.0,672402000,1069490744,9.0,6.319,142572000.0,3.654,1.0,935635000.0,0.264,130530000,4136000.0,851173000,711021250.0,429764000,0,0,0,563569000,379448000,184121000,944310744,10790000.0,-140734000.0,1020000.0,107922000.0,-21942000.0,87000000.0,-195199000.0,0.0,118989000.0,0.0,68424000.0,68424000.0,68424000.0,0.0,0.0,0.019,821710000.0,113925000.0,234278000,0.318,1.404,13.801,13.636,517121000,0.0,24.0,0.267,0.265,84302000,519087000,3539824000.0,3539824000.0,0.0,0.062,0.104,0.162,0.033,2905000.0,821710000.0,1.0,39346281,39021000,39119000.0,90.716,1105441000,21135000,42800000.0,64831000,28.329,193414000
36,LDG,ART,1999-06-30,1999-09-13,1999-07-29,2018-12-18,0,1076974000,1048533000.0,531723000,545251000,3.32,17.133,18313000.0,77511000,77511000,2563804000.0,67032000.0,1.645,0.62,59656000,3015000,56641000,59656000,0,53562000.0,0,0.018,0.56,112468000.0,166030000.0,0.048,166030000.0,112468000.0,108832000.0,1.72,1.73,1.72,664772000,640777750.0,664772000,1212599779,11.0,7.303,159501000.0,4.111,1.0,917454000.0,0.264,61105000,3636000.0,674722000,669577000.0,358520000,0,0,0,412202000,323292000,88910000,1230454779,61536000.0,-140734000.0,1021000.0,32848000.0,-21887000.0,11982000.0,-91634000.0,0.0,141188000.0,0.0,67032000.0,67032000.0,67032000.0,0.0,0.0,0.019,805831000.0,111623000.0,190005000,0.326,1.851,18.356,18.205,484146000,0.0,31.313,0.353,0.349,69048000,512213000,3481258000.0,3481258000.0,0.0,0.064,0.105,0.168,0.032,2861000.0,805831000.0,1.0,39295961,38801000,38950000.0,89.721,1015869000,22391000,41800000.0,59652000,26.182,208431000
37,LDG,ART,1999-03-31,1999-06-14,1999-04-29,2018-12-18,0,1067828000,1019926750.0,530627000,537201000,3.317,16.785,9100000.0,58127000,58127000,2487724000.0,65518000.0,1.618,0.64,60831000,3910000,56921000,60831000,0,52700000.0,0,0.015,0.56,109022000.0,161722000.0,0.048,161722000.0,109022000.0,106418000.0,1.69,1.69,1.69,651220000,624876500.0,651220000,1428597287,13.0,8.834,141172000.0,3.639,1.0,895811000.0,0.265,60885000,2604000.0,681712000,666507000.0,371298000,0,0,0,416608000,327935000,88673000,1425893287,23802000.0,-140734000.0,1000.0,45125000.0,-21837000.0,23289000.0,-131559000.0,0.0,132072000.0,0.0,65518000.0,65518000.0,65518000.0,0.0,0.0,0.019,787140000.0,108671000.0,183384000,0.331,2.19,21.763,21.487,476316000,0.0,36.313,0.421,0.416,75901000,501346000,3383535000.0,3383535000.0,0.0,0.064,0.105,0.164,0.032,2760000.0,787140000.0,1.0,39267285,38797000,38926000.0,87.211,1006943000,23167000,40900000.0,72359000,25.954,202692000
38,LDG,ART,1998-12-31,1999-04-15,1999-01-28,2018-12-18,0,1025130000,985544250.0,492528000,532602000,3.315,16.582,7310000.0,14976000,14976000,2397644000.0,63358000.0,1.453,0.605,26011000,11758000,14253000,26011000,0,51288000.0,0,0.018,0.56,104845000.0,156133000.0,0.048,156133000.0,104845000.0,103058000.0,1.64,1.64,1.64,638839000,609637750.0,638839000,1255269562,12.0,8.04,122324000.0,3.175,1.0,869260000.0,0.266,60704000,1787000.0,636478000,651437750.0,382248000,0,0,0,386291000,338983000,47308000,1244234562,-33576000.0,-140734000.0,-3417000.0,10034000.0,-21783000.0,-15166000.0,-133424000.0,0.0,115014000.0,0.0,63358000.0,63358000.0,63358000.0,0.0,0.0,0.019,764415000.0,104845000.0,184989000,0.341,1.948,19.638,19.322,471898000,0.0,31.688,0.381,0.374,68072000,490482000,3266904000.0,3266904000.0,0.0,0.064,0.104,0.161,0.032,2653000.0,764415000.0,1.0,39265785,38527000,38717000.0,84.795,964426000,25388000,39700000.0,76755000,25.032,153545000
39,LDG,ART,1998-09-30,1998-12-11,1998-10-29,2018-12-18,0,1024200000,965834000.0,497064000,527136000,,15.781,,18479000,18479000,,,1.346,0.684,49033000,35351000,13682000,49033000,0,,0,0.015,0.56,,,,,,,,,,608280000,595963750.0,608280000,1469169635,,,,,1.0,,,0,,685396000,642917500.0,386796000,0,0,0,415920000,369358000,46562000,1438615635,,,,,,,,,,,,,,,,,,,197854000,,2.365,,,467617000,,36.938,,,64063000,472596000,,,,,,,,,,1.0,38947293,38546000,,,1024200000,25895000,,64567000,26.571,127706000
40,LDG,ART,1998-06-30,1998-09-14,1998-07-30,2018-12-18,0,962549000,,440870000,521679000,,15.603,,15975000,15975000,,,1.403,0.601,30137000,16193000,13944000,30137000,0,,0,0.015,0.56,,,,,,,,,,601167000,,601167000,1502344920,,,,,1.0,,,0,,662442000,,338846000,0,0,0,361382000,314269000,47113000,1488182920,,,,,,,,,,,,,,,,,,,167929000,,2.475,,,460391000,,38.25,,,60093000,467052000,,,,,,,,,,1.0,38906743,38529000,,,962549000,24706000,,63284000,24.982,126601000
41,LDG,ART,1998-03-31,1998-06-15,1998-04-30,2018-12-18,0,930298000,,457455000,472843000,,15.344,,34325000,34325000,,,1.563,0.576,18079000,4111000,13968000,18079000,0,,0,0.02,0.56,,,,,,,,,,590265000,,590265000,1048869233,,,,,1.0,,,0,,621435000,,333124000,0,0,0,340033000,292617000,47416000,1065115233,,,,,,,,,,,,,,,,,,,164191000,,1.804,,,443271000,,27.375,,,64808000,457641000,,,,,,,,,,1.0,38908319,38469000,,,930298000,24003000,,63953000,24.183,164838000
42,LDG,ART,1997-12-31,1998-04-16,1998-01-29,2018-12-18,0,946289000,,481322000,464967000,,15.137,10500000.0,48552000,48552000,2166744000.0,57726000.0,1.539,0.62,17429000,3210000,14219000,17429000,0,45243000.0,0,0.019,0.56,95625000.0,140868000.0,0.048,140868000.0,95625000.0,95026000.0,1.5,1.49,1.5,584143000,,584143000,1104218008,12.0,7.839,146120000.0,3.786,1.0,786177000.0,0.266,0,599000.0,602397000,,345082000,0,0,0,362146000,312769000,49377000,1135341008,25718000.0,0.0,-20527000.0,-60000.0,-21808000.0,-42395000.0,-67507000.0,0.0,135620000.0,0.0,57726000.0,57726000.0,57726000.0,0.0,0.0,0.02,690552000.0,95625000.0,170855000,0.373,1.944,19.668,19.458,435094000,0.0,29.188,0.384,0.381,63107000,448877000,2952921000.0,2952921000.0,0.0,,,,0.032,2065000.0,690552000.0,1.0,38898193,38590000,38764000.0,76.52,946289000,23244000,37300000.0,79434000,24.522,168553000
