None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LDG,MRT,2005-12-31,2006-01-26,2006-01-26,2018-12-18,0.0,1495329000.0,1454860500.0,783367000.0,711962000.0,3.124,20.427,-77698000.0,74662000.0,74662000.0,3345837000.0,73887000.0,1.322,0.961,105688000.0,45870000.0,59818000.0,105688000.0,0.0,83539000.0,0.0,0.016,0.56,128960000.0,212499000.0,0.047,212499000.0,128960000.0,119809000.0,1.98,1.93,1.98,762589000.0,741326000.0,762589000.0,1387914880.0,11.0,6.531,124603000.0,3.338,1.0,1199372000.0,0.264,88145000.0,9151000.0,845757000.0,881102750.0,462030000.0,0.0,0.0,0.0,732740000.0,592453000.0,140287000.0,1302213880.0,20772000.0,0.0,-34143000.0,-48870000.0,-20818000.0,-103831000.0,-77698000.0,0.0,202301000.0,0.0,73887000.0,73887000.0,73887000.0,2237000.0,0.0,0.016,1069469000.0,129903000.0,234158000.0,0.283,1.708,17.624,17.556,615985000.0,0.0,34.76,0.287,0.286,183213000.0,530607000.0,4545209000.0,4545209000.0,0.0,0.051,0.1,0.146,0.028,13714000.0,1078121000.0,1.0,37463000.0,37332000,38280000.0,121.751,1407184000.0,42258000.0,45922000.0,138962000.0,37.694,190914000.0
11,LDG,MRT,2005-09-30,2005-10-27,2005-10-27,2018-12-18,0.0,1484370000.0,1436507000.0,772159000.0,712211000.0,3.22,19.777,-86825000.0,39987000.0,39987000.0,3414054000.0,56522000.0,1.359,1.008,125688000.0,8870000.0,116818000.0,125688000.0,0.0,83679000.0,0.0,0.014,0.56,99387000.0,183066000.0,0.04,183066000.0,99387000.0,89605000.0,1.51,1.48,1.51,739309000.0,732463000.0,739309000.0,1543319310.0,16.0,8.43,115313000.0,3.085,1.0,1211027000.0,0.262,88038000.0,9782000.0,914013000.0,909251500.0,499958000.0,0.0,0.0,0.0,745061000.0,568020000.0,177041000.0,1488940310.0,-27106000.0,0.0,-29514000.0,-91870000.0,-21035000.0,-142419000.0,-86825000.0,0.0,202138000.0,0.0,56522000.0,56522000.0,56522000.0,0.0,0.0,0.012,1112671000.0,98356000.0,370357000.0,0.371,2.014,26.343,26.219,610613000.0,0.0,39.59,0.322,0.32,168459000.0,512418000.0,4625081000.0,4625081000.0,0.0,0.039,0.077,0.109,0.021,10553000.0,1027636000.0,1.0,37609000.0,37382000,38393000.0,123.725,1396332000.0,41883000.0,33083000.0,117417000.0,37.353,204139000.0
12,LDG,MRT,2005-06-30,2005-07-28,2005-07-28,2018-12-18,0.0,1426797000.0,1432402250.0,729430000.0,697367000.0,3.215,19.735,-73638000.0,55309000.0,55309000.0,3395592000.0,53825000.0,1.393,0.928,109688000.0,8870000.0,100818000.0,109688000.0,0.0,83860000.0,0.0,0.013,0.56,96398000.0,180258000.0,0.039,180258000.0,96398000.0,85098000.0,1.44,1.42,1.44,740187000.0,727584500.0,740187000.0,1717864175.0,18.0,9.53,146069000.0,3.894,1.0,1210002000.0,0.263,88140000.0,11300000.0,869262000.0,934609750.0,445618000.0,0.0,0.0,0.0,686610000.0,523774000.0,162836000.0,1644694175.0,10330000.0,0.0,-17858000.0,-96870000.0,-21011000.0,-135739000.0,-73638000.0,0.0,219707000.0,0.0,53825000.0,53825000.0,53825000.0,0.0,0.0,0.012,1114538000.0,95464000.0,319330000.0,0.389,2.222,30.556,30.521,605738000.0,0.0,43.95,0.357,0.358,164300000.0,519743000.0,4605594000.0,4605594000.0,0.0,0.038,0.074,0.103,0.021,8513000.0,1029322000.0,1.0,37421938.0,37507000,38565000.0,122.793,1338657000.0,43009000.0,31273000.0,118171000.0,35.691,205656000.0
13,LDG,MRT,2005-03-31,2005-04-28,2005-04-28,2018-12-18,0.0,1412946000.0,1428921000.0,718591000.0,694355000.0,3.218,19.346,-76965000.0,56518000.0,56518000.0,3402133000.0,40460000.0,1.43,0.954,129688000.0,8870000.0,120818000.0,129688000.0,0.0,84921000.0,0.0,0.016,0.56,76201000.0,161122000.0,0.035,161122000.0,76201000.0,63508000.0,1.08,1.08,1.08,723219000.0,720904000.0,723219000.0,1443834412.0,19.0,8.961,122113000.0,3.267,1.0,1196472000.0,0.26,88274000.0,12693000.0,895379000.0,966262500.0,434829000.0,0.0,0.0,0.0,689727000.0,502463000.0,187264000.0,1343166412.0,1761000.0,0.0,-17540000.0,-81870000.0,-20942000.0,-120352000.0,-76965000.0,0.0,199078000.0,0.0,40460000.0,40460000.0,40460000.0,0.0,0.0,0.009,1121057000.0,75415000.0,311284000.0,0.519,1.857,33.197,33.176,602342000.0,0.0,35.83,0.292,0.291,161561000.0,513974000.0,4598605000.0,4598605000.0,0.0,0.028,0.056,0.079,0.017,5506000.0,1024007000.0,1.0,37487201.0,37383000,38102000.0,123.013,1324672000.0,43987000.0,23048000.0,115263000.0,35.435,216128000.0
14,LDG,MRT,2004-12-31,2005-01-27,2005-01-27,2018-12-18,0.0,1421915000.0,1435061500.0,711331000.0,710584000.0,3.211,19.514,-84508000.0,53890000.0,53890000.0,3421388000.0,36908000.0,1.495,0.955,154558000.0,8870000.0,145688000.0,154558000.0,0.0,85025000.0,0.0,0.021,0.56,71710000.0,156735000.0,0.034,156735000.0,71710000.0,57717000.0,0.99,0.98,0.99,727137000.0,718241000.0,727137000.0,1140335700.0,16.0,7.276,97130000.0,2.607,1.0,1186485000.0,0.257,88439000.0,13993000.0,958352000.0,976828000.0,433280000.0,0.0,0.0,0.0,694778000.0,475792000.0,218986000.0,989870700.0,13668000.0,0.0,-10644000.0,-51870000.0,-20948000.0,-83462000.0,-84508000.0,0.0,181638000.0,0.0,36908000.0,36908000.0,36908000.0,0.0,0.0,0.008,1115414000.0,71071000.0,273957000.0,0.566,1.361,26.82,26.525,618354000.0,0.0,26.26,0.215,0.212,158345000.0,529884000.0,4607873000.0,4607873000.0,0.0,0.026,0.051,0.073,0.016,1171000.0,1018260000.0,1.0,37695000.0,37262000,37591000.0,123.661,1333476000.0,43074000.0,20809000.0,126297000.0,35.786,235539000.0
15,LDG,MRT,2004-09-30,2004-10-28,2004-10-28,2018-12-18,0.0,1467951000.0,1440110750.0,756496000.0,711455000.0,3.22,19.322,-98372000.0,67093000.0,67093000.0,3464378000.0,32295000.0,1.47,1.039,217558000.0,41870000.0,175688000.0,217558000.0,0.0,84360000.0,0.0,0.023,0.56,63133000.0,147493000.0,0.032,147493000.0,63133000.0,49108000.0,0.87,0.86,0.87,719795000.0,714937000.0,719795000.0,1085695874.0,17.0,7.361,30735000.0,0.825,1.0,1173335000.0,0.253,88463000.0,14025000.0,1015446000.0,976456750.0,476979000.0,0.0,0.0,0.0,748156000.0,514507000.0,233649000.0,924116874.0,12005000.0,0.0,-3889000.0,6077000.0,-20918000.0,-18730000.0,-98372000.0,0.0,129107000.0,0.0,32295000.0,32295000.0,32295000.0,0.0,0.0,0.007,1110812000.0,62523000.0,320419000.0,0.644,1.284,28.615,28.379,618923000.0,0.0,24.69,0.199,0.198,160373000.0,525227000.0,4637713000.0,4637713000.0,0.0,0.022,0.045,0.065,0.014,852000.0,1017791000.0,1.0,37428792.0,37252000,37577000.0,124.496,1379488000.0,38798000.0,16813000.0,94209000.0,37.031,241989000.0
16,LDG,MRT,2004-06-30,2004-07-29,2004-07-29,2018-12-18,0.0,1412872000.0,1429345500.0,704339000.0,708533000.0,3.235,19.122,-104436000.0,44979000.0,44979000.0,3464482000.0,31296000.0,1.438,0.98,206558000.0,41870000.0,164688000.0,206558000.0,0.0,83678000.0,0.0,0.027,0.56,62560000.0,146238000.0,0.032,146238000.0,62560000.0,48476000.0,0.84,0.83,0.84,713465000.0,710930500.0,713465000.0,940311924.0,15.0,6.43,-8176000.0,-0.219,1.0,1159627000.0,0.251,88631000.0,14084000.0,995873000.0,961371000.0,430702000.0,0.0,0.0,0.0,699407000.0,489947000.0,209460000.0,783510924.0,-20540000.0,0.0,-6469000.0,15026000.0,-20921000.0,-12364000.0,-104436000.0,0.0,96260000.0,0.0,31296000.0,31296000.0,31296000.0,0.0,0.0,0.007,1097627000.0,62000000.0,283642000.0,0.667,1.098,25.035,25.0,616647000.0,0.0,21.0,0.169,0.169,178172000.0,524238000.0,4624109000.0,4624109000.0,0.0,0.022,0.044,0.065,0.014,406000.0,1005288000.0,1.0,37310044.0,37311000,37555000.0,123.934,1324241000.0,41089000.0,17180000.0,91033000.0,35.492,214392000.0
17,LDG,MRT,2004-03-31,2004-04-29,2004-04-29,2018-12-18,0.0,1437508000.0,1412848500.0,730788000.0,706720000.0,3.244,19.142,-96961000.0,54757000.0,54757000.0,3430819000.0,33178000.0,1.287,1.017,211558000.0,101870000.0,109688000.0,211558000.0,0.0,83316000.0,0.0,0.028,0.56,65583000.0,148899000.0,0.032,148899000.0,65583000.0,51494000.0,0.89,0.88,0.89,712567000.0,708017750.0,712567000.0,902895262.0,14.0,6.064,38638000.0,1.038,1.0,1152271000.0,0.251,88906000.0,14089000.0,937641000.0,952601250.0,466627000.0,0.0,0.0,0.0,724941000.0,567762000.0,157179000.0,736689262.0,5934000.0,0.0,-6696000.0,-5025000.0,-20983000.0,-32704000.0,-96961000.0,0.0,135599000.0,0.0,33178000.0,33178000.0,33178000.0,0.0,0.0,0.007,1087244000.0,65027000.0,305694000.0,0.629,1.034,22.204,22.135,614263000.0,0.0,19.7,0.161,0.16,156444000.0,526028000.0,4583090000.0,4583090000.0,0.0,0.023,0.047,0.069,0.014,531000.0,1003497000.0,1.0,37395394.0,37226000,37450000.0,123.115,1348602000.0,41660000.0,18316000.0,94844000.0,36.227,163026000.0
18,LDG,MRT,2003-12-31,2004-01-29,2004-01-29,2018-12-18,0.0,1442112000.0,1390424250.0,736515000.0,705597000.0,3.255,19.185,-104272000.0,40222000.0,40222000.0,3382103000.0,29764000.0,1.308,1.02,206428000.0,91870000.0,114558000.0,206428000.0,0.0,83595000.0,0.0,0.025,0.56,59920000.0,143515000.0,0.032,143515000.0,59920000.0,46022000.0,0.8,0.79,0.8,713921000.0,704810000.0,713921000.0,983871824.0,16.0,6.856,17867000.0,0.48,1.0,1144421000.0,0.253,88513000.0,13898000.0,956867000.0,974680500.0,477122000.0,0.0,0.0,0.0,728191000.0,562938000.0,165253000.0,827478824.0,27000.0,0.0,-19483000.0,22651000.0,-21008000.0,-17840000.0,-104272000.0,0.0,122139000.0,0.0,29764000.0,29764000.0,29764000.0,0.0,0.0,0.007,1085020000.0,59401000.0,296741000.0,0.7,1.159,27.801,27.6,613420000.0,0.0,22.08,0.183,0.182,163950000.0,527353000.0,4526524000.0,4526524000.0,0.0,0.021,0.042,0.061,0.013,702000.0,1000994000.0,1.0,37476396.0,37213000,37454000.0,121.638,1353599000.0,41848000.0,16258000.0,115636000.0,36.374,173577000.0
19,LDG,MRT,2003-09-30,2003-10-30,2003-10-30,2018-12-18,0.0,1424890000.0,1367914000.0,726282000.0,698608000.0,3.268,18.947,-97018000.0,55088000.0,55088000.0,3323310000.0,22751000.0,1.351,1.025,211481000.0,63923000.0,147558000.0,211481000.0,0.0,83812000.0,0.0,0.025,0.56,46181000.0,129993000.0,0.029,129993000.0,46181000.0,31502000.0,0.61,0.61,0.61,703769000.0,705447250.0,703769000.0,967311258.0,21.0,7.441,39024000.0,1.051,1.0,1146920000.0,0.257,88531000.0,14679000.0,955103000.0,982473750.0,478209000.0,0.0,0.0,0.0,721121000.0,537649000.0,183472000.0,841298258.0,-4488000.0,0.0,-20023000.0,-2345000.0,-21144000.0,-43512000.0,-97018000.0,0.0,136042000.0,0.0,22751000.0,22751000.0,22751000.0,0.0,0.0,0.005,1101163000.0,45757000.0,333958000.0,0.918,1.195,36.979,36.82,606358000.0,0.0,22.46,0.188,0.187,148090000.0,519158000.0,4470230000.0,4470230000.0,0.0,0.017,0.032,0.047,0.01,933000.0,1004054000.0,1.0,37457625.0,37144000,37413000.0,120.349,1336359000.0,33395000.0,8751000.0,81368000.0,35.978,188633000.0
20,LDG,MRT,2003-06-30,2003-07-31,2003-07-31,2018-12-18,0.0,1346884000.0,1362212250.0,651159000.0,695725000.0,3.265,18.948,-91596000.0,65519000.0,65519000.0,3297703000.0,20509000.0,1.538,0.919,191532000.0,4974000.0,186558000.0,191532000.0,0.0,83341000.0,0.0,0.029,0.56,41730000.0,125071000.0,0.028,125071000.0,41730000.0,27184000.0,0.55,0.55,0.55,701814000.0,708040250.0,701814000.0,897383711.0,22.0,7.175,55156000.0,1.489,1.0,1149704000.0,0.259,88687000.0,14546000.0,960794000.0,1000628500.0,409058000.0,0.0,0.0,0.0,645070000.0,423416000.0,221654000.0,729623711.0,18420000.0,0.0,-20023000.0,4557000.0,-21270000.0,-36736000.0,-91596000.0,0.0,146752000.0,0.0,20509000.0,20509000.0,20509000.0,0.0,0.0,0.005,1108550000.0,41154000.0,289116000.0,1.018,1.04,35.576,35.509,601276000.0,0.0,19.53,0.164,0.163,134815000.0,519171000.0,4447407000.0,4447407000.0,0.0,0.015,0.029,0.042,0.009,1557000.0,1011912000.0,1.0,37359125.0,37038000,37219000.0,120.077,1258197000.0,32283000.0,6675000.0,70643000.0,33.97,227743000.0
21,LDG,MRT,2003-03-31,2003-05-01,2003-05-01,2018-12-18,0.0,1347811000.0,1354738500.0,650834000.0,696977000.0,3.277,18.685,-98766000.0,48823000.0,48823000.0,3293647000.0,26190000.0,1.618,0.926,216583000.0,5025000.0,211558000.0,216583000.0,0.0,80666000.0,0.0,0.037,0.56,50648000.0,131314000.0,0.03,131314000.0,50648000.0,36402000.0,0.7,0.7,0.7,699736000.0,711007750.0,699736000.0,715908580.0,14.0,5.452,7393000.0,0.197,1.0,1145927000.0,0.258,87464000.0,14246000.0,1025958000.0,1006521250.0,428882000.0,0.0,0.0,0.0,648075000.0,402149000.0,245926000.0,572326580.0,-11569000.0,0.0,-20023000.0,22463000.0,-21402000.0,-18962000.0,-98766000.0,0.0,106159000.0,0.0,26190000.0,26190000.0,26190000.0,0.0,0.0,0.006,1096007000.0,49920000.0,283592000.0,0.8,0.818,21.853,21.914,603906000.0,0.0,15.34,0.129,0.129,133143000.0,519141000.0,4439574000.0,4439574000.0,0.0,0.019,0.037,0.05,0.011,1702000.0,1004118000.0,1.0,37309425.0,37449000,37601000.0,118.55,1260347000.0,30821000.0,10212000.0,55751000.0,33.655,248685000.0
22,LDG,MRT,2002-12-31,2003-01-30,2003-01-30,2018-12-18,0.0,1352071000.0,1346217000.0,662661000.0,689410000.0,3.288,18.886,-87158000.0,40195000.0,40195000.0,3289426000.0,6702000.0,1.577,0.887,183777000.0,2348000.0,181429000.0,183777000.0,0.0,77736000.0,0.0,0.026,0.56,34037000.0,111773000.0,0.025,111773000.0,34037000.0,20019000.0,0.18,0.18,0.18,716470000.0,712275250.0,716470000.0,968230848.0,28.0,8.662,-43917000.0,-1.158,1.0,1136847000.0,0.257,87515000.0,14018000.0,988040000.0,992249000.0,443435000.0,0.0,0.0,0.0,635601000.0,420098000.0,215503000.0,813980848.0,-82992000.0,0.0,0.0,-17626000.0,-21449000.0,-39075000.0,-87158000.0,0.0,43241000.0,0.0,6702000.0,6702000.0,6702000.0,0.0,0.0,0.002,1079168000.0,57679000.0,270986000.0,3.111,1.136,121.453,117.611,596018000.0,0.0,21.17,0.184,0.181,135610000.0,531929000.0,4426273000.0,4426273000.0,0.0,0.005,0.009,0.034,0.008,2083000.0,990209000.0,1.0,38449733.0,37937000,38223000.0,116.674,1264556000.0,32131000.0,13317000.0,88653000.0,33.333,242563000.0
23,LDG,MRT,2002-09-30,2002-10-31,2002-10-31,2018-12-18,0.0,1402083000.0,1361097000.0,706971000.0,695112000.0,3.284,18.794,-164193000.0,59576000.0,59576000.0,3342071000.0,22048000.0,1.604,0.963,213826000.0,2345000.0,211481000.0,213826000.0,0.0,79697000.0,0.0,0.025,0.56,61636000.0,141333000.0,0.032,141333000.0,61636000.0,47747000.0,0.59,0.59,0.59,714141000.0,713551000.0,714141000.0,997004244.0,16.0,7.054,-68784000.0,-1.81,1.0,1127222000.0,0.252,87938000.0,13889000.0,1027722000.0,973532250.0,490262000.0,0.0,0.0,0.0,687942000.0,440673000.0,247269000.0,857128244.0,-18804000.0,5764000.0,0.0,-17634000.0,-21373000.0,-39007000.0,-75206000.0,0.0,95409000.0,0.0,22048000.0,22048000.0,22048000.0,0.0,0.0,0.005,1042183000.0,85039000.0,312021000.0,0.949,1.2,38.876,37.881,601035000.0,0.0,22.35,0.192,0.19,122806000.0,530884000.0,4469293000.0,4469293000.0,0.0,0.016,0.031,0.063,0.014,1985000.0,961857000.0,1.0,38350257.0,37998000,38274000.0,117.619,1314145000.0,24229000.0,25699000.0,78085000.0,34.585,266298000.0
24,LDG,MRT,2002-06-30,2002-08-01,2002-08-01,2018-12-18,0.0,1316989000.0,1360189250.0,624687000.0,692302000.0,3.251,18.827,-143863000.0,47099000.0,47099000.0,3315404000.0,21608000.0,1.624,0.845,186975000.0,2442000.0,184533000.0,186975000.0,0.0,78818000.0,0.0,0.023,0.56,62274000.0,141092000.0,0.032,141092000.0,62274000.0,47931000.0,0.58,0.58,0.58,713684000.0,710051500.0,713684000.0,1066366043.0,17.0,7.558,-35383000.0,-0.933,1.0,1106800000.0,0.25,87811000.0,14343000.0,984365000.0,962078500.0,423047000.0,0.0,0.0,0.0,603305000.0,384689000.0,218616000.0,932638043.0,-14422000.0,0.0,0.0,-9808000.0,-21307000.0,-31115000.0,-91787000.0,0.0,108480000.0,0.0,21608000.0,21608000.0,21608000.0,0.0,0.0,0.005,1021453000.0,85347000.0,265688000.0,0.966,1.307,43.162,41.983,598406000.0,0.0,24.35,0.211,0.209,122670000.0,533265000.0,4422204000.0,4422204000.0,0.0,0.016,0.03,0.065,0.014,1806000.0,942006000.0,1.0,38301357.0,37907000,38234000.0,116.659,1229178000.0,23758000.0,26323000.0,67619000.0,32.426,239998000.0
25,LDG,MRT,2002-03-31,2002-05-02,2002-05-02,2018-12-18,0.0,1313725000.0,1365661500.0,629441000.0,684284000.0,3.194,18.66,-115894000.0,60392000.0,60392000.0,3269898000.0,21913000.0,1.611,0.864,194120000.0,2536000.0,191584000.0,194120000.0,0.0,78458000.0,0.0,0.019,0.56,63676000.0,142134000.0,0.033,142134000.0,63676000.0,48929000.0,0.59,0.59,0.59,704806000.0,706723000.0,704806000.0,1230463890.0,19.0,8.657,16745000.0,0.443,1.0,1092602000.0,0.25,87908000.0,14747000.0,968869000.0,950824750.0,416272000.0,0.0,0.0,0.0,608919000.0,390676000.0,218243000.0,1152247890.0,1378000.0,0.0,0.0,-17906000.0,-21235000.0,-39141000.0,-92120000.0,0.0,132639000.0,0.0,21913000.0,21913000.0,21913000.0,0.0,0.0,0.005,1005797000.0,86805000.0,241442000.0,0.949,1.635,52.583,51.085,589329000.0,0.0,30.14,0.264,0.261,123945000.0,527686000.0,4362500000.0,4362500000.0,0.0,0.016,0.031,0.067,0.015,1723000.0,927179000.0,1.0,38229857.0,37770000,38085000.0,115.502,1225817000.0,24231000.0,27016000.0,52635000.0,32.455,238765000.0
26,LDG,MRT,2001-12-31,2002-01-31,2002-01-31,2018-12-18,0.0,1411591000.0,1375722250.0,684414000.0,727177000.0,3.129,19.271,-94551000.0,123187000.0,123187000.0,3225482000.0,47168000.0,1.529,0.956,201403000.0,2629000.0,198774000.0,201403000.0,0.0,78193000.0,0.0,0.025,0.56,90740000.0,168933000.0,0.039,168933000.0,90740000.0,75265000.0,1.26,1.25,1.26,721573000.0,703735250.0,721573000.0,996529907.0,11.0,5.899,107687000.0,2.876,1.0,1079252000.0,0.251,128880000.0,15475000.0,913173000.0,948090000.0,406383000.0,0.0,0.0,0.0,690018000.0,447754000.0,242264000.0,843449907.0,78495000.0,0.0,0.0,-8017000.0,-21175000.0,-29192000.0,-94551000.0,0.0,202238000.0,0.0,47168000.0,47168000.0,47168000.0,0.0,0.0,0.011,989971000.0,89281000.0,270473000.0,0.444,1.169,17.882,17.659,592283000.0,0.0,22.25,0.196,0.194,122494000.0,546676000.0,4304734000.0,4304734000.0,0.0,0.034,0.067,0.096,0.021,1927000.0,912600000.0,1.0,37907861.0,37443000,37751000.0,114.968,1282711000.0,27297000.0,28097000.0,104884000.0,34.258,236660000.0
27,LDG,MRT,2001-09-30,2001-10-25,2001-10-25,2018-12-18,0.0,1398452000.0,1361241250.0,661774000.0,736678000.0,3.084,18.666,-126174000.0,78380000.0,78380000.0,3115796000.0,33407000.0,1.506,0.997,231460000.0,2718000.0,228742000.0,231460000.0,0.0,74471000.0,0.0,0.023,0.56,71853000.0,146324000.0,0.035,146324000.0,71853000.0,55307000.0,0.9,0.9,0.9,700143000.0,694290750.0,700143000.0,1066725900.0,15.0,7.29,58548000.0,1.561,1.0,1082095000.0,0.258,130176000.0,16546000.0,981907000.0,956508750.0,432898000.0,0.0,0.0,0.0,698309000.0,439449000.0,258860000.0,919722900.0,48474000.0,-5764000.0,0.0,-3197000.0,-21100000.0,-24297000.0,-111951000.0,0.0,184722000.0,0.0,33407000.0,33407000.0,33407000.0,0.0,0.0,0.008,1010101000.0,71994000.0,286674000.0,0.622,1.314,27.531,26.989,602143000.0,0.0,24.29,0.219,0.217,123108000.0,530209000.0,4197891000.0,4197891000.0,0.0,0.025,0.048,0.075,0.017,1701000.0,863401000.0,1.0,37864261.0,37510000,37788000.0,111.914,1268276000.0,20581000.0,21900000.0,71781000.0,33.812,222325000.0
28,LDG,MRT,2001-06-30,2001-07-26,2001-07-26,2018-12-18,0.0,1338878000.0,1351180250.0,593518000.0,745360000.0,3.075,18.71,-126807000.0,61521000.0,61521000.0,3079456000.0,38545000.0,1.431,0.912,208524000.0,13156000.0,195368000.0,208524000.0,0.0,73201000.0,0.0,0.026,0.56,80622000.0,153823000.0,0.037,153823000.0,80622000.0,63445000.0,1.04,1.04,1.04,700370000.0,687491000.0,700370000.0,974476142.0,12.0,6.335,58846000.0,1.572,1.0,1074817000.0,0.259,131654000.0,17177000.0,939350000.0,963272250.0,397504000.0,0.0,0.0,0.0,638508000.0,414877000.0,223631000.0,809723142.0,32025000.0,0.0,0.0,-28196000.0,-21031000.0,-49227000.0,-104401000.0,0.0,185653000.0,0.0,38545000.0,38545000.0,38545000.0,0.0,0.0,0.009,993641000.0,81176000.0,246441000.0,0.538,1.156,21.007,20.606,588827000.0,0.0,21.43,0.195,0.193,101475000.0,532964000.0,4154273000.0,4154273000.0,0.0,0.029,0.056,0.084,0.019,1810000.0,865236000.0,1.0,37784561.0,37432000,37703000.0,110.982,1207224000.0,27911000.0,24900000.0,73435000.0,32.251,178641000.0
29,LDG,MRT,2001-03-31,2001-04-26,2001-04-26,2018-12-18,0.0,1353968000.0,1344319250.0,612226000.0,741742000.0,3.052,18.601,-126645000.0,59014000.0,59014000.0,3037470000.0,44518000.0,1.432,0.954,223767000.0,13141000.0,210626000.0,223767000.0,0.0,71449000.0,0.0,0.019,0.56,91215000.0,162664000.0,0.04,162664000.0,91215000.0,73618000.0,1.2,1.2,1.2,692855000.0,679967500.0,692855000.0,1293245367.0,14.0,7.95,32042000.0,0.86,1.0,1065994000.0,0.26,133345000.0,17597000.0,957930000.0,979771750.0,415502000.0,0.0,0.0,0.0,661113000.0,427446000.0,233667000.0,1116776367.0,18275000.0,0.0,-35199000.0,31916000.0,-21030000.0,-24313000.0,-116099000.0,0.0,158687000.0,0.0,44518000.0,44518000.0,44518000.0,0.0,0.0,0.011,974146000.0,91848000.0,262938000.0,0.467,1.612,25.086,24.683,584846000.0,0.0,29.62,0.272,0.269,105697000.0,527008000.0,4103464000.0,4103464000.0,0.0,0.033,0.065,0.093,0.022,2152000.0,864597000.0,1.0,37703456.0,37249000,37578000.0,110.163,1220623000.0,26192000.0,29100000.0,66765000.0,32.769,184780000.0
30,LDG,MRT,2000-12-31,2001-01-25,2001-01-25,2018-12-18,0.0,1353667000.0,1329814750.0,608141000.0,745526000.0,3.028,18.144,-128780000.0,44692000.0,44692000.0,2977422000.0,44884000.0,1.355,0.98,221161000.0,23101000.0,198060000.0,221161000.0,0.0,69283000.0,0.0,0.024,0.56,91397000.0,160680000.0,0.04,160680000.0,91397000.0,74284000.0,1.19,1.19,1.19,683795000.0,679927500.0,683795000.0,1097266345.0,12.0,6.829,63908000.0,1.696,1.0,1049710000.0,0.261,134594000.0,17113000.0,946848000.0,972658500.0,424339000.0,0.0,0.0,0.0,669872000.0,448694000.0,221178000.0,880775345.0,28288000.0,0.0,-52440000.0,38143000.0,-21323000.0,-35620000.0,-128780000.0,0.0,192688000.0,0.0,44884000.0,44884000.0,44884000.0,0.0,0.0,0.011,957549000.0,92161000.0,253338000.0,0.471,1.288,19.623,19.8,588446000.0,0.0,23.563,0.219,0.221,104306000.0,520683000.0,4027132000.0,4027132000.0,0.0,0.034,0.066,0.094,0.023,2285000.0,866693000.0,1.0,37380386.0,37687000,37843000.0,106.857,1219073000.0,26891000.0,29400000.0,82907000.0,32.347,159447000.0
31,LDG,MRT,2000-09-30,2000-10-26,2000-10-26,2018-12-18,0.0,1358208000.0,1308978750.0,622062000.0,736146000.0,3.035,18.195,196636000.0,29906000.0,29906000.0,2934059000.0,60755000.0,1.448,1.018,246397000.0,23081000.0,223316000.0,246397000.0,0.0,66849000.0,0.0,0.028,0.56,117113000.0,183962000.0,0.046,183962000.0,117113000.0,101055000.0,1.59,1.59,1.59,672944000.0,684652250.0,672944000.0,950222692.0,8.0,5.165,343370000.0,9.284,1.0,1038166000.0,0.261,136189000.0,16058000.0,1008961000.0,973341750.0,450914000.0,0.0,0.0,0.0,685264000.0,429549000.0,255715000.0,742998692.0,637000.0,0.0,-51444000.0,91947000.0,-21599000.0,18904000.0,-165001000.0,0.0,146734000.0,0.0,60755000.0,60755000.0,60755000.0,0.0,0.0,0.015,922006000.0,116160000.0,245479000.0,0.352,1.104,12.229,12.5,579253000.0,0.0,19.875,0.187,0.185,102879000.0,517902000.0,3972225000.0,3972225000.0,0.0,0.046,0.089,0.12,0.029,2831000.0,917764000.0,1.0,37383582.0,36986000,37134000.0,107.398,1222019000.0,28958000.0,40300000.0,84444000.0,33.04,192513000.0
