None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,ANSS,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-05,16345000,2118482000,1986686250.0,686392000,1432090000,0.284,16.067,-11047000.0,494716000,494716000,99733000.0,141622000.0,1.931,0.451,164891000,26691000,138200000,164891000,179272000,61652000.0,0,0.0,0.0,214928000.0,276580000.0,0.49,276580000.0,214928000.0,209362000.0,1.58,1.53,1.58,1460140000,1383589750.0,1460140000,3833349467,18.0,13.86,226022000.0,2.487,1.0,464292000.0,0.823,1325408000,5566000.0,107706000,135393750.0,0,1120000,1120000,0,658342000,355543000,302799000,4163174467,201378000.0,12000.0,23246000.0,-67244000.0,0.0,-29506000.0,-11710000.0,-663000.0,237069000.0,5525000.0,141622000.0,141622000.0,141622000.0,0.0,0.0,0.251,250053000.0,214239000.0,3554000,0.0,2.851,29.396,28.956,34715000,0.0,45.75,7.381,7.372,170728000,606193000,564025000.0,564025000.0,86128000.0,0.071,0.102,1.587,0.381,3328000.0,147311000.0,1.0,90998349,90880000,93212000.0,6.206,793074000,26253000,67740000.0,177725000,8.727,330849000
44,ANSS,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-05,3568000,1953550000,1920248000.0,578742000,1374808000,0.288,15.478,-8219000.0,415488000,415488000,98343000.0,136021000.0,2.118,0.393,170275000,21436000,148839000,170275000,190410000,62667000.0,0,0.0,0.0,211245000.0,273912000.0,0.496,273912000.0,211245000.0,204268000.0,1.53,1.47,1.53,1402550000,1332815000.0,1402550000,3750527156,18.0,13.692,190666000.0,2.104,1.0,454026000.0,0.822,1330624000,6977000.0,104446000,150539000.0,0,1097000,1097000,0,551000000,273267000,277733000,3995740156,163785000.0,12000.0,24702000.0,-68517000.0,0.0,-25918000.0,-6706000.0,1513000.0,198885000.0,-2476000.0,136021000.0,136021000.0,136021000.0,0.0,0.0,0.246,244032000.0,209994000.0,3767000,0.0,2.849,29.376,28.732,33565000,0.0,43.96,7.234,7.211,145252000,570063000,552369000.0,552369000.0,83894000.0,0.071,0.102,1.403,0.382,-1645000.0,142076000.0,1.0,90894908,90614000,93146000.0,6.096,622926000,22271000,68247000.0,106237000,6.875,305475000
45,ANSS,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-05,6698000,1954531000,1890641500.0,566082000,1388449000,0.284,15.106,-6893000.0,389240000,389240000,98261000.0,127665000.0,2.034,0.438,205346000,25086000,180260000,205346000,189791000,63587000.0,0,0.0,0.0,198504000.0,262091000.0,0.488,262091000.0,198504000.0,189831000.0,1.45,1.39,1.45,1359038000,1284362750.0,1359038000,3835614110,19.0,14.635,175277000.0,1.948,1.0,438367000.0,0.817,1344684000,8673000.0,147596000,165540000.0,0,1072000,1072000,0,595493000,278357000,317136000,4019508110,159971000.0,12000.0,23424000.0,-66850000.0,0.0,-26907000.0,-7450000.0,-557000.0,182170000.0,12158000.0,127665000.0,127665000.0,127665000.0,0.0,0.0,0.238,240096000.0,198271000.0,3828000,0.0,2.958,31.485,30.628,34081000,0.0,44.41,7.49,7.445,161199000,534570000,536628000.0,536628000.0,82413000.0,0.068,0.099,1.199,0.37,-1902000.0,138667000.0,1.0,90509077,89964000,92774000.0,5.965,609847000,18627000,62166000.0,115070000,6.779,287725000
46,ANSS,ART,2009-12-31,2010-04-29,2009-12-31,2021-08-05,8812000,1920182000,1858150750.0,515490000,1404692000,0.278,14.834,-8311000.0,335878000,335878000,97236000.0,116391000.0,1.932,0.463,225426000,26758000,198668000,225426000,169275000,64186000.0,0,0.0,0.0,183930000.0,248116000.0,0.48,248116000.0,183930000.0,173529000.0,1.32,1.27,1.32,1312631000,1234834250.0,1312631000,4026081182,22.0,16.227,165378000.0,1.869,1.0,419649000.0,0.812,1361137000,10401000.0,181827000,178972500.0,0,7966000,7966000,0,607551000,266766000,340785000,4136533182,107702000.0,0.0,-23028000.0,-54230000.0,0.0,-64090000.0,-10731000.0,-2408000.0,173689000.0,8834000.0,116391000.0,116391000.0,116391000.0,0.0,0.0,0.225,236172000.0,183477000.0,2426000,0.0,3.151,35.54,34.879,35131000,0.0,46.04,8.003,7.882,153819000,502201000,516885000.0,516885000.0,79856000.0,0.063,0.094,1.028,0.356,44000.0,137264000.0,1.0,89846507,88486000,91785000.0,5.841,559045000,20403000,57138000.0,119718000,6.318,248724000
47,ANSS,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-05,8812000,1920182000,1858150750.0,515490000,1404692000,0.278,14.834,-8311000.0,335878000,335878000,97236000.0,116391000.0,1.932,0.463,225426000,26758000,198668000,225426000,169275000,64186000.0,0,0.0,0.0,183930000.0,248116000.0,0.48,248116000.0,183930000.0,173529000.0,1.32,1.27,1.32,1312631000,1234834250.0,1312631000,3808652635,21.0,15.35,165378000.0,1.869,1.0,419649000.0,0.812,1361137000,10401000.0,181827000,178972500.0,0,7966000,7966000,0,607551000,266766000,340785000,3919104635,107702000.0,0.0,-23028000.0,-54230000.0,0.0,-64090000.0,-10731000.0,-2408000.0,173689000.0,8834000.0,116391000.0,116391000.0,116391000.0,0.0,0.0,0.225,236172000.0,183477000.0,2426000,0.0,2.986,33.672,33.045,35131000,0.0,43.62,7.582,7.467,153819000,502201000,516885000.0,516885000.0,79856000.0,0.063,0.094,1.028,0.356,44000.0,137264000.0,1.0,89846507,88486000,91785000.0,5.841,559045000,20403000,57138000.0,119718000,6.318,248724000
48,ANSS,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-05,9770000,1852729000,1844233750.0,430481000,1422248000,0.272,14.239,-12455000.0,293338000,293338000,96965000.0,110674000.0,1.763,0.474,232131000,26787000,205344000,232131000,162144000,63897000.0,0,0.0,0.0,170545000.0,234442000.0,0.467,234442000.0,170545000.0,158021000.0,1.26,1.21,1.26,1257041000,1202401250.0,1257041000,3593251128,21.0,15.327,177983000.0,2.016,1.0,404859000.0,0.807,1379035000,12524000.0,168287000,190059750.0,0,368000,368000,0,595688000,244200000,351488000,3654458128,83806000.0,-113000.0,-38907000.0,-68635000.0,0.0,-100437000.0,-9910000.0,2658000.0,190438000.0,3715000.0,110674000.0,110674000.0,110674000.0,0.0,0.0,0.221,235958000.0,168901000.0,1885000,0.0,2.907,33.02,32.698,36034000,0.0,41.2,7.282,7.248,117860000,464571000,501824000.0,501824000.0,78227000.0,0.06,0.092,0.897,0.34,5261000.0,140068000.0,1.0,88700440,88284000,91640000.0,5.684,473694000,19845000,47347000.0,122355000,5.366,186281000
49,ANSS,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-05,4069000,1835124000,1841324250.0,399307000,1435817000,0.269,13.779,-14168000.0,251703000,251703000,97663000.0,105920000.0,1.507,0.518,238556000,26645000,211911000,238556000,182744000,62324000.0,0,0.0,0.0,162129000.0,224453000.0,0.453,224453000.0,162129000.0,148796000.0,1.21,1.17,1.21,1208741000,1178750750.0,1208741000,3201039729,20.0,14.262,184937000.0,2.108,1.0,398221000.0,0.803,1392575000,13333000.0,164450000,209150750.0,0,2484000,2484000,0,626383000,264952000,361431000,3214186729,56298000.0,-316977000.0,-39789000.0,237905000.0,0.0,197936000.0,-327583000.0,3562000.0,199105000.0,-13160000.0,105920000.0,105920000.0,105920000.0,0.0,0.0,0.214,238656000.0,159565000.0,2225000,0.0,2.659,30.345,30.157,36246000,0.0,36.49,6.482,6.455,128482000,434042000,495884000.0,495884000.0,79047000.0,0.058,0.09,0.775,0.327,7941000.0,144420000.0,1.0,88084043,87726000,91048000.0,5.653,442549000,17451000,42876000.0,127692000,5.045,134355000
50,ANSS,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-9568000,1824568000,1631571250.0,378208000,1446360000,0.297,13.064,-17497000.0,229269000,229269000,94135000.0,106912000.0,1.429,0.572,271962000,29559000,242403000,271962000,177776000,56236000.0,0,0.0,0.0,166614000.0,222850000.0,0.459,222850000.0,166614000.0,154980000.0,1.26,1.21,1.26,1160924000,1053808000.0,1160924000,2378342653,14.0,10.672,193315000.0,2.175,1.0,390969000.0,0.806,1401184000,11634000.0,201326000,161187750.0,0,334000,334000,0,663644000,264751000,398893000,2335649653,28366000.0,-320142000.0,-40921000.0,223481000.0,0.0,181959000.0,-338342000.0,-703000.0,210812000.0,-26063000.0,106912000.0,106912000.0,106912000.0,0.0,0.0,0.22,228210000.0,162759000.0,2493000,0.0,2.012,21.846,21.151,37065000,0.0,26.65,4.815,4.882,137646000,406905000,485104000.0,485104000.0,75666000.0,0.066,0.101,1.034,0.343,8368000.0,140003000.0,1.0,87641638,88866000,92175000.0,5.459,423384000,11417000,48068000.0,135665000,4.764,113457000
51,ANSS,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-1484000,1864514000,1430176250.0,397153000,1467361000,0.334,14.256,-16639000.0,228176000,228176000,91414000.0,111671000.0,1.484,0.576,279425000,29630000,249795000,279425000,166189000,50093000.0,0,0.0,0.0,176033000.0,226126000.0,0.473,226126000.0,176033000.0,166691000.0,1.35,1.29,1.35,1182899000,932897250.0,1182899000,1855286213,11.0,8.205,180069000.0,2.17,1.0,386925000.0,0.809,1421923000,9342000.0,226176000,116382500.0,0,5699000,5699000,0,681615000,267664000,413951000,1804037213,60952000.0,-320130000.0,-706000.0,218995000.0,0.0,217750000.0,-337999000.0,-1230000.0,196708000.0,-15507000.0,111671000.0,111671000.0,111671000.0,0.0,0.0,0.233,217194000.0,169731000.0,3069000,0.0,1.525,16.155,14.941,36812000,0.0,20.17,3.771,3.499,157285000,385810000,478339000.0,478339000.0,71594000.0,0.078,0.12,1.513,0.368,7709000.0,134887000.0,1.0,89441607,82975000,86768000.0,5.765,442591000,6449000,55020000.0,140168000,5.334,129489000
52,ANSS,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-05,6197000,1841091000,1206370750.0,358338000,1482753000,0.377,13.566,-12758000.0,209532000,209532000,86869000.0,109047000.0,1.453,0.584,300244000,30978000,269266000,300244000,147119000,44157000.0,0,0.0,0.0,168457000.0,212614000.0,0.468,212614000.0,168457000.0,161835000.0,1.37,1.31,1.37,1162439000,797475000.0,1162439000,2679457203,16.0,12.602,163924000.0,1.913,1.0,367405000.0,0.809,1440610000,6622000.0,244651000,68566750.0,0,2842000,2842000,0,678652000,246542000,432110000,2588745203,58881000.0,-320029000.0,1933000.0,224743000.0,0.0,226809000.0,-335888000.0,-3101000.0,176682000.0,-8722000.0,109047000.0,109047000.0,109047000.0,0.0,0.0,0.24,205512000.0,161893000.0,2852000,0.0,2.227,23.74,21.066,33621000,0.0,28.86,5.699,5.444,140087000,353896000,454274000.0,454274000.0,68403000.0,0.09,0.137,2.457,0.371,6492000.0,127459000.0,1.0,89700111,85687000,90117000.0,5.302,400481000,6216000,52788000.0,150002000,4.674,111796000
53,ANSS,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-05,18959000,996112000,978288000.0,337882000,658230000,0.436,9.031,-11315000.0,195405000,195405000,81673000.0,101968000.0,1.614,0.405,374000,330000,44000,374000,153272000,39133000.0,0,0.0,0.0,161308000.0,200441000.0,0.47,200441000.0,161308000.0,156208000.0,1.31,1.25,1.31,708970000,660246000.0,708970000,4113652274,26.0,20.523,148877000.0,1.896,1.0,344388000.0,0.808,619119000,5100000.0,-27402000,18708250.0,0,6639000,6639000,0,287142000,209364000,77778000,4308683274,57621000.0,-3284000.0,1925000.0,-98093000.0,0.0,-89650000.0,-20827000.0,-6228000.0,160192000.0,7906000.0,101968000.0,101968000.0,101968000.0,0.0,0.0,0.239,189181000.0,155207000.0,2679000,0.0,6.077,42.255,36.992,31519000,0.0,48.46,10.113,8.929,121833000,328122000,426061000.0,426061000.0,62319000.0,0.104,0.154,8.622,0.379,3612000.0,117984000.0,1.0,88912160,78503000,82083000.0,5.427,376993000,14365000,54240000.0,67542000,4.802,128518000
54,ANSS,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-05,21222000,1018988000,955957750.0,355936000,663052000,0.426,8.65,-10910000.0,200903000,200903000,80074000.0,92095000.0,1.639,0.505,48204000,6395000,41809000,48204000,148114000,39143000.0,0,0.0,0.0,147647000.0,186790000.0,0.459,186790000.0,147647000.0,141823000.0,1.19,1.14,1.19,677281000,627852250.0,677281000,3207858442,22.0,17.174,131162000.0,1.675,1.0,326952000.0,0.803,626984000,5824000.0,22105000,39392000.0,0,324000,324000,0,341707000,217200000,124507000,3360557442,83529000.0,-119000.0,1955000.0,-66603000.0,0.0,-58133000.0,-11004000.0,25000.0,142072000.0,10594000.0,92095000.0,92095000.0,92095000.0,0.0,0.0,0.226,185203000.0,141749000.0,4078000,0.0,4.962,36.49,36.008,29678000,0.0,42.85,8.256,8.243,135481000,299993000,407026000.0,407026000.0,59367000.0,0.096,0.147,3.748,0.363,2735000.0,116926000.0,1.0,78426078,78302000,81643000.0,5.198,392004000,19228000,49728000.0,77659000,5.006,138736000
55,ANSS,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-05,16229000,969292000,927061250.0,305169000,664123000,0.416,8.243,-10859000.0,167224000,167224000,78047000.0,82392000.0,1.558,0.512,60146000,7716000,52430000,60146000,122799000,38949000.0,0,0.0,0.0,131085000.0,170034000.0,0.441,170034000.0,131085000.0,124263000.0,1.06,1.02,1.06,641210000,597036000.0,641210000,2902613941,22.0,17.071,116269000.0,1.495,1.0,307293000.0,0.797,631434000,6822000.0,34913000,53276250.0,0,4627000,4627000,0,328082000,195867000,132215000,3009691941,62909000.0,-119000.0,-56000.0,-63179000.0,0.0,-55829000.0,-15418000.0,-4440000.0,127128000.0,7028000.0,82392000.0,82392000.0,82392000.0,0.0,0.0,0.214,180524000.0,126769000.0,3603000,0.0,4.694,36.529,36.245,29082000,0.0,38.42,7.81,7.756,115780000,274139000,385340000.0,385340000.0,56481000.0,0.089,0.138,2.46,0.34,1512000.0,115108000.0,1.0,78336594,77792000,81135000.0,4.953,337858000,17538000,41871000.0,73189000,4.343,109302000
56,ANSS,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-05,16487000,928760000,904249000.0,281282000,647478000,0.397,7.868,-12421000.0,150651000,150651000,76288000.0,65367000.0,1.46,0.514,75501000,9348000,66153000,75501000,113198000,38462000.0,0,0.0,0.0,110050000.0,148512000.0,0.413,148512000.0,110050000.0,103812000.0,0.86,0.82,0.86,613523000,570431750.0,613523000,3066310071,28.0,20.647,102373000.0,1.313,1.0,283064000.0,0.788,615702000,6238000.0,45217000,65400000.0,0,216000,216000,0,315237000,192691000,122546000,3141460071,49033000.0,-169000.0,5373000.0,-73025000.0,0.0,-60722000.0,-12631000.0,-41000.0,114794000.0,7592000.0,65367000.0,65367000.0,65367000.0,0.0,0.0,0.182,174248000.0,108816000.0,2780000,0.0,5.12,48.059,46.663,29010000,0.0,40.13,8.742,8.708,108068000,244850000,359352000.0,359352000.0,55978000.0,0.072,0.115,1.683,0.306,2218000.0,109291000.0,1.0,78282085,77981000,81196000.0,4.608,313058000,22347000,38445000.0,59994000,4.015,88591000
57,ANSS,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-05,11047000,906791000,885697500.0,253066000,653725000,0.379,7.465,-12196000.0,137784000,137784000,74217000.0,55043000.0,1.334,0.565,98459000,11752000,86707000,98459000,124660000,38174000.0,0,0.0,0.0,90771000.0,128945000.0,0.384,128945000.0,90771000.0,84078000.0,0.73,0.695,0.73,579395000,546452750.0,579395000,2394874895,26.0,18.573,98697000.0,1.272,1.0,261218000.0,0.779,622460000,6693000.0,55333000,79233500.0,0,187000,187000,0,327396000,189673000,137723000,2434199895,35136000.0,-3421000.0,4651000.0,-72186000.0,0.0,-62637000.0,-15637000.0,-20000.0,110893000.0,2517000.0,55043000.0,55043000.0,55043000.0,0.0,0.0,0.164,171157000.0,90061000.0,3491000,0.0,4.201,44.224,42.89,28460000,0.0,31.31,7.257,7.244,96346000,226153000,335435000.0,335435000.0,55075000.0,0.062,0.101,1.146,0.271,5136000.0,107028000.0,1.0,77745126,77611000,80886000.0,4.322,284331000,18749000,29035000.0,55922000,3.664,63393000
58,ANSS,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-05,8695000,903402000,876223250.0,245500000,657902000,0.349,7.161,-9432000.0,117374000,117374000,68739000.0,17394000.0,1.263,0.631,114802000,13290000,101512000,114802000,120506000,35069000.0,0,0.0,0.0,44974000.0,80043000.0,0.262,80043000.0,44974000.0,39328000.0,0.225,0.2,0.225,554016000,527429500.0,554016000,2117786418,47.0,26.458,89839000.0,1.161,1.0,236749000.0,0.775,628812000,5646000.0,77642000,95411000.0,0,169000,169000,0,349386000,194376000,155010000,2120358418,-79785000.0,-297887000.0,3925000.0,112747000.0,0.0,119417000.0,-301289000.0,6030000.0,99271000.0,2816000.0,17394000.0,17394000.0,17394000.0,0.0,0.0,0.057,191591000.0,45158000.0,3979000,0.0,3.827,121.902,121.556,26139000,0.0,27.35,6.941,6.926,104661000,207898000,305488000.0,305488000.0,53121000.0,0.02,0.033,0.471,0.147,5364000.0,101953000.0,1.0,77526816,77366000,80734000.0,3.949,274590000,23296000,21934000.0,68405000,3.549,51124000
59,ANSS,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-05,7718000,878043000,731758500.0,215156000,662887000,0.36,7.358,-7843000.0,104315000,104315000,56727000.0,14156000.0,1.2,0.642,123320000,13927000,109393000,123320000,101226000,27463000.0,0,0.0,0.0,36074000.0,63537000.0,0.241,63537000.0,36074000.0,33061000.0,0.195,0.185,0.195,534793000,449887000.0,534793000,1995376077,55.0,31.405,81854000.0,1.126,1.0,206913000.0,0.785,634340000,3013000.0,83408000,74378500.0,0,171000,171000,0,343250000,179300000,163950000,1976371077,-71851000.0,-304812000.0,6256000.0,121267000.0,0.0,130774000.0,-294631000.0,18024000.0,89697000.0,2309000.0,14156000.0,14156000.0,14156000.0,0.0,0.0,0.054,170757000.0,36156000.0,3599000,0.0,3.696,139.614,130.821,25530000,0.0,25.51,7.496,7.033,89694000,193327000,263640000.0,263640000.0,49406000.0,0.019,0.031,0.485,0.137,5626000.0,86901000.0,1.0,77474366,72686000,76398000.0,3.627,243703000,20976000,18905000.0,59697000,3.353,35856000
60,ANSS,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-05,6416000,854554000,588625000.0,184179000,670375000,0.377,6.739,-5145000.0,101618000,101618000,43792000.0,15163000.0,1.167,0.651,148521000,19806000,128715000,148521000,89742000,19888000.0,0,0.0,0.0,37247000.0,57135000.0,0.257,57135000.0,37247000.0,34273000.0,0.25,0.225,0.25,517607000,372433000.0,517607000,2002515246,54.0,35.049,75991000.0,0.989,1.0,178321000.0,0.803,643103000,2974000.0,100551000,52102250.0,0,150000,150000,0,336947000,157803000,179144000,1955612246,-62812000.0,-304974000.0,6261000.0,146470000.0,0.0,155158000.0,-300104000.0,10015000.0,81136000.0,998000.0,15163000.0,15163000.0,15163000.0,0.0,0.0,0.068,144392000.0,33929000.0,3026000,0.0,3.778,128.973,101.52,24430000,0.0,25.38,8.805,8.776,69482000,181063000,222113000.0,222113000.0,42476000.0,0.026,0.041,0.715,0.168,3694000.0,69623000.0,1.0,77053280,76804000,80580000.0,2.892,211451000,12929000,19110000.0,49054000,2.753,26376000
61,ANSS,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-05,6801000,868894000,443241000.0,191448000,677446000,0.431,6.931,-3983000.0,102648000,102648000,32505000.0,17965000.0,1.149,0.726,170552000,24361000,146191000,170552000,95394000,12633000.0,0,0.0,0.0,39450000.0,52083000.0,0.273,52083000.0,39450000.0,38531000.0,0.315,0.285,0.315,503302000,295290250.0,503302000,1983172115,50.0,38.077,68957000.0,0.95,1.0,158526000.0,0.83,650135000,919000.0,120043000,25765000.0,0,461000,461000,0,365592000,166620000,198972000,1915268115,-50676000.0,-301603000.0,1468000.0,168591000.0,0.0,170765000.0,-295567000.0,10019000.0,72940000.0,1186000.0,17965000.0,17965000.0,17965000.0,0.0,0.0,0.094,123123000.0,35403000.0,2514000,0.0,3.805,106.611,79.286,24252000,0.0,24.975,10.026,9.493,76086000,172691000,191031000.0,191031000.0,36848000.0,0.041,0.061,1.531,0.207,2454000.0,55998000.0,1.0,76687412,72612000,72612000.0,2.631,218759000,12253000,20566000.0,51406000,3.013,24828000
62,ANSS,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-05,4546000,325543000,291520250.0,257914000,67629000,0.571,3.796,-4081000.0,197159000,197159000,24889000.0,47133000.0,3.211,0.335,0,0,0,0,57724000,7958000.0,0,0.0,0.0,68594000.0,76552000.0,0.46,76552000.0,68594000.0,68594000.0,0.735,0.695,0.735,243846000,218607000.0,243846000,1979853322,29.0,25.863,61052000.0,0.95,1.0,141534000.0,0.85,54550000,0.0,-6488000,-6117500.0,0,6071000,6071000,0,81697000,80322000,1375000,2177012322,127253000.0,-7153000.0,-998000.0,0.0,0.0,716000.0,62731000.0,73965000.0,65133000.0,-1327000.0,47133000.0,47133000.0,47133000.0,0.0,0.0,0.283,78296000.0,63238000.0,1385000,0.0,8.928,46.189,38.694,6265000,0.0,28.44,13.081,10.979,50505000,192084000,166423000.0,166423000.0,32732000.0,0.162,0.216,-11.213,0.412,1224000.0,44578000.0,1.0,76547550,64244000,68330000.0,2.59,270993000,7129000,21461000.0,0,4.218,177592000
63,ANSS,ART,2005-12-31,2006-03-09,2005-12-31,2021-08-05,4271000,305509000,273879250.0,242486000,63023000,0.577,3.543,-4752000.0,176166000,176166000,24039000.0,43903000.0,3.011,0.358,0,0,0,0,49894000,8107000.0,0,0.0,0.0,63111000.0,71218000.0,0.451,71218000.0,63111000.0,63111000.0,0.69,0.65,0.69,224977000,204639250.0,224977000,1391086701,22.0,19.533,63073000.0,0.993,1.0,133997000.0,0.848,54508000,0.0,-5697000,11872000.0,0,18066000,18066000,0,80532000,80532000,0,1567252701,92619000.0,-4385000.0,-1461000.0,0.0,0.0,-1461000.0,28162000.0,37299000.0,67825000.0,-1907000.0,43903000.0,43903000.0,43903000.0,0.0,0.0,0.278,75157000.0,58840000.0,1330000,0.0,6.966,35.698,35.312,6362000,0.0,24.365,9.917,9.79,44199000,179171000,158036000.0,158036000.0,30688000.0,0.16,0.215,5.316,0.399,0.0,43285000.0,1.0,64323936,63498000,67384000.0,2.489,251001000,6208000,19208000.0,0,3.953,161954000
64,ANSS,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-05,4824000,273018000,257413500.0,215320000,57698000,0.595,3.281,-4349000.0,164430000,164430000,23601000.0,42883000.0,3.365,0.306,0,0,0,0,46079000,8126000.0,0,0.0,0.0,59879000.0,68005000.0,0.444,68005000.0,59879000.0,59879000.0,0.685,0.64,0.685,209036000,192262250.0,209036000,1176131452,20.0,17.295,54379000.0,0.854,1.0,129601000.0,0.846,49404000,0.0,-4798000,23956000.0,0,10042000,10042000,0,63982000,63982000,0,1340561452,50150000.0,-4173000.0,-962000.0,0.0,0.0,-962000.0,-7551000.0,971000.0,58728000.0,-65000.0,42883000.0,42883000.0,42883000.0,0.0,0.0,0.28,73654000.0,55947000.0,947000,0.0,6.413,31.261,30.628,6234000,0.0,20.98,8.75,8.724,37533000,165900000,153202000.0,153202000.0,29326000.0,0.167,0.223,2.5,0.391,0.0,43027000.0,1.0,63897114,63702000,67844000.0,2.405,223614000,5375000,16996000.0,0,3.51,151338000
65,ANSS,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-05,4492000,262011000,242378750.0,203651000,58360000,0.604,3.104,-4267000.0,153324000,153324000,23009000.0,39308000.0,3.112,0.333,0,0,0,0,49465000,7972000.0,0,0.0,0.0,55285000.0,63257000.0,0.432,63257000.0,55285000.0,55285000.0,0.63,0.59,0.63,196569000,179665250.0,196569000,1042875641,19.0,16.486,53715000.0,0.848,1.0,123476000.0,0.843,50732000,0.0,-7487000,24131750.0,0,10046000,10046000,0,65442000,65442000,0,1196199641,64057000.0,-4173000.0,3305000.0,0.0,0.0,3305000.0,2531000.0,10971000.0,57982000.0,239000.0,39308000.0,39308000.0,39308000.0,0.0,0.0,0.268,71397000.0,52079000.0,904000,0.0,6.085,30.431,29.857,6391000,0.0,18.81,8.166,8.133,36855000,154726000,146485000.0,146485000.0,28270000.0,0.162,0.219,2.291,0.377,0.0,41839000.0,1.0,63593814,63334000,67564000.0,2.313,211279000,4663000,15977000.0,0,3.336,138209000
66,ANSS,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-05,5928000,254979000,227545000.0,195358000,59621000,0.619,2.984,-4000000.0,69906000,69906000,22150000.0,37110000.0,2.916,0.356,0,0,0,0,51340000,7743000.0,0,0.0,0.0,51735000.0,59478000.0,0.422,59478000.0,51735000.0,51735000.0,0.598,0.56,0.598,187975000,167232250.0,187975000,1021308348,20.0,17.171,49474000.0,0.786,1.0,118681000.0,0.843,52599000,0.0,65470000,28175750.0,0,79838000,79838000,0,67004000,67004000,0,1091214348,-21389000.0,-4157000.0,6623000.0,0.0,0.0,6623000.0,-82278000.0,-74121000.0,53474000.0,792000.0,37110000.0,37110000.0,37110000.0,0.0,0.0,0.264,69252000.0,49429000.0,1214000,0.0,5.805,29.405,28.838,6168000,0.0,17.245,7.748,7.712,42043000,144951000,140831000.0,140831000.0,27247000.0,0.163,0.222,1.836,0.367,0.0,40817000.0,1.0,63277144,62984000,67532000.0,2.236,202380000,4425000,14625000.0,0,3.213,128354000
67,ANSS,ART,2004-12-31,2005-03-10,2004-12-31,2021-08-05,6701000,239646000,212164250.0,184254000,55392000,0.634,2.834,-3735000.0,83547000,83547000,21307000.0,34567000.0,2.871,0.366,0,0,0,0,43906000,7588000.0,0,0.0,0.0,47901000.0,55489000.0,0.412,55489000.0,47901000.0,47901000.0,0.56,0.525,0.56,175469000,154508500.0,175469000,989304377,21.0,17.829,47631000.0,0.769,1.0,113232000.0,0.842,49283000,0.0,42639000,10838750.0,0,54899000,54899000,0,64177000,64177000,0,1072851377,5509000.0,0.0,5893000.0,0.0,0.0,5893000.0,-53190000.0,-49455000.0,51366000.0,1440000.0,34567000.0,34567000.0,34567000.0,0.0,0.0,0.257,67254000.0,45978000.0,1100000,0.0,6.114,31.037,30.393,5551000,0.0,17.02,7.974,7.832,42404000,135268000,134539000.0,134539000.0,26281000.0,0.163,0.224,4.419,0.356,0.0,39824000.0,1.0,63034746,61910000,65956000.0,2.173,190363000,3962000,13334000.0,0,3.075,120077000
