None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,ANSS,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,4069000.0,1835124000.0,1841324250.0,399307000.0,1435817000.0,0.269,13.779,-14168000.0,251703000.0,251703000.0,97663000.0,105920000.0,1.507,0.518,238556000.0,26645000.0,211911000.0,238556000.0,182744000.0,62324000.0,0.0,0.0,0.0,162129000.0,224453000.0,0.453,224453000.0,162129000.0,148796000.0,1.21,1.17,1.21,1208741000.0,1178750750.0,1208741000.0,2773606440.0,17.0,12.357,184937000.0,2.108,1.0,398221000.0,0.803,1392575000.0,13333000.0,164450000.0,209281250.0,0.0,2484000.0,2484000.0,0.0,626383000.0,264952000.0,361431000.0,2730913440.0,56298000.0,-316965000.0,-39789000.0,237905000.0,0.0,197936000.0,-327583000.0,3562000.0,199105000.0,-13160000.0,105920000.0,105920000.0,105920000.0,0.0,0.0,0.214,238656000.0,159565000.0,2225000.0,0.0,2.259,25.783,25.752,36246000.0,0.0,31.16,5.507,5.512,128482000.0,434042000.0,495884000.0,495884000.0,79047000.0,0.058,0.09,0.775,0.327,7941000.0,144420000.0,1.0,87641638.0,87726000,91048000.0,5.653,442549000.0,17451000.0,42876000.0,127692000.0,5.045,134355000.0
49,ANSS,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-9568000.0,1824568000.0,1631571250.0,378208000.0,1446360000.0,0.297,13.064,-17497000.0,229269000.0,229269000.0,94135000.0,106912000.0,1.429,0.572,271962000.0,29559000.0,242403000.0,271962000.0,177776000.0,56236000.0,0.0,0.0,0.0,166614000.0,222850000.0,0.459,222850000.0,166614000.0,154980000.0,1.26,1.21,1.26,1160924000.0,1053808000.0,1160924000.0,2296233336.0,14.0,10.304,193315000.0,2.175,1.0,390969000.0,0.806,1401184000.0,11634000.0,201326000.0,161318250.0,0.0,334000.0,334000.0,0.0,663644000.0,264751000.0,398893000.0,2244984336.0,28366000.0,-320130000.0,-40921000.0,223481000.0,0.0,181959000.0,-338342000.0,-703000.0,210812000.0,-26063000.0,106912000.0,106912000.0,106912000.0,0.0,0.0,0.22,228210000.0,162759000.0,2493000.0,0.0,1.934,20.998,19.921,37065000.0,0.0,25.1,4.628,4.598,137646000.0,406905000.0,485104000.0,485104000.0,75666000.0,0.066,0.101,1.033,0.343,8368000.0,140003000.0,1.0,89441607.0,88866000,92175000.0,5.459,423384000.0,11417000.0,48068000.0,135665000.0,4.764,113457000.0
50,ANSS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-1484000.0,1864514000.0,1430176250.0,397153000.0,1467361000.0,0.334,14.256,-16639000.0,228176000.0,228176000.0,91414000.0,111671000.0,1.484,0.576,279425000.0,29630000.0,249795000.0,279425000.0,166189000.0,50093000.0,0.0,0.0,0.0,176033000.0,226126000.0,0.473,226126000.0,176033000.0,166691000.0,1.35,1.29,1.35,1182899000.0,932897250.0,1182899000.0,2592448096.0,15.0,11.465,180069000.0,2.17,1.0,386925000.0,0.809,1421401000.0,9342000.0,226698000.0,116513000.0,0.0,5699000.0,5699000.0,0.0,681615000.0,267664000.0,413951000.0,2501736096.0,60952000.0,-320130000.0,-706000.0,218995000.0,0.0,217750000.0,-337999000.0,-1230000.0,196708000.0,-15507000.0,111671000.0,111671000.0,111671000.0,0.0,0.0,0.233,217194000.0,169731000.0,3069000.0,0.0,2.115,22.403,20.659,36812000.0,0.0,27.89,5.23,4.838,157285000.0,385810000.0,478339000.0,478339000.0,71594000.0,0.078,0.12,1.511,0.368,7709000.0,134887000.0,1.0,89700111.0,82975000,86768000.0,5.765,443113000.0,6449000.0,55020000.0,140168000.0,5.34,129489000.0
51,ANSS,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,6197000.0,1841091000.0,1206370750.0,358338000.0,1482753000.0,0.377,13.566,-12657000.0,209532000.0,209532000.0,86869000.0,109047000.0,1.453,0.584,300244000.0,30978000.0,269266000.0,300244000.0,147119000.0,44157000.0,0.0,0.0,0.0,168457000.0,212614000.0,0.468,212614000.0,168457000.0,161835000.0,1.37,1.31,1.37,1162439000.0,797475000.0,1162439000.0,3172072499.0,19.0,14.919,164025000.0,1.914,1.0,367405000.0,0.809,1440610000.0,6622000.0,244651000.0,68566750.0,0.0,2842000.0,2842000.0,0.0,678652000.0,246542000.0,432110000.0,3367103499.0,58881000.0,-319910000.0,1933000.0,224743000.0,0.0,226809000.0,-335888000.0,-3101000.0,176682000.0,-8722000.0,109047000.0,109047000.0,109047000.0,0.0,0.0,0.24,205512000.0,161893000.0,2852000.0,0.0,2.897,30.878,27.642,33621000.0,0.0,37.87,7.412,7.143,140087000.0,353896000.0,454274000.0,454274000.0,68403000.0,0.09,0.137,2.457,0.371,6492000.0,127459000.0,1.0,88912160.0,85687000,90117000.0,5.302,400481000.0,6216000.0,52788000.0,150002000.0,4.674,111796000.0
52,ANSS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,18959000.0,996112000.0,978288000.0,337882000.0,658230000.0,0.436,9.031,-11214000.0,195405000.0,195405000.0,81673000.0,101968000.0,1.614,0.405,374000.0,330000.0,44000.0,374000.0,153272000.0,39133000.0,0.0,0.0,0.0,161308000.0,200441000.0,0.47,200441000.0,161308000.0,156208000.0,1.31,1.25,1.31,708970000.0,660246000.0,708970000.0,3542737795.0,22.0,17.675,148978000.0,1.898,1.0,344388000.0,0.808,619119000.0,5100000.0,-27402000.0,18708250.0,0.0,6639000.0,6639000.0,0.0,287142000.0,209364000.0,77778000.0,3695436795.0,57621000.0,-3165000.0,1925000.0,-98093000.0,0.0,-89650000.0,-20827000.0,-6228000.0,160192000.0,7906000.0,101968000.0,101968000.0,101968000.0,0.0,0.0,0.239,189181000.0,155207000.0,2679000.0,0.0,5.212,36.241,35.969,31519000.0,0.0,47.12,8.673,8.682,121833000.0,328122000.0,426061000.0,426061000.0,62319000.0,0.104,0.154,8.622,0.379,3612000.0,117984000.0,1.0,78426078.0,78503000,82083000.0,5.427,376993000.0,14365000.0,54240000.0,67542000.0,4.802,128518000.0
53,ANSS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,21222000.0,1018988000.0,955957750.0,355936000.0,663052000.0,0.426,8.65,-10809000.0,200903000.0,200903000.0,80074000.0,92095000.0,1.639,0.505,48204000.0,6395000.0,41809000.0,48204000.0,148114000.0,39143000.0,0.0,0.0,0.0,147647000.0,186790000.0,0.459,186790000.0,147647000.0,141823000.0,1.19,1.14,1.19,677281000.0,627852250.0,677281000.0,2597101225.0,18.0,13.904,131263000.0,1.676,1.0,326952000.0,0.803,626984000.0,5824000.0,22105000.0,39392000.0,0.0,324000.0,324000.0,0.0,341707000.0,217200000.0,124507000.0,2704179225.0,83529000.0,0.0,1955000.0,-66603000.0,0.0,-58133000.0,-11004000.0,25000.0,142072000.0,10594000.0,92095000.0,92095000.0,92095000.0,0.0,0.0,0.226,185203000.0,141749000.0,4078000.0,0.0,3.993,29.363,29.008,29678000.0,0.0,34.52,6.644,6.641,135481000.0,299993000.0,407026000.0,407026000.0,59367000.0,0.096,0.147,3.748,0.363,2735000.0,116926000.0,1.0,78336594.0,78302000,81643000.0,5.198,392004000.0,19228000.0,49728000.0,77659000.0,5.006,138736000.0
54,ANSS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,16229000.0,969292000.0,927061250.0,305169000.0,664123000.0,0.416,8.243,-10758000.0,167224000.0,167224000.0,78047000.0,82392000.0,1.558,0.512,60146000.0,7716000.0,52430000.0,60146000.0,122799000.0,38949000.0,0.0,0.0,0.0,131085000.0,170034000.0,0.441,170034000.0,131085000.0,124263000.0,1.06,1.02,1.06,641210000.0,597036000.0,641210000.0,3170425244.0,24.0,18.646,116370000.0,1.496,1.0,307293000.0,0.797,631434000.0,6822000.0,34913000.0,53276250.0,0.0,4627000.0,4627000.0,0.0,328082000.0,195867000.0,132215000.0,3245575244.0,62909000.0,0.0,-56000.0,-63179000.0,0.0,-55829000.0,-15418000.0,-4440000.0,127128000.0,7028000.0,82392000.0,82392000.0,82392000.0,0.0,0.0,0.214,180524000.0,126769000.0,3603000.0,0.0,5.062,39.392,39.113,29082000.0,0.0,41.46,8.423,8.37,115780000.0,274139000.0,385340000.0,385340000.0,56481000.0,0.089,0.138,2.46,0.34,1512000.0,115108000.0,1.0,78282085.0,77792000,81135000.0,4.953,337858000.0,17538000.0,41871000.0,73189000.0,4.343,109302000.0
55,ANSS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,16487000.0,928760000.0,910412250.0,281282000.0,647478000.0,0.395,7.868,-12421000.0,150651000.0,150651000.0,76288000.0,65367000.0,1.46,0.514,75501000.0,9348000.0,66153000.0,75501000.0,113198000.0,38462000.0,0.0,0.0,0.0,111961000.0,150423000.0,0.419,150423000.0,111961000.0,103812000.0,0.85,0.82,0.85,613523000.0,570431750.0,613523000.0,2617225955.0,23.0,17.399,102373000.0,1.313,1.0,283064000.0,0.788,615702000.0,8149000.0,45217000.0,65537500.0,0.0,216000.0,216000.0,0.0,315237000.0,192691000.0,122546000.0,2656550955.0,49033000.0,-169000.0,5373000.0,-73025000.0,0.0,-60722000.0,-12631000.0,-41000.0,114794000.0,7592000.0,65367000.0,65367000.0,65367000.0,0.0,0.0,0.182,174248000.0,108816000.0,2780000.0,0.0,4.33,40.641,40.2,29010000.0,0.0,34.17,7.393,7.415,108068000.0,244850000.0,359352000.0,359352000.0,55978000.0,0.072,0.115,1.708,0.312,1394000.0,109291000.0,1.0,77745126.0,77981000,81196000.0,4.608,313058000.0,22347000.0,38445000.0,59994000.0,4.015,88591000.0
56,ANSS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,11047000.0,906791000.0,891860750.0,253066000.0,653725000.0,0.376,7.465,-12196000.0,137784000.0,137784000.0,74217000.0,55043000.0,1.334,0.565,98459000.0,11752000.0,86707000.0,98459000.0,124660000.0,38174000.0,0.0,0.0,0.0,93623000.0,131797000.0,0.393,131797000.0,93623000.0,84078000.0,0.72,0.69,0.72,579395000.0,546452750.0,579395000.0,2051888624.0,22.0,15.569,98697000.0,1.272,1.0,261218000.0,0.779,622460000.0,9545000.0,55333000.0,79371000.0,0.0,187000.0,187000.0,0.0,327396000.0,189673000.0,137723000.0,2054460624.0,35136000.0,-3421000.0,4651000.0,-72186000.0,0.0,-62637000.0,-15637000.0,-20000.0,110893000.0,2517000.0,55043000.0,55043000.0,55043000.0,0.0,0.0,0.164,171157000.0,90061000.0,3491000.0,0.0,3.546,37.325,36.806,28460000.0,0.0,26.5,6.125,6.131,96346000.0,226153000.0,335435000.0,335435000.0,55075000.0,0.062,0.101,1.18,0.279,2591000.0,107028000.0,1.0,77526816.0,77611000,80886000.0,4.322,284331000.0,18749000.0,29035000.0,55922000.0,3.664,63393000.0
57,ANSS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,8695000.0,903402000.0,882386500.0,245500000.0,657902000.0,0.346,7.161,-9432000.0,117374000.0,117374000.0,68739000.0,17394000.0,1.263,0.631,114802000.0,13290000.0,101512000.0,114802000.0,120506000.0,35069000.0,0.0,0.0,0.0,49086000.0,84155000.0,0.275,84155000.0,49086000.0,39328000.0,0.21,0.19,0.21,554016000.0,527429500.0,554016000.0,1985691781.0,40.0,23.596,89839000.0,1.161,1.0,236749000.0,0.775,628812000.0,9758000.0,77642000.0,95548500.0,0.0,169000.0,169000.0,0.0,349386000.0,194376000.0,155010000.0,1966686781.0,-79785000.0,-297887000.0,3925000.0,112747000.0,0.0,119417000.0,-301289000.0,6030000.0,99271000.0,2816000.0,17394000.0,17394000.0,17394000.0,0.0,0.0,0.057,191591000.0,45158000.0,3979000.0,0.0,3.55,113.067,120.881,26139000.0,0.0,25.385,6.438,6.429,104661000.0,207898000.0,305488000.0,305488000.0,53121000.0,0.02,0.033,0.514,0.161,2137000.0,101953000.0,1.0,77474366.0,77366000,80734000.0,3.949,274590000.0,23296000.0,21934000.0,68405000.0,3.549,51124000.0
58,ANSS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,7718000.0,902696000.0,737921750.0,215944000.0,686752000.0,0.357,7.358,-7843000.0,104315000.0,104315000.0,56727000.0,14156000.0,1.203,0.688,123320000.0,13927000.0,109393000.0,123320000.0,101226000.0,27463000.0,0.0,0.0,0.0,40840000.0,68303000.0,0.259,68303000.0,40840000.0,33061000.0,0.19,0.19,0.19,534793000.0,449887000.0,534793000.0,1722426574.0,42.0,25.217,81854000.0,1.126,1.0,206913000.0,0.785,658205000.0,7779000.0,83958000.0,74516000.0,0.0,171000.0,171000.0,0.0,367903000.0,179538000.0,188365000.0,1675523574.0,-71851000.0,-304812000.0,6256000.0,121267000.0,0.0,130774000.0,-294631000.0,18024000.0,89697000.0,2309000.0,14156000.0,14156000.0,14156000.0,0.0,0.0,0.054,170757000.0,36156000.0,3599000.0,0.0,3.133,118.361,114.447,25530000.0,0.0,21.745,6.355,5.995,90482000.0,193327000.0,263640000.0,263640000.0,49406000.0,0.019,0.031,0.548,0.155,435000.0,86901000.0,1.0,77053280.0,72686000,76398000.0,3.627,244491000.0,20976000.0,18905000.0,84350000.0,3.364,36406000.0
59,ANSS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,6416000.0,854554000.0,588625000.0,184179000.0,670375000.0,0.377,6.739,-5145000.0,101618000.0,101618000.0,43792000.0,15163000.0,1.167,0.651,148521000.0,19806000.0,128715000.0,148521000.0,89742000.0,19888000.0,0.0,0.0,0.0,40775000.0,60663000.0,0.273,60663000.0,40775000.0,34273000.0,0.245,0.215,0.245,517607000.0,372433000.0,517607000.0,1761928931.0,43.0,29.045,75991000.0,0.989,1.0,178321000.0,0.803,643103000.0,6502000.0,100551000.0,53234500.0,0.0,150000.0,150000.0,0.0,336947000.0,157803000.0,179144000.0,1694024931.0,-62812000.0,-304974000.0,6261000.0,146470000.0,0.0,155158000.0,-300104000.0,10015000.0,81136000.0,998000.0,15163000.0,15163000.0,15163000.0,0.0,0.0,0.068,144392000.0,33929000.0,3026000.0,0.0,3.273,111.721,90.163,24430000.0,0.0,22.09,7.627,7.638,69482000.0,181063000.0,222113000.0,222113000.0,42476000.0,0.026,0.041,0.766,0.184,-673000.0,69623000.0,1.0,76687412.0,76804000,80580000.0,2.892,211451000.0,12929000.0,19110000.0,49054000.0,2.753,26376000.0
60,ANSS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,6801000.0,868894000.0,443241000.0,191448000.0,677446000.0,0.431,6.931,-3983000.0,102648000.0,102648000.0,32505000.0,17965000.0,1.149,0.726,170552000.0,24361000.0,146191000.0,170552000.0,95394000.0,12633000.0,0.0,0.0,0.0,40902000.0,53535000.0,0.28,53535000.0,40902000.0,38531000.0,0.31,0.28,0.31,503302000.0,295290250.0,503302000.0,1633092920.0,40.0,30.505,68957000.0,0.95,1.0,158526000.0,0.83,650135000.0,2371000.0,120043000.0,26897250.0,0.0,461000.0,461000.0,0.0,365592000.0,166620000.0,198972000.0,1830251920.0,-50676000.0,-301603000.0,1468000.0,168591000.0,0.0,170765000.0,-295567000.0,10019000.0,72940000.0,1186000.0,17965000.0,17965000.0,17965000.0,0.0,0.0,0.094,123123000.0,35403000.0,2514000.0,0.0,3.636,101.879,77.129,24252000.0,0.0,23.91,9.581,9.088,76086000.0,172691000.0,191031000.0,191031000.0,36848000.0,0.041,0.061,1.521,0.214,-192000.0,55998000.0,1.0,76547550.0,72612000,72612000.0,2.631,218759000.0,12253000.0,20566000.0,51406000.0,3.013,24828000.0
61,ANSS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,4546000.0,325543000.0,291520250.0,257914000.0,67629000.0,0.571,3.796,-4081000.0,197159000.0,197159000.0,24889000.0,47133000.0,3.211,0.335,0.0,0.0,0.0,0.0,57724000.0,7958000.0,0.0,0.0,0.0,67802000.0,75760000.0,0.455,75760000.0,67802000.0,68594000.0,0.735,0.695,0.735,243846000.0,218607000.0,243846000.0,1565404567.0,23.0,20.663,61052000.0,0.95,1.0,141534000.0,0.85,54550000.0,-792000.0,-6488000.0,-4985250.0,0.0,6071000.0,6071000.0,0.0,81697000.0,80322000.0,1375000.0,1741570567.0,127253000.0,-7153000.0,-998000.0,0.0,0.0,716000.0,62731000.0,73965000.0,65133000.0,-1327000.0,47133000.0,47133000.0,47133000.0,0.0,0.0,0.283,78296000.0,63238000.0,1385000.0,0.0,7.142,36.95,36.837,6265000.0,0.0,27.075,10.465,10.452,50505000.0,192084000.0,166423000.0,166423000.0,32732000.0,0.162,0.216,-13.601,0.407,-740000.0,44578000.0,1.0,64323936.0,64244000,68330000.0,2.59,270993000.0,7129000.0,21461000.0,0.0,4.218,177592000.0
62,ANSS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,4271000.0,305509000.0,273879250.0,244362000.0,61147000.0,0.577,3.543,-4752000.0,176166000.0,176166000.0,24039000.0,43903000.0,3.196,0.358,0.0,0.0,0.0,0.0,48234000.0,8107000.0,0.0,0.0,0.0,63111000.0,71218000.0,0.451,71218000.0,63111000.0,63111000.0,0.69,0.65,0.69,224977000.0,204639250.0,224977000.0,1199453898.0,19.0,16.842,63073000.0,0.993,1.0,133997000.0,0.848,54041000.0,0.0,-1168000.0,13004250.0,0.0,18066000.0,18066000.0,0.0,80532000.0,76470000.0,4062000.0,1363883898.0,92619000.0,-4385000.0,-1461000.0,0.0,0.0,-1461000.0,28162000.0,37299000.0,67825000.0,-1907000.0,43903000.0,43903000.0,43903000.0,0.0,0.0,0.278,75157000.0,58840000.0,1330000.0,0.0,6.062,31.066,30.935,6362000.0,0.0,21.345,8.63,8.576,44199000.0,179171000.0,158036000.0,158036000.0,30688000.0,0.16,0.215,4.853,0.399,0.0,43285000.0,1.0,63897114.0,63498000,67384000.0,2.489,251468000.0,6208000.0,19208000.0,4528000.0,3.96,167892000.0
63,ANSS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,4824000.0,273018000.0,257413500.0,215320000.0,57698000.0,0.595,3.281,-4349000.0,164430000.0,164430000.0,23601000.0,42883000.0,3.365,0.306,0.0,0.0,0.0,0.0,46079000.0,8126000.0,0.0,0.0,0.0,56110000.0,64236000.0,0.419,64236000.0,56110000.0,59879000.0,0.685,0.64,0.685,209036000.0,192262250.0,209036000.0,1070538950.0,19.0,16.666,54379000.0,0.854,1.0,129601000.0,0.846,49404000.0,-3769000.0,-4798000.0,23956000.0,0.0,10042000.0,10042000.0,0.0,63982000.0,63982000.0,0.0,1223862950.0,50150000.0,-4173000.0,-963000.0,0.0,0.0,-963000.0,-7551000.0,971000.0,58728000.0,-64000.0,42883000.0,42883000.0,42883000.0,0.0,0.0,0.28,73654000.0,55947000.0,947000.0,0.0,5.855,28.54,28.095,6234000.0,0.0,19.245,7.989,8.002,37533000.0,165900000.0,153202000.0,153202000.0,29326000.0,0.167,0.223,2.342,0.366,0.0,43027000.0,1.0,63593814.0,63702000,67844000.0,2.405,223614000.0,5375000.0,16996000.0,0.0,3.51,151338000.0
64,ANSS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,4492000.0,262011000.0,242378750.0,203651000.0,58360000.0,0.604,3.104,-4267000.0,153324000.0,153324000.0,23009000.0,39308000.0,3.112,0.333,0.0,0.0,0.0,0.0,49465000.0,7972000.0,0.0,0.0,0.0,52651000.0,60623000.0,0.414,60623000.0,52651000.0,55285000.0,0.63,0.59,0.63,196569000.0,179665250.0,196569000.0,1057692706.0,20.0,17.447,53715000.0,0.848,1.0,123476000.0,0.843,50732000.0,-2634000.0,-7487000.0,24131750.0,0.0,10046000.0,10046000.0,0.0,65442000.0,65442000.0,0.0,1127598706.0,64057000.0,-4173000.0,3304000.0,0.0,0.0,3304000.0,2531000.0,10971000.0,57982000.0,240000.0,39308000.0,39308000.0,39308000.0,0.0,0.0,0.268,71397000.0,52079000.0,904000.0,0.0,5.736,28.686,28.286,6391000.0,0.0,17.82,7.698,7.705,36855000.0,154726000.0,146485000.0,146485000.0,28270000.0,0.162,0.219,2.182,0.359,0.0,41839000.0,1.0,63277144.0,63334000,67564000.0,2.313,211279000.0,4663000.0,15977000.0,0.0,3.336,138209000.0
65,ANSS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,5928000.0,254979000.0,227545000.0,195358000.0,59621000.0,0.619,2.984,-4000000.0,69906000.0,69906000.0,22150000.0,37110000.0,2.916,0.356,0.0,0.0,0.0,0.0,51340000.0,7743000.0,0.0,0.0,0.0,50085000.0,57828000.0,0.411,57828000.0,50085000.0,51735000.0,0.6,0.56,0.6,187975000.0,167232250.0,187975000.0,994662330.0,20.0,17.2,49474000.0,0.786,1.0,118681000.0,0.843,52599000.0,-1650000.0,65470000.0,28175750.0,0.0,79838000.0,79838000.0,0.0,67004000.0,67004000.0,0.0,1078209330.0,-21389000.0,-4157000.0,6622000.0,0.0,0.0,6622000.0,-82278000.0,-74121000.0,53474000.0,793000.0,37110000.0,37110000.0,37110000.0,0.0,0.0,0.264,69252000.0,49429000.0,1214000.0,0.0,5.736,29.054,28.508,6168000.0,0.0,17.105,7.656,7.65,42043000.0,144951000.0,140831000.0,140831000.0,27247000.0,0.163,0.222,1.778,0.356,0.0,40817000.0,1.0,63034746.0,62984000,67532000.0,2.236,202380000.0,4425000.0,14625000.0,0.0,3.213,128354000.0
66,ANSS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,6701000.0,239646000.0,212164250.0,184254000.0,55392000.0,0.634,2.834,-3735000.0,83547000.0,83547000.0,21307000.0,34567000.0,2.871,0.366,0.0,0.0,0.0,0.0,43906000.0,7588000.0,0.0,0.0,0.0,46251000.0,53839000.0,0.4,53839000.0,46251000.0,47901000.0,0.56,0.525,0.56,175469000.0,154508500.0,175469000.0,887459386.0,19.0,16.484,47631000.0,0.769,1.0,113232000.0,0.842,49283000.0,-1650000.0,42639000.0,10838750.0,0.0,54899000.0,54899000.0,0.0,64177000.0,64177000.0,0.0,1001739386.0,5509000.0,0.0,5892000.0,0.0,0.0,5892000.0,-53190000.0,-49455000.0,51366000.0,1441000.0,34567000.0,34567000.0,34567000.0,0.0,0.0,0.257,67254000.0,45978000.0,1100000.0,0.0,5.709,28.98,28.625,5551000.0,0.0,16.03,7.446,7.376,42404000.0,135268000.0,134539000.0,134539000.0,26281000.0,0.163,0.224,4.267,0.344,0.0,39824000.0,1.0,62491540.0,61910000,65956000.0,2.173,190363000.0,3962000.0,13334000.0,0.0,3.075,120077000.0
67,ANSS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,4713000.0,212879000.0,197392500.0,157842000.0,55037000.0,0.653,2.553,-4407000.0,114280000.0,114280000.0,21142000.0,29517000.0,2.911,0.342,0.0,0.0,0.0,0.0,38726000.0,7480000.0,0.0,0.0,0.0,42187000.0,49667000.0,0.385,49667000.0,42187000.0,42187000.0,0.48,0.45,0.48,158648000.0,142409750.0,158648000.0,680854615.0,16.0,13.708,45384000.0,0.73,1.0,107764000.0,0.836,48463000.0,0.0,-4095000.0,-308500.0,0.0,9980000.0,9980000.0,0.0,54231000.0,54231000.0,0.0,770121615.0,46999000.0,0.0,5405000.0,0.0,0.0,5405000.0,-9518000.0,-5111000.0,49791000.0,1321000.0,29517000.0,29517000.0,29517000.0,0.0,0.0,0.229,66227000.0,41537000.0,774000.0,0.0,4.854,26.091,25.901,5827000.0,0.0,12.432,5.974,5.994,14716000.0,123018000.0,128906000.0,128906000.0,25624000.0,0.15,0.207,-136.749,0.327,0.0,39465000.0,1.0,61944228.0,62150000,66462000.0,2.074,164416000.0,3782000.0,12670000.0,0.0,2.645,103611000.0
68,ANSS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,4048000.0,202676000.0,184784000.0,146763000.0,55913000.0,0.674,2.384,-4206000.0,89267000.0,89267000.0,20997000.0,27279000.0,2.628,0.38,0.0,0.0,0.0,0.0,41760000.0,7509000.0,0.0,0.0,0.0,38422000.0,45931000.0,0.369,45931000.0,38422000.0,38422000.0,0.45,0.42,0.45,146837000.0,132048000.0,146837000.0,630655550.0,16.0,13.73,39273000.0,0.638,1.0,103629000.0,0.832,48881000.0,0.0,8689000.0,653250.0,0.0,20104000.0,20104000.0,0.0,55839000.0,55839000.0,0.0,721950550.0,41415000.0,0.0,5652000.0,0.0,0.0,5652000.0,-9306000.0,-5100000.0,43479000.0,1590000.0,27279000.0,27279000.0,27279000.0,0.0,0.0,0.219,64634000.0,38995000.0,719000.0,0.0,4.917,26.465,26.111,6159000.0,0.0,11.75,5.793,5.808,16652000.0,115419000.0,124626000.0,124626000.0,24892000.0,0.148,0.207,58.817,0.308,0.0,38613000.0,1.0,61442600.0,61600000,65932000.0,2.023,153795000.0,4154000.0,11143000.0,0.0,2.497,90924000.0
69,ANSS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,4527000.0,193456000.0,173035500.0,137261000.0,56195000.0,0.695,2.238,-3764000.0,91295000.0,91295000.0,22082000.0,24174000.0,2.461,0.411,0.0,0.0,0.0,0.0,43787000.0,7585000.0,0.0,0.0,0.0,34373000.0,41958000.0,0.349,41958000.0,34373000.0,34373000.0,0.4,0.378,0.4,137080000.0,122465000.0,137080000.0,530725509.0,15.0,12.649,36786000.0,0.6,1.0,98185000.0,0.816,50272000.0,0.0,-3878000.0,1633000.0,0.0,4988000.0,4988000.0,0.0,56376000.0,55767000.0,609000.0,608763509.0,54446000.0,-846000.0,7132000.0,0.0,0.0,7132000.0,5158000.0,9768000.0,40550000.0,1606000.0,24174000.0,24174000.0,24174000.0,0.0,0.0,0.201,63865000.0,34320000.0,1555000.0,0.0,4.441,25.183,24.837,5923000.0,0.0,9.935,5.062,5.061,18653000.0,107842000.0,120267000.0,120267000.0,24483000.0,0.14,0.197,21.049,0.286,0.0,38263000.0,1.0,61274636.0,61260000,65844000.0,1.963,143184000.0,3452000.0,10199000.0,609000.0,2.337,81494000.0
