None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,EA,ART,2009-09-30,2009-11-10,2009-09-30,2021-08-10,297000000,5002000000,4901500000.0,3227000000,1775000000,0.805,8.198,-319000000.0,1042000000,1042000000,2188000000.0,-1308000000.0,1.687,0.883,0,0,0,0,792000000,188000000.0,0,0.0,0.0,-1052000000.0,-864000000.0,-0.219,-864000000.0,-1052000000.0,-1052000000.0,-4.05,-4.05,-4.05,2656000000,2961000000.0,2656000000,4910938335,-5.0,-5.684,-214000000.0,-0.66,1.0,1758000000.0,0.446,1011000000,0.0,1036000000,1039250000.0,250000000,970000000,970000000,0,2346000000,1913000000,433000000,5952938335,-255000000.0,-19000000.0,45000000.0,0.0,0.0,31000000.0,-385000000.0,-47000000.0,105000000.0,-6000000.0,-1308000000.0,-1308000000.0,-1308000000.0,0.0,0.0,-0.331,2786000000.0,-1028000000.0,273000000,0.0,2.241,-4.551,-4.516,569000000,0.0,18.29,1.509,1.502,646000000,175000000,3946000000.0,3946000000.0,1259000000.0,-0.267,-0.442,-1.012,-0.267,177000000.0,1030000000.0,1.0,325475032,324000000,324000000.0,12.179,3991000000,145000000,256000000.0,344000000,12.318,1314000000
48,EA,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-10,314000000,4722000000,5141500000.0,3176000000,1546000000,0.788,9.291,-92000000.0,1205000000,1205000000,2152000000.0,-1227000000.0,2.521,0.573,0,0,0,0,433000000,196000000.0,0,0.0,0.0,-1025000000.0,-829000000.0,-0.205,-829000000.0,-1025000000.0,-1025000000.0,-3.81,-3.81,-3.81,3001000000,3304000000.0,3001000000,5504857874,-5.0,-6.64,-117000000.0,-0.362,1.0,1900000000.0,0.469,1022000000,0.0,1235000000,1207500000.0,215000000,1074000000,1074000000,0,1721000000,1260000000,461000000,6709857874,6000000.0,-19000000.0,67000000.0,0.0,0.0,60000000.0,7000000.0,118000000.0,-25000000.0,-36000000.0,-1227000000.0,-1227000000.0,-1227000000.0,0.0,0.0,-0.303,2875000000.0,-975000000.0,166000000,0.0,2.236,-5.469,-5.444,341000000,0.0,20.74,1.656,1.653,375000000,566000000,4052000000.0,4052000000.0,1315000000.0,-0.239,-0.371,-0.849,-0.253,186000000.0,1041000000.0,1.0,323522559,323000000,323000000.0,12.545,3700000000,123000000,202000000.0,355000000,11.455,1916000000
49,EA,ART,2009-03-31,2009-05-22,2009-03-31,2021-08-10,189000000,4678000000,5404500000.0,3120000000,1558000000,0.779,9.794,-115000000.0,1621000000,1621000000,2127000000.0,-1088000000.0,2.746,0.493,0,0,0,0,261000000,198000000.0,0,0.0,0.0,-855000000.0,-657000000.0,-0.156,-657000000.0,-855000000.0,-855000000.0,-3.4,-3.4,-3.4,3134000000,3635250000.0,3134000000,5451711653,-6.0,-8.298,-103000000.0,-0.322,1.0,2085000000.0,0.495,1028000000,0.0,893000000,1423000000.0,217000000,899000000,899000000,0,1544000000,1136000000,408000000,7072711653,68000000.0,-58000000.0,89000000.0,0.0,0.0,91000000.0,23000000.0,196000000.0,12000000.0,-58000000.0,-1088000000.0,-1088000000.0,-1088000000.0,0.0,0.0,-0.258,2912000000.0,-827000000.0,152000000,0.0,2.257,-6.501,-6.441,354000000,0.0,21.9,1.679,1.664,116000000,800000000,4212000000.0,4212000000.0,1359000000.0,-0.201,-0.299,-0.601,-0.203,203000000.0,1023000000.0,1.0,322954870,320000000,320000000.0,13.162,3650000000,112000000,233000000.0,310000000,11.406,1984000000
50,EA,ART,2008-12-31,2009-02-04,2008-12-31,2021-08-10,134000000,5204000000,5749750000.0,3637000000,1567000000,0.779,9.511,-112000000.0,1379000000,1379000000,2241000000.0,-1139000000.0,2.034,0.705,0,0,0,0,512000000,201000000.0,0,0.0,0.0,-932000000.0,-731000000.0,-0.163,-731000000.0,-932000000.0,-932000000.0,-3.57,-3.57,-3.57,3053000000,3936500000.0,3053000000,4178829708,-4.0,-5.717,-30000000.0,-0.093,1.0,2239000000.0,0.5,1044000000,0.0,993000000,1647250000.0,295000000,882000000,882000000,0,2151000000,1788000000,363000000,5557829708,-499000000.0,-665000000.0,107000000.0,0.0,0.0,115000000.0,-647000000.0,130000000.0,82000000.0,-49000000.0,-1139000000.0,-1139000000.0,-1139000000.0,0.0,0.0,-0.254,3042000000.0,-803000000.0,333000000,0.0,1.82,-4.88,-4.838,372000000,0.0,17.27,1.241,1.237,794000000,842000000,4480000000.0,4480000000.0,1343000000.0,-0.198,-0.289,-0.566,-0.208,192000000.0,1051000000.0,1.0,321819902,321000000,321000000.0,13.956,4160000000,81000000,207000000.0,270000000,12.96,1849000000
51,EA,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-10,508000000,5962000000,6060000000.0,3835000000,2127000000,0.714,12.627,-110000000.0,1297000000,1297000000,2098000000.0,-531000000.0,2.5,0.48,0,0,0,0,424000000,195000000.0,0,0.0,0.0,-588000000.0,-393000000.0,-0.091,-393000000.0,-588000000.0,-588000000.0,-1.67,-1.67,-1.67,4028000000,4249000000.0,4028000000,5829766299,-10.0,-14.834,109000000.0,0.342,1.0,2231000000.0,0.515,1422000000,0.0,1709000000,1877000000.0,328000000,1168000000,1168000000,0,1934000000,1534000000,400000000,7126766299,223000000.0,-649000000.0,175000000.0,0.0,0.0,211000000.0,-205000000.0,554000000.0,219000000.0,-2000000.0,-531000000.0,-531000000.0,-531000000.0,0.0,0.0,-0.123,2723000000.0,-492000000.0,309000000,0.0,1.769,-13.421,-13.299,417000000,0.0,22.21,1.646,1.637,547000000,1483000000,4329000000.0,4329000000.0,1365000000.0,-0.088,-0.125,-0.313,-0.136,186000000.0,1027000000.0,1.0,320880968,319000000,319000000.0,13.571,4540000000,425000000,-57000000.0,289000000,14.232,2301000000
52,EA,ART,2008-06-30,2008-08-04,2008-06-30,2021-08-10,587000000,5774000000,5949500000.0,3617000000,2157000000,0.685,13.604,-101000000.0,1199000000,1199000000,1936000000.0,-416000000.0,3.491,0.335,0,0,0,0,192000000,178000000.0,0,0.0,0.0,-439000000.0,-261000000.0,-0.064,-261000000.0,-439000000.0,-439000000.0,-1.32,-1.32,-1.32,4326000000,4259750000.0,4326000000,12127761439,-28.0,-46.467,138000000.0,0.434,1.0,2139000000.0,0.525,1442000000,0.0,2097000000,2066500000.0,223000000,1480000000,1480000000,0,1448000000,1036000000,412000000,13326761439,536000000.0,-649000000.0,199000000.0,0.0,0.0,251000000.0,22000000.0,772000000.0,239000000.0,24000000.0,-416000000.0,-416000000.0,-416000000.0,0.0,0.0,-0.102,2541000000.0,-402000000.0,167000000,0.0,3.081,-32.035,-31.667,392000000,0.0,41.8,3.27,3.262,269000000,1793000000,4075000000.0,4075000000.0,1252000000.0,-0.07,-0.098,-0.212,-0.108,172000000.0,986000000.0,1.0,318822044,318000000,318000000.0,12.814,4332000000,331000000,-23000000.0,306000000,13.623,2581000000
53,EA,ART,2008-03-31,2008-05-23,2008-03-31,2021-08-10,584000000,6059000000,5762250000.0,3925000000,2134000000,0.636,13.818,-84000000.0,1553000000,1553000000,1805000000.0,-454000000.0,3.022,0.396,0,0,0,0,387000000,164000000.0,0,0.0,0.0,-507000000.0,-343000000.0,-0.094,-343000000.0,-507000000.0,-507000000.0,-1.45,-1.45,-1.45,4339000000,4191500000.0,4339000000,13839331631,-27.0,-40.348,254000000.0,0.809,1.0,1860000000.0,0.508,1417000000,0.0,1790000000,2249250000.0,168000000,1463000000,1463000000,0,1720000000,1299000000,421000000,15392331631,182000000.0,-607000000.0,192000000.0,0.0,0.0,243000000.0,-429000000.0,262000000.0,338000000.0,30000000.0,-454000000.0,-454000000.0,-454000000.0,0.0,0.0,-0.124,2347000000.0,-487000000.0,229000000,0.0,3.547,-33.904,-33.338,396000000,0.0,48.34,4.2,4.142,306000000,1888000000,3665000000.0,3665000000.0,1145000000.0,-0.079,-0.108,-0.225,-0.138,150000000.0,927000000.0,1.0,318418114,314000000,314000000.0,11.672,4642000000,309000000,-53000000.0,324000000,14.783,2626000000
54,EA,ART,2007-12-31,2008-02-05,2007-12-31,2021-08-10,593000000,6445000000,5534000000.0,4897000000,1548000000,0.569,13.66,-120000000.0,1878000000,1878000000,1578000000.0,-385000000.0,2.801,0.498,0,0,0,0,595000000,152000000.0,0,0.0,0.0,-413000000.0,-261000000.0,-0.083,-261000000.0,-413000000.0,-413000000.0,-1.22,-1.22,-1.22,4303000000,4114750000.0,4303000000,12506953235,-30.0,-47.919,147000000.0,0.467,1.0,1573000000.0,0.499,907000000,0.0,1912000000,2253000000.0,178000000,1571000000,1542000000,29000000,2142000000,1748000000,394000000,14384953235,679000000.0,-9000000.0,195000000.0,0.0,0.0,249000000.0,122000000.0,253000000.0,267000000.0,41000000.0,-385000000.0,-385000000.0,-385000000.0,0.0,0.0,-0.122,2095000000.0,-522000000.0,371000000,0.0,3.343,-37.364,-37.221,393000000,0.0,45.41,4.565,4.54,830000000,1981000000,3151000000.0,3151000000.0,1088000000.0,-0.07,-0.094,-0.183,-0.131,133000000.0,891000000.0,1.0,316779415,315000000,315000000.0,10.003,5538000000,211000000,-28000000.0,309000000,17.581,3149000000
55,EA,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-10,452000000,5520000000,5183500000.0,3853000000,1667000000,0.565,13.006,-127000000.0,1074000000,1074000000,1266000000.0,-192000000.0,3.635,0.356,0,0,0,0,364000000,148000000.0,0,0.0,0.0,-196000000.0,-48000000.0,-0.016,-48000000.0,-196000000.0,-196000000.0,-0.6,-0.62,-0.6,4071000000,4008500000.0,4071000000,17361433546,-89.0,-361.697,18000000.0,0.058,1.0,1663000000.0,0.568,919000000,0.0,2467000000,2224250000.0,103000000,1851000000,1818000000,33000000,1449000000,1060000000,389000000,18435433546,-138000000.0,-36000000.0,169000000.0,0.0,0.0,224000000.0,-544000000.0,-379000000.0,145000000.0,37000000.0,-192000000.0,-192000000.0,-192000000.0,0.0,0.0,-0.066,1977000000.0,-314000000.0,224000000,0.0,4.528,-96.018,-97.55,507000000,0.0,58.53,6.294,6.255,424000000,2014000000,2929000000.0,2929000000.0,1097000000.0,-0.037,-0.048,-0.088,-0.067,130000000.0,839000000.0,1.0,314974091,313000000,313000000.0,9.358,4601000000,251000000,-4000000.0,302000000,14.7,2793000000
56,EA,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-10,361000000,5025000000,4931250000.0,3395000000,1630000000,0.623,13.032,-152000000.0,663000000,663000000,1210000000.0,25000000.0,5.64,0.24,0,0,0,0,68000000,148000000.0,0,0.0,0.0,84000000.0,232000000.0,0.075,232000000.0,84000000.0,84000000.0,0.09,0.07,0.09,4053000000,3888500000.0,4053000000,15819823629,188.0,68.189,91000000.0,0.293,1.0,1863000000.0,0.606,932000000,0.0,2828000000,1989000000.0,74000000,2219000000,2186000000,33000000,972000000,602000000,370000000,16482823629,-585000000.0,-103000000.0,149000000.0,0.0,0.0,189000000.0,-1045000000.0,-788000000.0,243000000.0,28000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.008,1889000000.0,-26000000.0,119000000,0.0,4.067,659.313,587.111,494000000,0.0,52.84,5.364,5.348,123000000,2209000000,3073000000.0,3073000000.0,1076000000.0,0.005,0.006,0.042,0.027,124000000.0,771000000.0,1.0,311938373,311000000,311000000.0,9.881,4093000000,163000000,59000000.0,290000000,13.161,2793000000
57,EA,ART,2007-03-31,2007-05-30,2007-03-31,2021-08-10,294000000,5146000000,4723250000.0,3597000000,1549000000,0.654,13.091,-176000000.0,1371000000,1371000000,1212000000.0,76000000.0,3.506,0.276,0,0,0,0,23000000,147000000.0,0,0.0,0.0,142000000.0,289000000.0,0.093,289000000.0,142000000.0,142000000.0,0.25,0.24,0.25,4032000000,3732500000.0,4032000000,13993967234,99.0,48.422,221000000.0,0.718,1.0,1879000000.0,0.608,944000000,0.0,1805000000,1633000000.0,62000000,1611000000,1605000000,6000000,1114000000,1026000000,88000000,15364967234,129000000.0,-103000000.0,168000000.0,-14000000.0,0.0,190000000.0,-487000000.0,-208000000.0,397000000.0,29000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.025,1840000000.0,39000000.0,180000000,0.0,3.811,202.171,197.32,484000000,0.0,49.33,4.971,4.915,256000000,2323000000,3091000000.0,3091000000.0,1041000000.0,0.016,0.02,0.087,0.046,133000000.0,754000000.0,1.0,311473084,308000000,317000000.0,10.036,4202000000,109000000,66000000.0,8000000,13.643,2571000000
58,EA,ART,2006-12-31,2007-02-06,2006-12-31,2021-08-10,188000000,5043000000,4533250000.0,3531000000,1512000000,0.688,12.55,-152000000.0,1199000000,1199000000,1221000000.0,85000000.0,3.222,0.3,0,0,0,0,75000000,137000000.0,0,0.0,0.0,222000000.0,359000000.0,0.115,359000000.0,222000000.0,222000000.0,0.28,0.26,0.28,3878000000,3576500000.0,3878000000,14337246312,65.0,39.937,368000000.0,1.191,1.0,1898000000.0,0.609,951000000,0.0,1797000000,1530750000.0,72000000,1453000000,1447000000,6000000,1165000000,1096000000,69000000,15536246312,-263000000.0,-754000000.0,188000000.0,-14000000.0,0.0,201000000.0,-1009000000.0,-105000000.0,520000000.0,25000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.027,1764000000.0,134000000.0,170000000,0.0,4.006,182.779,178.964,451000000,0.0,50.11,4.981,4.964,551000000,2342000000,3119000000.0,3119000000.0,971000000.0,0.019,0.024,0.145,0.071,123000000.0,729000000.0,1.0,310042832,309000000,319000000.0,10.094,4092000000,92000000,137000000.0,6000000,13.243,2435000000
59,EA,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-10,157000000,4511000000,4355250000.0,3009000000,1502000000,0.714,11.697,-151000000.0,1212000000,1212000000,1253000000.0,184000000.0,3.612,0.253,0,0,0,0,0,121000000.0,0,0.0,0.0,343000000.0,464000000.0,0.149,464000000.0,343000000.0,343000000.0,0.62,0.59,0.62,3591000000,3442250000.0,3591000000,16844213404,49.0,36.302,420000000.0,1.368,1.0,1855000000.0,0.597,940000000,0.0,1526000000,1516500000.0,67000000,1175000000,1164000000,11000000,907000000,833000000,74000000,18056213404,637000000.0,-725000000.0,231000000.0,-14000000.0,0.0,229000000.0,-167000000.0,708000000.0,571000000.0,4000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.059,1589000000.0,266000000.0,199000000,0.0,5.028,98.132,94.403,448000000,0.0,58.53,5.81,5.781,267000000,2182000000,3108000000.0,3108000000.0,847000000.0,0.042,0.053,0.226,0.11,114000000.0,678000000.0,1.0,308495018,307000000,315000000.0,10.124,3571000000,89000000,159000000.0,13000000,11.632,2176000000
60,EA,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-10,107000000,4193000000,4166000000.0,2814000000,1379000000,0.72,11.206,-126000000.0,1248000000,1248000000,1198000000.0,213000000.0,4.169,0.219,0,0,0,0,0,107000000.0,0,0.0,0.0,365000000.0,472000000.0,0.157,472000000.0,365000000.0,365000000.0,0.72,0.68,0.72,3429000000,3290500000.0,3429000000,13352321793,37.0,28.289,463000000.0,1.513,1.0,1801000000.0,0.601,866000000,0.0,1404000000,1701250000.0,59000000,1160000000,1149000000,11000000,751000000,675000000,76000000,14600321793,374000000.0,-658000000.0,-148000000.0,-14000000.0,0.0,-158000000.0,-60000000.0,723000000.0,589000000.0,3000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.071,1500000000.0,301000000.0,114000000,0.0,4.258,68.546,66.125,418000000,0.0,47.61,4.868,4.858,41000000,2160000000,2999000000.0,2999000000.0,791000000.0,0.051,0.065,0.215,0.122,168000000.0,657000000.0,1.0,306665024,306000000,306000000.0,9.801,3327000000,86000000,152000000.0,18000000,10.873,2139000000
61,EA,ART,2006-03-31,2006-06-12,2006-03-31,2021-08-10,83000000,4386000000,4097250000.0,3012000000,1374000000,0.72,11.211,-121000000.0,1242000000,1242000000,1181000000.0,236000000.0,3.466,0.283,0,0,0,0,0,95000000.0,0,0.0,0.0,383000000.0,478000000.0,0.162,478000000.0,383000000.0,383000000.0,0.78,0.75,0.78,3408000000,3225000000.0,3408000000,11745175316,31.0,24.571,475000000.0,1.562,1.0,1770000000.0,0.6,879000000,0.0,1396000000,1886750000.0,61000000,1201000000,1190000000,11000000,966000000,869000000,97000000,12987175316,-28000000.0,-661000000.0,-503000000.0,0.0,0.0,-503000000.0,-108000000.0,676000000.0,596000000.0,-13000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.08,1445000000.0,325000000.0,163000000,0.0,3.811,55.03,54.385,392000000,0.0,42.42,4.401,4.37,199000000,2241000000,2951000000.0,2951000000.0,758000000.0,0.058,0.073,0.203,0.13,136000000.0,646000000.0,1.0,306156891,304000000,314000000.0,9.707,3507000000,86000000,147000000.0,29000000,11.536,2143000000
62,EA,ART,2005-12-31,2006-02-08,2005-12-31,2021-08-10,87000000,4331000000,4093250000.0,3662000000,669000000,0.7,11.1,-130101000.0,1462000000,1462000000,1170571000.0,259422000.0,3.867,0.292,0,0,0,0,0,90089000.0,0,0.0,0.0,355972000.0,446061000.0,0.156,446061000.0,355972000.0,355972000.0,0.86,0.82,0.86,3341000000,3247500000.0,3341000000,15046220246,42.0,33.731,602867000.0,2.003,1.0,1693209000.0,0.591,182000000,0.0,1740000000,2058500000.0,76000000,1272000000,1261000000,11000000,977000000,947000000,30000000,16508220246,498646000.0,-24498000.0,-473978000.0,0.0,0.0,-473978000.0,263289000.0,420888000.0,732968000.0,-23633000.0,259422000.0,259422000.0,259422000.0,0.0,0.0,0.091,1393246000.0,299963000.0,187000000,0.0,4.941,63.635,63.186,375000000,0.0,54.34,5.764,5.711,567000000,2257000000,2863780000.0,2863780000.0,731364000.0,0.063,0.08,0.173,0.124,159727000.0,643745000.0,1.0,303794999,301000000,311000000.0,9.514,4149000000,103000000,96550000.0,0,13.784,2715000000
63,EA,ART,2005-09-30,2005-11-10,2005-09-30,2021-08-10,106000000,3754000000,4119520250.0,3107000000,647000000,0.733,9.881,-136198000.0,575000000,575000000,1171334000.0,375522000.0,4.262,0.254,0,0,0,0,0,87833000.0,0,0.0,0.0,532904000.0,620737000.0,0.205,620737000.0,532904000.0,532904000.0,1.23,1.17,1.23,2984000000,3245965500.0,2984000000,17597978468,33.0,28.35,455663000.0,1.509,1.0,1850297000.0,0.612,185000000,0.0,2265000000,2185722500.0,74000000,1847000000,1837000000,10000000,758000000,729000000,29000000,18172978468,-811141000.0,-85988000.0,-534508000.0,0.0,0.0,-534508000.0,-869467000.0,-645281000.0,591861000.0,973000.0,375522000.0,375522000.0,375522000.0,0.0,0.0,0.124,1378051000.0,472246000.0,171000000,0.0,6.09,48.394,49.154,364000000,0.0,60.46,6.014,6.043,328000000,1998000000,3021631000.0,3021631000.0,710519000.0,0.091,0.116,0.244,0.176,147589000.0,649165000.0,1.0,300578539,302000000,314000000.0,10.005,3569000000,101000000,157382000.0,0,11.818,2378000000
64,EA,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-10,96000000,3918000000,4106684000.0,3263000000,655000000,0.746,10.282,-132324000.0,874000000,874000000,1171245000.0,421775000.0,4.596,0.234,0,0,0,0,0,81793000.0,0,0.0,0.0,609881000.0,691674000.0,0.226,691674000.0,609881000.0,609881000.0,1.38,1.32,1.38,3167000000,3226652500.0,3167000000,17185413760,28.0,24.846,536512000.0,1.742,1.0,1891114000.0,0.618,188000000,0.0,2146000000,1981341000.0,66000000,1884000000,1875000000,9000000,741000000,710000000,31000000,18059413760,-259286000.0,-85988000.0,-162276000.0,0.0,0.0,-162276000.0,-767010000.0,-546698000.0,668836000.0,1164000.0,421775000.0,421775000.0,421775000.0,0.0,0.0,0.138,1343074000.0,548040000.0,113000000,0.0,5.702,42.818,43.116,359000000,0.0,59.5,5.897,5.984,167000000,1947000000,3062359000.0,3062359000.0,685358000.0,0.103,0.131,0.308,0.199,72997000.0,639726000.0,1.0,303519559,308000000,308000000.0,9.943,3730000000,104000000,188106000.0,0,12.11,2553000000
65,EA,ART,2005-03-31,2005-06-07,2005-03-31,2021-08-10,56000000,4370000000,3969743250.0,3706000000,664000000,0.788,11.469,-110000000.0,1270000000,1270000000,1197000000.0,504000000.0,4.476,0.246,0,0,0,0,0,75000000.0,0,0.0,0.0,725000000.0,800000000.0,0.256,800000000.0,725000000.0,725000000.0,1.65,1.59,1.65,3498000000,3121551250.0,3498000000,14751375236,20.0,18.439,524000000.0,1.718,1.0,1932000000.0,0.617,189000000,0.0,2083000000,1830169000.0,62000000,1838000000,1828000000,10000000,861000000,828000000,33000000,16021375236,-880000000.0,-83000000.0,200000000.0,0.0,0.0,200000000.0,-1726000000.0,-1532000000.0,634000000.0,12000000.0,504000000.0,504000000.0,504000000.0,0.0,0.0,0.161,1263000000.0,669000000.0,134000000,0.0,4.58,31.788,31.679,353000000,0.0,52.27,5.12,5.095,296000000,2005000000,3129000000.0,3129000000.0,633000000.0,0.127,0.161,0.396,0.232,81000000.0,612000000.0,1.0,306511866,305000000,318000000.0,10.259,4181000000,105000000,221000000.0,0,13.708,2878000000
66,EA,ART,2004-12-31,2005-02-02,2004-12-31,2021-08-10,23725000,4436081000,3727396000.0,3815383000,620698000,0.851,10.911,-99224000.0,963239000,963239000,1189399000.0,586618000.0,3.585,0.33,0,0,0,0,0,70509000.0,0,0.0,0.0,813514000.0,884023000.0,0.279,884023000.0,813514000.0,813514000.0,1.92,1.85,1.92,3334862000,2916640750.0,3334862000,19225035785,24.0,21.747,623001000.0,2.038,1.0,1984253000.0,0.625,159729000,0.0,2248890000,1413926000.0,84424000,1630827000,1605909000,24918000,1101219000,1064223000,36996000,20188274785,390229000.0,-53633000.0,177537000.0,0.0,0.0,177537000.0,-519770000.0,-366913000.0,722225000.0,10237000.0,586618000.0,586618000.0,586618000.0,0.0,0.0,0.185,1220766000.0,763487000.0,196409000,0.0,6.054,34.415,34.146,329010000,0.0,65.56,6.361,6.314,892133000,1997762000,3173652000.0,3173652000.0,627704000.0,0.157,0.201,0.575,0.256,66421000.0,571465000.0,1.0,307935857,305632000,316833000.0,10.384,4276352000,133115000,226896000.0,0,13.992,2751160000
67,EA,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-10,16472000,3702655000,3452982750.0,3170266000,532389000,0.933,9.559,-89349000.0,1386026000,1386026000,1199891000.0,603814000.0,4.175,0.274,0,0,0,0,0,79833000.0,0,0.0,0.0,830038000.0,909871000.0,0.282,909871000.0,830038000.0,830038000.0,2.01,1.93,2.01,2906748000,2707155250.0,2906748000,13205795537,16.0,14.514,574828000.0,1.89,1.0,2021233000.0,0.627,109863000,0.0,1447474000,1305429000.0,79272000,1119233000,1103892000,15341000,795907000,759292000,36615000,14591821537,1009901000.0,2386000.0,173452000.0,0.0,0.0,175965000.0,158351000.0,245314000.0,664177000.0,11408000.0,603814000.0,603814000.0,603814000.0,0.0,0.0,0.187,1219521000.0,801712000.0,172017000,0.0,5.02,24.166,23.776,297485000,0.0,47.79,4.53,4.511,379389000,1622662000,3221124000.0,3221124000.0,593724000.0,0.175,0.223,0.636,0.258,54472000.0,613211000.0,1.0,305332110,304076000,316049000.0,10.593,3592792000,124443000,226224000.0,0,11.815,2410974000
68,EA,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-10,7212000,3370237000,3181577500.0,2841798000,528439000,0.954,9.088,-86676000.0,1133171000,1133171000,1129742000.0,583149000.0,4.85,0.227,0,0,0,0,0,80497000.0,0,0.0,0.0,804058000.0,884555000.0,0.291,884555000.0,804058000.0,804058000.0,1.95,1.87,1.95,2746595000,2498327000.0,2746595000,13749994759,17.0,15.545,551084000.0,1.823,1.0,1905659000.0,0.628,109766000,0.0,1541312000,1340279500.0,53033000,1253144000,1238193000,14951000,623642000,585988000,37654000,14883165759,322474000.0,-981000.0,199005000.0,0.0,0.0,196411000.0,-525816000.0,-438159000.0,637760000.0,14119000.0,583149000.0,583149000.0,583149000.0,0.0,0.0,0.192,1126874000.0,778785000.0,65556000,0.0,5.419,25.522,25.133,292867000,0.0,49.01,4.903,4.88,169620000,1525409000,3035401000.0,3035401000.0,550378000.0,0.183,0.233,0.6,0.265,62325000.0,563723000.0,1.0,303676102,302238000,315576000.0,10.043,3260471000,127210000,220909000.0,0,10.788,2255810000
69,EA,ART,2004-03-31,2004-06-04,2004-03-31,2021-08-10,20479000,3400611000,2926069000.0,2910807000,489804000,1.011,9.067,-88149000.0,2149885000,2149885000,1102950000.0,577292000.0,4.03,0.27,0,0,0,0,0,77513000.0,0,0.0,0.0,796560000.0,874073000.0,0.296,874073000.0,796560000.0,796560000.0,1.95,1.87,1.95,2678358000,2288789500.0,2678358000,13452176080,17.0,15.39,581136000.0,1.967,1.0,1854191000.0,0.627,110445000,0.0,418028000,1202089750.0,55143000,280018000,265686000,14332000,722253000,722253000,0,15602061080,1199890000.0,2398000.0,227594000.0,0.0,0.0,225135000.0,287962000.0,373713000.0,669285000.0,17508000.0,577292000.0,577292000.0,577292000.0,0.0,0.0,0.195,1078594000.0,775597000.0,114087000,0.0,5.825,27.026,26.415,298073000,0.0,51.51,5.276,5.145,211916000,1501184000,2957141000.0,2957141000.0,510858000.0,0.197,0.252,0.663,0.269,69659000.0,555293000.0,1.0,302893828,295396000,308233000.0,10.011,3290166000,125067000,219268000.0,0,11.138,2188554000
70,EA,ART,2003-12-31,2004-02-10,2003-12-31,2021-08-10,17789000,3338428000,2665799500.0,2908240000,430188000,1.059,8.385,-80403000.0,573010000,573010000,1050846000.0,496492000.0,3.456,0.337,0,0,0,0,0,77225000.0,0,0.0,0.0,712414000.0,789639000.0,0.28,789639000.0,712414000.0,712414000.0,1.685,1.605,1.685,2496920000,2065384750.0,2496920000,12811987873,18.0,16.225,457630000.0,1.537,1.0,1770993000.0,0.628,109008000,0.0,1814902000,1280415250.0,64766000,1267300000,1253749000,13551000,841508000,841508000,0,13384997873,-193058000.0,-13014000.0,187854000.0,0.0,0.0,186571000.0,-940546000.0,-847129000.0,538033000.0,22884000.0,498969000.0,498969000.0,498969000.0,0.0,-2477000.0,0.177,1080270000.0,690723000.0,158743000,0.0,5.361,26.825,26.576,280026000,0.0,44.78,4.743,4.726,837021000,1411144000,2821839000.0,2821839000.0,455113000.0,0.187,0.242,0.556,0.252,80408000.0,549649000.0,1.0,298905714,297787000,311463000.0,9.476,3229420000,75363000,213445000.0,0,10.845,2066732000
