None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,EA,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-10,297000000.0,5002000000.0,4901500000.0,3227000000.0,1775000000.0,0.805,8.198,-319000000.0,1042000000.0,1042000000.0,2188000000.0,-1308000000.0,1.687,0.883,0.0,0.0,0.0,0.0,792000000.0,188000000.0,0.0,0.0,0.0,-1052000000.0,-864000000.0,-0.219,-864000000.0,-1052000000.0,-1052000000.0,-4.05,-4.05,-4.05,2656000000.0,2961000000.0,2656000000.0,4958104749.0,-5.0,-5.739,-214000000.0,-0.66,1.0,1758000000.0,0.446,1011000000.0,0.0,1036000000.0,1039250000.0,250000000.0,970000000.0,970000000.0,0.0,2346000000.0,1913000000.0,433000000.0,6163104749.0,-255000000.0,-19000000.0,45000000.0,0.0,0.0,31000000.0,-385000000.0,-47000000.0,105000000.0,-6000000.0,-1308000000.0,-1308000000.0,-1308000000.0,0.0,0.0,-0.331,2786000000.0,-1028000000.0,273000000.0,0.0,2.32,-4.712,-4.704,569000000.0,0.0,19.05,1.562,1.564,646000000.0,175000000.0,3946000000.0,3946000000.0,1259000000.0,-0.267,-0.442,-1.012,-0.267,177000000.0,1030000000.0,1.0,323522559.0,324000000,324000000.0,12.179,3991000000.0,145000000.0,256000000.0,344000000.0,12.318,1314000000.0
48,EA,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-10,314000000.0,4722000000.0,5141500000.0,3176000000.0,1546000000.0,0.788,9.291,-92000000.0,1205000000.0,1205000000.0,2152000000.0,-1227000000.0,2.521,0.573,0.0,0.0,0.0,0.0,433000000.0,196000000.0,0.0,0.0,0.0,-1025000000.0,-829000000.0,-0.205,-829000000.0,-1025000000.0,-1025000000.0,-3.81,-3.81,-3.81,3001000000.0,3304000000.0,3001000000.0,5393579776.0,-5.0,-6.506,-117000000.0,-0.362,1.0,1900000000.0,0.469,1022000000.0,0.0,1235000000.0,1207500000.0,215000000.0,1074000000.0,1074000000.0,0.0,1721000000.0,1260000000.0,461000000.0,7014579776.0,6000000.0,-19000000.0,67000000.0,0.0,0.0,60000000.0,7000000.0,118000000.0,-25000000.0,-36000000.0,-1227000000.0,-1227000000.0,-1227000000.0,0.0,0.0,-0.303,2875000000.0,-975000000.0,166000000.0,0.0,2.337,-5.717,-5.701,341000000.0,0.0,21.72,1.731,1.731,375000000.0,566000000.0,4052000000.0,4052000000.0,1315000000.0,-0.239,-0.371,-0.849,-0.253,186000000.0,1041000000.0,1.0,322954870.0,323000000,323000000.0,12.545,3700000000.0,123000000.0,202000000.0,355000000.0,11.455,1916000000.0
49,EA,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-10,189000000.0,4678000000.0,5404500000.0,3120000000.0,1558000000.0,0.779,9.794,-115000000.0,1621000000.0,1621000000.0,2127000000.0,-1088000000.0,2.746,0.493,0.0,0.0,0.0,0.0,261000000.0,198000000.0,0.0,0.0,0.0,-855000000.0,-657000000.0,-0.156,-657000000.0,-855000000.0,-855000000.0,-3.4,-3.4,-3.4,3134000000.0,3635250000.0,3134000000.0,4474904017.0,-5.0,-6.811,-103000000.0,-0.322,1.0,2085000000.0,0.495,1028000000.0,0.0,893000000.0,1423000000.0,217000000.0,899000000.0,899000000.0,0.0,1544000000.0,1136000000.0,408000000.0,5853904017.0,68000000.0,-58000000.0,89000000.0,0.0,0.0,91000000.0,23000000.0,196000000.0,12000000.0,-58000000.0,-1088000000.0,-1088000000.0,-1088000000.0,0.0,0.0,-0.258,2912000000.0,-827000000.0,152000000.0,0.0,1.868,-5.38,-5.35,354000000.0,0.0,18.19,1.39,1.382,116000000.0,800000000.0,4212000000.0,4212000000.0,1359000000.0,-0.201,-0.299,-0.601,-0.203,203000000.0,1023000000.0,1.0,321819902.0,320000000,320000000.0,13.162,3650000000.0,112000000.0,233000000.0,310000000.0,11.406,1984000000.0
50,EA,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-10,134000000.0,5204000000.0,5749750000.0,3637000000.0,1567000000.0,0.779,9.511,-112000000.0,1379000000.0,1379000000.0,2241000000.0,-1139000000.0,2.034,0.705,0.0,0.0,0.0,0.0,512000000.0,201000000.0,0.0,0.0,0.0,-932000000.0,-731000000.0,-0.163,-731000000.0,-932000000.0,-932000000.0,-3.57,-3.57,-3.57,3053000000.0,3936500000.0,3053000000.0,3849930727.0,-4.0,-5.267,-30000000.0,-0.093,1.0,2239000000.0,0.5,1044000000.0,0.0,993000000.0,1647250000.0,295000000.0,882000000.0,882000000.0,0.0,2151000000.0,1788000000.0,363000000.0,5146930727.0,-499000000.0,-665000000.0,107000000.0,0.0,0.0,115000000.0,-647000000.0,130000000.0,82000000.0,-49000000.0,-1139000000.0,-1139000000.0,-1139000000.0,0.0,0.0,-0.254,3042000000.0,-803000000.0,333000000.0,0.0,1.686,-4.519,-4.493,372000000.0,0.0,16.04,1.149,1.149,794000000.0,842000000.0,4480000000.0,4480000000.0,1343000000.0,-0.198,-0.289,-0.566,-0.208,192000000.0,1051000000.0,1.0,320880968.0,321000000,321000000.0,13.956,4160000000.0,81000000.0,207000000.0,270000000.0,12.96,1849000000.0
51,EA,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-10,508000000.0,5962000000.0,6060000000.0,3835000000.0,2127000000.0,0.714,12.627,-110000000.0,1297000000.0,1297000000.0,2098000000.0,-531000000.0,2.5,0.48,0.0,0.0,0.0,0.0,424000000.0,195000000.0,0.0,0.0,0.0,-588000000.0,-393000000.0,-0.091,-393000000.0,-588000000.0,-588000000.0,-1.67,-1.67,-1.67,4028000000.0,4249000000.0,4028000000.0,10594227408.0,-18.0,-26.957,109000000.0,0.342,1.0,2231000000.0,0.515,1422000000.0,0.0,1709000000.0,1877000000.0,328000000.0,1168000000.0,1168000000.0,0.0,1934000000.0,1534000000.0,400000000.0,11793227408.0,223000000.0,-649000000.0,175000000.0,0.0,0.0,211000000.0,-205000000.0,554000000.0,219000000.0,-2000000.0,-531000000.0,-531000000.0,-531000000.0,0.0,0.0,-0.123,2723000000.0,-492000000.0,309000000.0,0.0,2.928,-22.209,-22.15,417000000.0,0.0,36.99,2.724,2.726,547000000.0,1483000000.0,4329000000.0,4329000000.0,1365000000.0,-0.088,-0.125,-0.313,-0.136,186000000.0,1027000000.0,1.0,318822044.0,319000000,319000000.0,13.571,4540000000.0,425000000.0,-57000000.0,289000000.0,14.232,2301000000.0
52,EA,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-10,587000000.0,5774000000.0,5949500000.0,3617000000.0,2157000000.0,0.685,13.604,-101000000.0,1199000000.0,1199000000.0,1936000000.0,-416000000.0,3.491,0.335,0.0,0.0,0.0,0.0,192000000.0,178000000.0,0.0,0.0,0.0,-439000000.0,-261000000.0,-0.064,-261000000.0,-439000000.0,-439000000.0,-1.32,-1.32,-1.32,4326000000.0,4259750000.0,4326000000.0,12594316805.0,-29.0,-48.254,138000000.0,0.434,1.0,2139000000.0,0.525,1442000000.0,0.0,2097000000.0,2066500000.0,223000000.0,1480000000.0,1480000000.0,0.0,1448000000.0,1036000000.0,412000000.0,14147316805.0,536000000.0,-649000000.0,199000000.0,0.0,0.0,251000000.0,22000000.0,772000000.0,239000000.0,24000000.0,-416000000.0,-416000000.0,-416000000.0,0.0,0.0,-0.102,2541000000.0,-402000000.0,167000000.0,0.0,3.27,-34.008,-33.659,392000000.0,0.0,44.43,3.472,3.467,269000000.0,1793000000.0,4075000000.0,4075000000.0,1252000000.0,-0.07,-0.098,-0.212,-0.108,172000000.0,986000000.0,1.0,318418114.0,318000000,318000000.0,12.814,4332000000.0,331000000.0,-23000000.0,306000000.0,13.623,2581000000.0
53,EA,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-10,584000000.0,6059000000.0,5762250000.0,3925000000.0,2134000000.0,0.636,13.818,-84000000.0,1553000000.0,1553000000.0,1805000000.0,-454000000.0,3.022,0.396,0.0,0.0,0.0,0.0,387000000.0,164000000.0,0.0,0.0,0.0,-507000000.0,-343000000.0,-0.094,-343000000.0,-507000000.0,-507000000.0,-1.45,-1.45,-1.45,4339000000.0,4191500000.0,4339000000.0,13935628397.0,-27.0,-40.629,254000000.0,0.809,1.0,1860000000.0,0.508,1417000000.0,0.0,1790000000.0,2249250000.0,168000000.0,1463000000.0,1463000000.0,0.0,1720000000.0,1299000000.0,421000000.0,15813628397.0,182000000.0,-607000000.0,192000000.0,0.0,0.0,243000000.0,-429000000.0,262000000.0,338000000.0,30000000.0,-454000000.0,-454000000.0,-454000000.0,0.0,0.0,-0.124,2347000000.0,-487000000.0,182000000.0,0.0,3.645,-34.832,-34.428,396000000.0,0.0,49.92,4.315,4.277,306000000.0,1888000000.0,3665000000.0,3665000000.0,1145000000.0,-0.079,-0.108,-0.225,-0.138,150000000.0,927000000.0,1.0,316779415.0,314000000,314000000.0,11.672,4642000000.0,309000000.0,-53000000.0,324000000.0,14.783,2626000000.0
54,EA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-10,593000000.0,6445000000.0,5534000000.0,4897000000.0,1548000000.0,0.569,13.66,-120000000.0,1878000000.0,1878000000.0,1578000000.0,-385000000.0,2.801,0.498,0.0,0.0,0.0,0.0,595000000.0,152000000.0,0.0,0.0,0.0,-413000000.0,-261000000.0,-0.083,-261000000.0,-413000000.0,-413000000.0,-1.22,-1.22,-1.22,4303000000.0,4114750000.0,4303000000.0,17323636655.0,-42.0,-66.374,147000000.0,0.467,1.0,1573000000.0,0.499,907000000.0,0.0,1912000000.0,2253000000.0,178000000.0,1571000000.0,1542000000.0,29000000.0,2142000000.0,1748000000.0,394000000.0,18397636655.0,679000000.0,-9000000.0,195000000.0,0.0,0.0,249000000.0,122000000.0,251000000.0,267000000.0,41000000.0,-385000000.0,-385000000.0,-385000000.0,0.0,0.0,-0.122,2095000000.0,-522000000.0,371000000.0,0.0,4.276,-47.786,-47.877,393000000.0,0.0,58.41,5.839,5.839,830000000.0,1981000000.0,3151000000.0,3151000000.0,1088000000.0,-0.07,-0.094,-0.183,-0.131,133000000.0,891000000.0,1.0,314974091.0,315000000,315000000.0,10.003,5538000000.0,211000000.0,-28000000.0,309000000.0,17.581,3149000000.0
55,EA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-10,452000000.0,5520000000.0,5183500000.0,3853000000.0,1667000000.0,0.565,13.006,-127000000.0,1074000000.0,1074000000.0,1266000000.0,-192000000.0,3.635,0.356,0.0,0.0,0.0,0.0,364000000.0,148000000.0,0.0,0.0,0.0,-196000000.0,-48000000.0,-0.016,-48000000.0,-196000000.0,-196000000.0,-0.6,-0.62,-0.6,4071000000.0,4008500000.0,4071000000.0,16802429504.0,-86.0,-350.051,18000000.0,0.058,1.0,1663000000.0,0.568,919000000.0,0.0,2467000000.0,2224250000.0,103000000.0,1851000000.0,1818000000.0,33000000.0,1449000000.0,1060000000.0,389000000.0,17465429504.0,-138000000.0,-36000000.0,169000000.0,0.0,0.0,224000000.0,-544000000.0,-381000000.0,145000000.0,37000000.0,-192000000.0,-192000000.0,-192000000.0,0.0,0.0,-0.066,1977000000.0,-314000000.0,224000000.0,0.0,4.29,-90.966,-93.317,507000000.0,0.0,55.99,5.963,5.983,424000000.0,2014000000.0,2929000000.0,2929000000.0,1097000000.0,-0.037,-0.048,-0.088,-0.067,130000000.0,839000000.0,1.0,311938373.0,313000000,313000000.0,9.358,4601000000.0,251000000.0,-4000000.0,302000000.0,14.7,2793000000.0
56,EA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-10,361000000.0,5025000000.0,4931250000.0,3395000000.0,1630000000.0,0.623,13.032,-152000000.0,663000000.0,663000000.0,1210000000.0,25000000.0,5.64,0.24,0.0,0.0,0.0,0.0,68000000.0,148000000.0,0.0,0.0,0.0,84000000.0,232000000.0,0.075,232000000.0,84000000.0,84000000.0,0.09,0.07,0.09,4053000000.0,3888500000.0,4053000000.0,13367906335.0,159.0,57.62,91000000.0,0.293,1.0,1863000000.0,0.606,932000000.0,0.0,2828000000.0,1989000000.0,74000000.0,2219000000.0,2186000000.0,33000000.0,972000000.0,602000000.0,370000000.0,14738906335.0,-585000000.0,-103000000.0,149000000.0,0.0,0.0,189000000.0,-1045000000.0,-790000000.0,243000000.0,28000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.008,1889000000.0,-26000000.0,119000000.0,0.0,3.637,589.556,525.778,494000000.0,0.0,47.32,4.796,4.789,123000000.0,2209000000.0,3073000000.0,3073000000.0,1076000000.0,0.005,0.006,0.042,0.027,124000000.0,771000000.0,1.0,311473084.0,311000000,311000000.0,9.881,4093000000.0,163000000.0,59000000.0,290000000.0,13.161,2793000000.0
57,EA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-10,294000000.0,5146000000.0,4723250000.0,3597000000.0,1549000000.0,0.654,13.091,-176000000.0,1371000000.0,1371000000.0,1212000000.0,76000000.0,3.506,0.276,0.0,0.0,0.0,0.0,32000000.0,147000000.0,0.0,0.0,0.0,142000000.0,289000000.0,0.093,289000000.0,142000000.0,142000000.0,0.25,0.24,0.25,4032000000.0,3732500000.0,4032000000.0,14414757020.0,102.0,49.878,221000000.0,0.718,1.0,1879000000.0,0.608,944000000.0,0.0,1805000000.0,1633000000.0,62000000.0,1605000000.0,1605000000.0,0.0,1114000000.0,1026000000.0,88000000.0,15613757020.0,129000000.0,-103000000.0,168000000.0,-14000000.0,0.0,190000000.0,-487000000.0,-208000000.0,397000000.0,29000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.025,1840000000.0,39000000.0,180000000.0,0.0,3.872,205.444,201.44,484000000.0,0.0,50.36,5.051,5.018,256000000.0,2323000000.0,3091000000.0,3091000000.0,1041000000.0,0.016,0.02,0.087,0.046,133000000.0,754000000.0,1.0,310042832.0,308000000,317000000.0,10.036,4202000000.0,109000000.0,66000000.0,8000000.0,13.643,2571000000.0
58,EA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-10,188000000.0,5043000000.0,4533250000.0,3531000000.0,1512000000.0,0.688,12.55,-152000000.0,1199000000.0,1199000000.0,1221000000.0,85000000.0,3.222,0.3,0.0,0.0,0.0,0.0,75000000.0,137000000.0,0.0,0.0,0.0,222000000.0,359000000.0,0.115,359000000.0,222000000.0,222000000.0,0.28,0.26,0.28,3878000000.0,3576500000.0,3878000000.0,14323809106.0,65.0,39.899,368000000.0,1.191,1.0,1898000000.0,0.609,951000000.0,0.0,1797000000.0,1530750000.0,72000000.0,1453000000.0,1447000000.0,6000000.0,1165000000.0,1096000000.0,69000000.0,15535809106.0,-263000000.0,-754000000.0,188000000.0,-14000000.0,0.0,201000000.0,-1009000000.0,-105000000.0,520000000.0,25000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.027,1764000000.0,134000000.0,170000000.0,0.0,4.006,182.774,179.857,451000000.0,0.0,50.36,4.981,4.989,551000000.0,2342000000.0,3119000000.0,3119000000.0,971000000.0,0.019,0.024,0.145,0.071,123000000.0,729000000.0,1.0,308495018.0,309000000,319000000.0,10.094,4092000000.0,92000000.0,137000000.0,6000000.0,13.243,2435000000.0
59,EA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-10,157000000.0,4511000000.0,4355250000.0,3009000000.0,1502000000.0,0.714,11.697,-151000000.0,1212000000.0,1212000000.0,1253000000.0,184000000.0,3.612,0.253,0.0,0.0,0.0,0.0,0.0,121000000.0,0.0,0.0,0.0,343000000.0,464000000.0,0.149,464000000.0,343000000.0,343000000.0,0.62,0.59,0.62,3591000000.0,3442250000.0,3591000000.0,15876174940.0,46.0,34.216,420000000.0,1.368,1.0,1855000000.0,0.597,940000000.0,0.0,1526000000.0,1516500000.0,67000000.0,1175000000.0,1164000000.0,11000000.0,907000000.0,833000000.0,74000000.0,17124174940.0,637000000.0,-725000000.0,231000000.0,-14000000.0,0.0,229000000.0,-167000000.0,708000000.0,571000000.0,4000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.059,1589000000.0,266000000.0,199000000.0,0.0,4.769,93.066,90.065,448000000.0,0.0,55.84,5.51,5.516,267000000.0,2182000000.0,3108000000.0,3108000000.0,847000000.0,0.042,0.053,0.226,0.11,114000000.0,678000000.0,1.0,306665024.0,307000000,315000000.0,10.124,3571000000.0,89000000.0,159000000.0,13000000.0,11.632,2176000000.0
60,EA,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-10,107000000.0,4193000000.0,4166000000.0,2814000000.0,1379000000.0,0.72,11.206,-126000000.0,1248000000.0,1248000000.0,1198000000.0,213000000.0,4.169,0.219,0.0,0.0,0.0,0.0,0.0,107000000.0,0.0,0.0,0.0,365000000.0,472000000.0,0.157,472000000.0,365000000.0,365000000.0,0.72,0.68,0.72,3429000000.0,3290500000.0,3429000000.0,11934992589.0,33.0,25.286,463000000.0,1.513,1.0,1801000000.0,0.601,866000000.0,0.0,1404000000.0,1701250000.0,59000000.0,1160000000.0,1149000000.0,11000000.0,751000000.0,675000000.0,76000000.0,13176992589.0,374000000.0,-658000000.0,-148000000.0,-14000000.0,0.0,-158000000.0,-60000000.0,723000000.0,589000000.0,3000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.071,1500000000.0,301000000.0,114000000.0,0.0,3.843,61.864,59.778,418000000.0,0.0,43.04,4.394,4.392,41000000.0,2160000000.0,2999000000.0,2999000000.0,791000000.0,0.051,0.065,0.215,0.122,168000000.0,657000000.0,1.0,306156891.0,306000000,306000000.0,9.801,3327000000.0,86000000.0,152000000.0,18000000.0,10.873,2139000000.0
61,EA,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-10,83000000.0,4386000000.0,4097250000.0,3012000000.0,1374000000.0,0.72,11.211,-121000000.0,1242000000.0,1242000000.0,1181000000.0,236000000.0,3.466,0.283,0.0,0.0,0.0,0.0,9000000.0,95000000.0,0.0,0.0,0.0,383000000.0,478000000.0,0.162,478000000.0,383000000.0,383000000.0,0.78,0.75,0.78,3408000000.0,3225000000.0,3408000000.0,15161662345.0,40.0,31.719,475000000.0,1.562,1.0,1770000000.0,0.6,879000000.0,0.0,1396000000.0,1886750000.0,61000000.0,1201000000.0,1190000000.0,11000000.0,966000000.0,869000000.0,97000000.0,16623662345.0,-28000000.0,-661000000.0,-503000000.0,0.0,0.0,-503000000.0,-108000000.0,674000000.0,596000000.0,-13000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.08,1445000000.0,325000000.0,163000000.0,0.0,4.878,70.439,70.154,392000000.0,0.0,54.72,5.633,5.637,199000000.0,2241000000.0,2951000000.0,2951000000.0,758000000.0,0.058,0.073,0.203,0.13,136000000.0,646000000.0,1.0,303794999.0,304000000,314000000.0,9.707,3507000000.0,86000000.0,147000000.0,29000000.0,11.536,2143000000.0
62,EA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-10,87000000.0,4331000000.0,4093250000.0,3662000000.0,669000000.0,0.7,11.1,-131000000.0,1462000000.0,1462000000.0,1171000000.0,259000000.0,3.867,0.292,0.0,0.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,356000000.0,446000000.0,0.156,446000000.0,356000000.0,356000000.0,0.86,0.82,0.86,3341000000.0,3247500000.0,3341000000.0,15148263375.0,43.0,33.965,602000000.0,2.0,1.0,1693000000.0,0.591,182000000.0,0.0,1740000000.0,2063750000.0,76000000.0,1272000000.0,1261000000.0,11000000.0,977000000.0,947000000.0,30000000.0,15723263375.0,499000000.0,-22000000.0,-474000000.0,0.0,0.0,-474000000.0,263000000.0,419000000.0,733000000.0,-23000000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.09,1393000000.0,300000000.0,187000000.0,0.0,4.706,60.708,60.826,375000000.0,0.0,52.31,5.49,5.498,567000000.0,2257000000.0,2864000000.0,2864000000.0,731000000.0,0.063,0.08,0.173,0.124,160000000.0,643000000.0,1.0,300578539.0,301000000,311000000.0,9.515,4149000000.0,103000000.0,97000000.0,0.0,13.784,2715000000.0
63,EA,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-10,106000000.0,3754000000.0,4119520250.0,3107000000.0,647000000.0,0.734,9.881,-136000000.0,575000000.0,575000000.0,1172000000.0,375000000.0,4.262,0.254,0.0,0.0,0.0,0.0,0.0,88000000.0,0.0,0.0,0.0,533000000.0,621000000.0,0.205,621000000.0,533000000.0,533000000.0,1.23,1.17,1.23,2984000000.0,3245965500.0,2984000000.0,16393227712.0,31.0,26.398,456000000.0,1.51,1.0,1850000000.0,0.612,185000000.0,0.0,2265000000.0,2190972500.0,74000000.0,1847000000.0,1837000000.0,10000000.0,758000000.0,729000000.0,29000000.0,17267227712.0,-811000000.0,-84000000.0,-535000000.0,0.0,0.0,-535000000.0,-869000000.0,-647000000.0,592000000.0,1000000.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.124,1378000000.0,472000000.0,171000000.0,0.0,5.787,46.046,46.252,364000000.0,0.0,56.89,5.714,5.685,328000000.0,1998000000.0,3022000000.0,3022000000.0,710000000.0,0.091,0.116,0.243,0.176,148000000.0,649000000.0,1.0,303519559.0,302000000,314000000.0,10.007,3569000000.0,101000000.0,158000000.0,0.0,11.818,2378000000.0
64,EA,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-10,96000000.0,3918000000.0,4106684000.0,3263000000.0,655000000.0,0.746,10.282,-132000000.0,874000000.0,874000000.0,1172000000.0,421000000.0,4.596,0.234,0.0,0.0,0.0,0.0,0.0,82000000.0,0.0,0.0,0.0,610000000.0,692000000.0,0.226,692000000.0,610000000.0,610000000.0,1.38,1.32,1.38,3167000000.0,3226652500.0,3167000000.0,16081636734.0,26.0,23.239,537000000.0,1.744,1.0,1891000000.0,0.617,188000000.0,0.0,2146000000.0,1986591000.0,66000000.0,1884000000.0,1875000000.0,9000000.0,741000000.0,710000000.0,31000000.0,17351636734.0,-259000000.0,-84000000.0,-162000000.0,0.0,0.0,-162000000.0,-767000000.0,-549000000.0,669000000.0,1000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.137,1343000000.0,548000000.0,113000000.0,0.0,5.479,41.215,41.022,359000000.0,0.0,56.61,5.665,5.692,167000000.0,1947000000.0,3063000000.0,3063000000.0,685000000.0,0.103,0.13,0.307,0.199,73000000.0,639000000.0,1.0,306511866.0,308000000,308000000.0,9.945,3730000000.0,104000000.0,189000000.0,0.0,12.11,2553000000.0
65,EA,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-10,56000000.0,4370000000.0,3969743250.0,3706000000.0,664000000.0,0.788,11.469,-110000000.0,1270000000.0,1270000000.0,1197000000.0,504000000.0,4.592,0.246,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,0.0,725000000.0,800000000.0,0.256,800000000.0,725000000.0,725000000.0,1.65,1.59,1.65,3498000000.0,3121551250.0,3498000000.0,14981679675.0,21.0,18.727,524000000.0,1.718,1.0,1932000000.0,0.617,189000000.0,0.0,2104000000.0,1835419000.0,62000000.0,1838000000.0,1828000000.0,10000000.0,861000000.0,807000000.0,54000000.0,15944918675.0,-880000000.0,-81000000.0,200000000.0,0.0,0.0,200000000.0,-1726000000.0,-1534000000.0,634000000.0,12000000.0,504000000.0,504000000.0,504000000.0,0.0,0.0,0.161,1263000000.0,669000000.0,134000000.0,0.0,4.558,31.637,31.382,353000000.0,0.0,51.78,5.096,5.047,296000000.0,2005000000.0,3129000000.0,3129000000.0,633000000.0,0.127,0.161,0.395,0.232,81000000.0,612000000.0,1.0,307935857.0,305000000,318000000.0,10.259,4181000000.0,105000000.0,221000000.0,0.0,13.708,2899000000.0
66,EA,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-10,23725000.0,4436081000.0,3743243250.0,3815383000.0,620698000.0,0.848,10.898,-99176000.0,963239000.0,963239000.0,1190020000.0,585748000.0,3.585,0.33,0.0,0.0,0.0,0.0,0.0,71085000.0,0.0,0.0,0.0,813926000.0,885011000.0,0.279,885011000.0,813926000.0,813926000.0,1.92,1.85,1.92,3334862000.0,2916551250.0,3334862000.0,17446858545.0,21.0,19.714,622732000.0,2.035,1.0,1984271000.0,0.625,159729000.0,0.0,2248890000.0,1424419000.0,84424000.0,1630827000.0,1605909000.0,24918000.0,1101219000.0,1064223000.0,36996000.0,18832884545.0,389985000.0,-60996000.0,177965000.0,0.0,0.0,177424000.0,-519443000.0,-358271000.0,721908000.0,10096000.0,585748000.0,585748000.0,585748000.0,0.0,0.0,0.185,1220418000.0,763853000.0,196409000.0,0.0,5.647,32.152,32.125,329010000.0,0.0,61.68,5.933,5.946,892133000.0,1997762000.0,3174291000.0,3174291000.0,628210000.0,0.156,0.201,0.571,0.256,66489000.0,570917000.0,1.0,305332110.0,306000000,317000000.0,10.373,4276352000.0,133115000.0,228178000.0,0.0,13.975,2751160000.0
67,EA,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-10,16472000.0,3702655000.0,3468830000.0,3170266000.0,532389000.0,0.929,9.562,-90398000.0,1386026000.0,1386026000.0,1200275000.0,603044000.0,4.175,0.274,0.0,0.0,0.0,0.0,0.0,80153000.0,0.0,0.0,0.0,830382000.0,910535000.0,0.283,910535000.0,830382000.0,830382000.0,2.01,1.93,2.01,2906748000.0,2707065750.0,2906748000.0,12832892931.0,15.0,14.094,573355000.0,1.886,1.0,2021339000.0,0.627,109863000.0,0.0,1447474000.0,1315922000.0,79272000.0,1119233000.0,1103892000.0,15341000.0,795907000.0,759292000.0,36615000.0,13966063931.0,1009870000.0,-1954000.0,174350000.0,0.0,0.0,173809000.0,160435000.0,253787000.0,663753000.0,11873000.0,603044000.0,603044000.0,603044000.0,0.0,0.0,0.187,1218978000.0,802361000.0,172017000.0,0.0,4.805,23.159,22.881,297485000.0,0.0,45.99,4.335,4.34,379389000.0,1622662000.0,3221614000.0,3221614000.0,594385000.0,0.174,0.223,0.631,0.258,54402000.0,612083000.0,1.0,303676102.0,304000000,316000000.0,10.597,3592792000.0,124443000.0,227338000.0,0.0,11.818,2410974000.0
