None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,REGN,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-2175000.0,1074293000.0,974199750.0,325501000.0,748792000.0,0.48,5.811,-99112000.0,135376000.0,135376000.0,1758000.0,-117393000.0,2.9,1.074,160151000.0,798000.0,159353000.0,160151000.0,330269000.0,22482000.0,0.0,0.0,0.0,-106856000.0,-84374000.0,-0.18,-84374000.0,-106856000.0,-117609000.0,-1.37,-1.37,-1.37,518091000.0,441296500.0,518091000.0,4090217437.0,-38.0,-48.477,-892000.0,-0.01,1.0,465986000.0,0.996,0.0,10753000.0,986816000.0,841764250.0,0.0,472206000.0,91065000.0,381141000.0,556202000.0,112252000.0,443950000.0,4042759437.0,18065000.0,0.0,200907000.0,-779000.0,0.0,200128000.0,-280283000.0,-181171000.0,98220000.0,0.0,-117393000.0,-117393000.0,-117393000.0,0.0,0.0,-0.251,575562000.0,-109576000.0,58602000.0,0.0,7.803,-34.438,-32.803,357423000.0,0.0,44.94,8.643,8.567,88156000.0,-1089010000.0,467744000.0,467744000.0,501173000.0,-0.121,-0.266,-0.127,-0.228,45864000.0,74389000.0,1.0,89959044.0,89162000.0,89162000.0,5.246,1074293000.0,0.0,-216000.0,0.0,12.049,213249000.0
42,REGN,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-2491000.0,1089432000.0,902415500.0,357622000.0,731810000.0,0.509,6.365,-99689000.0,112572000.0,112572000.0,2093000.0,-104468000.0,3.279,1.064,160030000.0,675000.0,159355000.0,160030000.0,340579000.0,19687000.0,0.0,0.0,0.0,-95350000.0,-75663000.0,-0.165,-75663000.0,-95350000.0,-104468000.0,-1.26,-1.26,-1.26,527815000.0,408341500.0,527815000.0,2532007844.0,-27.0,-33.464,-467000.0,-0.006,1.0,456981000.0,0.995,0.0,9118000.0,1027834000.0,775323000.0,0.0,514367000.0,136796000.0,377571000.0,561617000.0,109056000.0,452561000.0,2701677844.0,-94503000.0,0.0,196790000.0,46516000.0,0.0,243306000.0,-437031000.0,-337342000.0,99222000.0,0.0,-104468000.0,-104468000.0,-104468000.0,0.0,0.0,-0.228,554453000.0,-97472000.0,53658000.0,0.0,5.119,-25.861,-26.056,347450000.0,0.0,32.83,5.885,5.93,81917000.0,-1045563000.0,459074000.0,459074000.0,489252000.0,-0.116,-0.256,-0.123,-0.208,39897000.0,65201000.0,1.0,82292959.0,82926000.0,82926000.0,5.536,1089432000.0,0.0,0.0,0.0,13.137,248566000.0
43,REGN,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-175000.0,942433000.0,815358000.0,575719000.0,366714000.0,0.518,4.264,-89743000.0,328686000.0,328686000.0,1881000.0,-126360000.0,4.302,1.708,159016000.0,634000.0,158382000.0,159016000.0,355088000.0,18536000.0,0.0,0.0,0.0,-122066000.0,-103530000.0,-0.245,-103530000.0,-122066000.0,-130482000.0,-1.56,-1.56,-1.56,348064000.0,375578250.0,348064000.0,2292312543.0,-19.0,-22.142,6220000.0,0.076,1.0,420318000.0,0.996,0.0,8416000.0,638930000.0,655758000.0,0.0,191723000.0,153767000.0,37956000.0,594369000.0,133833000.0,460536000.0,2249905543.0,74965000.0,0.0,17732000.0,65143000.0,0.0,82875000.0,-103873000.0,-12280000.0,95963000.0,0.0,-126360000.0,-126360000.0,-126360000.0,0.0,0.0,-0.299,544421000.0,-124103000.0,74976000.0,0.0,6.464,-17.806,-17.564,318498000.0,0.0,27.4,5.329,5.298,82287000.0,-1030966000.0,422199000.0,422199000.0,482830000.0,-0.155,-0.336,-0.186,-0.289,34988000.0,61591000.0,1.0,82113341.0,81638000.0,81638000.0,5.172,942433000.0,0.0,-4122000.0,0.0,11.544,441886000.0
44,REGN,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-306000.0,790641000.0,765297750.0,417750000.0,372891000.0,0.567,4.555,-89971000.0,115400000.0,115400000.0,1981000.0,-93500000.0,3.494,1.13,157807000.0,448000.0,157359000.0,157807000.0,199044000.0,17232000.0,0.0,0.0,0.0,-90859000.0,-73627000.0,-0.17,-73627000.0,-90859000.0,-97622000.0,-1.16,-1.16,-1.16,371216000.0,394173000.0,371216000.0,1866276183.0,-21.0,-25.348,-165331000.0,-2.029,1.0,431694000.0,0.995,0.0,6763000.0,713477000.0,605694750.0,0.0,264802000.0,194337000.0,70465000.0,419425000.0,119571000.0,299854000.0,1828288183.0,-159466000.0,0.0,18957000.0,64453000.0,0.0,83410000.0,-167516000.0,-75695000.0,-75360000.0,0.0,-93500000.0,-93500000.0,-93500000.0,0.0,0.0,-0.216,524994000.0,-93300000.0,58256000.0,0.0,4.925,-19.554,-19.241,292329000.0,0.0,22.32,4.216,4.194,95196000.0,-997091000.0,433675000.0,433675000.0,466221000.0,-0.122,-0.237,-0.15,-0.21,33706000.0,58773000.0,1.0,81912553.0,81492000.0,81492000.0,5.322,790641000.0,0.0,-4122000.0,0.0,9.702,298179000.0
45,REGN,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,717000.0,787156000.0,753223750.0,395444000.0,391712000.0,0.541,4.759,-98144000.0,118911000.0,118911000.0,2011000.0,-82964000.0,3.799,1.038,156899000.0,435000.0,156464000.0,156899000.0,185941000.0,15706000.0,0.0,0.0,0.0,-82665000.0,-66959000.0,-0.164,-66959000.0,-82665000.0,-87086000.0,-1.04,-1.04,-1.04,386271000.0,403995500.0,386271000.0,2063344983.0,-25.0,-30.815,-162277000.0,-1.999,1.0,405810000.0,0.995,0.0,4421000.0,721051000.0,530270500.0,0.0,294606000.0,186328000.0,108278000.0,400885000.0,104093000.0,296792000.0,2162997983.0,-81786000.0,0.0,16786000.0,64572000.0,0.0,81358000.0,-99011000.0,-867000.0,-64133000.0,0.0,-82964000.0,-82964000.0,-82964000.0,0.0,0.0,-0.203,491652000.0,-85842000.0,53905000.0,0.0,5.6,-26.072,-25.471,274621000.0,0.0,26.49,5.304,5.272,71858000.0,-971617000.0,407821000.0,407821000.0,435926000.0,-0.11,-0.205,-0.156,-0.203,32439000.0,55726000.0,1.0,81653378.0,81169000.0,81169000.0,5.024,787156000.0,0.0,-4122000.0,0.0,9.698,291351000.0
46,REGN,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,1044000.0,741202000.0,726790000.0,425508000.0,315694000.0,0.522,4.973,-97318000.0,207075000.0,207075000.0,1686000.0,-67830000.0,4.547,0.868,109022000.0,0.0,109022000.0,109022000.0,182428000.0,14247000.0,0.0,0.0,0.0,-69615000.0,-55368000.0,-0.146,-55368000.0,-69615000.0,-71952000.0,-0.85,-0.85,-0.85,396762000.0,410007750.0,396762000.0,1757003915.0,-25.0,-31.733,-167254000.0,-2.096,1.0,377582000.0,0.996,0.0,2337000.0,549574000.0,444398000.0,0.0,182935000.0,134255000.0,48680000.0,344440000.0,93575000.0,250865000.0,1946353915.0,-40721000.0,0.0,8598000.0,22765000.0,0.0,31363000.0,-2148000.0,95170000.0,-69936000.0,0.0,-67830000.0,-67830000.0,-67830000.0,0.0,0.0,-0.179,451685000.0,-74103000.0,49031000.0,0.0,4.906,-28.695,-28.447,259676000.0,0.0,24.18,5.132,5.086,65568000.0,-941095000.0,379268000.0,379268000.0,398762000.0,-0.093,-0.165,-0.157,-0.184,31259000.0,52923000.0,1.0,80494372.0,79782000.0,79782000.0,4.754,741202000.0,0.0,-4122000.0,0.0,9.29,331933000.0
47,REGN,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,3537000.0,742192000.0,722544500.0,461594000.0,280598000.0,0.468,5.289,-90742000.0,251921000.0,251921000.0,1930000.0,-60850000.0,4.043,0.757,62571000.0,0.0,62571000.0,62571000.0,198546000.0,11938000.0,0.0,0.0,0.0,-60702000.0,-48764000.0,-0.144,-48764000.0,-60702000.0,-61578000.0,-0.76,-0.76,-0.76,422443000.0,416195750.0,422443000.0,1337317521.0,-22.0,-27.424,-152408000.0,-1.908,1.0,336375000.0,0.994,0.0,876000.0,438677000.0,418325500.0,0.0,186675000.0,129475000.0,57200000.0,319749000.0,114165000.0,205584000.0,1547458521.0,-64363000.0,0.0,6410000.0,-113094000.0,0.0,-106684000.0,103987000.0,194679000.0,-61666000.0,0.0,-60850000.0,-60850000.0,-60850000.0,0.0,0.0,-0.18,403660000.0,-67285000.0,55291000.0,0.0,3.663,-25.431,-25.395,215169000.0,0.0,19.3,4.574,4.556,67766000.0,-904606000.0,338305000.0,338305000.0,354540000.0,-0.084,-0.146,-0.145,-0.179,30409000.0,49120000.0,1.0,80179198.0,79866000.0,79866000.0,4.236,742192000.0,0.0,-728000.0,0.0,9.293,347429000.0
48,REGN,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,1014000.0,742345000.0,743469250.0,465032000.0,277313000.0,0.385,5.155,-77739000.0,273066000.0,273066000.0,1750000.0,-78919000.0,3.862,0.808,62925000.0,0.0,62925000.0,62925000.0,215798000.0,11122000.0,0.0,0.0,0.0,-74501000.0,-63379000.0,-0.221,-63379000.0,-74501000.0,-76568000.0,-0.99,-0.99,-0.99,410506000.0,419818250.0,410506000.0,1234503952.0,-17.0,-19.478,-171129000.0,-2.149,1.0,284684000.0,0.994,0.0,2067000.0,411780000.0,410978500.0,0.0,193297000.0,120452000.0,72845000.0,331839000.0,120424000.0,211415000.0,1435250952.0,-20663000.0,0.0,5969000.0,-113477000.0,0.0,-107508000.0,180235000.0,257924000.0,-93390000.0,0.0,-78919000.0,-78919000.0,-78919000.0,0.0,0.0,-0.276,368578000.0,-83894000.0,51881000.0,0.0,3.496,-18.186,-18.101,195408000.0,0.0,17.92,5.011,4.982,60046000.0,-903591000.0,286434000.0,286434000.0,321195000.0,-0.106,-0.188,-0.181,-0.26,31117000.0,47383000.0,1.0,80092129.0,79626000.0,79626000.0,3.597,742345000.0,0.0,2351000.0,0.0,9.323,344608000.0
49,REGN,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-1248000.0,681421000.0,770689250.0,483791000.0,197630000.0,0.334,5.161,-53727000.0,200747000.0,200747000.0,1315000.0,-82670000.0,4.692,0.661,0.0,0.0,0.0,0.0,213119000.0,11065000.0,0.0,0.0,0.0,-75578000.0,-64513000.0,-0.251,-64513000.0,-75578000.0,-80319000.0,-1.04,-1.04,-1.04,410320000.0,429941000.0,410320000.0,859031921.0,-11.0,-13.316,-140297000.0,-1.765,1.0,255740000.0,0.995,0.0,4741000.0,377561000.0,421078750.0,0.0,295245000.0,216785000.0,78460000.0,271101000.0,103113000.0,167988000.0,1108477921.0,-321778000.0,0.0,7084000.0,-195625000.0,0.0,-188541000.0,-46667000.0,7110000.0,-86570000.0,0.0,-82670000.0,-82670000.0,-82670000.0,0.0,0.0,-0.322,342987000.0,-87247000.0,44832000.0,0.0,2.701,-13.408,-13.327,109840000.0,0.0,13.86,4.312,4.286,48209000.0,-893408000.0,257055000.0,257055000.0,293741000.0,-0.107,-0.192,-0.179,-0.294,31891000.0,49246000.0,1.0,79976762.0,79498000.0,79498000.0,3.233,681421000.0,0.0,2351000.0,0.0,8.572,380678000.0
50,REGN,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-114000.0,724220000.0,833053000.0,521442000.0,202778000.0,0.286,5.347,-34857000.0,249446000.0,249446000.0,923000.0,-79129000.0,6.232,0.718,54182000.0,0.0,54182000.0,54182000.0,209925000.0,11287000.0,0.0,0.0,0.0,-69026000.0,-57739000.0,-0.242,-57739000.0,-69026000.0,-76778000.0,-1.0,-1.0,-1.0,421514000.0,442511750.0,421514000.0,1263500203.0,-18.0,-21.883,-123943000.0,-1.572,1.0,237534000.0,0.996,0.0,7752000.0,445284000.0,407300250.0,0.0,278015000.0,226954000.0,51061000.0,302706000.0,83672000.0,219034000.0,1462331203.0,-251129000.0,0.0,7949000.0,-200807000.0,0.0,-192858000.0,30815000.0,65722000.0,-89086000.0,0.0,-79129000.0,-79129000.0,-79129000.0,0.0,0.0,-0.332,323783000.0,-86249000.0,36168000.0,0.0,3.469,-18.48,-18.36,142035000.0,0.0,18.36,6.132,6.069,35212000.0,-873265000.0,238457000.0,238457000.0,274903000.0,-0.095,-0.179,-0.169,-0.289,32523000.0,48880000.0,1.0,79647669.0,78827000.0,78827000.0,3.025,724220000.0,0.0,2351000.0,0.0,9.187,437770000.0
51,REGN,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-3960000.0,825891000.0,886062500.0,715540000.0,110351000.0,0.279,5.535,-29847000.0,316334000.0,316334000.0,292000.0,-63381000.0,3.286,0.89,117503000.0,117503000.0,0.0,117503000.0,226683000.0,11560000.0,0.0,0.0,0.0,-49835000.0,-38275000.0,-0.155,-38275000.0,-49835000.0,-60302000.0,-0.84,-0.84,-0.84,436933000.0,452200000.0,436933000.0,1555191009.0,-31.0,-40.632,-32276000.0,-0.409,1.0,247058000.0,0.999,0.0,10467000.0,409289000.0,383996500.0,0.0,376527000.0,348924000.0,27603000.0,388958000.0,217771000.0,171187000.0,1730317009.0,217268000.0,0.0,320394000.0,-83304000.0,0.0,237090000.0,-17393000.0,12504000.0,-2429000.0,0.0,-63381000.0,-63381000.0,-63381000.0,0.0,0.0,-0.256,312941000.0,-65883000.0,41887000.0,0.0,3.96,-27.3,-25.988,72825000.0,0.0,21.83,6.995,6.967,42206000.0,-844409000.0,247350000.0,247350000.0,265816000.0,-0.072,-0.14,-0.13,-0.201,32253000.0,47125000.0,1.0,79263262.0,78937000.0,78937000.0,3.134,825891000.0,0.0,3079000.0,0.0,10.463,497769000.0
52,REGN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-315000.0,851225000.0,822863750.0,742393000.0,108832000.0,0.248,5.731,-25211000.0,293779000.0,293779000.0,0.0,-80135000.0,3.315,0.887,118653000.0,118653000.0,0.0,118653000.0,243286000.0,11645000.0,0.0,0.0,0.0,-68429000.0,-56784000.0,-0.278,-56784000.0,-68429000.0,-80135000.0,-1.14,-1.14,-1.14,450997000.0,380816000.0,450997000.0,819818196.0,-12.0,-14.437,3206000.0,0.041,1.0,204077000.0,1.0,0.0,11706000.0,452181000.0,426022750.0,0.0,450714000.0,408275000.0,42439000.0,400228000.0,223918000.0,176310000.0,1142293196.0,182486000.0,0.0,318261000.0,-82148000.0,0.0,236113000.0,-82044000.0,-56783000.0,28417000.0,0.0,-80135000.0,-80135000.0,-80135000.0,0.0,0.0,-0.393,290727000.0,-86650000.0,38289000.0,0.0,2.533,-14.255,-12.667,64231000.0,0.0,14.44,5.597,5.568,32838000.0,-823294000.0,204077000.0,204077000.0,245416000.0,-0.097,-0.21,-0.161,-0.335,31078000.0,45311000.0,1.0,79106177.0,78689000.0,78689000.0,2.593,851225000.0,0.0,0.0,0.0,10.818,518475000.0
53,REGN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,828000.0,930876000.0,759522000.0,787505000.0,143371000.0,0.218,5.868,-20296000.0,522475000.0,522475000.0,0.0,-88220000.0,2.754,1.021,200000000.0,200000000.0,0.0,200000000.0,239959000.0,11578000.0,0.0,0.0,0.0,-76177000.0,-64599000.0,-0.39,-64599000.0,-76177000.0,-88220000.0,-1.31,-1.31,-1.31,460603000.0,312900750.0,460603000.0,1215192257.0,-16.0,-18.811,-1583000.0,-0.02,1.0,165619000.0,1.0,0.0,12043000.0,322447000.0,458423500.0,0.0,305383000.0,222373000.0,83010000.0,470273000.0,285954000.0,184319000.0,1515717257.0,364391000.0,0.0,319345000.0,0.0,0.0,319345000.0,26333000.0,46629000.0,18713000.0,0.0,-88220000.0,-88220000.0,-88220000.0,0.0,0.0,-0.533,263254000.0,-97635000.0,30314000.0,0.0,3.291,-17.181,-14.649,58419000.0,0.0,19.19,9.152,9.095,32960000.0,-804835000.0,165619000.0,165619000.0,222503000.0,-0.116,-0.282,-0.166,-0.46,29776000.0,40751000.0,1.0,78984745.0,78493000.0,78493000.0,2.11,930876000.0,0.0,0.0,0.0,11.859,501551000.0
54,REGN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,170000.0,936258000.0,677160750.0,797829000.0,138429000.0,0.185,6.939,-18446000.0,500525000.0,500525000.0,0.0,-106519000.0,2.813,1.034,200000000.0,200000000.0,0.0,200000000.0,236759000.0,11487000.0,0.0,0.0,0.0,-94476000.0,-82989000.0,-0.664,-82989000.0,-94476000.0,-106519000.0,-1.61,-1.61,-1.61,460267000.0,246922250.0,460267000.0,1698500390.0,-18.0,-20.467,8926000.0,0.135,1.0,125024000.0,1.0,0.0,12043000.0,352069000.0,517747500.0,0.0,345754000.0,267532000.0,78222000.0,475991000.0,283664000.0,192327000.0,1597516390.0,261049000.0,0.0,319400000.0,0.0,0.0,319400000.0,-85723000.0,-67277000.0,27372000.0,0.0,-106519000.0,-106519000.0,-106519000.0,0.0,0.0,-0.852,240397000.0,-115373000.0,39232000.0,0.0,3.471,-14.997,-15.0,58304000.0,0.0,24.15,12.778,12.813,18320000.0,-793217000.0,125024000.0,125024000.0,202468000.0,-0.157,-0.431,-0.182,-0.756,28075000.0,37929000.0,1.0,66149747.0,66334000.0,66334000.0,1.885,936258000.0,0.0,0.0,0.0,14.114,514165000.0
55,REGN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-5000.0,573096000.0,589368750.0,422020000.0,151076000.0,0.12,2.291,-8924000.0,99016000.0,99016000.0,430000.0,-123500000.0,4.365,2.785,200000000.0,0.0,200000000.0,200000000.0,193827000.0,11984000.0,0.0,0.0,0.0,-111457000.0,-99473000.0,-1.408,-99473000.0,-111457000.0,-123500000.0,-1.93,-1.93,-1.93,151397000.0,186011500.0,151397000.0,1264597784.0,-11.0,-12.713,20934000.0,0.317,1.0,70210000.0,0.994,0.0,12043000.0,577394000.0,554880250.0,0.0,398276000.0,299566000.0,98710000.0,421699000.0,96686000.0,325013000.0,1175840784.0,-70246000.0,0.0,185296000.0,0.0,0.0,185296000.0,-285400000.0,-274876000.0,29858000.0,0.0,-123500000.0,-123500000.0,-123500000.0,0.0,0.0,-1.748,206616000.0,-136406000.0,27872000.0,0.0,7.767,-9.521,-9.223,49358000.0,0.0,17.8,16.646,16.648,10968000.0,-780146000.0,70640000.0,70640000.0,172562000.0,-0.21,-0.664,-0.201,-1.578,25671000.0,34054000.0,1.0,66058471.0,66069000.0,66069000.0,1.069,573096000.0,0.0,0.0,0.0,8.674,325334000.0
56,REGN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-516000.0,597858000.0,534891250.0,496981000.0,100877000.0,0.12,2.719,-4849000.0,111243000.0,111243000.0,3484000.0,-115072000.0,4.741,2.334,200000000.0,0.0,200000000.0,200000000.0,183617000.0,12833000.0,0.0,0.0,0.0,-103029000.0,-90196000.0,-1.41,-90196000.0,-103029000.0,-115072000.0,-1.87,-1.87,-1.87,179336000.0,163780500.0,179336000.0,1223903843.0,-12.0,-13.569,20878000.0,0.317,1.0,60469000.0,0.946,0.0,12043000.0,581784000.0,499238250.0,0.0,401039000.0,351054000.0,49985000.0,418522000.0,104831000.0,313691000.0,1181987843.0,-5317000.0,0.0,186019000.0,0.0,0.0,186019000.0,-217063000.0,-210614000.0,25727000.0,0.0,-115072000.0,-115072000.0,-115072000.0,0.0,0.0,-1.799,186465000.0,-125996000.0,34905000.0,0.0,6.591,-10.272,-9.583,47647000.0,0.0,17.92,18.482,18.48,20478000.0,-744308000.0,63953000.0,63953000.0,155681000.0,-0.215,-0.703,-0.206,-1.611,23393000.0,30784000.0,1.0,65959143.0,65950000.0,65950000.0,0.97,597858000.0,0.0,0.0,0.0,9.065,392150000.0
57,REGN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-159000.0,601431000.0,480009750.0,489163000.0,112268000.0,0.127,3.0,-3362000.0,158084000.0,158084000.0,6294000.0,-111874000.0,5.851,2.058,200000000.0,0.0,200000000.0,200000000.0,184661000.0,13649000.0,0.0,0.0,0.0,-99831000.0,-86182000.0,-1.412,-86182000.0,-99831000.0,-111874000.0,-1.87,-1.87,-1.87,196689000.0,139888250.0,196689000.0,1379460685.0,-14.0,-16.006,5197000.0,0.079,1.0,54722000.0,0.897,0.0,12043000.0,559743000.0,461758250.0,0.0,356891000.0,295910000.0,60981000.0,404742000.0,83604000.0,321138000.0,1418936685.0,-25848000.0,0.0,183550000.0,0.0,0.0,183940000.0,-218347000.0,-213385000.0,8559000.0,0.0,-111874000.0,-111874000.0,-111874000.0,0.0,0.0,-1.834,174363000.0,-119641000.0,20081000.0,0.0,7.214,-12.683,-11.561,47781000.0,0.0,21.62,23.255,23.231,33632000.0,-717534000.0,61016000.0,61016000.0,146215000.0,-0.233,-0.8,-0.216,-1.636,21181000.0,28148000.0,1.0,65630744.0,65563000.0,65563000.0,0.931,601431000.0,0.0,0.0,0.0,9.173,405559000.0
58,REGN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-231000.0,585090000.0,430174250.0,469984000.0,115106000.0,0.147,3.737,-2811000.0,239476000.0,239476000.0,8146000.0,-102337000.0,10.441,1.701,200000000.0,0.0,200000000.0,200000000.0,146995000.0,14592000.0,0.0,0.0,0.0,-90294000.0,-75702000.0,-1.193,-75702000.0,-90294000.0,-102337000.0,-1.77,-1.77,-1.77,216624000.0,116296750.0,216624000.0,1185377844.0,-13.0,-15.658,20264000.0,0.35,1.0,55301000.0,0.872,0.0,12043000.0,500600000.0,418345000.0,0.0,283383000.0,221400000.0,61983000.0,368466000.0,45014000.0,323452000.0,1153039844.0,53368000.0,0.0,185008000.0,0.0,0.0,185398000.0,-155105000.0,-150694000.0,23075000.0,0.0,-102337000.0,-102337000.0,-102337000.0,0.0,0.0,-1.613,162956000.0,-107655000.0,21471000.0,0.0,5.323,-11.267,-11.339,49353000.0,0.0,20.07,18.173,18.337,7493000.0,-687617000.0,63447000.0,63447000.0,137064000.0,-0.238,-0.88,-0.216,-1.423,18675000.0,25892000.0,1.0,57450914.0,57970000.0,57970000.0,1.094,585090000.0,0.0,0.0,0.0,10.093,424970000.0
59,REGN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-95000.0,355186000.0,389777000.0,273749000.0,81437000.0,0.181,1.096,-1954000.0,167662000.0,167662000.0,9861000.0,-101038000.0,8.372,4.685,200000000.0,0.0,200000000.0,200000000.0,73659000.0,15076000.0,0.0,0.0,0.0,-88994000.0,-73918000.0,-1.048,-73918000.0,-88994000.0,-101038000.0,-1.78,-1.78,-1.78,62473000.0,90641250.0,62473000.0,978923478.0,-11.0,-13.243,-52029000.0,-0.913,1.0,60664000.0,0.86,0.0,12044000.0,354826000.0,392854000.0,0.0,121935000.0,94227000.0,27708000.0,292713000.0,32698000.0,260015000.0,893883478.0,-8431000.0,0.0,7842000.0,0.0,0.0,8232000.0,33412000.0,35366000.0,-50075000.0,0.0,-101038000.0,-101038000.0,-101038000.0,0.0,0.0,-1.433,164360000.0,-103696000.0,19054000.0,0.0,14.308,-8.847,-8.815,51035000.0,0.0,15.69,12.675,12.683,7940000.0,-656646000.0,70525000.0,70525000.0,139201000.0,-0.259,-1.115,-0.227,-1.262,17777000.0,25159000.0,1.0,56971541.0,57011000.0,57011000.0,1.237,355186000.0,0.0,0.0,0.0,6.23,241051000.0
60,REGN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-473000.0,378332000.0,405799250.0,291056000.0,87276000.0,0.175,1.472,-3053000.0,114960000.0,114960000.0,10053000.0,-108280000.0,9.238,3.516,200000000.0,0.0,200000000.0,200000000.0,78099000.0,15303000.0,0.0,0.0,0.0,-96236000.0,-80933000.0,-1.138,-80933000.0,-96236000.0,-108280000.0,-1.92,-1.92,-1.92,83767000.0,109118250.0,83767000.0,747778371.0,-8.0,-9.239,-53295000.0,-0.936,1.0,61042000.0,0.859,0.0,12044000.0,431864000.0,406562750.0,2128000.0,189123000.0,158616000.0,30507000.0,294565000.0,31508000.0,263057000.0,730110371.0,-30241000.0,0.0,6862000.0,0.0,0.0,7252000.0,12749000.0,15802000.0,-50242000.0,0.0,-108280000.0,-108280000.0,-108280000.0,0.0,0.0,-1.523,170868000.0,-109826000.0,16466000.0,0.0,8.716,-6.743,-6.677,53854000.0,0.0,12.82,10.27,10.263,12141000.0,-629236000.0,71095000.0,71095000.0,145509000.0,-0.267,-0.992,-0.237,-1.354,18935000.0,25359000.0,1.0,56950887.0,56915000.0,56915000.0,1.249,378332000.0,0.0,0.0,0.0,6.647,259548000.0
61,REGN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-371000.0,402089000.0,422953250.0,319647000.0,82442000.0,0.161,1.804,-4251000.0,182332000.0,182332000.0,8918000.0,-111703000.0,9.494,2.93,200000000.0,0.0,200000000.0,200000000.0,81383000.0,15444000.0,0.0,0.0,0.0,-99659000.0,-84215000.0,-1.235,-84215000.0,-99659000.0,-111703000.0,-1.99,-1.99,-1.99,102323000.0,129441500.0,102323000.0,961052530.0,-10.0,-11.412,-62401000.0,-1.1,1.0,59285000.0,0.869,0.0,12044000.0,386090000.0,416546250.0,3254000.0,141897000.0,120061000.0,21836000.0,299766000.0,33667000.0,266099000.0,945560530.0,34516000.0,0.0,6467000.0,0.0,0.0,6467000.0,86199000.0,90450000.0,-58150000.0,0.0,-111703000.0,-111703000.0,-111703000.0,0.0,0.0,-1.638,177029000.0,-117744000.0,18383000.0,0.0,9.241,-8.465,-8.357,57421000.0,0.0,16.63,13.864,13.832,11010000.0,-605660000.0,68203000.0,68203000.0,151753000.0,-0.264,-0.863,-0.239,-1.461,20057000.0,25276000.0,1.0,56858721.0,56727000.0,56727000.0,1.202,402089000.0,0.0,0.0,0.0,7.088,285980000.0
