None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,REGN,ART,2011-06-30,2011-07-28,2011-06-30,2021-08-05,-904000,1046864000,1038255500.0,413273000,633591000,0.443,5.286,-91395000.0,254312000,254312000,1748000.0,-154424000.0,3.042,1.19,160334000,877000,159457000,160334000,320025000,25860000.0,0,0.0,0.0,-143045000.0,-117185000.0,-0.255,-117185000.0,-143045000.0,-155503000.0,-1.75,-1.75,-1.75,478034000,468001000.0,478034000,4728330853,-33.0,-40.349,-17055000.0,-0.189,1.0,457920000.0,0.996,0,12458000.0,817018000,867649500.0,0,314792000,55371000,259421000,568830000,135868000,432962000,4822308853,142312000.0,0.0,208478000.0,-1018000.0,0.0,207460000.0,-139488000.0,-50334000.0,74340000.0,0.0,-154424000.0,-154424000.0,-154424000.0,0.0,0.0,-0.336,604091000.0,-146171000.0,81665000,0.0,10.088,-31.228,-30.074,361883000,0.0,52.63,10.491,10.355,84564000,-1151515000,459668000.0,459668000.0,519796000.0,-0.149,-0.33,-0.165,-0.311,49553000.0,84295000.0,1.0,91626617,90436000,90436000.0,5.083,1046864000,0,-1079000.0,0,11.576,277405000
41,REGN,ART,2011-03-31,2011-05-03,2011-03-31,2021-08-05,-2175000,1074293000,974199750.0,325501000,748792000,0.48,5.811,-99112000.0,135376000,135376000,1758000.0,-117393000.0,2.9,1.074,160151000,798000,159353000,160151000,330269000,22482000.0,0,0.0,0.0,-106856000.0,-84374000.0,-0.18,-84374000.0,-106856000.0,-117609000.0,-1.37,-1.37,-1.37,518091000,441296500.0,518091000,4670221574,-44.0,-55.351,-3347000.0,-0.038,1.0,465986000.0,0.996,0,10753000.0,986816000,841764250.0,0,472206000,91065000,381141000,556202000,112252000,443950000,4645446574,18065000.0,0.0,200907000.0,-779000.0,0.0,200128000.0,-277828000.0,-179838000.0,95765000.0,0.0,-117393000.0,-117393000.0,-117393000.0,0.0,0.0,-0.251,575562000.0,-109576000.0,58602000,0.0,8.966,-39.572,-37.307,357423000,0.0,51.11,9.932,9.743,88156000,-1089010000,467744000.0,467744000.0,501173000.0,-0.121,-0.266,-0.127,-0.228,45864000.0,74389000.0,1.0,90891148,89162000,89162000.0,5.246,1074293000,0,-216000.0,0,12.049,213249000
42,REGN,ART,2010-12-31,2011-02-17,2010-12-31,2021-08-05,-2491000,1089432000,902415500.0,357622000,731810000,0.509,6.365,-99689000.0,112572000,112572000,2093000.0,-104468000.0,3.279,1.064,160030000,675000,159355000,160030000,340579000,19687000.0,0,0.0,0.0,-95350000.0,-75663000.0,-0.165,-75663000.0,-95350000.0,-104468000.0,-1.26,-1.26,-1.26,527815000,408341500.0,527815000,3436215187,-36.0,-45.415,-3345000.0,-0.04,1.0,456981000.0,0.995,0,9118000.0,1027834000,775323000.0,0,514367000,136796000,377571000,561617000,109056000,452561000,3388757187,-94503000.0,0.0,196790000.0,46516000.0,0.0,243306000.0,-434153000.0,-335586000.0,96344000.0,0.0,-104468000.0,-104468000.0,-104468000.0,0.0,0.0,-0.228,554453000.0,-97472000.0,53658000,0.0,6.42,-32.438,-29.897,347450000,0.0,37.67,7.382,6.805,93112000,-1045563000,459074000.0,459074000.0,489252000.0,-0.116,-0.256,-0.123,-0.208,39897000.0,65201000.0,1.0,89959044,82926000,82926000.0,5.536,1089432000,0,0.0,0,13.137,248566000
43,REGN,ART,2010-09-30,2010-10-28,2010-09-30,2021-08-05,-175000,942433000,815358000.0,575719000,366714000,0.518,4.264,-89743000.0,328686000,328686000,1881000.0,-126360000.0,4.302,1.708,159016000,634000,158382000,159016000,355088000,18536000.0,0,0.0,0.0,-121848000.0,-103312000.0,-0.245,-103312000.0,-121848000.0,-130264000.0,-1.56,-1.56,-1.56,348064000,375578250.0,348064000,2048948175,-17.0,-19.833,1896000.0,0.023,1.0,420318000.0,0.996,0,8416000.0,638930000,655358000.0,0,191723000,153767000,37956000,594369000,133833000,460536000,2218618175,74965000.0,0.0,17732000.0,65143000.0,0.0,82875000.0,-99549000.0,-8006000.0,91639000.0,0.0,-126360000.0,-126360000.0,-126360000.0,0.0,0.0,-0.299,544203000.0,-123885000.0,74976000,0.0,6.374,-17.558,-17.282,318498000,0.0,26.96,5.255,5.213,82287000,-1030966000,422199000.0,422199000.0,482830000.0,-0.155,-0.336,-0.186,-0.289,34988000.0,61373000.0,1.0,82292959,81638000,81638000.0,5.172,942433000,0,-3904000.0,0,11.544,441886000
44,REGN,ART,2010-06-30,2010-07-28,2010-06-30,2021-08-05,-306000,790641000,765297750.0,417750000,372891000,0.567,4.555,-89971000.0,115400000,115400000,1981000.0,-93500000.0,3.494,1.13,157807000,448000,157359000,157807000,199044000,17232000.0,0,0.0,0.0,-90641000.0,-73409000.0,-0.169,-73409000.0,-90641000.0,-97404000.0,-1.16,-1.16,-1.16,371216000,394173000.0,371216000,2027907585,-22.0,-27.625,-168823000.0,-2.072,1.0,431694000.0,0.995,0,6763000.0,713477000,605294750.0,0,264802000,194337000,70465000,419425000,119571000,299854000,1985500585,-159466000.0,0.0,18957000.0,64453000.0,0.0,83410000.0,-164024000.0,-72253000.0,-78852000.0,0.0,-93500000.0,-93500000.0,-93500000.0,0.0,0.0,-0.216,524776000.0,-93082000.0,58256000,0.0,5.349,-21.235,-20.845,292329000,0.0,24.18,4.578,4.544,95196000,-997091000,433675000.0,433675000.0,466221000.0,-0.122,-0.237,-0.15,-0.209,33706000.0,58555000.0,1.0,82113341,81492000,81492000.0,5.322,790641000,0,-3904000.0,0,9.702,298179000
45,REGN,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-05,717000,787156000,753223750.0,395444000,391712000,0.541,4.759,-98144000.0,118911000,118911000,2011000.0,-82964000.0,3.799,1.038,156899000,435000,156464000,156899000,185941000,15706000.0,0,0.0,0.0,-82447000.0,-66741000.0,-0.164,-66741000.0,-82447000.0,-86868000.0,-1.04,-1.04,-1.04,386271000,403995500.0,386271000,2249626931,-27.0,-33.707,-170176000.0,-2.097,1.0,405810000.0,0.995,0,4421000.0,721051000,529870500.0,0,294606000,186328000,108278000,400885000,104093000,296792000,2211638931,-81786000.0,0.0,16786000.0,69754000.0,0.0,86540000.0,-96294000.0,1800000.0,-72032000.0,0.0,-82964000.0,-82964000.0,-82964000.0,0.0,0.0,-0.203,491434000.0,-85624000.0,53905000,0.0,5.726,-26.658,-25.962,274621000,0.0,27.0,5.423,5.374,71858000,-971617000,407821000.0,407821000.0,435926000.0,-0.11,-0.205,-0.156,-0.202,32439000.0,55508000.0,1.0,81912553,81169000,81169000.0,5.024,787156000,0,-3904000.0,0,9.698,291351000
46,REGN,ART,2009-12-31,2010-02-18,2009-12-31,2021-08-05,1044000,741202000,726790000.0,425508000,315694000,0.522,4.973,-97318000.0,208675000,208675000,1686000.0,-67830000.0,4.547,0.868,109022000,0,109022000,109022000,182428000,14247000.0,0,0.0,0.0,-69615000.0,-55368000.0,-0.146,-55368000.0,-69615000.0,-71952000.0,-0.85,-0.85,-0.85,396762000,410007750.0,396762000,2077226057,-30.0,-37.517,-169548000.0,-2.125,1.0,377582000.0,0.996,0,2337000.0,547974000,443998000.0,0,181335000,134255000,47080000,344440000,93575000,250865000,2176879057,-40721000.0,0.0,8598000.0,22765000.0,0.0,31363000.0,146000.0,97414000.0,-72230000.0,0.0,-67830000.0,-67830000.0,-67830000.0,0.0,0.0,-0.179,451685000.0,-74103000.0,49031000,0.0,5.487,-32.093,-31.365,259676000,0.0,26.66,5.74,5.608,65568000,-941095000,379268000.0,379268000.0,398762000.0,-0.093,-0.165,-0.157,-0.184,31259000.0,52923000.0,1.0,81653378,79782000,79782000.0,4.754,741202000,0,-4122000.0,0,9.29,331933000
47,REGN,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-05,3537000,742192000,708999000.0,461594000,280598000,0.477,5.289,-90742000.0,251921000,251921000,1930000.0,-64952000.0,4.043,0.757,62571000,0,62571000,62571000,198546000,11938000.0,0,0.0,0.0,-64804000.0,-52866000.0,-0.156,-52866000.0,-64804000.0,-65680000.0,-0.82,-0.82,-0.82,422443000,415530250.0,422443000,1095340177,-17.0,-20.719,-152408000.0,-1.908,1.0,336375000.0,0.994,0,876000.0,438677000,391234500.0,0,186675000,129475000,57200000,319749000,114165000,205584000,1284690177,-64363000.0,0.0,6410000.0,-113094000.0,0.0,-106684000.0,103987000.0,194679000.0,-61666000.0,0.0,-64952000.0,-64952000.0,-64952000.0,0.0,0.0,-0.192,407762000.0,-71387000.0,55291000,0.0,3.041,-19.779,-19.463,215169000,0.0,15.96,3.797,3.768,67766000,-904606000,338305000.0,338305000.0,358125000.0,-0.092,-0.156,-0.166,-0.192,30409000.0,49637000.0,1.0,80494372,79866000,79866000.0,4.236,742192000,0,-728000.0,0,9.293,347429000
48,REGN,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-05,1014000,742345000,729923750.0,465032000,277313000,0.392,5.155,-77739000.0,273066000,273066000,1750000.0,-85052000.0,3.862,0.808,62925000,0,62925000,62925000,215798000,11122000.0,0,0.0,0.0,-80634000.0,-69512000.0,-0.243,-69512000.0,-80634000.0,-82701000.0,-1.08,-1.08,-1.08,410506000,419152750.0,410506000,1538567308,-19.0,-22.134,-171129000.0,-2.149,1.0,284684000.0,0.994,0,2067000.0,411780000,383887500.0,0,193297000,120452000,72845000,331839000,120424000,211415000,1748708308,-20663000.0,0.0,5969000.0,-113477000.0,0.0,-107508000.0,180235000.0,257924000.0,-93390000.0,0.0,-85052000.0,-85052000.0,-85052000.0,0.0,0.0,-0.297,374711000.0,-90027000.0,51881000,0.0,4.26,-20.56,-20.194,195408000,0.0,21.81,6.105,6.063,60046000,-903591000,286434000.0,286434000.0,326546000.0,-0.117,-0.203,-0.21,-0.282,31117000.0,48165000.0,1.0,80179198,79626000,79626000.0,3.597,742345000,0,2351000.0,0,9.323,344608000
49,REGN,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-05,-1248000,681421000,757143750.0,483791000,197630000,0.34,5.161,-53727000.0,200747000,200747000,1315000.0,-88573000.0,4.692,0.661,0,0,0,0,213119000,11065000.0,0,0.0,0.0,-81481000.0,-70416000.0,-0.274,-70416000.0,-81481000.0,-86222000.0,-1.12,-1.12,-1.12,410320000,429275500.0,410320000,861274631,-11.0,-12.231,-135115000.0,-1.7,1.0,255740000.0,0.995,0,4741000.0,377561000,393987750.0,0,295245000,216785000,78460000,271101000,103113000,167988000,1062021631,-321778000.0,0.0,7084000.0,-200807000.0,0.0,-193723000.0,-46667000.0,7110000.0,-81388000.0,0.0,-88573000.0,-88573000.0,-88573000.0,0.0,0.0,-0.345,348890000.0,-93150000.0,44832000,0.0,2.588,-11.99,-11.839,109840000,0.0,13.26,4.131,4.101,48209000,-893408000,257055000.0,257055000.0,298892000.0,-0.117,-0.206,-0.207,-0.317,31891000.0,49998000.0,1.0,80092129,79498000,79498000.0,3.233,681421000,0,2351000.0,0,8.572,380678000
50,REGN,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-05,-114000,670038000,819507500.0,521442000,148596000,0.291,5.314,-34857000.0,249446000,249446000,923000.0,-82710000.0,6.232,0.6,0,0,0,0,209925000,11287000.0,0,0.0,0.0,-72607000.0,-61320000.0,-0.257,-61320000.0,-72607000.0,-80359000.0,-1.05,-1.05,-1.05,418852000,441846250.0,418852000,982196135,-14.0,-16.018,-123943000.0,-1.572,1.0,237534000.0,0.996,0,7752000.0,336920000,380209250.0,0,278015000,226954000,51061000,251186000,83672000,167514000,1231642135,-251129000.0,0.0,7949000.0,-200807000.0,0.0,-192858000.0,30815000.0,65722000.0,-89086000.0,0.0,-82710000.0,-82710000.0,-82710000.0,0.0,0.0,-0.347,327364000.0,-89830000.0,36168000,0.0,2.941,-14.891,-14.667,87853000,0.0,15.4,5.165,5.091,35212000,-875927000,238457000.0,238457000.0,278016000.0,-0.101,-0.187,-0.191,-0.304,32523000.0,49348000.0,1.0,79976762,78827000,78827000.0,3.025,670038000,0,2351000.0,0,8.5,437770000
51,REGN,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-05,-3960000,825891000,886062500.0,715540000,110351000,0.279,5.535,-29847000.0,316334000,316334000,292000.0,-64263000.0,3.286,0.89,117503000,117503000,0,117503000,226683000,11560000.0,0,0.0,0.0,-50717000.0,-39157000.0,-0.158,-39157000.0,-50717000.0,-61184000.0,-0.84,-0.84,-0.84,436933000,452200000.0,436933000,1261907249,-25.0,-32.227,-32276000.0,-0.409,1.0,247058000.0,0.999,0,10467000.0,409289000,383996500.0,0,376527000,348924000,27603000,388958000,217771000,171187000,1460738249,217268000.0,0.0,320394000.0,-83304000.0,0.0,237090000.0,-17393000.0,12504000.0,-2429000.0,0.0,-64263000.0,-64263000.0,-64263000.0,0.0,0.0,-0.26,313823000.0,-66765000.0,41887000,0.0,3.343,-22.731,-21.833,72825000,0.0,18.34,5.906,5.853,42206000,-844409000,247350000.0,247350000.0,266527000.0,-0.073,-0.142,-0.132,-0.205,32253000.0,47296000.0,1.0,79647669,78937000,78937000.0,3.134,825891000,0,3079000.0,0,10.463,497769000
52,REGN,ART,2008-06-30,2008-08-01,2008-06-30,2021-08-05,-315000,851225000,822863750.0,742393000,108832000,0.248,5.731,-25211000.0,293779000,293779000,0.0,-78986000.0,3.315,0.887,118653000,118653000,0,118653000,243286000,11645000.0,0,0.0,0.0,-67280000.0,-55635000.0,-0.273,-55635000.0,-67280000.0,-78986000.0,-1.11,-1.11,-1.11,450997000,380816000.0,450997000,1543301520,-23.0,-27.74,3206000.0,0.041,1.0,204077000.0,1.0,0,11706000.0,452181000,426022750.0,0,450714000,408275000,42439000,400228000,223918000,176310000,1718427520,182486000.0,0.0,318261000.0,-82148000.0,0.0,236113000.0,-82044000.0,-56783000.0,28417000.0,0.0,-78986000.0,-78986000.0,-78986000.0,0.0,0.0,-0.387,289578000.0,-85501000.0,38289000,0.0,3.81,-21.756,-19.532,64231000,0.0,21.68,8.42,8.359,32838000,-823294000,204077000.0,204077000.0,244361000.0,-0.096,-0.207,-0.158,-0.33,31078000.0,45217000.0,1.0,79263262,78689000,78689000.0,2.593,851225000,0,0.0,0,10.818,518475000
53,REGN,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-05,828000,930876000,759522000.0,787505000,143371000,0.218,5.868,-20296000.0,522475000,522475000,0.0,-87301000.0,2.754,1.021,200000000,200000000,0,200000000,239959000,11578000.0,0,0.0,0.0,-75258000.0,-63680000.0,-0.384,-63680000.0,-75258000.0,-87301000.0,-1.29,-1.29,-1.29,460603000,312900750.0,460603000,1340336841,-18.0,-21.048,-1583000.0,-0.02,1.0,165619000.0,1.0,0,12043000.0,322447000,458423500.0,0,305383000,222373000,83010000,470273000,285954000,184319000,1662811841,364391000.0,0.0,319345000.0,0.0,0.0,319345000.0,26333000.0,46629000.0,18713000.0,0.0,-87301000.0,-87301000.0,-87301000.0,0.0,0.0,-0.527,262335000.0,-96716000.0,30314000,0.0,3.61,-19.047,-16.295,58419000,0.0,21.02,10.04,9.962,32960000,-804835000,165619000.0,165619000.0,221648000.0,-0.115,-0.279,-0.164,-0.454,29776000.0,40687000.0,1.0,79106177,78493000,78493000.0,2.11,930876000,0,0.0,0,11.859,501551000
54,REGN,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-05,170000,936258000,677160750.0,797829000,138429000,0.185,6.939,-18446000.0,500525000,500525000,0.0,-105600000.0,2.813,1.034,200000000,200000000,0,200000000,236759000,11487000.0,0,0.0,0.0,-93557000.0,-82070000.0,-0.656,-82070000.0,-93557000.0,-105600000.0,-1.59,-1.59,-1.59,460267000,246922250.0,460267000,1192286680,-13.0,-14.528,8926000.0,0.135,1.0,125024000.0,1.0,0,12043000.0,352069000,517747500.0,0,345754000,267532000,78222000,475991000,283664000,192327000,1492811680,261049000.0,0.0,319400000.0,0.0,0.0,319400000.0,-85723000.0,-67277000.0,27372000.0,0.0,-105600000.0,-105600000.0,-105600000.0,0.0,0.0,-0.845,239478000.0,-114454000.0,39232000,0.0,3.243,-14.136,-11.887,58304000,0.0,18.9,11.94,10.028,18320000,-793217000,125024000.0,125024000.0,201613000.0,-0.156,-0.428,-0.181,-0.748,28075000.0,37865000.0,1.0,78984745,66334000,66334000.0,1.885,936258000,0,0.0,0,14.114,514165000
55,REGN,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-05,-5000,573096000,589368750.0,422020000,151076000,0.12,2.291,-8924000.0,99016000,99016000,430000.0,-123500000.0,4.365,2.785,200000000,0,200000000,200000000,193827000,11984000.0,0,0.0,0.0,-111457000.0,-99473000.0,-1.408,-99473000.0,-111457000.0,-123500000.0,-1.93,-1.93,-1.93,151397000,186011500.0,151397000,1347906731,-12.0,-13.55,20934000.0,0.317,1.0,70210000.0,0.994,0,12043000.0,577394000,554880250.0,0,398276000,299566000,98710000,421699000,96686000,325013000,1246922731,-70246000.0,0.0,185296000.0,0.0,0.0,185296000.0,-285400000.0,-274876000.0,29858000.0,0.0,-123500000.0,-123500000.0,-123500000.0,0.0,0.0,-1.748,206616000.0,-136406000.0,27872000,0.0,8.236,-10.097,-9.767,49358000,0.0,18.85,17.652,17.63,10968000,-780146000,70640000.0,70640000.0,172562000.0,-0.21,-0.664,-0.201,-1.578,25671000.0,34054000.0,1.0,66149747,66069000,66069000.0,1.069,573096000,0,0.0,0,8.674,325334000
56,REGN,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-05,-516000,597858000,534891250.0,496981000,100877000,0.12,2.719,-4849000.0,111243000,111243000,3484000.0,-115072000.0,4.741,2.334,200000000,0,200000000,200000000,183617000,12833000.0,0,0.0,0.0,-103029000.0,-90196000.0,-1.41,-90196000.0,-103029000.0,-115072000.0,-1.87,-1.87,-1.87,179336000,163780500.0,179336000,1014896763,-10.0,-11.252,20878000.0,0.317,1.0,60469000.0,0.946,0,12043000.0,581784000,499238250.0,0,401039000,351054000,49985000,418522000,104831000,313691000,926139763,-5317000.0,0.0,186019000.0,0.0,0.0,186019000.0,-217063000.0,-210614000.0,25727000.0,0.0,-115072000.0,-115072000.0,-115072000.0,0.0,0.0,-1.799,186465000.0,-125996000.0,34905000,0.0,5.164,-8.048,-7.497,47647000,0.0,14.02,14.482,14.458,20478000,-744308000,63953000.0,63953000.0,155681000.0,-0.215,-0.703,-0.206,-1.611,23393000.0,30784000.0,1.0,66058471,65950000,65950000.0,0.97,597858000,0,0.0,0,9.065,392150000
57,REGN,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-05,-159000,601431000,480009750.0,489163000,112268000,0.127,3.0,-3362000.0,158084000,158084000,6294000.0,-111874000.0,5.851,2.058,200000000,0,200000000,200000000,184661000,13649000.0,0,0.0,0.0,-99831000.0,-86182000.0,-1.412,-86182000.0,-99831000.0,-111874000.0,-1.87,-1.87,-1.87,196689000,139888250.0,196689000,1923730350,-19.0,-22.322,5197000.0,0.079,1.0,54722000.0,0.897,0,12043000.0,559743000,461758250.0,0,356891000,295910000,60981000,404742000,83604000,321138000,1881814350,-25848000.0,0.0,183550000.0,0.0,0.0,183940000.0,-218347000.0,-213385000.0,8559000.0,0.0,-111874000.0,-111874000.0,-111874000.0,0.0,0.0,-1.834,174363000.0,-119641000.0,20081000,0.0,9.567,-16.821,-15.257,47781000,0.0,28.53,30.841,30.656,33632000,-717534000,61016000.0,61016000.0,146215000.0,-0.233,-0.8,-0.216,-1.636,21181000.0,28148000.0,1.0,65959143,65563000,65563000.0,0.931,601431000,0,0.0,0,9.173,405559000
58,REGN,ART,2006-12-31,2007-03-12,2006-12-31,2021-08-05,-231000,585090000,430174250.0,469984000,115106000,0.147,3.737,-2811000.0,239476000,239476000,8146000.0,-102337000.0,10.441,1.701,200000000,0,200000000,200000000,146995000,14592000.0,0,0.0,0.0,-90294000.0,-75702000.0,-1.193,-75702000.0,-90294000.0,-102337000.0,-1.77,-1.77,-1.77,216624000,116296750.0,216624000,1210133366,-13.0,-15.985,20264000.0,0.35,1.0,55301000.0,0.872,0,12043000.0,500600000,418345000.0,0,283383000,221400000,61983000,368466000,45014000,323452000,1249609366,53368000.0,0.0,185008000.0,0.0,0.0,185398000.0,-155105000.0,-150694000.0,23075000.0,0.0,-102337000.0,-102337000.0,-102337000.0,0.0,0.0,-1.613,162956000.0,-107655000.0,21471000,0.0,5.769,-12.211,-10.757,49353000,0.0,19.04,19.695,17.396,7493000,-687617000,63447000.0,63447000.0,137064000.0,-0.238,-0.88,-0.216,-1.423,18675000.0,25892000.0,1.0,65630744,57970000,57970000.0,1.094,585090000,0,0.0,0,10.093,424970000
59,REGN,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-05,-95000,355186000,389777000.0,273749000,81437000,0.181,1.096,-1954000.0,167662000,167662000,9861000.0,-101038000.0,8.372,4.685,200000000,0,200000000,200000000,73659000,15076000.0,0,0.0,0.0,-88994000.0,-73918000.0,-1.048,-73918000.0,-88994000.0,-101038000.0,-1.78,-1.78,-1.78,62473000,90641250.0,62473000,1366348223,-15.0,-18.485,-52029000.0,-0.913,1.0,60664000.0,0.86,0,12044000.0,354826000,392854000.0,0,121935000,94227000,27708000,292713000,32698000,260015000,1334010223,-8431000.0,0.0,7842000.0,0.0,0.0,8232000.0,33412000.0,35366000.0,-50075000.0,0.0,-101038000.0,-101038000.0,-101038000.0,0.0,0.0,-1.433,164360000.0,-103696000.0,19054000,0.0,21.353,-13.203,-13.045,51035000,0.0,23.22,18.915,18.771,7940000,-656646000,70525000.0,70525000.0,139201000.0,-0.259,-1.115,-0.227,-1.262,17777000.0,25159000.0,1.0,57450914,57011000,57011000.0,1.237,355186000,0,0.0,0,6.23,241051000
60,REGN,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-05,-473000,378332000,405799250.0,291056000,87276000,0.175,1.472,-3053000.0,114960000,114960000,10053000.0,-108280000.0,9.238,3.516,200000000,0,200000000,200000000,78099000,15303000.0,0,0.0,0.0,-96236000.0,-80933000.0,-1.138,-80933000.0,-96236000.0,-108280000.0,-1.92,-1.92,-1.92,83767000,109118250.0,83767000,895745028,-9.0,-11.068,-53295000.0,-0.936,1.0,61042000.0,0.859,0,12044000.0,431864000,406562750.0,2128000,189123000,158616000,30507000,294565000,31508000,263057000,810705028,-30241000.0,0.0,6862000.0,0.0,0.0,7252000.0,12749000.0,15802000.0,-50242000.0,0.0,-108280000.0,-108280000.0,-108280000.0,0.0,0.0,-1.523,170868000.0,-109826000.0,16466000,0.0,9.678,-7.487,-7.411,53854000,0.0,14.23,11.403,11.392,12141000,-629236000,71095000.0,71095000.0,145509000.0,-0.267,-0.992,-0.237,-1.354,18935000.0,25359000.0,1.0,56971541,56915000,56915000.0,1.249,378332000,0,0.0,0,6.647,259548000
61,REGN,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-05,-371000,402089000,422953250.0,319647000,82442000,0.161,1.804,-4251000.0,182332000,182332000,8918000.0,-111703000.0,9.494,2.93,200000000,0,200000000,200000000,81383000,15444000.0,0,0.0,0.0,-99659000.0,-84215000.0,-1.235,-84215000.0,-99659000.0,-111703000.0,-1.99,-1.99,-1.99,102323000,129441500.0,102323000,897559204,-9.0,-10.658,-62401000.0,-1.1,1.0,59285000.0,0.869,0,12044000.0,386090000,416546250.0,3254000,141897000,120061000,21836000,299766000,33667000,266099000,879891204,34516000.0,0.0,6467000.0,0.0,0.0,6467000.0,86199000.0,90450000.0,-58150000.0,0.0,-111703000.0,-111703000.0,-111703000.0,0.0,0.0,-1.638,177029000.0,-117744000.0,18383000,0.0,8.599,-7.877,-7.764,57421000,0.0,15.45,12.901,12.85,11010000,-605660000,68203000.0,68203000.0,151753000.0,-0.264,-0.863,-0.239,-1.461,20057000.0,25276000.0,1.0,56950887,56727000,56727000.0,1.202,402089000,0,0.0,0,7.088,285980000
62,REGN,ART,2005-12-31,2006-02-28,2005-12-31,2021-08-05,-470000,423501000,440004000.0,341392000,82109000,0.15,2.038,-4964000.0,184508000,184508000,9557000.0,-95446000.0,8.459,2.715,200000000,0,200000000,200000000,86162000,15504000.0,0,0.0,0.0,-83400000.0,-67896000.0,-1.026,-67896000.0,-83400000.0,-95446000.0,-1.71,-1.71,-1.71,114002000,150306750.0,114002000,946269263,-11.0,-13.937,-35260000.0,-0.63,1.0,56636000.0,0.856,0,12046000.0,398636000,443160000.0,2904000,132146000,114037000,18109000,309499000,40357000,269142000,930777263,89279000.0,0.0,4081000.0,0.0,0.0,4081000.0,115494000.0,120458000.0,-30296000.0,0.0,-95446000.0,-95446000.0,-95446000.0,0.0,0.0,-1.442,181057000.0,-124421000.0,23337000,0.0,8.165,-9.752,-9.573,60535000,0.0,16.37,14.062,13.837,36521000,-585280000,66193000.0,66193000.0,155581000.0,-0.217,-0.635,-0.188,-1.26,21859000.0,25476000.0,1.0,56858721,55950000,55950000.0,1.183,423501000,0,0.0,0,7.569,301035000
63,REGN,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-05,-682000,419275000,452405750.0,324958000,94317000,0.212,2.436,-5940000.0,176093000,176093000,10886000.0,-62982000.0,9.694,2.074,200000000,0,200000000,200000000,62295000,15540000.0,0,0.0,0.0,-50933000.0,-35393000.0,-0.369,-35393000.0,-50933000.0,-62982000.0,-1.12,-1.12,-1.12,136381000,167442000.0,136381000,754020384,-15.0,-21.304,-28588000.0,-0.511,1.0,84973000.0,0.886,0,12049000.0,409661000,477934750.0,2837000,157469000,131449000,26020000,282894000,33521000,249373000,730113384,77051000.0,0.0,1941000.0,0.0,0.0,1941000.0,97758000.0,103698000.0,-22648000.0,0.0,-62982000.0,-62982000.0,-62982000.0,0.0,0.0,-0.657,175893000.0,-90920000.0,20599000,0.0,5.353,-11.592,-11.607,64044000,0.0,13.0,7.617,7.592,10536000,-555608000,95859000.0,95859000.0,152459000.0,-0.139,-0.376,-0.107,-0.531,18250000.0,23434000.0,1.0,56162568,55978000,,1.712,419275000,0,0.0,0,7.49,291437000
