None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,KMG1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-17,-48000000.0,10897900000.0,10917925000.0,1315400000.0,9582500000.0,0.304,15.279,-1562700000.0,143100000.0,143100000.0,1603300000.0,-76200000.0,0.94,2.557,4366700000.0,7700000.0,4359000000.0,4366700000.0,0.0,885800000.0,0.0,0.034,0.9,134700000.0,1020500000.0,0.307,1020500000.0,134700000.0,-117800000.0,-0.415,-0.36,-0.415,3063700000.0,3144450000.0,3063700000.0,9979490419.0,74.0,9.779,-550000000.0,-2.743,1.0,1720700000.0,0.518,355700000.0,252500000.0,13366000000.0,13603575000.0,399900000.0,920500000.0,0.0,920500000.0,7834200000.0,1399800000.0,6434400000.0,5368990419.0,-53900000.0,-954200000.0,5200000.0,1448100000.0,-178100000.0,1275200000.0,-2332200000.0,-74000000.0,1012700000.0,-9600000.0,-76200000.0,-76200000.0,-76200000.0,-142100000.0,0.0,-0.023,1719600000.0,1100000.0,654900000.0,-2.169,1.752,-70.459,-64.518,7565200000.0,0.0,26.775,1.615,1.615,547300000.0,1400100000.0,3324000000.0,3324000000.0,196800000.0,-0.007,-0.024,0.01,0.041,0.0,301500000.0,1.0,200522518.0,200522518.0,,16.577,10542200000.0,0.0,-41600000.0,1181500000.0,52.574,-84400000.0
17,KMG1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-17,-129500000.0,11037700000.0,10228750000.0,1231200000.0,9806500000.0,0.324,15.347,-1764400000.0,128300000.0,128300000.0,1526500000.0,156800000.0,1.076,2.588,4738800000.0,15900000.0,4722900000.0,4738800000.0,0.0,857100000.0,0.0,0.029,0.9,446600000.0,1303700000.0,0.394,1303700000.0,446600000.0,225700000.0,0.795,0.785,0.795,3076400000.0,3107800000.0,3076400000.0,10782509551.0,24.0,8.271,-890900000.0,-4.444,1.0,1784800000.0,0.539,355600000.0,220900000.0,14148200000.0,12474525000.0,439700000.0,890100000.0,0.0,890100000.0,7961300000.0,1144400000.0,6816900000.0,6299509551.0,-107900000.0,-954200000.0,22500000.0,2001800000.0,-175600000.0,1848700000.0,-2830800000.0,-74000000.0,873500000.0,700000.0,156800000.0,156800000.0,156800000.0,-31300000.0,0.0,0.047,1368700000.0,416100000.0,641800000.0,1.132,2.048,40.175,39.528,8291300000.0,0.0,31.425,1.902,1.902,546700000.0,1503100000.0,3311300000.0,3311300000.0,192100000.0,0.015,0.05,0.036,0.135,0.0,235800000.0,1.0,200461720.0,200461720.0,,16.518,10682100000.0,0.0,68900000.0,1249500000.0,53.287,86800000.0
18,KMG1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-17,-64000000.0,11076000000.0,9439800000.0,1367000000.0,9709000000.0,0.377,15.84,-1792000000.0,91000000.0,91000000.0,1489000000.0,486000000.0,1.164,2.49,4574000000.0,34000000.0,4540000000.0,4574000000.0,0.0,813000000.0,0.0,0.033,0.9,957000000.0,1770000000.0,0.498,1770000000.0,957000000.0,762000000.0,2.505,2.37,2.505,3174000000.0,3030650000.0,3174000000.0,9379611980.0,10.0,5.299,-649000000.0,-3.239,1.0,2066000000.0,0.581,356000000.0,195000000.0,14029000000.0,11031825000.0,429000000.0,101000000.0,0.0,101000000.0,7902000000.0,1174000000.0,6728000000.0,5490211980.0,-53000000.0,-978000000.0,32000000.0,1843000000.0,-173000000.0,1702000000.0,-2897000000.0,-74000000.0,1143000000.0,-1000000.0,486000000.0,486000000.0,486000000.0,-30000000.0,0.0,0.137,1343000000.0,723000000.0,620000000.0,0.359,1.73,11.297,10.938,7378000000.0,0.0,27.4,1.544,1.544,421000000.0,1543000000.0,3555000000.0,3555000000.0,210000000.0,0.051,0.16,0.087,0.269,0.0,228000000.0,1.0,200372700.0,200372700.0,,17.742,10720000000.0,0.0,276000000.0,1479000000.0,53.5,193000000.0
19,KMG1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-17,-64300000.0,10660100000.0,8587300000.0,1329400000.0,9330700000.0,0.454,17.156,-1803600000.0,121400000.0,121400000.0,1483700000.0,818300000.0,0.983,2.266,4010800000.0,40100000.0,3970700000.0,4010800000.0,0.0,733300000.0,0.0,0.035,0.9,1440400000.0,2173700000.0,0.558,2173700000.0,1440400000.0,1265500000.0,4.325,3.97,4.325,3263700000.0,2895400000.0,3263700000.0,7140387289.0,5.0,3.285,29000000.0,0.152,1.0,2412600000.0,0.619,326600000.0,174900000.0,12871100000.0,9674075000.0,437500000.0,806200000.0,0.0,806200000.0,7396400000.0,1351800000.0,6044600000.0,4937487289.0,-53700000.0,-999400000.0,40000000.0,1120600000.0,-170300000.0,990300000.0,-2881200000.0,-21000000.0,1832600000.0,4600000.0,818300000.0,818300000.0,818300000.0,-44900000.0,0.0,0.21,1190900000.0,1221700000.0,876100000.0,0.208,1.513,6.034,6.001,8197900000.0,0.0,25.955,1.267,1.267,623200000.0,1640500000.0,3896300000.0,3896300000.0,168500000.0,0.095,0.283,0.149,0.37,0.0,208600000.0,1.0,190232606.0,190232606.0,,20.482,10333500000.0,0.0,447200000.0,0.0,54.32,-22400000.0
20,KMG1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-17,-68600000.0,8141200000.0,7752525000.0,1358300000.0,6782900000.0,0.534,15.39,-1498300000.0,196700000.0,196700000.0,1496200000.0,1056600000.0,0.909,1.791,2399600000.0,205100000.0,2194500000.0,2399600000.0,0.0,720600000.0,0.0,0.027,0.9,1812700000.0,2533300000.0,0.612,2533300000.0,1812700000.0,1636400000.0,5.595,5.12,5.595,2917100000.0,2668625000.0,2917100000.0,8262912409.0,5.0,3.262,548500000.0,2.894,1.0,2642500000.0,0.638,0.0,176300000.0,8849800000.0,8582125000.0,433800000.0,940000000.0,0.0,940000000.0,5224100000.0,1494300000.0,3729800000.0,6280612409.0,81700000.0,-42400000.0,44500000.0,-242500000.0,-169800000.0,-367800000.0,-1598500000.0,-21000000.0,2046800000.0,1200000.0,1056600000.0,1056600000.0,1056600000.0,-35900000.0,0.0,0.255,1048300000.0,1594200000.0,803400000.0,0.161,2.153,5.944,5.922,5842900000.0,0.0,33.135,1.518,1.518,613000000.0,1659300000.0,4138700000.0,4138700000.0,172000000.0,0.136,0.396,0.211,0.438,0.0,196300000.0,1.0,189546172.0,189546172.0,,21.835,8141200000.0,0.0,579800000.0,0.0,42.951,-136000000.0
21,KMG1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-17,-60300000.0,7881900000.0,7522125000.0,1374900000.0,6507000000.0,0.562,14.618,-1146700000.0,235900000.0,235900000.0,1534900000.0,991500000.0,0.925,1.848,2218200000.0,195500000.0,2022700000.0,2218200000.0,0.0,725500000.0,0.0,0.028,0.9,1742600000.0,2468100000.0,0.583,2468100000.0,1742600000.0,1547200000.0,5.26,4.82,5.26,2767800000.0,2474500000.0,2767800000.0,8425178598.0,5.0,3.414,989700000.0,5.227,1.0,2695400000.0,0.637,0.0,195400000.0,8377400000.0,8583500000.0,411000000.0,961800000.0,0.0,961800000.0,5114100000.0,1486800000.0,3627300000.0,6144178598.0,-489400000.0,-475300000.0,27300000.0,-823100000.0,-169600000.0,-965400000.0,-1661000000.0,-21000000.0,2136400000.0,600000.0,991500000.0,991500000.0,991500000.0,-27000000.0,0.0,0.234,1182300000.0,1513100000.0,683500000.0,0.171,2.22,6.197,6.169,5545200000.0,0.0,32.45,1.452,1.452,608400000.0,1525800000.0,4230300000.0,4230300000.0,174800000.0,0.132,0.401,0.203,0.412,0.0,199800000.0,1.0,189342946.0,189342946.0,,22.342,7881900000.0,0.0,555700000.0,0.0,41.628,-111900000.0
22,KMG1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-17,113000000.0,7666000000.0,7350300000.0,1315000000.0,6351000000.0,0.553,13.957,-842000000.0,144000000.0,144000000.0,1485000000.0,842000000.0,0.975,1.912,2425000000.0,181000000.0,2244000000.0,2425000000.0,0.0,732000000.0,0.0,0.027,0.9,1487000000.0,2219000000.0,0.546,2219000000.0,1487000000.0,1279000000.0,4.505,4.185,4.505,2633000000.0,2295825000.0,2633000000.0,8718253725.0,6.0,3.929,998000000.0,5.29,1.0,2578000000.0,0.635,0.0,208000000.0,8598000000.0,8647325000.0,391000000.0,41000000.0,0.0,41000000.0,5033000000.0,1349000000.0,3684000000.0,6314053725.0,-123000000.0,-1018000000.0,383000000.0,-292000000.0,-166000000.0,-75000000.0,-1893000000.0,-21000000.0,1840000000.0,5000000.0,842000000.0,842000000.0,842000000.0,-25000000.0,0.0,0.207,1166000000.0,1412000000.0,638000000.0,0.2,2.398,7.499,7.429,5383000000.0,0.0,33.469,1.554,1.554,667000000.0,1233000000.0,4063000000.0,4063000000.0,169000000.0,0.115,0.367,0.172,0.366,0.0,197000000.0,1.0,188655200.0,188655200.0,,21.537,7666000000.0,0.0,437000000.0,919000000.0,40.635,-34000000.0
23,KMG1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-17,89200000.0,7321000000.0,6908550000.0,1299300000.0,6021700000.0,0.557,12.504,-528000000.0,174800000.0,174800000.0,1469700000.0,669300000.0,1.063,2.107,2579000000.0,179300000.0,2399700000.0,2579000000.0,0.0,718000000.0,0.0,0.027,0.9,1244500000.0,1962500000.0,0.51,1962500000.0,1244500000.0,1033000000.0,3.645,3.445,3.645,2356600000.0,2010575000.0,2356600000.0,8931901308.0,7.0,4.551,1068200000.0,5.668,1.0,2381200000.0,0.618,0.0,211500000.0,8503300000.0,8327075000.0,342800000.0,940600000.0,0.0,940600000.0,4964400000.0,1221900000.0,3742500000.0,6243001308.0,-9200000.0,-1011500000.0,374200000.0,-185100000.0,-162100000.0,27600000.0,-1629900000.0,-12000000.0,1596200000.0,-3100000.0,669300000.0,669300000.0,669300000.0,0.0,0.0,0.174,1204400000.0,1176800000.0,387400000.0,0.247,2.649,9.328,9.088,5081100000.0,0.0,33.125,1.621,1.621,673100000.0,992300000.0,3850900000.0,3850900000.0,183800000.0,0.097,0.333,0.149,0.323,0.0,222500000.0,1.0,188467964.0,188467964.0,,20.433,7321000000.0,0.0,363700000.0,0.0,38.845,77400000.0
24,KMG1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-17,105200000.0,7219600000.0,6546725000.0,1211300000.0,6008300000.0,0.534,11.37,-452700000.0,114600000.0,114600000.0,1373700000.0,502400000.0,1.15,2.373,2803500000.0,176300000.0,2627200000.0,2803500000.0,0.0,702800000.0,0.0,0.031,0.9,1002200000.0,1705000000.0,0.488,1705000000.0,1002200000.0,789400000.0,2.805,2.725,2.805,2140600000.0,1782475000.0,2140600000.0,7965366904.0,8.0,4.672,833100000.0,4.425,1.0,2123600000.0,0.607,0.0,212800000.0,8855300000.0,8067525000.0,359100000.0,916600000.0,0.0,916600000.0,5079000000.0,1053200000.0,4025800000.0,5548166904.0,-43400000.0,-1023000000.0,372900000.0,-11300000.0,-158700000.0,203600000.0,-1540100000.0,-12000000.0,1285800000.0,7300000.0,502400000.0,502400000.0,502400000.0,0.0,0.0,0.144,1175600000.0,948000000.0,335500000.0,0.321,2.592,11.043,10.506,5091700000.0,0.0,29.469,1.586,1.586,631000000.0,769600000.0,3497300000.0,3497300000.0,159500000.0,0.077,0.282,0.124,0.287,0.0,230300000.0,1.0,188272896.0,188272896.0,,18.576,7219600000.0,0.0,287000000.0,0.0,38.346,158100000.0
25,KMG1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-17,92800000.0,7194600000.0,6145950000.0,1637400000.0,5557200000.0,0.511,10.905,-456000000.0,724900000.0,724900000.0,1267300000.0,437800000.0,1.672,2.504,3142100000.0,232000000.0,2910100000.0,3142100000.0,0.0,690800000.0,0.0,0.031,0.9,885400000.0,1576200000.0,0.502,1576200000.0,885400000.0,682900000.0,2.48,2.43,2.48,2053100000.0,1545625000.0,2053100000.0,7694325760.0,9.0,4.882,436500000.0,2.318,1.0,1873600000.0,0.597,0.0,202500000.0,8632700000.0,7671975000.0,282700000.0,829800000.0,0.0,829800000.0,5141500000.0,979100000.0,4162400000.0,5436325760.0,516800000.0,-644500000.0,370800000.0,559200000.0,-155700000.0,775200000.0,-1162700000.0,-12000000.0,892500000.0,11800000.0,437800000.0,437800000.0,437800000.0,0.0,0.0,0.139,1042900000.0,830700000.0,261700000.0,0.363,2.648,12.417,11.643,4727400000.0,0.0,28.875,1.731,1.731,524300000.0,718600000.0,3140900000.0,3140900000.0,155200000.0,0.071,0.283,0.115,0.282,0.0,233400000.0,1.0,188271022.0,188271022.0,,16.683,7194600000.0,0.0,245100000.0,0.0,38.214,658300000.0
26,KMG1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-17,45000000.0,5899000000.0,5733000000.0,1161000000.0,4738000000.0,0.478,8.628,-528000000.0,267000000.0,267000000.0,1190000000.0,142000000.0,1.382,2.954,2525000000.0,29000000.0,2496000000.0,2525000000.0,0.0,648000000.0,0.0,0.029,0.9,443000000.0,1091000000.0,0.398,1091000000.0,443000000.0,253000000.0,0.82,0.82,0.82,1492000000.0,1328200000.0,1492000000.0,7779093984.0,18.0,7.13,180000000.0,1.041,1.0,1553000000.0,0.566,0.0,190000000.0,7317000000.0,7230800000.0,281000000.0,59000000.0,0.0,59000000.0,4407000000.0,840000000.0,3567000000.0,5360893984.0,146000000.0,-78000000.0,4000000.0,275000000.0,-138000000.0,100000000.0,-657000000.0,-12000000.0,708000000.0,-5000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.052,1146000000.0,407000000.0,404000000.0,1.098,3.593,37.753,37.805,4085000000.0,0.0,31.0,1.954,1.954,501000000.0,576000000.0,2743000000.0,2743000000.0,140000000.0,0.025,0.107,0.061,0.162,0.0,236000000.0,1.0,172932064.0,172932064.0,,15.862,5899000000.0,0.0,111000000.0,511000000.0,34.112,321000000.0
27,KMG1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-17,71600000.0,5873700000.0,5621000000.0,1096700000.0,4777000000.0,0.442,8.357,-590000000.0,184400000.0,184400000.0,1111800000.0,-292700000.0,1.326,3.067,2602600000.0,126700000.0,2475900000.0,2602600000.0,0.0,626500000.0,0.0,0.033,0.9,-242600000.0,383900000.0,0.154,383900000.0,-242600000.0,-426300000.0,-1.685,-1.685,-1.685,1444200000.0,1291700000.0,1444200000.0,7268853385.0,-30.0,18.934,-224500000.0,-1.299,1.0,1374000000.0,0.553,0.0,183700000.0,7465100000.0,7034050000.0,265200000.0,714600000.0,0.0,714600000.0,4429500000.0,826800000.0,3602700000.0,4757853385.0,-73900000.0,-67800000.0,-14400000.0,303400000.0,-121100000.0,146300000.0,-571300000.0,9000000.0,365500000.0,-14400000.0,-292700000.0,-292700000.0,-292700000.0,400000.0,0.0,-0.118,1667900000.0,-293900000.0,330100000.0,-0.534,3.294,-16.255,-16.339,4062400000.0,0.0,27.531,1.914,1.914,561900000.0,506100000.0,2485800000.0,2485800000.0,158800000.0,-0.052,-0.227,-0.034,-0.098,0.0,326600000.0,1.0,172816468.0,172816468.0,,14.384,5873700000.0,0.0,-133600000.0,0.0,33.988,269900000.0
28,KMG1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-17,-51100000.0,5616500000.0,5085425000.0,1046500000.0,4570000000.0,0.45,6.907,-779500000.0,158400000.0,158400000.0,1100900000.0,-240000000.0,1.225,3.707,2669400000.0,171000000.0,2498400000.0,2669400000.0,0.0,624200000.0,0.0,0.036,0.9,-272300000.0,351900000.0,0.154,351900000.0,-272300000.0,-445200000.0,-1.385,-1.385,-1.385,1193200000.0,1344825000.0,1193200000.0,6625232290.0,-24.0,18.827,-619100000.0,-3.584,1.0,1188400000.0,0.519,0.0,172900000.0,7273100000.0,6122050000.0,298000000.0,441400000.0,0.0,441400000.0,4423300000.0,854400000.0,3568900000.0,4334832290.0,59300000.0,345700000.0,-17700000.0,436500000.0,-103700000.0,268100000.0,-352100000.0,9000000.0,160400000.0,-17100000.0,-240000000.0,-240000000.0,-240000000.0,-217500000.0,0.0,-0.105,1702100000.0,-513700000.0,378100000.0,-0.65,3.633,-18.062,-18.118,4128600000.0,0.0,25.094,1.894,1.894,514400000.0,383900000.0,2289300000.0,2289300000.0,179900000.0,-0.047,-0.178,-0.044,-0.119,0.0,346000000.0,1.0,172745496.0,172745496.0,,13.252,5616500000.0,0.0,-205200000.0,0.0,32.513,192100000.0
29,KMG1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-17,-50100000.0,5542800000.0,4602900000.0,1002800000.0,4540000000.0,0.486,7.077,-924200000.0,208500000.0,208500000.0,1119000000.0,-202400000.0,1.039,3.684,2498900000.0,229400000.0,2269500000.0,2498900000.0,0.0,613200000.0,0.0,0.055,0.9,-266200000.0,347000000.0,0.155,347000000.0,-266200000.0,-433100000.0,-0.83,-1.17,-0.83,1183400000.0,1422675000.0,1183400000.0,3573584441.0,-13.0,10.299,-663900000.0,-3.97,1.0,1116900000.0,0.5,0.0,166900000.0,6868000000.0,5284450000.0,281500000.0,417800000.0,0.0,417800000.0,4359400000.0,965200000.0,3394200000.0,2743584441.0,-13400000.0,178000000.0,-19000000.0,528000000.0,-85700000.0,377400000.0,-628000000.0,9000000.0,260300000.0,-23100000.0,-202400000.0,-202400000.0,-202400000.0,-269000000.0,0.0,-0.091,1683400000.0,-566500000.0,364900000.0,-1.084,2.318,-13.555,-19.767,4122200000.0,0.0,16.406,1.227,1.227,402200000.0,377500000.0,2235900000.0,2235900000.0,176800000.0,-0.044,-0.142,-0.05,-0.119,0.0,343000000.0,1.0,167228004.0,167228004.0,,13.37,5542800000.0,0.0,-230700000.0,0.0,33.145,37600000.0
30,KMG1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-36000000.0,5451000000.0,4035725000.0,877000000.0,4574000000.0,0.559,14.269,-1073000000.0,121000000.0,121000000.0,1100000000.0,-68000000.0,0.835,3.05,2250000000.0,272000000.0,1978000000.0,2250000000.0,0.0,615000000.0,0.0,0.047,0.9,-86000000.0,529000000.0,0.235,529000000.0,-86000000.0,-243000000.0,-0.39,-0.39,-0.39,1346000000.0,1488225000.0,1346000000.0,2445478386.0,-28.0,4.623,-688000000.0,-7.293,1.0,1154000000.0,0.512,0.0,157000000.0,6530000000.0,4383100000.0,247000000.0,170000000.0,0.0,170000000.0,4105000000.0,1050000000.0,3055000000.0,1804078386.0,-71000000.0,81000000.0,-19000000.0,481000000.0,-86000000.0,376000000.0,-822000000.0,9000000.0,385000000.0,-10000000.0,-68000000.0,-68000000.0,-68000000.0,-277000000.0,0.0,-0.03,1560000000.0,-406000000.0,385000000.0,-2.308,1.34,-26.531,-49.038,4153000000.0,0.0,19.125,0.8,0.8,389000000.0,527000000.0,2254000000.0,2254000000.0,215000000.0,-0.017,-0.046,-0.02,-0.038,0.0,338000000.0,1.0,94330896.0,94330896.0,,23.895,5451000000.0,0.0,-175000000.0,388000000.0,57.786,-173000000.0
31,KMG1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,1300000.0,3731400000.0,3446975000.0,798600000.0,2932800000.0,0.583,17.351,-1488500000.0,251200000.0,251200000.0,998000000.0,302500000.0,1.437,1.252,892600000.0,0.0,892600000.0,892600000.0,0.0,857500000.0,0.0,0.04,0.9,454100000.0,1311600000.0,0.653,1311600000.0,454100000.0,326400000.0,2.29,1.95,2.29,1656700000.0,1511725000.0,1656700000.0,2972116547.0,7.0,2.266,-466100000.0,-4.882,1.0,1010600000.0,0.503,0.0,127700000.0,3817100000.0,3492850000.0,234700000.0,374200000.0,0.0,374200000.0,2074700000.0,555700000.0,1519000000.0,2172216547.0,173300000.0,82900000.0,27500000.0,576200000.0,-86400000.0,486700000.0,-1335800000.0,22000000.0,1022400000.0,0.0,302500000.0,302500000.0,302500000.0,-287900000.0,0.0,0.151,868800000.0,141800000.0,241200000.0,0.393,1.311,7.181,9.934,2558600000.0,0.0,22.75,1.081,1.081,275600000.0,1687800000.0,2008600000.0,2008600000.0,173600000.0,0.088,0.2,0.13,0.226,0.0,208400000.0,1.0,95482046.0,95482046.0,,21.036,3731400000.0,0.0,23900000.0,0.0,39.08,242900000.0
32,KMG1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,-700000.0,3686400000.0,,725700000.0,2960700000.0,,15.761,-1281900000.0,88600000.0,88600000.0,885900000.0,188900000.0,1.288,1.45,888500000.0,0.0,888500000.0,888500000.0,0.0,755500000.0,0.0,0.031,0.9,332800000.0,1088300000.0,0.613,1088300000.0,332800000.0,234000000.0,1.815,1.47,1.815,1504600000.0,,1504600000.0,3261702977.0,10.0,2.997,-216600000.0,-2.269,1.0,890600000.0,0.501,0.0,98800000.0,3922700000.0,,222800000.0,417500000.0,0.0,417500000.0,2181800000.0,563600000.0,1618200000.0,2762402977.0,13300000.0,-319100000.0,17100000.0,551200000.0,-86400000.0,479300000.0,-1531300000.0,22000000.0,1065300000.0,0.0,188900000.0,188900000.0,188900000.0,-75500000.0,0.0,0.106,719000000.0,171600000.0,259600000.0,0.496,1.836,14.624,15.944,2543200000.0,0.0,28.938,1.555,1.555,346100000.0,1514200000.0,1776500000.0,1776500000.0,144000000.0,,,,0.187,0.0,185300000.0,1.0,95461010.0,95461010.0,,18.61,3686400000.0,0.0,45100000.0,0.0,38.617,162100000.0
33,KMG1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,-600000.0,3274100000.0,,776300000.0,2497800000.0,,15.152,-1091700000.0,213900000.0,213900000.0,771000000.0,147600000.0,1.52,1.265,713200000.0,25000000.0,688200000.0,713200000.0,0.0,666400000.0,0.0,0.026,0.9,273700000.0,940100000.0,0.622,940100000.0,273700000.0,203700000.0,1.435,1.43,1.435,1445600000.0,,1445600000.0,3713607653.0,14.0,3.95,54600000.0,0.572,1.0,739900000.0,0.49,0.0,70000000.0,3262600000.0,,229200000.0,415100000.0,0.0,415100000.0,1828500000.0,510800000.0,1317700000.0,3317607653.0,57800000.0,-97000000.0,1200000.0,131000000.0,-86600000.0,41900000.0,-1130400000.0,22000000.0,1146300000.0,0.0,147600000.0,147600000.0,147600000.0,-29300000.0,0.0,0.098,577700000.0,162200000.0,203600000.0,0.627,2.295,22.477,24.238,2082700000.0,0.0,34.781,2.196,2.196,275700000.0,1458100000.0,1510900000.0,1510900000.0,121100000.0,,,,0.181,0.0,150600000.0,1.0,95384946.0,95406000.0,,15.837,3274100000.0,0.0,56100000.0,0.0,34.318,265500000.0
34,KMG1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-17,0.0,3096000000.0,3110000000.0,689000000.0,2407000000.0,0.446,15.097,-871000000.0,183000000.0,183000000.0,759000000.0,194000000.0,1.317,1.15,579000000.0,27000000.0,552000000.0,579000000.0,0.0,593000000.0,0.0,0.028,0.9,312000000.0,905000000.0,0.652,905000000.0,312000000.0,265000000.0,2.03,2.02,2.03,1440000000.0,1403500000.0,1440000000.0,,,,226000000.0,2.369,1.0,629000000.0,0.453,0.0,47000000.0,2969000000.0,3075000000.0,172000000.0,273000000.0,0.0,273000000.0,1656000000.0,523000000.0,1133000000.0,3019529697.0,62000000.0,0.0,-32000000.0,-86000000.0,-85000000.0,-203000000.0,-832000000.0,22000000.0,1097000000.0,0.0,194000000.0,194000000.0,194000000.0,-33000000.0,0.0,0.14,440000000.0,189000000.0,247000000.0,0.443,2.097,15.565,15.594,1998000000.0,0.0,31.656,2.175,2.175,274000000.0,1456000000.0,1388000000.0,1388000000.0,65000000.0,0.062,0.138,0.101,0.225,0.0,136000000.0,1.0,95384946.0,95384946.0,,14.552,3096000000.0,0.0,71000000.0,212000000.0,32.458,166000000.0
35,KMG1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.026,0.88,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.406,,,,,,,,,,,,,,1.0,,,,,,,,,,
36,KMG1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.027,0.86,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.688,,,,,,,,,,,,,,1.0,,,,,,,,,,
37,KMG1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-17,,,,,,,,,,,,,,,,,,,,,,0.027,0.84,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.938,,,,,,,,,,,,,,1.0,,96128000.0,,,,,,,,
38,KMG1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-17,12000000.0,3124000000.0,,805000000.0,2319000000.0,,,-344000000.0,121000000.0,121000000.0,834000000.0,220000000.0,1.66,1.285,663000000.0,37000000.0,626000000.0,663000000.0,0.0,307000000.0,0.0,0.023,0.82,357000000.0,664000000.0,0.424,664000000.0,357000000.0,305000000.0,2.225,2.215,2.225,1367000000.0,,1367000000.0,,,,301000000.0,,1.0,732000000.0,0.467,0.0,52000000.0,3181000000.0,,218000000.0,244000000.0,0.0,244000000.0,1757000000.0,485000000.0,1272000000.0,,34000000.0,13000000.0,-179000000.0,-69000000.0,-83000000.0,-331000000.0,-280000000.0,40000000.0,645000000.0,0.0,220000000.0,220000000.0,220000000.0,-56000000.0,0.0,0.14,563000000.0,169000000.0,262000000.0,0.369,,,16.18,1948000000.0,0.0,36.0,,,375000000.0,1348000000.0,1566000000.0,1566000000.0,74000000.0,,,,0.228,0.0,197000000.0,1.0,,,,,3124000000.0,0.0,85000000.0,162000000.0,,320000000.0
39,KMG1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-17,,,,,,,,-484000000.0,,,1021000000.0,-31000000.0,,,,,,,,334000000.0,,0.031,0.98,-15000000.0,319000000.0,0.182,319000000.0,-15000000.0,-76000000.0,-0.3,-0.3,-0.3,,,,,,,-115000000.0,,1.0,733000000.0,0.418,,61000000.0,,,,,,,,,,,6000000.0,419000000.0,-36000000.0,-253000000.0,-79000000.0,-368000000.0,5000000.0,53000000.0,369000000.0,0.0,-31000000.0,-31000000.0,-31000000.0,7000000.0,0.0,-0.018,770000000.0,-37000000.0,,-3.267,,,-105.833,,0.0,31.75,,,,,1754000000.0,1754000000.0,82000000.0,,,,-0.009,0.0,157000000.0,,,,,,,,-45000000.0,,,
