None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CTX1,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,0.0,10970445000.0,12719091750.0,,,0.814,34.045,-32124000.0,220792000.0,220792000.0,9723640000.0,-801083000.0,,1.635,4460266000.0,,,4460266000.0,0.0,56567000.0,0.0,0.006,0.16,-1284818000.0,-1228251000.0,-0.119,-1228251000.0,-1284818000.0,-1284818000.0,-6.54,-6.46,-6.54,4163798000.0,4742654500.0,4163798000.0,8137719092.0,-6.0,-6.625,1816991000.0,14.857,1.0,632443000.0,0.061,160318000.0,0.0,15049601000.0,17478620750.0,7736593000.0,1203290000.0,,,6806647000.0,,,3212075092.0,50824000.0,-16163000.0,46946000.0,-1796278000.0,-28763000.0,-1785457000.0,-12834000.0,41836000.0,1849115000.0,0.0,-801083000.0,-801083000.0,-801083000.0,-238086000.0,0.0,-0.077,1981688000.0,-1349245000.0,444243000.0,-0.024,0.771,-4.01,-4.063,103305000.0,0.0,26.57,0.31,0.314,348643000.0,4261118000.0,10356083000.0,10356083000.0,0.0,-0.063,-0.169,-0.074,-0.124,49868000.0,1981688000.0,1.0,120891046.0,122301587,122301587.0,84.677,10810127000.0,974903000.0,-483735000.0,0.0,88.389,
8,CTX1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,12444978000.0,13578210000.0,,,0.809,39.461,-42736000.0,380264000.0,380264000.0,9201128000.0,-19850000.0,,1.596,5305908000.0,,,5305908000.0,0.0,59159000.0,0.0,0.004,0.16,-74406000.0,-15247000.0,-0.001,-15247000.0,-74406000.0,-74406000.0,-0.13,-0.09,-0.13,4793303000.0,4976067500.0,4793303000.0,9355407559.0,-126.0,-613.59,939099000.0,7.731,1.0,1784359000.0,0.162,221640000.0,0.0,17148982000.0,18784579500.0,8878882000.0,1748115000.0,,,7651675000.0,,,4817228559.0,121447000.0,438524000.0,-23249000.0,-1243240000.0,-19114000.0,-1235616000.0,375228000.0,-13430000.0,981835000.0,0.0,-19850000.0,-19850000.0,-19850000.0,-294136000.0,0.0,-0.002,1992146000.0,-207787000.0,433704000.0,-1.231,1.005,-242.682,-308.462,126453000.0,0.0,40.1,0.439,0.443,186909000.0,4909794000.0,10985487000.0,10985487000.0,0.0,-0.001,-0.004,-0.004,-0.007,58111000.0,1992146000.0,1.0,120130388.0,121469951,121469951.0,90.438,12223338000.0,666741000.0,-54556000.0,0.0,100.628,
9,CTX1,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,13199933000.0,15910266000.0,,,0.747,42.412,-40643000.0,1029066000.0,1029066000.0,9643920000.0,268366000.0,,1.582,5565157000.0,,,5565157000.0,0.0,60075000.0,0.0,0.004,0.16,384629000.0,444704000.0,0.037,444704000.0,384629000.0,384629000.0,2.23,2.23,2.23,5112269000.0,5033437750.0,5112269000.0,11059779219.0,29.0,24.87,899354000.0,7.461,1.0,2243681000.0,0.189,130453000.0,0.0,17605571000.0,21467902500.0,8915211000.0,281644000.0,,,8087664000.0,,,4990302219.0,834799000.0,497211000.0,-209596000.0,74338000.0,-19095000.0,-192683000.0,87485000.0,-362402000.0,939997000.0,0.0,268366000.0,268366000.0,268366000.0,-277843000.0,0.0,0.023,2001935000.0,241746000.0,518421000.0,0.072,0.976,18.595,18.735,134741000.0,0.0,41.78,0.42,0.424,1907559000.0,5250873000.0,11887601000.0,11887601000.0,0.0,0.017,0.053,0.018,0.032,64850000.0,2001935000.0,1.0,119442370.0,120537235,120537235.0,98.622,13069480000.0,500703000.0,116263000.0,0.0,108.427,
10,CTX1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,14261011000.0,17951532500.0,,,0.592,40.866,-76165000.0,238991000.0,238991000.0,9620097000.0,461280000.0,,1.91,6308468000.0,,,6308468000.0,0.0,56586000.0,0.0,0.003,0.16,740812000.0,797398000.0,0.075,797398000.0,740812000.0,738414000.0,3.7,3.49,3.7,4901248000.0,5008285000.0,4901248000.0,12764007435.0,17.0,16.007,-289843000.0,-2.417,1.0,1006418000.0,0.095,220159000.0,2398000.0,20110329000.0,23823996750.0,10194577000.0,2222936000.0,,,9359763000.0,,,6678749435.0,-19105000.0,482155000.0,-353479000.0,-1044332000.0,-19214000.0,-1522708000.0,1717281000.0,1318432000.0,-213678000.0,0.0,461280000.0,461280000.0,461280000.0,-132831000.0,0.0,0.043,380374000.0,626044000.0,1007870000.0,0.043,1.363,14.479,15.208,131798000.0,0.0,56.27,0.628,0.635,652290000.0,5056811000.0,10626515000.0,10626515000.0,0.0,0.026,0.092,0.031,0.07,69863000.0,380374000.0,1.0,118691122.0,119935522,119935522.0,88.602,14040852000.0,352915000.0,277134000.0,0.0,117.07,
11,CTX1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,14406918000.0,19992402000.0,,,0.571,42.609,-74362000.0,169246000.0,169246000.0,9757118000.0,1018770000.0,,1.826,6254504000.0,,,6254504000.0,0.0,58936000.0,0.0,0.003,0.16,1545369000.0,1604305000.0,0.14,1604305000.0,1545369000.0,1539962000.0,8.2,7.88,8.2,5097450000.0,4970591000.0,5097450000.0,12566851610.0,8.0,7.833,-165269000.0,-1.381,1.0,1668326000.0,0.146,218740000.0,5407000.0,20273436000.0,27883423000.0,10474800000.0,2203099000.0,,,9309468000.0,,,6236763610.0,-205135000.0,427010000.0,-718040000.0,-792043000.0,-10023000.0,-1564739000.0,1450511000.0,1104230000.0,-90907000.0,0.0,1018770000.0,1018770000.0,1018770000.0,-134764000.0,0.0,0.089,334780000.0,1333546000.0,1034539000.0,0.02,1.224,6.122,6.417,166556000.0,0.0,52.62,0.546,0.551,684601000.0,5298561000.0,11425444000.0,11425444000.0,0.0,0.051,0.205,0.055,0.135,71172000.0,334780000.0,1.0,118524584.0,119634303,123504535.0,95.503,14188178000.0,228537000.0,521192000.0,0.0,118.596,
12,CTX1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,16902000.0,21773202000.0,21906452250.0,,,0.549,41.181,-77747000.0,217714000.0,217714000.0,10068141000.0,1215900000.0,,3.335,6547802000.0,,,6547802000.0,0.0,62340000.0,0.0,0.003,0.16,1828040000.0,1890380000.0,0.157,1890380000.0,1828040000.0,1819561000.0,9.65,9.26,9.65,5022784000.0,4879239000.0,5022784000.0,11981586780.0,7.0,6.338,-284700000.0,-2.334,1.0,1966095000.0,0.163,221016000.0,8479000.0,27882274000.0,31690775000.0,10083181000.0,2059804000.0,,,16750418000.0,,,6104823780.0,48910000.0,214313000.0,-724431000.0,182271000.0,-19964000.0,-664723000.0,921591000.0,790645000.0,-206953000.0,-1005000.0,1215900000.0,1215900000.0,1215900000.0,-91117000.0,0.0,0.101,313340000.0,1652755000.0,1013513000.0,0.017,1.215,5.021,5.212,171184000.0,0.0,50.3,0.507,0.51,659831000.0,5406776000.0,12034236000.0,12034236000.0,0.0,0.056,0.249,0.058,0.152,71006000.0,313340000.0,1.0,121368266.0,121969085,126233469.0,98.666,21552186000.0,246562000.0,603661000.0,0.0,176.702,
13,CTX1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,8630000.0,21364999000.0,21750503250.0,,,0.586,39.502,-92234000.0,176731000.0,176731000.0,10657651000.0,1289313000.0,,3.263,6059408000.0,,,6059408000.0,0.0,63069000.0,0.0,0.003,0.16,1968489000.0,2031558000.0,0.159,2031558000.0,1968489000.0,1957386000.0,10.16,9.71,10.16,5011658000.0,4744277000.0,5011658000.0,21752786152.0,11.0,10.707,-855615000.0,-6.744,1.0,2085015000.0,0.164,217728000.0,11103000.0,27029948000.0,33291424500.0,9649934000.0,2437294000.0,,,16353341000.0,,,7610872152.0,-454631000.0,173022000.0,-589667000.0,35430000.0,-20294000.0,-590032000.0,900261000.0,823366000.0,-763381000.0,-1479000.0,1289313000.0,1289313000.0,1289313000.0,-76648000.0,0.0,0.101,279172000.0,1805843000.0,617006000.0,0.016,1.519,5.903,6.101,178008000.0,0.0,61.99,0.597,0.617,326510000.0,5251325000.0,12742666000.0,12742666000.0,0.0,0.059,0.272,0.059,0.154,68743000.0,279172000.0,1.0,122775805.0,126870887,132749797.0,100.438,21147271000.0,237021000.0,668073000.0,0.0,166.683,
14,CTX1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,7674000.0,22424489000.0,21412023250.0,,,0.525,37.532,-56128000.0,548013000.0,548013000.0,9340938000.0,1267292000.0,,3.72,14689927000.0,,,14689927000.0,0.0,64575000.0,0.0,0.002,0.16,1876161000.0,1940736000.0,0.173,1940736000.0,1876161000.0,1862186000.0,9.94,9.49,9.94,4750472000.0,4561551750.0,4750472000.0,22789880052.0,12.0,11.743,-607258000.0,-4.798,1.0,1901005000.0,0.169,218369000.0,13975000.0,36348034000.0,32535973250.0,9226279000.0,10895176000.0,,,17674017000.0,,,9132742052.0,28577000.0,144887000.0,-416132000.0,2195704000.0,-20481000.0,1693378000.0,-1105830000.0,-1186561000.0,-551130000.0,-7841000.0,1267292000.0,1267292000.0,1267292000.0,-153398000.0,0.0,0.113,258554000.0,1642451000.0,824883000.0,0.016,1.922,7.207,7.192,162032000.0,0.0,71.49,0.812,0.805,742855000.0,4864468000.0,11241943000.0,11241943000.0,0.0,0.059,0.278,0.058,0.167,63843000.0,258554000.0,1.0,127748525.0,126572663,132077763.0,88.818,22206120000.0,348523000.0,594894000.0,0.0,175.442,
15,CTX1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,8003000.0,22063119000.0,20556534000.0,,,0.516,36.807,-49288000.0,726671000.0,726671000.0,8832901000.0,1191719000.0,,3.662,14383809000.0,,,14383809000.0,0.0,63743000.0,0.0,0.002,0.16,1749418000.0,1813161000.0,0.171,1813161000.0,1749418000.0,1734110000.0,9.37,8.91,9.37,4732042000.0,4333701000.0,4732042000.0,21677809734.0,12.0,11.956,-1308687000.0,-10.179,1.0,1774574000.0,0.167,217413000.0,15308000.0,35502844000.0,31180194500.0,8669271000.0,10899397000.0,,,17331077000.0,,,8288182734.0,177954000.0,212686000.0,-30173000.0,2911207000.0,-20344000.0,2794977000.0,-1350715000.0,-1507255000.0,-1259399000.0,-6909000.0,1191719000.0,1191719000.0,1191719000.0,-154465000.0,0.0,0.112,254916000.0,1519658000.0,793165000.0,0.017,1.752,6.955,6.892,162857000.0,0.0,64.58,0.781,0.783,746602000.0,4540235000.0,10607475000.0,10607475000.0,0.0,0.058,0.275,0.056,0.165,59628000.0,254916000.0,1.0,128339776.0,128565026,134526936.0,82.507,21845706000.0,346093000.0,542391000.0,0.0,169.92,
16,CTX1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,51737000.0,21149406000.0,19431879500.0,,,0.518,34.84,-44498000.0,481835000.0,481835000.0,8432717000.0,1067801000.0,,3.718,13871462000.0,,,13871462000.0,0.0,62821000.0,0.0,0.002,0.16,1606463000.0,1669284000.0,0.166,1669284000.0,1606463000.0,1589516000.0,8.47,8.03,8.47,4482936000.0,4021843500.0,4482936000.0,21128243714.0,13.0,12.657,-804406000.0,-6.252,1.0,1635402000.0,0.162,254161000.0,16947000.0,34284872000.0,29443226500.0,8404563000.0,10480304000.0,,,16666470000.0,,,9040509714.0,-88900000.0,-11231000.0,39832000.0,2242967000.0,-20154000.0,2196932000.0,-1519524000.0,-1447599000.0,-759908000.0,-6400000.0,1067801000.0,1067801000.0,1067801000.0,-148387000.0,0.0,0.106,250377000.0,1385025000.0,723675000.0,0.019,2.017,8.466,8.344,162758000.0,0.0,70.67,0.898,0.903,760024000.0,4210840000.0,10068119000.0,10068119000.0,0.0,0.055,0.266,0.055,0.16,54796000.0,250377000.0,1.0,127925707.0,128672028,134584442.0,78.246,20895245000.0,301366000.0,521715000.0,0.0,162.392,
17,CTX1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,71127000.0,20011079000.0,18441113500.0,,,0.539,34.184,-43313000.0,590171000.0,590171000.0,8356229000.0,1011364000.0,,3.675,4803772000.0,,,4803772000.0,0.0,58259000.0,0.0,0.003,0.16,1523035000.0,1581294000.0,0.159,1581294000.0,1523035000.0,1503687000.0,8.08,7.64,8.08,4280757000.0,3717687000.0,4280757000.0,19421905474.0,13.0,12.282,-282203000.0,-2.254,1.0,1578053000.0,0.159,216537000.0,19348000.0,24008143000.0,27885478000.0,6896112000.0,1939268000.0,,,15730322000.0,,,7247725474.0,323727000.0,-33491000.0,86818000.0,2244011000.0,-19947000.0,2245169000.0,-1677167000.0,-1594296000.0,-238890000.0,-5385000.0,1011364000.0,1011364000.0,1011364000.0,-125556000.0,0.0,0.102,249360000.0,1328693000.0,589609000.0,0.02,1.693,7.166,7.088,140930000.0,0.0,57.27,0.73,0.722,636707000.0,3982306000.0,9934282000.0,9934282000.0,0.0,0.055,0.272,0.055,0.153,49100000.0,249360000.0,1.0,126553614.0,125226596,132397961.0,79.33,19794542000.0,184778000.0,492323000.0,0.0,158.07,
18,CTX1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,66623000.0,19002532000.0,17460207250.0,,,0.637,30.86,-42808000.0,496225000.0,496225000.0,9809302000.0,941713000.0,,3.95,12670405000.0,,,12670405000.0,0.0,42797000.0,0.0,0.003,0.17,1402515000.0,1445312000.0,0.13,1445312000.0,1402515000.0,1384273000.0,7.58,7.18,7.58,3839069000.0,3410054000.0,3839069000.0,18645040510.0,13.0,12.9,-565246000.0,-4.544,1.0,1317814000.0,0.118,251793000.0,18242000.0,30924919000.0,28399545500.0,7446650000.0,9552229000.0,,,15163463000.0,,,7405463510.0,-1880000.0,-53786000.0,-7445000.0,2364380000.0,-21018000.0,2335917000.0,-1817028000.0,-1734309000.0,-522438000.0,1669000.0,941713000.0,941713000.0,941713000.0,-130341000.0,0.0,0.085,96288000.0,1221526000.0,666709000.0,0.022,1.929,7.864,7.86,159306000.0,0.0,59.58,0.666,0.666,713297000.0,3617657000.0,11127116000.0,11127116000.0,0.0,0.054,0.276,0.049,0.126,66932000.0,96288000.0,1.0,124294453.0,124404141,131702753.0,89.443,18750739000.0,123147000.0,442560000.0,0.0,150.724,
19,CTX1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,39214000.0,17564501000.0,16604552500.0,,,0.651,28.093,-57315000.0,402491000.0,402491000.0,9562500000.0,886612000.0,,4.041,11642068000.0,,,11642068000.0,0.0,48779000.0,0.0,0.003,0.15,1303235000.0,1352014000.0,0.125,1352014000.0,1303235000.0,1285879000.0,7.15,6.8,7.15,3484612000.0,3231229750.0,3484612000.0,17352548629.0,13.0,12.835,21824000.0,0.176,1.0,1243796000.0,0.115,249106000.0,17356000.0,28554972000.0,26946047750.0,6618940000.0,8987746000.0,,,14079889000.0,,,6235800629.0,424000.0,29696000.0,-86461000.0,1714101000.0,-18535000.0,1609105000.0,-1688557000.0,-1652781000.0,79139000.0,737000.0,886612000.0,886612000.0,886612000.0,-123942000.0,0.0,0.082,103042000.0,1140754000.0,680158000.0,0.021,1.79,7.033,7.057,166066000.0,0.0,50.46,0.577,0.579,727568000.0,3368860000.0,10806296000.0,10806296000.0,0.0,0.053,0.274,0.048,0.121,54313000.0,103042000.0,1.0,123579085.0,124036791,130981144.0,87.122,17315395000.0,160106000.0,399267000.0,0.0,139.599,
20,CTX1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,49836000.0,17186342000.0,15929166750.0,,,0.65,26.432,-57356000.0,512283000.0,512283000.0,9138180000.0,862129000.0,,4.262,11629031000.0,,,11629031000.0,0.0,59745000.0,0.0,0.003,0.13,1269904000.0,1329649000.0,0.128,1329649000.0,1269904000.0,1240815000.0,6.96,6.63,6.96,3266310000.0,3089430750.0,3266310000.0,15874787901.0,13.0,11.939,520710000.0,4.214,1.0,1211418000.0,0.117,249212000.0,29089000.0,28053878000.0,25809937000.0,6112921000.0,9034769000.0,,,13920032000.0,,,5643570901.0,52304000.0,25937000.0,-119721000.0,1505987000.0,-16058000.0,1370208000.0,-1897203000.0,-1886632000.0,578066000.0,1233000.0,862129000.0,862129000.0,862129000.0,-128024000.0,0.0,0.083,106011000.0,1105407000.0,709863000.0,0.019,1.728,6.546,6.573,166062000.0,0.0,45.75,0.545,0.546,679705000.0,3163193000.0,10349598000.0,10349598000.0,0.0,0.054,0.279,0.049,0.123,42330000.0,106011000.0,1.0,123356741.0,123573221,130926818.0,83.753,16937130000.0,159702000.0,378686000.0,0.0,137.061,
21,CTX1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,37543000.0,16087454000.0,14657365500.0,,,0.666,24.722,-53758000.0,489163000.0,489163000.0,8612213000.0,827686000.0,,4.274,10720380000.0,,,10720380000.0,0.0,77777000.0,0.0,0.002,0.11,1209328000.0,1287105000.0,0.132,1287105000.0,1209328000.0,1169794000.0,6.7,6.4,6.7,3050225000.0,2959996000.0,3050225000.0,16523298008.0,14.0,12.838,657438000.0,5.328,1.0,1143941000.0,0.117,254258000.0,39534000.0,26064413000.0,23555886500.0,5467581000.0,8547252000.0,,,13037229000.0,,,6689503008.0,-277320000.0,49829000.0,-109186000.0,1059541000.0,-13601000.0,936754000.0,-1925962000.0,-1921601000.0,711196000.0,692000.0,827686000.0,827686000.0,827686000.0,-137596000.0,0.0,0.085,105529000.0,1038412000.0,686308000.0,0.016,2.193,8.082,8.069,155891000.0,0.0,54.06,0.686,0.684,669122000.0,2990889000.0,9756154000.0,9756154000.0,0.0,0.056,0.28,0.051,0.124,30349000.0,105529000.0,1.0,123742194.0,123382068,129392821.0,79.073,15833196000.0,176564000.0,342108000.0,0.0,128.327,
22,CTX1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,31506000.0,15579913000.0,13538136000.0,,,0.702,25.328,-58884000.0,369857000.0,369857000.0,8471181000.0,724260000.0,,3.988,10203652000.0,,,10203652000.0,0.0,120203000.0,0.0,0.001,0.08,1079355000.0,1199558000.0,0.126,1199558000.0,1079355000.0,1036498000.0,5.895,5.645,5.895,3123772000.0,2861901250.0,3123772000.0,16143792671.0,15.0,13.458,771831000.0,6.258,1.0,1028935000.0,0.108,302780000.0,42857000.0,25110928000.0,21488000500.0,5029232000.0,8285616000.0,,,12456141000.0,,,6691264671.0,5240000.0,96294000.0,-41954000.0,1260333000.0,-9865000.0,1208514000.0,-2033989000.0,-1910647000.0,830715000.0,0.0,724260000.0,724260000.0,724260000.0,-58911000.0,0.0,0.076,90435000.0,938500000.0,676798000.0,0.014,2.142,9.239,9.131,636581000.0,0.0,53.825,0.704,0.699,669991000.0,3024276000.0,9500116000.0,9500116000.0,0.0,0.053,0.253,0.05,0.114,810000.0,90435000.0,1.0,124315182.0,123334548,129020466.0,77.027,15277133000.0,76455000.0,312238000.0,0.0,123.867,
23,CTX1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,10465000.0,14862958000.0,12297749750.0,,,0.746,23.637,-36092000.0,380132000.0,380132000.0,8187215000.0,681474000.0,,4.095,9832660000.0,,,9832660000.0,0.0,122745000.0,0.0,0.002,0.08,1029615000.0,1152360000.0,0.126,1152360000.0,1029615000.0,969238000.0,5.585,5.365,5.585,2917416000.0,2694715500.0,2917416000.0,12052043162.0,12.0,10.459,674309000.0,5.463,1.0,986918000.0,0.108,304957000.0,60377000.0,24010529000.0,19355381000.0,4388129000.0,8133274000.0,,,11945542000.0,,,4809704162.0,22726000.0,77404000.0,-11211000.0,1249654000.0,-9796000.0,1228647000.0,-1916322000.0,-1821394000.0,710401000.0,0.0,681474000.0,681474000.0,681474000.0,-48916000.0,0.0,0.074,74299000.0,912619000.0,621293000.0,0.014,1.649,7.058,6.972,666061000.0,0.0,38.94,0.524,0.524,714938000.0,2828097000.0,9174133000.0,9174133000.0,0.0,0.055,0.253,0.053,0.112,810000.0,74299000.0,1.0,123515772.0,123427650,129076874.0,74.328,14558001000.0,70226000.0,287764000.0,0.0,117.948,
24,CTX1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,3479000.0,12099137000.0,11095134000.0,,,0.792,22.439,-45149000.0,325467000.0,325467000.0,7906100000.0,610954000.0,,3.402,7567806000.0,,,7567806000.0,0.0,118638000.0,0.0,0.002,0.08,916579000.0,1035217000.0,0.118,1035217000.0,916579000.0,856117000.0,5.025,4.84,5.025,2748571000.0,2541486500.0,2748571000.0,11302840869.0,12.0,10.918,-64425000.0,-0.526,1.0,883821000.0,0.101,303800000.0,60462000.0,19037676000.0,17265533250.0,3807114000.0,5972924000.0,,,9350566000.0,,,4842515869.0,56366000.0,52544000.0,-524000.0,1853292000.0,-9752000.0,1843016000.0,-1767374000.0,-1618684000.0,-19276000.0,0.0,610954000.0,610954000.0,610954000.0,-38194000.0,0.0,0.07,66758000.0,817063000.0,619055000.0,0.016,1.762,7.926,7.74,672955000.0,0.0,38.895,0.551,0.542,726578000.0,2644436000.0,8789921000.0,8789921000.0,0.0,0.055,0.24,0.053,0.104,810000.0,66758000.0,1.0,124502272.0,122490530,127865692.0,71.76,11795337000.0,58195000.0,245163000.0,0.0,96.296,
25,CTX1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-5991000.0,11610536000.0,10434342750.0,,,0.808,21.864,-62701000.0,628500000.0,628500000.0,7607605000.0,555919000.0,,3.368,7023772000.0,,,7023772000.0,0.0,112403000.0,0.0,0.003,0.08,836783000.0,949186000.0,0.113,949186000.0,836783000.0,776457000.0,4.57,4.41,4.57,2657846000.0,2406901500.0,2657846000.0,9651733787.0,12.0,10.168,-66280000.0,-0.545,1.0,821100000.0,0.097,212939000.0,60326000.0,17792869000.0,16168188000.0,3412712000.0,5437633000.0,,,8952690000.0,,,3355294787.0,245870000.0,52792000.0,-22740000.0,1827920000.0,-9743000.0,1795437000.0,-1545988000.0,-1391879000.0,-3579000.0,0.0,555919000.0,555919000.0,555919000.0,-29107000.0,0.0,0.066,60289000.0,760811000.0,600816000.0,0.018,1.262,6.036,5.947,146329000.0,0.0,27.18,0.398,0.392,603337000.0,2597078000.0,8428705000.0,8428705000.0,0.0,0.053,0.231,0.052,0.099,810000.0,60289000.0,1.0,123447196.0,121564084,126116312.0,69.335,11397597000.0,172240000.0,220538000.0,0.0,93.758,
26,CTX1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-4109000.0,10618368000.0,9778072500.0,,,0.791,20.307,-55505000.0,187382000.0,187382000.0,7043343000.0,476724000.0,,3.325,6483821000.0,,,6483821000.0,0.0,94494000.0,0.0,0.003,0.08,715231000.0,809725000.0,0.105,809725000.0,715231000.0,688446000.0,3.925,3.785,3.925,2455029000.0,2271633250.0,2455029000.0,9026221711.0,13.0,11.147,-18641000.0,-0.154,1.0,692590000.0,0.09,334357000.0,26785000.0,16580450000.0,15116604750.0,3505786000.0,4937585000.0,,,8163339000.0,,,3093213711.0,5697000.0,20054000.0,-28370000.0,1285643000.0,-9756000.0,1247517000.0,-1278684000.0,-1201619000.0,36864000.0,0.0,476724000.0,476724000.0,476724000.0,-25727000.0,0.0,0.062,53473000.0,639117000.0,1510488000.0,0.02,1.26,6.488,6.395,708745000.0,0.0,25.1,0.4,0.392,645767000.0,2402841000.0,7735933000.0,7735933000.0,0.0,0.049,0.21,0.047,0.092,0.0,53473000.0,1.0,123235606.0,120894936,124935330.0,63.989,10284011000.0,39032000.0,211722000.0,0.0,85.066,
27,CTX1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-8728000.0,10052495000.0,9288705500.0,,,0.795,18.928,-62463000.0,190500000.0,190500000.0,6726989000.0,416985000.0,,3.362,6123508000.0,,,6123508000.0,0.0,93827000.0,0.0,0.004,0.08,657787000.0,751614000.0,0.102,751614000.0,657787000.0,623932000.0,3.43,3.305,3.43,2304500000.0,2156227750.0,2304500000.0,8274101814.0,13.0,11.008,-107269000.0,-0.881,1.0,659554000.0,0.089,334365000.0,33855000.0,15651138000.0,14311313000.0,3234855000.0,4531978000.0,,,7747995000.0,,,2731744814.0,-3287000.0,-1789000.0,-9349000.0,1400705000.0,-9764000.0,1381592000.0,-1340073000.0,-1232027000.0,-44806000.0,0.0,416985000.0,416985000.0,416985000.0,-24922000.0,0.0,0.056,53044000.0,606510000.0,1462188000.0,0.023,1.185,6.551,6.465,723794000.0,0.0,22.175,0.37,0.366,665013000.0,2249379000.0,7386543000.0,7386543000.0,0.0,0.045,0.193,0.046,0.089,0.0,53044000.0,1.0,123190296.0,121751344,126072580.0,60.669,9718130000.0,49150000.0,206947000.0,0.0,79.819,
28,CTX1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-6865000.0,9455972000.0,8787362250.0,,,0.822,18.067,-63004000.0,172157000.0,172157000.0,6565903000.0,394765000.0,,3.278,5714514000.0,,,5714514000.0,0.0,93020000.0,0.0,0.003,0.08,657947000.0,750967000.0,0.104,750967000.0,657947000.0,611279000.0,3.25,3.14,3.25,2210231000.0,2053192000.0,2210231000.0,8507386259.0,13.0,11.329,139548000.0,1.141,1.0,660159000.0,0.091,350034000.0,46668000.0,14648295000.0,13453292250.0,2993688000.0,4209562000.0,,,7245741000.0,,,3556593259.0,-38327000.0,-25802000.0,10977000.0,1430886000.0,-9771000.0,1432092000.0,-1672971000.0,-1540549000.0,202552000.0,0.0,394765000.0,394765000.0,394765000.0,-24309000.0,0.0,0.055,51577000.0,608582000.0,1369908000.0,0.025,1.609,9.009,8.891,729777000.0,0.0,28.895,0.492,0.489,611082000.0,2136194000.0,7226062000.0,7226062000.0,0.0,0.045,0.192,0.049,0.091,0.0,51577000.0,1.0,123086806.0,122337554,127194232.0,59.067,9105938000.0,82819000.0,216514000.0,0.0,74.433,
29,CTX1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-12956000.0,8985455000.0,8268435500.0,,,0.862,17.476,-60380000.0,325986000.0,325986000.0,6466399000.0,382226000.0,,3.245,5276779000.0,,,5276779000.0,0.0,90659000.0,0.0,0.003,0.08,662630000.0,753289000.0,0.106,753289000.0,662630000.0,604054000.0,3.16,3.06,3.16,2116773000.0,1949351000.0,2116773000.0,8246798548.0,12.0,10.948,-2471000.0,-0.02,1.0,657395000.0,0.092,349712000.0,58576000.0,13586536000.0,12563474750.0,2653385000.0,4010302000.0,,,6868682000.0,,,3178706548.0,158412000.0,-37327000.0,24966000.0,1689355000.0,-9724000.0,1704597000.0,-1604094000.0,-1463424000.0,57909000.0,0.0,382226000.0,382226000.0,382226000.0,-23824000.0,0.0,0.054,50189000.0,607206000.0,1438613000.0,0.025,1.502,8.316,8.217,720285000.0,0.0,25.965,0.446,0.441,567016000.0,2050902000.0,7123794000.0,7123794000.0,0.0,0.046,0.196,0.053,0.093,0.0,50189000.0,1.0,122422744.0,121121576,125058294.0,58.815,8635743000.0,76167000.0,221828000.0,0.0,71.298,
